symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,917",$0.002889,"46,000,000",*,Low Vol,1.16%,-32.74%
CALC,916,CaliphCoin,$95,$0.001095,"87,140",Low Vol,1.16%,-30.02%,4.61%
PND,388,Pandacoin,"$1,534,239",$0.000047,"32,514,916,898",$980,0.92%,-9.19%,189.39%
XAU,1065,Xaucoin,?,$0.018772,?,Low Vol,1.05%,4.19%,-7.70%
GB,543,GoldBlocks,"$122,395",$0.008088,"15,133,588",$665,1.05%,-9.45%,27.96%
ACC,993,AdCoin,?,$0.254247,?,"$1,365",-5.05%,-5.53%,22.31%
VPRC,869,VapersCoin,"$17,103",$0.000022,"780,124,964",Low Vol,1.42%,-58.82%,2.79%
IFLT,411,InflationCoin,"$1,130,687",$0.000047,"23,995,186,892",*,$915,0.78%,11.30%
ECOB,238,Ecobit,"$7,611,778",$0.017126,"444,444,444",*,"$3,175",1.03%,-12.62%
GAS,29,Gas,"$212,927,015",$24.83,"8,575,739",*,"$1,497,290",-1.89%,19.84%
ELTC2,1001,eLTC,?,$0.000168,?,*,$995,-74.21%,-53.76%
ROYAL,1078,RoyalCoin,?,$0.005145,?,Low Vol,1.00%,44.35%,54.23%
NODC,901,NodeCoin,"$5,030",$0.002997,"1,678,439",Low Vol,1.16%,-7.93%,-14.49%
LINK,42,ChainLink,"$152,111,050",$0.434603,"350,000,000",*,"$7,521,630",0.28%,-1.96%
LIR,864,LetItRide,"$20,397",$0.000565,"36,074,578",*,Low Vol,1.16%,16.46%
LINDA,377,Linda,"$1,734,751",$0.000289,"6,003,429,666","$13,498",1.01%,9.22%,9.01%
EGC,337,EverGreenCoin,"$2,977,431",$0.223509,"13,321,301","$37,024",2.59%,4.91%,3.35%
ZNY,540,Bitzeny,"$128,260",$0.001696,"75,614,500","$1,978",1.16%,4.81%,80.40%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,893",$0.080006,"861,099",Low Vol,1.16%,4.81%,30.57%
MBRS,341,Embers,"$2,863,680",$0.057274,"50,000,000",*,"$3,592",0.17%,-25.06%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.52%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,1.03%,-5.26%
WTT,376,Giga Watt Token,"$1,757,385",$1.95,"900,000",*,"$30,799",2.67%,10.99%
SAN,165,Santiment Net...,"$16,697,371",$0.298338,"55,967,968",*,"$665,651",0.46%,4.32%
PRC,551,PRCoin,"$93,773",$0.006728,"13,936,800","$20,030",1.16%,4.81%,50.32%
COAL,834,BitCoal,"$34,603",$0.007690,"4,500,000",Low Vol,1.05%,5.59%,14.92%
SAC,709,SACoin,"$133,521",$0.056542,"2,361,470",Low Vol,1.05%,2.76%,2.40%
PRO,299,Propy,"$4,409,860",$0.313708,"14,057,212",*,"$76,349",-0.06%,-10.33%
STRAT,21,Stratis,"$309,396,827",$3.14,"98,580,800",*,"$8,455,320",0.98%,-0.18%
PLBT,183,Polybius,"$13,809,453",$3.63,"3,808,454",*,"$34,976",2.39%,-8.27%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,189",?,?,?,?
VIDZ,523,PureVidz,"$197,995",$0.001580,"125,279,775",*,"$1,082",-75.78%,5.37%
LBC,164,LBRY Credits,"$17,013,035",$0.162968,"104,394,945","$920,184",2.86%,0.66%,-21.20%
WTC,48,Walton,"$141,767,487",$5.69,"24,898,178",*,"$15,520,100",1.78%,-2.39%
XZC,113,ZCoin,"$31,180,073",$9.73,"3,204,553","$963,178",0.69%,-0.15%,-12.19%
RC,634,RussiaCoin,"$596,507",$0.072599,"8,216,446",Low Vol,1.00%,3.52%,24.25%
XAUR,146,Xaurum,"$20,629,852",$0.162300,"127,109,380",*,"$96,059",2.38%,-4.80%
PRX,843,Printerium,"$28,978",$0.002451,"11,821,728",Low Vol,1.00%,-24.27%,36.58%
BLRY,787,BillaryCoin,"$59,984",$0.006672,"8,990,592",Low Vol,1.00%,-0.16%,24.34%
V,494,Version,"$362,559",$0.000787,"460,530,556",$714,1.18%,81.36%,25.79%
CHC,334,ChainCoin,"$3,139,445",$0.199300,"15,752,360","$9,681",4.27%,-4.05%,-11.30%
XID,971,International...,?,$0.005258,?,"$6,847",1.12%,4.81%,13.03%
FLY,680,Flycoin,"$191,626",$0.909017,"210,806",*,Low Vol,1.05%,4.80%
URC,776,Unrealcoin,"$68,710",$0.009782,"7,024,402",Low Vol,1.00%,6.04%,19.81%
MRT,413,Miners' Rewar...,"$1,119,630",$0.111963,"10,000,000",*,"$16,550",0.33%,3.37%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.29%,4.85%
ACN,1045,Avoncoin,?,$0.000396,?,*,Low Vol,1.16%,4.81%
GSR,982,GeyserCoin,?,$0.101481,?,"$2,828",1.16%,-20.62%,389.50%
ARB,761,ARbit,"$78,970",$0.010604,"7,447,305",Low Vol,1.00%,29.07%,96.91%
QBC,1087,Quebecoin,?,$0.001187,?,Low Vol,1.05%,10.06%,36.09%
NEVA,572,NevaCoin,"$41,803",$0.018181,"2,299,250","$4,019",1.00%,-3.47%,-5.57%
020,748,020LondonCoin,"$92,365",$5.9e-07,"156,603,190,248",Low Vol,0.98%,?,-15.13%
ECASH,945,ethereumcash,?,$0.065318,?,*,"$32,207",7.96%,?
KEK,621,KekCoin,"$813,918",$0.079497,"10,238,305",*,Low Vol,1.05%,16.50%
QBK,852,Qibuck Asset,"$22,897",$0.013697,"1,671,679",*,Low Vol,1.02%,?
NSR,598,NuShares,"$5,182,642",$0.001866,"2,777,600,756",*,Low Vol,1.05%,-19.56%
BASH,368,LuckChain,"$2,014,180",$0.002834,"710,662,278","$1,273",1.05%,5.54%,4.71%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,683,040",$0.130692,"120,000,000",*,"$81,157",-5.10%,1.98%
TSTR,833,Tristar Coin,"$34,682",$0.006898,"5,027,857",Low Vol,1.16%,-57.38%,-64.73%
APX,319,APX,"$3,778,434",$5.37,"703,179",*,"$48,497",4.73%,-9.81%
VIA,132,Viacoin,"$23,787,537",$1.04,"22,855,709","$819,052",0.85%,-1.44%,-15.99%
TRUMP,497,TrumpCoin,"$349,729",$0.053431,"6,545,415","$2,838",1.21%,-6.91%,3.99%
APW,595,AppleCoin,$307,$0.006389,"48,052","$5,633",1.05%,4.81%,-74.94%
DBG,1058,Digital Bulli...,?,$0.003223,?,*,Low Vol,1.75%,3.01%
ARC,605,Arcade Token,"$1,703,672",$0.908991,"1,874,245",*,Low Vol,-0.27%,3.27%
HONEY,696,Honey,"$157,816",$0.591677,"266,727",Low Vol,1.16%,4.85%,24.39%
MAY,532,Theresa May Coin,"$154,015",$0.007188,"21,425,600","$2,148",-0.05%,-11.79%,-17.67%
VIP,581,VIP Tokens,"$23,592",$0.000283,"83,450,403",*,"$1,090",1.16%,-25.13%
TAAS,92,TaaS,"$44,734,252",$5.49,"8,146,001",*,"$378,121",1.21%,4.61%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,1.16%,4.81%,29.61%
APC,1036,AlpaCoin,?,$0.227749,?,Low Vol,1.16%,4.81%,-8.43%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.16%,4.81%,29.65%
SKR,1037,Sakuracoin,?,$0.001300,?,Low Vol,1.05%,17.13%,19.08%
SFC,850,Solarflarecoin,"$25,335",$0.001799,"14,083,450",Low Vol,1.21%,-16.09%,32.73%
KICK,111,KickCoin,"$31,856,675",$0.099199,"321,137,782",*,"$96,528",-0.13%,14.54%
IFT,211,InvestFeed,"$10,778,439",$0.056319,"191,381,257",*,"$57,519",1.62%,8.48%
XLM,22,Stellar Lumens,"$297,910,750",$0.017960,"16,587,642,975",*,"$10,486,000",-0.32%,0.32%
XTO,599,Tao,"$5,174,087",$0.169624,"30,503,273",Low Vol,1.05%,4.26%,-15.05%
OCL,387,Oceanlab,"$1,539,308",$0.033103,"46,500,000",*,"$12,754",0.17%,-10.29%
COLX,958,ColossusCoinXT,?,$0.000174,?,"$14,807",0.97%,47.70%,-17.60%
KORE,185,Kore,"$13,656,748",$6.76,"2,021,216",*,"$968,872",4.08%,9.36%
XLC,1025,LeviarCoin,?,$0.023362,?,*,Low Vol,2.03%,6.43%
GOLOS,194,Golos,"$12,656,225",$0.101641,"124,518,891","$266,796",0.56%,-22.27%,0.23%
VC,788,VirtualCoin,"$58,043",$0.005767,"10,064,287",Low Vol,1.00%,-62.36%,-55.73%
EFYT,990,Ergo,?,$6.69,?,*,"$1,725",0.18%,6.49%
IFC,412,Infinitecoin,"$1,122,778",$0.000012,"90,596,274,910","$1,301",0.93%,2.03%,-17.56%
FUN,64,FunFair,"$97,510,400",$0.024378,"4,000,000,000",*,"$912,601",1.77%,-5.37%
OCOW,1070,OCOW,?,$0.004184,?,Low Vol,1.16%,-21.65%,59.85%
OCT,313,OracleChain,"$3,959,430",$0.131981,"30,000,000",*,"$6,268",-1.08%,19.57%
STA,357,Starta,"$2,330,651",$0.460304,"5,063,287",*,"$9,814",0.29%,3.37%
BMC,129,Blackmoon Crypto,"$24,728,911",$0.822946,"30,049,251",*,"$582,512",5.88%,-1.97%
XMCC,418,MonacoCoin,"$1,070,665",$0.470647,"2,274,880","$7,946",-0.30%,-12.30%,-31.07%
SLING,765,Sling,"$77,432",$0.072090,"1,074,095",*,Low Vol,1.05%,?
TKN,119,TokenCard,"$28,847,167",$1.22,"23,644,056",*,"$329,370",3.43%,-4.30%
PLNC,798,PLNcoin,"$49,280",$0.002884,"17,089,600",Low Vol,1.05%,40.67%,-33.90%
OX,978,OX Fina,?,$0.014135,?,*,"$3,734",0.76%,-13.28%
HMP,767,HempCoin,"$76,707",$0.000057,"1,356,645,470",Low Vol,1.05%,4.81%,-66.25%
HMQ,189,Humaniq,"$13,164,225",$0.080832,"162,858,880",*,"$230,088",0.48%,-8.28%
DENT,274,Dent,"$5,502,989",$0.000518,"10,614,760,961",*,"$12,294",0.16%,14.41%
PKB,351,ParkByte,"$2,414,542",$0.506828,"4,764,026",*,"$2,763,410",4.21%,-42.30%
TKR,438,Trackr,"$811,591",$0.067187,"12,079,528",*,"$12,247",-5.68%,-0.09%
TKS,366,Tokes,"$2,126,280",$1.88,"1,133,007",*,"$31,671",0.16%,4.21%
NLG,106,Gulden,"$35,048,245",$0.098901,"354,378,845","$229,147",0.63%,0.92%,-12.77%
DBTC,777,Debitcoin,"$68,107",$0.003784,"17,999,374",Low Vol,1.00%,-20.07%,15.47%
HMC,593,HarmonyCoin,"$2,402",$0.005995,"400,578","$16,822",1.04%,18.38%,26.93%
DLC,528,Dollarcoin,"$179,187",$0.019676,"9,106,714","$1,020",44.81%,15.45%,27.95%
EL,529,Elcoin,"$174,294",$0.015550,"11,208,967",*,$742,-0.09%,-15.10%
GCC,556,GuccioneCoin,"$76,847",$0.003788,"20,285,537",*,$761,1.16%,9.73%
611,789,SixEleven,"$56,619",$0.132982,"425,764",Low Vol,1.05%,16.12%,9.69%
LAZ,1079,Lazaruscoin,?,$0.001583,?,*,Low Vol,1.12%,4.91%
ENG,918,Enigma,?,$0.655682,?,*,"$4,043,320",5.79%,7.87%
XQN,985,Quotient,?,$0.004919,?,*,"$2,294",-1.47%,-24.64%
SCRT,781,SecretCoin,"$63,599",$0.015040,"4,228,672",*,Low Vol,1.16%,0.65%
CSC,208,CasinoCoin,"$11,184,771",$0.289752,"38,601,187","$82,111",3.19%,44.51%,304.14%
GCN,493,GCoin,"$371,539",$0.000003,"145,337,510,000",$726,1.88%,14.51%,-16.47%
PHS,796,Philosopher S...,"$50,820",$0.020920,"2,429,219",*,Low Vol,1.05%,-8.75%
LUNA,842,Luna Coin,"$30,653",$0.019728,"1,553,774",Low Vol,1.16%,-20.82%,40.62%
GCR,292,Global Curren...,"$4,686,439",$0.045382,"103,265,786",*,"$26,247",1.16%,4.32%
ENT,499,Eternity,"$340,363",$0.085068,"4,001,067",$787,1.05%,2.83%,-0.03%
ABN,912,Abncoin,$674,$0.009949,"67,700",Low Vol,2.72%,-34.57%,-7.65%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,1.10%,-26.19%
DLT,184,Agrello,"$13,716,811",$0.159537,"85,978,873",*,"$20,266",0.52%,17.41%
POSW,291,PoSW Coin,"$4,707,499",$0.106746,"44,100,000",*,"$57,768",1.73%,-9.74%
POST,479,PostCoin,"$453,320",$0.028568,"15,868,233",*,"$4,266",2.84%,3.71%
ZRX,62,0x,"$99,864,000",$0.199728,"500,000,000",*,"$3,289,010",-1.63%,7.49%
CAGE,663,CageCoin,"$263,324",$0.000003,"101,168,328,395",Low Vol,1.46%,13.87%,-70.03%
CV2,402,Colossuscoin V2,"$1,282,140",$0.000057,"22,676,090,087",*,"$1,125",1.05%,-45.03%
INPAY,611,InPay,"$1,516,440",$0.151644,"10,000,000",*,Low Vol,1.05%,-3.00%
MGC,967,GulfCoin,?,$0.004693,?,"$10,025",1.05%,2.28%,7.96%
BTDX,956,Bitcloud,?,$0.356227,?,"$17,342",0.33%,-45.53%,24.31%
BTQ,840,BitQuark,"$31,963",$0.004467,"7,155,671",Low Vol,1.16%,4.81%,58.83%
DGD,44,DigixDAO,"$148,802,800",$74.40,"2,000,000",*,"$294,264",4.80%,10.46%
BTS,49,BitShares,"$139,327,446",$0.053578,"2,600,460,000",*,"$6,688,750",-1.81%,8.74%
ARG,752,Argentum,"$87,658",$0.010603,"8,267,101",Low Vol,5.06%,9.31%,-1.23%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,2.39%,26.61%
DOGE,53,Dogecoin,"$118,811,778",$0.001066,"111,476,616,876","$6,885,520",1.89%,1.30%,0.47%
MGO,104,MobileGo,"$37,158,242",$0.379054,"98,028,887",*,"$359,413",-0.14%,-13.27%
BTX,254,Bitcore,"$6,672,100",$6.18,"1,079,941","$23,303",1.45%,4.16%,3.65%
PULSE,809,Pulse,"$46,084",$0.003223,"14,298,972",Low Vol,1.16%,646.80%,40.32%
MOON,223,Mooncoin,"$9,513,663",$0.000043,"222,391,485,869","$13,169",1.01%,-25.23%,-8.02%
XCS,515,CybCSec,"$254,306",$0.024143,"10,533,239",*,"$17,263",23.28%,14.03%
XCP,130,Counterparty,"$24,287,469",$9.28,"2,617,621",*,"$367,235",1.42%,9.94%
PTOY,145,Patientory,"$21,109,970",$0.301571,"70,000,000",*,"$757,596",2.82%,-1.54%
BTC,1,Bitcoin,"$93,864,253,934",$5647.21,"16,621,350","$3,615,480,000",0.82%,4.27%,29.50%
TIME,178,Chronobank,"$14,570,592",$20.52,"710,113",*,"$897,070",-0.35%,2.83%
BTM,346,Bitmark,"$2,750,712",$0.402252,"6,838,280","$10,487",3.18%,1.50%,-11.72%
MUSIC,242,Musicoin,"$7,357,111",$0.019221,"382,768,198","$139,280",0.86%,-7.00%,-15.16%
PROC,462,ProCurrency,"$621,033",$0.048461,"12,815,205",*,"$31,625",0.34%,-1.49%
AMIS,1062,AMIS,?,$1664.79,?,*,Low Vol,-0.27%,16.10%
STEEM,26,Steem,"$252,137,508",$1.03,"243,754,781","$1,611,520",2.55%,1.37%,-14.92%
ADST,392,AdShares,"$1,496,020",$0.120185,"12,447,641",*,"$6,927",0.87%,-11.15%
ATB,105,ATBCoin,"$36,823,535",$0.961318,"38,305,259","$33,267",-1.57%,-6.99%,5.81%
GBG,917,Golos Gold,?,$0.149684,?,*,"$4,680,900",-7.18%,-15.17%
HCC,1071,Happy Creator...,?,$0.000339,?,*,Low Vol,1.05%,4.81%
ATM,83,ATMChain,"$62,862,453",$0.028950,"2,171,437,109",*,"$49,420",-23.30%,10.61%
SWING,659,Swing,"$272,363",$0.104072,"2,617,061",Low Vol,1.00%,1.47%,32.21%
FDC,911,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,1.16%,-69.17%,-30.91%
CCM100,890,CCMiner,"$9,833",$0.002926,"3,360,417",*,Low Vol,1.38%,-6.37%
SPHR,236,Sphere,"$7,845,004",$2.54,"3,082,940",*,"$34,411",2.41%,-6.67%
MUE,173,MonetaryUnit,"$14,845,014",$0.117776,"126,044,474","$179,844",2.18%,-3.37%,-20.44%
RED,778,RedCoin,"$67,039",$0.000905,"74,107,896",Low Vol,0.99%,4.81%,0.73%
CURE,283,Curecoin,"$5,156,661",$0.216809,"23,784,351","$39,354",1.09%,-2.17%,-3.09%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.29%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.61%
JOBS,816,JobsCoin,"$41,961",$0.000396,"106,019,270",Low Vol,1.12%,22.28%,14.21%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.94%
BRIA,512,BriaCoin,"$260,730",$0.663797,"392,785",*,"$6,781",0.05%,35.15%
LUN,195,Lunyr,"$12,619,970",$5.49,"2,297,853",*,"$378,397",-0.70%,-3.13%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,4.64%,-20.79%
DGB,66,DigiByte,"$87,722,396",$0.010034,"8,742,253,657","$4,675,450",1.50%,-3.20%,-26.68%
DGC,548,Digitalcoin,"$98,607",$0.003666,"26,899,779","$2,944",1.15%,-15.07%,-27.87%
ECC,306,E-Currency Coin,"$4,240,600",$0.000170,"25,000,000,000","$3,822",-11.53%,0.15%,-16.96%
CRT,861,CRTCoin,"$21,514",$0.271399,"79,270",Low Vol,1.05%,4.81%,29.61%
SEQ,277,Sequence,"$5,324,571",$0.118172,"45,057,802","$32,009",2.49%,3.94%,14.16%
BRAIN,800,Braincoin,"$48,123",$0.004919,"9,782,840",*,Low Vol,1.05%,5.02%
ECO,546,EcoCoin,"$104,585",$0.100533,"1,040,309","$1,028",1.00%,4.04%,-14.42%
ECN,169,E-coin,"$15,795,655",$3.74,"4,222,986","$42,550",1.03%,4.53%,11.73%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.44%,-25.36%
EVO,735,Evotion,"$104,082",$0.033358,"3,120,178",Low Vol,-0.66%,1.76%,-19.38%
SPT,762,Spots,"$78,532",$0.003505,"22,406,021",Low Vol,1.07%,5.23%,24.21%
BITB,265,BitBean,"$6,113,041",$0.002820,"2,167,522,000",*,"$49,263",3.26%,-3.77%
TRADE,835,Tradecoin,"$34,146",$0.005258,"6,493,575",Low Vol,-0.18%,-16.41%,12.57%
ASC,1021,AsicCoin,?,$0.000852,?,Low Vol,0.98%,-8.05%,-10.48%
RMC,348,Remicoin,"$2,585,084",$1.31,"1,979,224",*,"$3,031",1.05%,-8.98%
STV,559,Sativacoin,"$72,287",$0.010203,"7,084,847",$688,1.06%,-28.91%,16.74%
AMBER,641,AmberCoin,"$432,396",$0.009895,"43,699,481",Low Vol,1.16%,?,28.88%
BITZ,602,Bitz,"$1,921,289",$0.965040,"1,990,891",Low Vol,18.69%,188.91%,330.80%
CMPCO,566,CampusCoin,"$54,080",$0.000375,"144,048,026","$2,250",1.14%,7.62%,-30.19%
PCS,968,Pabyosi Coin ...,?,$0.095725,?,"$9,462",1.00%,4.81%,21.76%
RBIES,491,Rubies,"$387,912",$0.037245,"10,415,252",*,"$5,435",2.85%,-3.97%
QTL,785,Quatloo,"$62,154",$0.008086,"7,686,381",Low Vol,1.05%,0.60%,17.97%
BITCF,1020,First Bitcoin...,?,$0.349765,?,*,Low Vol,1.16%,4.81%
BITS,500,Bitstar,"$323,241",$0.014005,"23,079,737",$580,2.26%,4.00%,31.72%
CRX,757,Chronos,"$84,347",$0.001144,"73,729,962",Low Vol,6.16%,11.66%,38.51%
ZENGOLD,1047,ZenGold,?,$0.066484,?,*,Low Vol,-1.26%,23.01%
FRC,702,Freicoin,"$141,358",$0.004863,"29,070,611",Low Vol,1.05%,4.81%,-3.07%
VTC,88,Vertcoin,"$49,304,944",$1.22,"40,288,400","$1,809,290",0.78%,1.10%,-13.27%
GTC,780,Global Tour Coin,"$65,500",$0.002205,"29,703,773",Low Vol,1.05%,4.81%,0.92%
HERO,623,Sovereign Hero,"$797,105",$167.00,"4,773",*,Low Vol,-0.76%,5.79%
LNK,610,Link Platform,"$1,540,844",$32.44,"47,503",*,Low Vol,0.77%,5.20%
DUO,737,ParallelCoin,"$102,976",$0.343646,"299,656",Low Vol,5.14%,15.18%,31.41%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.52%,?
UNY,247,Unity Ingot,"$7,057,658",$0.034939,"202,000,000",*,"$76,708",0.96%,4.51%
TRIG,174,Triggers,"$14,791,040",$0.460700,"32,105,578",*,"$564,143",8.82%,-0.40%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,482",1.05%,4.81%,-30.82%
SHORTY,468,Shorty,"$582,377",$0.005824,"100,000,000",*,"$1,465",1.05%,1.56%
EUC,560,Eurocoin,"$69,371",$0.005727,"12,112,428",$514,54.06%,11.11%,-2.54%
ATMS,358,Atmos,"$2,267,456",$0.022619,"100,245,195",*,"$2,559",1.16%,-0.12%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,3.80%
UNB,471,UnbreakableCoin,"$569,212",$0.249857,"2,278,150","$60,337",1.05%,1.67%,-7.59%
VTR,355,vTorrent,"$2,337,958",$0.216158,"10,815,966","$239,270",0.91%,4.46%,7.93%
TLE,1030,Tattoocoin (L...,?,$0.090523,?,*,Low Vol,1.16%,-16.14%
PDG,1145,PinkDog,?,$0.000168,?,Low Vol,0.49%,3.66%,-3.66%
UNI,681,Universe,"$187,638",$0.022526,"8,329,704",*,Low Vol,1.00%,-9.02%
XP,442,XP,"$789,828",$0.000005,"152,836,033,128","$4,035",0.40%,-36.62%,128.23%
PDC,264,Project Decorum,"$6,146,050",$0.122921,"50,000,000",*,"$65,507",0.59%,5.77%
TER,931,TerraNova,?,$6.16,?,"$159,299",-6.16%,-35.10%,-62.45%
YAC,547,Yacoin,"$100,983",$0.000848,"119,066,850",$536,1.00%,-12.65%,-22.23%
UNO,187,Unobtanium,"$13,336,656",$67.42,"197,827","$399,625",-5.39%,33.81%,-47.62%
PAC,1002,Paccoin,?,$1.4e-07,?,$936,-7.50%,-1.43%,-10.94%
ZEC,16,Zcash,"$574,270,723",$240.05,"2,392,306","$62,551,500",-0.90%,5.64%,-6.01%
NANOX,887,Project-X,"$11,948","$152,662",0.078264,*,Low Vol,1.05%,-5.67%
OMG,14,OmiseGO,"$816,230,664",$8.30,"98,312,024",*,"$33,908,900",-0.56%,0.43%
HVN,266,Hive,"$6,079,650",$0.016212,"375,000,000",*,"$33,733",1.77%,11.48%
GPL,813,Gold Pressed ...,"$43,242",$0.178106,"242,790",Low Vol,1.00%,1.53%,3.07%
CVCOIN,328,CVCoin,"$3,370,122",$0.413124,"8,157,653",*,"$4,910",-0.99%,11.56%
KED,727,Darsek,"$114,267",$0.008676,"13,170,940",Low Vol,1.54%,-42.15%,-31.51%
ZEN,167,ZenCash,"$16,167,134",$7.25,"2,229,310","$1,027,130",0.75%,0.20%,5.87%
VIVO,393,VIVO,"$1,478,616",$3.45,"428,747","$35,672",-0.74%,-11.60%,16.61%
ASN,1033,Aseancoin,?,$0.005371,?,Low Vol,1.05%,91.49%,10.93%
ZER,485,Zero,"$412,773",$0.242598,"1,701,470",$673,1.16%,6.51%,-5.10%
CRAVE,344,Crave,"$2,820,577",$2.02,"1,396,851",*,"$71,177",0.69%,-24.67%
EMV,1023,Ethereum Movi...,?,$0.336663,?,*,Low Vol,-0.27%,344.34%
ITZ,502,Interzone,"$300,419",$0.418392,"718,031","$14,378",1.05%,46.88%,8.57%
ZET,446,Zetacoin,"$756,702",$0.004536,"166,818,399",$873,2.52%,-5.18%,14.82%
INFX,414,Influxcoin,"$1,117,934",$0.668068,"1,673,383","$236,754",1.27%,-5.97%,-2.77%
BITCNY,268,bitCNY,"$5,819,745",$0.145597,"39,971,600",*,"$507,750",-1.49%,-1.33%
VTA,851,Virtacoin,"$24,542",$0.000005,"5,201,310,113",Low Vol,20.24%,-7.93%,-39.38%
BPC,603,Bitpark Coin,"$1,887,068",$0.025161,"75,000,000",*,Low Vol,1.00%,-32.01%
NBIT,1109,netBit,?,$0.031494,?,*,Low Vol,1.16%,5.76%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002318,?,Low Vol,1.05%,-10.47%,29.61%
SLFI,899,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,1.05%,5.58%,29.89%
KMD,33,Komodo,"$182,155,163",$1.80,"100,945,510","$1,615,120",-2.83%,1.83%,-3.64%
SHIFT,209,Shift,"$10,838,896",$0.960125,"11,289,047",*,"$134,777",-1.00%,-11.60%
888,746,OctoCoin,"$93,028",$0.001861,"49,988,660",Low Vol,1.33%,3.11%,3.44%
AGRS,206,Agoras Tokens,"$11,441,514",$0.272417,"42,000,000",*,"$77,477",-0.40%,7.00%
ZSE,1057,ZSEcoin,?,$0.008649,?,Low Vol,1.16%,6.18%,78.98%
WBB,307,Wild Beast Block,"$4,082,100",$1.68,"2,433,820","$2,006",0.83%,-12.42%,-18.98%
WBC,583,WalletBuilder...,"$20,205",$1.08,"18,688",*,$582,1.16%,-28.51%
ZSC,935,Zeusshield,?,$0.033819,?,*,"$95,286",10.15%,?
ASAFE2,561,AllSafe,"$66,866",$0.008327,"8,030,000",*,"$4,563",-0.82%,49.59%
SWT,201,Swarm City,"$11,656,733",$1.52,"7,648,022",*,"$39,075",-1.16%,-7.78%
DP,436,DigitalPrice,"$826,985",$0.049845,"16,591,224",*,"$7,809",1.12%,-15.70%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.20%,85.24%
CESC,820,CryptoEscudo,"$40,740",$0.000283,"144,105,100",Low Vol,1.05%,4.81%,10.36%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.56%
NTO,460,Fujinto,"$631,659",$0.009599,"65,802,448",*,"$614,123",0.94%,2.24%
TGT,155,Target Coin,"$18,659,816",$0.019592,"952,429,892",*,"$2,615",1.21%,-10.65%
POT,180,PotCoin,"$14,386,227",$0.065916,"218,251,245","$140,225",0.59%,-3.63%,7.50%
PIVX,32,PIVX,"$199,338,392",$3.66,"54,477,586",*,"$1,105,600",1.25%,5.33%
FYN,604,FundYourselfNow,"$1,774,069",$2.09,"850,000",*,Low Vol,-0.27%,32.18%
POS,440,PoSToken,"$802,302",$1.39,"578,962",*,"$10,400",-0.16%,-6.36%
POP,829,PopularCoin,"$36,139",$0.000011,"3,372,875,244",Low Vol,1.54%,-12.29%,4.97%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,543",$0.002884,"43,536,800",Low Vol,1.05%,4.81%,24.28%
RPC,823,RonPaulCoin,"$39,804",$0.045100,"882,570",Low Vol,1.74%,3.91%,-12.04%
808,386,808Coin,"$1,544,738",$0.001696,"910,624,824","$37,989",-1.18%,-3.10%,16.00%
LBTC,588,LiteBitcoin,"$8,072",$0.002532,"3,188,280","$1,170",1.07%,-1.08%,-23.23%
XC,224,XCurrency,"$9,400,212",$1.61,"5,854,751",*,"$13,820",1.05%,-7.69%
BTSR,643,BTSR,"$420,946",$0.128132,"3,285,250",*,Low Vol,-0.37%,5.20%
TIPS,458,FedoraCoin,"$684,535",$0.000002,"443,168,182,458","$2,840",1.65%,-17.83%,-26.07%
POE,182,Po.et,"$13,820,662",$0.006469,"2,136,283,004",*,"$213,735",-1.90%,-14.52%
