symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,398,063 ",$0.326862,"68,524,524","$1,673,050",1.75%,0.82%,-28.03%
XZC,114,ZCoin,"$25,009,320 ",$8.92,"2,802,620","$467,382",-0.76%,-1.56%,-23.40%
RC,535,RussiaCoin,"$895,634 ",$0.109005,"8,216,446",Low Vol,0.34%,-8.32%,-5.43%
XAUR,125,Xaurum,"$20,970,555 ",$0.164979,"127,110,450",*,"$152,956",-0.36%,-18.77%
PRX,741,Printerium,"$32,070 ",$0.002713,"11,821,728",Low Vol,1.44%,16.41%,0.17%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.03%,?
V,557,Version,"$386,383 ",$0.000856,"451,451,362",Low Vol,1.47%,-24.23%,-12.24%
CHC,255,ChainCoin,"$4,004,220 ",$0.261648,"15,303,843","$21,052",1.20%,-5.64%,-16.60%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.50%,?
FLY,558,Flycoin,"$385,296 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,231 ",$0.009002,"7,024,402",Low Vol,-23.39%,-40.06%,1.74%
MRT,398,Miners' Rewar...,"$512,426 ",$0.051243,"10,000,000",*,"$1,062",1.34%,-6.25%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.15%,24.09%
GSR,946,GeyserCoin,? ,$0.024867,?,Low Vol,1.44%,-50.00%,5.64%
QBC,989,Quebecoin,? ,$0.000986,?,Low Vol,1.33%,-0.62%,15.50%
NEVA,698,NevaCoin,"$53,547 ",$0.025374,"2,110,310",Low Vol,1.87%,-8.37%,-18.13%
020,582,020LondonCoin,"$211,100 ",$0.000001,"155,908,460,248",Low Vol,-12.70%,54.06%,-4.18%
KEK,401,KekCoin,"$461,846 ",$0.046693,"9,891,100",*,"$1,905",19.79%,-22.74%
QBK,809,Qibuck Asset,"$8,844 ",$0.005919,"1,494,228",*,Low Vol,0.17%,-9.21%
NSR,344,NuShares,"$1,334,010 ",$0.000494,"2,702,268,334",*,"$9,890",-18.96%,-21.65%
BASH,201,LuckChain,"$7,741,513 ",$0.011007,"703,307,125","$120,321",-2.78%,-9.75%,-19.32%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,1.44%,-4.76%
APX,207,APX,"$7,051,928 ",$9.07,"777,394",*,"$107,545",-0.57%,-10.64%
VIA,123,Viacoin,"$21,546,307 ",$0.945307,"22,792,920","$322,755",0.95%,-10.05%,-16.86%
TRUMP,393,TrumpCoin,"$537,783 ",$0.082195,"6,542,767","$2,154",17.91%,5.77%,8.00%
APW,514,AppleCoin,"$5,576 ",$0.411894,"13,537","$113,994",1.44%,-4.43%,?
DBG,1025,Digital Bulli...,? ,$0.002055,?,*,Low Vol,1.10%,-2.81%
TYC,919,Tyrocoin,? ,$0.180853,?,Low Vol,1.19%,-27.75%,-5.50%
HONEY,485,Honey,"$74,979 ",$0.367725,"203,901",$894,1.16%,-14.38%,-15.27%
MAY,505,Theresa May Coin,"$25,771 ",$0.001439,"17,913,800",$627,1.10%,4.19%,35.14%
VIP,756,VIP Tokens,"$27,440 ",$0.000329,"83,450,403",*,Low Vol,1.44%,-4.76%
TAAS,104,TaaS,"$30,624,727 ",$3.76,"8,146,001",*,"$366,858",-1.32%,1.03%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,1.44%,4.22%,-43.09%
APC,907,AlpaCoin,? ,$0.256195,?,$956,1.33%,-4.01%,-17.78%
NETKO,361,Netko,"$1,100,583 ",$0.302706,"3,635,815","$5,682",1.53%,-5.83%,-33.82%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.73%,?
SFC,765,Solarflarecoin,"$25,446 ",$0.001807,"14,083,450",Low Vol,1.20%,-10.76%,-9.48%
IFT,859,InvestFeed,? ,$0.033082,?,*,"$43,286",-5.08%,-5.77%
XLM,35,Stellar Lumens,"$187,818,764 ",$0.016993,"11,052,843,768",*,"$4,302,610",0.59%,-1.25%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,809,128 ",$1.93,"1,971,762",*,"$1,902,780",1.18%,65.41%
XLC,914,LeviarCoin (P...,? ,$0.135640,?,*,Low Vol,19.56%,8.38%
GOLOS,137,Golos,"$17,121,970 ",$0.137505,"124,518,891","$56,163",1.97%,0.25%,0.63%
VC,736,VirtualCoin,"$35,162 ",$0.003494,"10,064,287",Low Vol,1.44%,?,-29.61%
EFYT,895,Ergo,? ,$4.84,?,*,"$1,599",1.48%,-24.66%
BLOCKPAY,340,BlockPay,"$1,458,541 ",$0.268692,"5,428,300",*,"$1,252",-0.38%,0.12%
FUN,52,FunFair,"$106,582,348 ",$0.027760,"3,839,463,249",*,"$1,399,180",1.68%,-17.01%
OCOW,960,OCOW,? ,$0.004439,?,Low Vol,1.10%,-4.76%,17.68%
XLR,468,Solaris,"$112,633 ",$0.289938,"388,472","$1,622",0.18%,15.16%,-22.04%
STA,310,Starta,"$2,058,428 ",$0.419414,"4,907,867",*,"$5,825",1.27%,-9.93%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,1.44%,-4.76%
SLING,653,Sling,"$89,489 ",$0.083316,"1,074,095",*,Low Vol,1.10%,-4.69%
TKN,92,TokenCard,"$37,387,873 ",$1.58,"23,644,056",*,"$2,759,830",3.06%,-27.16%
PLNC,790,PLNcoin,"$16,156 ",$0.000945,"17,089,600",**,Low Vol,1.33%,-35.57%
HMP,692,HempCoin,"$55,762 ",$0.000041,"1,356,645,470",Low Vol,-49.33%,-4.76%,-43.09%
HMQ,112,Humaniq,"$25,027,658 ",$0.153677,"162,858,841",*,"$482,850",-1.61%,-9.88%
DENT,183,Dent,"$9,427,956 ",$0.000906,"10,405,546,270",*,"$132,307",0.31%,3.87%
PKB,343,ParkByte,"$1,365,989 ",$0.286730,"4,764,026",*,"$73,493",0.25%,8.29%
TKS,304,Tokes,"$2,244,069 ",$2.34,"960,309",*,"$68,042",-1.78%,-15.29%
NLG,108,Gulden,"$28,798,352 ",$0.082023,"351,099,645","$295,334",2.21%,-36.66%,4.07%
DBTC,718,Debitcoin,"$42,972 ",$0.002388,"17,998,347",Low Vol,1.82%,-17.43%,-39.31%
HMC,858,HarmonyCoin,? ,$0.023032,?,"$48,249",1.44%,-16.19%,-33.59%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.30%
EL,349,Elcoin,"$1,226,665 ",$0.109436,"11,208,967",*,"$6,266",3.17%,-14.44%
GCC,737,GuccioneCoin,"$33,352 ",$0.001644,"20,285,537",*,Low Vol,1.44%,-13.42%
HODL,588,HOdlcoin,"$195,535 ",$0.001644,"118,929,810",Low Vol,1.33%,22.36%,-17.71%
PRM,1029,PrismChain,? ,$0.000617,?,*,Low Vol,-3.68%,-10.71%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,1.53%,42.90%,-8.95%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.21%
CSC,538,CasinoCoin,"$830,142 ",$0.021506,"38,601,187",Low Vol,1.31%,16.94%,214.89%
GCN,407,GCoin,"$417,273 ",$0.000003,"142,744,760,000","$5,106",2.96%,1.69%,-0.97%
PHS,706,Philosopher S...,"$49,625 ",$0.020428,"2,429,219",*,Low Vol,1.44%,-39.00%
LUNA,748,Luna Coin,"$29,331 ",$0.020176,"1,453,768",Low Vol,1.19%,-6.81%,-27.22%
GCR,246,Global Curren...,"$4,578,859 ",$0.044431,"103,054,343",*,"$25,923",-0.15%,-3.42%
ENT,369,Eternity,"$966,489 ",$0.256011,"3,775,186","$7,169",0.49%,-1.31%,3.67%
ABN,827,Abncoin,"$2,367 ",$0.034957,"67,700",Low Vol,0.91%,-5.96%,-39.76%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,786",*,Low Vol,?,-1.63%
POSW,348,PoSW Coin,"$1,279,654 ",$0.029017,"44,100,000",*,"$41,230",1.81%,-3.38%
POST,406,PostCoin,"$428,363 ",$0.026995,"15,868,233",*,"$2,977",2.54%,-5.45%
BRIT,549,BritCoin,"$460,695 ",$0.021661,"21,268,092",Low Vol,1.44%,-9.77%,-29.23%
CAGE,453,CageCoin,"$184,476 ",$0.000002,"101,168,328,395",$514,-38.51%,-91.93%,-34.72%
CV2,382,Colossuscoin V2,"$756,365 ",$0.000034,"22,472,684,365",*,"$4,137",-6.42%,-8.09%
MGC,883,GulfCoin,? ,$0.002877,?,"$8,295",1.45%,13.98%,-29.26%
BTQ,717,BitQuark,"$43,530 ",$0.006083,"7,155,671",Low Vol,0.17%,-4.76%,80.41%
DGD,45,DigixDAO,"$150,831,800 ",$75.42,"2,000,000",*,"$466,312",0.57%,-5.26%
BTS,20,BitShares,"$336,387,728 ",$0.129478,"2,598,030,000",*,"$33,265,300",0.07%,-3.78%
ARG,699,Argentum,"$52,803 ",$0.006644,"7,947,049",Low Vol,1.35%,2.64%,6.19%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,-0.40%,-20.62%
DOGE,38,Dogecoin,"$185,281,267 ",$0.001674,"110,700,276,732","$3,275,110",0.56%,-2.44%,-10.29%
XCN,252,Cryptonite,"$4,257,817 ",$0.012158,"350,206,986","$299,901",1.83%,-4.85%,-26.07%
BTX,548,BitcoinTX,"$466,499 ",$0.005713,"81,651,176",*,Low Vol,-2.39%,-4.77%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.31%
MOON,178,Mooncoin,"$10,136,697 ",$0.000046,"222,230,672,083","$15,723",-5.35%,-6.07%,-23.91%
BTD,572,Bitcloud,"$254,045 ",$0.022524,"11,278,621",Low Vol,1.44%,7.88%,-65.44%
XCP,105,Counterparty,"$29,708,617 ",$11.35,"2,618,030",*,"$355,414",3.40%,-10.68%
BTA,312,Bata,"$2,033,377 ",$0.409163,"4,969,602","$113,121",1.52%,0.71%,-7.87%
BTC,1,Bitcoin,"$68,006,876,145 ",$4118.01,"16,514,500","$2,912,640,000",0.59%,-5.13%,14.27%
TIME,135,Chronobank,"$17,706,379 ",$24.93,"710,113",*,"$985,826",0.25%,-8.40%
BTM,345,Bitmark,"$1,333,942 ",$0.341933,"3,901,180","$21,703",0.87%,-3.88%,-14.20%
CREA,318,Creativecoin,"$1,954,601 ",$0.183408,"10,657,117","$6,781",-0.62%,-10.19%,55.29%
PROC,445,ProCurrency,"$209,805 ",$0.074526,"2,815,205",*,"$13,179",8.04%,-10.26%
AMIS,938,AMIS,? ,$1474.76,?,*,Low Vol,1.70%,-17.75%
STEEM,23,Steem,"$250,556,221 ",$1.04,"239,814,912","$1,048,380",-0.71%,-7.85%,-10.82%
ADST,882,AdShares,? ,$0.127753,?,*,"$8,854",-4.18%,-20.56%
GBG,866,Golos Gold,? ,$0.087056,?,*,"$26,091",1.25%,-5.03%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,1.33%,-20.63%
SWING,598,Swing,"$166,931 ",$0.067100,"2,487,785",Low Vol,1.63%,7.74%,-16.19%
CHAO,744,23 Skidoo,"$31,638 ","$125,264",0.25257293,Low Vol,1.41%,-21.44%,-15.39%
CCM100,816,CCMiner,"$6,217 ",$0.002511,"2,475,732",*,Low Vol,-0.16%,-11.32%
SPHR,233,Sphere,"$5,447,864 ",$1.77,"3,082,940",*,"$93,450",-0.37%,-6.20%
MUE,122,MonetaryUnit,"$21,672,766 ",$0.170783,"126,902,360","$419,996",14.58%,32.38%,23.71%
RED,694,RedCoin,"$55,193 ",$0.000745,"74,107,896",Low Vol,1.35%,-14.84%,-34.15%
CURE,225,Curecoin,"$5,852,067 ",$0.246514,"23,739,289",**,"$65,808",1.40%,-4.53%
TEAM,1015,TeamUp,? ,$0.000123,?,*,Low Vol,-24.00%,42.54%
ISL,702,IslaCoin,"$51,081 ",$0.033746,"1,513,704",*,Low Vol,1.57%,-13.12%
JOBS,810,JobsCoin,"$8,715 ",$0.000082,"106,019,270",Low Vol,1.44%,-36.51%,16.17%
BRIA,511,BriaCoin,"$12,259 ",$0.363956,"33,682",*,$805,-23.57%,-46.76%
LUN,107,Lunyr,"$29,240,640 ",$12.73,"2,297,853",*,"$2,762,040",4.28%,-24.29%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,779,216 ",$0.012672,"8,742,253,657","$4,999,340",1.18%,-2.54%,-21.86%
DGC,452,Digitalcoin,"$186,063 ",$0.007031,"26,463,785",$942,-1.62%,-16.60%,-26.45%
ECC,235,E-Currency Coin,"$5,109,807 ",$0.000206,"24,863,424,810","$3,111",18.16%,-9.18%,-23.28%
CRT,791,CRTCoin,"$15,640 ",$0.197295,"79,270",**,Low Vol,1.33%,-4.76%
SEQ,215,Sequence,"$6,303,560 ",$0.140367,"44,907,705","$67,697",5.68%,3.36%,25.55%
BRAIN,934,Braincoin,? ,$0.004521,?,*,Low Vol,10.48%,-38.37%
ECO,502,EcoCoin,"$32,751 ",$0.081874,"400,010","$12,321",0.20%,22.82%,-13.13%
ECN,164,E-coin,"$12,813,935 ",$3.52,"3,636,727","$345,421",1.43%,-6.35%,2.21%
ANTX,982,Antimatter,? ,$0.000018,?,Low Vol,1.75%,-40.21%,-48.73%
SKR,923,Sakuracoin,? ,$0.000944,?,Low Vol,0.70%,-4.47%,5.92%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.47%
BITB,243,BitBean,"$4,701,048 ",$0.002262,"2,078,390,000",*,"$88,247",4.21%,-12.23%
DDF,872,DigitalDevelo...,? ,$0.374830,?,*,"$15,960",-0.61%,-9.43%
RMC,893,Remicoin,? ,$0.274120,?,*,"$2,287",1.46%,-35.19%
STV,649,Sativacoin,"$93,981 ",$0.013271,"7,081,592",Low Vol,1.49%,0.45%,-26.61%
AMBER,585,AmberCoin,"$202,968 ",$0.004645,"43,699,481",**,Low Vol,1.44%,-28.24%
BITZ,357,Bitz,"$1,121,013 ",$0.563071,"1,990,891","$3,215",1.10%,8.84%,-12.05%
LNK,523,Link Platform,"$2,691,045 ",$56.65,"47,503",*,Low Vol,1.50%,9.72%
PCS,873,Pabyosi Coin ...,? ,$0.075641,?,"$15,218",1.06%,-23.79%,-33.39%
RBIES,409,Rubies,"$410,817 ",$0.039444,"10,415,252",*,"$2,184",1.10%,-5.21%
QTL,673,Quatloo,"$73,295 ",$0.009663,"7,585,133",Low Vol,1.33%,-13.55%,-20.46%
BITCF,865,First Bitcoin...,? ,$0.326769,?,*,"$29,621",1.19%,39.78%
BITS,432,Bitstar,"$280,747 ",$0.012164,"23,079,737",$809,6.88%,9.13%,34.43%
CRX,681,Chronos,"$66,006 ",$0.000895,"73,729,962",Low Vol,1.16%,-26.59%,-18.13%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,96.39%
FRC,596,Freicoin,"$170,419 ",$0.005960,"28,594,160",Low Vol,1.33%,-18.76%,3.17%
VTC,133,Vertcoin,"$18,595,506 ",$0.480865,"38,670,950","$2,064,440",6.05%,13.46%,-7.01%
GTC,680,Global Tour Coin,"$66,011 ",$0.002302,"28,678,503",Low Vol,1.44%,-33.33%,-64.45%
HERO,381,Sovereign Hero,"$760,850 ",$159.41,"4,773",*,"$11,646",-0.91%,4.00%
DUO,640,ParallelCoin,"$103,700 ",$0.348916,"297,206",Low Vol,3.71%,-30.68%,-22.68%
FRK,672,Franko,"$73,306 ",$0.115089,"636,950",Low Vol,-2.20%,-7.80%,11.34%
UNY,171,Unity Ingot,"$11,038,149 ",$0.054644,"202,000,000",*,"$12,582",-0.57%,-14.88%
TRIG,214,Triggers,"$6,401,566 ",$0.199391,"32,105,593",*,"$5,353,500",-9.03%,-31.40%
MEN,965,PeopleCoin,? ,$0.001439,?,Low Vol,1.19%,-9.91%,27.49%
FRN,427,Francs,"$305,441 ",$0.080145,"3,811,080","$2,425",1.30%,-23.88%,1.24%
EUC,632,Eurocoin,"$113,253 ",$0.009521,"11,895,401",Low Vol,-13.64%,-26.55%,22.21%
ATMS,282,Atmos,"$2,795,731 ",$0.027909,"100,173,099",*,"$8,720",1.44%,2.17%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.15%
UNB,394,UnbreakableCoin,"$526,344 ",$0.231040,"2,278,150","$293,452",15.69%,16.86%,11.30%
VTR,324,vTorrent,"$1,770,271 ",$0.163672,"10,815,966","$63,077",1.09%,-6.81%,-12.63%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,0.74%,41.54%,1382.74%
UNI,645,Universe,"$95,624 ",$0.016434,"5,818,649",*,Low Vol,1.06%,-29.43%
XP,396,XP,"$516,550 ",$0.000004,"142,061,942,747","$4,089",-0.56%,16.77%,-74.47%
PDC,213,Project Decorum,"$6,426,450 ",$0.128529,"50,000,000",*,"$118,565",-3.41%,18.57%
TER,888,TerraNova,? ,$78.60,?,"$3,762",1.62%,1.37%,-76.62%
YAC,635,Yacoin,"$106,643 ",$0.000904,"117,933,383",Low Vol,1.33%,-4.05%,2.62%
UNO,163,Unobtanium,"$12,891,767 ",$65.18,"197,797","$31,027",1.60%,-5.77%,3.26%
DSH,446,Dashcoin,"$209,751 ",$0.012057,"17,396,723","$1,028",-2.31%,-29.99%,-22.90%
ZEC,18,Zcash,"$405,693,753 ",$203.80,"1,990,656","$17,510,800",0.75%,-2.61%,-12.14%
NANOX,904,Project-X,? ,"$343,868",?,*,"$1,069",1.03%,59.36%
OMG,12,OmiseGo,"$716,665,161 ",$7.29,"98,312,024",*,"$99,286,400",12.09%,-14.72%
DMB,834,Digital Money...,$511 ,$0.001212,"421,300",Low Vol,1.19%,39.96%,14.63%
ITI,397,iTicoin,"$514,003 ",$16.06,"32,000",*,"$94,806",0.73%,0.63%
GPL,688,Gold Pressed ...,"$59,568 ",$0.265115,"224,687",Low Vol,1.44%,-16.42%,11.47%
CVCOIN,242,CVCoin,"$4,772,281 ",$0.613104,"7,783,804",*,"$8,991",-15.26%,-10.73%
KED,606,Darsek,"$144,183 ",$0.013235,"10,894,233",Low Vol,1.19%,-5.49%,2.60%
ZEN,160,ZenCash,"$13,160,047 ",$6.78,"1,940,438","$332,632",-0.42%,-13.29%,26.29%
ZER,411,Zero,"$400,542 ",$0.308273,"1,299,310","$1,076",1.19%,-8.42%,-11.80%
CRAVE,294,Crave,"$2,493,653 ",$1.86,"1,343,353",*,"$4,120",1.10%,3.64%
CMT,762,Comet,"$26,205 ",$0.030024,"872,830",Low Vol,1.94%,0.97%,-2.67%
ZET,259,Zetacoin,"$3,889,503 ",$0.023357,"166,522,668","$369,637",1.87%,-6.68%,-27.57%
INFX,376,Influxcoin,"$807,320 ",$0.482448,"1,673,383","$32,350",1.35%,-12.21%,20.73%
BITCNY,169,bitCNY,"$11,975,869 ",$0.144568,"82,839,000",*,"$957,958",0.58%,6.46%
VTA,735,Virtacoin,"$35,190 ",$0.000007,"5,201,228,031",Low Vol,1.52%,156.61%,18.30%
BPC,520,Bitpark Coin,"$3,082,725 ",$0.041103,"75,000,000",*,Low Vol,-15.04%,-21.48%
NBIT,977,netBit,? ,$0.021867,?,*,Low Vol,-0.31%,49.91%
DMC,843,DynamicCoin,? ,$0.999692,?,"$1,172,960",0.00%,0.05%,0.07%
SKC,1011,Skeincoin,? ,$0.002672,?,Low Vol,1.33%,-11.56%,-2.65%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.33%
SHIFT,140,Shift,"$16,283,881 ",$1.47,"11,092,864",*,"$2,312,990",5.35%,27.34%
888,614,OctoCoin,"$139,410 ",$0.002805,"49,692,220",Low Vol,1.33%,-3.98%,31.19%
AGRS,134,Agoras Tokens,"$18,568,368 ",$0.442104,"42,000,000",*,"$21,907",1.96%,-4.84%
ZSE,925,ZSEcoin,? ,$0.007193,?,Low Vol,1.19%,-22.44%,16.95%
WBB,254,Wild Beast Block,"$4,014,503 ",$1.68,"2,388,732","$1,735",1.70%,-11.48%,-6.81%
ALTC,793,Antilitecoin,"$15,543 ",$0.000493,"31,512,613",Low Vol,1.10%,-4.76%,78.03%
ASAFE2,473,AllSafe,"$98,023 ",$0.012207,"8,030,000",*,$918,12.80%,-25.73%
SWT,166,Swarm City,"$12,730,548 ",$1.68,"7,578,429",*,"$52,831",-0.47%,-8.95%
DP,437,DigitalPrice,"$246,982 ",$0.010635,"23,223,551","$3,245",1.04%,-13.64%,65.54%
OFF,788,Cthulhu Offer...,"$16,590 ",$0.006330,"2,620,907",Low Vol,1.10%,-31.13%,-30.44%
CESC,733,CryptoEscudo,"$35,539 ",$0.000247,"144,105,100",**,Low Vol,1.33%,-4.76%
CYP,687,Cypher,"$60,175 ",$0.009454,"6,365,285",*,Low Vol,1.33%,-35.57%
GYC,852,Gycoin,? ,$0.015453,?,"$92,490",1.27%,9.25%,-15.99%
POT,103,PotCoin,"$30,691,777 ",$0.141002,"217,669,090","$1,644,810",1.65%,-3.86%,13.70%
PIVX,59,PIVX,"$91,048,025 ",$1.68,"54,097,684",*,"$705,619",1.16%,-3.28%
FYN,286,FundYourselfNow,"$2,672,290 ",$3.14,"850,000",*,"$11,699",-1.91%,20.87%
ARB,726,ARbit,"$38,202 ",$0.005428,"7,037,840",Low Vol,?,?,-18.24%
POP,691,PopularCoin,"$57,349 ",$0.000017,"3,367,934,352",Low Vol,1.84%,2.77%,3.00%
CYC,969,Cycling Coin,? ,$0.000904,?,*,Low Vol,-7.11%,-25.17%
TGC,624,Tigercoin,"$123,475 ",$0.002836,"43,536,800",Low Vol,1.33%,-13.53%,-1.97%
RPC,721,RonPaulCoin,"$41,942 ",$0.049707,"843,789",Low Vol,1.32%,-3.84%,8.37%
ARDR,49,Ardor,"$114,015,812 ",$0.114130,"998,999,495",*,"$1,092,780",-0.96%,-7.85%
LBTC,508,LiteBitcoin,"$14,621 ",$0.004586,"3,188,280","$1,354",-4.59%,4.40%,-47.32%
XC,521,XCurrency,"$2,896,859 ",$0.496401,"5,835,724",*,Low Vol,1.33%,?
BTSR,551,BTSR,"$450,066 ",$0.137061,"3,283,690",*,Low Vol,-0.95%,-10.18%
TIPS,285,FedoraCoin,"$2,674,759 ",$0.000006,"443,168,182,458","$16,632",4.47%,-32.71%,100.06%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.58%
BIP,679,BipCoin,"$68,670 ",$0.044642,"1,538,251",Low Vol,0.60%,-11.50%,6.37%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-1.72%,-7.07%
BITGOLD,465,bitGold,"$119,459 ",$1327.77,89.9694,*,"$1,200",2.27%,1.52%
RBY,167,Rubycoin,"$12,414,929 ",$0.503269,"24,668,574",*,"$113,901",2.33%,9.75%
RBX,391,Ripto Bux,"$561,111 ",$0.001472,"381,236,123",*,"$1,650",1.83%,0.24%
BITBTC,429,bitBTC,"$292,742 ",$4150.56,70.5308,*,"$27,611",-1.94%,-3.65%
DOPE,291,DopeCoin,"$2,575,143 ",$0.023182,"111,085,648",*,"$47,493",2.98%,-12.46%
RBT,658,Rimbit,"$85,008 ",$0.000736,"115,499,623",*,Low Vol,1.10%,-8.61%
MLN,83,Melon,"$45,315,779 ",$75.60,"599,400",*,"$442,466",2.13%,-6.67%
SLR,219,SolarCoin,"$6,177,048 ",$0.172645,"35,778,900",*,"$26,898",1.53%,-7.99%
SLS,157,SaluS,"$13,818,460 ",$13.76,"1,004,052",*,"$9,546",3.99%,-4.29%
STORJ,61,Storj,"$90,619,870 ",$1.20,"75,348,907",*,"$10,320,700",3.58%,0.10%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,1.00%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.75%,18.59%
SKIN,284,SkinCoin,"$2,676,536 ",$0.030352,"88,183,483",*,"$24,428",-2.66%,8.48%
VERI,24,Veritaseum,"$248,970,399 ",$123.80,"2,011,134",*,"$501,837",2.60%,-13.22%
MILO,771,MiloCoin,"$21,732 ",$0.002014,"10,789,954",Low Vol,1.33%,-50.94%,-17.30%
ELE,622,Elementrem,"$125,486 ",$0.004932,"25,441,330",Low Vol,1.44%,-32.77%,-3.72%
MCO,60,Monaco,"$90,786,552 ",$9.25,"9,813,786",*,"$17,049,300",17.95%,-24.59%
MAC,584,Machinecoin,"$205,915 ",$0.010386,"19,826,775",Low Vol,1.36%,-6.96%,-29.16%
TRUST,346,TrustPlus,"$1,305,668 ",$0.040692,"32,086,595",*,"$19,127",3.94%,-2.25%
NRO,713,Neuro,"$45,791 ",$0.002384,"19,207,958",Low Vol,1.19%,36.16%,-12.11%
DICE,89,Etheroll,"$37,714,520 ",$5.39,"7,001,623",*,"$482,829",1.58%,6.60%
DNT,58,district0x,"$95,277,000 ",$0.158795,"600,000,000",*,"$5,373,880",2.58%,20.45%
TOKEN,542,SwapToken,"$629,722 ",$0.000041,"15,320,585,365",*,Low Vol,1.44%,-4.76%
LGD,269,Legends Room,"$3,431,740 ",$1.72,"2,000,000",*,"$738,112",4.31%,-16.13%
OTX,387,Octanox,"$643,968 ",$0.081436,"7,907,644",$579,1.15%,-4.41%,27.51%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,1.10%,-4.74%
UNRC,908,UniversalRoya...,? ,$0.003247,?,*,$669,1.44%,-13.53%
XGR,625,GoldReserve,"$122,809 ",$0.007152,"17,171,382",**,Low Vol,-0.95%,-12.08%
RIDE,751,Ride My Car,"$29,134 ",$0.000288,"101,259,138",*,Low Vol,18.35%,11.12%
AMMO,742,Ammo Rewards,"$31,969 ",$0.000411,"77,777,777",*,Low Vol,1.19%,-4.76%
$$$,497,Money,"$41,496 ",$0.000904,"45,887,218","$2,323",-5.30%,-12.20%,18.36%
QAU,151,Quantum,"$14,878,118 ",$0.182489,"81,528,846",*,"$25,306",-0.69%,3.20%
IMS,669,Independent M...,"$77,399 ",$0.014416,"5,368,934",Low Vol,1.55%,9.13%,-18.66%
BGC,849,BagCoin,? ,$0.004198,?,"$185,482",2.57%,1.35%,-0.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047926,?,"$18,592",1.19%,-4.68%,5.96%
PAY,19,TenX,"$389,588,121 ",$3.72,"104,661,310",*,"$26,696,000",6.18%,-12.67%
EXL,885,Excelcoin,? ,$0.004768,?,"$5,163",1.19%,-14.01%,?
ZYD,727,Zayedcoin,"$37,470 ",$0.006001,"6,243,840",Low Vol,1.44%,-5.42%,82.65%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.42%,18.94%
BGR,1032,Bongger,? ,$0.000062,?,Low Vol,1.83%,83.39%,-4.54%
HBN,569,HoboNickels,"$280,049 ",$0.004932,"56,778,109",Low Vol,1.33%,-4.97%,-1.27%
BIGUP,678,BigUp,"$68,826 ",$0.000033,"2,083,216,011",Low Vol,1.31%,-24.39%,-37.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,555,039 ",$1.98,"7,862,434","$270,638",3.93%,8.27%,-7.80%
IMX,746,Impact,"$29,962 ",$0.000274,"109,464,690",Low Vol,1.44%,26.85%,9.84%
B@,190,Bankcoin,"$8,584,357 ",$0.745568,"11,513,848",*,"$1,619",1.10%,-40.42%
