symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,102,Santiment Net...,"$31,229,785 ",$0.522920,"59,721,917",*,"$4,345,120",-2.43%,13.16%
PRC,474,PRCoin,"$97,057 ",$0.007951,"12,207,200",**,"$8,206",-0.17%,-14.77%
COAL,777,BitCoal,"$26,164 ",$0.005814,"4,500,000",Low Vol,-0.28%,0.27%,-12.92%
MEOW,708,Kittehcoin,"$61,574 ",$0.000003,"23,905,669,976",Low Vol,-0.15%,-8.72%,-2.37%
STRAT,14,Stratis,"$586,484,150 ",$5.95,"98,516,443",*,"$13,561,100",-1.15%,-1.07%
PLBT,121,Polybius,"$25,326,896 ",$6.71,"3,773,404",*,"$91,574",-3.78%,-0.55%
PUTIC,704,Putin Classic,"$63,774 ",$0.001866,"34,181,854",Low Vol,-0.28%,4.76%,-19.31%
VIDZ,599,PureVidz,"$190,513 ",$0.001521,"125,279,775",*,Low Vol,-0.18%,10.55%
LBC,130,LBRY Credits,"$22,442,193 ",$0.327506,"68,524,524","$1,246,920",-1.44%,-3.69%,-2.21%
XZC,110,ZCoin,"$28,490,727 ",$10.01,"2,844,891","$328,517",-0.34%,4.05%,6.83%
RC,551,RussiaCoin,"$587,946 ",$0.071557,"8,216,446",Low Vol,-0.17%,42.25%,-38.08%
XAUR,129,Xaurum,"$22,612,149 ",$0.177894,"127,110,240",*,"$169,854",-0.56%,5.93%
PRX,771,Printerium,"$29,790 ",$0.002520,"11,821,728",Low Vol,-0.20%,6.72%,8.91%
BLRY,695,BillaryCoin,"$69,082 ",$0.007690,"8,983,158",Low Vol,-0.17%,35.50%,21.27%
V,571,Version,"$335,016 ",$0.000740,"452,577,587",Low Vol,-11.67%,-1.37%,-31.90%
CHC,293,ChainCoin,"$3,051,285 ",$0.198730,"15,353,924","$47,051",2.19%,-24.58%,-28.21%
XID,969,International...,? ,$0.006039,?,Low Vol,-0.17%,24.37%,213.22%
MINEX,898,Minex,? ,$0.216424,?,*,"$4,715",-2.42%,-18.40%
URC,730,Unrealcoin,"$45,778 ",$0.006517,"7,024,402",Low Vol,-0.17%,-22.50%,-47.97%
MRT,393,Miners' Rewar...,"$691,514 ",$0.069151,"10,000,000",*,"$2,322",-0.42%,-1.30%
URO,736,Uro,"$43,537 ",$0.036061,"1,207,310",Low Vol,-0.17%,22.84%,-19.69%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.57%,-28.93%
QBC,972,Quebecoin,? ,$0.001217,?,Low Vol,-0.20%,4.88%,23.45%
NEVA,713,NevaCoin,"$58,973 ",$0.027687,"2,130,015",Low Vol,-0.06%,2.52%,1.48%
020,617,020LondonCoin,"$157,647 ",$0.000001,"155,953,750,248",Low Vol,0.04%,-2.84%,-1.39%
KEK,392,KekCoin,"$705,199 ",$0.070984,"9,934,560",*,"$1,995",-0.28%,12.39%
QBK,827,Qibuck Asset,"$6,778 ",$0.004536,"1,494,228",*,Low Vol,1.04%,-6.49%
NSR,358,NuShares,"$1,411,481 ",$0.000522,"2,702,268,334",*,"$2,737",-0.20%,-3.01%
BASH,208,LuckChain,"$7,683,025 ",$0.010912,"704,115,351","$90,544",-1.20%,-4.43%,-8.44%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,108,872 ",$9.14,"777,394",*,"$54,181",-3.94%,2.68%
VIA,120,Viacoin,"$26,350,349 ",$1.16,"22,799,942","$1,651,330",2.00%,14.06%,9.01%
MAC,423,Machinecoin,"$402,574 ",$0.020296,"19,834,725","$4,413",-0.18%,53.37%,88.90%
APW,517,AppleCoin,"$8,050 ",$0.461095,"17,459","$41,361",3.60%,10.67%,8.05%
DBG,974,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.20%,109.75%
TYC,948,Tyrocoin,? ,$0.044300,?,Low Vol,-61.49%,-46.80%,-82.17%
HONEY,672,Honey,"$86,958 ",$0.410869,"211,644",Low Vol,-0.38%,4.13%,-4.37%
MAY,762,Theresa May Coin,"$32,293 ",$0.001779,"18,153,100",Low Vol,-0.28%,7.23%,35.82%
VIP,504,VIP Tokens,"$39,882 ",$0.000478,"83,450,403",*,$551,-0.20%,15.37%
TAAS,94,TaaS,"$36,354,705 ",$4.46,"8,146,001",*,"$297,326",0.50%,4.52%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.00%,-4.53%,91.47%
APC,900,AlpaCoin,? ,$0.296000,?,"$3,278",-11.61%,-4.21%,8.91%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,768,Solarflarecoin,"$31,206 ",$0.002216,"14,083,450",Low Vol,-0.20%,6.40%,15.36%
IFT,871,InvestFeed,? ,$0.047638,?,*,"$62,465",3.31%,-15.11%
XLM,32,Stellar Lumens,"$211,821,322 ",$0.018944,"11,181,564,521",*,"$9,785,210",0.50%,-7.48%
XNG,828,Enigma,"$5,991 ",$0.360302,"16,627",Low Vol,-0.24%,3.63%,-7.28%
KORE,269,KoreCoin,"$4,112,769 ",$2.09,"1,971,870",*,"$3,915,150",-8.06%,44.44%
XLC,936,LeviarCoin (P...,? ,$0.130167,?,*,Low Vol,-2.97%,10.91%
GOLOS,136,Golos,"$20,683,086 ",$0.166104,"124,518,891","$15,919",-3.38%,1.85%,26.45%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.19%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,267",-0.34%,-3.50%
BLOCKPAY,320,BlockPay,"$2,245,541 ",$0.413673,"5,428,300",*,"$11,229",14.72%,58.60%
FUN,56,FunFair,"$101,656,317 ",$0.026477,"3,839,463,249",*,"$1,144,670",5.52%,-7.32%
OCOW,1040,OCOW,? ,$0.004475,?,Low Vol,-0.20%,0.02%,-3.29%
OCT,228,OracleChain,"$6,395,070 ",$0.213169,"30,000,000",*,"$14,885",0.15%,-10.68%
STA,312,Starta,"$2,411,785 ",$0.491412,"4,907,867",*,"$3,275",-0.39%,1.13%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,446 ",$0.046966,"1,074,095",*,Low Vol,-0.20%,-19.01%
TKN,90,TokenCard,"$39,574,948 ",$1.67,"23,644,056",*,"$412,870",-0.14%,10.29%
PLNC,510,PLNcoin,"$29,700 ",$0.001738,"17,089,600",**,"$1,157",-0.20%,19.86%
OX,881,OX Fina,? ,$0.037471,?,*,"$24,796",6.21%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.03%,4.99%,-40.32%
HMQ,123,Humaniq,"$24,516,937 ",$0.150541,"162,858,867",*,"$296,340",-0.52%,0.04%
DENT,172,Dent,"$13,589,991 ",$0.001283,"10,589,960,960",*,"$175,980",0.99%,2.08%
PKB,341,ParkByte,"$1,811,121 ",$0.380166,"4,764,026",*,"$719,421",-12.58%,38.53%
TKS,319,Tokes,"$2,272,840 ",$2.37,"960,309",*,"$38,107",-4.31%,-1.40%
NLG,93,Gulden,"$37,104,907 ",$0.105571,"351,468,745","$188,471",2.30%,6.57%,-17.42%
DBTC,499,Debitcoin,"$50,047 ",$0.002781,"17,998,560",$766,-14.79%,-10.83%,-5.26%
HMC,519,HarmonyCoin,"$5,472 ",$0.022697,"241,085","$65,065",-0.73%,-0.19%,-21.25%
DLC,604,Dollarcoin,"$178,741 ",$0.019627,"9,106,714",Low Vol,-0.17%,35.37%,?
EL,403,Elcoin,"$556,801 ",$0.049675,"11,208,967",*,"$5,331",-0.10%,-18.55%
GCC,492,GuccioneCoin,"$67,864 ",$0.003345,"20,285,537",*,$641,-3.92%,7.31%
HODL,615,HOdlcoin,"$157,780 ",$0.001303,"121,051,545",Low Vol,-0.17%,21.01%,-1.87%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.34%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.17%,57.34%,52.10%
SCRT,691,SecretCoin,"$72,754 ",$0.017205,"4,228,672",*,Low Vol,-0.17%,112.98%
CSC,373,CasinoCoin,"$986,137 ",$0.025547,"38,601,187","$3,550",-0.15%,83.21%,32.80%
GCN,446,GCoin,"$223,465 ",$0.000002,"143,079,635,000",$726,0.15%,-69.95%,-54.19%
PHS,687,Philosopher S...,"$75,990 ",$0.031282,"2,429,219",*,Low Vol,-0.20%,5.02%
LUNA,766,Luna Coin,"$31,527 ",$0.021679,"1,454,229",Low Vol,-0.16%,6.78%,-1.29%
GCR,255,Global Curren...,"$4,935,456 ",$0.047882,"103,076,463",*,"$30,256",-0.20%,5.02%
ENT,345,Eternity,"$1,715,057 ",$0.450499,"3,807,016","$13,497",-3.19%,-0.99%,72.06%
ABN,514,Abncoin,"$17,947 ",$0.265095,"67,700","$16,138",2.13%,547.76%,473.06%
ENV,829,Environ,"$5,709 ",$0.000043,"132,635,365",*,Low Vol,-23.14%,-30.74%
POSW,325,PoSW Coin,"$2,099,888 ",$0.047616,"44,100,000",*,"$17,877",-1.13%,0.47%
POST,404,PostCoin,"$551,389 ",$0.034748,"15,868,233",*,"$5,244",1.40%,-0.37%
CMPCO,459,CampusCoin,"$157,657 ",$0.001593,"98,941,500","$7,422",-2.63%,-6.25%,-36.34%
CAGE,593,CageCoin,"$209,134 ",$0.000002,"101,168,328,395",Low Vol,-7.52%,-84.19%,-86.22%
CV2,401,Colossuscoin V2,"$599,303 ",$0.000027,"22,495,192,134",*,"$4,803",-3.91%,-14.37%
MGC,895,GulfCoin,? ,$0.004165,?,"$7,840",-0.28%,-3.06%,40.69%
BTQ,745,BitQuark,"$37,929 ",$0.005301,"7,155,671",Low Vol,-0.20%,4.88%,-16.41%
DGD,37,DigixDAO,"$193,812,200 ",$96.91,"2,000,000",*,"$1,157,230",-0.22%,17.66%
BTS,21,BitShares,"$349,475,385 ",$0.134500,"2,598,330,000",*,"$18,530,800",-0.16%,-2.46%
ARG,707,Argentum,"$61,782 ",$0.007739,"7,982,812",Low Vol,-0.17%,4.51%,21.16%
DOGE,35,Dogecoin,"$197,914,422 ",$0.001786,"110,783,331,380","$4,217,380",-0.11%,2.13%,4.06%
XCN,273,Cryptonite,"$3,990,396 ",$0.011340,"351,874,402","$133,440",-2.15%,-2.04%,-6.51%
BTX,569,BitcoinTX,"$347,662 ",$0.004258,"81,652,784",*,Low Vol,-0.15%,77.21%
PULSE,728,Pulse,"$47,836 ",$0.003345,"14,298,972",Low Vol,-0.17%,4.88%,?
MOON,169,Mooncoin,"$13,678,205 ",$0.000062,"222,243,242,095","$16,748",29.53%,13.50%,26.32%
BTD,566,Bitcloud,"$362,127 ",$0.032107,"11,278,645",Low Vol,-0.17%,29.31%,115.64%
XCP,88,Counterparty,"$41,678,424 ",$15.92,"2,617,975",*,"$515,939",-0.82%,-2.84%
BTA,285,Bata,"$3,439,603 ",$0.691974,"4,970,711","$895,103",2.13%,66.48%,54.74%
BTC,1,Bitcoin,"$71,651,575,540 ",$4336.17,"16,524,162","$2,025,530,000",-0.33%,4.41%,0.39%
TIME,143,Chronobank,"$18,577,474 ",$26.16,"710,113",*,"$676,780",-1.72%,5.12%
BTM,280,Bitmark,"$3,524,798 ",$0.548745,"6,423,380","$91,065",-0.29%,1.58%,53.14%
CREA,322,Creativecoin,"$2,187,972 ",$0.205216,"10,661,798","$5,217",-0.28%,11.32%,16.85%
PROC,386,ProCurrency,"$791,904 ",$0.061794,"12,815,205",*,"$2,757",-9.77%,-19.15%
AMIS,927,AMIS,? ,$895.79,?,*,$577,-6.33%,-42.90%
STEEM,23,Steem,"$308,643,228 ",$1.29,"239,952,131","$1,858,860",-1.22%,5.04%,16.30%
ADST,354,AdShares,"$1,512,300 ",$0.131037,"11,541,014",*,"$15,152",-10.56%,-15.73%
GBG,877,Golos Gold,? ,$0.097408,?,*,"$31,835",-0.15%,2.03%
HCC,910,Happy Creator...,? ,$0.000434,?,*,"$1,261",-16.83%,9.11%
SWING,619,Swing,"$156,875 ",$0.062636,"2,504,557",Low Vol,2.00%,-2.82%,0.98%
CHAO,501,23 Skidoo,"$47,739 ","$189,011",0.25257293,$512,31.54%,14.79%,17.72%
CCM100,819,CCMiner,"$8,330 ",$0.002757,"3,021,853",*,Low Vol,0.23%,14.99%
SPHR,205,Sphere,"$7,994,496 ",$2.59,"3,082,940",*,"$133,042",-2.78%,-0.29%
MUE,135,MonetaryUnit,"$20,750,785 ",$0.162924,"127,364,816","$126,689",-2.45%,-3.60%,28.37%
RED,710,RedCoin,"$60,973 ",$0.000823,"74,107,896",Low Vol,-0.13%,-1.95%,-2.78%
CURE,235,Curecoin,"$6,113,850 ",$0.257517,"23,741,538",**,"$47,281",-0.19%,3.71%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.20%,?
ISL,723,IslaCoin,"$51,120 ",$0.033771,"1,513,704",*,Low Vol,-0.20%,?
JOBS,796,JobsCoin,"$18,425 ",$0.000174,"106,019,270",Low Vol,-0.17%,19.91%,84.22%
BRIA,788,BriaCoin,"$21,797 ",$0.388381,"56,123",*,Low Vol,-0.21%,-41.94%
LUN,109,Lunyr,"$29,457,787 ",$12.82,"2,297,853",*,"$2,399,010",-0.17%,-4.73%
GBC,753,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.00%,40.19%,12.97%
DGB,54,DigiByte,"$114,089,907 ",$0.013050,"8,742,253,657","$7,331,220",-0.49%,-0.61%,-0.31%
DGC,455,Digitalcoin,"$163,026 ",$0.006152,"26,497,660","$1,820",-0.20%,-11.71%,-24.51%
ECC,245,E-Currency Coin,"$5,401,206 ",$0.000217,"24,863,424,810","$3,577",-0.20%,4.88%,11.08%
CRT,805,CRTCoin,"$16,532 ",$0.208546,"79,270",**,Low Vol,-0.20%,4.88%
SEQ,219,Sequence,"$7,143,720 ",$0.159016,"44,924,537","$56,631",4.74%,19.03%,18.25%
BRAIN,930,Braincoin,? ,$0.012556,?,*,Low Vol,83.76%,70.28%
ECO,512,EcoCoin,"$28,146 ",$0.070364,"400,010","$3,587",-10.38%,-3.07%,-1.67%
ECN,167,E-coin,"$14,185,652 ",$3.83,"3,706,206","$261,746",9.15%,-4.37%,2.81%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,3.32%,-7.00%,-8.51%
SKR,923,Sakuracoin,? ,$0.002026,?,$778,-0.19%,-27.19%,107.50%
DRS,699,Digital Rupees,"$66,579 ",$0.000130,"510,802,961",*,Low Vol,-0.20%,4.88%
BITB,242,BitBean,"$5,723,236 ",$0.002741,"2,088,315,000",*,"$132,012",-1.90%,7.20%
DDF,865,DigitalDevelo...,? ,$0.217586,?,*,"$101,660",17.65%,-29.33%
RMC,911,Remicoin,? ,$0.651739,?,*,"$1,113",-0.27%,27.87%
STV,648,Sativacoin,"$119,287 ",$0.016844,"7,082,034",Low Vol,-0.12%,5.62%,3.56%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$81,616 ",$0.014313,"5,702,048",$682,-0.28%,-0.25%,-11.81%
LNK,529,Link Platform,"$2,056,264 ",$43.29,"47,503",*,Low Vol,-0.28%,-27.94%
PCS,888,Pabyosi Coin ...,? ,$0.086805,?,"$15,634",-9.26%,4.77%,-8.35%
RBIES,421,Rubies,"$405,471 ",$0.038930,"10,415,252",*,"$6,376",2.51%,3.83%
QTL,722,Quatloo,"$52,621 ",$0.006927,"7,596,704",Low Vol,-0.22%,-2.75%,-36.59%
BITCF,894,First Bitcoin...,? ,$0.314180,?,*,"$8,434",-0.28%,4.07%
BITS,583,Bitstar,"$272,837 ",$0.011822,"23,079,737",Low Vol,-0.21%,11.51%,-1.66%
CRX,702,Chronos,"$65,872 ",$0.000893,"73,729,962",Low Vol,-0.36%,-7.26%,-27.61%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,554,Bitz,"$524,176 ",$0.263287,"1,990,891",Low Vol,-40.11%,-62.22%,-47.96%
VTA,589,Virtacoin,"$225,170 ",$0.000043,"5,201,310,113",Low Vol,-0.21%,803.99%,2136.29%
VTC,98,Vertcoin,"$33,678,943 ",$0.866734,"38,857,300","$21,202,300",-11.37%,26.36%,92.19%
GTC,742,Global Tour Coin,"$38,605 ",$0.001345,"28,701,459",Low Vol,-0.28%,-61.34%,-55.13%
HERO,387,Sovereign Hero,"$775,679 ",$162.51,"4,773",*,"$1,364",0.15%,-0.99%
DUO,456,ParallelCoin,"$162,994 ",$0.546861,"298,054",$597,0.35%,18.76%,21.80%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.56%,4.06%
XC,253,XCurrency,"$5,072,410 ",$0.868940,"5,837,468",*,"$10,310",-0.20%,24.88%
TRIG,222,Triggers,"$6,889,379 ",$0.214585,"32,105,593",*,"$546,785",3.58%,-12.42%
MEN,957,PeopleCoin,? ,$0.001172,?,Low Vol,?,-5.71%,-26.10%
FRN,441,Francs,"$253,900 ",$0.066012,"3,846,260","$2,617",-0.46%,12.61%,-22.15%
EUC,620,Eurocoin,"$156,039 ",$0.013117,"11,895,728",Low Vol,-0.22%,-1.16%,11.59%
ATMS,301,Atmos,"$2,812,354 ",$0.028073,"100,181,108",*,"$4,333",-0.59%,17.28%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.17%,5.09%
UNB,400,UnbreakableCoin,"$633,465 ",$0.278061,"2,278,150","$76,417",-0.76%,10.82%,42.58%
VTR,344,vTorrent,"$1,723,676 ",$0.159364,"10,815,966","$30,268",-0.96%,0.56%,-10.35%
TLE,949,Tattoocoin (L...,? ,$0.078984,?,*,Low Vol,-0.24%,-4.18%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.20%,?,102.81%
PWR,520,Powercoin,"$2,172 ",$0.000043,"49,983,870",$542,-0.17%,4.88%,1.40%
XP,391,XP,"$734,220 ",$0.000005,"142,769,907,550","$4,850",-0.98%,29.77%,35.30%
PDC,230,Project Decorum,"$6,273,750 ",$0.125475,"50,000,000",*,"$21,728",0.39%,0.04%
YAC,638,Yacoin,"$133,357 ",$0.001130,"118,055,113",Low Vol,-0.20%,13.62%,19.84%
UNO,170,Unobtanium,"$13,659,403 ",$69.06,"197,803","$16,242",-3.17%,-2.31%,-2.25%
DSH,415,Dashcoin,"$483,972 ",$0.027820,"17,396,723","$1,859",5.55%,-22.00%,68.25%
ZEC,17,Zcash,"$470,783,450 ",$231.28,"2,035,556","$16,034,100",0.19%,1.77%,11.69%
NANOX,931,Project-X,? ,"$209,135",?,*,Low Vol,-0.25%,4.55%
OMG,12,OmiseGo,"$819,337,324 ",$8.33,"98,312,024",*,"$29,276,300",-0.73%,1.56%
ITI,414,iTicoin,"$485,709 ",$15.18,"32,000",*,"$90,552",-1.34%,2.45%
GPL,709,Gold Pressed ...,"$61,262 ",$0.270508,"226,469",Low Vol,?,0.45%,-5.59%
CVCOIN,225,CVCoin,"$6,462,246 ",$0.830217,"7,783,804",*,"$15,144",-2.89%,-7.46%
KED,634,Darsek,"$141,285 ",$0.012622,"11,193,469",Low Vol,-0.28%,-29.94%,-9.28%
ZEN,150,ZenCash,"$16,953,419 ",$8.54,"1,984,688","$907,843",-0.15%,11.19%,12.42%
ASN,864,Aseancoin,? ,$0.026814,?,"$145,386",-0.20%,-0.26%,?
ZER,434,Zero,"$306,309 ",$0.227880,"1,344,170",$918,-0.17%,-5.05%,-32.17%
CRAVE,326,Crave,"$2,081,070 ",$1.54,"1,349,198",*,"$2,476",1.25%,-0.70%
CMT,794,Comet,"$20,183 ",$0.023124,"872,830",Low Vol,-0.17%,3.03%,-33.41%
ZET,272,Zetacoin,"$4,080,560 ",$0.024501,"166,547,362","$968,545",-2.35%,1.14%,-0.34%
INFX,374,Influxcoin,"$980,256 ",$0.585793,"1,673,383","$96,168",5.22%,19.59%,13.90%
BITCNY,178,bitCNY,"$12,382,277 ",$0.142923,"86,636,000",*,"$398,354",0.06%,-2.31%
FRC,598,Freicoin,"$199,118 ",$0.006952,"28,643,786",Low Vol,-0.17%,115.13%,0.81%
BPC,289,Bitpark Coin,"$3,258,525 ",$0.043447,"75,000,000",*,"$1,196",-0.20%,18.38%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.42%
DMC,851,DynamicCoin,? ,$0.999389,?,"$856,071",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002781,?,Low Vol,-0.20%,4.88%,-2.15%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.15%,4.88%,?
SHIFT,166,Shift,"$14,492,775 ",$1.30,"11,114,603",*,"$219,139",-0.57%,20.66%
888,633,OctoCoin,"$141,795 ",$0.002849,"49,766,260",Low Vol,-0.29%,-5.00%,-10.90%
AGRS,153,Agoras Tokens,"$16,605,456 ",$0.395368,"42,000,000",*,"$81,004",-2.60%,-1.47%
ZSE,945,ZSEcoin,? ,$0.007680,?,Low Vol,-0.21%,-6.01%,-13.35%
WBB,267,Wild Beast Block,"$4,130,667 ",$1.73,"2,393,674","$2,303",-0.18%,4.02%,-2.53%
ALTC,816,Antilitecoin,"$10,953 ",$0.000348,"31,512,613",Low Vol,-0.20%,-5.31%,-32.40%
ASAFE2,484,AllSafe,"$84,033 ",$0.010465,"8,030,000",*,$934,-0.87%,-12.90%
SWT,171,Swarm City,"$13,649,874 ",$1.79,"7,608,710",*,"$34,208",-4.16%,-5.38%
DP,451,DigitalPrice,"$188,283 ",$0.008091,"23,270,824",$523,-2.61%,-2.45%,-32.20%
OFF,765,Cthulhu Offer...,"$31,659 ",$0.012078,"2,621,146",Low Vol,-0.20%,5.26%,44.23%
CESC,718,CryptoEscudo,"$56,348 ",$0.000391,"144,105,100",**,Low Vol,-0.20%,43.09%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015079,?,"$94,418",-4.01%,-5.78%,5.55%
POT,111,PotCoin,"$28,181,338 ",$0.129431,"217,732,522","$143,413",0.27%,3.52%,-13.65%
PIVX,51,PIVX,"$119,768,426 ",$2.21,"54,137,760",*,"$724,219",0.34%,6.98%
FYN,316,FundYourselfNow,"$2,323,849 ",$2.73,"850,000",*,"$8,451",0.36%,5.25%
XCO,690,X-Coin,"$73,796 ",$0.005958,"12,384,976",*,Low Vol,-0.15%,-4.87%
POP,750,PopularCoin,"$36,405 ",$0.000011,"3,369,173,931",Low Vol,-1.63%,-28.65%,-32.64%
CYC,1018,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.15%,0.99%
TGC,597,Tigercoin,"$204,287 ",$0.004692,"43,536,800",Low Vol,-0.20%,5.56%,55.85%
RPC,734,RonPaulCoin,"$44,115 ",$0.052006,"848,270",Low Vol,-0.20%,4.84%,1.24%
ARDR,50,Ardor,"$134,802,994 ",$0.134938,"998,999,495",*,"$1,585,530",-0.45%,0.13%
LBTC,502,LiteBitcoin,"$46,359 ",$0.014540,"3,188,280","$13,912",-0.44%,54.22%,214.82%
UNY,190,Unity Ingot,"$10,120,139 ",$0.050100,"202,000,000",*,"$9,483",-9.72%,-6.23%
BTWTY,471,Bit20,"$105,738 ","$104,073",1.016,*,"$1,883",-0.06%,?
TIPS,177,FedoraCoin,"$12,402,726 ",$0.000028,"443,168,182,458","$8,935",-0.64%,130.81%,385.59%
DUB,1038,Dubstep,? ,$0.001217,?,*,Low Vol,-0.15%,-16.10%
BIP,705,BipCoin,"$63,215 ",$0.041095,"1,538,251",Low Vol,-0.17%,5.02%,-12.19%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$350,260",-0.36%,-3.77%
BITGOLD,639,bitGold,"$132,632 ",$1474.19,89.9694,*,Low Vol,0.02%,5.98%
RBY,168,Rubycoin,"$13,892,612 ",$0.562666,"24,690,690",*,"$7,517",-0.18%,5.13%
RBX,424,Ripto Bux,"$396,386 ",$0.001040,"381,236,123",*,"$6,830",-0.12%,-8.64%
BITBTC,439,bitBTC,"$254,962 ",$4453.60,57.2486,*,"$36,009",-0.08%,5.63%
DOPE,297,DopeCoin,"$2,969,119 ",$0.026728,"111,085,648",*,"$167,575",-1.34%,7.35%
RBT,487,Rimbit,"$73,403 ",$0.000636,"115,499,623",*,"$1,488",-0.20%,2.08%
MLN,86,Melon,"$44,648,287 ",$74.49,"599,400",*,"$425,277",-0.10%,2.92%
SLR,231,SolarCoin,"$6,218,046 ",$0.173650,"35,807,926",*,"$526,524",-2.77%,-17.84%
SLS,157,SaluS,"$15,950,716 ",$15.89,"1,004,093",*,"$41,880",-0.79%,2.83%
STORJ,67,Storj,"$74,785,377 ",$0.930545,"80,367,287",*,"$1,792,130",-0.29%,-1.02%
DHG,885,DHG,? ,$0.150101,?,"$16,946",0.00%,-2.40%,-20.84%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.20%,4.88%,1.40%
SKIN,307,SkinCoin,"$2,549,808 ",$0.028915,"88,183,483",*,"$17,193",0.02%,-1.42%
VERI,30,Veritaseum,"$236,907,615 ",$117.80,"2,011,134",*,"$1,281,850",1.98%,16.27%
MILO,785,MiloCoin,"$23,302 ",$0.002160,"10,789,954",Low Vol,-0.17%,-10.12%,-42.34%
HXX,500,Hexx,"$48,120 ",$0.033747,"1,425,892",*,$651,16.37%,4.54%
MCO,57,Monaco,"$95,611,991 ",$9.74,"9,813,786",*,"$7,050,780",-0.31%,-9.08%
ARK,46,Ark,"$155,443,167 ",$1.60,"97,114,954",*,"$1,826,960",-0.70%,-1.38%
NRO,509,Neuro,"$31,741 ",$0.001562,"20,320,680",$520,19.66%,11.94%,-15.68%
DICE,103,Etheroll,"$31,141,467 ",$4.45,"7,001,623",*,"$628,866",0.51%,-4.21%
DNT,61,district0x,"$93,111,600 ",$0.155186,"600,000,000",*,"$2,913,500",1.13%,5.43%
IMS,682,Independent M...,"$77,938 ",$0.014516,"5,368,934",Low Vol,-5.85%,6.32%,13.06%
LGD,233,Legends Room,"$6,190,400 ",$3.10,"2,000,000",*,"$2,563,560",-3.01%,7.09%
OTX,541,Octanox,"$930,390 ",$0.117657,"7,907,644",Low Vol,-1.00%,-10.51%,44.94%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.17%,4.88%
UNRC,959,UniversalRoya...,? ,$0.001866,?,*,Low Vol,-0.28%,-16.58%
XGR,630,GoldReserve,"$144,733 ",$0.008429,"17,171,382",**,Low Vol,-0.28%,9.98%
RIDE,770,Ride My Car,"$30,798 ",$0.000304,"101,265,354",*,Low Vol,-0.17%,4.88%
AMMO,748,Ammo Rewards,"$37,122 ",$0.000477,"77,777,777",*,Low Vol,-0.28%,-23.17%
$$$,497,Money,"$59,690 ",$0.001301,"45,887,218",$925,4.69%,4.27%,19.85%
QAU,161,Quantum,"$15,604,051 ",$0.191393,"81,528,846",*,"$40,903",0.54%,7.28%
BGC,863,BagCoin,? ,$0.003985,?,"$152,962",-0.95%,-1.25%,-4.56%
CLINT,892,Clinton,? ,$0.009124,?,*,"$10,823",6.73%,-58.52%
WA,889,WA Space,? ,$0.043491,?,"$14,446",-0.07%,-7.88%,-14.52%
PAY,20,TenX,"$372,257,254 ",$3.56,"104,661,310",*,"$11,279,300",-0.50%,-0.92%
XTD,859,XTD Coin,? ,$0.001215,?,"$182,023",-4.27%,-61.78%,?
ZYD,764,Zayedcoin,"$31,739 ",$0.005083,"6,243,840",Low Vol,-0.15%,7.65%,-18.00%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$347,815 ",$10.27,"33,880",Low Vol,-5.75%,16.55%,33.42%
