symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$352,793",$0.000011,"32,514,916,898",Low Vol,-32.39%,-29.55%,-43.58%
XAU,1122,Xaucoin,?,$0.018400,?,Low Vol,0.00%,-2.31%,11.42%
GB,527,GoldBlocks,"$142,142",$0.009391,"15,136,445","$1,131",0.10%,22.98%,24.72%
ACC,997,AdCoin,?,$0.228675,?,"$1,206",-0.03%,-2.96%,-14.77%
VPRC,838,VapersCoin,"$30,707",$0.000039,"780,124,964",Low Vol,-0.65%,-3.43%,220.23%
IFLT,439,InflationCoin,"$812,075",$0.000032,"25,352,711,607",*,$564,-4.17%,4.36%
LINX,467,Linx,"$498,605",$0.054989,"9,067,400","$4,481",0.10%,-2.32%,-5.71%
GAS,32,Gas,"$182,923,833",$21.28,"8,597,014",*,"$650,726",1.34%,-5.77%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,21.31%,-65.05%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.47%
NODC,909,NodeCoin,"$4,737",$0.002822,"1,678,439",Low Vol,0.00%,-11.16%,-9.84%
XBG,959,BTCGold,?,$0.002427,?,"$23,965",2.73%,-19.66%,-46.00%
LINK,46,ChainLink,"$141,891,050",$0.405403,"350,000,000",*,"$11,586,100",-0.67%,-3.24%
LIR,871,LetItRide,"$18,335",$0.000508,"36,093,890",*,Low Vol,0.02%,11.93%
LINDA,391,Linda,"$1,447,451",$0.000241,"6,003,429,666","$14,931",-0.49%,-0.18%,5.89%
EGC,347,EverGreenCoin,"$2,633,221",$0.197670,"13,321,301","$25,841",-0.03%,-10.11%,6.64%
ZNY,483,Bitzeny,"$399,409",$0.005282,"75,614,500","$28,821",-0.27%,11.15%,376.60%
GAP,769,Gapcoin,"$65,602",$0.005587,"11,741,124",Low Vol,0.00%,-28.63%,14.88%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,0.00%,-0.50%,17.17%
PONZI,758,PonziCoin,"$72,661",$0.084381,"861,099",Low Vol,0.02%,-0.53%,23.83%
MBRS,355,Embers,"$2,296,895",$0.045938,"50,000,000",*,"$4,235",0.01%,-20.09%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.52%,-4.14%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.14%,-16.38%
WTT,377,Giga Watt Token,"$1,717,812",$1.91,"900,000",*,"$8,569",5.31%,-20.84%
SAN,166,Santiment Net...,"$16,975,308",$0.303304,"55,967,968",*,"$744,223",-1.13%,3.05%
PRC,542,PRCoin,"$87,114",$0.006209,"14,031,000","$18,469",1.05%,-12.77%,3.52%
COAL,828,BitCoal,"$34,289",$0.007620,"4,500,000",Low Vol,0.00%,5.02%,-12.80%
SAC,719,SACoin,"$108,096",$0.045775,"2,361,470",Low Vol,0.00%,-19.33%,-14.38%
PRO,300,Propy,"$4,339,911",$0.308732,"14,057,212",*,"$153,048",0.33%,-0.97%
STRAT,22,Stratis,"$284,316,768",$2.88,"98,584,861",*,"$6,673,650",-0.19%,-3.70%
PLBT,193,Polybius,"$12,690,681",$3.33,"3,808,454",*,"$11,271",-10.12%,-13.96%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$298,094",$0.002379,"125,279,775",*,"$2,691",-0.03%,29.61%
LBC,167,LBRY Credits,"$16,957,393",$0.162435,"104,394,945","$310,680",-0.81%,-1.35%,-2.25%
WTC,41,Walton,"$154,707,817",$6.21,"24,898,178",*,"$17,224,700",-0.54%,0.02%
XZC,113,ZCoin,"$30,410,867",$9.42,"3,226,805","$562,687",-0.08%,-3.58%,0.47%
RC,606,RussiaCoin,"$594,181",$0.072316,"8,216,446",Low Vol,-0.12%,-0.10%,139.07%
XAUR,162,Xaurum,"$18,030,205",$0.141848,"127,109,336",*,"$136,722",-0.29%,-7.82%
PRX,850,Printerium,"$25,256",$0.002136,"11,821,728",Low Vol,0.00%,?,-7.55%
BLRY,802,BillaryCoin,"$46,688",$0.005193,"8,991,183",Low Vol,0.00%,?,?
V,466,Version,"$507,196",$0.001100,"460,999,333",$965,-0.02%,63.61%,65.74%
CHC,340,ChainCoin,"$2,960,266",$0.187617,"15,778,240","$10,347",-2.50%,-0.35%,-8.01%
XID,1064,International...,?,$0.004854,?,Low Vol,0.00%,7.09%,-10.64%
FLY,659,Flycoin,"$215,492",$1.02,"210,806",*,Low Vol,0.00%,-22.34%
URC,752,Unrealcoin,"$78,502",$0.011176,"7,024,402",Low Vol,0.02%,15.72%,26.50%
MRT,411,Miners' Rewar...,"$1,166,090",$0.116609,"10,000,000",*,"$9,575",0.11%,4.19%
URO,794,Uro,"$51,176",$0.042388,"1,207,310",Low Vol,0.00%,-0.38%,15.61%
GSR,1026,GeyserCoin,?,$0.071844,?,Low Vol,6.34%,-31.96%,145.60%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,235",Low Vol,?,2.60%,46.50%
QBC,1041,Quebecoin,?,$0.001072,?,Low Vol,5.55%,-5.48%,21.80%
NEVA,550,NevaCoin,"$51,726",$0.022394,"2,309,785","$1,221",-0.13%,8.87%,26.72%
020,730,020LondonCoin,"$97,731",$6.2e-07,"156,615,080,248",Low Vol,-0.89%,?,24.21%
ECASH,940,Ethereum Cash,?,$0.074693,?,*,"$75,581",-15.88%,30.37%
KEK,452,KekCoin,"$694,190",$0.067731,"10,249,255",*,$823,0.00%,-9.21%
QBK,910,Qibuck Asset,"$4,676",$0.002798,"1,671,379",*,Low Vol,-0.48%,-37.04%
PPY,154,Peerplays,"$19,528,188",$5.12,"3,815,843",*,"$15,836",7.43%,44.49%
BASH,371,LuckChain,"$1,924,907",$0.002707,"711,076,900","$2,624",6.51%,16.14%,-6.29%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.89%
VIB,169,Viberate,"$16,442,280",$0.137019,"120,000,000",*,"$71,246",0.45%,-2.76%
TSTR,810,Tristar Coin,"$40,297",$0.008015,"5,027,857",Low Vol,0.02%,-41.13%,-47.99%
APX,326,APX,"$3,396,073",$4.83,"703,179",*,"$197,854",0.02%,-7.07%
VIA,127,Viacoin,"$25,629,992",$1.12,"22,859,225","$543,807",-3.90%,8.87%,13.36%
TRUMP,495,TrumpCoin,"$317,764",$0.048547,"6,545,444",$991,-3.19%,4.72%,-18.90%
APW,571,AppleCoin,$47,$0.000960,"49,133","$6,192",0.00%,-33.61%,-93.12%
DBG,1071,Digital Bulli...,?,$0.003217,?,*,Low Vol,0.00%,-0.52%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,963",$0.672078,"270,747",Low Vol,-0.08%,24.77%,31.27%
MAY,693,Theresa May Coin,"$143,193",$0.006613,"21,652,600",Low Vol,0.00%,2.94%,-26.09%
VIP,884,VIP Tokens,"$14,130",$0.000169,"83,450,403",*,Low Vol,0.00%,-25.38%
TAAS,92,TaaS,"$45,457,210",$5.58,"8,146,001",*,"$271,538",-0.96%,-0.28%
MONEY,1088,MoneyCoin,?,$0.000056,?,Low Vol,0.02%,-0.50%,17.21%
APC,1035,AlpaCoin,?,$0.070666,?,Low Vol,0.08%,10.95%,-65.54%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.71%,?
SKR,1021,Sakuracoin,?,$0.001016,?,Low Vol,-29.98%,-31.31%,-22.19%
SFC,840,Solarflarecoin,"$29,845",$0.002119,"14,083,450",Low Vol,0.00%,16.89%,64.58%
KICK,140,KickCoin,"$21,925,875",$0.068276,"321,137,782",*,"$262,921",-2.77%,-18.46%
IFT,227,InvestFeed,"$9,437,335",$0.049312,"191,381,257",*,"$36,126",-1.25%,-7.48%
XLM,16,Stellar Lumens,"$613,406,183",$0.036979,"16,587,780,833",*,"$296,576,000",-2.78%,82.38%
OCL,383,Oceanlab,"$1,660,380",$0.035707,"46,500,000",*,"$13,226",-0.27%,-14.28%
COLX,448,ColossusCoinXT,"$759,672",$0.000160,"4,741,310,215","$10,097",-0.06%,-1.98%,12.75%
KORE,204,Kore,"$11,180,803",$5.53,"2,021,458",*,"$278,978",0.49%,-9.80%
XLC,1043,LeviarCoin,?,$0.029070,?,*,Low Vol,0.13%,-28.47%
GOLOS,180,Golos,"$13,609,168",$0.109294,"124,518,891","$88,828",0.60%,7.71%,27.34%
GOOD,671,Goodomy,"$177,076",$0.000401,"441,349,000",*,Low Vol,-49.33%,-59.52%
EFYT,998,Ergo,?,$6.81,?,*,"$1,098",0.12%,0.30%
IFC,436,Infinitecoin,"$849,051",$0.000009,"90,596,274,910","$2,071",-0.86%,-19.14%,-16.57%
FUN,55,FunFair,"$118,762,800",$0.029691,"4,000,000,000",*,"$8,105,290",-1.06%,22.71%
OCOW,1074,OCOW,?,$0.005418,?,Low Vol,0.00%,25.67%,?
OCT,324,OracleChain,"$3,431,970",$0.114399,"30,000,000",*,"$3,616",0.79%,15.72%
STA,353,Starta,"$2,365,826",$0.467251,"5,063,287",*,"$12,018",5.80%,10.01%
BMC,132,Blackmoon Crypto,"$23,909,768",$0.795686,"30,049,251",*,"$668,088",-0.51%,-5.60%
XMCC,416,MonacoCoin,"$1,108,256",$0.482894,"2,295,030","$9,873",-2.08%,5.26%,-20.59%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,484,323",$1.16,"23,644,056",*,"$308,090",-1.29%,0.62%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.15%,-34.61%
OX,984,OX Fina,?,$0.012502,?,*,"$2,530",-2.47%,-7.03%
HMP,754,HempCoin,"$76,572",$0.000056,"1,356,645,470",Low Vol,0.00%,-0.51%,-34.33%
HMQ,181,Humaniq,"$13,603,667",$0.083530,"162,858,880",*,"$211,744",0.96%,7.01%
DENT,284,Dent,"$4,967,570",$0.000468,"10,614,760,961",*,"$4,505",-0.81%,12.52%
PKB,333,ParkByte,"$3,111,624",$0.653150,"4,764,026",*,"$3,028,220",5.35%,-18.16%
TKR,390,Trackr,"$1,466,601",$0.120916,"12,129,088",*,"$66,707",0.80%,37.19%
TKS,359,Tokes,"$2,164,825",$1.91,"1,133,007",*,"$66,765",-0.88%,0.44%
NLG,106,Gulden,"$34,698,623",$0.097864,"354,560,345","$198,484",-0.19%,-3.61%,-4.43%
DBTC,793,Debitcoin,"$51,812",$0.002879,"17,999,400",Low Vol,0.00%,-19.63%,15.86%
HMC,567,HarmonyCoin,"$2,869",$0.006956,"412,431","$17,896",0.02%,0.52%,42.04%
DLC,678,Dollarcoin,"$166,159",$0.018246,"9,106,714",Low Vol,0.00%,56.89%,34.92%
EL,524,Elcoin,"$155,202",$0.013846,"11,208,967",*,$662,-1.85%,-16.20%
GCC,546,GuccioneCoin,"$79,002",$0.003895,"20,285,537",*,$505,0.00%,-0.90%
HODL,660,HOdlcoin,"$211,855",$0.001524,"139,017,625",Low Vol,0.02%,-7.37%,15.77%
LAZ,1086,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.00%,-10.80%
ENG,94,Enigma,"$44,299,795",$0.591957,"74,836,171",*,"$1,782,730",0.98%,-10.90%
XQN,1002,Quotient,?,$0.004910,?,*,$715,0.02%,21.91%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,322,939",$0.448767,"38,601,187","$95,373",-0.49%,53.10%,478.96%
GCN,489,GCoin,"$372,302",$0.000003,"145,497,410,000","$1,543",-14.55%,-20.18%,-66.76%
PHS,834,Philosopher S...,"$32,221",$0.013264,"2,429,219",*,Low Vol,-31.97%,-37.20%
LUNA,855,Luna Coin,"$23,764",$0.015163,"1,567,204",Low Vol,-0.07%,-16.81%,-13.87%
GCR,287,Global Curren...,"$4,928,056",$0.047718,"103,274,579",*,"$42,044",0.25%,-2.20%
ENT,479,Eternity,"$420,028",$0.104751,"4,009,773",$920,2.68%,11.01%,13.82%
ABN,570,Abncoin,$647,$0.009557,"67,700",$585,0.02%,-10.53%,-0.71%
ENV,921,Environ,$810,$0.000006,"132,656,584",*,Low Vol,-1.46%,50.03%
DLT,191,Agrello,"$13,012,473",$0.151345,"85,978,873",*,"$12,890",0.52%,-6.25%
POSW,286,PoSW Coin,"$4,929,013",$0.111769,"44,100,000",*,"$26,785",-0.83%,-1.95%
POST,481,PostCoin,"$414,608",$0.026128,"15,868,233",*,"$2,352",-7.34%,-18.85%
VEN,83,VeChain,"$62,075,443",$0.222725,"278,708,913",*,"$346,260",2.59%,2.02%
CAGE,575,CageCoin,"$2,486,728",$0.000025,"101,168,328,395",Low Vol,0.84%,1143.51%,722.97%
CV2,587,Colossuscoin V2,"$1,338,792",$0.000059,"22,687,385,087",*,Low Vol,-0.02%,-6.23%
INPAY,581,InPay,"$1,692,700",$0.169270,"10,000,000",*,Low Vol,0.00%,10.84%
MGC,970,GulfCoin,?,$0.004410,?,"$9,688",3.59%,4.17%,2.33%
BTDX,952,Bitcloud,?,$0.586095,?,"$41,872",-4.94%,-16.18%,98.80%
BTQ,535,BitQuark,"$123,184",$0.017215,"7,155,671","$6,242",1.69%,159.35%,382.64%
DGD,50,DigixDAO,"$137,970,000",$68.98,"2,000,000",*,"$392,576",-1.12%,3.64%
BTS,42,BitShares,"$151,576,159",$0.058284,"2,600,630,000",*,"$14,871,500",0.92%,15.60%
VOLT,896,Bitvolt,"$9,383",$0.000621,"15,112,554",*,Low Vol,0.00%,21.60%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.00%,?,17.21%
DOGE,53,Dogecoin,"$126,000,239",$0.001130,"111,518,452,922","$7,707,520",0.41%,1.75%,13.82%
MGO,100,MobileGo,"$38,653,868",$0.394311,"98,028,887",*,"$494,212",0.24%,-4.76%
BTX,259,Bitcore,"$6,237,735",$5.39,"1,157,329","$24,860",-0.07%,-9.27%,-5.83%
PULSE,553,Pulse,"$47,617",$0.003330,"14,298,972",$538,0.02%,2.98%,41.04%
MOON,209,Mooncoin,"$10,751,583",$0.000048,"222,417,252,603","$4,065",-3.01%,-13.23%,-1.48%
XCS,514,CybCSec,"$187,436",$0.017497,"10,712,414",*,"$13,964",2.11%,-6.79%
XCP,122,Counterparty,"$27,232,985",$10.40,"2,617,600",*,"$1,645,420",0.83%,17.63%
PTOY,153,Patientory,"$19,738,040",$0.281972,"70,000,000",*,"$671,888",0.08%,-4.58%
BTC,1,Bitcoin,"$93,993,687,234",$5652.74,"16,627,987","$2,024,510,000",0.86%,-0.14%,17.51%
TIME,177,Chronobank,"$14,112,285",$19.87,"710,113",*,"$405,121",-0.08%,-1.58%
BTM,335,Bitmark,"$3,012,453",$0.437723,"6,882,100","$8,759",1.53%,26.46%,2.79%
MUSIC,241,Musicoin,"$7,486,583",$0.019261,"388,689,296","$147,162",2.86%,-2.50%,5.96%
PROC,480,ProCurrency,"$414,677",$0.032358,"12,815,205",*,"$5,031",-5.86%,-32.46%
AMIS,1130,AMIS,?,$328.99,?,*,Low Vol,0.02%,-98.60%
STEEM,25,Steem,"$255,132,473",$1.05,"243,994,141","$1,027,940",-0.18%,-1.74%,-1.94%
ADST,378,AdShares,"$1,706,020",$0.137397,"12,416,717",*,"$1,882",-0.02%,-6.12%
ATB,87,ATBCoin,"$48,480,482",$1.26,"38,339,949","$940,609",0.26%,16.90%,47.06%
CMPCO,552,CampusCoin,"$48,049",$0.000334,"144,067,527","$1,192",-0.17%,-10.52%,-17.68%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.02%,24.37%
ATM,73,ATMChain,"$84,549,798",$0.035208,"2,401,437,109",*,"$168,582",0.53%,-1.18%
SWING,652,Swing,"$242,309",$0.092355,"2,623,665",Low Vol,0.00%,-10.99%,8.79%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.17%,-7.72%
CCM100,895,CCMiner,"$9,624",$0.002864,"3,360,417",*,Low Vol,-0.33%,-4.34%
SPHR,239,Sphere,"$7,516,794",$2.44,"3,082,940",*,"$36,507",-0.29%,-12.01%
MUE,174,MonetaryUnit,"$15,128,090",$0.119802,"126,275,774","$164,014",-4.09%,-5.42%,-7.81%
RED,767,RedCoin,"$66,925",$0.000903,"74,107,896",Low Vol,0.00%,-0.37%,16.85%
CURE,278,Curecoin,"$5,312,706",$0.223361,"23,785,291","$42,599",0.23%,4.43%,12.13%
ATS,373,Authorship,"$1,808,624",$0.022608,"80,000,000",*,"$107,848",0.07%,14.45%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,904",$0.000339,"106,019,270",Low Vol,0.02%,-3.61%,-12.09%
PEC,1016,Peacecoin,?,$0.010329,?,*,Low Vol,0.00%,325.99%
BRIA,507,BriaCoin,"$224,056",$0.540623,"414,440",*,"$1,389",-2.54%,2.81%
LUN,185,Lunyr,"$13,413,281",$5.84,"2,297,853",*,"$289,365",0.06%,4.89%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.22%
DGB,66,DigiByte,"$94,721,444",$0.010835,"8,742,253,657","$17,291,800",1.20%,20.05%,-2.63%
DGC,534,Digitalcoin,"$123,260",$0.004577,"26,930,404",$983,29.00%,37.97%,20.72%
ECC,303,E-Currency Coin,"$4,233,175",$0.000169,"25,000,000,000","$1,955",0.00%,38.02%,-6.24%
CRT,864,CRTCoin,"$21,476",$0.270923,"79,270",Low Vol,0.00%,-0.51%,17.21%
SEQ,289,Sequence,"$4,881,269",$0.108313,"45,066,330","$225,110",-0.73%,10.97%,0.60%
BRAIN,827,Braincoin,"$34,364",$0.003499,"9,819,975",*,Low Vol,0.00%,-37.69%
ECO,731,EcoCoin,"$97,541",$0.093719,"1,040,773",Low Vol,0.00%,-8.37%,-7.71%
ECN,182,E-coin,"$13,590,954",$3.19,"4,258,978","$40,642",-0.35%,-10.40%,-11.46%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,0.00%,-0.50%,103.56%
EVO,733,Evotion,"$96,559",$0.030926,"3,122,237",Low Vol,-18.80%,2.62%,-15.60%
SPT,759,Spots,"$72,264",$0.003225,"22,406,021",Low Vol,-0.02%,-6.76%,5.55%
BITB,266,BitBean,"$5,901,178",$0.002716,"2,172,514,000",*,"$53,738",-2.30%,-6.73%
TRADE,818,Tradecoin,"$37,384",$0.005757,"6,493,575",Low Vol,-10.52%,-6.23%,-16.17%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.89%,-47.93%,-50.85%
RMC,330,Remicoin,"$3,187,758",$1.61,"1,979,224",*,"$4,037",0.00%,9.64%
STV,760,Sativacoin,"$71,980",$0.010160,"7,084,956",Low Vol,0.02%,-10.46%,13.61%
AMBER,629,AmberCoin,"$389,707",$0.008918,"43,699,481",Low Vol,0.00%,-1.85%,-25.93%
BITZ,597,Bitz,"$701,528",$0.352369,"1,990,891",Low Vol,0.02%,-74.19%,?
LNK,370,Link Platform,"$1,973,651",$41.55,"47,503",*,"$2,374",0.02%,33.02%
PCS,978,Pabyosi Coin ...,?,$0.095952,?,"$4,005",0.00%,-10.80%,14.75%
RBIES,642,Rubies,"$347,430",$0.033358,"10,415,252",*,Low Vol,0.00%,-6.46%
QTL,789,Quatloo,"$54,831",$0.007126,"7,694,286",Low Vol,-5.51%,-3.60%,36.81%
BITCF,980,First Bitcoin...,?,$0.180672,?,*,"$3,267",-27.48%,-24.99%
BITS,484,Bitstar,"$391,779",$0.016975,"23,079,737","$1,952",0.00%,28.86%,59.84%
CRX,751,Chronos,"$79,068",$0.001072,"73,729,962",Low Vol,-5.68%,35.15%,43.83%
ZENGOLD,992,ZenGold,?,$0.059710,?,*,"$1,576",2.35%,110.51%
FRC,687,Freicoin,"$147,829",$0.005080,"29,101,314",Low Vol,0.00%,0.61%,20.11%
GBG,930,Golos Gold,?,$0.120508,?,*,"$458,813",1.41%,-21.48%
VTC,79,Vertcoin,"$68,098,581",$1.69,"40,384,150","$5,578,140",0.91%,14.25%,59.42%
GTC,780,Global Tour Coin,"$60,472",$0.002032,"29,760,927",Low Vol,0.00%,-7.40%,-16.24%
HERO,441,Sovereign Hero,"$789,679",$165.45,"4,773",*,"$2,110",4.05%,8.22%
DUO,749,ParallelCoin,"$79,984",$0.266909,"299,666",Low Vol,1.09%,-10.78%,5.15%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.21%,17.58%
UNY,316,Unity Ingot,"$3,794,126",$0.018783,"202,000,000",*,"$8,660",-12.60%,-11.53%
TRIG,165,Triggers,"$17,033,871",$0.530558,"32,105,578",*,"$2,369,730",0.28%,-13.96%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,0.00%,-9.55%,-32.11%
SHORTY,459,Shorty,"$564,423",$0.005644,"100,000,000",*,"$1,136",-2.91%,-3.00%
EUC,785,Eurocoin,"$58,465",$0.004808,"12,159,353",Low Vol,-0.13%,1.80%,-14.00%
ATMS,374,Atmos,"$1,737,099",$0.017328,"100,249,233",*,"$1,833",0.02%,-15.67%
X2,988,X2,?,$0.000056,?,*,"$2,069",0.00%,?
UNB,462,UnbreakableCoin,"$540,696",$0.237340,"2,278,150","$34,639",-1.14%,-8.26%,21.69%
VTR,364,vTorrent,"$2,136,672",$0.197548,"10,815,966","$250,965",2.15%,-0.90%,9.97%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.27%
PIPL,958,PiplCoin,?,$0.026207,?,*,"$26,183",-1.99%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.00%,-0.51%,?
UNI,665,Universe,"$194,348",$0.022746,"8,544,190",*,Low Vol,0.00%,-9.45%
XP,435,XP,"$850,875",$0.000005,"154,873,499,427","$7,112",1.52%,-25.18%,-0.74%
PDC,258,Project Decorum,"$6,253,800",$0.125076,"50,000,000",*,"$47,316",4.75%,-3.31%
TER,933,TerraNova,?,$4.11,?,"$176,166",-0.01%,-27.64%,-49.82%
YAC,714,Yacoin,"$114,298",$0.000960,"119,120,412",Low Vol,0.00%,5.71%,-3.37%
UNO,222,Unobtanium,"$9,593,813",$48.50,"197,828","$36,406",-2.28%,-7.13%,-64.93%
DSH,627,Dashcoin,"$398,818",$0.022692,"17,574,970",Low Vol,-0.15%,55.40%,11.78%
ZEC,18,Zcash,"$555,407,157",$230.01,"2,414,656","$21,643,900",0.24%,-1.53%,-0.35%
NANOX,893,Project-X,"$10,160","$129,820",0.078264,*,Low Vol,0.00%,-5.42%
OMG,13,OmiseGO,"$761,357,807",$7.74,"98,312,024",*,"$19,692,300",-0.08%,-2.17%
HVN,210,Hive,"$10,520,775",$0.028055,"375,000,000",*,"$589,902",-0.43%,3.70%
GPL,814,Gold Pressed ...,"$39,204",$0.160861,"243,712",Low Vol,0.00%,-4.23%,-16.20%
CVCOIN,296,CVCoin,"$4,517,300",$0.553750,"8,157,653",*,"$7,004",1.01%,12.16%
KED,706,Darsek,"$126,427",$0.009578,"13,199,295",Low Vol,-2.73%,2.70%,-39.70%
ZEN,171,ZenCash,"$16,131,888",$7.24,"2,229,310","$213,236",2.51%,4.99%,27.33%
VIVO,361,VIVO,"$2,153,490",$4.80,"448,858","$74,267",1.88%,22.56%,55.40%
ASN,1022,Aseancoin,?,$0.004854,?,Low Vol,0.00%,-5.97%,44.00%
ZER,490,Zero,"$362,007",$0.209964,"1,724,140",$591,0.00%,-0.19%,-19.85%
CRAVE,358,Crave,"$2,184,621",$1.56,"1,399,833",*,"$2,751",-3.54%,-16.71%
EMV,1013,Ethereum Movi...,?,$0.164494,?,*,Low Vol,0.02%,-50.77%
ITZ,499,Interzone,"$294,097",$0.378524,"776,958","$14,341",0.10%,7.34%,61.47%
ZET,592,Zetacoin,"$796,351",$0.004773,"166,836,883",Low Vol,-0.20%,7.46%,6.97%
INFX,420,Influxcoin,"$1,028,157",$0.614418,"1,673,383","$243,876",0.00%,-6.49%,10.37%
BITCNY,260,bitCNY,"$6,220,115",$0.149088,"41,721,100",*,"$938,706",1.70%,2.90%
VTA,847,Virtacoin,"$26,192",$0.000005,"5,201,310,113",Low Vol,-1.01%,-8.93%,-8.50%
BPC,582,Bitpark Coin,"$1,629,773",$0.021730,"75,000,000",*,Low Vol,0.00%,23.57%
NBIT,1027,netBit,?,$0.029430,?,*,Low Vol,0.00%,-6.21%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.52%,6.27%
SLFI,901,Selfiecoin,"$6,086",$0.000056,"107,829,281",Low Vol,0.00%,-0.51%,?
KMD,36,Komodo,"$170,331,416",$1.69,"100,945,510","$531,960",2.76%,-4.47%,-1.35%
SHIFT,205,Shift,"$11,135,240",$0.985412,"11,300,086",*,"$77,439",-1.75%,-4.16%
AKY,949,Akuya Coin,?,$3.95,?,"$45,317",7.48%,?,?
888,728,OctoCoin,"$98,043",$0.001961,"49,988,660",Low Vol,-5.11%,-12.15%,20.53%
AGRS,197,Agoras Tokens,"$11,909,772",$0.283566,"42,000,000",*,"$39,649",2.80%,-3.23%
ZSE,1084,ZSEcoin,?,$0.008015,?,Low Vol,0.00%,3.16%,-36.96%
WBB,251,Wild Beast Block,"$6,892,131",$2.83,"2,436,432","$14,089",18.34%,26.21%,21.63%
WBC,870,WalletBuilder...,"$18,576",$0.993554,"18,696",*,Low Vol,0.00%,-5.84%
ZSC,954,Zeusshield,?,$0.032810,?,*,"$37,635",-2.25%,-2.15%
ASAFE2,795,AllSafe,"$50,310",$0.006265,"8,030,000",*,Low Vol,1.74%,-12.91%
SWT,207,Swarm City,"$10,949,444",$1.43,"7,648,022",*,"$29,005",2.20%,-3.36%
DP,599,DigitalPrice,"$675,423",$0.040591,"16,639,899",*,Low Vol,-13.96%,-7.03%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,798,CryptoEscudo,"$48,802",$0.000339,"144,105,100",Low Vol,20.00%,19.39%,40.65%
CYP,690,Cypher,"$146,942",$0.023085,"6,365,285",*,Low Vol,0.02%,?
NTO,458,Fujinto,"$611,274",$0.009290,"65,802,448",*,"$578,012",-3.60%,-19.58%
TGT,151,Target Coin,"$19,821,780",$0.020812,"952,429,892",*,"$8,141",-0.18%,-24.05%
POT,176,PotCoin,"$14,608,739",$0.066929,"218,272,503","$110,882",2.27%,-0.47%,7.57%
PIVX,28,PIVX,"$209,126,491",$3.84,"54,497,633",*,"$1,835,380",-1.59%,-5.23%
FYN,586,FundYourselfNow,"$1,405,433",$1.65,"850,000",*,Low Vol,0.05%,3.46%
POS,450,PoSToken,"$727,604",$1.26,"578,962",*,"$4,272",-4.12%,-7.69%
POP,790,PopularCoin,"$53,126",$0.000016,"3,372,875,244",Low Vol,-2.73%,48.45%,46.83%
CYC,1101,Cycling Coin,?,$0.001750,?,*,Low Vol,0.00%,6.36%
TGC,707,Tigercoin,"$125,323",$0.002879,"43,536,800",Low Vol,0.00%,-4.26%,17.21%
RPC,797,RonPaulCoin,"$49,070",$0.055599,"882,570",Low Vol,0.00%,-4.19%,21.72%
808,396,808Coin,"$1,381,828",$0.001517,"910,624,824","$17,654",2.55%,-10.82%,-4.37%
LBTC,564,LiteBitcoin,"$6,043",$0.001895,"3,188,280","$1,001",-0.08%,-55.01%,-19.84%
XC,232,XCurrency,"$8,262,555",$1.41,"5,857,933",*,"$1,580",0.00%,-9.90%
BTWTY,503,Bit20,"$234,820","$231,122",1.016,*,"$1,348",3.61%,14.23%
