symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,922,267",$0.017825,"444,444,444",*,"$1,384",0.30%,7.25%
GAS,31,Gas,"$183,868,767",$21.49,"8,557,051",*,"$948,056",0.65%,-7.80%
ROYAL,1032,RoyalCoin,?,$0.004583,?,Low Vol,0.32%,8.41%,90.76%
NODC,893,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,0.32%,?,-31.61%
LINK,46,ChainLink,"$129,910,200",$0.371172,"350,000,000",*,"$6,733,390",-1.73%,-5.84%
LIR,857,LetItRide,"$19,131",$0.000531,"36,051,114",*,Low Vol,0.38%,15.10%
LINDA,395,Linda,"$1,314,367",$0.000219,"6,003,429,666","$10,184",-6.45%,-10.86%,-7.25%
EGC,346,EverGreenCoin,"$2,384,739",$0.179017,"13,321,301","$61,749",-4.24%,-9.38%,-20.37%
ZNY,553,Bitzeny,"$94,844",$0.001254,"75,614,500",$961,11.79%,-3.63%,44.84%
GAP,777,Gapcoin,"$56,999",$0.004873,"11,698,126",Low Vol,0.38%,-9.86%,-4.88%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,782",$0.068264,"861,099",Low Vol,0.38%,5.60%,10.45%
MBRS,319,Embers,"$3,203,680",$0.064074,"50,000,000",*,"$16,785",0.18%,34.48%
IMPS,852,ImpulseCoin,"$20,511",$0.001013,"20,245,510",Low Vol,0.32%,22.07%,26.35%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.33%,5.28%
WTT,380,Giga Watt Token,"$1,521,810",$1.69,"900,000",*,"$10,798",-3.10%,6.20%
SAN,166,Santiment Net...,"$15,156,588",$0.269542,"56,230,895",*,"$345,252",-0.87%,-6.85%
PRC,559,PRCoin,"$84,582",$0.006127,"13,805,200","$27,614",0.33%,29.50%,-8.91%
COAL,806,BitCoal,"$39,405",$0.008757,"4,500,000",Low Vol,0.33%,10.42%,68.44%
SAC,542,SACoin,"$126,456",$0.053549,"2,361,470","$1,197",0.33%,-3.29%,-8.44%
PRO,267,Propy,"$5,127,663",$0.364771,"14,057,212",*,"$104,501",2.01%,-7.86%
STRAT,20,Stratis,"$342,471,285",$3.47,"98,575,865",*,"$7,491,630",3.61%,-2.70%
PLBT,171,Polybius,"$13,698,246",$3.60,"3,808,454",*,"$26,573",-0.97%,1.21%
PUTIC,699,Putin Classic,"$131,777",$0.003847,"34,256,774",?,?,?,-11.94%
VIDZ,678,PureVidz,"$170,131",$0.001358,"125,279,775",*,Low Vol,0.38%,6.98%
LBC,190,LBRY Credits,"$11,489,301",$0.167667,"68,524,524","$567,648",-0.01%,-9.28%,-24.65%
WTC,38,Walton,"$161,471,407",$6.49,"24,898,178",*,"$13,787,000",0.72%,-8.70%
XZC,112,ZCoin,"$29,969,042",$9.44,"3,176,349","$834,779",0.94%,0.71%,-22.32%
RC,659,RussiaCoin,"$250,954",$0.030543,"8,216,446",Low Vol,0.69%,-43.09%,-36.71%
XAUR,141,Xaurum,"$20,669,267",$0.162610,"127,109,445",*,"$93,566",-0.01%,5.42%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.15%,-6.26%,15.80%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.86%,-11.02%
V,507,Version,"$308,693",$0.000671,"460,079,177",$529,1.80%,13.81%,19.29%
CHC,303,ChainCoin,"$3,722,545",$0.236776,"15,721,799","$25,305",20.79%,2.22%,-4.41%
XID,1093,International...,?,$0.006030,?,Low Vol,0.32%,30.79%,1.93%
FLY,665,Flycoin,"$226,066",$1.07,"210,806",*,Low Vol,0.38%,0.93%
URC,771,Unrealcoin,"$62,353",$0.008877,"7,024,402",Low Vol,0.38%,3.51%,?
MRT,419,Miners' Rewar...,"$1,059,770",$0.105977,"10,000,000",*,"$11,301",0.47%,-2.70%
URO,791,Uro,"$44,324",$0.036713,"1,207,310",Low Vol,?,4.63%,11.16%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,11.99%,19.58%
GSR,955,GeyserCoin,?,$0.024170,?,"$7,501",0.32%,3.84%,?
ARB,818,ARbit,"$36,513",$0.004921,"7,420,235",Low Vol,0.38%,-11.06%,-31.67%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,0.33%,-5.83%,-9.63%
NEVA,801,NevaCoin,"$40,431",$0.017683,"2,286,480",Low Vol,0.31%,-8.84%,6.58%
020,752,020LondonCoin,"$79,142",$5.1e-07,"156,577,970,248",Low Vol,0.16%,-3.83%,-5.17%
KEK,454,KekCoin,"$651,133",$0.063681,"10,224,995",*,"$1,227",0.33%,10.23%
QBK,822,Qibuck Asset,"$35,676",$0.021718,"1,642,679",*,Low Vol,0.83%,-6.74%
PPY,213,Peerplays,"$9,694,052",$2.54,"3,812,593",*,"$17,328",-2.37%,-5.77%
BASH,353,LuckChain,"$2,126,083",$0.002994,"710,164,305","$4,269",0.32%,19.53%,8.81%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.05%
VIB,155,Viberate,"$17,845,100",$0.127465,"140,000,000",*,"$235,620",-2.26%,-13.64%
APX,298,APX,"$3,867,259",$5.50,"703,179",*,"$89,177",1.02%,-9.54%
VIA,130,Viacoin,"$22,277,948",$0.974904,"22,851,428","$514,554",-0.37%,-5.01%,-32.82%
TRUMP,479,TrumpCoin,"$439,217",$0.067104,"6,545,351","$102,136",16.77%,31.87%,11.65%
APW,601,AppleCoin,$748,$0.016161,"46,269","$14,929",65.57%,-30.47%,-96.22%
DBG,1103,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.33%,6.47%
ARC,607,Arcade Token,"$4,726,418",$2.52,"1,874,432",*,Low Vol,0.14%,-2.91%
HONEY,704,Honey,"$128,971",$0.502070,"256,878",Low Vol,0.32%,-36.00%,12.57%
MAY,524,Theresa May Coin,"$185,116",$0.008755,"21,144,400","$2,397",0.79%,1.83%,25.46%
VIP,839,VIP Tokens,"$28,181",$0.000338,"83,450,403",*,Low Vol,0.38%,-8.44%
TAAS,97,TaaS,"$38,266,327",$4.70,"8,146,001",*,"$229,717",0.42%,7.07%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,4.63%,-44.83%
APC,990,AlpaCoin,?,$0.201848,?,$891,0.32%,-24.70%,-19.76%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.70%,?
SKR,1055,Sakuracoin,?,$0.001301,?,Low Vol,0.34%,0.92%,5.56%
SFC,860,Solarflarecoin,"$18,725",$0.001330,"14,083,450",Low Vol,2.07%,11.87%,12.97%
KICK,117,KickCoin,"$27,638,691",$0.086065,"321,137,782",*,"$88,289",1.81%,-4.11%
IFT,204,InvestFeed,"$10,651,286",$0.055655,"191,381,257",*,"$137,505",0.37%,6.36%
XLM,21,Stellar Lumens,"$296,306,716",$0.017863,"16,587,642,475",*,"$29,374,000",0.91%,-9.05%
OCL,367,Oceanlab,"$1,823,028",$0.039205,"46,500,000",*,"$14,329",0.37%,-1.11%
COLX,930,ColossusCoinXT,?,$0.000101,?,"$44,514",-29.80%,-45.46%,-17.75%
KORE,193,Kore,"$11,202,930",$5.66,"1,978,023",*,"$669,798",-1.88%,-16.37%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.67%
XLC,1025,LeviarCoin,?,$0.030607,?,*,Low Vol,0.28%,-32.73%
GOLOS,206,Golos,"$10,503,667",$0.084354,"124,518,891","$20,653",-0.94%,-10.18%,-19.08%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.87%,11.69%
EFYT,997,Ergo,?,$6.74,?,*,$701,0.56%,10.61%
BLOCKPAY,509,BlockPay,"$286,643",$0.052805,"5,428,300",*,$807,-4.69%,-16.65%
FUN,62,FunFair,"$91,804,800",$0.022951,"4,000,000,000",*,"$1,774,060",2.36%,-5.38%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.80%,?
OCT,310,OracleChain,"$3,543,060",$0.118102,"30,000,000",*,"$4,160",0.10%,-5.36%
STA,340,Starta,"$2,537,450",$0.501098,"5,063,779",*,"$18,193",0.16%,-9.54%
BMC,124,Blackmoon Crypto,"$24,756,075",$0.823850,"30,049,251",*,"$613,027",0.34%,7.52%
XMCC,393,MonacoCoin,"$1,344,129",$0.596839,"2,252,079","$8,941",0.36%,-8.53%,-4.33%
SLING,766,Sling,"$64,875",$0.060400,"1,074,095",*,Low Vol,0.32%,-3.67%
TKN,111,TokenCard,"$30,343,836",$1.28,"23,644,056",*,"$714,275",-0.15%,-3.95%
PLNC,763,PLNcoin,"$68,429",$0.004004,"17,089,600",Low Vol,0.32%,?,-19.70%
OX,963,OX Fina,?,$0.015287,?,*,"$3,393",4.72%,3.93%
HMP,701,HempCoin,"$130,897",$0.000096,"1,356,645,470",Low Vol,0.32%,4.63%,-21.10%
HMQ,168,Humaniq,"$14,631,258",$0.089840,"162,858,880",*,"$215,366",-0.41%,-3.40%
DENT,292,Dent,"$4,157,632",$0.000392,"10,614,760,961",*,"$8,959",-3.68%,-29.77%
PKB,405,ParkByte,"$1,196,576",$0.251169,"4,764,026",*,"$14,283",-1.21%,-7.10%
TKR,424,Trackr,"$973,628",$0.083262,"11,693,528",*,"$31,707",0.15%,-0.26%
TKS,373,Tokes,"$1,723,881",$1.52,"1,133,007",*,"$36,026",0.40%,6.24%
NLG,101,Gulden,"$36,659,713",$0.103513,"354,155,645","$232,353",2.31%,-5.27%,-20.71%
DBTC,786,Debitcoin,"$48,044",$0.002669,"17,999,341",Low Vol,0.32%,-18.88%,-24.92%
HMC,599,HarmonyCoin,"$2,104",$0.005426,"387,792","$10,595",3.30%,17.44%,26.81%
DLC,708,Dollarcoin,"$123,013",$0.013508,"9,106,714",Low Vol,0.32%,-2.34%,35.71%
EL,534,Elcoin,"$156,790",$0.013988,"11,208,967",*,$544,0.09%,-10.09%
GCC,755,GuccioneCoin,"$73,397",$0.003618,"20,285,537",*,Low Vol,0.33%,12.11%
HODL,532,HOdlcoin,"$164,816",$0.001206,"136,655,705",$703,0.33%,-6.58%,-33.49%
CCT,940,Crystal Clear ,?,$2.34,?,*,"$20,158",-0.40%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.54%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008250,?,*,Low Vol,0.38%,-8.65%
SCRT,772,SecretCoin,"$61,813",$0.014618,"4,228,672",*,Low Vol,0.33%,10.85%
ORLY,587,Orlycoin,"$28,287",$0.000772,"36,646,779",$733,0.33%,-2.86%,-15.84%
GCN,418,GCoin,"$1,063,587",$0.000007,"145,154,660,000",$588,0.75%,196.51%,79.64%
PHS,823,Philosopher S...,"$35,509",$0.014618,"2,429,219",*,Low Vol,0.33%,-15.94%
LUNA,842,Luna Coin,"$27,383",$0.017633,"1,552,894",Low Vol,0.33%,-1.55%,32.46%
GCR,290,Global Curren...,"$4,168,073",$0.040367,"103,253,431",*,"$36,051",0.32%,-13.29%
ENT,496,Eternity,"$361,893",$0.090794,"3,985,870",$832,0.33%,4.67%,-32.17%
ABN,908,Abncoin,$675,$0.009976,"67,700",Low Vol,0.27%,-19.45%,-3.36%
ENV,906,Environ,"$1,180",$0.000009,"132,656,584",*,Low Vol,19.44%,-41.98%
DLT,162,Agrello,"$15,774,372",$0.183468,"85,978,873",*,"$20,394",1.86%,-11.76%
POSW,258,PoSW Coin,"$5,560,613",$0.126091,"44,100,000",*,"$108,458",2.45%,4.87%
POST,492,PostCoin,"$390,368",$0.024601,"15,868,233",*,"$3,535",0.36%,8.97%
VEN,72,VeChain,"$73,806,301",$0.264815,"278,708,913",*,"$809,678",3.22%,7.91%
CAGE,685,CageCoin,"$160,557",$0.000002,"101,168,328,395",Low Vol,0.99%,-92.05%,-90.24%
CV2,414,Colossuscoin V2,"$1,098,109",$0.000048,"22,662,035,449",*,$875,0.38%,-47.45%
INPAY,614,InPay,"$1,496,010",$0.149601,"10,000,000",*,Low Vol,0.33%,-15.26%
MGC,949,GulfCoin,?,$0.004341,?,"$12,196",2.28%,4.75%,-14.55%
BTDX,1118,Bitcloud,?,$0.321586,?,Low Vol,0.33%,14.16%,-28.97%
BTQ,586,BitQuark,"$29,343",$0.004101,"7,155,671",$881,55.04%,30.36%,-9.33%
DGD,43,DigixDAO,"$139,487,400",$69.74,"2,000,000",*,"$256,194",0.08%,-6.11%
BTS,48,BitShares,"$122,131,511",$0.046969,"2,600,280,000",*,"$12,507,900",-1.75%,-12.98%
ARG,757,Argentum,"$71,600",$0.008684,"8,245,285",Low Vol,0.32%,-1.39%,-1.63%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.33%,4.63%,-34.90%
DOGE,53,Dogecoin,"$109,853,711",$0.000986,"111,434,521,174","$2,934,990",1.09%,-2.50%,-8.24%
MGO,82,MobileGo,"$52,230,281",$0.532805,"98,028,887",*,"$397,012",-0.04%,-2.41%
BTX,252,Bitcore,"$6,021,479",$5.80,"1,038,722","$43,822",1.98%,-10.06%,-8.99%
MGM,595,Magnum,"$10,343",$0.002702,"3,828,310",$854,0.32%,-0.69%,-16.42%
MOON,207,Mooncoin,"$10,483,562",$0.000047,"222,370,840,251","$13,045",0.58%,7.23%,-13.41%
XCS,533,CybCSec,"$160,293",$0.015534,"10,318,687",*,"$10,118",0.95%,-0.03%
XCP,145,Counterparty,"$19,878,620",$7.59,"2,617,664",*,"$396,031",1.48%,-9.70%
PTOY,149,Patientory,"$19,307,260",$0.275818,"70,000,000",*,"$851,909",2.66%,9.00%
BTC,1,Bitcoin,"$79,968,699,796",$4813.22,"16,614,387","$2,055,290,000",0.29%,4.37%,10.04%
TIME,179,Chronobank,"$12,690,639",$17.87,"710,113",*,"$467,868",0.41%,2.11%
BTM,327,Bitmark,"$2,931,965",$0.429197,"6,831,280","$23,447",1.59%,-5.87%,-12.18%
MUSIC,240,Musicoin,"$6,991,459",$0.018616,"375,567,864","$191,582",4.46%,-3.90%,-24.51%
ATMC,1006,ATMCoin,?,$0.964856,?,*,$521,0.33%,?
PROC,482,ProCurrency,"$426,586",$0.033287,"12,815,205",*,"$1,050",0.32%,-6.78%
AMIS,1115,AMIS,?,$461.29,?,*,Low Vol,17.10%,-45.55%
CSC,610,CasinoCoin,"$3,008,889",$0.077948,"38,601,187",Low Vol,1.58%,-15.56%,11.25%
STEEM,23,Steem,"$255,061,262",$1.05,"243,091,440","$1,825,040",-0.96%,-4.86%,-17.98%
ADST,352,AdShares,"$2,161,417",$0.174090,"12,415,517",*,"$7,089",0.33%,15.39%
ATB,107,ATBCoin,"$32,431,039",$0.847963,"38,245,818","$499,233",-2.42%,-10.87%,-11.06%
CMPCO,571,CampusCoin,"$65,800",$0.000457,"144,046,526","$1,281",14.86%,4.97%,-23.21%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.33%,-30.24%
ATM,79,ATMChain,"$56,762,452",$0.026141,"2,171,437,109",*,"$22,782",0.08%,3.72%
FDC,904,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,0.32%,-14.73%,-18.25%
CCM100,885,CCMiner,"$9,123",$0.002715,"3,360,417",*,Low Vol,-19.29%,-17.46%
SPHR,238,Sphere,"$7,145,115",$2.32,"3,082,940",*,"$8,427",0.32%,-6.85%
MUE,157,MonetaryUnit,"$17,091,151",$0.135900,"125,762,702","$226,645",3.21%,13.16%,-24.19%
RED,776,RedCoin,"$57,203",$0.000772,"74,107,896",Low Vol,0.34%,4.80%,-18.70%
CURE,276,Curecoin,"$4,742,428",$0.199412,"23,782,060","$52,640",0.51%,-0.57%,-16.16%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.32%,4.63%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,917",$0.000386,"106,019,270",Low Vol,0.33%,-6.99%,-20.79%
PEC,1045,Peacecoin,?,$0.004824,?,*,Low Vol,0.38%,-64.89%
BRIA,544,BriaCoin,"$119,004",$0.324332,"366,921",*,$853,-20.65%,7.49%
LUN,183,Lunyr,"$12,366,195",$5.38,"2,297,853",*,"$558,272",1.80%,2.87%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.22%
DGB,56,DigiByte,"$97,392,203",$0.011140,"8,742,253,657","$4,456,170",0.71%,-6.36%,-25.97%
DGC,734,Digitalcoin,"$100,477",$0.003740,"26,865,350",Low Vol,0.12%,-6.02%,6.26%
ECC,307,E-Currency Coin,"$3,618,200",$0.000145,"25,000,000,000","$7,533",-18.97%,-37.22%,-43.95%
CRT,862,CRTCoin,"$18,356",$0.231565,"79,270",Low Vol,0.32%,4.63%,10.44%
SEQ,274,Sequence,"$4,854,954",$0.107774,"45,047,544","$42,375",0.32%,1.95%,-11.77%
BRAIN,803,Braincoin,"$40,407",$0.004149,"9,739,185",*,Low Vol,0.32%,3.43%
ECO,547,EcoCoin,"$115,231",$0.110810,"1,039,901",$789,0.28%,12.14%,-13.43%
ECN,165,E-coin,"$15,473,950",$3.70,"4,181,595","$35,059",3.66%,10.60%,6.13%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.13%,-38.29%,-31.12%
EVO,722,Evotion,"$113,990",$0.036550,"3,118,688",Low Vol,-0.90%,-0.42%,15.24%
SPT,761,Spots,"$69,179",$0.003088,"22,406,021",Low Vol,0.33%,9.10%,-3.30%
BITB,255,BitBean,"$5,731,792",$0.002652,"2,161,293,000",*,"$86,564",2.14%,0.05%
TRADE,795,Tradecoin,"$43,776",$0.006754,"6,481,450",Low Vol,0.32%,6.15%,38.14%
ASC,1004,AsicCoin,?,$0.000898,?,$541,0.15%,13.10%,-14.40%
RMC,341,Remicoin,"$2,483,609",$1.25,"1,979,224",*,"$5,498",0.20%,-7.64%
STV,767,Sativacoin,"$63,707",$0.008992,"7,084,679",Low Vol,0.32%,6.97%,-7.47%
AMBER,635,AmberCoin,"$527,046",$0.012061,"43,699,481",Low Vol,0.38%,41.40%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.81%,79.76%
LNK,366,Link Platform,"$1,850,394",$38.95,"47,503",*,"$1,532",0.14%,15.29%
PCS,958,Pabyosi Coin ...,?,$0.085776,?,"$5,125",0.33%,7.96%,7.76%
RBIES,505,Rubies,"$322,082",$0.030924,"10,415,252",*,"$2,720",8.61%,7.25%
QTL,804,Quatloo,"$40,088",$0.005217,"7,683,519",Low Vol,0.32%,-23.56%,-14.29%
BITCF,983,First Bitcoin...,?,$0.315845,?,*,"$1,142",0.33%,22.13%
BITS,512,Bitstar,"$244,954",$0.010613,"23,079,737",$853,0.32%,-7.33%,-46.36%
CRX,778,Chronos,"$54,992",$0.000746,"73,729,962",Low Vol,0.36%,-10.79%,-38.21%
ZENGOLD,1068,ZenGold,?,$0.055810,?,*,Low Vol,-1.39%,3.39%
FRC,712,Freicoin,"$120,476",$0.004149,"29,038,270",Low Vol,0.33%,-1.13%,-2.12%
GBG,925,Golos Gold,?,$0.064065,?,*,"$61,515",4.29%,-8.21%
VTC,94,Vertcoin,"$42,142,933",$1.05,"40,179,750","$2,315,840",1.64%,-13.11%,5.30%
GTC,758,Global Tour Coin,"$71,537",$0.002412,"29,657,073",Low Vol,0.33%,2.58%,2.26%
HERO,442,Sovereign Hero,"$776,849",$162.76,"4,773",*,"$31,186",-2.94%,3.04%
DUO,564,ParallelCoin,"$75,719",$0.252762,"299,566","$1,189",0.30%,7.96%,-10.36%
FRK,746,Franko,"$84,597",$0.090889,"930,767",Low Vol,0.38%,?,?
UNY,272,Unity Ingot,"$4,990,370",$0.024705,"202,000,000",*,"$1,296",0.70%,15.49%
TRIG,156,Triggers,"$17,652,385",$0.549823,"32,105,578",*,"$2,288,870",-0.66%,20.72%
MEN,964,PeopleCoin,?,$0.000917,?,"$3,367",3.04%,-20.13%,-5.16%
SHORTY,463,Shorty,"$530,671",$0.005307,"100,000,000",*,"$1,750",0.32%,-21.66%
EUC,765,Eurocoin,"$67,317",$0.005583,"12,057,178",Low Vol,0.92%,-11.23%,-29.37%
ATMS,338,Atmos,"$2,581,749",$0.025756,"100,240,279",*,"$1,798",0.55%,15.85%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.74%
TOKEN,445,SwapToken,"$739,108",$0.000048,"15,320,585,365",*,$502,0.32%,4.63%
VTR,361,vTorrent,"$1,949,416",$0.180235,"10,815,966","$84,336",1.86%,6.59%,-37.22%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.70%
UNI,695,Universe,"$138,552",$0.017126,"8,090,042",*,Low Vol,0.05%,-9.73%
XP,470,XP,"$499,371",$0.000003,"151,742,397,337","$6,819",0.10%,-53.72%,-67.14%
PDC,261,Project Decorum,"$5,480,400",$0.109608,"50,000,000",*,"$18,475",-0.66%,0.21%
TER,1052,TerraNova,?,$8.21,?,Low Vol,0.32%,-40.96%,-48.82%
ZMC,574,ZetaMicron,"$57,925",$0.000096,"600,344,291",*,$837,100.76%,109.27%
UNO,119,Unobtanium,"$27,610,822",$139.57,"197,825","$122,996",1.41%,4.20%,12.31%
DSH,646,Dashcoin,"$362,811",$0.020644,"17,574,970",Low Vol,0.40%,3.96%,16.69%
ZEC,16,Zcash,"$548,715,008",$232.02,"2,364,906","$36,608,200",0.32%,-2.81%,-8.63%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.21%,2.91%
OMG,13,OmiseGO,"$765,600,954",$7.79,"98,312,024",*,"$33,679,500",3.26%,2.83%
HVN,247,Hive,"$6,325,313",$0.016868,"375,000,000",*,"$49,574",1.10%,-7.83%
GPL,790,Gold Pressed ...,"$46,479",$0.192296,"241,704",Low Vol,0.33%,17.49%,17.39%
CVCOIN,324,CVCoin,"$2,950,223",$0.361651,"8,157,653",*,"$14,725",-2.67%,-1.28%
KED,667,Darsek,"$208,359",$0.015913,"13,093,479",Low Vol,0.33%,15.44%,74.04%
ZEN,177,ZenCash,"$12,940,810",$5.80,"2,229,310","$282,257",-0.81%,-3.66%,-23.65%
VIVO,407,VIVO,"$1,166,413",$2.89,"402,947","$42,791",0.33%,14.65%,-39.87%
ASN,1017,Aseancoin,?,$0.003377,?,Low Vol,0.33%,4.63%,-36.63%
ZER,478,Zero,"$451,300",$0.269581,"1,674,080","$2,516",0.33%,-2.01%,32.77%
CRAVE,277,Crave,"$4,720,552",$3.39,"1,393,081",*,"$2,727",0.32%,8.96%
EMV,1011,Ethereum Movi...,?,$0.192822,?,*,Low Vol,0.14%,-12.35%
ITZ,529,Interzone,"$169,809",$0.264883,"641,073","$10,985",12.31%,-23.17%,-31.82%
ZET,444,Zetacoin,"$762,013",$0.004569,"166,796,042",$549,4.04%,3.06%,12.55%
INFX,426,Influxcoin,"$961,735",$0.574725,"1,673,383","$33,347",-0.05%,-2.03%,-17.98%
BITCNY,256,bitCNY,"$5,707,236",$0.145497,"39,225,800",*,"$2,776,610",0.50%,-2.75%
VTA,828,Virtacoin,"$32,464",$0.000006,"5,201,310,113",Low Vol,0.36%,55.95%,15.94%
BPC,609,Bitpark Coin,"$3,082,710",$0.041103,"75,000,000",*,Low Vol,0.33%,3.42%
NBIT,1079,netBit,?,$0.026919,?,*,Low Vol,-1.10%,40.38%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001881,?,Low Vol,0.33%,-0.47%,19.66%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.17%
KMD,35,Komodo,"$170,215,328",$1.69,"100,945,510","$1,228,640",-0.31%,-6.09%,-21.54%
SHIFT,188,Shift,"$11,749,885",$1.04,"11,275,632",*,"$139,667",-0.62%,-2.98%
888,561,OctoCoin,"$81,042",$0.001621,"49,985,940",$551,0.10%,-10.16%,-22.06%
AGRS,203,Agoras Tokens,"$10,702,356",$0.254818,"42,000,000",*,"$92,588",4.36%,-14.68%
ZSE,1049,ZSEcoin,?,$0.013395,?,Low Vol,0.32%,146.52%,153.31%
WBB,257,Wild Beast Block,"$5,608,553",$2.31,"2,430,691","$7,751",-0.69%,-0.16%,49.43%
WBC,837,WalletBuilder...,"$29,738",$1.59,"18,679",*,Low Vol,0.32%,-9.05%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,-12.17%,-47.00%
ASAFE2,815,AllSafe,"$37,158",$0.004627,"8,030,000",*,Low Vol,-4.71%,-7.75%
SWT,192,Swarm City,"$11,307,935",$1.48,"7,647,835",*,"$24,275",0.33%,6.39%
DP,437,DigitalPrice,"$808,841",$0.048922,"16,533,174",*,"$11,788",4.56%,-12.95%
OFF,861,Cthulhu Offer...,"$18,722",$0.007140,"2,622,190",Low Vol,0.38%,?,-8.16%
XJO,719,Joulecoin,"$115,043",$0.003386,"33,978,844",Low Vol,0.33%,14.62%,3.10%
CYP,706,Cypher,"$125,595",$0.019731,"6,365,285",*,Low Vol,0.33%,?
NTO,459,Fujinto,"$585,473",$0.008897,"65,802,448",*,"$7,581",-7.82%,-30.25%
TGT,122,Target Coin,"$25,240,821",$0.026502,"952,429,892",*,"$121,900",5.09%,-11.64%
POT,172,PotCoin,"$13,628,442",$0.062450,"218,230,359","$145,496",0.35%,-1.41%,-19.54%
PIVX,32,PIVX,"$182,821,071",$3.36,"54,453,170",*,"$1,292,050",3.14%,5.92%
FYN,370,FundYourselfNow,"$1,784,065",$2.10,"850,000",*,"$5,578",-17.59%,-1.12%
XCO,563,X-Coin,"$77,040",$0.006220,"12,384,976",*,$762,0.33%,-19.60%
POP,794,PopularCoin,"$43,784",$0.000013,"3,372,875,244",Low Vol,22.25%,15.87%,5.18%
CYC,1077,Cycling Coin,?,$0.002026,?,*,Low Vol,0.33%,7.42%
TGC,728,Tigercoin,"$107,117",$0.002460,"43,536,800",Low Vol,0.33%,4.63%,6.00%
RPC,807,RonPaulCoin,"$38,909",$0.044181,"880,658",Low Vol,7.43%,-19.64%,-34.54%
808,382,808Coin,"$1,493,361",$0.001640,"910,624,824","$37,515",3.50%,6.50%,21.42%
LBTC,596,LiteBitcoin,"$7,561",$0.002372,"3,188,280",$730,0.15%,-3.45%,-4.55%
XC,220,XCurrency,"$8,516,735",$1.45,"5,853,788",*,"$8,356",0.32%,-12.04%
BTWTY,536,Bit20,"$143,315","$141,058",1.016,*,$756,24.19%,-0.68%
TIPS,408,FedoraCoin,"$1,155,229",$0.000003,"443,168,182,458",$904,1.20%,-28.26%,8.45%
POE,152,Po.et,"$18,571,734",$0.008693,"2,136,283,004",*,"$29,033",0.14%,-9.43%
BIS,305,Bismuth,"$3,674,169",$0.751892,"4,886,565","$74,263",21.37%,15.36%,-16.37%
BIP,744,BipCoin,"$89,651",$0.055093,"1,627,261",Low Vol,0.32%,19.58%,28.99%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$419,817",0.39%,-4.55%
BITGOLD,550,bitGold,"$109,609",$1218.29,89.9694,*,"$1,204",-1.86%,-0.80%
RBY,154,Rubycoin,"$18,452,670",$0.742461,"24,853,386",*,"$78,665",0.25%,4.31%
RBX,679,Ripto Bux,"$169,854",$0.000446,"381,236,123",*,Low Vol,0.37%,14.18%
BITBTC,513,bitBTC,"$240,147",$5029.64,47.7464,*,"$53,818",-1.25%,9.08%
DOPE,321,DopeCoin,"$3,129,738",$0.028174,"111,085,648",*,"$138,148",0.29%,2.07%
