symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,759,BipCoin,"$71,603",$0.044002,"1,627,261",Low Vol,-0.74%,-19.46%,22.53%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$408,038",0.91%,0.69%
BITGOLD,729,bitGold,"$106,002",$1178.20,89.9694,*,Low Vol,0.96%,-1.65%
RBY,154,Rubycoin,"$18,666,617",$0.751003,"24,855,582",*,"$58,211",-0.36%,3.12%
RBX,691,Ripto Bux,"$159,982",$0.000420,"381,236,123",*,Low Vol,-0.70%,-5.68%
BITBTC,508,bitBTC,"$234,987",$4880.67,48.1464,*,"$21,054",-0.42%,3.21%
DOPE,319,DopeCoin,"$3,200,633",$0.028812,"111,085,648",*,"$53,405",-0.59%,-0.73%
RBT,565,Rimbit,"$56,015",$0.000485,"115,499,623",*,$984,-10.13%,-3.37%
MLN,93,Melon,"$43,744,692",$72.98,"599,400",*,"$292,365",-0.82%,2.76%
SLR,240,SolarCoin,"$7,112,757",$0.193658,"36,728,446",*,"$70,961",-0.73%,6.55%
SLS,193,SaluS,"$12,050,876",$12.00,"1,004,382",*,"$8,123",-0.74%,-13.12%
STORJ,102,Storj,"$36,585,937",$0.369179,"99,100,806",*,"$213,462",1.14%,-1.46%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,-0.74%,2.04%,13.97%
SKIN,401,SkinCoin,"$1,201,456",$0.013624,"88,183,483",*,"$30,813",-1.43%,-9.85%
VERI,48,Veritaseum,"$128,380,468",$63.68,"2,016,034",*,"$212,380",0.55%,13.55%
MILO,794,MiloCoin,"$47,817",$0.004432,"10,789,954",Low Vol,7.67%,50.56%,24.27%
SLG,688,Sterlingcoin,"$162,955",$0.038917,"4,187,253",Low Vol,-0.79%,-2.75%,-2.47%
MCO,68,Monaco,"$80,993,332",$8.25,"9,814,875",*,"$5,095,570",0.26%,5.41%
MAC,644,Machinecoin,"$346,653",$0.017327,"20,006,875",Low Vol,-0.79%,-4.64%,-2.86%
ARK,23,Ark,"$260,452,869",$2.66,"97,981,284",*,"$4,022,920",0.31%,21.48%
NRO,797,Neuro,"$45,330",$0.001612,"28,127,100",Low Vol,-0.74%,4.02%,29.50%
DICE,147,Etheroll,"$20,104,529",$2.87,"7,001,623",*,"$51,506",1.98%,0.98%
DNT,135,district0x,"$21,982,920",$0.036638,"600,000,000",*,"$449,407",0.39%,1.00%
TOKEN,613,SwapToken,"$748,207",$0.000049,"15,320,585,365",*,Low Vol,-0.74%,2.08%
LGD,379,Legends Room,"$1,586,946",$0.793473,"2,000,000",*,"$69,763",-1.92%,-9.01%
VOLT,890,Bitvolt,"$7,380",$0.000488,"15,112,554",*,Low Vol,-0.72%,-7.24%
GMX,1040,GoldMaxCoin,?,$0.005769,?,*,Low Vol,-0.14%,-22.07%
UNRC,1053,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.74%,-18.17%
XGR,708,GoldReserve,"$125,789",$0.007326,"17,171,382",Low Vol,-0.74%,-6.69%,10.20%
RIDE,845,Ride My Car,"$24,730",$0.000244,"101,276,976",*,Low Vol,-0.74%,-17.23%
AMMO,571,Ammo Rewards,"$41,783",$0.000537,"77,777,777",*,"$1,034",-2.01%,-14.74%
$$$,828,Money,"$33,754",$0.000736,"45,887,218",Low Vol,-0.69%,-7.70%,-17.76%
QAU,183,Quantum,"$13,042,939",$0.164016,"79,522,355",*,"$77,587",0.02%,3.21%
IMS,755,Independent M...,"$75,931",$0.014143,"5,368,934",Low Vol,9.05%,5.17%,-5.95%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006837,?,*,Low Vol,-0.74%,?
WA,963,WA Space,?,$0.019828,?,"$3,339",-0.74%,-4.33%,29.49%
PAY,27,TenX,"$212,131,730",$2.03,"104,661,310",*,"$2,931,470",0.65%,7.94%
XTD,939,XTD Coin,?,$0.000098,?,"$20,965",-0.74%,-9.17%,20.11%
DNR,480,Denarius,"$441,151",$0.267767,"1,647,520","$2,627",-1.66%,-8.21%,-14.54%
ZYD,813,Zayedcoin,"$38,116",$0.006105,"6,243,840",Low Vol,-0.74%,1.12%,5.39%
TOPAZ,1074,Topaz Coin,?,$0.082233,?,Low Vol,-0.74%,-13.15%,93.60%
BGR,1091,Bongger,?,$0.000066,?,Low Vol,0.23%,?,1.36%
HBN,643,HoboNickels,"$352,760",$0.005909,"59,696,358",Low Vol,-0.74%,2.08%,14.31%
BIGUP,735,BigUp,"$99,857",$0.000048,"2,094,822,988",Low Vol,-3.99%,5.68%,10.11%
EXP,186,Expanse,"$12,580,026",$1.59,"7,906,397","$270,594",-1.19%,0.14%,-14.63%
IMX,850,Impact,"$21,392",$0.000195,"109,508,872",Low Vol,-0.74%,-18.34%,49.41%
B@,1010,Bankcoin,?,$0.698206,?,*,Low Vol,-0.55%,-4.00%
PAK,490,Pakcoin,"$356,974",$0.008485,"42,072,000","$1,794",-0.73%,-1.42%,25.88%
BSTY,543,GlobalBoost-Y,"$96,188",$0.007489,"12,843,967","$1,366",1.95%,-5.20%,2.06%
BEST,1041,BestChain,?,$0.001188,?,Low Vol,-6.82%,-8.16%,55.11%
DCN,104,Dentacoin,"$34,324,022",$0.000113,"303,095,254,787",*,"$18,563",-18.45%,3.20%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,105",$0.004688,"2,581,970",Low Vol,-0.74%,2.12%,-12.17%
PRN,1000,Protean,?,$0.000010,?,*,$585,-0.99%,-75.55%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.72%,-11.19%,-12.30%
ECOB,594,Ecobit,"$7,522,800",$0.016926,"444,444,444",*,Low Vol,-0.03%,-7.06%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.34%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.44%
HSR,21,Hshare,"$309,784,963",$9.19,"33,707,562","$12,174,900",0.35%,22.34%,50.24%
TIT,501,Titcoin,"$276,349",$0.005538,"49,898,202","$1,723",-0.79%,-0.31%,17.53%
TZC,433,TrezarCoin,"$828,484",$0.011331,"73,115,300","$2,541",-0.14%,0.61%,14.22%
KEXCOIN,995,KexCoin,?,$11.87,?,*,$661,-0.67%,1.67%
EDRC,1009,EDRCoin,?,$0.032508,?,*,Low Vol,-0.57%,-30.77%
GEERT,892,GeertCoin,"$6,722",$0.001320,"5,091,200",Low Vol,-0.72%,-48.90%,2.34%
DCY,434,Dinastycoin,"$827,731",$0.000650,"1,274,061,019",$908,10.80%,18.96%,12.35%
BITUSD,322,bitUSD,"$3,037,520",$1.01,"3,014,220",*,"$226,992",0.04%,-0.74%
DCT,134,DECENT,"$22,556,619",$0.439648,"51,306,089",*,"$167,074",-1.67%,-9.66%
BBP,530,BiblePay,"$141,998",$0.000733,"193,841,074","$1,944",-0.74%,10.62%,41.14%
DCR,39,Decred,"$166,386,397",$28.07,"5,927,933","$1,141,820",-1.95%,7.71%,-10.17%
RIC,388,Riecoin,"$1,412,995",$0.037262,"37,920,125","$68,630",-1.05%,-7.93%,-31.64%
TSTR,560,Tristar Coin,"$67,525",$0.013430,"5,027,857","$11,770",-0.74%,-12.31%,-28.48%
ZENI,368,Zennies,"$1,807,268",$0.001806,"1,000,812,836",*,"$4,954",7.88%,3.15%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.93%
BNX,884,BnrtxCoin,"$10,133",$0.000425,"23,820,501",Low Vol,-0.58%,11.10%,-32.37%
VUC,528,Virta Unique ...,"$145,133",$0.002375,"61,110,800","$14,771",-10.92%,-22.26%,-17.05%
PASC,306,Pascal Coin,"$3,649,130",$0.259127,"14,082,400","$84,562",-1.20%,7.37%,-30.29%
PASL,542,Pascal Lite,"$97,135",$0.027104,"3,583,750",$869,-0.74%,1.57%,10.21%
RISE,106,Rise,"$33,702,018",$0.297881,"113,139,200",*,"$830,093",-0.32%,5.78%
THS,920,TechShares,?,$0.609353,?,*,"$290,646",-0.31%,5.84%
KNC,873,KingN Coin,"$14,849",$7.40,"2,007",*,Low Vol,-0.74%,-43.81%
BENJI,823,BenjiRolls,"$36,090",$0.001784,"20,226,995",Low Vol,-2.38%,-6.53%,-34.41%
BNT,65,Bancor,"$90,219,354",$2.21,"40,772,871",*,"$1,161,610",-0.56%,1.57%
DASH,6,Dash,"$2,204,493,172",$289.56,"7,613,357","$37,669,600",-0.39%,3.17%,-2.09%
SIGT,372,Signatum,"$1,701,381",$0.015758,"107,972,766",*,"$54,237",-24.39%,-40.46%
BSTAR,832,Blackstar,"$30,806",$0.000049,"630,795,971",*,Low Vol,-0.74%,2.04%
BNB,43,Binance Coin,"$143,706,000",$1.44,"100,000,000",*,"$7,936,490",0.63%,5.72%
ETX,1138,Etherx,?,$2.42,?,*,Low Vol,?,0.95%
WEX,868,Wexcoin,"$15,898",$0.063040,"252,192",*,Low Vol,-10.66%,-18.52%
THC,310,HempCoin,"$3,488,458",$0.015335,"227,489,313","$90,706",-3.37%,2.88%,-2.92%
FRAZ,840,Frazcoin,"$27,826",$0.003450,"8,065,322",Low Vol,-1.25%,15.79%,2.12%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,989",$0.000001,"19,665,636,684",Low Vol,0.26%,-31.41%,-34.90%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,301,866",$0.006833,"1,800,339,818","$215,915",-1.97%,-1.29%,-15.95%
ZEIT,336,Zeitcoin,"$2,709,175",$0.000073,"36,971,142,888",$945,-0.47%,-16.20%,12.09%
SWIFT,321,Bitswift,"$3,085,786",$0.758776,"4,066,795",*,"$19,680",-1.35%,-12.73%
ITI,618,iTicoin,"$660,317",$20.63,"32,000",*,Low Vol,-0.73%,-6.36%
SYS,66,Syscoin,"$82,642,926",$0.156496,"528,083,313","$1,260,270",0.79%,18.70%,-0.25%
QWARK,271,Qwark,"$5,194,998",$0.139575,"37,220,119",*,"$74,879",0.07%,0.81%
CCN,683,Cannacoin,"$168,721",$0.035903,"4,699,329",Low Vol,-0.70%,-24.81%,-17.01%
KIN,83,Kin,"$53,917,998",$0.000071,"756,097,560,976",*,"$144,200",1.26%,2.54%
MZC,638,MazaCoin,"$386,966",$0.000293,"1,320,629,738",Low Vol,-0.74%,2.11%,-3.38%
KIC,556,KibiCoin,"$74,014",$0.005035,"14,701,000",$528,-0.73%,-28.75%,-21.35%
FNC,430,FinCoin,"$847,458",$0.065803,"12,878,667",*,$936,24.19%,-4.75%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.74%,-30.80%,494.58%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.74%,-12.47%,-2.44%
BQ,941,bitqy,?,$0.015902,?,*,"$20,300",8.14%,-49.71%
EMD,697,Emerald Crypto,"$146,106",$0.007643,"19,117,129",Low Vol,-0.72%,14.45%,2.60%
DMB,590,Digital Money...,"$1,064",$0.002526,"421,300","$5,613",-0.76%,-15.41%,146.27%
Q2C,672,QubitCoin,"$193,837",$0.000781,"248,068,479",Low Vol,-0.74%,48.48%,17.83%
DMD,133,Diamond,"$23,369,379",$9.49,"2,461,274","$102,382",-2.46%,8.21%,-9.92%
CRW,150,Crown,"$19,759,177",$1.27,"15,558,407","$90,656",-1.44%,-0.83%,-16.64%
EMC,144,Emercoin,"$20,413,605",$0.499882,"40,836,847","$126,485",-2.23%,0.48%,-18.64%
EMB,256,EmberCoin,"$5,898,902",$0.000092,"64,369,894,864",*,"$25,836",2.26%,17.60%
FRGC,915,Fargocoin,?,$7.71,?,"$955,618",-0.47%,-0.96%,-0.75%
BELA,289,Bela,"$4,319,070",$0.113724,"37,978,525","$117,460",-1.22%,-4.95%,-14.26%
SKY,159,Skycoin,"$17,350,748",$2.92,"5,933,198",*,"$12,098",-4.07%,-0.62%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.78%
STEPS,831,Steps,"$30,926",$0.001660,"18,625,017",*,Low Vol,-2.63%,-8.45%
SHDW,649,Shadow Token,"$307,329",$0.043904,"7,000,000",*,Low Vol,-0.74%,43.25%
CRB,252,Creditbit,"$6,074,772",$0.368137,"16,501,390",*,"$195,839",-1.56%,8.93%
GBT,830,GameBet Coin,"$31,152",$0.001465,"21,262,780",*,Low Vol,-0.74%,-14.97%
ECA,524,Electra,"$164,794",$0.000008,"20,648,650,921",$614,-18.87%,-40.52%,-34.16%
EMP,471,EMoneyPower,"$466,432",$0.050699,"9,200,000",*,"$20,461",11.27%,42.60%
SYNX,325,Syndicate,"$2,947,063",$0.189280,"15,569,860",*,"$50,304",-1.66%,10.31%
TRST,120,WeTrust,"$28,055,689",$0.304465,"92,147,500",*,"$592,586",0.88%,3.49%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,871",$0.001988,"18,547,845",Low Vol,-0.72%,-28.30%,-19.55%
CRM,425,Cream,"$947,199",$0.021263,"44,547,035","$2,535",-1.74%,2.51%,48.98%
PR,506,Prototanium,"$238,793",$1.22,"195,502",$537,-0.76%,-18.34%,-23.92%
DAXX,504,DaxxCoin,"$258,696",$0.000528,"489,876,310","$2,016",-15.08%,-27.37%,-83.76%
ACOIN,534,Acoin,"$133,109",$0.109098,"1,220,085",$639,-0.79%,10.91%,-2.46%
XDN,204,DigitalNote,"$10,713,247",$0.001556,"6,885,695,758","$3,279,360",-3.21%,-8.17%,-29.07%
PX,711,PX,"$123,518",$0.001354,"91,221,664",Low Vol,?,1.04%,132.59%
TCR,996,TheCreed,?,$0.000391,?,$613,-0.72%,63.26%,48.34%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.29%,11.18%
CLUB,929,ClubCoin,?,$0.401750,?,*,"$44,788",-0.58%,1.72%
QBT,1079,Cubits,?,$0.001367,?,Low Vol,-0.72%,-5.09%,5.05%
BUN,692,BunnyCoin,"$158,585",$0.000002,"102,100,222,856",Low Vol,-0.97%,-4.22%,-66.24%
UNIC,665,UniCoin,"$208,152",$0.070546,"2,950,563",Low Vol,-0.28%,-1.07%,-18.42%
BUB,998,Bubble,?,$0.068371,?,*,$597,-0.79%,1.86%
PI,1027,PiCoin,?,$0.004933,?,Low Vol,-0.79%,-11.11%,-67.26%
GEO,343,GeoCoin,"$2,512,281",$0.773896,"3,246,277","$45,574",-0.09%,-13.56%,-30.44%
TCC,139,The ChampCoin,"$21,529,404",$0.130540,"164,925,727",*,"$209,657",-0.93%,-0.17%
DASHS,1068,Dashs,?,$0.031939,?,Low Vol,-0.74%,14.13%,-12.92%
XRL,141,Rialto,"$21,258,330",$0.250098,"85,000,000",*,"$56,833",0.12%,-2.31%
FLASH,975,Flash,?,$0.004884,?,*,"$1,826",2.33%,6.48%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.00%
XRE,732,RevolverCoin,"$103,914",$0.004688,"22,164,376",Low Vol,-7.98%,-6.67%,-13.90%
ZOI,406,Zoin,"$1,110,010",$0.078133,"14,206,600","$2,189",-0.92%,5.52%,-2.40%
VOISE,165,Voise,"$15,725,244",$0.024456,"643,012,000",*,"$665,514",-8.21%,8.08%
XRA,678,Ratecoin,"$175,189",$0.001563,"112,111,362",*,Low Vol,-0.72%,-4.52%
XRC,893,Rawcoin,"$6,222",$0.008827,"704,882",Low Vol,-0.73%,-19.57%,-7.53%
XRB,213,RaiBlocks,"$10,291,543",$0.083662,"123,013,940","$119,658",8.11%,-1.21%,10.15%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.08%
EFL,389,e-Gulden,"$1,405,594",$0.090736,"15,491,061","$31,330",-0.72%,3.29%,-12.68%
FUNC,539,FUNCoin,"$119,278",$0.020394,"5,848,581",*,$876,-7.92%,-13.10%
VISIO,278,Visio,"$4,959,644",$0.097673,"50,777,840",*,"$19,181",-0.74%,11.33%
XBTC21,829,Bitcoin 21,"$31,838",$0.040144,"793,108",*,Low Vol,-0.74%,-46.81%
9COIN,972,9COIN,?,$0.014456,?,*,"$2,059",0.62%,39.03%
XRP,3,Ripple,"$10,013,729,114",$0.259420,"38,600,451,446",*,"$535,551,000",1.02%,1.71%
EBTC,327,eBTC,"$2,920,192",$0.142003,"20,564,300",*,"$137,929",-4.03%,-28.79%
INXT,404,Internxt,"$1,128,134",$1.79,"629,610",*,"$33,273",-11.11%,-4.19%
OPT,292,Opus,"$4,132,404",$0.029500,"140,080,549",*,"$9,940",-0.54%,-22.95%
LDCN,1008,LandCoin,?,$0.002037,?,*,Low Vol,-4.30%,-12.95%
LCP,558,Litecoin Plus,"$69,857",$0.145533,"480,010",*,$767,-0.74%,-7.74%
ANC,647,Anoncoin,"$315,676",$0.149587,"2,110,317",Low Vol,-0.72%,0.42%,1.37%
PSB,693,Pesobit,"$158,112",$0.004737,"33,377,065",*,Low Vol,-0.72%,3.10%
FRST,46,FirstCoin,"$134,286,103",$11.83,"11,355,639","$2,220,800",-1.49%,-0.11%,18.47%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,085",$0.000733,"31,512,613",$743,-0.74%,-7.65%,219.27%
SJCX,928,Storjcoin X,?,$0.444512,?,*,"$46,349",-0.06%,0.42%
TURBO,1143,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.65%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,135,835",$1.71,"32,832,390",*,"$524,295",-0.54%,0.97%
MEOW,819,Kittehcoin,"$36,680",$0.000002,"23,905,669,976",Low Vol,0.06%,-21.43%,-9.90%
GRE,625,Greencoin,"$573,562",$0.000167,"3,431,644,641",*,Low Vol,-0.74%,-70.67%
NVC,246,Novacoin,"$6,599,350",$3.54,"1,864,286","$63,925",-0.43%,-6.07%,-19.45%
WYV,660,Wyvern,"$242,588",$0.151638,"1,599,782",*,Low Vol,13.69%,4.70%
BUZZ,932,BuzzCoin,?,$0.000469,?,"$35,522",6.93%,-17.54%,-44.48%
RNS,387,Renos,"$1,415,592",$0.042439,"33,356,077",*,"$5,337",-0.72%,-1.09%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.79%,?
KURT,786,Kurrent,"$57,649",$0.005812,"9,919,485",Low Vol,0.37%,-10.18%,-5.12%
SOJ,899,Sojourn,"$3,815",$0.007863,"485,214",Low Vol,-0.74%,11.23%,-33.92%
PST,212,Primas,"$10,358,989",$0.202324,"51,200,000",*,"$20,738",0.17%,-5.53%
MAGN,974,Magnetcoin,?,$0.976711,?,"$1,891",-0.74%,-8.47%,-3.46%
ETP,112,Metaverse ETP,"$31,295,124",$1.38,"22,600,000","$2,092,130",1.78%,9.40%,17.81%
BCO,244,BridgeCoin,"$6,824,594",$0.283253,"24,093,632","$28,565",-0.60%,?,?
BCH,4,Bitcoin Cash,"$5,454,961,792",$327.04,"16,679,800","$400,295,000",2.91%,8.54%,-18.30%
DSH,491,Dashcoin,"$351,067",$0.019975,"17,574,970","$1,282",-7.37%,-1.54%,19.28%
ETT,987,EncryptoTel [...,?,$0.077882,?,*,$867,-8.14%,-8.62%
WARP,789,WARP,"$53,487",$0.048837,"1,095,224",*,Low Vol,-0.72%,2.04%
BCF,550,BitcoinFast,"$86,096",$0.020635,"4,172,394","$1,272",-12.98%,-14.35%,-12.77%
MSCN,561,Master Swiscoin,"$62,808",$0.001441,"43,592,770",*,"$3,416",-0.19%,8.27%
BLAZR,1021,BlazerCoin,?,$0.001111,?,Low Vol,0.44%,-1.13%,84.94%
DVC,655,Devcoin,"$279,062",$0.000019,"14,840,557,500",Low Vol,0.26%,-3.64%,1.60%
BCC,11,BitConnect,"$1,170,883,767",$165.22,"7,086,859","$13,264,400",-0.72%,4.27%,21.71%
ETC,12,Ethereum Classic,"$1,119,348,160",$11.62,"96,334,420","$35,674,600",0.18%,1.66%,-3.69%
COB,926,Cobinhood,?,$0.062490,?,*,"$72,483",0.40%,5.72%
FST,377,Fastcoin,"$1,637,496",$0.012996,"126,000,000","$3,912",0.66%,10.54%,57.66%
BCY,272,Bitcrystals,"$5,192,287",$0.223487,"23,233,059",*,"$95,838",-1.04%,-1.61%
INDIA,977,India Coin,?,$0.000342,?,*,"$1,641",-0.74%,-15.44%
KUSH,702,KushCoin,"$132,438",$0.024321,"5,445,500",Low Vol,-0.74%,12.97%,17.91%
ETH,2,Ethereum,"$28,718,859,224",$302.17,"95,043,633","$448,223,000",-0.15%,2.95%,2.38%
CON,547,PayCon,"$88,051",$0.003821,"23,042,604",*,$621,4.42%,-2.31%
VRS,579,Veros,"$23,705",$0.000049,"486,609,040",*,"$15,266",8.62%,16.55%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042582,?,*,"$1,511",11.43%,9.95%
DALC,466,Dalecoin,"$496,988",$1.24,"400,000",*,"$28,929",-1.59%,-7.19%
RIYA,456,Etheriya,"$624,214",$0.394690,"1,581,531",*,"$14,212",63.20%,15.85%
MTNC,952,Masternodecoin,?,$0.095882,?,*,"$8,728",-0.73%,-24.00%
CASH,858,Cashcoin,"$18,632",$0.000684,"27,251,500",Low Vol,-0.74%,-31.92%,6.24%
DDF,465,DigitalDevelo...,"$499,920",$0.097673,"5,118,307",*,$843,-1.49%,10.46%
VRC,236,VeriCoin,"$7,312,293",$0.240564,"30,396,457","$47,197",-1.31%,-3.10%,-17.89%
UNIT,664,Universal Cur...,"$214,006",$0.016403,"13,046,431",Low Vol,-0.74%,11.80%,35.58%
QORA,1001,Qora,?,$0.153876,?,*,$540,1.75%,25.27%
C2,737,Coin2.1,"$98,399",$0.000984,"99,976,323",*,Low Vol,-5.12%,-12.26%
VRM,346,VeriumReserve,"$2,420,369",$1.84,"1,314,104","$22,704",0.63%,3.62%,-7.30%
CJ,709,Cryptojacks,"$125,644",$0.000309,"406,568,581",Low Vol,-0.73%,-3.87%,11.27%
LEPEN,1049,LePen,?,$0.000072,?,*,Low Vol,-0.66%,-6.97%
MST,742,MustangCoin,"$90,386",$0.143392,"630,343",Low Vol,-0.79%,5.24%,-1.72%
MOTO,1024,Motocoin,?,$0.001748,?,Low Vol,-0.72%,1.52%,13.36%
FAIR,105,FairCoin,"$33,893,620",$0.637172,"53,193,831",*,"$19,785",-11.42%,-8.99%
DIME,352,Dimecoin,"$2,160,335",$0.000004,"535,529,170,960","$10,258",5.13%,-30.72%,-33.69%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,-0.72%,104.07%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,165,640",$0.052815,"41,004,100",*,"$19,974",-1.06%,-13.97%
XMG,380,Magi,"$1,547,051",$0.206899,"7,477,323","$41,675",-0.40%,-0.02%,-13.52%
CF,904,Californium,"$2,469",$0.022221,"111,110",Low Vol,-0.74%,2.26%,17.90%
UTA,1080,UtaCoin,?,$0.001514,?,*,Low Vol,-0.74%,-9.58%
HYPER,1118,Hyper,?,$0.033697,?,Low Vol,-0.79%,-2.88%,53.30%
XMY,328,Myriad,"$2,904,777",$0.001912,"1,519,568,500","$45,549",4.76%,0.52%,-20.14%
WAY,682,WayGuide,"$170,998",$0.001709,"100,040,708",*,Low Vol,-0.79%,2.04%
KRB,461,Karbowanec,"$538,079",$0.119374,"4,507,509","$11,520",0.04%,-12.23%,19.94%
MOIN,431,Moin,"$843,783",$0.117393,"7,187,679",*,"$1,720",-1.88%,25.14%
XMR,10,Monero,"$1,319,761,670",$86.83,"15,200,092","$36,884,000",-0.19%,0.89%,-4.80%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,764,907",$9.14,"850,000",*,"$76,475",-0.42%,0.07%
NMR,177,Numeraire,"$13,843,657",$11.08,"1,248,965",*,"$139,539",-1.76%,-7.22%
PLR,174,Pillar,"$14,288,747",$0.062840,"227,384,800",*,"$29,124",4.55%,31.88%
SNRG,320,Synergy,"$3,158,944",$1.02,"3,102,083",*,"$26,461",-0.86%,-12.72%
UFO,417,UFO Coin,"$1,007,217",$0.000293,"3,437,365,012","$5,032",48.90%,53.12%,203.01%
DRACO,518,DT Token,"$187,077",$0.002105,"88,888,888",*,"$36,396",0.37%,-17.95%
CDN,627,Canada eCoin,"$557,535",$0.005723,"97,415,544",Low Vol,-1.21%,-5.75%,-15.72%
CASINO,620,Casino,"$616,171",$0.616171,"1,000,000",*,Low Vol,-1.53%,2.84%
HKG,811,Hacker Gold,"$38,553",$0.002393,"16,110,893",*,Low Vol,-0.74%,7.81%
CDT,136,CoinDash,"$21,923,000",$0.039500,"555,015,474",*,"$164,608",-0.57%,-2.56%
TESLA,1012,TeslaCoilCoin,?,$0.909144,?,*,Low Vol,-0.74%,18.81%
NMC,156,Namecoin,"$17,964,556",$1.22,"14,736,400","$193,883",0.40%,-3.62%,-4.86%
RUP,400,Rupee,"$1,264,337",$0.057449,"22,007,950","$27,243",5.59%,-11.99%,-20.29%
NDAO,743,NeuroDAO,"$89,417",$0.515276,"173,532",*,Low Vol,-0.74%,9.49%
PRES,1011,President Trump,?,$0.005629,?,*,Low Vol,-1.20%,47.06%
FRWC,1051,FrankyWillCoin,?,$0.002540,?,Low Vol,-0.72%,-9.42%,-3.53%
LOG,421,Woodcoin,"$963,765",$0.119943,"8,035,193","$8,120",-0.72%,-3.35%,3.57%
GNT,35,Golem,"$177,253,382",$0.212781,"833,032,000",*,"$1,904,340",1.51%,14.39%
RUBIT,997,RubleBit,?,$0.002835,?,$608,-0.81%,-2.61%,-6.33%
XIN,937,Infinity Econ...,?,$0.016849,?,*,"$26,996",1.28%,2.87%
BXT,696,BitTokens,"$150,384",$0.269506,"558,000",Low Vol,-0.75%,15.13%,-35.56%
INSN,413,InsaneCoin,"$1,043,915",$0.061923,"16,858,352","$2,905",10.91%,16.59%,-23.51%
ANI,1092,Animecoin,?,$0.000147,?,Low Vol,-0.74%,49.15%,49.01%
HYP,384,HyperStake,"$1,447,060",$0.001422,"1,017,630,068",*,"$4,315",-3.73%,-12.29%
RCN,1136,Rcoin,?,$0.000048,?,Low Vol,?,0.48%,12.34%
DIX,878,Dix Asset,"$13,329",$1.3e-07,"100,000,000,000",*,Low Vol,-21.45%,-10.05%
LOT,694,LottoCoin,"$154,284",$0.000011,"14,491,014,421",Low Vol,0.01%,-3.28%,-16.55%
WSX,1078,WeAreSatoshi,?,$0.001856,?,Low Vol,-0.79%,7.79%,?
BXC,1076,Bitcedi,?,$0.002160,?,Low Vol,-0.76%,19.61%,1.16%
ARCO,748,AquariusCoin,"$80,605",$0.057145,"1,410,528",*,Low Vol,-0.79%,-1.57%
ELIX,371,Elixir,"$1,724,749",$0.089126,"19,351,807",*,"$112,119",-2.33%,2.78%
CVC,55,Civic,"$109,819,282",$0.322808,"340,200,000",*,"$2,174,360",0.33%,17.21%
PIZZA,902,PizzaCoin,"$2,894",$0.002100,"1,377,917",Low Vol,-0.74%,1.01%,9.98%
PPC,109,Peercoin,"$31,984,859",$1.31,"24,378,703","$652,784",3.13%,-1.53%,7.25%
SAFEX,157,Safe Exchange...,"$17,721,916",$0.008252,"2,147,483,647",*,"$264,374",0.02%,-0.97%
DISK,1088,DarkLisk,?,$0.000781,?,Low Vol,-0.74%,2.07%,21.57%
MBI,429,Monster Byte,"$904,513",$0.053767,"16,822,736",*,"$1,584",-0.67%,-3.48%
GAY,1084,GAY Money,?,$0.022660,?,Low Vol,1.52%,14.13%,2.97%
