symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$207,438 ",$0.001656,"125,279,775",*,Low Vol,-0.10%,6.10%
LBC,120,LBRY Credits,"$24,170,313 ",$0.352725,"68,524,524","$1,740,700",5.57%,1.77%,-21.95%
XZC,112,ZCoin,"$26,444,140 ",$9.46,"2,796,567","$1,122,230",1.72%,-10.66%,-23.99%
RC,541,RussiaCoin,"$934,308 ",$0.113712,"8,216,446",Low Vol,-0.44%,-4.49%,7.71%
XAUR,114,Xaurum,"$26,026,632 ",$0.204756,"127,110,472",*,"$548,278",0.65%,-13.85%
PRX,764,Printerium,"$27,167 ",$0.002298,"11,821,728",Low Vol,-0.44%,-10.81%,-12.03%
BLRY,702,BillaryCoin,"$56,580 ",$0.006298,"8,983,158",Low Vol,-0.36%,-11.64%,25.18%
V,555,Version,"$512,149 ",$0.001135,"451,307,919",Low Vol,3.49%,21.43%,22.25%
CHC,261,ChainCoin,"$4,073,982 ",$0.266318,"15,297,435","$27,408",-0.31%,0.60%,-18.39%
XID,953,International...,? ,$0.001915,?,Low Vol,-0.36%,-65.43%,-90.81%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,031 ",$0.014810,"7,024,402",$971,-0.44%,-2.58%,77.08%
MRT,403,Miners' Rewar...,"$517,629 ",$0.051763,"10,000,000",*,"$1,581",-0.43%,-48.56%
URO,707,Uro,"$53,846 ",$0.044600,"1,207,310",Low Vol,-0.44%,-3.66%,?
GSR,951,GeyserCoin,? ,$0.026313,?,Low Vol,-0.44%,-24.59%,-17.69%
QBC,1006,Quebecoin,? ,$0.000979,?,Low Vol,-0.37%,-0.90%,9.23%
NEVA,704,NevaCoin,"$55,945 ",$0.026550,"2,107,140",Low Vol,-0.44%,-0.94%,-5.31%
020,594,020LondonCoin,"$207,731 ",$0.000001,"155,895,510,248",Low Vol,-1.14%,51.77%,19.88%
KEK,399,KekCoin,"$582,672 ",$0.058942,"9,885,600",*,"$2,900",-0.44%,6.91%
QBK,809,Qibuck Asset,"$9,528 ",$0.006376,"1,494,228",*,Low Vol,-2.00%,-9.26%
PPY,125,Peerplays,"$21,884,903 ",$5.83,"3,754,364",*,"$513,802",-2.80%,-22.38%
BASH,200,LuckChain,"$8,427,026 ",$0.011984,"703,207,355","$85,180",-0.49%,-4.43%,-13.04%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
APX,202,APX,"$8,270,850 ",$10.64,"777,394",*,"$421,271",2.09%,10.90%
VIA,118,Viacoin,"$24,668,723 ",$1.08,"22,792,027","$805,051",0.70%,5.44%,-5.19%
TRUMP,410,TrumpCoin,"$490,543 ",$0.074975,"6,542,751","$2,880",-0.27%,2.13%,-1.16%
APW,523,AppleCoin,"$5,555 ",$0.425911,"13,043","$123,221",-0.06%,-0.23%,?
DBG,991,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.44%,-0.90%
TYC,916,Tyrocoin,? ,$0.246831,?,$523,-0.44%,-17.86%,-13.18%
HONEY,666,Honey,"$88,827 ",$0.437878,"202,859",Low Vol,-0.48%,3.36%,46.09%
MAY,513,Theresa May Coin,"$23,596 ",$0.001319,"17,885,500","$1,942",1.83%,2.11%,33.04%
VIP,745,VIP Tokens,"$31,963 ",$0.000383,"83,450,403",*,Low Vol,-0.44%,-10.81%
TAAS,108,TaaS,"$30,565,831 ",$3.75,"8,146,001",*,"$356,702",-0.40%,6.49%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,1.85%,-25.47%,-25.92%
APC,902,AlpaCoin,? ,$0.249257,?,"$1,207",0.07%,1.07%,-3.44%
NETKO,353,Netko,"$1,236,650 ",$0.340615,"3,630,640","$5,513",-0.06%,21.40%,-11.82%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.44%,-0.90%,23.47%
SFC,761,Solarflarecoin,"$27,853 ",$0.001978,"14,083,450",Low Vol,0.60%,-8.09%,0.33%
IFT,861,InvestFeed,? ,$0.036105,?,*,"$38,155",2.62%,-5.67%
XLM,40,Stellar Lumens,"$186,219,017 ",$0.016851,"11,050,590,000",*,"$6,431,520",-0.27%,-5.28%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,433,421 ",$1.23,"1,971,738",*,"$70,111",1.40%,-4.59%
XLC,912,LeviarCoin (P...,? ,$0.119160,?,*,$749,-10.08%,-2.46%
GOLOS,138,Golos,"$16,803,202 ",$0.134945,"124,518,891","$37,778",0.63%,1.41%,-0.60%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,895,Ergo,? ,$6.50,?,*,"$1,849",-0.45%,29.75%
BLOCKPAY,336,BlockPay,"$1,607,564 ",$0.296145,"5,428,300",*,$740,3.22%,1.63%
FUN,49,FunFair,"$123,004,500 ",$0.032037,"3,839,463,249",*,"$4,272,360",2.16%,27.17%
OCOW,999,OCOW,? ,$0.004596,?,Low Vol,-0.44%,-1.81%,28.22%
XLR,486,Solaris,"$92,300 ",$0.238333,"387,273",$893,-3.85%,-2.86%,-31.71%
STA,308,Starta,"$2,131,093 ",$0.452065,"4,714,130",*,"$6,123",-0.78%,-7.17%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-0.90%
SLING,485,Sling,"$92,609 ",$0.086221,"1,074,095",*,"$2,575",-0.44%,-24.23%
TKN,85,TokenCard,"$49,400,235 ",$2.09,"23,644,056",*,"$11,686,600",-0.55%,23.40%
PLNC,771,PLNcoin,"$24,728 ",$0.001447,"17,089,600",**,Low Vol,-0.36%,16.19%
HMP,639,HempCoin,"$115,470 ",$0.000085,"1,356,645,470",Low Vol,-0.44%,69.69%,23.47%
HMQ,111,Humaniq,"$27,301,982 ",$0.167642,"162,858,841",*,"$645,607",-0.60%,-5.99%
DENT,210,Dent,"$7,307,930 ",$0.000702,"10,405,546,260",*,"$112,531",-21.54%,-16.73%
PKB,351,ParkByte,"$1,249,895 ",$0.262361,"4,764,026",*,"$15,026",0.67%,0.28%
TKS,290,Tokes,"$2,588,369 ",$2.70,"960,309",*,"$226,232",-0.85%,6.16%
NLG,87,Gulden,"$46,270,547 ",$0.131805,"351,053,045","$741,702",1.72%,75.49%,75.90%
DBTC,710,Debitcoin,"$51,319 ",$0.002851,"17,998,320",Low Vol,-0.44%,-21.96%,-43.56%
HMC,859,HarmonyCoin,? ,$0.030576,?,"$45,889",-0.44%,-6.44%,-4.36%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.82%,1.63%
EL,349,Elcoin,"$1,348,495 ",$0.120305,"11,208,967",*,"$39,557",-0.11%,6.12%
GCC,733,GuccioneCoin,"$37,985 ",$0.001873,"20,285,537",*,Low Vol,-0.44%,-5.21%
HODL,463,HOdlcoin,"$156,546 ",$0.001319,"118,661,190",$528,-0.44%,-46.10%,-41.25%
PRM,980,PrismChain,? ,$0.000681,?,*,Low Vol,-0.36%,-0.90%
XQN,984,Quotient,? ,$0.006767,?,*,Low Vol,-0.44%,3.82%
SCRT,684,SecretCoin,"$71,264 ",$0.016853,"4,228,672",*,Low Vol,-0.36%,?
CSC,543,CasinoCoin,"$859,112 ",$0.022256,"38,601,187",Low Vol,-0.34%,204.89%,241.23%
GCN,413,GCoin,"$442,592 ",$0.000003,"142,705,010,000","$1,782",-0.47%,50.05%,6.19%
PHS,709,Philosopher S...,"$51,380 ",$0.021151,"2,429,219",*,Low Vol,-0.36%,-0.90%
LUNA,748,Luna Coin,"$31,034 ",$0.021348,"1,453,709",Low Vol,-0.44%,1.28%,-16.21%
GCR,249,Global Curren...,"$4,802,188 ",$0.046600,"103,051,245",*,"$37,787",1.24%,1.38%
ENT,366,Eternity,"$1,015,791 ",$0.269331,"3,771,534","$9,205",0.28%,31.28%,11.69%
ABN,826,Abncoin,"$2,866 ",$0.042333,"67,700",Low Vol,-0.44%,-22.74%,-47.65%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,673",*,Low Vol,-0.74%,-22.22%
POSW,347,PoSW Coin,"$1,378,813 ",$0.031266,"44,100,000",*,"$66,160",1.62%,-32.45%
POST,417,PostCoin,"$432,698 ",$0.027268,"15,868,233",*,"$9,723",0.58%,-5.68%
BRIT,557,BritCoin,"$503,399 ",$0.023669,"21,268,092",Low Vol,-0.44%,1.11%,-11.40%
CAGE,328,CageCoin,"$1,766,369 ",$0.000017,"101,168,328,395",$728,-3.58%,300.85%,220.95%
CV2,377,Colossuscoin V2,"$886,445 ",$0.000039,"22,469,738,102",*,"$4,052",-2.06%,19.18%
MGC,851,GulfCoin,? ,$0.003277,?,"$136,778",5.29%,-0.11%,5.52%
BTQ,717,BitQuark,"$45,070 ",$0.006298,"7,155,671",Low Vol,-0.37%,17.34%,94.86%
DGD,44,DigixDAO,"$155,950,000 ",$77.97,"2,000,000",*,"$767,827",-0.77%,-3.44%
BTS,20,BitShares,"$338,723,338 ",$0.130379,"2,597,990,000",*,"$26,074,700",-0.24%,-4.86%
ARG,712,Argentum,"$50,165 ",$0.006316,"7,942,543",Low Vol,-0.71%,1.83%,5.84%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,-0.44%,98.20%,-17.68%
DOGE,37,Dogecoin,"$189,154,276 ",$0.001709,"110,686,442,727","$3,589,050",0.61%,-1.45%,-8.56%
XCN,257,Cryptonite,"$4,269,627 ",$0.012200,"349,969,448","$287,714",0.31%,-9.94%,-27.63%
BTX,558,BitcoinTX,"$483,002 ",$0.005915,"81,651,176",*,Low Vol,-0.36%,-0.92%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-20.99%
MOON,157,Mooncoin,"$14,130,643 ",$0.000064,"222,229,884,219","$17,261",38.01%,48.69%,35.65%
BTD,609,Bitcloud,"$162,714 ",$0.014427,"11,278,591",Low Vol,-0.44%,-42.87%,-71.61%
XCP,105,Counterparty,"$31,895,598 ",$12.18,"2,618,041",*,"$441,867",-1.52%,0.99%
BTA,311,Bata,"$2,046,300 ",$0.411775,"4,969,460","$44,337",-4.11%,5.82%,-15.31%
BTC,1,Bitcoin,"$71,174,937,087 ",$4310.24,"16,512,987","$2,680,950,000",-0.36%,0.04%,25.56%
TIME,133,Chronobank,"$19,098,058 ",$26.89,"710,113",*,"$794,064",-0.29%,2.48%
BTM,345,Bitmark,"$1,413,702 ",$0.362378,"3,901,180","$17,892",1.35%,-1.41%,-10.97%
CREA,314,Creativecoin,"$2,028,610 ",$0.190355,"10,656,982","$25,932",225.98%,1.61%,55.74%
PROC,442,ProCurrency,"$246,302 ",$0.087490,"2,815,205",*,"$2,593",-0.34%,6.10%
AMIS,946,AMIS,? ,$791.18,?,*,Low Vol,-0.02%,-62.99%
STEEM,23,Steem,"$260,938,916 ",$1.09,"239,758,638","$1,101,800",-0.32%,-4.30%,-10.03%
ADST,862,AdShares,? ,$0.151929,?,*,"$36,404",-0.45%,9.08%
GBG,879,Golos Gold,? ,$0.089966,?,*,"$11,508",1.67%,-2.10%
HCC,934,Happy Creator...,? ,$0.000511,?,*,Low Vol,-0.36%,-25.11%
SWING,616,Swing,"$151,427 ",$0.060928,"2,485,342",Low Vol,-0.81%,0.58%,-22.62%
CHAO,511,23 Skidoo,"$28,805 ","$114,046",0.25257293,$546,0.87%,-40.12%,-0.61%
CCM100,815,CCMiner,"$6,856 ",$0.002769,"2,475,732",*,Low Vol,-2.00%,-10.42%
SPHR,228,Sphere,"$5,969,651 ",$1.94,"3,082,940",*,"$188,753",2.48%,20.51%
MUE,144,MonetaryUnit,"$15,951,340 ",$0.125756,"126,843,572","$260,406",0.35%,-9.65%,-0.81%
RED,700,RedCoin,"$56,811 ",$0.000767,"74,107,896",Low Vol,-5.56%,-6.07%,-27.21%
CURE,227,Curecoin,"$5,975,771 ",$0.251726,"23,739,190",**,"$71,656",-3.08%,3.01%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.77%
ISL,699,IslaCoin,"$57,977 ",$0.038301,"1,513,704",*,Low Vol,-0.44%,17.34%
JOBS,810,JobsCoin,"$9,024 ",$0.000085,"106,019,270",Low Vol,-0.44%,-0.90%,23.47%
BRIA,516,BriaCoin,"$18,777 ",$0.557495,"33,681",*,"$2,182",-1.34%,263.07%
LUN,98,Lunyr,"$37,062,991 ",$16.13,"2,297,853",*,"$7,510,100",0.72%,9.06%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-4.03%
DGB,52,DigiByte,"$115,500,033 ",$0.013212,"8,742,253,657","$7,277,450",0.66%,-3.94%,-15.40%
DGC,448,Digitalcoin,"$219,476 ",$0.008295,"26,457,310",$505,2.57%,-3.72%,-28.58%
ECC,258,E-Currency Coin,"$4,232,341 ",$0.000170,"24,862,775,754","$8,543",-0.36%,-19.37%,-36.95%
CRT,791,CRTCoin,"$16,193 ",$0.204274,"79,270",**,Low Vol,-0.36%,-0.90%
SEQ,223,Sequence,"$6,176,495 ",$0.137544,"44,905,591","$44,620",4.20%,6.64%,33.20%
BRAIN,1000,Braincoin,? ,$0.005958,?,*,Low Vol,-0.44%,-49.36%
ECO,512,EcoCoin,"$28,379 ",$0.070945,"400,010","$36,152",-0.44%,24.03%,-31.19%
ECN,164,E-coin,"$13,528,362 ",$3.73,"3,630,011","$227,696",-2.13%,0.76%,8.00%
ANTX,983,Antimatter,? ,$0.000031,?,Low Vol,-4.96%,96.01%,-9.71%
SKR,989,Sakuracoin,? ,$0.000974,?,Low Vol,-0.51%,-1.37%,11.97%
DRS,777,Digital Rupees,"$21,738 ",$0.000043,"510,802,961",*,Low Vol,-0.44%,-50.45%
BITB,242,BitBean,"$5,212,001 ",$0.002509,"2,077,148,000",*,"$98,953",-0.86%,2.64%
DDF,867,DigitalDevelo...,? ,$0.350283,?,*,"$33,925",-0.46%,10.75%
RMC,888,Remicoin,? ,$0.266654,?,*,"$4,845",-36.61%,-73.98%
STV,667,Sativacoin,"$87,677 ",$0.012381,"7,081,536",Low Vol,-1.85%,-36.26%,-28.09%
AMBER,580,AmberCoin,"$278,958 ",$0.006384,"43,699,481",**,Low Vol,-0.44%,-0.90%
BITZ,539,Bitz,"$1,015,617 ",$0.510132,"1,990,891",Low Vol,-0.44%,10.55%,-12.74%
LNK,307,Link Platform,"$2,138,397 ",$45.02,"47,503",*,"$1,499",-0.68%,-14.09%
PCS,880,Pabyosi Coin ...,? ,$0.093861,?,"$11,334",-5.70%,-27.00%,-18.42%
RBIES,561,Rubies,"$427,393 ",$0.041035,"10,415,252",*,Low Vol,-0.44%,-1.47%
QTL,674,Quatloo,"$82,599 ",$0.010891,"7,584,032",Low Vol,-1.05%,-5.16%,-3.23%
BITCF,872,First Bitcoin...,? ,$0.250789,?,*,"$19,333",22.23%,4.72%
BITS,439,Bitstar,"$259,767 ",$0.011255,"23,079,737",$535,-0.62%,23.27%,19.08%
CRX,659,Chronos,"$92,760 ",$0.001258,"73,729,962",Low Vol,7.08%,-2.89%,36.01%
ZENGOLD,1029,ZenGold,? ,$0.255074,?,*,Low Vol,0.09%,-11.92%
FRC,596,Freicoin,"$206,843 ",$0.007235,"28,590,346",Low Vol,-0.37%,-0.92%,33.77%
VTC,135,Vertcoin,"$17,047,180 ",$0.441090,"38,647,850","$893,425",-2.88%,4.21%,-14.37%
GTC,655,Global Tour Coin,"$97,576 ",$0.003405,"28,660,265",Low Vol,-0.44%,-21.50%,-33.47%
HERO,384,Sovereign Hero,"$794,442 ",$166.44,"4,773",*,"$10,608",1.52%,4.70%
DUO,627,ParallelCoin,"$133,031 ",$0.447730,"297,122",Low Vol,-0.08%,2.56%,-12.35%
FRK,680,Franko,"$78,474 ",$0.123203,"636,950",Low Vol,-0.37%,-1.09%,24.81%
UNY,171,Unity Ingot,"$11,891,558 ",$0.058869,"202,000,000",*,"$10,504",-2.01%,-12.81%
TRIG,175,Triggers,"$11,477,075 ",$0.357479,"32,105,593",*,"$3,318,750",18.78%,148.68%
MEN,907,PeopleCoin,? ,$0.001575,?,$919,-0.44%,10.02%,50.97%
FRN,435,Francs,"$291,905 ",$0.078309,"3,727,620","$5,097",-0.76%,24.62%,14.14%
EUC,626,Eurocoin,"$133,944 ",$0.011260,"11,895,376",Low Vol,-0.48%,31.11%,17.46%
ATMS,280,Atmos,"$3,009,650 ",$0.030045,"100,172,078",*,"$42,642",4.38%,-13.90%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.68%
UNB,416,UnbreakableCoin,"$437,833 ",$0.192188,"2,278,150","$45,060",-4.34%,-9.08%,-6.53%
VTR,322,vTorrent,"$1,841,180 ",$0.170228,"10,815,966","$68,661",1.46%,0.52%,-11.55%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.57%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,-0.44%,?,23.47%
UNI,469,Universe,"$132,923 ",$0.022981,"5,784,070",*,"$1,642",27.09%,0.06%
XP,408,XP,"$501,876 ",$0.000004,"141,957,845,938","$4,812",3.54%,9.08%,-56.65%
PDC,239,Project Decorum,"$5,402,600 ",$0.108052,"50,000,000",*,"$57,478",-1.84%,-0.23%
TER,866,TerraNova,? ,$61.48,?,"$34,611",-1.38%,-35.64%,-86.04%
YAC,644,Yacoin,"$110,416 ",$0.000936,"117,933,383",Low Vol,-0.37%,-9.16%,5.22%
UNO,160,Unobtanium,"$13,987,054 ",$70.71,"197,796","$26,076",1.79%,-2.24%,25.94%
DSH,576,Dashcoin,"$295,781 ",$0.017002,"17,396,723",Low Vol,1.07%,-11.69%,5.78%
ZEC,19,Zcash,"$408,325,844 ",$205.70,"1,985,094","$16,833,500",-0.45%,-3.72%,-11.63%
NANOX,925,Project-X,? ,"$212,785",?,*,Low Vol,-0.44%,-4.71%
OMG,11,OmiseGo,"$804,624,929 ",$8.18,"98,312,024",*,"$104,427,000",-0.16%,-11.24%
DMB,833,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,-0.44%,-11.53%,2.57%
ITI,406,iTicoin,"$509,494 ",$15.92,"32,000",*,"$107,482",-0.75%,-0.07%
GPL,695,Gold Pressed ...,"$61,613 ",$0.274493,"224,462",Low Vol,-0.44%,?,14.06%
CVCOIN,232,CVCoin,"$5,812,096 ",$0.746691,"7,783,804",*,"$34,629",0.00%,38.93%
KED,618,Darsek,"$148,845 ",$0.013828,"10,764,014",Low Vol,-0.35%,-0.88%,15.31%
ZEN,155,ZenCash,"$14,419,862 ",$7.45,"1,935,100","$1,128,820",-6.12%,36.86%,52.12%
ZER,412,Zero,"$443,669 ",$0.342946,"1,293,700",$761,-0.44%,3.70%,-10.21%
CRAVE,298,Crave,"$2,343,104 ",$1.75,"1,342,599",*,"$3,918",-0.36%,-7.73%
CMT,760,Comet,"$28,504 ",$0.032656,"872,830",Low Vol,2.04%,-0.74%,-20.20%
ZET,262,Zetacoin,"$4,068,393 ",$0.024432,"166,519,723","$504,818",-1.02%,2.10%,-28.35%
INFX,381,Influxcoin,"$825,172 ",$0.493116,"1,673,383","$55,883",-4.15%,-11.14%,17.95%
BITCNY,177,bitCNY,"$11,411,169 ",$0.139815,"81,616,200",*,"$398,133",-1.45%,-1.84%
SOIL,661,SOILcoin,"$91,240 ",$0.016001,"5,702,048",Low Vol,-0.44%,-14.88%,-7.38%
VTA,800,Virtacoin,"$13,861 ",$0.000003,"5,201,222,168",Low Vol,-1.07%,-55.14%,-65.93%
BPC,527,Bitpark Coin,"$3,871,628 ",$0.051622,"75,000,000",*,Low Vol,-0.44%,-23.92%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.12%,-18.70%
DMC,843,DynamicCoin,? ,$0.999515,?,"$858,453",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002766,?,Low Vol,-0.37%,-14.67%,-0.40%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.00%
SHIFT,166,Shift,"$13,090,766 ",$1.18,"11,090,110",*,"$379,285",0.35%,8.43%
888,606,OctoCoin,"$166,731 ",$0.003355,"49,692,220",Low Vol,13.83%,51.38%,21.61%
AGRS,132,Agoras Tokens,"$19,210,926 ",$0.457403,"42,000,000",*,"$59,932",-0.85%,-4.67%
ZSE,961,ZSEcoin,? ,$0.008903,?,Low Vol,-0.12%,-2.93%,48.10%
WBB,256,Wild Beast Block,"$4,309,588 ",$1.80,"2,388,166",$938,-2.74%,-10.24%,9.49%
ALTC,793,Antilitecoin,"$16,093 ",$0.000511,"31,512,613",Low Vol,-0.44%,8.11%,85.22%
ASAFE2,470,AllSafe,"$132,078 ",$0.016448,"8,030,000",*,"$1,259",0.08%,9.06%
SWT,159,Swarm City,"$14,082,767 ",$1.86,"7,578,429",*,"$107,384",3.62%,1.56%
DP,437,DigitalPrice,"$271,093 ",$0.011676,"23,217,365",$980,1.91%,87.13%,57.41%
OFF,773,Cthulhu Offer...,"$24,315 ",$0.009277,"2,620,876",Low Vol,48.65%,46.97%,7.86%
CESC,735,CryptoEscudo,"$36,796 ",$0.000255,"144,105,100",**,Low Vol,-0.44%,-15.06%
CYP,660,Cypher,"$92,102 ",$0.014469,"6,365,285",*,Low Vol,-0.36%,-0.89%
GYC,852,Gycoin,? ,$0.013810,?,"$89,127",-6.70%,-1.25%,-25.49%
POT,104,PotCoin,"$32,795,663 ",$0.150672,"217,662,626","$612,856",-2.53%,12.03%,25.46%
PIVX,61,PIVX,"$95,998,697 ",$1.77,"54,092,611",*,"$901,132",1.49%,-1.61%
FYN,319,FundYourselfNow,"$1,971,788 ",$2.32,"850,000",*,"$2,949",-2.88%,-23.30%
PURA,842,Pura,? ,$0.254446,?,"$1,008,150",1.07%,-5.70%,885.09%
POP,701,PopularCoin,"$56,721 ",$0.000017,"3,367,859,013",Low Vol,-1.05%,56.95%,-20.80%
CYC,956,Cycling Coin,? ,$0.000809,?,*,Low Vol,-0.36%,-39.26%
TGC,632,Tigercoin,"$127,843 ",$0.002936,"43,536,800",Low Vol,-0.36%,-2.31%,6.50%
RPC,722,RonPaulCoin,"$43,049 ",$0.051052,"843,242",Low Vol,-0.39%,-1.91%,17.31%
ARDR,51,Ardor,"$121,880,935 ",$0.122003,"998,999,495",*,"$1,330,410",-0.61%,-5.14%
LBTC,520,LiteBitcoin,"$13,155 ",$0.004126,"3,188,280",$820,3.08%,-33.13%,-50.84%
XC,528,XCurrency,"$3,830,966 ",$0.656495,"5,835,483",*,Low Vol,?,?
BTSR,556,BTSR,"$505,994 ",$0.154093,"3,283,690",*,Low Vol,-0.22%,-12.49%
TIPS,342,FedoraCoin,"$1,489,940 ",$0.000003,"443,168,182,458","$10,231",-62.21%,-85.62%,-6.14%
DUB,1026,Dubstep,? ,$0.001404,?,*,Low Vol,-0.44%,?
BIP,688,BipCoin,"$66,631 ",$0.043316,"1,538,251",Low Vol,-0.39%,-3.26%,8.80%
VASH,219,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$188,974",-1.68%,-6.82%
BITGOLD,476,bitGold,"$119,434 ",$1327.50,89.9694,*,"$1,478",0.10%,1.57%
RBY,170,Rubycoin,"$12,091,901 ",$0.490230,"24,665,770",*,"$103,330",-6.95%,0.24%
RBX,415,Ripto Bux,"$438,646 ",$0.001151,"381,236,123",*,"$1,439",-14.37%,-19.88%
BITBTC,432,bitBTC,"$300,951 ",$4282.12,70.2808,*,"$21,719",-0.20%,-1.21%
DOPE,281,DopeCoin,"$2,977,784 ",$0.026806,"111,085,648",*,"$73,731",1.34%,-11.86%
RBT,650,Rimbit,"$101,685 ",$0.000880,"115,499,623",*,Low Vol,2.57%,3.80%
MLN,86,Melon,"$47,309,623 ",$78.93,"599,400",*,"$330,995",-0.01%,-3.98%
SLR,218,SolarCoin,"$6,544,162 ",$0.182908,"35,778,432",*,"$60,814",0.04%,-2.63%
SLS,158,SaluS,"$14,102,971 ",$14.05,"1,004,049",*,"$17,667",-0.45%,-4.65%
STORJ,58,Storj,"$104,200,405 ",$1.39,"75,098,309",*,"$12,235,200",-0.29%,12.57%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.35%,13.06%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,-0.90%,23.47%
SKIN,289,SkinCoin,"$2,597,489 ",$0.029455,"88,183,483",*,"$37,757",7.55%,5.94%
VERI,22,Veritaseum,"$297,595,139 ",$148.02,"2,010,533",*,"$542,712",0.65%,22.92%
MILO,720,MiloCoin,"$43,681 ",$0.004048,"10,789,954",Low Vol,-0.44%,123.88%,77.96%
ELE,603,Elementrem,"$184,060 ",$0.007235,"25,441,330",Low Vol,-0.44%,22.08%,22.85%
MCO,53,Monaco,"$112,870,319 ",$11.50,"9,813,786",*,"$60,825,300",-0.39%,8.99%
MAC,592,Machinecoin,"$212,585 ",$0.010724,"19,824,025",Low Vol,-0.25%,-0.82%,-30.42%
TRUST,346,TrustPlus,"$1,396,919 ",$0.043536,"32,086,595",*,"$18,140",2.95%,-0.67%
NRO,510,Neuro,"$36,432 ",$0.001915,"19,024,035",$718,-0.44%,-23.39%,-18.60%
DICE,97,Etheroll,"$37,193,320 ",$5.31,"7,001,623",*,"$541,388",2.66%,-0.18%
DNT,64,district0x,"$84,807,600 ",$0.141346,"600,000,000",*,"$3,305,740",8.33%,-0.68%
TOKEN,547,SwapToken,"$652,000 ",$0.000043,"15,320,585,365",*,Low Vol,-0.44%,-0.90%
LGD,264,Legends Room,"$3,923,220 ",$1.96,"2,000,000",*,"$1,141,410",-2.16%,18.09%
OTX,395,Octanox,"$666,944 ",$0.084342,"7,907,644",$626,-0.38%,4.43%,13.44%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-1.25%
UNRC,915,UniversalRoya...,? ,$0.003702,?,*,$547,-0.44%,-30.51%
XGR,630,GoldReserve,"$130,844 ",$0.007620,"17,171,382",**,Low Vol,-0.76%,-10.09%
RIDE,749,Ride My Car,"$30,165 ",$0.000298,"101,258,218",*,Low Vol,16.15%,-0.90%
AMMO,742,Ammo Rewards,"$33,100 ",$0.000426,"77,777,777",*,Low Vol,-0.44%,10.11%
$$$,718,Money,"$44,801 ",$0.000976,"45,887,218",Low Vol,-0.41%,-25.30%,3.33%
QAU,150,Quantum,"$14,786,642 ",$0.181367,"81,528,846",*,"$42,024",-0.16%,-0.44%
IMS,689,Independent M...,"$63,585 ",$0.011843,"5,368,934",Low Vol,-0.44%,-26.99%,-13.89%
BGC,850,BagCoin,? ,$0.004134,?,"$168,457",0.61%,-8.08%,-4.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051069,?,"$14,592",1.42%,-0.61%,20.32%
PAY,18,TenX,"$432,113,057 ",$4.13,"104,661,310",*,"$25,253,200",0.72%,-8.31%
EXL,884,Excelcoin,? ,$0.003575,?,"$7,273",-7.27%,-28.46%,?
ZYD,731,Zayedcoin,"$39,061 ",$0.006256,"6,243,840",Low Vol,-0.44%,7.12%,72.48%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068049,?,Low Vol,-0.44%,5.00%,24.61%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.96%,-12.46%,0.54%
HBN,578,HoboNickels,"$291,961 ",$0.005149,"56,700,878",Low Vol,-0.45%,-0.42%,-6.01%
BIGUP,663,BigUp,"$90,868 ",$0.000044,"2,083,149,498",Low Vol,0.45%,-47.70%,27.53%
