symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,801,003 ",$0.432019,"59,721,917",*,"$1,100,610",0.25%,-6.98%
PRC,491,PRCoin,"$104,618 ",$0.008484,"12,330,800",**,"$6,142",-1.88%,-11.43%
COAL,768,BitCoal,"$34,400 ",$0.007645,"4,500,000",Low Vol,-0.08%,8.43%,43.21%
MEOW,514,Kittehcoin,"$55,407 ",$0.000002,"23,905,669,976",$545,0.13%,-6.07%,-7.26%
STRAT,16,Stratis,"$703,166,510 ",$7.14,"98,521,478",*,"$17,977,900",-1.68%,4.38%
PLBT,130,Polybius,"$25,200,412 ",$6.68,"3,773,404",*,"$54,495",0.90%,-0.67%
PUTIC,696,Putin Classic,"$70,251 ",$0.002055,"34,181,854",Low Vol,-0.08%,-0.79%,27.48%
VIDZ,465,PureVidz,"$198,101 ",$0.001581,"125,279,775",*,$682,-4.67%,3.39%
LBC,132,LBRY Credits,"$25,053,320 ",$0.365611,"68,524,524","$1,511,780",1.54%,-5.07%,9.92%
WTC,850,Walton,? ,$0.924552,?,*,"$2,519,250",0.00%,-22.53%
XZC,98,ZCoin,"$38,184,302 ",$13.28,"2,874,307","$1,088,540",2.17%,3.75%,46.89%
RC,576,RussiaCoin,"$456,295 ",$0.055534,"8,216,446",Low Vol,0.06%,-13.63%,-19.44%
XAUR,136,Xaurum,"$23,602,583 ",$0.185686,"127,110,189",*,"$193,732",-1.62%,3.11%
PRX,802,Printerium,"$20,680 ",$0.001749,"11,821,728",Low Vol,-0.07%,-13.74%,-21.09%
JNS,549,Janus,"$1,953,159 ",$0.092334,"21,153,198",*,Low Vol,-0.03%,0.91%
V,591,Version,"$342,677 ",$0.000756,"453,290,681",Low Vol,-8.42%,-19.60%,-20.25%
CHC,295,ChainCoin,"$3,247,966 ",$0.211111,"15,385,108","$19,832",-1.93%,2.19%,-21.62%
XID,1017,International...,? ,$0.002537,?,Low Vol,-0.07%,-41.22%,-34.79%
FLY,597,Flycoin,"$273,590 ",$1.30,"210,806",*,Low Vol,-0.05%,0.82%
URC,739,Unrealcoin,"$45,773 ",$0.006516,"7,024,402",Low Vol,-0.06%,-19.25%,-17.88%
MRT,397,Miners' Rewar...,"$843,116 ",$0.084312,"10,000,000",*,$708,0.62%,5.23%
URO,743,Uro,"$44,457 ",$0.036824,"1,207,310",Low Vol,-0.07%,1.35%,15.19%
GSR,1019,GeyserCoin,? ,$0.028418,?,Low Vol,-0.07%,-53.76%,28.02%
QBC,1051,Quebecoin,? ,$0.001137,?,Low Vol,-0.06%,-1.82%,?
NEVA,716,NevaCoin,"$58,626 ",$0.027357,"2,142,995",Low Vol,-0.05%,-3.97%,-3.88%
020,593,020LondonCoin,"$293,651 ",$0.000002,"156,119,850,248",Low Vol,0.02%,-38.84%,101.16%
KEK,415,KekCoin,"$585,452 ",$0.058770,"9,961,715",*,"$1,438",-0.07%,6.05%
QBK,528,Qibuck Asset,"$25,368 ",$0.016854,"1,505,228",*,$558,-0.47%,158.56%
NSR,548,NuShares,"$2,481,766 ",$0.000918,"2,702,268,334",*,Low Vol,-0.06%,-3.27%
BASH,230,LuckChain,"$6,813,556 ",$0.009670,"704,611,984","$78,487",2.55%,-4.39%,-9.21%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,082,922 ",$9.11,"777,394",*,"$41,995",0.52%,3.02%
VIA,107,Viacoin,"$33,076,032 ",$1.45,"22,804,294","$854,854",2.61%,6.70%,56.98%
TRUMP,430,TrumpCoin,"$433,207 ",$0.066209,"6,542,991","$2,621",0.42%,9.48%,-1.72%
PDG,1047,PinkDog,? ,$0.000087,?,Low Vol,-0.07%,1.35%,?
APW,534,AppleCoin,"$8,769 ",$0.441870,"19,846","$57,674",-0.07%,-3.98%,13.44%
DBG,901,Digital Bulli...,? ,$0.003367,?,*,"$8,131",-0.07%,-32.53%
TYC,965,Tyrocoin,? ,$0.065644,?,Low Vol,-0.05%,-40.67%,-43.74%
HONEY,496,Honey,"$86,873 ",$0.401219,"216,522","$1,502",0.02%,-8.22%,-42.13%
MAY,522,Theresa May Coin,"$32,841 ",$0.001793,"18,315,400",$631,-0.07%,-33.85%,34.23%
VIP,736,VIP Tokens,"$47,444 ",$0.000569,"83,450,403",*,Low Vol,-0.07%,1.34%
TAAS,101,TaaS,"$36,572,204 ",$4.49,"8,146,001",*,"$237,618",-0.69%,-1.52%
MONEY,952,MoneyCoin,? ,$0.001147,?,Low Vol,-0.07%,50.95%,698.91%
APC,934,AlpaCoin,? ,$0.320085,?,$682,-0.08%,7.11%,19.58%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.35%,?
SFC,782,Solarflarecoin,"$28,911 ",$0.002053,"14,083,450",Low Vol,-0.07%,1.87%,5.55%
IFT,867,InvestFeed,? ,$0.072108,?,*,"$155,072",7.25%,-2.10%
XLM,33,Stellar Lumens,"$238,465,268 ",$0.020592,"11,580,424,921",*,"$6,211,470",0.65%,5.17%
KORE,283,KoreCoin,"$3,883,350 ",$1.97,"1,972,585",*,"$230,991",0.11%,7.13%
XLC,1004,LeviarCoin (P...,? ,$0.087456,?,*,Low Vol,-0.08%,-13.36%
GOLOS,152,Golos,"$19,322,966 ",$0.155181,"124,518,891","$68,327",1.60%,-4.47%,0.40%
GOOD,561,Good Karma,"$704,062 ",$0.001595,"441,349,000",*,Low Vol,0.11%,8.42%
EFYT,921,Ergo,? ,$6.76,?,*,"$1,248",0.97%,0.64%
IFC,218,Infinitecoin,"$7,695,556 ",$0.000085,"90,596,274,910","$336,559",-0.30%,-3.44%,0.97%
FUN,58,FunFair,"$107,075,335 ",$0.027888,"3,839,463,249",*,"$631,044",-1.99%,9.75%
OCOW,1043,OCOW,? ,$0.003499,?,Low Vol,-0.07%,6.69%,-12.67%
OCT,226,OracleChain,"$7,038,810 ",$0.234627,"30,000,000",*,"$36,115",-0.14%,1.41%
STA,311,Starta,"$2,703,208 ",$0.545236,"4,957,867",*,"$7,742",0.66%,6.32%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.08%,1.32%
XMCC,913,MonacoCoin,? ,$0.283138,?,"$2,860",21.99%,-8.89%,?
SLING,695,Sling,"$71,541 ",$0.066606,"1,074,095",*,Low Vol,-0.06%,24.10%
TKN,83,TokenCard,"$57,168,490 ",$2.42,"23,644,056",*,"$3,758,260",0.17%,33.14%
PLNC,524,PLNcoin,"$32,138 ",$0.001881,"17,089,600",**,$523,-0.06%,21.05%
OX,904,OX Fina,? ,$0.025799,?,*,"$5,662",-0.08%,15.57%
HMP,715,HempCoin,"$59,323 ",$0.000044,"1,356,645,470",Low Vol,-50.04%,-31.84%,-43.81%
HMQ,124,Humaniq,"$26,621,400 ",$0.163463,"162,858,874",*,"$487,436",0.73%,4.76%
DENT,216,Dent,"$7,887,187 ",$0.000744,"10,599,960,960",*,"$50,132",-23.24%,-32.98%
PKB,333,ParkByte,"$2,232,299 ",$0.468574,"4,764,026",*,"$177,726",0.99%,18.94%
TKS,325,Tokes,"$2,399,783 ",$2.50,"960,309",*,"$167,856",-4.43%,7.49%
NLG,99,Gulden,"$37,076,233 ",$0.105421,"351,696,845","$159,857",-0.31%,-0.20%,11.22%
DBTC,719,Debitcoin,"$57,755 ",$0.003209,"17,998,697",Low Vol,-0.07%,21.52%,6.85%
HMC,538,HarmonyCoin,"$4,760 ",$0.018661,"255,065","$50,380",15.48%,-9.70%,-23.74%
DLC,647,Dollarcoin,"$120,277 ",$0.013208,"9,106,714",Low Vol,-0.08%,-2.48%,1.33%
EL,428,Elcoin,"$439,446 ",$0.039205,"11,208,967",*,"$3,078",1.46%,262.56%
GCC,701,GuccioneCoin,"$68,311 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,0.70%
611,513,SixEleven,"$55,957 ",$0.132922,"420,973",$950,-0.07%,-6.16%,4.47%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.38%
XQN,917,Quotient,? ,$0.006560,?,*,"$1,761",-0.07%,24.38%
SCRT,693,SecretCoin,"$73,974 ",$0.017493,"4,228,672",*,Low Vol,-0.08%,1.61%
CSC,563,CasinoCoin,"$675,266 ",$0.017493,"38,601,187",Low Vol,-0.07%,-28.88%,-22.05%
GCN,543,GCoin,"$3,447,458 ",$0.000024,"143,282,285,000",Low Vol,-0.05%,120.01%,405.62%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.64%
LUNA,779,Luna Coin,"$31,061 ",$0.021232,"1,462,937",Low Vol,0.16%,17.52%,12.15%
GCR,234,Global Curren...,"$6,671,796 ",$0.064716,"103,093,938",*,"$220,072",-1.06%,12.81%
ENT,361,Eternity,"$1,654,336 ",$0.432483,"3,825,205","$20,431",-0.35%,-0.20%,38.04%
ABN,536,Abncoin,"$7,689 ",$0.113571,"67,700","$3,314",12.71%,-19.95%,208.09%
ENV,818,Environ,"$11,809 ",$0.000089,"132,635,365",*,Low Vol,0.13%,106.33%
POSW,329,PoSW Coin,"$2,266,612 ",$0.051397,"44,100,000",*,"$13,175",0.55%,-6.46%
POST,418,PostCoin,"$534,098 ",$0.033658,"15,868,233",*,"$8,106",-1.58%,-1.14%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.77%,-60.77%
CAGE,288,CageCoin,"$3,547,781 ",$0.000035,"101,168,328,395","$1,596",-0.88%,1188.04%,1056.63%
MGC,911,GulfCoin,? ,$0.003586,?,"$3,236",2.97%,0.27%,-23.28%
BTQ,509,BitQuark,"$61,024 ",$0.008528,"7,155,671",$645,-0.06%,70.62%,117.09%
DGD,42,DigixDAO,"$190,494,800 ",$95.25,"2,000,000",*,"$911,903",-0.77%,-1.33%
BTS,22,BitShares,"$361,573,664 ",$0.139146,"2,598,520,000",*,"$22,740,300",-0.24%,1.56%
PAYP,959,PayPeer,? ,$0.000087,?,Low Vol,-0.07%,-32.43%,12.44%
DOGE,41,Dogecoin,"$199,786,993 ",$0.001803,"110,838,831,260","$3,261,260",-0.61%,1.61%,7.34%
XCN,280,Cryptonite,"$4,012,002 ",$0.011369,"352,905,099","$117,598",0.54%,-3.48%,2.24%
BTX,578,BitcoinTX,"$428,515 ",$0.005248,"81,652,784",*,Low Vol,-0.07%,?
PULSE,734,Pulse,"$48,151 ",$0.003367,"14,298,972",Low Vol,-0.07%,-4.84%,?
MOON,153,Mooncoin,"$18,831,931 ",$0.000085,"222,252,356,249","$32,688",22.72%,15.87%,88.48%
BTD,560,Bitcloud,"$713,245 ",$0.063239,"11,278,645",Low Vol,-0.08%,166.46%,150.14%
XCP,93,Counterparty,"$44,569,110 ",$17.02,"2,617,939",*,"$309,914",0.13%,-7.42%
BTA,284,Bata,"$3,805,692 ",$0.765516,"4,971,408","$190,113",8.88%,6.18%,74.09%
BTC,1,Bitcoin,"$72,708,911,210 ",$4398.55,"16,530,200","$1,894,170,000",0.19%,1.50%,12.63%
TIME,161,Chronobank,"$17,706,947 ",$24.94,"710,113",*,"$692,055",0.81%,-3.31%
BTM,286,Bitmark,"$3,775,065 ",$0.583218,"6,472,820","$112,074",-0.21%,3.66%,-5.90%
MUSIC,181,Musicoin,"$14,163,718 ",$0.046206,"306,531,510","$1,660,880",16.26%,16.26%,122.56%
PROC,399,ProCurrency,"$823,422 ",$0.064254,"12,815,205",*,"$2,862",-0.05%,0.53%
AMIS,947,AMIS,? ,$1655.56,?,*,Low Vol,0.63%,-4.78%
STEEM,23,Steem,"$355,847,862 ",$1.48,"239,818,753","$2,078,970",-0.38%,5.66%,23.57%
ADST,346,AdShares,"$1,948,548 ",$0.165216,"11,793,940",*,"$9,913",-1.25%,-7.12%
GBG,868,Golos Gold,? ,$0.108721,?,*,"$129,059",1.67%,8.89%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,1.35%
STS,590,Stress,"$346,013 ",$0.000612,"565,134,332",Low Vol,-0.07%,4.78%,31.18%
SWING,636,Swing,"$133,283 ",$0.052941,"2,517,597",Low Vol,0.89%,2.56%,-11.94%
CHAO,748,23 Skidoo,"$42,133 ","$155,274",0.27134411,Low Vol,0.05%,-15.96%,16.33%
CCM100,804,CCMiner,"$19,036 ",$0.006115,"3,113,112",*,Low Vol,-0.47%,20.35%
SPHR,202,Sphere,"$9,397,881 ",$3.05,"3,082,940",*,"$89,806",0.55%,4.55%
MUE,149,MonetaryUnit,"$19,544,807 ",$0.153110,"127,652,060","$88,168",-0.66%,-2.90%,-13.29%
RED,685,RedCoin,"$80,881 ",$0.001091,"74,107,896",Low Vol,0.19%,23.33%,41.06%
CURE,242,Curecoin,"$6,435,718 ",$0.271037,"23,744,795",**,"$74,151",0.47%,0.23%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,1.32%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.07%,1.34%,12.44%
PEC,998,Peacecoin,? ,$0.065556,?,*,Low Vol,-0.07%,-25.50%
BRIA,523,BriaCoin,"$32,442 ",$0.578054,"56,123",*,"$2,327",0.00%,94.62%
LUN,109,Lunyr,"$32,255,653 ",$14.04,"2,297,853",*,"$4,290,860",-2.85%,13.45%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.29%
DGB,54,DigiByte,"$137,974,618 ",$0.015783,"8,742,253,657","$14,345,700",1.08%,17.48%,23.28%
DGC,474,Digitalcoin,"$150,287 ",$0.005668,"26,517,235","$1,034",-1.42%,-8.00%,-25.16%
ECC,220,E-Currency Coin,"$7,611,556 ",$0.000306,"24,863,478,109","$9,053",-0.06%,1.34%,84.17%
CRT,812,CRTCoin,"$16,640 ",$0.209920,"79,270",**,Low Vol,-0.06%,1.34%
SEQ,224,Sequence,"$7,113,849 ",$0.158315,"44,934,777","$19,089",-0.16%,1.42%,24.91%
BRAIN,995,Braincoin,? ,$0.009709,?,*,Low Vol,-14.68%,6.64%
ECO,520,EcoCoin,"$36,717 ",$0.091790,"400,010","$102,861",0.88%,-2.37%,52.41%
ECN,185,E-coin,"$14,015,619 ",$3.74,"3,747,562","$423,771",0.04%,1.71%,9.43%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,79.63%,61.88%
SKR,982,Sakuracoin,? ,$0.001662,?,Low Vol,-0.07%,2.59%,-10.26%
DRS,742,Digital Rupees,"$44,678 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,1.35%
BITB,254,BitBean,"$5,776,727 ",$0.002758,"2,094,512,000",*,"$139,329",2.10%,4.97%
DDF,894,DigitalDevelo...,? ,$0.163986,?,*,"$15,918",-0.49%,16.32%
RMC,918,Remicoin,? ,$0.872814,?,*,"$1,722",-0.08%,4.99%
STV,475,Sativacoin,"$147,038 ",$0.020761,"7,082,314","$1,163",0.06%,27.10%,43.64%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.32%
BITZ,568,Bitz,"$608,659 ",$0.305722,"1,990,891",Low Vol,-0.06%,?,-20.63%
LNK,299,Link Platform,"$3,032,484 ",$63.84,"47,503",*,"$7,356",-35.32%,57.58%
PCS,891,Pabyosi Coin ...,? ,$0.097088,?,"$18,167",-0.07%,12.05%,18.14%
RBIES,432,Rubies,"$414,498 ",$0.039797,"10,415,252",*,"$4,104",1.15%,-3.63%
QTL,706,Quatloo,"$66,161 ",$0.008703,"7,602,139",Low Vol,0.70%,19.20%,6.10%
BITCF,896,First Bitcoin...,? ,$0.262367,?,*,"$13,233",-25.07%,-31.46%
BITS,452,Bitstar,"$287,594 ",$0.012461,"23,079,737",$850,3.53%,5.34%,35.39%
CRX,694,Chronos,"$73,564 ",$0.000998,"73,729,962",Low Vol,-0.08%,11.40%,-26.92%
ZENGOLD,943,ZenGold,? ,$0.524299,?,*,Low Vol,-0.07%,15.47%
FRC,660,Freicoin,"$101,515 ",$0.003542,"28,657,191",Low Vol,-0.07%,-25.37%,-37.62%
VTC,111,Vertcoin,"$31,545,755 ",$0.809590,"38,965,100","$2,677,510",-0.05%,-3.04%,56.77%
GTC,630,Global Tour Coin,"$149,719 ",$0.005204,"28,772,197",Low Vol,-0.07%,-5.05%,47.95%
HERO,403,Sovereign Hero,"$775,255 ",$162.43,"4,773",*,$755,-0.18%,-7.93%
DUO,627,ParallelCoin,"$155,225 ",$0.520470,"298,240",Low Vol,0.34%,9.81%,-53.60%
FRK,722,Franko,"$55,712 ",$0.087467,"636,950",Low Vol,-0.08%,?,-27.46%
XC,248,XCurrency,"$6,102,466 ",$1.05,"5,838,395",*,"$24,456",-0.07%,7.69%
TRIG,228,Triggers,"$6,909,509 ",$0.215212,"32,105,593",*,"$241,729",-2.23%,-4.95%
MEN,973,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-39.21%,14.43%
FRN,464,Francs,"$201,682 ",$0.052153,"3,867,080","$1,299",-0.04%,-1.55%,-14.62%
EUC,654,Eurocoin,"$112,087 ",$0.009422,"11,896,053",Low Vol,-0.06%,-26.39%,-23.65%
ATMS,336,Atmos,"$2,177,595 ",$0.021736,"100,186,104",*,"$8,396",-2.56%,-22.69%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,-0.08%,32.69%
UNB,408,UnbreakableCoin,"$661,251 ",$0.290258,"2,278,150","$40,030",-2.00%,4.20%,17.83%
VTR,339,vTorrent,"$2,081,284 ",$0.192427,"10,815,966","$90,977",-0.94%,9.20%,25.77%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.07%,-12.04%,6.22%
UNI,470,Universe,"$170,076 ",$0.027115,"6,272,466",*,$986,-0.07%,22.70%
XP,402,XP,"$784,349 ",$0.000005,"143,295,704,619","$5,294",4.17%,150.84%,-29.97%
PDC,232,Project Decorum,"$6,686,850 ",$0.133737,"50,000,000",*,"$24,318",1.66%,5.61%
TER,880,TerraNova,? ,$41.60,?,"$43,595",-0.08%,-12.33%,-20.60%
YAC,629,Yacoin,"$149,808 ",$0.001268,"118,119,886",Low Vol,-0.08%,13.04%,43.64%
UNO,180,Unobtanium,"$14,463,795 ",$73.12,"197,806","$11,184",-0.80%,-1.31%,13.71%
DSH,574,Dashcoin,"$469,986 ",$0.027016,"17,396,723",Low Vol,16.41%,2.98%,-10.62%
ZEC,18,Zcash,"$560,167,882 ",$271.50,"2,063,256","$34,459,000",-0.18%,1.02%,18.09%
NANOX,957,Project-X,? ,"$118,080",?,*,Low Vol,-0.07%,-52.66%
OMG,14,OmiseGo,"$842,792,606 ",$8.57,"98,312,024",*,"$40,401,300",1.00%,-2.09%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,1.51%,-6.12%,-3.89%
ITI,421,iTicoin,"$498,483 ",$15.58,"32,000",*,"$99,375",-1.36%,-2.08%
GPL,710,Gold Pressed ...,"$63,359 ",$0.278407,"227,575",Low Vol,-0.07%,-11.56%,-3.49%
CVCOIN,266,CVCoin,"$5,107,693 ",$0.656195,"7,783,804",*,"$8,247",6.55%,16.81%
KED,611,Darsek,"$210,097 ",$0.018106,"11,604,006",Low Vol,-0.07%,10.26%,44.85%
ZEN,137,ZenCash,"$23,323,570 ",$11.59,"2,012,700","$975,123",-4.56%,26.88%,78.51%
ASN,875,Aseancoin,? ,$0.015829,?,"$59,436",-0.08%,-20.27%,9.43%
ZER,455,Zero,"$276,600 ",$0.201612,"1,371,940","$1,182",-0.08%,-17.01%,-14.28%
CRAVE,335,Crave,"$2,192,421 ",$1.62,"1,352,862",*,"$1,431",-0.07%,1.77%
CMT,788,Comet,"$26,268 ",$0.030096,"872,830",Low Vol,-0.05%,4.98%,-6.56%
ZET,279,Zetacoin,"$4,034,001 ",$0.024219,"166,562,094","$465,509",-1.78%,-7.78%,13.42%
INFX,386,Influxcoin,"$1,010,782 ",$0.604035,"1,673,383","$49,011",-1.09%,-2.11%,28.85%
BITCNY,188,bitCNY,"$12,957,164 ",$0.145938,"88,785,400",*,"$687,602",-0.14%,-1.28%
SOIL,683,SOILcoin,"$83,602 ",$0.014662,"5,702,048",Low Vol,0.01%,18.01%,-1.77%
VTA,767,Virtacoin,"$35,542 ",$0.000007,"5,201,310,113",Low Vol,0.17%,-32.23%,50.50%
BPC,544,Bitpark Coin,"$3,102,885 ",$0.041372,"75,000,000",*,Low Vol,-0.08%,?
NBIT,1062,netBit,? ,$0.022916,?,*,Low Vol,-0.08%,0.02%
DMC,853,DynamicCoin,? ,$0.999582,?,"$1,325,360",0.01%,-0.04%,0.00%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,-0.08%,12.85%,7.25%
SLFI,833,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,-0.07%,1.35%,12.44%
SHIFT,157,Shift,"$18,260,698 ",$1.64,"11,128,126",*,"$936,167",0.28%,-6.19%
888,472,OctoCoin,"$158,741 ",$0.003189,"49,776,980",$527,-0.03%,5.77%,20.22%
AGRS,160,Agoras Tokens,"$17,792,670 ",$0.423635,"42,000,000",*,"$65,375",-0.08%,-2.45%
ZSE,971,ZSEcoin,? ,$0.011239,?,Low Vol,-0.08%,6.52%,70.32%
WBB,274,Wild Beast Block,"$4,452,899 ",$1.86,"2,395,809","$3,234",0.32%,11.93%,25.47%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,690",-16.97%,-37.93%
ASAFE2,698,AllSafe,"$69,387 ",$0.008641,"8,030,000",*,Low Vol,-0.04%,-18.56%
SWT,182,Swarm City,"$14,143,824 ",$1.86,"7,610,712",*,"$50,044",-0.07%,-2.49%
DP,411,DigitalPrice,"$618,322 ",$0.026540,"23,297,639","$4,999",-3.24%,30.12%,207.31%
OFF,775,Cthulhu Offer...,"$31,984 ",$0.012202,"2,621,312",Low Vol,-0.06%,-1.48%,49.20%
CESC,776,CryptoEscudo,"$31,511 ",$0.000219,"144,105,100",**,Low Vol,-0.06%,-4.85%
CYP,652,Cypher,"$113,299 ",$0.017799,"6,365,285",*,Low Vol,-0.06%,?
GYC,873,Gycoin,? ,$0.016525,?,"$73,250",7.48%,13.51%,8.71%
POT,118,PotCoin,"$27,802,643 ",$0.127662,"217,783,232","$268,726",0.27%,0.24%,3.48%
PIVX,49,PIVX,"$163,912,798 ",$3.03,"54,162,235",*,"$1,750,450",0.75%,0.21%
FYN,307,FundYourselfNow,"$2,765,628 ",$3.25,"850,000",*,"$73,160",-14.72%,2.79%
XCO,702,X-Coin,"$68,248 ",$0.005511,"12,384,976",*,Low Vol,0.10%,4.52%
POP,738,PopularCoin,"$46,570 ",$0.000014,"3,369,817,233",Low Vol,0.18%,-2.76%,22.72%
CYC,1023,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.07%,1.35%
TGC,638,Tigercoin,"$131,377 ",$0.003018,"43,536,800",Low Vol,-0.08%,5.60%,19.28%
RPC,745,RonPaulCoin,"$44,206 ",$0.051944,"851,020",Low Vol,-0.56%,2.23%,3.83%
ARDR,53,Ardor,"$142,580,205 ",$0.142723,"998,999,495",*,"$1,515,370",-1.25%,3.46%
LBTC,526,LiteBitcoin,"$27,813 ",$0.008724,"3,188,280","$2,960",2.07%,1.11%,126.29%
UNY,200,Unity Ingot,"$9,964,357 ",$0.049328,"202,000,000",*,"$28,390",-0.07%,-66.40%
BTSR,426,BTSR,"$462,337 ",$0.140798,"3,283,690",*,$837,1.25%,0.85%
TIPS,208,FedoraCoin,"$8,563,959 ",$0.000019,"443,168,182,458","$12,682",2.43%,456.26%,47.54%
DUB,1013,Dubstep,? ,$0.000962,?,*,Low Vol,-0.05%,-23.12%
BIP,709,BipCoin,"$63,438 ",$0.041241,"1,538,251",Low Vol,-0.07%,-4.44%,-16.04%
VASH,237,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$162,576",0.93%,0.02%
BITGOLD,646,bitGold,"$120,841 ",$1343.14,89.9694,*,Low Vol,-0.14%,?
RBY,178,Rubycoin,"$15,013,337 ",$0.607718,"24,704,446",*,"$23,911",0.19%,4.68%
RBX,376,Ripto Bux,"$1,206,555 ",$0.003165,"381,236,123",*,"$24,790",0.01%,169.66%
BITBTC,457,bitBTC,"$253,890 ",$4424.80,57.3788,*,"$26,704",-0.12%,-1.42%
DOPE,298,DopeCoin,"$3,050,645 ",$0.027462,"111,085,648",*,"$271,696",0.37%,4.42%
ARG,689,Argentum,"$75,134 ",$0.009386,"8,004,907",Low Vol,0.01%,-8.30%,45.77%
MLN,92,Melon,"$44,901,593 ",$74.91,"599,400",*,"$331,521",0.07%,0.94%
SLR,235,SolarCoin,"$6,659,040 ",$0.185954,"35,810,148",*,"$41,648",0.92%,-1.40%
SLS,156,SaluS,"$18,363,411 ",$18.29,"1,004,107",*,"$32,196",1.08%,5.89%
STORJ,71,Storj,"$80,888,805 ",$0.847867,"95,402,705",*,"$1,970,360",-0.17%,-4.78%
DHG,932,DHG,? ,$0.177052,?,$800,0.00%,10.23%,8.59%
KARMA,1067,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,12.44%
SKIN,362,SkinCoin,"$1,593,088 ",$0.018066,"88,183,483",*,"$26,327",-0.14%,-36.27%
VERI,39,Veritaseum,"$211,877,036 ",$105.35,"2,011,134",*,"$1,183,130",-1.76%,1.77%
MILO,783,MiloCoin,"$28,313 ",$0.002624,"10,789,954",Low Vol,-0.07%,-6.58%,35.49%
ELE,642,Elementrem,"$127,085 ",$0.004986,"25,490,386",Low Vol,-0.07%,-28.24%,4.60%
MCO,29,Monaco,"$260,377,498 ",$26.53,"9,814,825",*,"$68,512,800",6.74%,65.54%
MAC,439,Machinecoin,"$371,148 ",$0.018694,"19,853,325",$960,-0.03%,-30.21%,51.32%
TRUST,351,TrustPlus,"$1,870,539 ",$0.058297,"32,086,595",*,"$45,523",1.77%,5.53%
NRO,798,Neuro,"$21,179 ",$0.001006,"21,057,703",Low Vol,-0.08%,-33.42%,-44.11%
DICE,114,Etheroll,"$30,829,195 ",$4.40,"7,001,623",*,"$610,307",-0.34%,-3.17%
DNT,74,district0x,"$74,517,000 ",$0.124195,"600,000,000",*,"$2,373,680",-1.30%,-6.51%
IMS,708,Independent M...,"$64,350 ",$0.011986,"5,368,934",Low Vol,0.01%,-22.30%,5.17%
LGD,287,Legends Room,"$3,718,480 ",$1.86,"2,000,000",*,"$1,644,810",-0.68%,-10.34%
OTX,392,Octanox,"$880,682 ",$0.111371,"7,907,644","$1,250",-0.10%,?,8.88%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,939,UniversalRoya...,? ,$0.002186,?,*,$578,-0.08%,?
XGR,633,GoldReserve,"$146,438 ",$0.008528,"17,171,382",**,Low Vol,-0.07%,10.41%
RIDE,786,Ride My Car,"$26,575 ",$0.000262,"101,275,099",*,Low Vol,-0.08%,-23.99%
AMMO,703,Ammo Rewards,"$68,030 ",$0.000875,"77,777,777",*,Low Vol,-0.07%,68.92%
$$$,502,Money,"$72,485 ",$0.001580,"45,887,218",$533,-7.20%,5.72%,37.26%
QAU,167,Quantum,"$16,820,461 ",$0.206313,"81,528,846",*,"$80,091",-0.27%,-2.07%
BGC,866,BagCoin,? ,$0.004062,?,"$170,536",0.04%,0.72%,0.63%
CLINT,988,Clinton,? ,$0.006560,?,*,Low Vol,-0.07%,-4.39%
WA,895,WA Space,? ,$0.024053,?,"$13,939",4.02%,11.59%,-49.85%
PAY,20,TenX,"$417,136,024 ",$3.99,"104,661,310",*,"$20,107,900",5.50%,9.75%
