symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$4,713,732 ",$1.15,"4,082,249",*,"$8,659",2.22%,-0.55%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,0.33%,-27.83%
TAG,309,TagCoin,"$2,101,168 ",$0.370830,"5,666,121","$27,289",1.17%,-1.80%,-7.12%
LDOGE,364,LiteDoge,"$1,115,528 ",$0.000075,"14,827,762,002",*,"$1,631",29.91%,-2.41%
TAJ,743,TajCoin,"$29,097 ",$0.004256,"6,835,976",Low Vol,4.98%,15.65%,-37.55%
SNAKE,944,SnakeEyes,? ,$0.030670,?,*,Low Vol,0.10%,-8.21%
PWR,831,Powercoin,"$1,902 ",$0.000038,"49,983,870",Low Vol,2.14%,-5.31%,-11.09%
XPM,210,Primecoin,"$6,694,791 ",$0.329219,"20,335,373","$1,295,710",1.39%,-13.07%,2.21%
GP,882,Goldpay Coin,? ,$0.004353,?,*,"$11,342",0.06%,-2.36%
BTCS,450,Bitcoin Scrypt,"$143,043 ",$0.008792,"16,270,550",$555,2.32%,-0.58%,36.34%
IXC,345,Ixcoin,"$1,482,387 ",$0.070593,"20,999,088",*,$525,2.29%,-4.17%
MTLMC3,755,Metal Music Coin,"$24,347 ",$0.000305,"79,719,140",Low Vol,2.14%,-21.41%,-24.81%
MINEX,877,Minex,? ,$0.432124,?,*,"$14,752",1.39%,26.12%
PLU,192,Pluton,"$8,899,070 ",$10.47,"850,000",*,"$125,651",1.07%,-5.65%
NOBL,533,NobleCoin,"$525,251 ",$0.000228,"2,300,182,138",Low Vol,2.40%,13.82%,5.96%
PRIMU,895,Primulon,? ,$0.000115,?,"$2,697",-23.16%,-29.24%,-27.75%
XPY,589,PayCoin,"$163,507 ",$0.013929,"11,738,284",**,Low Vol,2.40%,-33.51%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,165,690",0.13%,6.90%
MIOTA,6,IOTA,"$2,398,295,468 ",$0.862842,"2,779,530,283",*,"$26,821,600",4.71%,-1.16%
FIMK,523,FIMKrypto,"$680,756 ",$0.001180,"577,004,618",*,Low Vol,-0.80%,-2.15%
BYC,379,Bytecent,"$806,170 ",$0.463438,"1,739,541","$19,607",2.14%,-17.62%,1.36%
IXT,124,InsureX,"$20,640,708 ",$0.576897,"35,778,844",*,"$501,744",4.76%,-14.21%
BTCD,67,BitcoinDark,"$68,460,622 ",$53.12,"1,288,862","$115,759",1.88%,0.45%,-8.41%
JNS,504,Janus,"$2,215,859 ",$0.105021,"21,099,198",*,Low Vol,3.07%,-10.51%
UNITS,576,GameUnits,"$201,993 ",$0.058161,"3,472,983",*,Low Vol,2.14%,-8.63%
MAR,706,Marijuanacoin,"$47,037 ",$0.041946,"1,121,365",Low Vol,2.32%,-5.59%,-19.42%
SNC,200,SunContract,"$7,513,636 ",$0.076540,"98,166,002",*,"$672,145",6.08%,-17.27%
SNGLS,62,SingularDTV,"$80,397,000 ",$0.133995,"600,000,000",*,"$922,181",0.88%,-10.71%
MAX,252,MaxCoin,"$4,168,759 ",$0.069513,"59,971,269","$189,204",1.99%,-1.17%,14.25%
SNM,117,SONM,"$22,896,910 ",$0.069100,"331,360,000",*,"$336,443",5.62%,-6.29%
SDP,811,SydPak,"$8,377 ",$0.052673,"159,032",*,Low Vol,2.14%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-10.81%
SNT,39,Status,"$166,949,358 ",$0.048106,"3,470,483,788",*,"$8,943,810",2.17%,-9.88%
WGO,383,WavesGo,"$740,175 ",$0.074040,"9,996,949",*,"$1,462",2.40%,-18.96%
MAD,666,SatoshiMadness,"$76,143 ",$0.000038,"2,000,683,485",*,Low Vol,2.40%,-5.31%
LAZ,880,Lazaruscoin,? ,$0.002550,?,*,"$12,109",35.06%,98.27%
AXF,875,AxFunds,? ,$0.067621,?,"$15,994",-0.80%,-1.39%,-3.98%
FEI,898,Fuda Energy,? ,$0.017723,?,"$2,082",-7.70%,-5.19%,-12.03%
FFC,932,FireFlyCoin,? ,$0.000076,?,Low Vol,2.14%,-5.27%,-25.21%
MAO,475,Mao Zedong,"$70,108 ",$0.013473,"5,203,745","$2,885",-0.18%,2.70%,-32.11%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.42%,0.30%
GUC,975,GoldUnionCoin,? ,$1.81,?,*,Low Vol,2.32%,61.23%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$683,348 ",$0.097621,"7,000,000",*,$705,1.65%,-5.82%
EVO,688,Evotion,"$58,890 ",$0.023850,"2,469,220",Low Vol,2.48%,2.01%,-16.11%
DTB,134,Databits,"$18,647,334 ",$0.819742,"22,747,809",*,"$177,984",3.31%,-15.37%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,2.14%,89.45%
TSE,644,Tattoocoin (S...,"$93,063 ",$0.001029,"90,421,856",*,Low Vol,2.34%,-9.88%
GUN,655,Guncoin,"$86,526 ",$0.000458,"188,958,778",Low Vol,12.01%,-4.92%,-10.72%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,391,700 ",$0.218556,"75,000,000",*,"$1,018,960",3.91%,-6.65%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-7.93%,-93.93%
TYCHO,876,Tychocoin,? ,$0.126088,?,"$15,045",-1.43%,-3.16%,15.91%
NYC,534,NewYorkCoin,"$516,776 ",$0.000009,"59,719,935,819",Low Vol,3.63%,-66.78%,-58.78%
CARBON,510,Carboncoin,"$1,171,592 ",$0.000076,"15,391,983,267",Low Vol,2.40%,89.39%,19.35%
YBC,149,YbCoin,"$15,442,842 ",$5.11,"3,020,475",*,"$82,602",0.23%,-1.54%
XBG,936,BTCGold,? ,$0.016708,?,Low Vol,2.14%,24.84%,261.39%
BET,961,BetaCoin,? ,$0.001979,?,Low Vol,2.14%,-17.90%,-68.40%
CMP,257,Compcoin,"$3,960,336 ",$1.00,"3,955,115","$24,868",-2.31%,-18.32%,-20.67%
FBC,868,FiboCoins,? ,$0.053665,?,"$35,241",0.19%,-3.42%,-10.63%
GRWI,863,Growers Inter...,? ,$0.761170,?,*,"$49,362",2.14%,-5.31%
HUC,330,HunterCoin,"$1,656,394 ",$0.088181,"18,783,920","$34,573",2.14%,-9.16%,6.86%
PEPE,333,PepeCoin,"$1,639,033 ",$0.163984,"9,995,078","$37,488",0.35%,-4.85%,25.30%
LSK,22,Lisk,"$299,331,932 ",$2.69,"111,235,700",*,"$23,959,400",2.98%,-10.94%
VGC,996,VegasCoin,? ,$0.000713,?,Low Vol,2.07%,-6.64%,16.88%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,2.20%,?,-35.03%
BDL,873,Bitdeal,? ,$0.083348,?,"$22,338",4.25%,-14.88%,-26.39%
TTC,600,TittieCoin,"$145,021 ",$0.000115,"1,259,816,434",Low Vol,2.13%,42.75%,-5.75%
SPORT,985,SportsCoin,? ,$0.001484,?,*,Low Vol,0.00%,-7.55%
VLT,584,Veltor,"$173,222 ",$0.312194,"554,855",Low Vol,2.32%,-6.41%,26.76%
BUMBA,707,BumbaCoin,"$45,571 ",$0.002055,"22,172,754",Low Vol,2.32%,-24.80%,-32.63%
GRT,661,Grantcoin,"$80,163 ",$0.001903,"42,126,062",*,Low Vol,2.32%,-19.75%
GRS,204,Groestlcoin,"$7,394,587 ",$0.108395,"68,218,898","$329,409",1.59%,9.06%,1.49%
BLZ,789,BlazeCoin,"$14,885 ",$0.000024,"608,557,394",Low Vol,0.35%,-11.58%,-0.77%
BLU,521,BlueCoin,"$714,401 ",$0.001243,"574,683,675",Low Vol,2.80%,2.88%,14.99%
PEPECASH,198,Pepe Cash,"$7,949,187 ",$0.011326,"701,884,009",*,"$15,798",4.86%,7.89%
1337,301,1337,"$2,273,343 ",$0.000098,"23,271,653,631",*,"$5,126",18.05%,40.23%
MARS,678,Marscoin,"$66,826 ",$0.002363,"28,279,074",Low Vol,1.51%,-8.12%,-22.37%
DOLLAR,780,Dollar Online,"$18,647 ",$0.024738,"753,776",Low Vol,-7.56%,-5.60%,-29.21%
FLAX,650,Flaxscript,"$89,696 ",$0.016141,"5,557,144",Low Vol,1.56%,1.57%,3.27%
RUSTBITS,505,Rustbits,"$2,086,415 ",$0.059104,"35,300,866",*,Low Vol,71.44%,49.77%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,2.20%,-5.31%,33.36%
SC,33,Siacoin,"$186,004,606 ",$0.006463,"28,782,054,950","$5,517,320",0.78%,-10.64%,-2.49%
FTC,187,Feathercoin,"$9,407,895 ",$0.054467,"172,726,520","$1,220,300",-0.26%,-2.16%,1.24%
GRE,352,Greencoin,"$1,385,080 ",$0.000421,"3,289,920,641",*,$527,2.14%,-62.96%
GRC,168,GridCoin,"$12,187,242 ",$0.031224,"390,312,753","$194,021",0.62%,-13.13%,4.24%
BLK,137,BlackCoin,"$17,526,109 ",$0.229624,"76,325,251",*,"$1,597,090",2.36%,-7.11%
WGR,141,Wagerr,"$16,593,928 ",$0.090677,"183,000,000",*,"$94,521",1.37%,-7.34%
SPRTS,501,Sprouts,"$5,688,234 ",$0.000014,"400,760,498,422",*,Low Vol,-26.47%,166.47%
BLC,625,Blakecoin,"$112,217 ",$0.007420,"15,122,697",Low Vol,6.31%,-23.84%,-26.61%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010656,?,"$7,065",2.32%,-2.59%,5.54%
XCXT,415,CoinonatX,"$359,265 ",$0.031627,"11,359,568","$5,203",-0.14%,-4.79%,-22.53%
CBD,1005,CBD Crystals,? ,$0.001256,?,*,Low Vol,2.20%,-13.20%
SHA,1036,SHACoin,? ,$0.000685,?,Low Vol,2.40%,-5.31%,-19.98%
MARX,947,MarxCoin,? ,$0.000947,?,Low Vol,-5.47%,-27.47%,-36.56%
MXT,508,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.11%
MUSIC,220,Musicoin,"$5,949,375 ",$0.020127,"295,596,146","$481,050",2.87%,7.07%,31.76%
RADS,132,Radium,"$18,863,438 ",$5.67,"3,329,216",*,"$474,526",1.68%,-8.99%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,1.65%,6.34%
RUPX,432,Rupaya,"$233,869 ",$0.043653,"5,357,384","$8,218",8.06%,-3.76%,78.26%
EMC2,199,Einsteinium,"$7,915,677 ",$0.037116,"213,265,720","$263,383",2.76%,-9.17%,-19.65%
CBX,362,Crypto Bullion,"$1,149,283 ",$1.15,"1,000,020","$17,101",1.88%,7.35%,-6.36%
HLB,851,Lepaoquan,? ,$0.017332,?,*,"$208,634",0.98%,-7.69%
GB,582,GoldBlocks,"$182,045 ",$0.012105,"15,038,589",Low Vol,-6.06%,-23.60%,-23.34%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,2.14%,-36.87%,-47.09%
DON,1017,Donationcoin,? ,$0.000495,?,**,Low Vol,2.14%,-21.70%
CTR,326,Centra,"$1,748,951 ",$0.532851,"3,282,252",*,"$11,800",-4.67%,2.43%
FJC,402,FujiCoin,"$515,043 ",$0.000484,"1,064,913,677",$501,1.95%,-9.04%,-22.00%
CRYPT,551,CryptCoin,"$305,557 ",$0.050504,"6,050,208",Low Vol,2.14%,-27.90%,-45.05%
REP,27,Augur,"$230,886,700 ",$20.99,"11,000,000",*,"$3,544,940",0.73%,0.43%
GLC,526,GlobalCoin,"$590,314 ",$0.009058,"65,171,010",Low Vol,2.32%,7.26%,-22.76%
GLD,248,GoldCoin,"$4,252,957 ",$0.105162,"40,441,960","$202,485",4.64%,-0.71%,-6.80%
FUCK,361,FuckToken,"$1,170,984 ",$0.027110,"43,193,633",*,"$1,767",2.23%,-0.40%
SUMO,418,Sumokoin,"$340,126 ",$0.275581,"1,234,215","$8,804",-11.50%,24.94%,-18.10%
CTO,805,Crypto,"$10,774 ",$0.000990,"10,888,054",Low Vol,2.40%,-38.45%,-75.65%
SMC,567,SmartCoin,"$233,096 ",$0.010058,"23,174,246",Low Vol,2.99%,-21.40%,-46.04%
DOT,338,Dotcoin,"$1,586,229 ",$0.006497,"244,134,000",*,"$18,018",0.28%,-14.74%
REE,566,ReeCoin,"$235,348 ",$0.019029,"12,367,704",Low Vol,2.20%,21.36%,4.66%
HSR,840,Hshare,? ,$14.76,?,*,"$9,283,150",5.66%,-20.36%
CLAM,138,Clams,"$17,146,498 ",$6.65,"2,579,348",*,"$732,788",2.26%,0.81%
FCT,31,Factom,"$199,901,663 ",$22.86,"8,745,102",*,"$8,634,020",0.52%,-4.20%
CONX,799,Concoin,"$11,529 ",$0.015490,"744,266",Low Vol,2.32%,2.37%,-37.70%
LTBC,507,LTBcoin,"$1,350,002 ",$0.002734,"493,863,915",*,Low Vol,?,1632.40%
QTUM,14,Qtum,"$627,830,800 ",$10.64,"59,000,000",*,"$29,247,900",2.04%,-6.06%
FUZZ,784,FuzzBalls,"$17,890 ",$0.003704,"4,829,945",Low Vol,2.32%,-15.69%,-38.31%
BITEUR,457,bitEUR,"$120,507 ",$1.18,"102,077",*,"$7,155",-0.11%,-3.35%
INPAY,299,InPay,"$2,292,300 ",$0.229230,"10,000,000",*,"$159,765",2.73%,-14.91%
FCN,524,Fantomcoin,"$659,650 ",$0.106564,"6,190,179",Low Vol,10.00%,-3.57%,1.10%
BSC,793,BowsCoin,"$13,730 ",$0.002474,"5,550,102",Low Vol,5.38%,-10.80%,-27.76%
BTU,893,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,5.07%,-25.29%
FC2,570,FuelCoin,"$212,511 ",$0.002093,"101,523,339",**,Low Vol,2.14%,-0.58%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.19%,-6.29%
JET,480,JetCoin,"$51,932 ",$0.028688,"1,810,220",*,"$2,187",-15.25%,-46.13%
ZMC,764,ZetaMicron,"$22,848 ",$0.000038,"600,344,291",*,Low Vol,2.14%,-5.31%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,118,159 ",$46.31,"52,565,707","$238,709,000",1.07%,0.47%,5.78%
LTB,637,LiteBar,"$100,553 ",$0.140577,"715,291",Low Vol,-15.39%,-3.45%,-43.06%
UNITY,498,SuperNET,"$25,418,743 ",$31.15,"816,061",*,Low Vol,3.27%,50.02%
AUR,228,Auroracoin,"$5,442,290 ",$0.628575,"8,658,139",**,"$25,325",4.46%,-7.94%
XTC,372,TileCoin,"$923,687 ",$0.009237,"100,000,000",*,"$88,383",-0.27%,-6.65%
SPACE,568,SpaceCoin,"$225,008 ",$0.011807,"19,056,657",Low Vol,-2.93%,22.42%,180.79%
1ST,78,FirstBlood,"$52,418,619 ",$0.612665,"85,558,371",*,"$1,694,780",1.72%,-7.93%
XTO,513,Tao,"$1,043,808 ",$0.034291,"30,439,973",Low Vol,2.14%,-28.49%,9.22%
CAT,846,BlockCAT,? ,$2.87,?,*,"$699,750",-13.63%,-32.36%
611,699,SixEleven,"$51,231 ",$0.121909,"420,241",Low Vol,2.19%,-11.42%,-11.10%
ALL,710,Allion,"$43,177 ",$0.006965,"6,199,359",Low Vol,2.32%,-13.58%,-16.32%
EDG,76,Edgeless,"$56,744,526 ",$0.691616,"82,046,288",*,"$2,094,750",3.92%,-13.36%
CTIC2,762,Coimatic 2.0,"$23,010 ",$0.004079,"5,641,250",Low Vol,1.66%,-28.36%,-22.04%
RLC,82,iExec RLC,"$47,278,325 ",$0.597924,"79,070,793",*,"$651,091",-0.77%,-20.87%
EDR,165,E-Dinar Coin,"$12,559,485 ",$0.014172,"886,211,988","$564,597",5.02%,-11.10%,-2.82%
SH,806,Shilling,"$10,501 ",$0.002588,"4,057,000",*,Low Vol,2.14%,-5.97%
SBD,275,Steem Dollars,"$3,215,564 ",$0.932946,"3,446,678",*,"$180,853",0.83%,11.10%
WAVES,17,Waves,"$401,818,000 ",$4.02,"100,000,000",*,"$3,823,010",2.85%,-11.34%
PUT,236,PutinCoin,"$4,857,878 ",$0.024221,"200,566,364","$32,123",-9.36%,-33.72%,6.62%
RLT,407,RouletteToken,"$457,711 ",$0.045351,"10,092,684",*,"$17,327",141.88%,-6.21%
ALT,329,Altcoin,"$1,668,890 ",$13.66,"122,175",*,"$1,427",2.31%,-22.24%
LMC,174,LoMoCoin,"$11,331,659 ",$0.053060,"213,561,909",*,"$266,108",1.35%,-4.64%
ORB,525,Orbitcoin,"$644,090 ",$0.213669,"3,014,430",Low Vol,1.76%,-12.22%,-28.82%
VPRC,803,VapersCoin,"$11,376 ",$0.000015,"780,124,964",Low Vol,0.94%,4.67%,-1.44%
BAC,1000,BitAlphaCoin,? ,$0.002626,?,Low Vol,2.14%,23.28%,-8.78%
I0C,538,I0Coin,"$398,008 ",$0.018970,"20,980,460",Low Vol,-26.08%,-6.29%,-37.37%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,4.50%,48.55%
FUTC,998,FutCoin,? ,$0.001180,?,Low Vol,2.32%,-2.15%,-11.12%
BAS,340,BitAsean,"$1,549,140 ",$0.309828,"5,000,000",*,"$192,022",-3.28%,-4.56%
OMNI,143,Omni,"$16,248,612 ",$29.04,"559,577",*,"$859,417",2.39%,8.59%
TOR,452,Torcoin,"$134,856 ",$0.426520,"316,179","$1,806",2.09%,153.44%,131.06%
MGO,59,MobileGo,"$89,766,620 ",$0.915716,"98,028,887",*,"$445,251",0.55%,-12.99%
XHI,429,HiCoin,"$267,090 ",$0.001408,"189,729,990","$90,291",-0.78%,0.16%,-9.73%
CAP,577,Bottlecaps,"$191,356 ",$0.001142,"167,575,047",Low Vol,2.32%,-5.77%,-13.93%
ERY,479,Eryllium,"$59,830 ",$0.012660,"4,726,077","$2,489",-0.51%,2.61%,-4.49%
BAY,120,BitBay,"$22,169,751 ",$0.022001,"1,007,679,313",*,"$169,239",2.37%,-16.78%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.51%
ERC,317,EuropeCoin,"$1,968,418 ",$0.199008,"9,891,150","$10,366",3.37%,-3.95%,4.66%
AXIOM,973,Axiom,? ,$0.007536,?,Low Vol,2.20%,?,-10.21%
CAB,744,Cabbage,"$28,772 ",$0.002740,"10,499,996",*,Low Vol,2.32%,-2.60%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,1.07%
TOA,191,ToaCoin,"$8,991,186 ",$0.005327,"1,687,962,654","$34,900",2.23%,-2.30%,-5.40%
VAL,612,Valorbit,"$133,688 ",$0.000038,"3,512,708,453",Low Vol,2.14%,-5.31%,-11.09%
DASHS,1012,Dashs,? ,$0.032083,?,Low Vol,2.14%,-5.99%,38.63%
AGLC,672,AgrolifeCoin,"$72,268 ",$0.012445,"5,806,960",*,Low Vol,2.14%,109.79%
BTG,995,Bitgem,? ,$0.845812,?,Low Vol,2.32%,-9.82%,-18.04%
CVC,41,Civic,"$163,656,620 ",$0.481343,"340,000,000",*,"$5,747,500",4.18%,-10.64%
XPTX,618,PlatinumBAR,"$121,570 ",$0.481594,"252,433",Low Vol,2.14%,21.51%,23.10%
DYN,276,Dynamic,"$3,211,592 ",$1.81,"1,773,185",*,"$69,270",-0.12%,-5.82%
TODAY,1004,TodayCoin,? ,$0.001180,?,Low Vol,2.40%,-13.66%,-44.04%
BTCR,664,Bitcurrency,"$79,653 ",$0.000470,"169,598,616",*,Low Vol,2.14%,-10.11%
PTOY,136,Patientory,"$18,271,190 ",$0.261017,"70,000,000",*,"$710,700",4.23%,-13.24%
AIB,989,Advanced Inte...,? ,$0.005746,?,**,Low Vol,2.32%,-15.54%
DIBC,451,DIBCOIN,"$137,398 ",$0.027480,"5,000,000",*,"$1,652",0.35%,42.79%
XOT,913,Internet of T...,? ,$1141.75,?,*,$699,2.14%,1.25%
ABC,909,Alphabit,? ,$10.87,?,*,$939,2.31%,-9.80%
WCT,176,Waves Communi...,"$11,102,201 ",$1.23,"8,996,338",*,"$15,898",30.04%,19.48%
BTB,554,BitBar,"$287,603 ",$8.50,"33,838",Low Vol,2.22%,-4.50%,-28.57%
RAIN,254,Condensate,"$4,095,148 ",$0.075651,"54,131,745","$99,214",2.15%,34.51%,78.05%
ZRX,38,0x,"$169,806,500 ",$0.339613,"500,000,000",*,"$13,488,400",3.08%,-17.95%
NEOS,186,NeosCoin,"$9,481,535 ",$2.74,"3,455,068","$474,467",-0.80%,-9.95%,-14.17%
HEAT,208,HEAT,"$6,836,414 ",$0.242315,"28,212,920",*,"$7,880",2.04%,12.85%
SCORE,456,Scorecoin,"$120,914 ",$0.004390,"27,542,125",$629,-0.15%,-13.59%,-3.30%
ZRC,261,ZrCoin,"$3,843,881 ",$1.21,"3,188,911",*,"$54,223",0.06%,-8.11%
XOC,791,Xonecoin,"$14,386 ",$0.034253,"420,000",*,Low Vol,2.32%,-5.40%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.30%,-5.30%
STS,558,Stress,"$258,098 ",$0.000457,"565,134,332",Low Vol,2.32%,?,-13.94%
FXE,438,FuturXe,"$215,035 ",$0.913404,"235,421",*,"$25,313",-4.99%,-8.77%
ABY,229,ArtByte,"$5,402,822 ",$0.006817,"792,537,250",**,"$78,705",4.91%,-8.53%
EXCL,272,ExclusiveCoin,"$3,340,033 ",$0.794855,"4,202,066","$184,992",-0.37%,2.40%,22.21%
XPD,659,PetroDollar,"$84,495 ",$0.001320,"63,993,275",Low Vol,1.47%,-11.86%,27.92%
STX,69,Stox,"$66,692,944 ",$2.25,"29,600,000",*,"$1,694,600",3.83%,-4.96%
CACH,420,CacheCoin,"$328,912 ",$0.078403,"4,195,132","$1,331",-8.85%,-4.14%,11.20%
SMART,279,SmartCash,"$3,030,587 ",$0.010837,"279,646,700",*,"$3,445",0.44%,-5.26%
ATX,684,Artex Coin,"$61,473 ",$0.003273,"18,781,750",Low Vol,7.19%,15.56%,46.85%
CFI,70,Cofound.it,"$63,637,600 ",$0.195808,"325,000,000",*,"$600,950",2.86%,-3.57%
SRC,689,SecureCoin,"$58,383 ",$0.007274,"8,025,941",Low Vol,-2.89%,-33.56%,-47.44%
JINN,202,Jinn,"$7,406,616 ",$126.17,"58,703",*,"$1,009",3.08%,-7.75%
XCT,623,C-Bit,"$115,067 ",$0.000790,"145,629,750",Low Vol,2.40%,-9.06%,-36.06%
IVZ,1013,InvisibleCoin,? ,$0.387930,?,*,Low Vol,2.40%,-4.77%
CFT,395,CryptoForecast,"$572,553 ",$0.012447,"46,000,000",*,"$2,146",2.14%,45.69%
CALC,835,CaliphCoin,$444 ,$0.005096,"87,140",Low Vol,0.45%,277.91%,332.12%
PND,302,Pandacoin,"$2,246,010 ",$0.000069,"32,514,916,898","$6,101",23.50%,29.52%,116.41%
XAU,1011,Xaucoin,? ,$0.018230,?,Low Vol,2.40%,?,-11.09%
PIGGY,413,Piggycoin,"$389,996 ",$0.000805,"484,470,345",$940,-1.76%,22.60%,26.09%
SOJ,449,Sojourn,"$158,209 ",$0.338188,"467,814","$14,668",6.78%,-29.05%,202.86%
IFLT,385,InflationCoin,"$697,030 ",$0.000063,"11,012,779,924",*,"$2,113",38.73%,57.47%
ECOB,154,Ecobit,"$14,212,000 ",$0.031977,"444,444,444",*,"$12,993",2.14%,-6.08%
GAS,68,Gas,"$68,301,507 ",$23.33,"2,927,312",*,"$1,523,790",2.19%,-16.47%
UR,934,UR,? ,$0.001160,?,Low Vol,1.19%,28.07%,-14.33%
ROYAL,939,RoyalCoin,? ,$0.001598,?,Low Vol,2.14%,10.48%,-18.15%
FNC,325,FinCoin,"$1,762,742 ",$0.136873,"12,878,667",*,"$85,265",2.25%,-5.74%
LIR,794,LetItRide,"$13,606 ",$0.000381,"35,750,439",*,Low Vol,2.14%,5.22%
LINDA,390,Linda,"$673,550 ",$0.000115,"5,864,092,978","$5,095",1.09%,-12.02%,-43.17%
EGC,310,EverGreenCoin,"$2,099,384 ",$0.157596,"13,321,301","$63,666",2.11%,-9.95%,18.96%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,822 ",$0.000990,"75,614,500",Low Vol,2.14%,-5.02%,5.55%
GAP,662,Gapcoin,"$80,154 ",$0.007036,"11,392,667",Low Vol,0.53%,5.07%,-3.67%
VEN,838,VeChain,? ,$0.238509,?,*,"$10,158,400",3.46%,?
MBRS,181,Embers,"$10,532,800 ",$0.210656,"50,000,000",*,"$21,820",7.25%,-6.69%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.65%,-19.06%
BITOK,885,Bitok,? ,$0.000686,?,*,"$10,196",-0.53%,-13.29%
SAN,119,Santiment Net...,"$22,248,325 ",$0.372532,"59,721,917",*,"$1,708,880",1.93%,-11.71%
PRC,474,PRCoin,"$74,144 ",$0.006127,"12,100,400",**,"$26,529",2.14%,-50.95%
COAL,757,BitCoal,"$23,977 ",$0.005328,"4,500,000",Low Vol,2.14%,4.75%,-22.19%
MEOW,703,Kittehcoin,"$49,082 ",$0.000002,"23,905,669,976",Low Vol,13.06%,-4.12%,10.73%
STRAT,15,Stratis,"$504,501,081 ",$5.12,"98,512,663",*,"$14,056,500",3.84%,-7.10%
PLBT,109,Polybius,"$25,713,690 ",$6.82,"3,772,687",*,"$69,517",7.49%,-6.62%
