symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$497,704,142 ",$5.05,"98,512,749",*,"$13,420,500",-0.27%,-6.15%
PLBT,108,Polybius,"$25,821,890 ",$6.84,"3,772,687",*,"$70,847",0.53%,-6.10%
PUTIC,692,Putin Classic,"$55,843 ",$0.001634,"34,181,854",Low Vol,0.08%,9.75%,10.15%
VIDZ,581,PureVidz,"$166,592 ",$0.001330,"125,279,775",*,Low Vol,0.21%,-4.86%
LBC,122,LBRY Credits,"$21,551,854 ",$0.314513,"68,524,524","$1,270,820",-0.66%,-12.19%,-13.20%
XZC,113,ZCoin,"$24,611,087 ",$8.71,"2,825,781","$376,594",0.99%,-5.13%,-15.84%
RC,394,RussiaCoin,"$585,365 ",$0.071243,"8,216,446",$746,0.31%,-13.67%,-40.58%
XAUR,131,Xaurum,"$19,059,058 ",$0.149941,"127,110,384",*,"$154,243",-0.67%,-10.22%
PRX,753,Printerium,"$25,601 ",$0.002166,"11,821,728",Low Vol,0.17%,15.83%,-46.39%
BLRY,691,BillaryCoin,"$56,656 ",$0.006307,"8,983,158",Low Vol,0.08%,19.66%,6.07%
V,534,Version,"$431,598 ",$0.000955,"452,060,106",Low Vol,0.17%,-7.28%,-11.66%
CHC,257,ChainCoin,"$3,981,748 ",$0.259721,"15,330,868","$21,723",0.16%,-10.46%,5.79%
XID,1013,International...,? ,$0.003799,?,Low Vol,0.08%,-23.63%,-66.13%
FLY,550,Flycoin,"$295,530 ",$1.40,"210,806",*,Low Vol,0.17%,-47.84%
URC,694,Unrealcoin,"$54,443 ",$0.007751,"7,024,402",Low Vol,0.17%,?,-49.06%
MRT,396,Miners' Rewar...,"$559,863 ",$0.055986,"10,000,000",*,"$2,178",-0.46%,-8.24%
URO,730,Uro,"$32,980 ",$0.027317,"1,207,310",Low Vol,0.17%,-13.51%,-40.26%
GSR,991,GeyserCoin,? ,$0.030736,?,Low Vol,0.17%,44.56%,43.84%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.28%,3.49%
NEVA,689,NevaCoin,"$58,904 ",$0.027763,"2,121,650",Low Vol,0.17%,-5.20%,-6.38%
020,598,020LondonCoin,"$142,137 ",$9.1e-07,"155,953,750,248",Low Vol,0.03%,-0.78%,-29.80%
KEK,388,KekCoin,"$711,916 ",$0.071807,"9,914,290",*,"$3,890",4.60%,13.40%
QBK,824,Qibuck Asset,"$4,753 ",$0.003181,"1,494,228",*,Low Vol,-0.74%,22.12%
NSR,356,NuShares,"$1,232,680 ",$0.000456,"2,702,268,334",*,"$2,652",0.06%,-11.06%
BASH,202,LuckChain,"$7,395,043 ",$0.010508,"703,740,246","$66,956",-0.28%,-1.26%,-16.38%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,855,262 ",$8.82,"777,394",*,"$211,685",-0.26%,-7.11%
VIA,126,Viacoin,"$20,167,633 ",$0.884673,"22,796,709","$425,353",0.90%,-11.24%,0.83%
TRUMP,408,TrumpCoin,"$426,586 ",$0.065199,"6,542,808",$935,2.32%,-6.09%,-14.71%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.80%
APW,493,AppleCoin,"$5,958 ",$0.380388,"15,664","$71,695",0.17%,-5.27%,-8.71%
DBG,1035,Digital Bulli...,? ,$0.002280,?,*,Low Vol,0.08%,-30.97%
TYC,924,Tyrocoin,? ,$0.113980,?,Low Vol,0.17%,-27.36%,-55.38%
HONEY,469,Honey,"$98,741 ",$0.474441,"208,120","$3,646",-3.48%,27.07%,11.34%
MAY,486,Theresa May Coin,"$28,788 ",$0.001596,"18,040,800","$2,503",-4.63%,10.17%,43.53%
VIP,764,VIP Tokens,"$22,194 ",$0.000266,"83,450,403",*,Low Vol,0.08%,-17.37%
TAAS,99,TaaS,"$30,799,377 ",$3.78,"8,146,001",*,"$272,386",0.00%,-3.75%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,0.17%,105.35%,106.41%
APC,903,AlpaCoin,? ,$0.247108,?,"$1,593",-9.26%,-3.71%,-13.58%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,793 ",$0.001902,"14,083,450",Low Vol,-1.66%,0.37%,-6.08%
IFT,856,InvestFeed,? ,$0.055023,?,*,"$99,796",1.66%,-11.57%
XLM,32,Stellar Lumens,"$191,692,818 ",$0.017202,"11,143,311,612",*,"$10,972,200",0.69%,-1.71%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,590,706 ",$1.31,"1,971,798",*,"$197,304",-2.96%,-5.00%
XLC,975,LeviarCoin (P...,? ,$0.083585,?,*,Low Vol,0.17%,-28.36%
GOLOS,133,Golos,"$18,566,389 ",$0.149105,"124,518,891","$27,695",0.74%,0.13%,6.59%
VC,686,VirtualCoin,"$59,650 ",$0.005927,"10,064,287",Low Vol,0.08%,47.32%,?
EFYT,905,Ergo,? ,$4.86,?,*,"$1,398",-0.82%,-22.33%
BLOCKPAY,329,BlockPay,"$1,672,014 ",$0.308018,"5,428,300",*,"$2,191",0.14%,19.21%
FUN,53,FunFair,"$105,682,762 ",$0.027525,"3,839,463,249",*,"$741,511",1.13%,-14.04%
OCOW,990,OCOW,? ,$0.003913,?,Low Vol,0.17%,-9.94%,-11.71%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.08%,13.66%
STA,311,Starta,"$2,101,426 ",$0.428175,"4,907,867",*,"$1,233",0.01%,-7.77%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.24%
SLING,651,Sling,"$87,942 ",$0.081875,"1,074,095",*,Low Vol,0.32%,-1.27%
TKN,92,TokenCard,"$33,688,051 ",$1.42,"23,644,056",*,"$519,734",-0.67%,-13.40%
PLNC,784,PLNcoin,"$18,180 ",$0.001064,"17,089,600",**,Low Vol,0.17%,-22.77%
HMP,629,HempCoin,"$103,087 ",$0.000076,"1,356,645,470",Low Vol,0.08%,90.34%,79.31%
HMQ,115,Humaniq,"$22,987,203 ",$0.141148,"162,858,861",*,"$334,697",-0.50%,-8.19%
DENT,182,Dent,"$9,963,279 ",$0.000957,"10,410,960,960",*,"$109,294",-20.57%,-36.15%
PKB,358,ParkByte,"$1,204,570 ",$0.252847,"4,764,026",*,"$75,259",-2.18%,-6.73%
TKS,304,Tokes,"$2,186,854 ",$2.28,"960,309",*,"$41,253",1.27%,-5.25%
NLG,96,Gulden,"$31,772,906 ",$0.090444,"351,298,045","$144,793",-1.54%,-10.44%,27.47%
DBTC,683,Debitcoin,"$62,772 ",$0.003488,"17,998,463",Low Vol,0.17%,7.32%,379.75%
HMC,867,HarmonyCoin,? ,$0.023101,?,"$35,590",-4.00%,-11.92%,-27.00%
DLC,616,Dollarcoin,"$116,330 ",$0.012774,"9,106,714",Low Vol,0.17%,-1.88%,-6.68%
EL,375,Elcoin,"$905,417 ",$0.080776,"11,208,967",*,"$8,749",0.09%,-10.41%
GCC,588,TheGCCcoin,"$155,410 ",$0.008662,"17,940,663",*,Low Vol,0.17%,-5.57%
HODL,578,HOdlcoin,"$182,483 ",$0.001520,"120,075,680",Low Vol,0.32%,83.46%,-39.26%
PRM,1034,PrismChain,? ,$0.000570,?,*,Low Vol,0.76%,?
XQN,950,Quotient,? ,$0.004749,?,*,Low Vol,0.17%,-5.57%
SCRT,681,SecretCoin,"$63,943 ",$0.015121,"4,228,672",*,Low Vol,0.17%,-5.86%
CSC,514,CasinoCoin,"$846,219 ",$0.021922,"38,601,187",Low Vol,0.17%,-21.26%,201.85%
GCN,513,GCoin,"$937,834 ",$0.000007,"142,926,335,000",Low Vol,0.77%,80.51%,112.52%
PHS,721,Philosopher S...,"$38,210 ",$0.015729,"2,429,219",*,Low Vol,0.32%,?
LUNA,751,Luna Coin,"$27,070 ",$0.018617,"1,454,086",Low Vol,0.32%,-3.29%,-9.95%
GCR,243,Global Curren...,"$4,603,356 ",$0.044664,"103,066,582",*,"$365,341",-4.23%,2.46%
ENT,359,Eternity,"$1,179,519 ",$0.311042,"3,792,153","$31,128",0.52%,-72.15%,57.33%
ABN,833,Abncoin,"$1,856 ",$0.027411,"67,700",Low Vol,0.32%,-18.77%,-27.32%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,350",*,Low Vol,?,-0.42%
POSW,307,PoSW Coin,"$2,158,298 ",$0.048941,"44,100,000",*,"$54,803",1.26%,19.66%
POST,404,PostCoin,"$492,988 ",$0.031068,"15,868,233",*,"$3,279",0.08%,-0.10%
BRIT,519,BritCoin,"$684,078 ",$0.032164,"21,268,092",Low Vol,0.17%,62.16%,59.95%
CAGE,536,CageCoin,"$413,305 ",$0.000004,"101,168,328,395",Low Vol,-28.64%,82.72%,108.29%
CV2,391,Colossuscoin V2,"$655,569 ",$0.000029,"22,484,862,134",*,"$3,887",-0.23%,-9.38%
MGC,882,GulfCoin,? ,$0.004483,?,"$11,198",0.17%,-16.61%,54.56%
BTQ,749,BitQuark,"$27,459 ",$0.003837,"7,155,671",Low Vol,0.17%,-5.57%,-26.98%
DGD,44,DigixDAO,"$147,686,000 ",$73.84,"2,000,000",*,"$505,347",0.05%,-4.97%
BTS,20,BitShares,"$325,181,666 ",$0.125157,"2,598,190,000",*,"$20,794,700",0.51%,-0.96%
ARG,703,Argentum,"$49,273 ",$0.006185,"7,966,375",Low Vol,-0.06%,2.46%,-10.24%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.17%,-5.57%,-11.92%
DOGE,33,Dogecoin,"$186,060,764 ",$0.001680,"110,755,728,717","$3,714,330",1.06%,0.34%,-2.02%
XCN,263,Cryptonite,"$3,760,180 ",$0.010708,"351,146,330","$200,049",-0.50%,-6.03%,-20.98%
BTX,543,BitcoinTX,"$341,247 ",$0.004179,"81,652,784",*,Low Vol,41.26%,-23.05%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.00%
MOON,190,Mooncoin,"$8,937,324 ",$0.000040,"222,238,013,543","$18,005",-2.68%,-39.09%,-21.59%
BTD,546,Bitcloud,"$317,528 ",$0.028153,"11,278,645",Low Vol,0.17%,7.31%,-30.36%
XCP,87,Counterparty,"$40,800,452 ",$15.58,"2,617,998",*,"$2,575,680",1.74%,-3.75%
BTA,318,Bata,"$1,952,272 ",$0.392795,"4,970,205","$166,774",1.48%,-6.16%,-6.22%
BTC,1,Bitcoin,"$63,633,379,431 ",$3851.92,"16,519,912","$4,917,840,000",0.73%,-4.95%,-9.80%
TIME,142,Chronobank,"$16,313,422 ",$22.97,"710,113",*,"$775,977",-0.71%,-8.61%
BTM,310,Bitmark,"$2,132,927 ",$0.546739,"3,901,180","$789,576",1.05%,-25.66%,61.94%
CREA,314,Creativecoin,"$2,044,864 ",$0.191866,"10,657,773","$1,330",0.17%,21.68%,3.10%
PROC,443,ProCurrency,"$190,186 ",$0.067557,"2,815,205",*,"$8,366",-3.88%,-17.37%
AMIS,941,AMIS,? ,$989.01,?,*,Low Vol,0.13%,?
STEEM,23,Steem,"$280,817,248 ",$1.17,"239,965,518","$2,507,940",1.74%,-9.44%,3.67%
ADST,893,AdShares,? ,$0.140574,?,*,"$3,389",-0.24%,-1.23%
GBG,865,Golos Gold,? ,$0.085409,?,*,"$44,137",0.53%,-10.08%
HCC,968,Happy Creator...,? ,$0.000380,?,*,Low Vol,0.08%,4.93%
SWING,594,Swing,"$146,093 ",$0.058527,"2,496,169",Low Vol,-0.68%,-1.02%,-4.83%
CHAO,487,23 Skidoo,"$26,826 ","$106,209",0.25257293,"$1,098",-34.03%,-40.65%,-19.84%
CCM100,817,CCMiner,"$6,508 ",$0.002180,"2,986,026",*,Low Vol,-0.74%,-7.40%
SPHR,180,Sphere,"$10,190,505 ",$3.31,"3,082,940",*,"$679,562",2.55%,59.39%
MUE,129,MonetaryUnit,"$19,574,866 ",$0.153948,"127,152,452","$293,597",-3.52%,-14.28%,5.79%
RED,696,RedCoin,"$53,496 ",$0.000722,"74,107,896",Low Vol,0.32%,-18.38%,-14.51%
CURE,222,Curecoin,"$5,784,217 ",$0.243651,"23,739,761",**,"$69,085",2.07%,-11.80%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,0.17%,-6.14%
ISL,706,IslaCoin,"$47,044 ",$0.031078,"1,513,704",*,Low Vol,0.17%,1.64%
JOBS,800,JobsCoin,"$12,084 ",$0.000114,"106,019,270",Low Vol,0.17%,?,18.69%
BRIA,484,BriaCoin,"$31,782 ",$0.733906,"43,305",*,$580,0.01%,-1.35%
LUN,114,Lunyr,"$23,289,890 ",$10.14,"2,297,853",*,"$1,246,980",-0.82%,-14.15%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-4.54%,50.16%,0.93%
DGB,52,DigiByte,"$105,706,960 ",$0.012091,"8,742,253,657","$8,094,400",-2.24%,-11.94%,-5.79%
DGC,444,Digitalcoin,"$189,933 ",$0.007172,"26,483,680","$1,075",-1.08%,-9.88%,-12.81%
ECC,241,E-Currency Coin,"$4,723,205 ",$0.000190,"24,863,424,810","$2,919",0.17%,-5.57%,-23.37%
CRT,791,CRTCoin,"$14,456 ",$0.182367,"79,270",**,Low Vol,0.17%,-5.57%
SEQ,220,Sequence,"$5,887,572 ",$0.131077,"44,916,897","$57,189",-5.14%,-0.92%,-10.07%
BRAIN,926,Braincoin,? ,$0.009688,?,*,Low Vol,0.24%,42.49%
ECO,488,EcoCoin,"$23,067 ",$0.057667,"400,010","$3,674",-2.79%,-3.98%,-10.39%
ECN,168,E-coin,"$11,910,395 ",$3.24,"3,673,451","$196,700",-3.26%,-7.67%,-4.13%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,0.23%,-40.66%,-2.05%
SKR,901,Sakuracoin,? ,$0.001810,?,"$2,094",6.91%,50.93%,89.96%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.31%
BITB,231,BitBean,"$5,228,096 ",$0.002509,"2,083,737,000",*,"$441,060",-0.36%,-9.24%
DDF,869,DigitalDevelo...,? ,$0.378112,?,*,"$31,111",14.47%,-5.28%
RMC,920,Remicoin,? ,$0.115157,?,*,$564,0.17%,-58.98%
STV,631,Sativacoin,"$102,770 ",$0.014512,"7,081,830",Low Vol,-0.96%,-20.05%,4.03%
AMBER,561,AmberCoin,"$235,760 ",$0.005395,"43,699,481",**,Low Vol,0.17%,12.23%
BITZ,518,Bitz,"$748,915 ",$0.376171,"1,990,891",Low Vol,0.08%,-5.73%,-12.50%
LNK,317,Link Platform,"$1,993,370 ",$41.96,"47,503",*,"$4,043",0.80%,1.32%
PCS,887,Pabyosi Coin ...,? ,$0.077126,?,"$8,311",0.29%,-11.31%,-21.70%
RBIES,415,Rubies,"$372,321 ",$0.035748,"10,415,252",*,"$2,060",0.04%,-7.42%
QTL,682,Quatloo,"$63,877 ",$0.008414,"7,592,039",Low Vol,0.18%,-3.58%,-22.09%
BITCF,876,First Bitcoin...,? ,$0.768374,?,*,"$18,285",2.76%,-13.10%
BITS,439,Bitstar,"$202,981 ",$0.008795,"23,079,737",$618,-3.47%,-19.31%,-5.60%
CRX,650,Chronos,"$88,525 ",$0.001201,"73,729,962",Low Vol,-0.97%,-3.56%,108.09%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,1.57%,-58.23%
FRC,586,Freicoin,"$158,758 ",$0.005547,"28,620,509",Low Vol,0.17%,-7.49%,-20.56%
VTC,130,Vertcoin,"$19,151,877 ",$0.493973,"38,771,100","$1,532,970",0.37%,-3.13%,22.06%
GTC,638,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-5.98%,-26.11%
HERO,383,Sovereign Hero,"$777,899 ",$162.98,"4,773",*,"$1,356",0.74%,-3.40%
DUO,568,ParallelCoin,"$204,592 ",$0.687978,"297,382",Low Vol,0.05%,4.04%,14.14%
FRK,667,Franko,"$75,019 ",$0.117779,"636,950",Low Vol,0.17%,-6.33%,-5.43%
XC,268,XCurrency,"$3,546,650 ",$0.607625,"5,836,905",*,"$25,091",110.71%,?
TRIG,250,Triggers,"$4,268,053 ",$0.132938,"32,105,593",*,"$225,113",-2.01%,-22.33%
MEN,898,PeopleCoin,? ,$0.001102,?,"$2,446",0.17%,-17.01%,-11.57%
SHORTY,538,Shorty,"$383,731 ",$0.003837,"100,000,000",*,Low Vol,0.17%,-14.94%
EUC,596,Eurocoin,"$143,069 ",$0.012027,"11,895,528",Low Vol,0.06%,16.13%,12.42%
ATMS,282,Atmos,"$2,818,993 ",$0.028140,"100,177,425",*,"$3,505",0.55%,-10.73%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.32%,?
UNB,402,UnbreakableCoin,"$521,576 ",$0.228947,"2,278,150","$44,615",-2.34%,-15.59%,4.55%
VTR,333,vTorrent,"$1,620,307 ",$0.149807,"10,815,966","$8,968",0.81%,-5.53%,-25.96%
TLE,1016,Tattoocoin (L...,? ,$0.075986,?,*,Low Vol,-1.09%,-7.27%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,9.96%,405.49%,36.36%
UNI,628,Universe,"$103,101 ",$0.017274,"5,968,579",*,Low Vol,0.16%,-3.69%
XP,367,XP,"$1,067,142 ",$0.000007,"142,459,248,991","$1,586",0.76%,108.16%,181.93%
PDC,224,Project Decorum,"$5,539,400 ",$0.110788,"50,000,000",*,"$40,692",2.14%,-0.43%
TER,873,TerraNova,? ,$53.84,?,"$23,448",3.50%,-12.12%,-83.45%
YAC,619,Yacoin,"$112,017 ",$0.000950,"117,933,383",Low Vol,0.17%,-1.17%,-10.37%
UNO,160,Unobtanium,"$12,634,714 ",$63.88,"197,800","$15,341",2.94%,-8.68%,-17.22%
DSH,409,Dashcoin,"$424,760 ",$0.024416,"17,396,723","$1,087",-8.58%,-24.75%,2.28%
ZEC,16,Zcash,"$447,503,111 ",$222.10,"2,014,881","$35,065,400",3.21%,-6.00%,8.13%
NANOX,927,Project-X,? ,"$189,966",?,*,Low Vol,0.17%,-38.05%
OMG,12,OmiseGo,"$726,086,403 ",$7.39,"98,312,024",*,"$56,628,000",1.55%,-4.90%
DMB,836,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,0.12%,-1.37%,2.74%
ITI,403,iTicoin,"$504,730 ",$15.77,"32,000",*,"$68,035",-1.58%,-1.24%
GPL,680,Gold Pressed ...,"$64,985 ",$0.287988,"225,650",Low Vol,0.17%,?,6.80%
CVCOIN,181,CVCoin,"$10,149,380 ",$1.30,"7,783,804",*,"$30,922",58.08%,63.67%
KED,593,Darsek,"$146,172 ",$0.013146,"11,119,435",Low Vol,0.17%,5.54%,-3.63%
ZEN,163,ZenCash,"$12,231,460 ",$6.23,"1,964,313","$276,442",-0.37%,-15.91%,15.03%
ASN,857,Aseancoin,? ,$0.018921,?,"$88,677",3.61%,39.40%,?
ZER,426,Zero,"$302,403 ",$0.228475,"1,323,570","$1,440",0.16%,-16.97%,-30.56%
CRAVE,315,Crave,"$2,042,135 ",$1.52,"1,346,460",*,"$2,436",1.64%,2.11%
CMT,732,Comet,"$32,030 ",$0.036697,"872,830",Low Vol,0.56%,35.40%,9.34%
ZET,269,Zetacoin,"$3,530,837 ",$0.021202,"166,534,788","$210,801",1.82%,-7.92%,-15.51%
INFX,385,Influxcoin,"$767,372 ",$0.458575,"1,673,383","$21,930",2.94%,-4.54%,-4.08%
BITCNY,166,bitCNY,"$12,152,491 ",$0.145077,"83,765,800",*,"$376,641",0.75%,0.86%
VTA,770,Virtacoin,"$21,338 ",$0.000004,"5,201,310,113",Low Vol,-0.09%,-30.29%,-23.34%
BPC,503,Bitpark Coin,"$2,704,163 ",$0.036055,"75,000,000",*,Low Vol,0.32%,6.98%
NBIT,952,netBit,? ,$0.019681,?,*,Low Vol,0.08%,-6.34%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002470,?,Low Vol,0.32%,-5.85%,-10.84%
SLFI,826,Selfiecoin,"$4,097 ",$0.000038,"107,829,281",Low Vol,0.08%,?,-10.39%
SHIFT,174,Shift,"$11,092,889 ",$0.998954,"11,104,505",*,"$226,031",-0.59%,-19.90%
888,610,OctoCoin,"$125,380 ",$0.002520,"49,760,780",Low Vol,-5.22%,-11.52%,-13.79%
AGRS,144,Agoras Tokens,"$16,150,218 ",$0.384529,"42,000,000",*,"$41,350",-0.07%,-8.75%
ZSE,981,ZSEcoin,? ,$0.006599,?,Low Vol,0.14%,38.91%,-39.24%
WBB,266,Wild Beast Block,"$3,595,409 ",$1.50,"2,391,423","$2,215",2.10%,-7.11%,-29.11%
ALTC,792,Antilitecoin,"$14,367 ",$0.000456,"31,512,613",Low Vol,33.76%,2.96%,41.55%
ASAFE2,468,AllSafe,"$100,230 ",$0.012482,"8,030,000",*,$560,-7.60%,18.50%
SWT,167,Swarm City,"$11,923,899 ",$1.57,"7,606,710",*,"$58,253",2.60%,-17.23%
DP,567,DigitalPrice,"$208,698 ",$0.008977,"23,248,693",Low Vol,2.61%,3.30%,47.97%
OFF,785,Cthulhu Offer...,"$17,626 ",$0.006725,"2,621,035",Low Vol,0.08%,-32.87%,29.75%
CESC,766,CryptoEscudo,"$21,900 ",$0.000152,"144,105,100",**,Low Vol,0.17%,-26.90%
CYP,637,Cypher,"$98,428 ",$0.015463,"6,365,285",*,Low Vol,0.17%,-6.34%
GYC,859,Gycoin,? ,$0.015020,?,"$87,138",3.09%,-4.01%,-2.05%
POT,111,PotCoin,"$25,520,551 ",$0.117236,"217,685,273","$366,540",0.15%,-11.02%,-8.21%
PIVX,56,PIVX,"$99,028,104 ",$1.83,"54,119,337",*,"$808,721",1.12%,-4.04%
FYN,285,FundYourselfNow,"$2,721,998 ",$3.20,"850,000",*,"$3,711",20.69%,45.69%
XCO,671,X-Coin,"$72,368 ",$0.005843,"12,384,976",*,Low Vol,0.12%,-7.11%
POP,726,PopularCoin,"$35,395 ",$0.000011,"3,368,840,004",Low Vol,-1.64%,3.54%,-39.33%
CYC,963,Cycling Coin,? ,$0.000988,?,*,Low Vol,0.08%,-2.88%
TGC,621,Tigercoin,"$109,171 ",$0.002508,"43,536,800",Low Vol,0.17%,-5.57%,-22.08%
RPC,715,RonPaulCoin,"$41,397 ",$0.048921,"846,217",Low Vol,0.01%,-0.88%,-5.05%
ARDR,47,Ardor,"$122,708,107 ",$0.122831,"998,999,495",*,"$1,480,760",-1.22%,-6.58%
LBTC,490,LiteBitcoin,"$12,413 ",$0.003893,"3,188,280","$5,230",-3.38%,-30.50%,-47.92%
UNY,165,Unity Ingot,"$12,173,086 ",$0.060263,"202,000,000",*,"$44,707",0.18%,4.46%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.29%
TIPS,280,FedoraCoin,"$2,948,686 ",$0.000007,"443,168,182,458","$46,842",0.66%,-35.58%,-8.83%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.40%
BIP,648,BipCoin,"$89,418 ",$0.058130,"1,538,251",Low Vol,0.33%,30.24%,34.81%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$243,582",-0.44%,-3.42%
BITGOLD,459,bitGold,"$122,162 ",$1357.82,89.9694,*,$503,3.27%,4.43%
RBY,171,Rubycoin,"$11,591,752 ",$0.469672,"24,680,526",*,"$14,878",0.18%,-6.68%
RBX,407,Ripto Bux,"$451,471 ",$0.001184,"381,236,123",*,"$6,976",-0.28%,13.80%
BITBTC,435,bitBTC,"$228,156 ",$3805.15,59.9598,*,"$37,256",0.51%,-7.53%
DOPE,295,DopeCoin,"$2,502,971 ",$0.022532,"111,085,648",*,"$26,557",-0.96%,-6.62%
RBT,656,Rimbit,"$85,963 ",$0.000744,"115,499,623",*,Low Vol,0.08%,14.64%
MLN,86,Melon,"$40,862,716 ",$68.17,"599,400",*,"$347,731",-0.66%,-6.54%
SLR,232,SolarCoin,"$5,212,415 ",$0.145574,"35,805,946",*,"$37,823",-0.94%,-8.85%
SLS,159,SaluS,"$12,839,999 ",$12.79,"1,004,082",*,"$9,377",0.30%,-9.19%
STORJ,64,Storj,"$71,353,370 ",$0.924085,"77,215,158",*,"$3,147,000",0.47%,-10.34%
DHG,883,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-19.03%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.17%,-5.58%,?
SKIN,287,SkinCoin,"$2,682,683 ",$0.030422,"88,183,483",*,"$11,897",-10.93%,-11.74%
VERI,30,Veritaseum,"$209,467,696 ",$104.15,"2,011,134",*,"$308,702",-7.44%,-16.70%
MILO,777,MiloCoin,"$19,677 ",$0.001824,"10,789,954",Low Vol,0.17%,?,-47.80%
ELE,615,Elementrem,"$117,064 ",$0.004597,"25,464,312",Low Vol,0.17%,-14.09%,-5.67%
MCO,51,Monaco,"$109,358,946 ",$11.14,"9,813,786",*,"$6,274,340",-2.38%,-3.43%
MAC,440,Machinecoin,"$198,584 ",$0.010014,"19,831,000",$510,-19.81%,-39.80%,-44.92%
ARK,41,Ark,"$162,247,040 ",$1.67,"97,053,376",*,"$2,858,880",2.10%,-5.88%
NRO,489,Neuro,"$22,553 ",$0.001140,"19,786,539",$641,0.17%,-29.17%,-22.22%
DICE,95,Etheroll,"$32,024,022 ",$4.57,"7,001,623",*,"$437,166",-0.70%,-6.02%
DNT,57,district0x,"$98,456,400 ",$0.164094,"600,000,000",*,"$6,133,320",1.35%,-27.28%
TOKEN,495,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,$584,-8.43%,-61.80%
LGD,256,Legends Room,"$3,996,900 ",$2.00,"2,000,000",*,"$1,250,720",-1.93%,0.75%
OTX,382,Octanox,"$792,915 ",$0.100272,"7,907,644","$1,672",0.16%,6.38%,28.79%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.08%,-5.57%
UNRC,928,UniversalRoya...,? ,$0.001976,?,*,Low Vol,0.17%,-5.57%
XGR,612,GoldReserve,"$122,650 ",$0.007143,"17,171,382",**,Low Vol,0.17%,-1.55%
RIDE,759,Ride My Car,"$23,084 ",$0.000228,"101,263,083",*,Low Vol,0.08%,-5.57%
AMMO,741,Ammo Rewards,"$29,550 ",$0.000380,"77,777,777",*,Low Vol,0.17%,-5.57%
$$$,480,Money,"$52,779 ",$0.001150,"45,887,218","$1,936",3.40%,-6.29%,54.18%
QAU,150,Quantum,"$14,324,211 ",$0.175695,"81,528,846",*,"$54,952",-0.25%,-6.11%
IMS,687,Independent M...,"$59,441 ",$0.011071,"5,368,934",Low Vol,0.04%,-8.21%,-46.72%
BGC,854,BagCoin,? ,$0.004106,?,"$159,883",-0.76%,3.43%,0.40%
CLINT,997,Clinton,? ,$0.004103,?,*,Low Vol,0.08%,?
WA,881,WA Space,? ,$0.045554,?,"$11,969",-6.47%,-7.31%,-13.56%
PAY,19,TenX,"$350,580,850 ",$3.35,"104,661,310",*,"$15,407,800",-1.44%,-9.48%
EXL,895,Excelcoin,? ,$0.002660,?,"$2,891",0.17%,-22.24%,-82.61%
ZYD,750,Zayedcoin,"$27,281 ",$0.004369,"6,243,840",Low Vol,0.17%,2.45%,-25.95%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,0.32%,-5.57%,-10.35%
TOPAZ,1015,Topaz Coin,? ,$0.064588,?,Low Vol,0.17%,-5.57%,9.81%
