symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,529 ",$0.005895,"4,500,000",Low Vol,1.20%,2.32%,28.87%
MEOW,488,Kittehcoin,"$50,381 ",$0.000002,"23,905,669,976","$1,019",-19.51%,-29.92%,2.28%
STRAT,16,Stratis,"$649,277,943 ",$6.59,"98,518,895",*,"$13,894,400",2.46%,10.13%
PLBT,126,Polybius,"$24,809,110 ",$6.57,"3,773,404",*,"$28,266",0.98%,0.16%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.63%,-12.01%
VIDZ,587,PureVidz,"$212,086 ",$0.001693,"125,279,775",*,Low Vol,1.25%,-2.33%
LBC,130,LBRY Credits,"$23,260,033 ",$0.339441,"68,524,524","$824,603",2.46%,5.98%,-4.80%
XZC,99,ZCoin,"$36,607,974 ",$12.80,"2,858,948","$2,105,340",0.51%,26.35%,34.78%
RC,543,RussiaCoin,"$540,315 ",$0.065760,"8,216,446",Low Vol,1.25%,-5.55%,-38.36%
XAUR,132,Xaurum,"$22,887,466 ",$0.180060,"127,110,217",*,"$74,441",0.49%,0.09%
PRX,780,Printerium,"$25,497 ",$0.002157,"11,821,728",Low Vol,1.25%,-12.62%,-6.12%
BLRY,693,BillaryCoin,"$69,196 ",$0.007703,"8,983,158",Low Vol,1.25%,14.77%,41.06%
V,565,Version,"$322,427 ",$0.000712,"452,922,842",Low Vol,-5.57%,4.46%,-29.83%
CHC,293,ChainCoin,"$3,043,964 ",$0.198058,"15,369,052","$14,022",-5.43%,-2.41%,-31.02%
XID,945,International...,? ,$0.005942,?,Low Vol,1.25%,?,236.57%
FLY,580,Flycoin,"$232,008 ",$1.10,"210,806",*,Low Vol,1.25%,-11.95%
URC,711,Unrealcoin,"$57,818 ",$0.008231,"7,024,402",Low Vol,1.22%,40.86%,1.25%
MRT,386,Miners' Rewar...,"$873,382 ",$0.087338,"10,000,000",*,"$4,600",-0.05%,23.24%
URO,734,Uro,"$43,841 ",$0.036313,"1,207,310",Low Vol,1.25%,1.53%,1.99%
GSR,921,GeyserCoin,? ,$0.034947,?,$623,1.20%,71.47%,32.41%
QBC,991,Quebecoin,? ,$0.001232,?,Low Vol,1.25%,1.65%,20.01%
NEVA,702,NevaCoin,"$65,137 ",$0.030485,"2,136,660",Low Vol,1.24%,8.16%,19.35%
020,605,020LondonCoin,"$161,833 ",$0.000001,"155,953,750,248",Low Vol,0.34%,2.28%,15.94%
KEK,537,KekCoin,"$723,434 ",$0.072723,"9,947,765",*,Low Vol,1.20%,13.82%
QBK,819,Qibuck Asset,"$9,530 ",$0.006378,"1,494,228",*,Low Vol,1.48%,34.88%
PPY,135,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",6.95%,3.80%
BASH,214,LuckChain,"$7,506,295 ",$0.010657,"704,353,507","$29,533",3.31%,-1.61%,0.54%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,1.25%,?
APX,221,APX,"$6,908,654 ",$8.89,"777,394",*,"$44,617",-3.00%,-1.98%
VIA,120,Viacoin,"$26,875,634 ",$1.18,"22,802,048","$636,716",-3.56%,5.52%,22.60%
MAC,555,Machinecoin,"$429,955 ",$0.021672,"19,839,575",Low Vol,22.70%,17.68%,115.34%
APW,501,AppleCoin,"$8,699 ",$0.467488,"18,608","$49,150",1.20%,11.63%,17.55%
DBG,1026,Digital Bulli...,? ,$0.004402,?,*,Low Vol,1.23%,2.72%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.53%,-69.07%
HONEY,469,Honey,"$97,552 ",$0.455922,"213,967",$653,1.22%,-8.66%,55.77%
MAY,477,Theresa May Coin,"$68,212 ",$0.003740,"18,240,700",$998,1.20%,24.24%,132.75%
VIP,733,VIP Tokens,"$44,078 ",$0.000528,"83,450,403",*,Low Vol,1.25%,1.65%
TAAS,96,TaaS,"$37,151,140 ",$4.56,"8,146,001",*,"$206,790",0.56%,5.28%
MONEY,917,MoneyCoin,? ,$0.001379,?,$869,7.95%,1403.88%,1652.43%
APC,903,AlpaCoin,? ,$0.308245,?,"$2,631",3.21%,0.39%,19.33%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,1.25%,1.65%,6.70%
SFC,768,Solarflarecoin,"$30,945 ",$0.002197,"14,083,450",Low Vol,-7.69%,11.59%,29.07%
IFT,864,InvestFeed,? ,$0.055836,?,*,"$88,059",-0.78%,22.70%
XLM,29,Stellar Lumens,"$241,403,675 ",$0.020966,"11,514,329,511",*,"$6,555,200",0.64%,5.68%
KORE,279,KoreCoin,"$3,688,582 ",$1.87,"1,971,871",*,"$205,090",3.92%,-3.70%
XLC,961,LeviarCoin (P...,? ,$0.127585,?,*,Low Vol,1.20%,-1.83%
GOLOS,134,Golos,"$21,402,307 ",$0.171880,"124,518,891","$25,318",-0.92%,-2.50%,2.74%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.55,?,*,"$3,355",-0.10%,-1.20%
BLOCKPAY,321,BlockPay,"$2,219,165 ",$0.408814,"5,428,300",*,"$7,263",18.27%,0.61%
FUN,57,FunFair,"$101,922,775 ",$0.026546,"3,839,463,249",*,"$700,844",1.34%,3.22%
OCOW,1028,OCOW,? ,$0.004754,?,Low Vol,1.25%,?,6.67%
OCT,225,OracleChain,"$6,672,150 ",$0.222405,"30,000,000",*,"$35,421",0.33%,4.70%
STA,312,Starta,"$2,580,704 ",$0.520527,"4,957,867",*,"$4,340",0.64%,-5.53%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,1.20%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.17%,10.29%
TKN,95,TokenCard,"$37,240,334 ",$1.58,"23,644,056",*,"$1,320,080",-1.14%,1.93%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.30%
OX,883,OX Fina,? ,$0.025550,?,*,"$11,428",1.02%,-9.84%
HMP,638,HempCoin,"$119,429 ",$0.000088,"1,356,645,470",Low Vol,1.24%,1.65%,11.07%
HMQ,121,Humaniq,"$26,032,501 ",$0.159847,"162,858,867",*,"$395,566",0.95%,6.26%
DENT,172,Dent,"$13,523,748 ",$0.001276,"10,599,960,960",*,"$44,528",0.41%,-0.58%
PKB,331,ParkByte,"$2,050,837 ",$0.430484,"4,764,026",*,"$90,478",1.25%,8.43%
TKS,324,Tokes,"$2,174,322 ",$2.26,"960,309",*,"$31,818",2.35%,-3.07%
NLG,93,Gulden,"$37,763,553 ",$0.107411,"351,579,945","$95,552",1.44%,0.94%,26.68%
DBTC,705,Debitcoin,"$62,638 ",$0.003480,"17,998,626",Low Vol,29.08%,59.36%,-42.21%
HMC,503,HarmonyCoin,"$5,426 ",$0.021885,"247,919","$45,387",1.20%,-3.16%,-3.60%
DLC,637,Dollarcoin,"$120,252 ",$0.013205,"9,106,714",Low Vol,1.24%,1.65%,0.19%
EL,621,Elcoin,"$145,944 ",$0.013020,"11,208,967",*,Low Vol,0.35%,-74.22%
GCC,691,GuccioneCoin,"$69,646 ",$0.003433,"20,285,537",*,Low Vol,-1.28%,2.97%
HODL,598,HOdlcoin,"$176,755 ",$0.001453,"121,688,005",Low Vol,7.20%,86.36%,-8.52%
PRM,1039,PrismChain,? ,$0.000572,?,*,Low Vol,1.25%,?
XQN,926,Quotient,? ,$0.004710,?,*,Low Vol,2.04%,2.61%
SCRT,685,SecretCoin,"$74,080 ",$0.017518,"4,228,672",*,Low Vol,1.22%,1.67%
CSC,533,CasinoCoin,"$810,571 ",$0.020999,"38,601,187",Low Vol,1.25%,14.01%,-19.01%
GCN,426,GCoin,"$304,679 ",$0.000002,"143,177,510,000","$1,689",-3.32%,-2.90%,8.22%
PHS,682,Philosopher S...,"$76,986 ",$0.031692,"2,429,219",*,Low Vol,1.24%,1.67%
LUNA,779,Luna Coin,"$25,973 ",$0.017855,"1,454,615",Low Vol,2.16%,-17.64%,-10.86%
GCR,250,Global Curren...,"$5,331,594 ",$0.051721,"103,084,727",*,"$34,369",1.61%,6.84%
ENT,353,Eternity,"$1,560,851 ",$0.408971,"3,816,531","$4,772",1.24%,-5.09%,69.72%
ABN,805,Abncoin,"$14,897 ",$0.220037,"67,700",Low Vol,1.25%,78.15%,590.37%
ENV,826,Environ,"$5,756 ",$0.000043,"132,635,365",*,Low Vol,1.42%,144.80%
POSW,319,PoSW Coin,"$2,238,265 ",$0.050754,"44,100,000",*,"$11,416",-0.26%,5.83%
POST,401,PostCoin,"$523,844 ",$0.033012,"15,868,233",*,"$6,212",1.22%,-5.24%
BRIT,554,BritCoin,"$433,433 ",$0.020379,"21,268,092",Low Vol,1.25%,32.98%,36.99%
CAGE,574,CageCoin,"$266,667 ",$0.000003,"101,168,328,395",Low Vol,17.34%,-2.40%,-81.01%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,1.28%,34.90%,1668.78%
MGC,909,GulfCoin,? ,$0.003824,?,"$1,724",1.19%,-5.94%,-4.95%
BTQ,759,BitQuark,"$34,646 ",$0.004842,"7,155,671",Low Vol,1.22%,-21.24%,3.22%
DGD,40,DigixDAO,"$196,826,200 ",$98.41,"2,000,000",*,"$378,881",0.81%,4.21%
BTS,21,BitShares,"$356,227,791 ",$0.137094,"2,598,420,000",*,"$17,804,400",0.04%,1.13%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,1.25%,103.30%,114.41%
DOGE,38,Dogecoin,"$197,520,745 ",$0.001783,"110,811,077,175","$2,026,750",1.01%,1.13%,7.11%
XCN,275,Cryptonite,"$3,936,862 ",$0.011174,"352,336,052","$130,537",-1.50%,-1.31%,-4.20%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.22%
MGM,499,Magnum,"$13,035 ",$0.003477,"3,748,760",$746,1.25%,0.38%,96.95%
MOON,179,Mooncoin,"$12,165,388 ",$0.000055,"222,244,746,199","$22,359",-19.88%,-14.67%,8.37%
BTD,568,Bitcloud,"$296,377 ",$0.026278,"11,278,645",Low Vol,1.24%,1.65%,-3.47%
XCP,82,Counterparty,"$57,013,671 ",$21.78,"2,617,960",*,"$947,564",-3.21%,34.68%
BTA,278,Bata,"$3,716,557 ",$0.747640,"4,971,052","$795,137",-2.16%,0.81%,75.82%
BTC,1,Bitcoin,"$72,656,552,644 ",$4396.34,"16,526,600","$1,514,980,000",1.55%,1.30%,6.25%
TIME,145,Chronobank,"$18,987,067 ",$26.74,"710,113",*,"$392,778",1.06%,1.92%
BTM,285,Bitmark,"$3,309,260 ",$0.514170,"6,436,120","$93,072",3.54%,4.14%,42.98%
CREA,337,Creativecoin,"$1,989,783 ",$0.186627,"10,661,818","$2,283",1.20%,-23.77%,-9.33%
PROC,389,ProCurrency,"$805,866 ",$0.062884,"12,815,205",*,"$1,416",6.95%,3.42%
AMIS,1006,AMIS,? ,$335.48,?,*,Low Vol,0.07%,-79.13%
STEEM,22,Steem,"$355,504,991 ",$1.48,"239,974,208","$4,628,890",0.61%,9.42%,39.92%
ADST,346,AdShares,"$1,803,146 ",$0.154748,"11,652,141",*,"$11,885",1.09%,-1.22%
GBG,855,Golos Gold,? ,$0.100181,?,*,"$252,166",1.15%,1.02%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,1.22%,29.54%
SWING,631,Swing,"$132,013 ",$0.052604,"2,509,571",Low Vol,1.26%,-16.48%,-7.21%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.04%,55.16%,23.32%
CCM100,816,CCMiner,"$10,974 ",$0.003525,"3,113,112",*,Low Vol,1.24%,29.33%
SPHR,203,Sphere,"$8,391,363 ",$2.72,"3,082,940",*,"$7,600",1.25%,-0.22%
MUE,138,MonetaryUnit,"$20,402,319 ",$0.160013,"127,504,136","$73,078",1.25%,0.47%,-6.63%
RED,694,RedCoin,"$68,321 ",$0.000922,"74,107,896",Low Vol,2.55%,15.44%,14.15%
CURE,222,Curecoin,"$6,897,640 ",$0.290507,"23,743,457",**,"$1,132,450",-3.78%,15.45%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,559 ",$0.045953,"1,513,704",*,Low Vol,1.25%,?
JOBS,796,JobsCoin,"$18,666 ",$0.000176,"106,019,270",Low Vol,1.24%,1.65%,42.94%
BRIA,495,BriaCoin,"$28,610 ",$0.509776,"56,123",*,"$2,789",0.70%,104.16%
LUN,115,Lunyr,"$28,267,040 ",$12.30,"2,297,853",*,"$891,776",-0.23%,1.48%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$114,112,637 ",$0.013053,"8,742,253,657","$2,852,620",-0.07%,2.63%,11.04%
DGC,451,Digitalcoin,"$167,054 ",$0.006303,"26,505,215","$1,329",1.23%,-5.77%,-11.53%
ECC,212,E-Currency Coin,"$7,660,761 ",$0.000308,"24,863,478,109","$14,255",1.25%,-16.54%,58.24%
CRT,802,CRTCoin,"$16,748 ",$0.211278,"79,270",**,Low Vol,1.24%,1.67%
SEQ,218,Sequence,"$7,064,081 ",$0.157226,"44,929,473","$58,914",-3.29%,2.53%,15.95%
BRAIN,966,Braincoin,? ,$0.011004,?,*,Low Vol,1.25%,26.67%
ECO,494,EcoCoin,"$33,116 ",$0.082788,"400,010",$500,1.24%,0.39%,19.93%
ECN,166,E-coin,"$14,331,296 ",$3.85,"3,726,586","$251,428",-3.39%,-0.51%,9.00%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,1.10%,70.72%,110.48%
SKR,975,Sakuracoin,? ,$0.002332,?,Low Vol,1.27%,-0.11%,138.99%
DRS,730,Digital Rupees,"$44,967 ",$0.000088,"510,802,961",*,Low Vol,1.25%,1.65%
BITB,245,BitBean,"$5,522,995 ",$0.002641,"2,091,283,000",*,"$69,980",0.17%,0.03%
DDF,871,DigitalDevelo...,? ,$0.156026,?,*,"$47,491",-7.96%,7.01%
RMC,911,Remicoin,? ,$0.791994,?,*,"$1,510",1.20%,-8.24%
STV,644,Sativacoin,"$114,484 ",$0.016165,"7,082,170",Low Vol,1.24%,-22.90%,34.50%
AMBER,566,AmberCoin,"$321,222 ",$0.007351,"43,699,481",**,Low Vol,1.25%,?
BITZ,540,Bitz,"$608,106 ",$0.305444,"1,990,891",Low Vol,1.39%,20.55%,-38.23%
LNK,514,Link Platform,"$2,566,905 ",$54.04,"47,503",*,Low Vol,1.06%,-2.54%
PCS,886,Pabyosi Coin ...,? ,$0.083851,?,"$9,171",1.24%,0.00%,-4.76%
RBIES,558,Rubies,"$388,578 ",$0.037309,"10,415,252",*,Low Vol,1.25%,-2.21%
QTL,710,Quatloo,"$58,483 ",$0.007696,"7,599,473",Low Vol,1.25%,11.53%,-18.47%
BITCF,879,First Bitcoin...,? ,$0.558601,?,*,"$15,410",1.20%,12.61%
BITS,430,Bitstar,"$280,991 ",$0.012175,"23,079,737",$602,1.24%,10.50%,21.28%
CRX,681,Chronos,"$77,066 ",$0.001045,"73,729,962",Low Vol,3.88%,14.31%,-42.49%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$221,184 ",$0.000043,"5,201,310,113",Low Vol,1.23%,200.11%,702.18%
VTC,97,Vertcoin,"$36,737,798 ",$0.944238,"38,907,350","$5,868,310",1.69%,4.17%,99.16%
GTC,460,Global Tour Coin,"$126,278 ",$0.004399,"28,703,034",$921,1.20%,22.35%,19.62%
HERO,392,Sovereign Hero,"$712,642 ",$149.31,"4,773",*,"$3,206",-0.93%,-2.41%
DUO,613,ParallelCoin,"$154,679 ",$0.518843,"298,122",Low Vol,-4.49%,7.93%,-33.60%
FRK,671,Franko,"$86,884 ",$0.136406,"636,950",Low Vol,1.22%,?,4.05%
XC,253,XCurrency,"$5,139,057 ",$0.880279,"5,837,987",*,"$3,240",6.58%,4.31%
TRIG,209,Triggers,"$7,917,978 ",$0.246623,"32,105,593",*,"$1,043,800",8.29%,21.61%
MEN,936,PeopleCoin,? ,$0.001100,?,Low Vol,1.20%,15.40%,-7.62%
FRN,436,Francs,"$236,774 ",$0.061359,"3,858,800","$1,003",1.34%,-5.96%,-11.07%
EUC,614,Eurocoin,"$152,552 ",$0.012824,"11,895,828",Low Vol,1.21%,-1.74%,28.88%
ATMS,292,Atmos,"$3,080,874 ",$0.030752,"100,183,535",*,"$35,843",3.63%,-1.86%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,1.22%,103.39%
UNB,394,UnbreakableCoin,"$661,117 ",$0.290199,"2,278,150","$34,900",3.82%,6.54%,-16.43%
VTR,329,vTorrent,"$2,070,933 ",$0.191470,"10,815,966","$128,911",1.22%,10.51%,13.22%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.49%,-96.11%,-90.64%
UNI,595,Universe,"$182,557 ",$0.029728,"6,140,875",*,Low Vol,1.20%,4.76%
XP,396,XP,"$626,546 ",$0.000004,"143,021,125,004","$3,367",-1.01%,-14.75%,55.23%
PDC,223,Project Decorum,"$6,822,500 ",$0.136450,"50,000,000",*,"$42,004",1.16%,13.27%
YAC,627,Yacoin,"$140,337 ",$0.001188,"118,085,434",Low Vol,1.22%,9.83%,25.85%
UNO,167,Unobtanium,"$14,204,714 ",$71.81,"197,804","$31,968",1.44%,3.61%,9.76%
DSH,410,Dashcoin,"$466,625 ",$0.026823,"17,396,723",$522,-15.21%,0.82%,8.36%
ZEC,17,Zcash,"$580,479,728 ",$283.31,"2,048,906","$68,985,600",-1.28%,18.52%,23.15%
NANOX,930,Project-X,? ,"$307,963",?,*,Low Vol,1.20%,182.09%
OMG,13,OmiseGo,"$809,497,273 ",$8.23,"98,312,024",*,"$25,748,600",-0.03%,1.19%
DMB,839,Digital Money...,$472 ,$0.001121,"421,300",Low Vol,1.20%,3.64%,41.03%
ITI,407,iTicoin,"$485,437 ",$15.17,"32,000",*,"$106,333",-0.34%,-0.15%
GPL,704,Gold Pressed ...,"$65,016 ",$0.286406,"227,006",Low Vol,1.20%,?,4.08%
CVCOIN,256,CVCoin,"$4,975,719 ",$0.639240,"7,783,804",*,"$13,874",0.69%,-20.00%
KED,617,Darsek,"$150,260 ",$0.013198,"11,384,732",Low Vol,1.20%,67.49%,0.17%
ZEN,151,ZenCash,"$17,138,289 ",$8.58,"1,998,213","$273,713",-2.38%,5.26%,14.10%
ASN,868,Aseancoin,? ,$0.024373,?,"$68,502",17.30%,3.23%,83.56%
ZER,420,Zero,"$370,121 ",$0.272635,"1,357,570","$3,236",1.20%,15.35%,-5.52%
CRAVE,320,Crave,"$2,232,660 ",$1.65,"1,350,982",*,"$1,248",5.74%,3.22%
ZET,276,Zetacoin,"$3,883,977 ",$0.023319,"166,554,890","$380,838",-0.78%,-2.06%,3.12%
INFX,376,Influxcoin,"$1,032,434 ",$0.616974,"1,673,383","$38,884",1.31%,11.18%,24.50%
BITCNY,173,bitCNY,"$12,910,227 ",$0.148013,"87,223,600",*,"$598,812",0.75%,0.04%
SOIL,690,SOILcoin,"$69,945 ",$0.012267,"5,702,048",Low Vol,1.25%,-2.19%,-13.15%
FRC,616,Freicoin,"$151,318 ",$0.005282,"28,648,277",Low Vol,-5.32%,-23.28%,-13.66%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.46%
NBIT,1044,netBit,? ,$0.022932,?,*,Low Vol,1.22%,1.65%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1016,Skeincoin,? ,$0.002685,?,Low Vol,-1.96%,-2.52%,0.84%
SLFI,828,Selfiecoin,"$4,746 ",$0.000044,"107,829,281",Low Vol,1.24%,1.67%,7.21%
SHIFT,163,Shift,"$15,330,982 ",$1.38,"11,121,173",*,"$250,362",-2.14%,5.25%
888,609,OctoCoin,"$157,456 ",$0.003164,"49,767,540",Low Vol,1.25%,20.41%,15.09%
AGRS,146,Agoras Tokens,"$18,102,252 ",$0.431006,"42,000,000",*,"$47,358",0.35%,6.60%
ZSE,957,ZSEcoin,? ,$0.021452,?,Low Vol,1.20%,84.77%,192.68%
WBB,269,Wild Beast Block,"$4,164,215 ",$1.74,"2,394,796","$2,348",1.20%,0.03%,3.93%
ALTC,815,Antilitecoin,"$11,097 ",$0.000352,"31,512,613",Low Vol,1.25%,1.76%,-4.71%
ASAFE2,698,AllSafe,"$67,155 ",$0.008363,"8,030,000",*,Low Vol,1.24%,0.02%
SWT,161,Swarm City,"$15,444,723 ",$2.03,"7,610,712",*,"$44,434",1.43%,10.32%
DP,406,DigitalPrice,"$486,786 ",$0.020906,"23,284,181","$22,159",2.69%,23.55%,127.26%
OFF,766,Cthulhu Offer...,"$31,728 ",$0.012104,"2,621,223",Low Vol,1.25%,?,73.37%
CESC,767,CryptoEscudo,"$31,715 ",$0.000220,"144,105,100",**,Low Vol,1.25%,-15.27%
CMT,491,Comet,"$37,551 ",$0.043022,"872,830","$1,154",13.26%,71.12%,80.63%
GYC,862,Gycoin,? ,$0.014969,?,"$105,272",1.25%,-0.74%,-6.51%
POT,113,PotCoin,"$28,633,923 ",$0.131500,"217,748,462","$269,045",1.28%,1.07%,-1.80%
PIVX,46,PIVX,"$168,195,532 ",$3.11,"54,149,721",*,"$4,716,640",4.20%,24.48%
FYN,302,FundYourselfNow,"$2,788,306 ",$3.28,"850,000",*,"$7,746",3.02%,10.90%
XCO,687,X-Coin,"$72,278 ",$0.005836,"12,384,976",*,Low Vol,1.25%,39.86%
POP,738,PopularCoin,"$42,218 ",$0.000013,"3,369,391,335",Low Vol,0.53%,-8.43%,15.62%
CYC,1009,Cycling Coin,? ,$0.000968,?,*,Low Vol,1.25%,1.65%
TGC,635,Tigercoin,"$124,561 ",$0.002861,"43,536,800",Low Vol,1.24%,-38.24%,2.08%
RPC,732,RonPaulCoin,"$44,652 ",$0.052558,"849,585",Low Vol,1.17%,7.49%,9.24%
ARDR,51,Ardor,"$139,874,914 ",$0.140015,"998,999,495",*,"$1,130,100",0.12%,5.90%
LBTC,492,LiteBitcoin,"$36,744 ",$0.011525,"3,188,280","$2,858",3.48%,-11.75%,207.63%
UNY,505,Unity Ingot,"$30,233,340 ",$0.149670,"202,000,000",*,Low Vol,1.20%,200.69%
BTSR,402,BTSR,"$522,701 ",$0.159181,"3,283,690",*,"$1,043",-0.69%,19.37%
TIPS,318,FedoraCoin,"$2,260,038 ",$0.000005,"443,168,182,458","$6,928",-2.04%,-42.74%,-59.23%
DUB,1001,Dubstep,? ,$0.001232,?,*,Low Vol,1.22%,5.46%
BIP,697,BipCoin,"$67,302 ",$0.043752,"1,538,251",Low Vol,0.82%,7.40%,-4.64%
VASH,230,VPNCoin,"$6,443,308 ",$0.016095,"400,339,746",*,"$213,932",-1.68%,-4.09%
BITGOLD,633,bitGold,"$125,918 ",$1399.57,89.9694,*,Low Vol,0.20%,2.09%
RBY,164,Rubycoin,"$15,141,466 ",$0.613080,"24,697,374",*,"$44,386",1.13%,5.55%
RBX,414,Ripto Bux,"$422,032 ",$0.001107,"381,236,123",*,"$1,136",-1.70%,20.35%
BITBTC,432,bitBTC,"$258,558 ",$4514.72,57.2701,*,"$36,156",0.21%,0.84%
DOPE,286,DopeCoin,"$3,281,259 ",$0.029538,"111,085,648",*,"$318,114",-1.17%,-6.24%
ARG,683,Argentum,"$76,331 ",$0.009549,"7,993,504",Low Vol,1.21%,15.93%,57.27%
MLN,88,Melon,"$44,898,297 ",$74.91,"599,400",*,"$203,650",0.57%,1.52%
SLR,232,SolarCoin,"$6,412,658 ",$0.179080,"35,808,899",*,"$47,869",-0.16%,-1.41%
SLS,150,SaluS,"$17,369,313 ",$17.30,"1,004,099",*,"$28,923",1.25%,5.99%
STORJ,70,Storj,"$72,499,985 ",$0.901736,"80,400,455",*,"$2,176,030",0.18%,-0.96%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.05%,-8.07%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,1.25%,1.65%,7.20%
SKIN,309,SkinCoin,"$2,622,647 ",$0.029741,"88,183,483",*,"$14,398",6.73%,6.32%
VERI,31,Veritaseum,"$220,878,873 ",$109.83,"2,011,134",*,"$546,602",1.46%,-4.54%
MILO,749,MiloCoin,"$38,937 ",$0.003609,"10,789,954",Low Vol,-1.35%,-19.20%,91.06%
ELE,650,Elementrem,"$111,040 ",$0.004358,"25,481,898",Low Vol,1.25%,-11.10%,-10.06%
MCO,48,Monaco,"$157,478,885 ",$16.05,"9,813,786",*,"$38,125,000",-1.61%,53.48%
TRUST,344,TrustPlus,"$1,841,678 ",$0.057397,"32,086,595",*,"$117,525",3.88%,0.10%
NRO,765,Neuro,"$31,774 ",$0.001540,"20,634,674",Low Vol,1.20%,-2.78%,-36.24%
DICE,112,Etheroll,"$29,048,892 ",$4.15,"7,001,623",*,"$525,827",-2.59%,3.36%
DNT,59,district0x,"$93,276,600 ",$0.155461,"600,000,000",*,"$3,014,250",3.81%,25.98%
IMS,661,Independent M...,"$97,516 ",$0.018163,"5,368,934",Low Vol,1.24%,27.69%,6.93%
LGD,243,Legends Room,"$5,800,400 ",$2.90,"2,000,000",*,"$7,447,740",4.01%,-20.80%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.45%,20.68%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.28%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.51%
XGR,628,GoldReserve,"$136,803 ",$0.007967,"17,171,382",**,Low Vol,-6.02%,-5.65%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,333",*,Low Vol,?,-0.93%
AMMO,741,Ammo Rewards,"$41,062 ",$0.000528,"77,777,777",*,Low Vol,1.20%,1.55%
$$$,695,Money,"$67,791 ",$0.001477,"45,887,218",Low Vol,1.18%,-12.66%,35.73%
QAU,152,Quantum,"$17,019,065 ",$0.208749,"81,528,846",*,"$63,343",0.56%,5.85%
BGC,858,BagCoin,? ,$0.004111,?,"$169,542",-0.43%,0.56%,-4.14%
CLINT,1007,Clinton,? ,$0.006778,?,*,Low Vol,1.24%,2.31%
WA,878,WA Space,? ,$0.022756,?,"$15,634",1.24%,-42.31%,-52.05%
PAY,20,TenX,"$376,383,003 ",$3.60,"104,661,310",*,"$13,845,000",-1.45%,3.90%
XTD,863,XTD Coin,? ,$0.000616,?,"$89,792",7.61%,-6.90%,?
ZYD,761,Zayedcoin,"$33,529 ",$0.005370,"6,243,840",Low Vol,1.25%,1.65%,13.16%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$407,598 ",$12.00,"33,977",Low Vol,1.25%,17.32%,44.46%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.00%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,0.34%,2.30%,-3.52%
HBN,553,HoboNickels,"$437,533 ",$0.007572,"57,784,493",Low Vol,1.54%,-3.55%,73.61%
BIGUP,668,BigUp,"$91,877 ",$0.000044,"2,083,317,409",Low Vol,1.10%,1.87%,7.41%
EXP,123,Expanse,"$25,580,118 ",$3.24,"7,906,397","$541,107",-0.44%,13.59%,13.07%
IMX,762,Impact,"$33,498 ",$0.000306,"109,477,048",Low Vol,1.21%,0.90%,71.67%
B@,201,Bankcoin,"$8,522,389 ",$0.740186,"11,513,848",*,$796,0.37%,-1.33%
