symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,549,661",$0.000048,"32,514,916,898","$1,356",-0.12%,220.70%,45.05%
PIGGY,483,Piggycoin,"$374,934",$0.000773,"485,259,098",$961,4.36%,9.97%,39.86%
ACC,951,AdCoin,?,$0.271423,?,"$7,813",-0.87%,-0.01%,1.06%
VPRC,863,VapersCoin,"$17,645",$0.000023,"780,124,964",Low Vol,-0.90%,23.74%,-26.59%
IFLT,591,InflationCoin,"$860,544",$0.000037,"23,090,993,446",*,Low Vol,-3.00%,-13.04%
LINX,465,Linx,"$490,286",$0.056336,"8,702,900","$5,639",-0.81%,-4.61%,-19.88%
GAS,29,Gas,"$209,346,090",$24.44,"8,564,699",*,"$894,801",-0.86%,13.52%
ELTC2,923,eLTC,?,$0.000953,?,*,"$193,828",-23.07%,-66.02%
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.11%,35.80%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.58%,-24.90%
XBG,931,BTCGold,?,$0.005036,?,"$53,698",1.00%,2.90%,-27.11%
LINK,42,ChainLink,"$148,929,900",$0.425514,"350,000,000",*,"$6,049,820",0.18%,3.87%
LIR,856,LetItRide,"$19,209",$0.000533,"36,060,699",*,Low Vol,-0.14%,9.14%
LINDA,376,Linda,"$1,754,634",$0.000292,"6,003,429,666","$43,938",-4.48%,-16.09%,17.25%
EGC,337,EverGreenCoin,"$2,880,998",$0.216270,"13,321,301","$39,954",0.00%,9.89%,1.39%
ZNY,732,Bitzeny,"$91,543",$0.001211,"75,614,500",Low Vol,8.56%,3.71%,30.63%
GAP,777,Gapcoin,"$60,096",$0.005133,"11,707,461",Low Vol,-0.14%,4.12%,2.55%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,-0.14%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.26%,15.39%
MBRS,327,Embers,"$3,188,980",$0.063780,"50,000,000",*,"$4,311",-0.10%,0.97%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.11%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.14%,-0.83%
WTT,391,Giga Watt Token,"$1,488,060",$1.65,"900,000",*,"$5,708",0.19%,-12.10%
SAN,167,Santiment Net...,"$15,999,152",$0.284526,"56,230,895",*,"$316,908",0.10%,1.17%
PRC,534,PRCoin,"$81,205",$0.005860,"13,858,600","$2,065",-0.12%,-5.97%,9.67%
COAL,807,BitCoal,"$39,879",$0.008862,"4,500,000",Low Vol,-0.14%,0.24%,45.28%
SAC,699,SACoin,"$123,506",$0.052300,"2,361,470",Low Vol,-0.12%,-10.33%,-2.09%
PRO,275,Propy,"$5,319,558",$0.378422,"14,057,212",*,"$103,477",-0.33%,-1.21%
STRAT,20,Stratis,"$341,758,636",$3.47,"98,577,871",*,"$4,874,510",0.85%,2.61%
PLBT,174,Polybius,"$14,640,419",$3.84,"3,808,454",*,"$25,178",7.56%,2.99%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.50%
VIDZ,614,PureVidz,"$549,853",$0.004389,"125,279,775",*,Low Vol,235.22%,239.89%
LBC,203,LBRY Credits,"$11,471,554",$0.167408,"68,524,524","$392,201",-2.10%,2.31%,-19.07%
WTC,38,Walton,"$179,579,105",$7.21,"24,898,178",*,"$6,231,560",1.91%,1.29%
XZC,115,ZCoin,"$31,838,923",$9.99,"3,186,250","$641,371",0.29%,3.49%,-8.21%
RC,610,RussiaCoin,"$581,717",$0.070799,"8,216,446",Low Vol,-0.11%,-1.06%,-6.05%
XAUR,150,Xaurum,"$20,291,111",$0.159635,"127,109,413",*,"$91,367",1.03%,-1.39%
PRX,560,Printerium,"$24,590",$0.002080,"11,821,728",$738,-0.12%,-5.17%,10.21%
BLRY,788,BillaryCoin,"$53,552",$0.005956,"8,990,557",Low Vol,-0.11%,-7.55%,7.77%
V,634,Version,"$326,133",$0.000709,"460,285,251",Low Vol,6.05%,8.74%,3.49%
CHC,331,ChainCoin,"$3,013,000",$0.191494,"15,734,175","$5,425",-0.16%,-3.70%,-17.61%
XID,1110,International...,?,$0.003923,?,Low Vol,-0.12%,-35.71%,-23.71%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.10%
URC,775,Unrealcoin,"$62,250",$0.008862,"7,024,402",Low Vol,-0.11%,-0.24%,15.44%
MRT,418,Miners' Rewar...,"$995,135",$0.099514,"10,000,000",*,"$8,057",0.27%,-3.61%
URO,800,Uro,"$44,434",$0.036804,"1,207,310",Low Vol,-0.12%,-0.92%,14.52%
GSR,946,GeyserCoin,?,$0.340103,?,"$11,458",4.42%,200.62%,1316.83%
ARB,779,ARbit,"$59,738",$0.008039,"7,431,310",Low Vol,-0.11%,3.59%,31.32%
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,-0.12%,-0.79%,-0.27%
NEVA,816,NevaCoin,"$37,441",$0.016343,"2,290,990",Low Vol,-0.16%,-17.85%,-29.70%
020,745,020LondonCoin,"$79,268",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,-0.51%,-22.41%
KEK,598,KekCoin,"$727,278",$0.071090,"10,230,423",*,Low Vol,3.89%,22.79%
QBK,817,Qibuck Asset,"$37,276",$0.022692,"1,642,679",*,Low Vol,0.50%,3.73%
PPY,186,Peerplays,"$12,994,994",$3.41,"3,812,593",*,"$45,004",-6.72%,35.06%
BASH,373,LuckChain,"$1,862,027",$0.002621,"710,366,466","$1,960",-0.12%,4.77%,5.37%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,641,360",$0.138678,"120,000,000",*,"$134,864",0.72%,2.17%
APX,305,APX,"$4,195,785",$5.97,"703,179",*,"$24,304",1.12%,3.67%
VIA,131,Viacoin,"$25,318,344",$1.11,"22,853,172","$588,212",1.10%,7.17%,-17.38%
TRUMP,486,TrumpCoin,"$358,199",$0.054726,"6,545,372","$2,112",5.77%,4.58%,-27.91%
APW,569,AppleCoin,$274,$0.005811,"47,226","$14,599",2.42%,-42.58%,-83.47%
DBG,1117,Digital Bulli...,?,$0.002760,?,*,Low Vol,?,-2.50%
ARC,573,Arcade Token,"$5,634,317",$3.01,"1,874,245",*,Low Vol,0.19%,16.70%
HONEY,691,Honey,"$131,283",$0.511055,"256,886",Low Vol,-0.13%,1.84%,-7.58%
MAY,514,Theresa May Coin,"$154,626",$0.007277,"21,248,800","$2,955",10.11%,-18.75%,-2.78%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.33%
TAAS,100,TaaS,"$38,252,479",$4.70,"8,146,001",*,"$261,193",-0.39%,1.14%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,-0.79%,-0.97%
APC,1016,AlpaCoin,?,$0.195061,?,Low Vol,-0.11%,-4.40%,-21.37%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001360,?,Low Vol,-0.07%,11.89%,14.93%
SFC,550,Solarflarecoin,"$43,565",$0.003093,"14,083,450","$2,725",-40.10%,113.17%,113.63%
KICK,122,KickCoin,"$28,458,749",$0.088619,"321,137,782",*,"$129,727",-3.70%,0.71%
IFT,215,InvestFeed,"$10,193,961",$0.053265,"191,381,257",*,"$45,834",0.02%,-1.29%
XLM,22,Stellar Lumens,"$311,978,730",$0.018808,"16,587,642,975",*,"$11,861,800",0.66%,4.07%
OCL,357,Oceanlab,"$2,307,637",$0.049627,"46,500,000",*,"$11,675",3.20%,17.74%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,190",-0.11%,-13.82%,-34.05%
KORE,180,Kore,"$13,420,572",$6.78,"1,978,120",*,"$493,133",-4.04%,7.45%
XLC,1032,LeviarCoin,?,$0.020823,?,*,Low Vol,0.22%,-19.67%
GOLOS,199,Golos,"$11,808,164",$0.094830,"124,518,891","$23,919",6.74%,11.12%,-2.48%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.69%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.70%
IFC,587,Infinitecoin,"$1,122,198",$0.000012,"90,596,274,910",Low Vol,0.17%,5.72%,-11.02%
FUN,57,FunFair,"$105,401,200",$0.026350,"4,000,000,000",*,"$1,044,860",1.66%,10.30%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.12%,5.05%
OCT,310,OracleChain,"$3,965,640",$0.132188,"30,000,000",*,$617,-0.30%,4.74%
STA,352,Starta,"$2,450,064",$0.483841,"5,063,779",*,"$7,843",0.73%,8.81%
BMC,126,Blackmoon Crypto,"$26,507,346",$0.882130,"30,049,251",*,"$2,987,540",-0.51%,1.87%
XMCC,408,MonacoCoin,"$1,144,780",$0.506354,"2,260,829","$10,499",-5.86%,-5.71%,-15.66%
SLING,770,Sling,"$65,018",$0.060533,"1,074,095",*,Low Vol,-0.12%,-1.09%
TKN,111,TokenCard,"$32,810,856",$1.39,"23,644,056",*,"$184,506",0.13%,0.11%
PLNC,545,PLNcoin,"$54,621",$0.003196,"17,089,600","$10,953",-0.12%,-21.11%,-17.30%
OX,967,OX Fina,?,$0.015157,?,*,"$3,055",-0.14%,2.14%
HMP,541,HempCoin,"$65,697",$0.000048,"1,356,645,470","$6,782",-0.14%,-50.39%,-85.67%
HMQ,170,Humaniq,"$14,993,684",$0.092065,"162,858,880",*,"$133,901",0.12%,0.44%
DENT,298,Dent,"$4,565,441",$0.000430,"10,614,760,961",*,"$3,320",5.79%,-3.34%
PKB,356,ParkByte,"$2,329,904",$0.489062,"4,764,026",*,"$1,332,700",6.64%,111.09%
TKR,433,Trackr,"$820,209",$0.069336,"11,829,528",*,"$33,894",-3.54%,-8.18%
TKS,370,Tokes,"$1,953,259",$1.72,"1,133,007",*,"$53,726",-1.11%,5.60%
NLG,108,Gulden,"$33,524,112",$0.094635,"354,246,445","$567,120",-8.47%,-8.45%,-18.40%
DBTC,526,Debitcoin,"$116,236",$0.006458,"17,999,354",$685,-0.12%,174.53%,170.84%
HMC,567,HarmonyCoin,"$2,083",$0.005302,"392,943","$17,893",-0.17%,18.89%,26.59%
DLC,704,Dollarcoin,"$119,512",$0.013123,"9,106,714",Low Vol,-1.95%,-6.48%,3.26%
EL,508,Elcoin,"$177,328",$0.015820,"11,208,967",*,$933,-2.79%,9.32%
GCC,771,GuccioneCoin,"$63,853",$0.003148,"20,285,537",*,Low Vol,-4.51%,-0.64%
HODL,503,HOdlcoin,"$199,299",$0.001453,"137,183,870",$671,7.01%,13.20%,43.47%
LAZ,1104,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.12%,-21.55%
PRM,1093,PrismChain,?,$0.000823,?,*,Low Vol,-0.12%,-15.67%
XQN,1040,Quotient,?,$0.008378,?,*,Low Vol,-0.14%,-1.40%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.51%
CSC,574,CasinoCoin,"$2,805,812",$0.072687,"38,601,187",Low Vol,-17.65%,-6.78%,47.30%
GCN,589,GCoin,"$988,284",$0.000007,"145,241,510,000",Low Vol,169.93%,-40.77%,-13.47%
PHS,790,Philosopher S...,"$51,525",$0.021211,"2,429,219",*,Low Vol,-0.12%,15.42%
LUNA,840,Luna Coin,"$27,057",$0.017421,"1,553,144",Low Vol,-0.14%,0.95%,-12.61%
GCR,292,Global Curren...,"$4,745,332",$0.045956,"103,257,490",*,"$44,778",4.29%,16.99%
ENT,633,Eternity,"$330,335",$0.082780,"3,990,539",Low Vol,-0.15%,-3.88%,-25.15%
ABN,910,Abncoin,$820,$0.012107,"67,700",Low Vol,-0.12%,26.72%,34.98%
ENV,904,Environ,"$2,517",$0.000019,"132,656,584",*,Low Vol,-38.82%,186.91%
DLT,201,Agrello,"$11,631,050",$0.135278,"85,978,873",*,"$40,653",-9.01%,-23.73%
POSW,279,PoSW Coin,"$5,185,102",$0.117576,"44,100,000",*,"$39,649",-0.34%,-5.89%
POST,478,PostCoin,"$402,276",$0.025351,"15,868,233",*,"$2,589",-0.11%,3.20%
VEN,77,VeChain,"$66,881,778",$0.239970,"278,708,913",*,"$414,631",-1.64%,-9.28%
CAGE,600,CageCoin,"$725,261",$0.000007,"101,168,328,395",Low Vol,-0.13%,337.81%,-62.18%
CV2,576,Colossuscoin V2,"$2,194,170",$0.000097,"22,667,790,087",*,Low Vol,-0.12%,26.28%
INPAY,583,InPay,"$1,403,880",$0.140388,"10,000,000",*,Low Vol,-0.12%,-7.28%
MGC,948,GulfCoin,?,$0.004116,?,"$9,177",-0.13%,-10.17%,-15.54%
BTDX,985,Bitcloud,?,$0.242131,?,"$1,047",-0.13%,-12.42%,-43.24%
BTQ,844,BitQuark,"$25,643",$0.003584,"7,155,671",Low Vol,-7.61%,14.88%,-5.92%
DGD,43,DigixDAO,"$146,087,600",$73.04,"2,000,000",*,"$163,804",0.03%,6.58%
BTS,51,BitShares,"$127,592,384",$0.049067,"2,600,360,000",*,"$3,732,370",0.56%,5.90%
VOLT,892,Bitvolt,"$6,587",$0.000436,"15,112,554",*,Low Vol,-0.14%,-10.71%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,-0.12%,-0.79%,-42.61%
DOGE,54,Dogecoin,"$117,018,755",$0.001050,"111,448,555,719","$2,479,820",0.35%,2.81%,-0.41%
MGO,93,MobileGo,"$45,376,886",$0.462893,"98,028,887",*,"$267,918",-0.01%,-9.92%
BTX,277,Bitcore,"$5,298,668",$5.08,"1,042,563","$52,075",4.32%,-5.37%,-15.12%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.05%,?
MOON,225,Mooncoin,"$9,296,897",$0.000042,"222,382,425,433","$10,467",4.58%,-13.93%,-16.42%
XCS,498,CybCSec,"$237,268",$0.022809,"10,402,520",*,"$39,970",4.06%,28.87%
XCP,148,Counterparty,"$20,738,342",$7.92,"2,617,625",*,"$319,946",-2.43%,-2.96%
PTOY,138,Patientory,"$23,478,700",$0.335410,"70,000,000",*,"$1,135,300",0.42%,22.46%
BTC,1,Bitcoin,"$80,521,391,412",$4845.68,"16,617,150","$1,407,440,000",-0.14%,-0.68%,14.49%
TIME,182,Chronobank,"$13,383,141",$18.85,"710,113",*,"$265,331",0.34%,0.38%
BTM,335,Bitmark,"$2,951,477",$0.432023,"6,831,760","$3,825",2.38%,3.65%,-2.51%
MUSIC,231,Musicoin,"$7,959,236",$0.021028,"378,499,368","$173,370",-2.45%,-0.29%,-5.74%
PROC,489,ProCurrency,"$353,138",$0.027556,"12,815,205",*,"$1,454",-7.13%,-14.01%
AMIS,1017,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,23,Steem,"$270,900,480",$1.11,"243,512,616","$1,723,330",1.87%,5.85%,-4.38%
ADST,371,AdShares,"$1,948,348",$0.156401,"12,457,387",*,"$3,949",-1.84%,-8.28%
ATB,107,ATBCoin,"$33,725,499",$0.881308,"38,267,551","$643,132",-1.37%,-3.11%,0.72%
GBG,921,Golos Gold,?,$0.096002,?,*,"$225,221",27.92%,51.30%
HCC,1089,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.11%,-0.78%
ATM,82,ATMChain,"$55,834,380",$0.025713,"2,171,437,109",*,"$22,719",4.45%,-2.29%
SWING,647,Swing,"$259,265",$0.099071,"2,616,967",Low Vol,-0.12%,14.04%,43.48%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.11%,-0.83%,-18.47%
CCM100,885,CCMiner,"$11,367",$0.003383,"3,360,417",*,Low Vol,0.22%,2.93%
SPHR,247,Sphere,"$7,011,654",$2.27,"3,082,940",*,"$12,477",2.65%,5.24%
MUE,160,MonetaryUnit,"$17,068,084",$0.135593,"125,877,326","$165,155",-0.20%,3.88%,-14.46%
RED,783,RedCoin,"$57,425",$0.000775,"74,107,896",Low Vol,-0.13%,-1.11%,-5.73%
CURE,291,Curecoin,"$4,786,005",$0.201238,"23,782,807","$40,890",-2.40%,-0.72%,-12.02%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.14%,-0.79%
ISL,782,IslaCoin,"$57,689",$0.038111,"1,513,704",*,Low Vol,-0.14%,?
JOBS,822,JobsCoin,"$35,939",$0.000339,"106,019,270",Low Vol,-0.13%,-8.85%,-2.84%
PEC,1021,Peacecoin,?,$0.010993,?,*,Low Vol,47.45%,-9.22%
BRIA,513,BriaCoin,"$158,568",$0.420015,"377,530",*,$872,-0.73%,24.14%
LUN,190,Lunyr,"$12,710,299",$5.53,"2,297,853",*,"$311,219",-6.68%,3.52%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.35%,-14.48%
DGB,61,DigiByte,"$101,820,154",$0.011647,"8,742,253,657","$2,888,800",1.04%,3.48%,-14.86%
DGC,721,Digitalcoin,"$104,404",$0.003884,"26,879,969",Low Vol,-1.31%,4.63%,1.92%
ECC,313,E-Currency Coin,"$3,631,975",$0.000145,"25,000,000,000","$3,410",-25.09%,-0.78%,-32.63%
CRT,861,CRTCoin,"$18,426",$0.232446,"79,270",Low Vol,-0.12%,-0.79%,14.78%
SEQ,271,Sequence,"$5,493,473",$0.121937,"45,051,728","$33,544",9.35%,7.81%,0.85%
BRAIN,806,Braincoin,"$41,582",$0.004262,"9,757,600",*,Low Vol,-0.14%,-0.42%
ECO,535,EcoCoin,"$78,077",$0.075068,"1,040,080","$1,136",-15.91%,-11.51%,-37.39%
ECN,178,E-coin,"$13,484,825",$3.21,"4,199,062","$45,178",0.05%,-10.58%,1.65%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.60%,-32.94%
EVO,737,Evotion,"$87,264",$0.027972,"3,119,668",Low Vol,-1.46%,-23.25%,0.20%
SPT,766,Spots,"$66,422",$0.002964,"22,406,021",Low Vol,-1.48%,-26.53%,3.22%
BITB,256,BitBean,"$6,298,297",$0.002911,"2,163,761,000",*,"$68,036",-0.14%,13.66%
TRADE,803,Tradecoin,"$43,395",$0.006683,"6,493,575",Low Vol,-0.12%,-1.14%,15.85%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,-0.08%,-10.76%,-16.79%
RMC,341,Remicoin,"$2,827,361",$1.43,"1,979,224",*,"$3,180",-0.14%,8.99%
STV,778,Sativacoin,"$60,040",$0.008475,"7,084,747",Low Vol,-0.54%,-5.03%,-0.57%
AMBER,629,AmberCoin,"$372,451",$0.008523,"43,699,481",Low Vol,?,-0.22%,13.86%
BITZ,607,Bitz,"$596,883",$0.299807,"1,990,891",Low Vol,-0.14%,19.73%,?
CMPCO,543,CampusCoin,"$57,718",$0.000401,"144,046,526",$743,-0.13%,2.26%,-36.08%
PCS,950,Pabyosi Coin ...,?,$0.081259,?,"$7,903",-0.14%,-2.19%,-1.94%
RBIES,648,Rubies,"$256,068",$0.024586,"10,415,252",*,Low Vol,16.13%,-11.85%
QTL,786,Quatloo,"$55,053",$0.007164,"7,684,153",Low Vol,5.57%,13.07%,-1.40%
BITCF,977,First Bitcoin...,?,$0.299565,?,*,"$1,373",-0.14%,11.34%
WYV,502,Wyvern,"$211,475",$0.131961,"1,602,560",*,$567,0.05%,-0.84%
CRX,765,Chronos,"$67,437",$0.000915,"73,729,962",Low Vol,-4.58%,8.00%,-11.33%
ZENGOLD,1052,ZenGold,?,$0.236804,?,*,Low Vol,?,415.38%
FRC,701,Freicoin,"$122,431",$0.004213,"29,059,787",Low Vol,-0.12%,-12.90%,-0.14%
VTC,87,Vertcoin,"$51,834,502",$1.29,"40,228,250","$2,710,190",1.45%,0.07%,14.68%
GTC,757,Global Tour Coin,"$70,393",$0.002373,"29,665,664",Low Vol,-2.13%,-2.81%,60.69%
HERO,593,Sovereign Hero,"$753,432",$157.85,"4,773",*,Low Vol,-4.34%,3.87%
LNK,585,Link Platform,"$1,303,100",$27.43,"47,503",*,Low Vol,-0.13%,1.58%
DUO,741,ParallelCoin,"$84,379",$0.281627,"299,614",Low Vol,-0.16%,29.56%,-18.54%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,168,372",$0.025586,"202,000,000",*,"$21,211",5.35%,5.99%
TRIG,155,Triggers,"$18,812,488",$0.585957,"32,105,578",*,"$558,043",0.47%,3.33%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,113",-0.14%,-22.05%,-33.24%
SHORTY,618,Shorty,"$489,105",$0.004891,"100,000,000",*,Low Vol,-0.11%,-6.22%
EUC,769,Eurocoin,"$65,342",$0.005411,"12,076,153",Low Vol,-6.33%,-8.97%,-24.91%
ATMS,334,Atmos,"$2,966,099",$0.029589,"100,242,277",*,"$4,327",0.37%,51.43%
X2,1106,X2,?,$0.000145,?,*,Low Vol,-0.14%,48.76%
UNB,459,UnbreakableCoin,"$519,507",$0.228039,"2,278,150","$63,280",0.72%,14.82%,-15.41%
VTR,363,vTorrent,"$2,184,674",$0.201986,"10,815,966","$38,167",3.19%,8.68%,-17.57%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.14%,?,-13.92%
UNI,507,Universe,"$177,383",$0.021792,"8,139,890",*,$823,-0.14%,21.81%
XP,434,XP,"$794,430",$0.000005,"151,956,401,090","$4,456",9.86%,-66.22%,-51.99%
PDC,265,Project Decorum,"$5,644,050",$0.112881,"50,000,000",*,"$19,646",0.78%,7.10%
YAC,530,Yacoin,"$103,760",$0.000872,"119,035,323",$771,-0.14%,-10.74%,-23.48%
UNO,173,Unobtanium,"$14,727,838",$74.45,"197,826","$795,346",-0.06%,-46.69%,-39.20%
PAC,995,Paccoin,?,$1.4e-07,?,$846,0.14%,6.37%,10.61%
ZEC,17,Zcash,"$560,490,285",$235.89,"2,376,056","$24,417,000",-0.04%,-1.40%,-1.88%
NANOX,884,Project-X,"$11,370","$145,279",0.078264,*,Low Vol,-0.14%,-17.67%
OMG,13,OmiseGO,"$893,802,783",$9.09,"98,312,024",*,"$60,575,700",0.40%,15.75%
HVN,262,Hive,"$5,822,438",$0.015527,"375,000,000",*,"$31,401",-4.16%,0.25%
GPL,796,Gold Pressed ...,"$46,787",$0.193221,"242,145",Low Vol,-0.12%,9.93%,15.75%
BITS,646,Bitstar,"$260,360",$0.011281,"23,079,737",Low Vol,3.57%,-1.90%,-2.71%
CVCOIN,348,CVCoin,"$2,592,184",$0.317761,"8,157,653",*,"$3,210",-5.05%,-18.52%
KED,501,Darsek,"$216,475",$0.016465,"13,147,637","$1,163",-0.12%,15.28%,26.32%
ZEN,179,ZenCash,"$13,466,971",$6.04,"2,229,310","$187,542",0.59%,5.77%,-11.01%
VIVO,397,VIVO,"$1,381,202",$3.34,"413,317","$41,496",-8.78%,-6.28%,-11.02%
ASN,1118,Aseancoin,?,$0.002518,?,Low Vol,-0.14%,-47.36%,45.57%
ZER,470,Zero,"$453,757",$0.269255,"1,685,230",$884,-0.11%,10.53%,46.85%
CRAVE,339,Crave,"$2,841,823",$2.04,"1,394,609",*,"$4,167",-4.75%,-13.55%
EMV,1074,Ethereum Movi...,?,$0.195402,?,*,Low Vol,0.17%,-0.79%
ITZ,497,Interzone,"$244,198",$0.362753,"673,181","$18,967",5.25%,58.11%,35.88%
ZET,436,Zetacoin,"$782,455",$0.004691,"166,802,767",$586,-1.13%,9.41%,21.43%
INFX,424,Influxcoin,"$947,843",$0.566423,"1,673,383","$59,077",-0.79%,14.38%,-24.33%
BITCNY,259,bitCNY,"$5,897,061",$0.150117,"39,283,100",*,"$219,765",-3.39%,3.47%
SOIL,830,SOILcoin,"$32,884",$0.005767,"5,702,048",Low Vol,5.77%,-18.42%,-45.57%
VTA,871,Virtacoin,"$15,949",$0.000003,"5,201,310,113",Low Vol,-0.41%,-33.03%,-85.12%
BPC,575,Bitpark Coin,"$2,763,923",$0.036852,"75,000,000",*,Low Vol,-0.14%,-1.09%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.89%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001840,?,Low Vol,-0.12%,-0.79%,-20.50%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.15%,?
KMD,34,Komodo,"$193,941,561",$1.92,"100,945,510","$760,731",6.01%,10.65%,-1.31%
SHIFT,197,Shift,"$12,283,065",$1.09,"11,281,080",*,"$75,509",1.18%,1.57%
888,733,OctoCoin,"$88,556",$0.001772,"49,985,940",Low Vol,11.13%,9.73%,-7.92%
AGRS,216,Agoras Tokens,"$10,193,904",$0.242712,"42,000,000",*,"$15,532",-6.31%,-4.86%
ZSE,1054,ZSEcoin,?,$0.006295,?,Low Vol,2.22%,3.85%,13.86%
WBB,273,Wild Beast Block,"$5,383,621",$2.21,"2,431,956","$6,623",-1.28%,-8.57%,47.82%
WBC,835,WalletBuilder...,"$29,858",$1.60,"18,683",*,Low Vol,-0.14%,-18.18%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-11.24%,0.15%
ASAFE2,551,AllSafe,"$40,474",$0.005040,"8,030,000",*,"$1,331",-0.09%,-10.58%
SWT,184,Swarm City,"$13,298,687",$1.74,"7,648,022",*,"$77,125",-0.13%,12.45%
DP,438,DigitalPrice,"$758,302",$0.045799,"16,557,024",*,"$1,395",1.73%,-7.59%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,40.87%
CESC,826,CryptoEscudo,"$34,892",$0.000242,"144,105,100",Low Vol,-18.70%,-26.57%,-27.44%
CYP,694,Cypher,"$126,073",$0.019806,"6,365,285",*,Low Vol,-0.12%,-1.54%
NTO,458,Fujinto,"$542,412",$0.008243,"65,802,448",*,"$307,568",-0.14%,-11.54%
TGT,113,Target Coin,"$31,912,687",$0.033507,"952,429,892",*,"$139,236",-11.48%,47.01%
POT,177,PotCoin,"$14,379,541",$0.065889,"218,239,207","$113,867",-0.60%,-0.31%,-0.24%
PIVX,32,PIVX,"$196,424,054",$3.61,"54,463,145",*,"$892,155",3.87%,15.30%
FYN,389,FundYourselfNow,"$1,492,524",$1.76,"850,000",*,"$1,570",0.17%,-8.06%
XCO,736,X-Coin,"$87,414",$0.007058,"12,384,976",*,Low Vol,-0.12%,14.17%
POP,810,PopularCoin,"$38,331",$0.000011,"3,372,875,244",Low Vol,-0.20%,3.01%,-0.10%
CYC,1102,Cycling Coin,?,$0.001985,?,*,Low Vol,41.21%,39.49%
TGC,718,Tigercoin,"$107,525",$0.002470,"43,536,800",Low Vol,-0.11%,-0.79%,14.78%
RPC,805,RonPaulCoin,"$41,627",$0.047207,"881,788",Low Vol,-0.64%,-6.06%,0.27%
808,388,808Coin,"$1,497,787",$0.001645,"910,624,824","$11,471",2.22%,4.13%,23.94%
LBTC,563,LiteBitcoin,"$8,195",$0.002570,"3,188,280",$516,-9.93%,0.46%,12.03%
XC,221,XCurrency,"$9,777,992",$1.67,"5,854,139",*,"$1,065",19.85%,-0.09%
BTSR,626,BTSR,"$396,300",$0.120630,"3,285,250",*,Low Vol,-5.84%,3.45%
TIPS,409,FedoraCoin,"$1,116,026",$0.000003,"443,168,182,458",$563,1.85%,43.84%,-17.43%
POE,164,Po.et,"$16,737,713",$0.007835,"2,136,283,004",*,"$97,017",-1.65%,-11.91%
BIS,307,Bismuth,"$4,159,952",$0.851304,"4,886,565","$54,161",4.25%,11.87%,-15.48%
