symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$100,393 ",$0.008151,"12,317,200",**,"$26,621",0.04%,12.74%
COAL,776,BitCoal,"$29,108 ",$0.006469,"4,500,000",Low Vol,0.17%,11.06%,36.11%
MEOW,719,Kittehcoin,"$52,963 ",$0.000002,"23,905,669,976",Low Vol,-0.79%,-5.48%,-1.20%
STRAT,17,Stratis,"$716,867,234 ",$7.28,"98,520,846",*,"$27,719,500",0.90%,9.47%
PLBT,134,Polybius,"$23,523,889 ",$6.23,"3,773,404",*,"$55,899",-0.77%,-1.70%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.26%,14.78%
VIDZ,614,PureVidz,"$167,755 ",$0.001339,"125,279,775",*,Low Vol,0.14%,-22.04%
LBC,132,LBRY Credits,"$24,265,904 ",$0.354120,"68,524,524","$2,021,930",0.01%,-0.34%,0.04%
WTC,850,Walton,? ,$0.930421,?,*,"$3,824,230",-8.18%,?
XZC,100,ZCoin,"$36,572,201 ",$12.74,"2,871,155","$1,187,790",0.32%,7.64%,36.06%
RC,577,RussiaCoin,"$367,511 ",$0.044729,"8,216,446",Low Vol,-0.14%,-30.93%,41.98%
XAUR,136,Xaurum,"$22,723,744 ",$0.178772,"127,110,195",*,"$152,008",-1.37%,-1.01%
PRX,791,Printerium,"$23,961 ",$0.002027,"11,821,728",Low Vol,0.04%,-6.85%,-6.72%
BLRY,723,BillaryCoin,"$50,362 ",$0.005606,"8,983,158",Low Vol,0.04%,-16.25%,6.16%
V,429,Version,"$412,446 ",$0.000910,"453,200,745",$633,31.46%,5.93%,-10.18%
CHC,285,ChainCoin,"$3,830,245 ",$0.249020,"15,381,276","$26,703",14.05%,14.38%,-10.84%
XID,1013,International...,? ,$0.002501,?,Low Vol,0.04%,-54.54%,-37.95%
FLY,589,Flycoin,"$239,665 ",$1.14,"210,806",*,Low Vol,0.04%,4.60%
URC,714,Unrealcoin,"$56,647 ",$0.008064,"7,024,402",Low Vol,0.08%,-0.68%,-1.90%
MRT,397,Miners' Rewar...,"$845,707 ",$0.084571,"10,000,000",*,"$1,086",-0.52%,-8.56%
URO,741,Uro,"$42,954 ",$0.035578,"1,207,310",Low Vol,0.04%,-0.79%,-7.24%
GSR,1036,GeyserCoin,? ,$0.030623,?,Low Vol,0.09%,-11.88%,30.33%
QBC,995,Quebecoin,? ,$0.001121,?,Low Vol,0.04%,1.19%,10.91%
NEVA,707,NevaCoin,"$58,655 ",$0.027387,"2,141,690",Low Vol,-0.17%,-8.91%,-7.04%
020,566,020LondonCoin,"$474,390 ",$0.000003,"156,108,460,248",Low Vol,-1.35%,159.52%,225.74%
KEK,417,KekCoin,"$489,252 ",$0.049130,"9,958,335",*,$963,-12.97%,-15.22%
QBK,796,Qibuck Asset,"$21,373 ",$0.014304,"1,494,228",*,Low Vol,-4.00%,124.45%
NSR,534,NuShares,"$2,447,236 ",$0.000906,"2,702,268,334",*,Low Vol,0.04%,16.86%
BASH,224,LuckChain,"$6,758,883 ",$0.009593,"704,550,104","$83,473",1.38%,-4.69%,-10.05%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,639,388 ",$8.54,"777,394",*,"$38,463",-0.83%,-4.17%
VIA,112,Viacoin,"$30,391,467 ",$1.33,"22,803,748","$1,244,130",-3.15%,-4.36%,37.71%
TRUMP,425,TrumpCoin,"$424,489 ",$0.064877,"6,542,964",$766,3.60%,11.61%,-7.97%
APW,524,AppleCoin,"$9,051 ",$0.463003,"19,549","$74,053",0.17%,0.16%,16.88%
DBG,872,Digital Bulli...,? ,$0.003062,?,*,"$84,369",-8.74%,-76.44%
TYC,968,Tyrocoin,? ,$0.064744,?,Low Vol,0.17%,-41.90%,-47.62%
HONEY,489,Honey,"$96,926 ",$0.448839,"215,948",$983,-0.54%,-0.73%,9.47%
MAY,713,Theresa May Coin,"$56,840 ",$0.003106,"18,298,000",Low Vol,0.22%,5.00%,115.04%
VIP,740,VIP Tokens,"$43,185 ",$0.000517,"83,450,403",*,Low Vol,0.04%,-0.79%
TAAS,101,TaaS,"$36,447,244 ",$4.47,"8,146,001",*,"$253,544",0.11%,-1.49%
MONEY,947,MoneyCoin,? ,$0.001234,?,$550,-0.16%,34.10%,1549.02%
APC,938,AlpaCoin,? ,$0.301573,?,$822,0.04%,4.92%,17.21%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.82%,?
SFC,779,Solarflarecoin,"$27,918 ",$0.001982,"14,083,450",Low Vol,0.01%,-0.86%,6.94%
IFT,862,InvestFeed,? ,$0.071004,?,*,"$261,879",4.04%,19.34%
XLM,32,Stellar Lumens,"$226,299,863 ",$0.019542,"11,580,238,490",*,"$4,103,180",1.06%,-3.05%
XNG,831,Enigma,"$5,339 ",$0.321108,"16,627",Low Vol,0.04%,-7.72%,-32.92%
KORE,292,KoreCoin,"$3,517,400 ",$1.78,"1,972,554",*,"$178,312",-2.18%,-1.74%
XLC,1014,LeviarCoin (P...,? ,$0.107836,?,*,Low Vol,0.17%,11.13%
GOLOS,146,Golos,"$20,010,808 ",$0.160705,"124,518,891","$18,659",0.24%,-3.54%,5.84%
GOOD,570,Good Karma,"$428,748 ",$0.000971,"441,349,000",*,Low Vol,0.09%,-15.41%
EFYT,928,Ergo,? ,$6.86,?,*,"$1,264",0.88%,2.53%
IFC,216,Infinitecoin,"$7,714,508 ",$0.000085,"90,596,274,910","$432,015",-0.44%,-4.08%,-0.06%
FUN,59,FunFair,"$97,639,086 ",$0.025430,"3,839,463,249",*,"$393,142",0.12%,0.38%
OCOW,1006,OCOW,? ,$0.004615,?,Low Vol,0.17%,-0.03%,7.99%
OCT,225,OracleChain,"$6,744,750 ",$0.224825,"30,000,000",*,"$32,038",-2.26%,0.59%
STA,312,Starta,"$2,618,512 ",$0.528153,"4,957,867",*,"$19,263",0.18%,-0.31%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.76%
XMCC,890,MonacoCoin,? ,$0.279510,?,"$20,105",20.20%,?,?
SLING,732,Sling,"$46,645 ",$0.043427,"1,074,095",*,Low Vol,0.07%,-0.39%
TKN,84,TokenCard,"$54,711,636 ",$2.31,"23,644,056",*,"$3,488,260",12.21%,43.18%
PLNC,728,PLNcoin,"$48,641 ",$0.002846,"17,089,600",**,Low Vol,0.04%,67.85%
OX,901,OX Fina,? ,$0.025967,?,*,"$7,281",23.46%,21.96%
HMP,643,HempCoin,"$117,010 ",$0.000086,"1,356,645,470",Low Vol,0.04%,-0.79%,24.49%
HMQ,130,Humaniq,"$25,102,741 ",$0.154138,"162,858,874",*,"$355,808",-0.95%,-3.80%
DENT,194,Dent,"$10,735,534 ",$0.001013,"10,599,960,960",*,"$51,045",8.43%,-2.25%
PKB,348,ParkByte,"$1,984,898 ",$0.416643,"4,764,026",*,"$94,574",5.23%,4.19%
TKS,331,Tokes,"$2,228,368 ",$2.32,"960,309",*,"$124,766",0.09%,1.52%
NLG,99,Gulden,"$37,763,575 ",$0.107384,"351,668,545","$139,927",0.14%,1.37%,7.52%
DBTC,716,Debitcoin,"$55,110 ",$0.003062,"17,998,680",Low Vol,0.04%,-25.86%,3.86%
HMC,527,HarmonyCoin,"$4,906 ",$0.019363,"253,391","$32,875",-0.59%,-13.24%,-24.92%
DLC,642,Dollarcoin,"$118,603 ",$0.013024,"9,106,714",Low Vol,0.04%,?,0.67%
EL,442,Elcoin,"$344,598 ",$0.030743,"11,208,967",*,"$3,930",0.78%,23.00%
GCC,697,GuccioneCoin,"$67,361 ",$0.003321,"20,285,537",*,Low Vol,0.04%,-2.33%
611,507,SixEleven,"$52,606 ",$0.124980,"420,918","$1,007",-5.90%,-10.04%,-8.06%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,0.04%,-13.43%
XQN,922,Quotient,? ,$0.005606,?,*,"$1,530",-16.64%,51.53%
SCRT,689,SecretCoin,"$72,762 ",$0.017207,"4,228,672",*,Low Vol,0.07%,?
CSC,555,CasinoCoin,"$665,870 ",$0.017250,"38,601,187",Low Vol,-29.77%,98.42%,-34.04%
GCN,294,GCoin,"$3,381,422 ",$0.000024,"143,258,135,000","$1,182",10.75%,918.97%,677.68%
PHS,682,Philosopher S...,"$78,570 ",$0.032344,"2,429,219",*,Low Vol,0.04%,3.34%
LUNA,771,Luna Coin,"$30,530 ",$0.020869,"1,462,937",Low Vol,0.06%,-8.19%,10.31%
GCR,231,Global Curren...,"$6,570,503 ",$0.063734,"103,092,267",*,"$301,609",4.08%,3.11%
ENT,363,Eternity,"$1,479,581 ",$0.386994,"3,823,265","$25,640",-13.51%,-8.78%,19.87%
ABN,526,Abncoin,"$5,929 ",$0.087582,"67,700","$2,651",0.00%,-51.90%,153.96%
ENV,829,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,0.08%,3.37%
POSW,325,PoSW Coin,"$2,409,620 ",$0.054640,"44,100,000",*,"$14,925",0.05%,2.71%
POST,411,PostCoin,"$537,295 ",$0.033860,"15,868,233",*,"$7,094",0.49%,3.92%
BRIT,586,BritCoin,"$255,785 ",$0.012027,"21,268,092",Low Vol,0.07%,-40.24%,-40.93%
CAGE,310,CageCoin,"$2,655,082 ",$0.000026,"101,168,328,395","$1,699",0.64%,641.24%,1103.41%
CV2,359,Colossuscoin V2,"$1,659,129 ",$0.000074,"22,507,462,134",*,"$23,857",24.79%,-11.89%
MGC,917,GulfCoin,? ,$0.003408,?,"$2,152",0.17%,-9.47%,-33.74%
BTQ,775,BitQuark,"$29,322 ",$0.004098,"7,155,671",Low Vol,0.17%,-13.51%,0.65%
DGD,42,DigixDAO,"$183,197,400 ",$91.60,"2,000,000",*,"$626,657",-0.31%,-3.72%
BTS,23,BitShares,"$349,061,702 ",$0.134332,"2,598,500,000",*,"$15,452,100",0.78%,-0.73%
PAYP,965,PayPeer,? ,$0.000086,?,Low Vol,0.04%,-33.86%,6.98%
DOGE,41,Dogecoin,"$197,869,482 ",$0.001785,"110,838,831,260","$2,720,430",0.91%,0.93%,6.53%
XCN,280,Cryptonite,"$4,033,664 ",$0.011434,"352,765,709","$251,999",-0.77%,-2.98%,0.96%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,565 ",$0.003536,"14,298,972",Low Vol,0.04%,4.53%,?
MOON,179,Mooncoin,"$14,139,906 ",$0.000064,"222,251,478,855","$21,734",7.46%,-17.44%,21.45%
BTD,583,Bitcloud,"$268,488 ",$0.023805,"11,278,645",Low Vol,0.04%,-8.27%,-1.60%
XCP,92,Counterparty,"$44,425,994 ",$16.97,"2,617,944",*,"$378,564",0.89%,-3.39%
PTOY,135,Patientory,"$22,930,390 ",$0.327577,"70,000,000",*,"$776,804",-1.72%,-6.60%
BTC,1,Bitcoin,"$71,482,820,767 ",$4324.58,"16,529,425","$1,809,130,000",0.32%,-0.75%,6.70%
TIME,158,Chronobank,"$17,679,466 ",$24.90,"710,113",*,"$711,472",-0.48%,-2.87%
BTM,293,Bitmark,"$3,421,825 ",$0.529193,"6,466,120","$122,200",0.01%,-14.98%,-22.88%
MUSIC,191,Musicoin,"$11,490,105 ",$0.037558,"305,928,002","$2,982,700",0.24%,-10.46%,94.20%
PROC,398,ProCurrency,"$812,003 ",$0.063363,"12,815,205",*,"$5,765",0.01%,-7.89%
AMIS,1071,AMIS,? ,$1713.53,?,*,Low Vol,-0.36%,3.70%
STEEM,22,Steem,"$350,169,114 ",$1.46,"239,845,145","$2,049,690",0.46%,-2.24%,11.60%
ADST,347,AdShares,"$1,986,942 ",$0.168494,"11,792,360",*,"$11,212",-0.73%,5.65%
GBG,885,Golos Gold,? ,$0.100869,?,*,"$26,403",2.13%,-0.37%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.04%,-0.79%
STS,580,Stress,"$316,896 ",$0.000561,"565,134,332",Low Vol,0.14%,?,10.26%
SWING,633,Swing,"$134,165 ",$0.053348,"2,514,913",Low Vol,0.40%,1.31%,-15.42%
CHAO,733,23 Skidoo,"$46,031 ","$169,719",0.27121598,Low Vol,0.03%,-9.85%,16.47%
CCM100,817,CCMiner,"$12,448 ",$0.003998,"3,113,112",*,Low Vol,-2.18%,-19.50%
SPHR,205,Sphere,"$9,202,638 ",$2.99,"3,082,940",*,"$94,585",-3.34%,5.59%
MUE,141,MonetaryUnit,"$20,302,068 ",$0.159087,"127,616,132","$119,374",0.57%,-3.23%,-13.26%
RED,683,RedCoin,"$76,537 ",$0.001033,"74,107,896",Low Vol,-20.74%,8.73%,27.69%
CURE,239,Curecoin,"$6,160,077 ",$0.259430,"23,744,660",**,"$144,048",-1.68%,-13.12%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,0.08%,32.28%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,802,JobsCoin,"$18,288 ",$0.000172,"106,019,270",Low Vol,0.04%,4.15%,67.44%
PEC,998,Peacecoin,? ,$0.064644,?,*,Low Vol,0.04%,?
BRIA,517,BriaCoin,"$23,122 ",$0.411996,"56,123",*,$636,-0.24%,-3.53%
LUN,115,Lunyr,"$28,360,562 ",$12.34,"2,297,853",*,"$1,189,240",-0.16%,1.30%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,45.31%
DGB,54,DigiByte,"$128,330,164 ",$0.014679,"8,742,253,657","$6,552,890",3.30%,14.39%,11.54%
DGC,615,Digitalcoin,"$166,571 ",$0.006282,"26,514,180",Low Vol,-0.22%,0.06%,-21.09%
ECC,201,E-Currency Coin,"$9,650,113 ",$0.000388,"24,863,478,109","$5,752",0.07%,39.74%,101.53%
CRT,808,CRTCoin,"$16,409 ",$0.207000,"79,270",**,Low Vol,0.07%,-0.79%
SEQ,222,Sequence,"$7,024,356 ",$0.156328,"44,933,449","$13,822",-0.29%,-3.57%,22.27%
BRAIN,929,Braincoin,? ,$0.009617,?,*,"$1,209",0.34%,-7.81%
ECO,510,EcoCoin,"$45,920 ",$0.114796,"400,010","$131,817",-5.51%,35.56%,92.37%
ECN,175,E-coin,"$14,523,519 ",$3.88,"3,742,317","$234,966",-0.24%,-1.83%,10.59%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.16%,72.47%,17.35%
SKR,986,Sakuracoin,? ,$0.002156,?,Low Vol,25.21%,35.79%,41.08%
DRS,738,Digital Rupees,"$44,057 ",$0.000086,"510,802,961",*,Low Vol,0.04%,-0.79%
BITB,258,BitBean,"$5,424,800 ",$0.002591,"2,093,709,000",*,"$125,696",-2.55%,0.84%
DDF,883,DigitalDevelo...,? ,$0.145492,?,*,"$29,773",6.17%,-5.98%
RMC,918,Remicoin,? ,$0.625446,?,*,"$1,772",-6.05%,-28.25%
STV,669,Sativacoin,"$87,316 ",$0.012329,"7,082,280",Low Vol,3.82%,-22.86%,-23.02%
AMBER,582,AmberCoin,"$273,258 ",$0.006253,"43,699,481",**,Low Vol,0.12%,?
BITZ,559,Bitz,"$600,998 ",$0.301874,"1,990,891",Low Vol,-0.03%,?,-24.40%
LNK,328,Link Platform,"$2,335,056 ",$49.16,"47,503",*,$768,-0.13%,12.01%
PCS,896,Pabyosi Coin ...,? ,$0.090562,?,"$13,934",0.04%,-3.93%,3.74%
RBIES,430,Rubies,"$411,871 ",$0.039545,"10,415,252",*,"$4,757",0.07%,7.12%
QTL,715,Quatloo,"$55,729 ",$0.007331,"7,601,535",Low Vol,0.07%,-2.74%,-14.61%
BITCF,895,First Bitcoin...,? ,$0.385879,?,*,"$14,661",7.69%,-5.71%
BITS,585,Bitstar,"$261,593 ",$0.011334,"23,079,737",Low Vol,0.09%,-8.66%,8.65%
CRX,695,Chronos,"$68,268 ",$0.000926,"73,729,962",Low Vol,2.04%,-13.98%,-33.32%
ZENGOLD,950,ZenGold,? ,$0.517116,?,*,Low Vol,0.17%,12.99%
FRC,650,Freicoin,"$111,213 ",$0.003881,"28,654,061",Low Vol,0.04%,-18.83%,-34.85%
VTC,110,Vertcoin,"$31,556,854 ",$0.810168,"38,951,000","$2,690,560",-0.40%,-11.50%,52.31%
GTC,612,Global Tour Coin,"$171,163 ",$0.005953,"28,754,697",Low Vol,0.17%,-12.20%,64.07%
HERO,553,Sovereign Hero,"$784,280 ",$164.32,"4,773",*,Low Vol,-0.15%,-3.05%
DUO,632,ParallelCoin,"$134,227 ",$0.450063,"298,240",Low Vol,0.22%,-23.02%,-29.66%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.19%,7.82%
XC,250,XCurrency,"$5,662,446 ",$0.969879,"5,838,301",*,"$13,369",0.07%,8.19%
TRIG,223,Triggers,"$6,922,768 ",$0.215625,"32,105,593",*,"$401,836",-0.41%,-19.49%
MEN,939,PeopleCoin,? ,$0.001294,?,$731,0.17%,19.09%,-6.54%
FRN,459,Francs,"$193,147 ",$0.049946,"3,867,080","$1,303",0.86%,-18.19%,-22.62%
EUC,622,Eurocoin,"$153,904 ",$0.012937,"11,895,978",Low Vol,0.04%,0.43%,6.37%
ATMS,323,Atmos,"$2,471,856 ",$0.024673,"100,185,481",*,"$29,772",3.79%,-16.83%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.07%,-0.79%
UNB,405,UnbreakableCoin,"$648,416 ",$0.284624,"2,278,150","$28,001",0.35%,0.91%,8.02%
VTR,342,vTorrent,"$2,108,302 ",$0.194925,"10,815,966","$83,669",8.93%,-0.53%,22.63%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.04%,?,?
UNI,473,Universe,"$153,996 ",$0.024667,"6,242,889",*,$968,14.65%,-13.11%
XP,433,XP,"$384,256 ",$0.000003,"143,229,948,131","$5,265",-0.34%,5.59%,-49.34%
PDC,228,Project Decorum,"$6,619,650 ",$0.132393,"50,000,000",*,"$112,393",4.82%,-4.75%
TER,873,TerraNova,? ,$47.92,?,"$66,158",5.00%,7.11%,-14.13%
YAC,630,Yacoin,"$142,619 ",$0.001208,"118,111,139",Low Vol,6.61%,2.88%,34.84%
UNO,178,Unobtanium,"$14,420,995 ",$72.90,"197,806","$13,573",0.42%,0.30%,5.00%
DSH,565,Dashcoin,"$480,170 ",$0.027601,"17,396,723",Low Vol,3.23%,-4.14%,-9.40%
ZEC,18,Zcash,"$563,041,810 ",$273.34,"2,059,844","$33,716,500",2.45%,1.23%,9.48%
NANOX,934,Project-X,? ,"$108,698",?,*,$933,0.17%,-55.34%
OMG,14,OmiseGo,"$816,249,343 ",$8.30,"98,312,024",*,"$47,290,700",-0.02%,1.75%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.17%,-24.82%,-21.77%
ITI,418,iTicoin,"$488,448 ",$15.26,"32,000",*,"$91,672",-0.67%,-1.86%
GPL,703,Gold Pressed ...,"$62,453 ",$0.274592,"227,438",Low Vol,0.17%,-0.71%,?
CVCOIN,272,CVCoin,"$4,367,477 ",$0.561098,"7,783,804",*,"$4,989",-12.24%,-12.29%
KED,618,Darsek,"$159,976 ",$0.013886,"11,520,521",Low Vol,0.04%,-18.51%,12.06%
ZEN,151,ZenCash,"$19,064,071 ",$9.49,"2,009,088","$355,735",3.45%,13.04%,31.68%
ASN,879,Aseancoin,? ,$0.014709,?,"$36,035",-0.70%,-27.14%,7.71%
ZER,448,Zero,"$283,263 ",$0.207000,"1,368,420","$1,350",0.04%,-9.67%,-22.45%
CRAVE,338,Crave,"$2,160,061 ",$1.60,"1,352,371",*,"$1,447",-0.15%,-4.34%
CMT,783,Comet,"$25,931 ",$0.029709,"872,830",Low Vol,0.17%,4.62%,7.65%
ZET,281,Zetacoin,"$3,971,534 ",$0.023844,"166,560,457","$983,031",-0.78%,-1.61%,6.77%
INFX,390,Influxcoin,"$916,710 ",$0.547818,"1,673,383","$24,632",-2.28%,-13.41%,11.75%
BITCNY,184,bitCNY,"$12,808,593 ",$0.144939,"88,372,300",*,"$557,815",-0.78%,-0.57%
SOIL,676,SOILcoin,"$83,712 ",$0.014681,"5,702,048",Low Vol,1.35%,4.34%,6.41%
VTA,758,Virtacoin,"$35,623 ",$0.000007,"5,201,310,113",Low Vol,-0.33%,-79.71%,45.69%
BPC,532,Bitpark Coin,"$2,752,448 ",$0.036699,"75,000,000",*,Low Vol,0.04%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.19%,-0.64%
DMC,856,DynamicCoin,? ,$0.999268,?,"$898,760",0.01%,-0.07%,-0.05%
SKC,1021,Skeincoin,? ,$0.004269,?,Low Vol,80.13%,63.70%,62.94%
SLFI,833,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,0.18%,-0.75%,7.29%
SHIFT,139,Shift,"$21,050,286 ",$1.89,"11,126,414",*,"$987,422",2.66%,23.36%
888,472,OctoCoin,"$155,023 ",$0.003114,"49,776,980",$534,-0.49%,4.98%,12.54%
AGRS,157,Agoras Tokens,"$18,112,458 ",$0.431249,"42,000,000",*,"$70,850",0.04%,-1.86%
ZSE,989,ZSEcoin,? ,$0.010479,?,Low Vol,0.04%,-51.85%,111.32%
WBB,277,Wild Beast Block,"$4,079,019 ",$1.70,"2,395,576","$1,562",-0.61%,1.65%,5.18%
BRAT,892,BRAT,? ,$0.000409,?,*,"$16,390",-5.71%,?
ASAFE2,699,AllSafe,"$66,304 ",$0.008257,"8,030,000",*,Low Vol,-0.15%,-4.92%
SWT,182,Swarm City,"$13,621,501 ",$1.79,"7,610,712",*,"$39,171",-5.28%,-10.32%
DP,422,DigitalPrice,"$462,310 ",$0.019846,"23,294,268","$7,153",-9.98%,-32.19%,127.66%
CESC,768,CryptoEscudo,"$31,073 ",$0.000216,"144,105,100",**,Low Vol,0.07%,-0.79%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,898,Gycoin,? ,$0.017386,?,"$10,654",-1.62%,6.62%,12.18%
POT,117,PotCoin,"$27,665,934 ",$0.127047,"217,761,415","$255,712",0.56%,-1.55%,-2.68%
PIVX,49,PIVX,"$158,051,068 ",$2.92,"54,159,166",*,"$2,219,410",2.68%,2.36%
FYN,298,FundYourselfNow,"$3,163,819 ",$3.72,"850,000",*,"$68,330",8.66%,25.06%
XCO,698,X-Coin,"$66,469 ",$0.005367,"12,384,976",*,Low Vol,-0.72%,-5.73%
POP,734,PopularCoin,"$44,787 ",$0.000013,"3,369,705,561",Low Vol,-0.75%,-11.35%,12.71%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.17%,-8.96%
TGC,645,Tigercoin,"$114,529 ",$0.002631,"43,536,800",Low Vol,0.04%,-0.79%,-1.75%
RPC,739,RonPaulCoin,"$43,638 ",$0.051297,"850,693",Low Vol,1.08%,-2.88%,0.18%
ARDR,53,Ardor,"$137,076,717 ",$0.137214,"998,999,495",*,"$1,139,300",0.44%,-0.40%
LBTC,515,LiteBitcoin,"$28,004 ",$0.008783,"3,188,280","$3,864",3.26%,7.46%,84.69%
UNY,190,Unity Ingot,"$11,799,507 ",$0.058413,"202,000,000",*,"$22,276",19.07%,-60.50%
BTSR,569,BTSR,"$446,487 ",$0.135971,"3,283,690",*,Low Vol,-0.27%,2.15%
TIPS,245,FedoraCoin,"$5,960,701 ",$0.000013,"443,168,182,458","$16,355",0.52%,260.96%,17.70%
DUB,1025,Dubstep,? ,$0.001164,?,*,Low Vol,-6.79%,-4.33%
BIP,701,BipCoin,"$63,484 ",$0.041271,"1,538,251",Low Vol,0.04%,-5.06%,-7.65%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$206,959",-0.37%,-1.66%
BITGOLD,641,bitGold,"$119,433 ",$1327.49,89.9694,*,Low Vol,-0.30%,-8.59%
RBY,180,Rubycoin,"$14,009,127 ",$0.567109,"24,702,706",*,"$33,672",-0.50%,-4.00%
RBX,408,Ripto Bux,"$578,209 ",$0.001517,"381,236,123",*,"$9,961",34.74%,42.17%
BITBTC,451,bitBTC,"$256,220 ",$4493.06,57.0258,*,"$9,782",0.26%,3.15%
DOPE,305,DopeCoin,"$2,831,373 ",$0.025488,"111,085,648",*,"$71,117",-1.68%,-6.52%
ARG,690,Argentum,"$70,877 ",$0.008857,"8,002,153",Low Vol,-4.03%,-16.48%,43.17%
MLN,94,Melon,"$43,964,372 ",$73.35,"599,400",*,"$255,505",-0.10%,-1.26%
SLR,226,SolarCoin,"$6,680,809 ",$0.186564,"35,809,743",*,"$64,908",-1.01%,-0.49%
SLS,153,SaluS,"$18,705,773 ",$18.63,"1,004,105",*,"$26,499",-0.36%,10.36%
STORJ,76,Storj,"$67,949,195 ",$0.835688,"81,309,287",*,"$2,150,560",-0.43%,-5.34%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.78%,6.98%
SKIN,314,SkinCoin,"$2,579,543 ",$0.029252,"88,183,483",*,"$21,326",0.98%,10.71%
VERI,37,Veritaseum,"$212,377,808 ",$105.60,"2,011,134",*,"$1,166,130",-1.61%,4.87%
MILO,773,MiloCoin,"$29,780 ",$0.002760,"10,789,954",Low Vol,0.04%,-9.77%,19.28%
ELE,611,Elementrem,"$171,473 ",$0.006727,"25,488,404",Low Vol,0.04%,56.33%,25.48%
MCO,39,Monaco,"$209,557,315 ",$21.35,"9,814,825",*,"$38,847,700",0.85%,33.88%
MAC,427,Machinecoin,"$417,232 ",$0.021019,"19,849,925","$1,236",9.12%,-55.36%,38.36%
TRUST,350,TrustPlus,"$1,938,608 ",$0.060418,"32,086,595",*,"$28,394",2.64%,7.71%
NRO,800,Neuro,"$19,930 ",$0.000949,"21,002,130",Low Vol,0.17%,-39.35%,-50.08%
DICE,111,Etheroll,"$31,214,144 ",$4.46,"7,001,623",*,"$579,869",1.24%,-2.39%
DNT,73,district0x,"$71,983,800 ",$0.119973,"600,000,000",*,"$2,084,460",-2.48%,-12.48%
IMS,700,Independent M...,"$64,274 ",$0.011971,"5,368,934",Low Vol,-0.53%,-23.70%,1.17%
LGD,288,Legends Room,"$3,613,380 ",$1.81,"2,000,000",*,"$2,453,850",-2.15%,-19.54%
OTX,396,Octanox,"$863,032 ",$0.109139,"7,907,644","$1,274",-0.19%,?,1.66%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,?
UNRC,943,UniversalRoya...,? ,$0.001725,?,*,$621,0.17%,?
XGR,634,GoldReserve,"$132,552 ",$0.007719,"17,171,382",**,Low Vol,0.07%,-1.33%
RIDE,782,Ride My Car,"$26,205 ",$0.000259,"101,274,914",*,Low Vol,0.04%,-2.55%
AMMO,748,Ammo Rewards,"$40,259 ",$0.000518,"77,777,777",*,Low Vol,0.17%,-0.76%
$$$,499,Money,"$68,172 ",$0.001486,"45,887,218",$538,0.14%,5.75%,35.50%
QAU,166,Quantum,"$16,627,727 ",$0.203949,"81,528,846",*,"$64,069",0.04%,-2.95%
BGC,865,BagCoin,? ,$0.003936,?,"$185,811",0.24%,-2.34%,-0.59%
CLINT,1003,Clinton,? ,$0.006512,?,*,Low Vol,0.04%,-2.08%
WA,897,WA Space,? ,$0.022382,?,"$12,069",-14.75%,3.04%,-54.39%
PAY,21,TenX,"$368,595,155 ",$3.52,"104,661,310",*,"$11,499,800",0.77%,-1.03%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,661",-37.40%,-50.04%,?
ZYD,769,Zayedcoin,"$30,966 ",$0.004959,"6,243,840",Low Vol,0.12%,0.08%,10.41%
