symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$93,906 ",$0.007631,"12,305,400",**,"$26,139",-26.67%,-2.65%
COAL,768,BitCoal,"$28,592 ",$0.006354,"4,500,000",Low Vol,0.21%,9.11%,19.62%
MEOW,479,Kittehcoin,"$57,222 ",$0.000002,"23,905,669,976",$738,-0.60%,9.82%,12.90%
STRAT,16,Stratis,"$686,974,738 ",$6.97,"98,520,381",*,"$25,948,900",4.28%,9.69%
PLBT,131,Polybius,"$23,569,207 ",$6.25,"3,773,404",*,"$24,363",-0.91%,-5.36%
PUTIC,688,Putin Classic,"$69,560 ",$0.002035,"34,181,854",Low Vol,0.22%,?,35.76%
VIDZ,589,PureVidz,"$188,252 ",$0.001503,"125,279,775",*,Low Vol,0.21%,-10.22%
LBC,126,LBRY Credits,"$24,712,821 ",$0.360642,"68,524,524","$2,087,670",-2.78%,8.23%,-4.21%
WTC,845,Walton,? ,$0.972370,?,*,"$8,216,990",0.85%,?
XZC,101,ZCoin,"$35,491,572 ",$12.38,"2,867,403","$1,271,820",-1.08%,6.44%,32.08%
RC,553,RussiaCoin,"$391,190 ",$0.047611,"8,216,446",Low Vol,-20.53%,-26.67%,-45.43%
XAUR,134,Xaurum,"$22,633,624 ",$0.178063,"127,110,205",*,"$98,300",1.10%,-1.68%
PRX,781,Printerium,"$23,556 ",$0.001993,"11,821,728",Low Vol,0.21%,-6.43%,4.39%
BLRY,716,BillaryCoin,"$51,034 ",$0.005681,"8,983,158",Low Vol,0.21%,-15.11%,7.04%
V,425,Version,"$338,377 ",$0.000747,"453,135,497",$626,0.28%,-9.28%,-27.32%
CHC,296,ChainCoin,"$3,034,067 ",$0.197291,"15,378,636","$14,973",-2.54%,-4.89%,-33.44%
XID,1001,International...,? ,$0.002459,?,Low Vol,-10.58%,-56.14%,-53.68%
FLY,566,Flycoin,"$266,608 ",$1.26,"210,806",*,Low Vol,0.22%,16.39%
URC,711,Unrealcoin,"$55,690 ",$0.007928,"7,024,402",Low Vol,0.15%,-2.44%,-4.46%
MRT,382,Miners' Rewar...,"$879,311 ",$0.087931,"10,000,000",*,"$3,333",0.21%,-3.84%
URO,737,Uro,"$42,228 ",$0.034977,"1,207,310",Low Vol,-1.21%,-2.45%,10.81%
GSR,1049,GeyserCoin,? ,$0.061350,?,Low Vol,0.04%,77.90%,185.65%
QBC,983,Quebecoin,? ,$0.001102,?,Low Vol,0.15%,-4.47%,8.84%
NEVA,707,NevaCoin,"$56,622 ",$0.026453,"2,140,485",Low Vol,0.16%,-12.11%,-8.47%
020,546,020LondonCoin,"$444,124 ",$0.000003,"149,720,660,248",Low Vol,-0.63%,169.02%,221.99%
KEK,396,KekCoin,"$607,459 ",$0.061016,"9,955,790",*,"$1,364",12.48%,-15.06%
QBK,818,Qibuck Asset,"$9,608 ",$0.006430,"1,494,228",*,Low Vol,0.14%,1.52%
NSR,503,NuShares,"$2,520,433 ",$0.000933,"2,702,268,334",*,Low Vol,0.15%,20.60%
BASH,230,LuckChain,"$6,395,926 ",$0.009079,"704,503,484","$79,424",-5.33%,-12.21%,-17.07%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,222,APX,"$6,745,813 ",$8.68,"777,394",*,"$24,824",-0.37%,-4.01%
VIA,111,Viacoin,"$29,959,486 ",$1.31,"22,803,341","$1,583,180",-1.01%,10.84%,27.66%
MAC,402,Machinecoin,"$535,402 ",$0.026977,"19,846,900","$1,975",2.26%,47.21%,110.79%
APW,493,AppleCoin,"$8,749 ",$0.452956,"19,316","$54,574",0.21%,6.33%,13.21%
DBG,870,Digital Bulli...,? ,$0.004112,?,*,"$81,990",12.79%,-5.37%
TYC,952,Tyrocoin,? ,$0.108703,?,Low Vol,0.22%,?,-27.41%
HONEY,469,Honey,"$92,959 ",$0.431386,"215,488",$991,0.23%,-2.68%,23.14%
MAY,473,Theresa May Coin,"$64,749 ",$0.003541,"18,285,700",$555,0.29%,22.38%,144.30%
VIP,729,VIP Tokens,"$45,993 ",$0.000551,"83,450,403",*,Low Vol,0.21%,5.69%
TAAS,99,TaaS,"$36,263,063 ",$4.45,"8,146,001",*,"$281,986",0.07%,-2.56%
MONEY,930,MoneyCoin,? ,$0.001302,?,"$1,032",68.75%,6.66%,2659.96%
APC,935,AlpaCoin,? ,$0.267391,?,$722,0.21%,-9.72%,-1.62%
SFE,1018,SafeCoin,? ,$0.000042,?,Low Vol,0.21%,-2.44%,?
SFC,773,Solarflarecoin,"$27,441 ",$0.001948,"14,083,450",Low Vol,-3.94%,-8.08%,6.72%
IFT,859,InvestFeed,? ,$0.072567,?,*,"$246,113",0.12%,31.30%
XLM,31,Stellar Lumens,"$225,628,044 ",$0.019532,"11,551,653,105",*,"$4,332,750",0.60%,-6.76%
XNG,828,Enigma,"$5,239 ",$0.315086,"16,627",Low Vol,0.21%,-9.47%,-33.94%
KORE,284,KoreCoin,"$3,575,011 ",$1.81,"1,972,550",*,"$139,974",1.54%,-0.68%
XLC,953,LeviarCoin (P...,? ,$0.097511,?,*,Low Vol,0.22%,-19.86%
GOLOS,141,Golos,"$19,876,702 ",$0.159628,"124,518,891","$13,759",0.52%,-5.98%,3.61%
GOOD,533,Good Karma,"$640,777 ",$0.001452,"441,349,000",*,Low Vol,0.17%,-1.60%
EFYT,927,Ergo,? ,$6.59,?,*,"$1,041",0.44%,-3.21%
IFC,211,Infinitecoin,"$7,880,463 ",$0.000087,"90,596,274,910","$764,527",1.33%,-7.43%,-0.72%
FUN,59,FunFair,"$96,683,444 ",$0.025181,"3,839,463,249",*,"$465,983",0.92%,-3.98%
OCOW,992,OCOW,? ,$0.003222,?,Low Vol,0.15%,-31.35%,-26.36%
OCT,227,OracleChain,"$6,489,480 ",$0.216316,"30,000,000",*,"$31,487",-5.99%,-4.81%
STA,316,Starta,"$2,479,201 ",$0.500054,"4,957,867",*,"$13,469",0.14%,-2.92%
TURBO,1017,TurboCoin,? ,$0.000042,?,*,Low Vol,0.21%,-2.49%
XMCC,887,MonacoCoin,? ,$0.205504,?,"$19,593",21.44%,?,?
SLING,730,Sling,"$45,856 ",$0.042693,"1,074,095",*,Low Vol,0.22%,-2.15%
TKN,93,TokenCard,"$42,658,842 ",$1.80,"23,644,056",*,"$2,618,850",2.22%,21.28%
PLNC,774,PLNcoin,"$26,083 ",$0.001526,"17,089,600",**,Low Vol,0.22%,-2.54%
OX,908,OX Fina,? ,$0.023075,?,*,"$3,328",0.24%,-7.21%
HMP,634,HempCoin,"$115,032 ",$0.000085,"1,356,645,470",Low Vol,0.21%,-1.06%,109.22%
HMQ,125,Humaniq,"$24,856,498 ",$0.152626,"162,858,874",*,"$355,958",-0.58%,-8.36%
DENT,191,Dent,"$10,750,798 ",$0.001014,"10,599,960,960",*,"$55,772",3.27%,-13.88%
PKB,341,ParkByte,"$1,880,056 ",$0.394636,"4,764,026",*,"$31,940",0.14%,-3.70%
TKS,328,Tokes,"$2,188,861 ",$2.28,"960,309",*,"$9,276",-1.32%,-2.89%
NLG,100,Gulden,"$36,149,699 ",$0.102801,"351,647,345","$86,017",0.41%,-2.47%,1.56%
DBTC,719,Debitcoin,"$49,599 ",$0.002756,"17,998,667",Low Vol,0.15%,-25.34%,-26.43%
HMC,496,HarmonyCoin,"$3,750 ",$0.014876,"252,059","$52,752",0.42%,-31.76%,-41.20%
DLC,624,Dollarcoin,"$126,637 ",$0.013906,"9,106,714",Low Vol,0.15%,6.66%,6.46%
EL,440,Elcoin,"$200,884 ",$0.017922,"11,208,967",*,"$1,672",0.12%,27.94%
GCC,691,GuccioneCoin,"$68,802 ",$0.003392,"20,285,537",*,Low Vol,0.15%,0.06%
611,701,SixEleven,"$61,062 ",$0.145082,"420,877",Low Vol,0.21%,-0.05%,4.35%
PRM,1048,PrismChain,? ,$0.000594,?,*,Low Vol,0.15%,5.20%
XQN,920,Quotient,? ,$0.003900,?,*,"$1,500",0.21%,-16.12%
SCRT,683,SecretCoin,"$71,532 ",$0.016916,"4,228,672",*,Low Vol,0.21%,-2.20%
CSC,521,CasinoCoin,"$932,825 ",$0.024166,"38,601,187",Low Vol,0.21%,19.73%,-12.81%
GCN,345,GCoin,"$1,788,831 ",$0.000012,"143,233,685,000","$1,727",15.00%,526.49%,183.30%
PHS,676,Philosopher S...,"$77,242 ",$0.031797,"2,429,219",*,Low Vol,0.21%,1.61%
LUNA,775,Luna Coin,"$25,846 ",$0.017717,"1,458,826",Low Vol,0.22%,0.42%,-8.61%
GCR,234,Global Curren...,"$6,291,086 ",$0.061025,"103,090,989",*,"$518,294",-5.93%,20.84%
ENT,352,Eternity,"$1,645,969 ",$0.430680,"3,821,791","$16,124",-1.98%,0.34%,-31.12%
ABN,830,Abncoin,"$4,013 ",$0.059270,"67,700",Low Vol,-57.42%,-72.72%,43.67%
ENV,826,Environ,"$5,623 ",$0.000042,"132,635,365",*,Low Vol,0.22%,-0.67%
POSW,321,PoSW Coin,"$2,388,456 ",$0.054160,"44,100,000",*,"$29,948",2.54%,6.15%
POST,403,PostCoin,"$532,803 ",$0.033577,"15,868,233",*,$553,0.11%,2.95%
BRIT,570,BritCoin,"$251,461 ",$0.011823,"21,268,092",Low Vol,0.22%,-41.24%,-39.15%
CAGE,418,CageCoin,"$394,554 ",$0.000004,"101,168,328,395",$706,-1.66%,73.63%,80.19%
CV2,355,Colossuscoin V2,"$1,506,569 ",$0.000067,"22,506,152,134",*,"$46,499",-18.61%,-31.59%
MGC,915,GulfCoin,? ,$0.003390,?,"$2,192",0.21%,-11.45%,-32.15%
BTQ,769,BitQuark,"$28,517 ",$0.003985,"7,155,671",Low Vol,0.21%,-16.09%,-2.75%
DGD,41,DigixDAO,"$185,362,200 ",$92.68,"2,000,000",*,"$639,590",0.00%,-3.92%
BTS,21,BitShares,"$346,608,649 ",$0.133389,"2,598,480,000",*,"$14,274,700",-0.24%,-2.10%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.21%,46.34%,56.96%
DOGE,38,Dogecoin,"$196,068,157 ",$0.001769,"110,824,938,775","$2,675,080",0.83%,0.48%,5.01%
XCN,277,Cryptonite,"$3,998,865 ",$0.011339,"352,655,406","$284,970",0.48%,0.15%,-3.96%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,710 ",$0.003476,"14,298,972",Low Vol,0.21%,3.89%,?
MOON,160,Mooncoin,"$16,526,697 ",$0.000074,"222,250,422,401","$22,347",-0.07%,-1.33%,35.62%
BTD,567,Bitcloud,"$263,948 ",$0.023402,"11,278,645",Low Vol,0.15%,-9.80%,-11.61%
XCP,89,Counterparty,"$45,996,822 ",$17.57,"2,617,948",*,"$419,439",-3.21%,-8.88%
BTA,286,Bata,"$3,488,491 ",$0.701732,"4,971,258","$542,902",-1.56%,-1.21%,66.56%
BTC,1,Bitcoin,"$69,884,074,647 ",$4227.99,"16,528,912","$1,610,910,000",-0.53%,-3.03%,3.78%
TIME,150,Chronobank,"$17,907,341 ",$25.22,"710,113",*,"$468,933",-1.29%,-2.51%
BTM,287,Bitmark,"$3,446,549 ",$0.533743,"6,457,320","$240,933",-2.04%,-2.11%,-33.97%
CREA,337,Creativecoin,"$1,920,538 ",$0.180132,"10,661,838","$1,565",0.14%,-2.30%,18.54%
PROC,388,ProCurrency,"$807,185 ",$0.062987,"12,815,205",*,"$6,562",0.21%,0.36%
AMIS,1066,AMIS,? ,$1694.42,?,*,Low Vol,-0.20%,406.68%
STEEM,22,Steem,"$330,556,105 ",$1.38,"239,841,031","$2,175,790",-0.17%,-9.29%,-0.61%
ADST,327,AdShares,"$2,228,547 ",$0.189410,"11,765,728",*,"$7,021",-1.87%,20.94%
GBG,889,Golos Gold,? ,$0.097511,?,*,"$18,502",0.74%,-3.38%
HCC,1020,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.21%,-2.44%
SWING,617,Swing,"$132,591 ",$0.052746,"2,513,778",Low Vol,0.82%,0.77%,-10.53%
CHAO,720,23 Skidoo,"$49,212 ","$181,488",0.27115895,Low Vol,0.19%,-3.57%,2.04%
CCM100,807,CCMiner,"$15,603 ",$0.005012,"3,113,112",*,Low Vol,0.20%,41.12%
SPHR,205,Sphere,"$8,770,256 ",$2.84,"3,082,940",*,"$22,940",0.14%,2.45%
MUE,145,MonetaryUnit,"$19,046,144 ",$0.149277,"127,589,276","$135,621",-2.65%,-10.02%,-17.48%
RED,696,RedCoin,"$64,744 ",$0.000874,"74,107,896",Low Vol,-0.03%,-4.39%,-0.27%
CURE,233,Curecoin,"$6,324,893 ",$0.266373,"23,744,496",**,"$175,396",3.18%,-10.59%
TEAM,1050,TeamUp,? ,$0.000170,?,*,Low Vol,0.15%,30.08%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,800,JobsCoin,"$17,979 ",$0.000170,"106,019,270",Low Vol,33.62%,-2.44%,?
PEC,960,Peacecoin,? ,$0.068681,?,*,Low Vol,-20.28%,?
BRIA,489,BriaCoin,"$16,600 ",$0.295786,"56,123",*,$545,0.05%,-41.56%
LUN,118,Lunyr,"$26,963,697 ",$11.73,"2,297,853",*,"$814,712",-2.67%,-5.40%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.29%
DGB,54,DigiByte,"$115,455,447 ",$0.013207,"8,742,253,657","$4,315,470",-0.71%,2.46%,-9.75%
DGC,450,Digitalcoin,"$163,806 ",$0.006178,"26,512,735","$1,340",8.12%,-10.98%,-22.15%
ECC,214,E-Currency Coin,"$7,378,759 ",$0.000297,"24,863,478,109","$8,481",0.21%,-2.45%,57.71%
CRT,805,CRTCoin,"$16,132 ",$0.203500,"79,270",**,Low Vol,0.21%,-2.44%
SEQ,219,Sequence,"$6,834,907 ",$0.152115,"44,932,499","$14,940",-1.08%,-2.28%,14.43%
BRAIN,922,Braincoin,? ,$0.008946,?,*,"$1,374",0.22%,38.15%
ECO,484,EcoCoin,"$33,890 ",$0.084722,"400,010","$47,875",0.09%,5.88%,37.02%
ECN,172,E-coin,"$14,235,626 ",$3.81,"3,738,612","$232,852",4.20%,0.81%,9.65%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-0.18%,-27.90%,-36.14%
SKR,987,Sakuracoin,? ,$0.001693,?,Low Vol,2.65%,-5.99%,47.45%
DRS,732,Digital Rupees,"$43,312 ",$0.000085,"510,802,961",*,Low Vol,0.21%,-2.44%
BITB,247,BitBean,"$5,591,318 ",$0.002671,"2,093,139,000",*,"$105,579",1.98%,2.68%
DDF,883,DigitalDevelo...,? ,$0.137977,?,*,"$23,022",6.67%,-5.71%
RMC,910,Remicoin,? ,$0.826254,?,*,"$2,678",0.21%,5.62%
STV,632,Sativacoin,"$118,178 ",$0.016686,"7,082,253",Low Vol,0.09%,4.54%,1.27%
AMBER,564,AmberCoin,"$268,639 ",$0.006147,"43,699,481",**,Low Vol,0.21%,-15.30%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.47%
LNK,335,Link Platform,"$1,961,044 ",$41.28,"47,503",*,"$1,976",0.03%,-22.74%
PCS,905,Pabyosi Coin ...,? ,$0.086106,?,"$5,727",1.28%,4.01%,-6.04%
RBIES,548,Rubies,"$422,577 ",$0.040573,"10,415,252",*,Low Vol,0.21%,10.15%
QTL,712,Quatloo,"$54,781 ",$0.007207,"7,600,719",Low Vol,-0.37%,-2.67%,-17.41%
BITCF,894,First Bitcoin...,? ,$0.380458,?,*,"$13,033",0.21%,-14.20%
BITS,565,Bitstar,"$268,362 ",$0.011628,"23,079,737",Low Vol,0.27%,-3.22%,2.36%
CRX,692,Chronos,"$68,343 ",$0.000927,"73,729,962",Low Vol,1.24%,-13.51%,-30.05%
ZENGOLD,939,ZenGold,? ,$0.490558,?,*,$593,0.22%,?
FRC,587,Freicoin,"$193,135 ",$0.006741,"28,651,067",Low Vol,0.15%,29.25%,11.66%
VTC,108,Vertcoin,"$30,897,977 ",$0.793446,"38,941,500","$2,707,560",-0.86%,-14.67%,55.27%
GTC,595,Global Tour Coin,"$170,498 ",$0.005932,"28,741,747",Low Vol,-5.84%,37.66%,135.69%
HERO,529,Sovereign Hero,"$783,708 ",$164.20,"4,773",*,Low Vol,0.76%,-3.88%
DUO,618,ParallelCoin,"$131,759 ",$0.441788,"298,240",Low Vol,0.02%,-14.46%,-46.43%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,6.93%
XC,260,XCurrency,"$4,832,271 ",$0.827695,"5,838,227",*,"$11,663",0.21%,-4.63%
TRIG,221,Triggers,"$6,786,673 ",$0.211386,"32,105,593",*,"$571,043",2.09%,-18.25%
MEN,936,PeopleCoin,? ,$0.002119,?,$696,0.21%,95.01%,61.71%
FRN,436,Francs,"$211,592 ",$0.054741,"3,865,300","$1,185",2.94%,-9.34%,-16.20%
EUC,608,Eurocoin,"$150,525 ",$0.012653,"11,895,978",Low Vol,0.47%,-0.48%,19.44%
ATMS,305,Atmos,"$2,582,439 ",$0.025777,"100,185,019",*,"$27,543",-2.20%,-15.14%
X2,1030,X2,? ,$0.000085,?,*,Low Vol,0.21%,-2.44%
UNB,395,UnbreakableCoin,"$613,406 ",$0.269256,"2,278,150","$25,009",-0.72%,-4.63%,-1.08%
VTR,342,vTorrent,"$1,873,650 ",$0.173230,"10,815,966","$108,609",-1.52%,-11.47%,7.43%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.21%,?,?
UNI,597,Universe,"$165,479 ",$0.026625,"6,215,285",*,Low Vol,0.15%,-2.97%
XP,411,XP,"$441,064 ",$0.000003,"143,178,096,137","$5,672",3.03%,-20.96%,-7.12%
PDC,235,Project Decorum,"$6,272,450 ",$0.125449,"50,000,000",*,"$118,824",0.28%,-5.80%
TER,875,TerraNova,? ,$46.59,?,"$42,319",0.21%,3.32%,-38.10%
YAC,621,Yacoin,"$130,186 ",$0.001102,"118,104,867",Low Vol,0.15%,-6.06%,15.36%
UNO,171,Unobtanium,"$14,401,706 ",$72.81,"197,806","$12,484",-0.78%,-0.73%,3.87%
DSH,412,Dashcoin,"$440,297 ",$0.025309,"17,396,723",$842,-2.65%,-7.87%,-24.29%
ZEC,17,Zcash,"$527,697,182 ",$256.51,"2,057,219","$32,308,300",-2.50%,-7.82%,7.11%
NANOX,931,Project-X,? ,"$106,838",?,*,$917,0.22%,-56.10%
OMG,13,OmiseGo,"$816,869,692 ",$8.31,"98,312,024",*,"$42,233,300",0.26%,2.79%
DMB,841,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.22%,-11.19%,4.82%
ITI,405,iTicoin,"$503,846 ",$15.75,"32,000",*,"$94,597",-2.04%,2.96%
GPL,686,Gold Pressed ...,"$70,309 ",$0.309278,"227,334",Low Vol,0.22%,11.85%,19.47%
CVCOIN,257,CVCoin,"$4,942,895 ",$0.635023,"7,783,804",*,"$1,654",0.02%,-0.05%
KED,602,Darsek,"$156,419 ",$0.013652,"11,458,000",Low Vol,-3.10%,-14.27%,8.82%
ZEN,153,ZenCash,"$17,441,363 ",$8.69,"2,006,413","$348,908",1.19%,1.42%,15.81%
ASN,896,Aseancoin,? ,$0.014491,?,"$12,185",0.21%,-32.98%,6.39%
ZER,426,Zero,"$335,611 ",$0.245727,"1,365,790","$1,757",0.21%,-2.39%,-12.40%
CRAVE,324,Crave,"$2,327,070 ",$1.72,"1,352,036",*,"$4,235",5.61%,4.26%
CMT,778,Comet,"$25,017 ",$0.028662,"872,830",Low Vol,0.48%,-33.14%,11.90%
ZET,276,Zetacoin,"$4,022,099 ",$0.024148,"166,558,941","$1,010,960",0.37%,1.33%,1.17%
INFX,378,Influxcoin,"$994,206 ",$0.594129,"1,673,383","$21,390",0.68%,-3.49%,22.02%
BITCNY,179,bitCNY,"$12,880,635 ",$0.146383,"87,992,700",*,"$645,738",1.60%,0.13%
SOIL,689,SOILcoin,"$69,448 ",$0.012179,"5,702,048",Low Vol,0.18%,1.95%,-19.08%
VTA,749,Virtacoin,"$36,943 ",$0.000007,"5,201,310,113",Low Vol,-0.55%,-82.55%,28.06%
BPC,500,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022512,?,*,Low Vol,0.21%,-0.47%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002374,?,Low Vol,1.73%,-9.91%,-10.03%
SLFI,829,Selfiecoin,"$4,572 ",$0.000042,"107,829,281",Low Vol,0.15%,-2.45%,?
SHIFT,136,Shift,"$22,403,952 ",$2.01,"11,125,157",*,"$745,136",6.13%,48.38%
888,616,OctoCoin,"$133,055 ",$0.002673,"49,776,940",Low Vol,-0.96%,-14.25%,-8.38%
AGRS,152,Agoras Tokens,"$17,635,338 ",$0.419889,"42,000,000",*,"$32,450",0.06%,-0.08%
ZSE,980,ZSEcoin,? ,$0.010368,?,Low Vol,0.21%,-51.07%,119.25%
WBB,278,Wild Beast Block,"$3,932,424 ",$1.64,"2,395,381","$1,222",1.58%,1.87%,1.51%
ALTC,810,Antilitecoin,"$13,360 ",$0.000424,"31,512,613",Low Vol,0.15%,4.52%,-4.63%
BRAT,888,BRAT,? ,$0.000551,?,*,"$19,179",2.46%,?
ASAFE2,669,AllSafe,"$83,099 ",$0.010349,"8,030,000",*,Low Vol,-0.54%,25.33%
SWT,170,Swarm City,"$14,519,869 ",$1.91,"7,610,712",*,"$32,050",0.22%,-3.39%
DP,410,DigitalPrice,"$444,199 ",$0.019071,"23,291,968","$12,323",15.13%,-16.65%,117.45%
CESC,764,CryptoEscudo,"$30,547 ",$0.000212,"144,105,100",**,Low Vol,0.21%,-11.31%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,891,Gycoin,? ,$0.017605,?,"$14,092",12.21%,18.52%,17.49%
POT,116,PotCoin,"$27,279,787 ",$0.125274,"217,760,968","$261,020",0.10%,-2.67%,-5.67%
PIVX,46,PIVX,"$160,684,108 ",$2.97,"54,157,097",*,"$2,599,010",1.00%,-5.50%
FYN,312,FundYourselfNow,"$2,492,183 ",$2.93,"850,000",*,"$5,556",-0.03%,-7.26%
XCO,698,X-Coin,"$63,873 ",$0.005157,"12,384,976",*,Low Vol,0.22%,-9.61%
POP,728,PopularCoin,"$46,371 ",$0.000014,"3,369,636,558",Low Vol,-0.52%,5.30%,29.52%
CYC,984,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.15%,-6.88%
TGC,622,Tigercoin,"$129,205 ",$0.002968,"43,536,800",Low Vol,0.15%,5.05%,10.99%
RPC,735,RonPaulCoin,"$42,459 ",$0.049929,"850,402",Low Vol,0.16%,-3.66%,0.42%
ARDR,51,Ardor,"$135,163,633 ",$0.135299,"998,999,495",*,"$1,233,510",0.34%,-2.19%
LBTC,487,LiteBitcoin,"$24,179 ",$0.007584,"3,188,280","$2,417",-2.72%,-27.02%,30.12%
UNY,497,Unity Ingot,"$29,134,662 ",$0.144231,"202,000,000",*,Low Vol,0.21%,-2.44%
BTSR,545,BTSR,"$449,347 ",$0.136842,"3,283,690",*,Low Vol,0.53%,-13.05%
TIPS,350,FedoraCoin,"$1,701,061 ",$0.000004,"443,168,182,458","$14,441",10.14%,-27.53%,-53.11%
DUB,1033,Dubstep,? ,$0.001229,?,*,Low Vol,0.15%,1.04%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-3.68%
VASH,226,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$233,920",1.33%,-0.92%
BITGOLD,631,bitGold,"$119,496 ",$1328.19,89.9694,*,Low Vol,0.73%,-3.37%
RBY,173,Rubycoin,"$14,092,384 ",$0.570509,"24,701,422",*,"$31,197",-0.57%,-4.25%
RBX,416,Ripto Bux,"$407,976 ",$0.001070,"381,236,123",*,"$1,699",-6.67%,-1.95%
BITBTC,433,bitBTC,"$256,160 ",$4491.06,57.0377,*,"$12,350",0.58%,-0.23%
DOPE,298,DopeCoin,"$2,830,551 ",$0.025481,"111,085,648",*,"$75,011",0.30%,-9.65%
SDC,511,ShadowCash,"$1,390,278 ",$0.207655,"6,695,133",*,Low Vol,0.15%,?
MLN,91,Melon,"$43,326,790 ",$72.28,"599,400",*,"$213,367",-0.39%,-3.22%
SLR,225,SolarCoin,"$6,585,006 ",$0.183890,"35,809,482",*,"$79,729",-0.39%,0.67%
SLS,155,SaluS,"$17,107,311 ",$17.04,"1,004,103",*,"$15,108",0.21%,2.42%
STORJ,75,Storj,"$69,525,857 ",$0.864735,"80,401,345",*,"$2,075,530",1.58%,-2.81%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-1.79%,14.98%,1.96%
KARMA,1054,Karmacoin,? ,$0.000042,?,Low Vol,0.15%,-2.45%,4.65%
SKIN,292,SkinCoin,"$3,195,373 ",$0.036235,"88,183,483",*,"$4,066",2.52%,30.46%
VERI,37,Veritaseum,"$199,919,836 ",$99.41,"2,011,134",*,"$636,723",-1.63%,-8.55%
MILO,772,MiloCoin,"$27,447 ",$0.002544,"10,789,954",Low Vol,-3.40%,-12.92%,?
ELE,594,Elementrem,"$173,965 ",$0.006826,"25,486,673",Low Vol,0.22%,58.65%,26.67%
MCO,47,Monaco,"$160,479,940 ",$16.35,"9,813,786",*,"$21,704,400",2.13%,-2.90%
TRUST,346,TrustPlus,"$1,783,405 ",$0.055581,"32,086,595",*,"$36,890",0.80%,-0.94%
NRO,763,Neuro,"$30,967 ",$0.001484,"20,869,424",Low Vol,0.22%,-2.44%,0.64%
DICE,110,Etheroll,"$30,075,120 ",$4.30,"7,001,623",*,"$557,423",-1.21%,0.59%
DNT,68,district0x,"$77,562,000 ",$0.129270,"600,000,000",*,"$2,147,450",-0.16%,-4.87%
IMS,684,Independent M...,"$70,832 ",$0.013193,"5,368,934",Low Vol,0.10%,-29.31%,9.21%
LGD,279,Legends Room,"$3,846,880 ",$1.92,"2,000,000",*,"$3,910,240",-3.44%,-15.89%
OTX,523,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.62%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$130,311 ",$0.007589,"17,171,382",**,Low Vol,0.22%,-3.52%
RIDE,756,Ride My Car,"$34,349 ",$0.000339,"101,274,778",*,Low Vol,0.22%,30.08%
AMMO,742,Ammo Rewards,"$39,570 ",$0.000509,"77,777,777",*,Low Vol,0.22%,-2.44%
$$$,687,Money,"$69,847 ",$0.001522,"45,887,218",Low Vol,-0.01%,1.62%,27.78%
QAU,157,Quantum,"$16,870,030 ",$0.206921,"81,528,846",*,"$72,454",-1.00%,-0.20%
BGC,863,BagCoin,? ,$0.003957,?,"$169,597",-1.42%,-3.70%,-2.10%
CLINT,1012,Clinton,? ,$0.006741,?,*,Low Vol,0.21%,0.72%
WA,893,WA Space,? ,$0.021580,?,"$13,415",0.21%,-3.90%,-55.17%
PAY,20,TenX,"$366,635,895 ",$3.50,"104,661,310",*,"$11,188,600",0.14%,-2.28%
XTD,879,XTD Coin,? ,$0.000339,?,"$31,877",-4.88%,-38.14%,?
ZYD,765,Zayedcoin,"$30,442 ",$0.004876,"6,243,840",Low Vol,0.22%,-8.04%,12.93%
BTB,562,BitBar,"$276,115 ",$8.13,"33,982",Low Vol,-21.96%,-40.71%,-9.18%
