symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$740,108",$0.000032,"23,090,993,446",*,Low Vol,1.43%,-2.56%
LINX,462,Linx,"$519,444",$0.059358,"8,751,000","$6,299",1.74%,1.15%,-16.17%
GAS,31,Gas,"$188,318,605",$21.98,"8,567,881",*,"$881,006",-5.60%,-10.81%
ELTC2,952,eLTC,?,$0.001313,?,*,"$12,139",2.34%,-7.23%
ROYAL,1091,RoyalCoin,?,$0.003502,?,Low Vol,1.43%,-20.76%,13.16%
NODC,897,NodeCoin,"$5,089",$0.003032,"1,678,439",Low Vol,1.43%,-2.91%,-29.99%
LINK,42,ChainLink,"$155,309,700",$0.443742,"350,000,000",*,"$8,371,380",-3.46%,3.91%
LIR,863,LetItRide,"$18,853",$0.000523,"36,065,208",*,Low Vol,1.41%,0.18%
LINDA,369,Linda,"$2,060,461",$0.000343,"6,003,429,666","$22,811",12.38%,2.44%,35.75%
EGC,347,EverGreenCoin,"$2,748,624",$0.206333,"13,321,301","$58,952",2.08%,1.02%,1.35%
ZNY,523,Bitzeny,"$118,580",$0.001568,"75,614,500","$1,829",1.41%,30.57%,75.91%
GAP,774,Gapcoin,"$67,294",$0.005746,"11,711,652",Low Vol,1.33%,12.84%,10.86%
EGG,1102,EggCoin,?,$0.019760,?,*,Low Vol,1.41%,9.10%
PONZI,779,PonziCoin,"$63,694",$0.073968,"861,099",Low Vol,1.32%,?,23.16%
MBRS,342,Embers,"$2,903,630",$0.058073,"50,000,000",*,"$4,363",1.24%,3.65%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.54%,6.05%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,1.41%,8.81%
WTT,383,Giga Watt Token,"$1,704,186",$1.89,"900,000",*,"$30,063",-0.72%,3.13%
SAN,168,Santiment Net...,"$16,121,293",$0.288045,"55,967,968",*,"$1,114,010",-0.77%,5.39%
PRC,528,PRCoin,"$86,366",$0.006221,"13,883,800","$18,518",1.41%,5.27%,8.96%
COAL,839,BitCoal,"$31,051",$0.006900,"4,500,000",Low Vol,1.41%,-26.34%,26.15%
SAC,519,SACoin,"$133,566",$0.056560,"2,361,470",$713,1.41%,-2.30%,11.40%
PRO,274,Propy,"$5,408,948",$0.384781,"14,057,212",*,"$95,047",0.48%,0.94%
STRAT,21,Stratis,"$324,949,305",$3.30,"98,578,819",*,"$6,033,140",0.93%,-6.08%
PLBT,175,Polybius,"$14,717,274",$3.86,"3,808,454",*,"$16,551",0.25%,8.26%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,094",?,?,?,?
VIDZ,669,PureVidz,"$201,509",$0.001608,"125,279,775",*,Low Vol,1.42%,23.87%
LBC,210,LBRY Credits,"$11,245,491",$0.164109,"68,524,524","$386,957",-0.24%,-5.12%,-18.28%
WTC,41,Walton,"$158,301,371",$6.36,"24,898,178",*,"$7,987,490",-3.39%,-10.65%
XZC,109,ZCoin,"$31,821,267",$9.97,"3,191,401","$1,268,020",-1.42%,3.10%,-7.88%
RC,610,RussiaCoin,"$624,502",$0.076006,"8,216,446",Low Vol,1.32%,8.07%,0.21%
XAUR,141,Xaurum,"$22,452,224",$0.176637,"127,109,404",*,"$145,136",3.60%,11.46%
PRX,848,Printerium,"$25,924",$0.002193,"11,821,728",Low Vol,1.54%,4.20%,0.86%
BLRY,787,BillaryCoin,"$58,277",$0.006482,"8,990,572",Low Vol,1.32%,9.70%,18.36%
V,652,Version,"$264,286",$0.000574,"460,347,414",Low Vol,-19.28%,-8.22%,4.34%
CHC,330,ChainCoin,"$3,142,216",$0.199632,"15,740,039","$9,397",-5.92%,3.08%,-7.56%
XID,960,International...,?,$0.004861,?,"$6,330",1.41%,25.04%,24.46%
FLY,684,Flycoin,"$177,196",$0.840566,"210,806",*,Low Vol,1.43%,?
URC,536,Unrealcoin,"$73,071",$0.010403,"7,024,402",$526,1.41%,18.33%,29.77%
MRT,417,Miners' Rewar...,"$1,034,140",$0.103414,"10,000,000",*,"$10,103",0.19%,-1.39%
URO,796,Uro,"$49,163",$0.040722,"1,207,310",Low Vol,1.43%,11.92%,?
GSR,953,GeyserCoin,?,$0.237119,?,"$12,029",-28.78%,-1.14%,857.95%
ARB,762,ARbit,"$74,756",$0.010053,"7,436,475",Low Vol,1.57%,19.49%,61.84%
QBC,1022,Quebecoin,?,$0.001045,?,Low Vol,1.41%,20.90%,23.14%
NEVA,812,NevaCoin,"$41,121",$0.017929,"2,293,510",Low Vol,1.42%,0.78%,-11.64%
020,754,020LondonCoin,"$81,552",$5.2e-07,"156,603,120,248",Low Vol,0.55%,3.27%,2.17%
KEK,450,KekCoin,"$676,672",$0.066127,"10,232,970",*,$637,-8.69%,11.46%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,148,Peerplays,"$21,344,385",$5.60,"3,812,791",*,"$69,033",5.05%,58.51%
BASH,376,LuckChain,"$1,864,183",$0.002624,"710,459,927","$1,205",1.32%,14.42%,4.45%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,702,320",$0.139186,"120,000,000",*,"$144,724",0.00%,4.69%
APX,302,APX,"$4,280,764",$6.09,"703,179",*,"$23,588",1.59%,6.81%
VIA,130,Viacoin,"$24,637,296",$1.08,"22,853,999","$697,638",0.03%,-2.19%,-9.44%
TRUMP,484,TrumpCoin,"$359,176",$0.054875,"6,545,392","$1,882",1.35%,4.57%,8.24%
APW,571,AppleCoin,$282,$0.005907,"47,658","$5,208",1.32%,2.77%,-90.38%
DBG,1087,Digital Bulli...,?,$0.003136,?,*,Low Vol,1.32%,12.56%
ARC,576,Arcade Token,"$5,714,366",$3.05,"1,874,245",*,Low Vol,-0.72%,1.69%
HONEY,700,Honey,"$134,177",$0.522322,"256,886",Low Vol,1.32%,3.11%,12.50%
MAY,508,Theresa May Coin,"$166,868",$0.007834,"21,301,600","$7,456",4.80%,-4.66%,0.21%
VIP,841,VIP Tokens,"$30,536",$0.000366,"83,450,403",*,Low Vol,1.43%,-15.37%
TAAS,98,TaaS,"$42,250,781",$5.19,"8,146,001",*,"$246,485",0.43%,18.06%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,1.41%,8.81%,14.25%
APC,1026,AlpaCoin,?,$0.210560,?,Low Vol,1.41%,8.84%,-21.97%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001513,?,Low Vol,1.53%,13.82%,35.29%
SFC,549,Solarflarecoin,"$50,489",$0.003585,"14,083,450","$3,526",15.59%,195.17%,306.00%
KICK,120,KickCoin,"$27,684,228",$0.086207,"321,137,782",*,"$109,888",-1.07%,0.49%
IFT,214,InvestFeed,"$10,675,859",$0.055783,"191,381,257",*,"$71,911",6.72%,6.07%
XLM,22,Stellar Lumens,"$311,520,902",$0.018780,"16,587,642,475",*,"$12,513,900",-1.02%,0.33%
OCL,378,Oceanlab,"$1,827,348",$0.039298,"46,500,000",*,"$16,062",-12.83%,-10.23%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,403",1.27%,-8.37%,-27.76%
KORE,180,Kore,"$14,270,192",$7.21,"1,978,174",*,"$945,769",3.77%,3.16%
XLC,1039,LeviarCoin,?,$0.018235,?,*,Low Vol,-0.94%,-17.82%
GOLOS,188,Golos,"$13,286,041",$0.106699,"124,518,891","$141,764",-2.71%,23.96%,8.91%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,976,Ergo,?,$6.09,?,*,"$1,663",-2.15%,-4.48%
IFC,416,Infinitecoin,"$1,035,443",$0.000011,"90,596,274,910",$669,-18.70%,-4.09%,-26.02%
FUN,60,FunFair,"$103,092,800",$0.025773,"4,000,000,000",*,"$1,092,690",-1.24%,1.11%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.55%,5.24%
OCT,316,OracleChain,"$3,591,090",$0.119703,"30,000,000",*,"$1,347",3.27%,3.99%
STA,355,Starta,"$2,309,807",$0.456143,"5,063,779",*,"$9,232",0.20%,-3.97%
BMC,124,Blackmoon Crypto,"$25,773,934",$0.857723,"30,049,251",*,"$1,587,350",-0.60%,-3.42%
XMCC,410,MonacoCoin,"$1,170,142",$0.516660,"2,264,819","$7,848",-3.82%,5.40%,-18.87%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.74%
TKN,112,TokenCard,"$31,387,011",$1.33,"23,644,056",*,"$408,140",0.41%,-3.56%
PLNC,547,PLNcoin,"$52,707",$0.003084,"17,089,600",$838,1.41%,7.94%,-21.84%
OX,975,OX Fina,?,$0.015159,?,*,"$1,875",1.85%,3.10%
HMP,539,HempCoin,"$70,917",$0.000052,"1,356,645,470","$1,173",1.33%,8.81%,-81.79%
HMQ,169,Humaniq,"$15,311,438",$0.094017,"162,858,880",*,"$122,920",0.49%,3.06%
DENT,280,Dent,"$5,154,687",$0.000486,"10,614,760,961",*,"$4,259",-0.81%,31.81%
PKB,313,ParkByte,"$3,823,465",$0.802570,"4,764,026",*,"$18,092,400",-0.67%,137.53%
TKR,432,Trackr,"$794,112",$0.067130,"11,829,528",*,"$24,194",-2.84%,6.52%
TKS,371,Tokes,"$2,000,505",$1.77,"1,133,007",*,"$60,665",2.68%,-0.58%
NLG,105,Gulden,"$35,165,424",$0.099256,"354,289,445","$631,203",0.02%,0.02%,-13.88%
DBTC,731,Debitcoin,"$105,569",$0.005865,"17,999,361",Low Vol,1.33%,-16.13%,85.62%
HMC,569,HarmonyCoin,"$2,223",$0.005622,"395,433","$13,810",5.19%,7.81%,1.76%
DLC,706,Dollarcoin,"$128,532",$0.014114,"9,106,714",Low Vol,1.41%,-13.85%,10.42%
EL,500,Elcoin,"$194,337",$0.017338,"11,208,967",*,$871,2.84%,9.12%
GCC,541,GuccioneCoin,"$67,866",$0.003346,"20,285,537",*,$527,-9.50%,-0.78%
611,792,SixEleven,"$54,274",$0.127524,"425,598",Low Vol,16.70%,14.91%,11.74%
CCT,931,Crystal Clear ,?,$1.24,?,*,"$84,117",12.94%,24.20%
LAZ,1080,Lazaruscoin,?,$0.001464,?,*,Low Vol,1.43%,-1.72%
PRM,1044,PrismChain,?,$0.000941,?,*,Low Vol,1.33%,?
XQN,964,Quotient,?,$0.007632,?,*,"$3,630",92.32%,-8.17%
SCRT,783,SecretCoin,"$61,231",$0.014480,"4,228,672",*,Low Vol,1.33%,?
CSC,309,CasinoCoin,"$4,075,784",$0.105587,"38,601,187","$6,019",-34.26%,29.41%,116.98%
GCN,588,GCoin,"$1,301,646",$0.000009,"145,251,410,000",Low Vol,-0.69%,86.02%,97.18%
PHS,788,Philosopher S...,"$57,016",$0.023471,"2,429,219",*,Low Vol,1.41%,21.84%
LUNA,828,Luna Coin,"$36,911",$0.023763,"1,553,308",Low Vol,1.32%,43.20%,36.81%
GCR,289,Global Curren...,"$4,620,542",$0.044746,"103,260,649",*,"$50,239",1.94%,-1.34%
ENT,482,Eternity,"$367,396",$0.091992,"3,993,777",$666,1.37%,11.10%,-12.35%
ABN,911,Abncoin,$750,$0.011072,"67,700",Low Vol,0.93%,-0.84%,29.58%
ENV,908,Environ,"$1,415",$0.000011,"132,656,584",*,Low Vol,-51.16%,-75.48%
DLT,184,Agrello,"$14,063,564",$0.163570,"85,978,873",*,"$27,899",-0.19%,5.85%
POSW,273,PoSW Coin,"$5,446,967",$0.123514,"44,100,000",*,"$42,858",3.15%,-3.03%
POST,474,PostCoin,"$406,411",$0.025612,"15,868,233",*,"$3,224",0.74%,13.30%
ZRX,63,0x,"$98,578,500",$0.197157,"500,000,000",*,"$1,952,820",-0.63%,-0.66%
CAGE,587,CageCoin,"$1,380,745",$0.000014,"101,168,328,395",Low Vol,-18.78%,-8.33%,57.97%
CV2,590,Colossuscoin V2,"$1,185,332",$0.000052,"22,670,510,087",*,Low Vol,1.41%,-29.74%
INPAY,584,InPay,"$1,514,900",$0.151490,"10,000,000",*,Low Vol,1.32%,8.77%
MGC,948,GulfCoin,?,$0.004391,?,"$15,191",1.03%,4.29%,-3.46%
BTDX,955,Bitcloud,?,$0.361874,?,"$10,142",1.43%,62.41%,-21.88%
BTQ,842,BitQuark,"$29,550",$0.004130,"7,155,671",Low Vol,1.41%,27.88%,2.91%
DGD,44,DigixDAO,"$147,821,600",$73.91,"2,000,000",*,"$251,017",-0.69%,6.91%
BTS,50,BitShares,"$132,467,507",$0.050941,"2,600,390,000",*,"$4,550,460",2.48%,3.41%
VOLT,888,Bitvolt,"$8,690",$0.000575,"15,112,554",*,Low Vol,1.41%,32.99%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.43%,8.81%,-38.42%
DOGE,54,Dogecoin,"$119,841,149",$0.001075,"111,462,511,542","$2,373,030",1.31%,2.16%,4.93%
MGO,95,MobileGo,"$44,235,731",$0.451252,"98,028,887",*,"$297,445",-0.88%,-5.95%
BTX,250,Bitcore,"$7,028,263",$6.53,"1,075,493","$157,643",1.02%,22.52%,9.56%
MGM,882,Magnum,"$11,621",$0.003032,"3,833,005",Low Vol,1.32%,8.50%,-37.90%
MOON,217,Mooncoin,"$10,373,920",$0.000047,"222,386,758,685","$10,392",-3.12%,8.52%,5.41%
XCS,491,CybCSec,"$273,555",$0.026189,"10,445,297",*,"$137,449",-7.61%,36.23%
XCP,146,Counterparty,"$21,930,474",$8.38,"2,617,623",*,"$256,516",1.12%,3.72%
PTOY,147,Patientory,"$21,889,700",$0.312710,"70,000,000",*,"$1,290,880",1.66%,-4.51%
BTC,1,Bitcoin,"$86,727,178,755",$5218.65,"16,618,700","$1,947,980,000",1.47%,8.39%,22.70%
TIME,185,Chronobank,"$13,989,222",$19.70,"710,113",*,"$341,102",0.59%,5.37%
BTM,338,Bitmark,"$2,967,575",$0.434345,"6,832,300","$7,385",1.15%,5.52%,-0.07%
MUSIC,237,Musicoin,"$7,943,549",$0.020909,"379,903,262","$137,291",3.13%,-2.85%,-5.53%
PROC,481,ProCurrency,"$368,036",$0.028719,"12,815,205",*,"$3,991",6.49%,-3.90%
AMIS,1112,AMIS,?,$762.22,?,*,Low Vol,-0.69%,19.82%
STEEM,25,Steem,"$254,095,024",$1.04,"243,591,364","$1,589,850",0.95%,-3.27%,-9.78%
ADST,337,AdShares,"$3,002,345",$0.241009,"12,457,399",*,"$6,048",54.76%,44.37%
ATB,103,ATBCoin,"$36,813,589",$0.961528,"38,286,549","$692,078",-0.08%,8.36%,5.24%
GBG,914,Golos Gold,?,$0.138877,?,*,"$6,558,200",2.59%,90.40%
HCC,1082,Happy Creator...,?,$0.000314,?,*,Low Vol,1.43%,-2.89%
ATM,82,ATMChain,"$58,854,631",$0.027104,"2,171,437,109",*,"$64,452",-0.68%,4.91%
SWING,654,Swing,"$260,654",$0.099602,"2,616,967",Low Vol,-8.51%,1.67%,36.79%
FDC,906,Future Digita...,"$2,591",$0.000941,"2,753,201",Low Vol,1.32%,39.90%,25.48%
CCM100,886,CCMiner,"$10,577",$0.003148,"3,360,417",*,Low Vol,-2.95%,4.29%
SPHR,233,Sphere,"$8,057,881",$2.61,"3,082,940",*,"$18,167",4.58%,23.44%
MUE,164,MonetaryUnit,"$16,615,384",$0.131940,"125,931,362","$201,864",-0.42%,-1.80%,-12.76%
RED,781,RedCoin,"$61,983",$0.000836,"74,107,896",Low Vol,1.41%,8.80%,10.12%
CURE,279,Curecoin,"$5,157,037",$0.216834,"23,783,342","$49,922",1.84%,11.95%,-4.41%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.43%,-27.46%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.09%
JOBS,816,JobsCoin,"$38,794",$0.000366,"106,019,270",Low Vol,1.43%,8.81%,-4.24%
PEC,1071,Peacecoin,?,$0.011709,?,*,Low Vol,1.43%,335.25%
BRIA,505,BriaCoin,"$180,031",$0.470596,"382,559",*,"$1,314",0.91%,9.02%
LUN,192,Lunyr,"$12,919,357",$5.62,"2,297,853",*,"$285,790",0.10%,-6.59%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.60%,-10.94%
DGB,65,DigiByte,"$94,589,436",$0.010820,"8,742,253,657","$3,480,400",0.35%,-6.35%,-16.06%
DGC,728,Digitalcoin,"$109,062",$0.004056,"26,886,829",Low Vol,1.33%,-7.04%,17.82%
ECC,310,E-Currency Coin,"$3,920,550",$0.000157,"25,000,000,000","$2,808",1.43%,-9.58%,-32.76%
CRT,860,CRTCoin,"$19,890",$0.250915,"79,270",Low Vol,1.43%,8.81%,23.14%
SEQ,278,Sequence,"$5,327,330",$0.118244,"45,053,704","$29,243",1.56%,8.38%,2.56%
BRAIN,804,Braincoin,"$44,926",$0.004600,"9,766,209",*,Low Vol,1.32%,9.16%
ECO,525,EcoCoin,"$100,871",$0.096978,"1,040,145","$1,594",1.38%,9.13%,-15.06%
ECN,176,E-coin,"$14,526,456",$3.45,"4,207,043","$41,640",1.06%,1.61%,-2.71%
ANTX,1085,Antimatter,?,$0.000030,?,Low Vol,-0.69%,?,-24.64%
EVO,744,Evotion,"$92,304",$0.029587,"3,119,739",Low Vol,1.51%,-12.81%,6.72%
SPT,766,Spots,"$72,521",$0.003237,"22,406,021",Low Vol,1.47%,-12.07%,16.63%
BITB,253,BitBean,"$6,452,387",$0.002980,"2,165,027,000",*,"$103,290",2.92%,1.30%
TRADE,801,Tradecoin,"$46,504",$0.007162,"6,493,575",Low Vol,1.43%,8.24%,29.40%
ASC,1043,AsicCoin,?,$0.000830,?,Low Vol,0.55%,-7.37%,-10.84%
RMC,333,Remicoin,"$3,089,173",$1.56,"1,979,224",*,"$4,736",1.35%,20.92%
STV,775,Sativacoin,"$65,467",$0.009240,"7,084,778",Low Vol,1.29%,7.14%,-31.81%
AMBER,627,AmberCoin,"$402,045",$0.009200,"43,699,481",Low Vol,1.32%,9.46%,23.84%
BITZ,608,Bitz,"$644,414",$0.323681,"1,990,891",Low Vol,?,8.83%,?
CMPCO,544,CampusCoin,"$54,303",$0.000377,"144,046,526",$725,1.44%,0.46%,-36.64%
PCS,958,Pabyosi Coin ...,?,$0.088500,?,"$8,748",1.43%,8.28%,15.03%
RBIES,463,Rubies,"$514,101",$0.049360,"10,415,252",*,"$4,518",56.97%,83.68%
QTL,784,Quatloo,"$59,449",$0.007737,"7,684,153",Low Vol,1.43%,14.59%,13.05%
BITCF,1010,First Bitcoin...,?,$0.323367,?,*,Low Vol,1.43%,22.65%
WYV,495,Wyvern,"$247,450",$0.154208,"1,604,651",*,$810,10.82%,18.07%
CRX,751,Chronos,"$88,646",$0.001202,"73,729,962",Low Vol,1.43%,46.47%,32.21%
ZENGOLD,989,ZenGold,?,$0.062983,?,*,"$1,044",-6.60%,?
FRC,705,Freicoin,"$129,136",$0.004443,"29,063,237",Low Vol,0.23%,6.31%,-8.19%
VTC,87,Vertcoin,"$48,812,333",$1.21,"40,248,300","$2,118,040",-0.66%,-7.08%,4.13%
GTC,760,Global Tour Coin,"$76,020",$0.002561,"29,678,914",Low Vol,-0.60%,1.49%,56.30%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.20%
LNK,589,Link Platform,"$1,215,618",$25.59,"47,503",*,Low Vol,-0.61%,8.76%
DUO,756,ParallelCoin,"$78,291",$0.261291,"299,632",Low Vol,-7.04%,11.61%,-14.91%
FRK,746,Franko,"$91,666",$0.098484,"930,767",Low Vol,1.41%,?,21.83%
UNY,254,Unity Ingot,"$6,405,117",$0.031709,"202,000,000",*,"$76,706",1.43%,29.76%
TRIG,165,Triggers,"$16,551,260",$0.515526,"32,105,578",*,"$651,962",-1.59%,-10.98%
MEN,982,PeopleCoin,?,$0.000575,?,"$1,370",1.41%,-15.68%,-16.05%
SHORTY,456,Shorty,"$595,924",$0.005959,"100,000,000",*,"$3,656",1.33%,20.49%
EUC,778,Eurocoin,"$64,893",$0.005367,"12,090,078",Low Vol,1.67%,0.21%,-22.80%
ATMS,353,Atmos,"$2,410,669",$0.024048,"100,243,224",*,"$3,071",1.36%,12.58%
X2,1074,X2,?,$0.000105,?,*,Low Vol,1.41%,8.67%
UNB,452,UnbreakableCoin,"$631,405",$0.277157,"2,278,150","$723,639",9.75%,40.27%,4.59%
VTR,354,vTorrent,"$2,409,148",$0.222740,"10,815,966","$556,416",-0.08%,20.88%,-3.02%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,8.09%,-6.57%
UNI,502,Universe,"$193,549",$0.023628,"8,191,566",*,$536,1.41%,19.27%
XP,455,XP,"$613,290",$0.000004,"152,111,574,936","$2,371",6.58%,-19.03%,-36.28%
PDC,261,Project Decorum,"$6,053,350",$0.121067,"50,000,000",*,"$38,215",1.37%,9.41%
YAC,710,Yacoin,"$124,460",$0.001045,"119,045,818",Low Vol,1.43%,28.01%,-8.79%
UNO,212,Unobtanium,"$10,960,384",$55.40,"197,826","$220,365",1.92%,-29.34%,-55.32%
PAC,998,Paccoin,?,$1.5e-07,?,$764,2.00%,8.42%,5.42%
ZEC,17,Zcash,"$555,731,810",$233.37,"2,381,344","$28,448,700",0.00%,-1.27%,-1.89%
NANOX,884,Project-X,"$11,455","$146,367",0.078264,*,Low Vol,1.41%,1.56%
OMG,13,OmiseGO,"$834,324,992",$8.49,"98,312,024",*,"$49,034,400",-1.62%,-4.92%
HVN,262,Hive,"$5,993,513",$0.015983,"375,000,000",*,"$16,551",-1.79%,-3.68%
GPL,811,Gold Pressed ...,"$41,198",$0.169995,"242,350",Low Vol,1.43%,-11.31%,8.21%
BITS,651,Bitstar,"$282,314",$0.012232,"23,079,737",Low Vol,0.36%,9.77%,9.16%
CVCOIN,324,CVCoin,"$3,326,242",$0.407745,"8,157,653",*,$840,10.17%,6.19%
KED,665,Darsek,"$215,966",$0.016411,"13,159,591",Low Vol,?,0.47%,31.44%
ZEN,178,ZenCash,"$14,439,954",$6.48,"2,229,310","$206,926",-1.50%,16.45%,-4.20%
VIVO,392,VIVO,"$1,530,806",$3.66,"418,317","$41,992",-1.24%,6.73%,11.25%
ASN,1019,Aseancoin,?,$0.004914,?,Low Vol,1.41%,96.70%,?
ZER,472,Zero,"$439,961",$0.260241,"1,690,590",$546,1.33%,1.19%,38.24%
CRAVE,340,Crave,"$2,947,144",$2.11,"1,395,342",*,"$3,803",0.33%,-4.19%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.77%
ITZ,497,Interzone,"$222,983",$0.324095,"688,016","$20,907",-14.63%,1.97%,12.03%
ZET,603,Zetacoin,"$750,443",$0.004499,"166,806,933",Low Vol,-3.58%,-4.03%,15.33%
INFX,413,Influxcoin,"$1,067,403",$0.637871,"1,673,383","$168,646",6.00%,23.41%,-16.37%
BITCNY,266,bitCNY,"$5,818,936",$0.147923,"39,337,600",*,"$255,410",3.12%,0.94%
SOIL,833,SOILcoin,"$33,080",$0.005801,"5,702,048",Low Vol,1.43%,7.26%,-45.20%
VTA,855,Virtacoin,"$21,160",$0.000004,"5,201,310,113",Low Vol,-7.10%,10.39%,-87.58%
BPC,579,Bitpark Coin,"$2,293,523",$0.030580,"75,000,000",*,Low Vol,1.41%,-16.24%
NBIT,1023,netBit,?,$0.028855,?,*,Low Vol,1.43%,8.03%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.85%,-26.50%
SLFI,896,Selfiecoin,"$5,637",$0.000052,"107,829,281",Low Vol,1.32%,8.81%,?
KMD,32,Komodo,"$188,088,740",$1.86,"100,945,510","$807,513",0.94%,1.88%,-1.71%
SHIFT,191,Shift,"$12,920,026",$1.15,"11,283,668",*,"$97,066",0.95%,3.89%
888,742,OctoCoin,"$94,497",$0.001890,"49,988,660",Low Vol,2.79%,20.46%,-1.94%
AGRS,196,Agoras Tokens,"$12,360,726",$0.294303,"42,000,000",*,"$299,322",-1.59%,18.56%
ZSE,1057,ZSEcoin,?,$0.007162,?,Low Vol,1.41%,9.49%,29.46%
WBB,282,Wild Beast Block,"$5,068,864",$2.08,"2,432,568","$3,772",7.46%,-6.48%,41.97%
WBC,836,WalletBuilder...,"$32,233",$1.73,"18,684",*,Low Vol,1.43%,-10.22%
BRAT,1059,BRAT,?,$0.000207,?,*,Low Vol,15.49%,-36.95%
ASAFE2,814,AllSafe,"$40,885",$0.005092,"8,030,000",*,Low Vol,1.16%,-16.14%
SWT,190,Swarm City,"$13,005,003",$1.70,"7,648,022",*,"$28,657",-0.07%,-0.44%
DP,434,DigitalPrice,"$785,487",$0.047409,"16,568,199",*,"$7,316",9.94%,4.81%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.88%
CESC,822,CryptoEscudo,"$37,665",$0.000261,"144,105,100",Low Vol,1.32%,8.81%,-13.19%
CYP,698,Cypher,"$135,758",$0.021328,"6,365,285",*,Low Vol,1.32%,8.57%
NTO,459,Fujinto,"$550,674",$0.008369,"65,802,448",*,"$396,015",1.43%,-9.45%
TGT,123,Target Coin,"$25,883,806",$0.027177,"952,429,892",*,"$160,085",2.52%,31.20%
POT,174,PotCoin,"$14,907,516",$0.068307,"218,241,282","$174,519",-0.61%,5.48%,8.26%
PIVX,30,PIVX,"$195,746,554",$3.59,"54,467,849",*,"$1,503,080",-3.73%,3.80%
FYN,401,FundYourselfNow,"$1,350,200",$1.59,"850,000",*,"$1,300",-1.55%,9.25%
POS,454,PoSToken,"$614,464",$1.06,"578,962",*,"$14,049",4.56%,?
POP,818,PopularCoin,"$38,097",$0.000011,"3,372,875,244",Low Vol,0.30%,0.96%,-1.74%
CYC,1113,Cycling Coin,?,$0.002143,?,*,Low Vol,1.43%,53.84%
TGC,716,Tigercoin,"$118,344",$0.002718,"43,536,800",Low Vol,1.41%,10.95%,19.90%
RPC,809,RonPaulCoin,"$43,861",$0.049721,"882,139",Low Vol,1.41%,5.31%,-1.54%
808,387,808Coin,"$1,618,663",$0.001778,"910,624,824","$15,058",7.67%,10.37%,24.20%
LBTC,565,LiteBitcoin,"$8,764",$0.002749,"3,188,280","$2,341",1.32%,16.39%,16.37%
XC,242,XCurrency,"$7,481,413",$1.28,"5,854,276",*,"$2,509",3.31%,-23.54%
BTSR,629,BTSR,"$378,526",$0.115220,"3,285,250",*,Low Vol,3.71%,-4.66%
TIPS,428,FedoraCoin,"$900,739",$0.000002,"443,168,182,458",$742,-3.70%,-5.98%,6.28%
POE,166,Po.et,"$16,533,720",$0.007739,"2,136,283,004",*,"$148,664",4.20%,-1.32%
BIS,299,Bismuth,"$4,485,271",$0.917878,"4,886,565","$35,998",2.90%,14.50%,1.62%
BIP,747,BipCoin,"$91,404",$0.056170,"1,627,261",Low Vol,1.40%,19.93%,44.83%
PR,659,Prototanium,"$234,905",$1.20,"195,513",Low Vol,1.28%,0.04%,-7.88%
VASH,335,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,791,780",1.16%,40.84%
BITGOLD,724,bitGold,"$111,432",$1238.55,89.9694,*,Low Vol,5.05%,2.44%
RBY,151,Rubycoin,"$20,745,662",$0.834451,"24,861,450",*,"$83,423",2.91%,11.66%
RBX,649,Ripto Bux,"$298,896",$0.000784,"381,236,123",*,Low Vol,2.82%,39.09%
BITBTC,494,bitBTC,"$249,771",$5203.31,48.0024,*,"$23,441",1.95%,7.50%
DOPE,323,DopeCoin,"$3,367,995",$0.030319,"111,085,648",*,"$101,577",0.59%,3.92%
