symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$856,331",$0.000041,"20,934,323,059",*,"$5,511",-0.11%,-8.42%
LINX,441,Linx,"$575,094",$0.069560,"8,267,650","$10,248",0.03%,-4.90%,-18.55%
GAS,24,Gas,"$231,381,639",$27.15,"8,521,685",*,"$1,866,240",-0.55%,-5.18%
ROYAL,1010,RoyalCoin,?,$0.003500,?,Low Vol,0.08%,-0.29%,48.20%
NODC,880,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.09%,2.16%,25.35%
XBG,921,BTCGold,?,$0.004917,?,"$68,568",0.22%,-38.50%,368.88%
LINK,45,ChainLink,"$134,860,600",$0.385316,"350,000,000",*,"$7,957,290",-0.60%,1.09%
LIR,865,LetItRide,"$13,508",$0.000375,"36,020,996",*,Low Vol,0.09%,-21.34%
LINDA,377,Linda,"$1,490,802",$0.000248,"6,003,429,666","$16,823",2.50%,-13.41%,-36.29%
EGC,331,EverGreenCoin,"$2,693,420",$0.202189,"13,321,301","$40,636",-1.47%,-4.20%,-8.50%
ZNY,745,Bitzeny,"$66,164",$0.000875,"75,614,500",Low Vol,0.08%,0.94%,22.03%
GAP,757,Gapcoin,"$58,833",$0.005042,"11,668,249",Low Vol,0.08%,-2.23%,20.39%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,770",$0.058959,"861,099",Low Vol,0.08%,-3.83%,?
MBRS,340,Embers,"$2,418,720",$0.048374,"50,000,000",*,"$6,712",-12.20%,-4.98%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.92%,-9.14%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.08%,-3.74%
WTT,364,Giga Watt Token,"$1,639,071",$1.82,"900,000",*,"$13,879",0.19%,-6.59%
SAN,166,Santiment Net...,"$16,169,138",$0.287549,"56,230,895",*,"$534,501",-0.88%,-5.66%
PRC,725,PRCoin,"$76,680",$0.005625,"13,631,800",Low Vol,-13.94%,-20.50%,-30.66%
COAL,821,BitCoal,"$28,125",$0.006250,"4,500,000",Low Vol,0.08%,19.18%,8.72%
SAC,506,SACoin,"$125,947",$0.053334,"2,361,470",$844,0.09%,-2.23%,20.06%
PRO,244,Propy,"$6,721,793",$0.478174,"14,057,212",*,"$139,130",-1.17%,-10.67%
STRAT,20,Stratis,"$345,916,854",$3.51,"98,569,502",*,"$6,048,860",-0.22%,-7.56%
PLBT,164,Polybius,"$16,928,614",$4.45,"3,808,454",*,"$28,853",1.27%,2.85%
PUTIC,671,Putin Classic,"$131,725",$0.003847,"34,243,269",?,?,-2.47%,-77.16%
VIDZ,659,PureVidz,"$146,161",$0.001167,"125,279,775",*,Low Vol,0.08%,-15.90%
LBC,185,LBRY Credits,"$13,513,310",$0.197204,"68,524,524","$538,732",1.32%,-11.20%,-19.97%
WTC,39,Walton,"$159,598,317",$6.41,"24,898,178",*,"$16,042,600",-1.00%,-15.82%
XZC,107,ZCoin,"$33,672,553",$10.72,"3,141,595","$935,522",0.24%,-6.86%,-20.48%
RC,589,RussiaCoin,"$619,706",$0.075423,"8,216,446",Low Vol,-0.02%,22.02%,26.56%
XAUR,148,Xaurum,"$20,086,104",$0.158022,"127,109,543",*,"$95,426",-0.68%,-5.31%
PRX,831,Printerium,"$22,981",$0.001944,"11,821,728",Low Vol,-0.56%,11.56%,-31.26%
BLRY,772,BillaryCoin,"$49,071",$0.005458,"8,990,019",Low Vol,0.09%,-2.37%,?
V,627,Version,"$251,442",$0.000547,"459,409,474",Low Vol,-12.72%,-18.47%,5.75%
CHC,310,ChainCoin,"$3,360,772",$0.214306,"15,682,119","$11,099",-0.32%,-12.82%,14.76%
XID,1046,International...,?,$0.003833,?,Low Vol,0.26%,-38.15%,-0.78%
FLY,637,Flycoin,"$202,411",$0.960181,"210,806",*,Low Vol,0.09%,-7.14%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.78%,6.32%
MRT,384,Miners' Rewar...,"$1,327,720",$0.132772,"10,000,000",*,"$6,861",-0.07%,-4.85%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.82%,-27.03%
GSR,1045,GeyserCoin,?,$0.025215,?,Low Vol,4.49%,9.84%,53.90%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,0.09%,-3.85%,-1.21%
NEVA,533,NevaCoin,"$45,806",$0.020153,"2,272,930","$1,900",1.07%,22.77%,17.04%
020,723,020LondonCoin,"$79,090",$5.1e-07,"156,476,910,248",Low Vol,0.01%,-13.83%,-55.29%
KEK,435,KekCoin,"$649,865",$0.063668,"10,207,150",*,"$5,079",0.08%,-8.27%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,210,Peerplays,"$9,516,653",$2.50,"3,811,082",*,"$1,725",8.70%,-8.82%
BASH,565,LuckChain,"$1,780,398",$0.002509,"709,522,781",Low Vol,0.08%,-2.61%,11.15%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,062,856",$6.51,"777,394",*,"$199,807",-0.32%,-16.44%
VIA,125,Viacoin,"$27,526,846",$1.20,"22,845,941","$911,692",3.10%,-17.70%,1.13%
TRUMP,470,TrumpCoin,"$339,393",$0.051853,"6,545,290","$2,117",0.18%,-3.39%,-2.72%
APW,549,AppleCoin,"$2,703",$0.062501,"43,255","$48,490",18.03%,-14.94%,-87.88%
DBG,1058,Digital Bulli...,?,$0.002417,?,*,Low Vol,0.09%,-3.85%
TYC,973,Tyrocoin,?,$0.130210,?,"$1,221",0.08%,-1.58%,-2.97%
HONEY,674,Honey,"$128,667",$0.501618,"256,503",Low Vol,-1.07%,4.43%,16.78%
MAY,498,Theresa May Coin,"$177,574",$0.008551,"20,765,800","$3,056",19.74%,19.28%,219.78%
VIP,813,VIP Tokens,"$31,294",$0.000375,"83,450,403",*,Low Vol,0.08%,?
TAAS,112,TaaS,"$31,547,832",$3.87,"8,146,001",*,"$188,934",0.11%,-1.81%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.09%,?,-1.21%
APC,997,AlpaCoin,?,$0.232478,?,Low Vol,0.09%,-3.75%,-13.62%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.07%,-12.22%,-53.39%
SFC,861,Solarflarecoin,"$14,256",$0.001012,"14,083,450",Low Vol,0.06%,-0.11%,7.91%
KICK,73,KickCoin,"$81,010,217",$0.252260,"321,137,782",*,"$32,494",1.93%,?
IFT,193,InvestFeed,"$12,423,457",$0.064915,"191,381,257",*,"$140,721",-1.35%,-8.85%
XLM,33,Stellar Lumens,"$195,503,842",$0.011786,"16,587,521,194",*,"$1,890,340",-0.35%,-4.88%
OCL,350,Oceanlab,"$2,057,481",$0.044247,"46,500,000",*,"$9,245",-0.10%,-19.12%
COLX,935,ColossusCoinXT,?,$0.000250,?,"$26,396",0.07%,11.69%,?
KORE,176,KoreCoin,"$14,329,463",$7.25,"1,977,378",*,"$1,059,260",3.63%,2.69%
XLC,1011,LeviarCoin,?,$0.029629,?,*,Low Vol,0.31%,-5.52%
GOLOS,196,Golos,"$11,975,281",$0.096172,"124,518,891","$67,423",-1.53%,-5.18%,-7.75%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.99%,?
EFYT,953,Ergo,?,$6.79,?,*,"$3,947",0.20%,-0.99%
IFC,569,Infinitecoin,"$1,332,898",$0.000015,"90,596,274,910",Low Vol,0.07%,5.41%,27.34%
FUN,57,FunFair,"$108,865,600",$0.027216,"4,000,000,000",*,"$1,332,720",0.80%,-15.03%
OCOW,1073,OCOW,?,$0.003208,?,Low Vol,0.08%,-5.08%,-7.24%
OCT,306,OracleChain,"$3,473,700",$0.115790,"30,000,000",*,"$31,858",5.26%,-1.86%
STA,326,Starta,"$2,818,580",$0.556616,"5,063,779",*,"$9,493",0.19%,-6.96%
BMC,141,Blackmoon Crypto,"$22,833,765",$0.759878,"30,049,251",*,"$486,693",-0.50%,-5.11%
XMCC,382,MonacoCoin,"$1,334,728",$0.601183,"2,220,169","$6,090",6.88%,-11.44%,-26.53%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.27%
TKN,102,TokenCard,"$36,073,263",$1.53,"23,644,056",*,"$643,163",0.06%,-11.55%
PLNC,743,PLNcoin,"$66,935",$0.003917,"17,089,600",Low Vol,0.09%,-14.25%,-23.20%
OX,949,OX Fina,?,$0.014958,?,*,"$5,951",6.28%,-12.11%
HMP,480,HempCoin,"$282,639",$0.000208,"1,356,645,470","$33,119",-9.01%,6.52%,181.38%
HMQ,154,Humaniq,"$18,563,469",$0.113985,"162,858,880",*,"$183,500",0.16%,-1.09%
DENT,311,Dent,"$3,275,545",$0.000309,"10,614,760,961",*,"$4,574",-35.38%,-31.04%
PKB,371,ParkByte,"$1,553,192",$0.326025,"4,764,026",*,"$16,923",0.08%,-6.93%
TKR,376,Trackr,"$1,506,445",$0.129423,"11,639,704",*,"$88,776",-1.46%,16.68%
TKS,357,Tokes,"$1,900,960",$1.98,"960,309",*,"$83,133",-1.85%,-4.01%
NLG,98,Gulden,"$40,591,589",$0.114707,"353,871,945","$75,539",0.81%,-6.32%,-4.09%
DBTC,762,Debitcoin,"$55,820",$0.003101,"17,999,297",Low Vol,0.09%,22.50%,-37.65%
HMC,552,HarmonyCoin,"$1,646",$0.004389,"374,993","$11,667",0.72%,-2.26%,-24.96%
DLC,684,Dollarcoin,"$114,215",$0.012542,"9,106,714",Low Vol,-0.09%,10.35%,48.50%
EL,507,Elcoin,"$125,867",$0.011229,"11,208,967",*,"$4,108",0.33%,-46.11%
GCC,740,GuccioneCoin,"$68,465",$0.003375,"20,285,537",*,Low Vol,0.08%,-4.71%
HODL,661,HOdlcoin,"$140,618",$0.001042,"134,991,955",Low Vol,0.08%,-30.35%,9.11%
CMT,789,Comet,"$39,202",$0.044913,"872,830",Low Vol,6.79%,0.98%,-37.31%
LAZ,1096,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.09%,-3.85%
PRM,1094,PrismChain,?,$0.000833,?,*,Low Vol,0.08%,-33.69%
XQN,965,Quotient,?,$0.008375,?,*,"$2,162",5.87%,-45.83%
SCRT,767,SecretCoin,"$53,036",$0.012542,"4,228,672",*,Low Vol,0.09%,-28.44%
CSC,358,CasinoCoin,"$1,881,839",$0.048751,"38,601,187","$2,133",5.69%,1.48%,-26.79%
GCN,385,GCoin,"$1,321,051",$0.000009,"144,889,610,000",$779,-0.25%,21.76%,386.71%
PHS,797,Philosopher S...,"$37,350",$0.015375,"2,429,219",*,Low Vol,0.09%,-37.87%
LUNA,807,Luna Coin,"$33,538",$0.021747,"1,542,175",Low Vol,0.09%,60.65%,38.90%
GCR,277,Global Curren...,"$4,814,792",$0.046638,"103,237,098",*,"$23,716",-2.10%,-9.77%
ENT,453,Eternity,"$442,565",$0.111481,"3,969,866","$1,440",0.10%,-13.46%,-27.51%
ABN,902,Abncoin,$436,$0.006434,"67,700",Low Vol,-6.92%,-29.31%,-67.19%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,0.02%,1.46%
DLT,151,Agrello,"$19,024,631",$0.221271,"85,978,873",*,"$13,245",-0.40%,-3.71%
POSW,246,PoSW Coin,"$6,665,671",$0.151149,"44,100,000",*,"$128,784",0.28%,0.59%
POST,452,PostCoin,"$452,300",$0.028504,"15,868,233",*,"$2,552",-0.40%,14.16%
VEN,74,VeChain,"$80,587,567",$0.289146,"278,708,913",*,"$1,159,490",-3.12%,-20.47%
CAGE,574,CageCoin,"$1,024,805",$0.000010,"101,168,328,395",Low Vol,42.75%,-65.01%,362.41%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.08%,-20.12%,-89.65%
INPAY,566,InPay,"$1,616,270",$0.161627,"10,000,000",*,Low Vol,0.08%,4.88%
MGC,927,GulfCoin,?,$0.004500,?,"$40,370",0.54%,-15.65%,-33.32%
BTDX,967,Bitcloud,?,$0.420506,?,"$1,962",0.08%,-34.45%,-36.93%
BTQ,822,BitQuark,"$27,430",$0.003833,"7,155,671",Low Vol,-4.09%,-2.21%,48.99%
DGD,47,DigixDAO,"$134,496,200",$67.25,"2,000,000",*,"$260,681",-1.38%,-6.18%
BTS,46,BitShares,"$134,726,003",$0.051816,"2,600,090,000",*,"$14,482,800",1.84%,-17.56%
ARG,738,Argentum,"$68,842",$0.008378,"8,217,331",Low Vol,0.08%,-4.27%,10.95%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.09%,-1.18%,-34.14%
DOGE,54,Dogecoin,"$116,284,899",$0.001044,"111,364,801,881","$1,987,890",0.14%,-4.53%,-8.03%
MGO,91,MobileGo,"$49,137,666",$0.501257,"98,028,887",*,"$412,453",0.20%,-1.82%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.73%
MOON,208,Mooncoin,"$9,763,929",$0.000044,"222,340,543,299","$52,309",3.35%,-35.70%,-32.90%
XCP,137,Counterparty,"$23,795,045",$9.09,"2,617,697",*,"$130,051",0.88%,-6.28%
PTOY,133,Patientory,"$24,314,710",$0.347353,"70,000,000",*,"$877,074",-0.29%,-11.19%
BTC,1,Bitcoin,"$69,406,108,628",$4179.92,"16,604,650","$1,158,090,000",0.20%,-3.72%,-0.63%
TIME,190,Chronobank,"$12,832,449",$18.07,"710,113",*,"$434,146",-0.09%,-2.19%
BTM,319,Bitmark,"$3,063,792",$0.448576,"6,830,040","$4,857",1.03%,-5.69%,-18.83%
MUSIC,224,Musicoin,"$7,936,681",$0.021666,"366,319,622","$134,572",0.25%,-1.06%,-16.38%
ATMC,1060,ATMCoin,?,$0.833346,?,*,Low Vol,0.08%,-3.86%
PROC,451,ProCurrency,"$456,808",$0.035646,"12,815,205",*,"$3,548",1.23%,-11.41%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.51%
STEEM,21,Steem,"$265,830,403",$1.10,"242,681,057","$1,615,720",-1.07%,-10.17%,-11.62%
ADST,365,AdShares,"$1,614,916",$0.130063,"12,416,416",*,"$6,804",0.27%,-7.70%
ATB,908,ATBCoin,?,$0.875013,?,"$474,847",2.07%,-4.35%,-12.11%
CMPCO,521,CampusCoin,"$83,425",$0.000579,"144,045,026","$2,030",1.22%,4.09%,9.84%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.08%,-17.59%
STS,639,Stress,"$188,381",$0.000333,"565,134,332",Low Vol,0.09%,-23.08%,-12.24%
SWING,642,Swing,"$179,450",$0.068788,"2,608,756",Low Vol,0.08%,5.83%,14.51%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.09%,6.02%,11.52%
CCM100,869,CCMiner,"$11,538",$0.003433,"3,360,417",*,Low Vol,0.81%,-11.30%
SPHR,233,Sphere,"$7,516,702",$2.44,"3,082,940",*,"$7,334",0.09%,-5.04%
MUE,155,MonetaryUnit,"$18,468,536",$0.147283,"125,394,890","$194,155",-0.41%,-10.21%,-12.02%
RED,769,RedCoin,"$52,494",$0.000708,"74,107,896",Low Vol,0.09%,-34.62%,-16.03%
CURE,263,Curecoin,"$5,386,829",$0.226543,"23,778,395","$34,676",1.20%,-3.66%,-8.14%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.91%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,758",$0.000375,"106,019,270",Low Vol,0.09%,-21.34%,344.54%
PEC,1064,Peacecoin,?,$0.010833,?,*,Low Vol,0.09%,-16.68%
BRIA,511,BriaCoin,"$110,103",$0.330190,"333,454",*,"$1,558",-9.48%,-25.90%
LUN,160,Lunyr,"$17,481,055",$7.61,"2,297,853",*,"$237,466",-0.02%,-2.62%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.09%
DGB,56,DigiByte,"$109,800,083",$0.012560,"8,742,253,657","$3,795,380",-0.47%,-10.37%,-18.72%
DGC,703,Digitalcoin,"$92,693",$0.003456,"26,823,250",Low Vol,0.08%,-8.89%,15.60%
ECC,266,E-Currency Coin,"$5,208,425",$0.000208,"25,000,000,000","$7,964",-16.59%,2.81%,-42.17%
CRT,855,CRTCoin,"$15,854",$0.200003,"79,270",Low Vol,0.09%,-3.85%,-1.21%
SEQ,264,Sequence,"$5,377,990",$0.119419,"45,034,622","$21,476",1.25%,0.14%,-11.85%
BRAIN,717,Braincoin,"$82,261",$0.008500,"9,677,564",*,Low Vol,0.09%,9.12%
ECO,512,EcoCoin,"$108,782",$0.104663,"1,039,357","$1,581",0.08%,-16.61%,-42.37%
ECN,180,E-coin,"$13,867,191",$3.36,"4,131,210","$67,117",-7.00%,-7.26%,5.90%
ANTX,1074,Antimatter,?,$0.000040,?,Low Vol,0.13%,-7.09%,-5.41%
EVO,719,Evotion,"$81,120",$0.026085,"3,109,821",Low Vol,0.08%,-3.61%,18.49%
DRS,534,Digital Rupees,"$42,568",$0.000083,"510,802,961",*,"$1,648",100.17%,-3.86%
BITB,252,BitBean,"$6,191,236",$0.002875,"2,153,451,000",*,"$32,518",-0.67%,-3.26%
TRADE,537,Tradecoin,"$36,600",$0.005750,"6,365,200",$604,0.08%,-8.94%,-4.59%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,0.01%,-15.58%,-31.62%
RMC,336,Remicoin,"$2,556,366",$1.29,"1,979,224",*,"$8,199",0.08%,-2.54%
STV,755,Sativacoin,"$59,923",$0.008458,"7,084,441",Low Vol,0.09%,-4.12%,-4.81%
AMBER,616,AmberCoin,"$318,647",$0.007292,"43,699,481",Low Vol,0.09%,-7.66%,-40.80%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.81%,-30.79%
LNK,396,Link Platform,"$1,210,065",$25.47,"47,503",*,"$19,295",0.08%,5.25%
PCS,962,Pabyosi Coin ...,?,$0.075084,?,"$2,253",0.09%,-11.79%,-28.25%
RBIES,476,Rubies,"$303,783",$0.029167,"10,415,252",*,"$2,812",0.08%,-2.87%
QTL,766,Quatloo,"$53,709",$0.006994,"7,679,581",Low Vol,0.08%,14.84%,23.08%
BITCF,1043,First Bitcoin...,?,$0.279171,?,*,Low Vol,0.08%,-0.96%
BITS,487,Bitstar,"$242,750",$0.010518,"23,079,737","$1,031",0.09%,-25.86%,-7.99%
CRX,734,Chronos,"$72,718",$0.000986,"73,729,962",Low Vol,0.08%,-13.34%,-0.70%
ZENGOLD,1003,ZenGold,?,$0.052472,?,*,Low Vol,4.14%,52.07%
FRC,663,Freicoin,"$137,732",$0.004750,"28,995,690",Low Vol,0.08%,9.60%,4.42%
GBG,939,Golos Gold,?,$0.078719,?,*,"$20,573",-5.58%,-10.55%
VTC,94,Vertcoin,"$44,462,379",$1.11,"40,042,850","$2,272,240",-0.85%,0.12%,10.62%
GTC,771,Global Tour Coin,"$49,284",$0.001667,"29,570,061",Low Vol,0.08%,20.18%,17.78%
HERO,425,Sovereign Hero,"$752,912",$157.74,"4,773",*,"$16,014",1.58%,-1.75%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-24.29%,-8.31%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.41%
UNY,245,Unity Ingot,"$6,670,626",$0.033023,"202,000,000",*,"$15,968",0.06%,15.35%
TRIG,123,Triggers,"$28,594,479",$0.890639,"32,105,578",*,"$1,009,640",-0.25%,-9.47%
MEN,980,PeopleCoin,?,$0.000667,?,$878,-11.04%,-23.90%,31.71%
FRN,488,Francs,"$214,576",$0.055488,"3,867,080",$689,0.05%,-1.75%,14.27%
EUC,714,Eurocoin,"$83,346",$0.006949,"11,994,428",Low Vol,0.08%,-11.53%,-34.54%
ATMS,344,Atmos,"$2,297,162",$0.022918,"100,233,974",*,"$9,586",-13.45%,-13.60%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.89%
UNB,438,UnbreakableCoin,"$592,613",$0.260129,"2,278,150","$15,768",2.20%,-4.05%,-13.73%
VTR,341,vTorrent,"$2,392,167",$0.221170,"10,815,966","$140,233",-1.33%,-14.51%,-2.63%
MAGN,956,Magnetcoin,?,$0.983140,?,"$3,887",0.09%,-3.87%,-2.05%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000167,?,Low Vol,0.09%,-3.86%,-1.21%
UNI,495,Universe,"$189,092",$0.024176,"7,821,535",*,"$25,689",-3.86%,-10.90%
XP,406,XP,"$1,123,312",$0.000007,"149,948,138,475","$2,073",15.17%,-58.92%,2.78%
PDC,256,Project Decorum,"$6,014,700",$0.120294,"50,000,000",*,"$54,622",-1.18%,-10.73%
YAC,666,Yacoin,"$133,777",$0.001125,"118,911,211",Low Vol,0.08%,-0.15%,4.87%
UNO,135,Unobtanium,"$24,027,043",$121.46,"197,822","$102,438",0.18%,-5.00%,11.37%
DSH,615,Dashcoin,"$325,764",$0.018536,"17,574,970",Low Vol,0.61%,0.06%,6.57%
ZEC,17,Zcash,"$533,059,461",$228.79,"2,329,856","$25,846,300",-0.19%,-8.22%,-32.93%
TES,578,TeslaCoin,"$847,123",$0.011584,"73,131,889",Low Vol,0.09%,-13.22%,14.55%
OMG,13,OmiseGO,"$820,585,886",$8.35,"98,312,024",*,"$20,006,300",-0.91%,-7.98%
HVN,243,Hive,"$6,742,238",$0.017979,"375,000,000",*,"$26,417",0.30%,-1.38%
GPL,798,Gold Pressed ...,"$37,047",$0.154169,"240,300",Low Vol,0.09%,-11.05%,-18.41%
CVCOIN,330,CVCoin,"$2,710,315",$0.332242,"8,157,653",*,"$2,301",8.42%,-18.93%
KED,651,Darsek,"$162,436",$0.012455,"13,041,377",Low Vol,0.08%,-13.42%,-17.79%
ZEN,172,ZenCash,"$14,884,679",$6.68,"2,229,310","$169,267",-1.01%,-6.04%,-25.77%
VIVO,408,VIVO,"$1,077,653",$2.92,"369,396","$41,467",-4.59%,-26.78%,-42.06%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.41%,86.87%
ZER,474,Zero,"$319,586",$0.194998,"1,638,920","$2,959",0.03%,9.16%,-2.97%
CRAVE,298,Crave,"$3,944,782",$2.84,"1,388,377",*,"$3,898",0.08%,1.35%
EMV,984,Ethereum Movi...,?,$0.928791,?,*,$643,3.77%,52.26%
ITZ,499,Interzone,"$168,958",$0.312599,"540,493","$10,732",-6.18%,3.31%,?
ZET,590,Zetacoin,"$610,825",$0.003663,"166,763,601",Low Vol,0.04%,-3.39%,-12.98%
INFX,390,Influxcoin,"$1,266,622",$0.756923,"1,673,383","$67,683",0.52%,7.55%,-8.61%
BITCNY,237,bitCNY,"$7,284,464",$0.150759,"48,318,600",*,"$2,055,210",10.55%,3.79%
VTA,707,Virtacoin,"$88,440",$0.000017,"5,201,310,113",Low Vol,22.33%,-1.77%,195.37%
BPC,560,Bitpark Coin,"$2,962,545",$0.039501,"75,000,000",*,Low Vol,0.08%,-0.72%
NBIT,1015,netBit,?,$0.023459,?,*,Low Vol,0.09%,-3.89%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002458,?,Low Vol,0.08%,5.04%,20.59%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,191,Shift,"$12,810,273",$1.14,"11,258,413",*,"$139,952",-2.85%,0.56%
888,698,OctoCoin,"$95,781",$0.001917,"49,971,340",Low Vol,0.08%,-3.00%,-27.74%
AGRS,183,Agoras Tokens,"$13,765,710",$0.327755,"42,000,000",*,"$164,102",-1.05%,-13.57%
ZSE,1056,ZSEcoin,?,$0.005262,?,Low Vol,-0.04%,-11.84%,-12.94%
WBB,309,Wild Beast Block,"$3,400,567",$1.40,"2,426,602","$1,451",-0.18%,-6.47%,4.31%
WBC,542,WalletBuilder...,"$28,002",$1.50,"18,665",*,$658,0.08%,-18.81%
BRAT,981,BRAT,?,$0.000167,?,*,$857,0.37%,-20.95%
ASAFE2,525,AllSafe,"$69,672",$0.008677,"8,030,000",*,$614,0.34%,51.47%
SWT,186,Swarm City,"$13,471,516",$1.76,"7,646,320",*,"$80,830",-0.65%,-8.80%
DP,440,DigitalPrice,"$585,510",$0.035575,"16,458,324",*,"$6,943",0.08%,-27.69%
OFF,854,Cthulhu Offer...,"$16,389",$0.006250,"2,622,163",Low Vol,0.09%,34.06%,-29.11%
CESC,535,CryptoEscudo,"$42,031",$0.000292,"144,105,100",$837,0.09%,-31.78%,111.80%
CYP,670,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.70%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,703",$0.012077,"65,802,448",*,"$156,877",-10.21%,-12.07%
TGT,958,Target Coin,?,$0.020286,?,*,"$3,137",-25.82%,-0.89%
POT,184,PotCoin,"$13,720,601",$0.062897,"218,142,586","$93,013",0.02%,-9.12%,-21.89%
PIVX,37,PIVX,"$168,413,529",$3.09,"54,421,744",*,"$2,211,710",-0.53%,-14.92%
FYN,359,FundYourselfNow,"$1,815,813",$2.14,"850,000",*,$620,0.19%,8.73%
PURA,913,Pura,?,$0.416700,?,"$196,867",-0.26%,-8.89%,-19.77%
POP,786,PopularCoin,"$39,445",$0.000012,"3,372,875,244",Low Vol,0.01%,-0.98%,-8.67%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.82%
TGC,701,Tigercoin,"$94,331",$0.002167,"43,536,800",Low Vol,2.05%,-1.97%,-9.48%
RPC,779,RonPaulCoin,"$43,080",$0.049111,"877,198",Low Vol,-0.04%,2.24%,-6.97%
ARC,556,Arcade Token,"$7,537,893",$4.02,"1,875,947",*,Low Vol,0.19%,-2.73%
LBTC,547,LiteBitcoin,"$7,295",$0.002288,"3,188,280","$1,113",0.08%,-7.96%,-20.99%
XC,209,XCurrency,"$9,723,694",$1.66,"5,852,253",*,"$1,450",0.08%,19.64%
BTSR,468,BTSR,"$349,971",$0.106528,"3,285,250",*,$688,1.00%,-52.61%
TIPS,415,FedoraCoin,"$898,368",$0.000002,"443,168,182,458","$1,150",1.43%,-34.98%,-16.01%
POE,153,Po.et,"$18,975,747",$0.008883,"2,136,283,004",*,"$27,578",1.14%,1.84%
BIS,299,Bismuth,"$3,930,645",$0.804378,"4,886,565","$217,071",-4.40%,-27.66%,?
BIP,759,BipCoin,"$57,633",$0.035417,"1,627,261",Low Vol,0.09%,-12.08%,10.05%
VASH,333,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,293,890",-0.75%,-16.62%
BITGOLD,508,bitGold,"$120,724",$1341.83,89.9694,*,"$3,226",5.75%,7.44%
RBY,170,Rubycoin,"$15,272,251",$0.614924,"24,835,998",*,"$36,695",0.08%,-7.62%
RBX,664,Ripto Bux,"$137,200",$0.000360,"381,236,123",*,Low Vol,0.15%,-33.30%
BITBTC,489,bitBTC,"$208,374",$4323.78,48.1925,*,"$22,006",4.81%,-6.53%
DOPE,301,DopeCoin,"$3,832,555",$0.034501,"111,085,648",*,"$100,930",3.89%,10.54%
RBT,529,Rimbit,"$57,926",$0.000502,"115,499,623",*,"$8,543",0.08%,10.07%
MLN,100,Melon,"$39,260,760",$65.50,"599,400",*,"$259,251",-0.02%,-3.15%
