symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,702,Guncoin,"$117,022",$0.000607,"192,835,828",Low Vol,0.22%,5.35%,7.93%
GUP,181,Matchpool,"$14,355,600",$0.191408,"75,000,000",*,"$361,610",0.89%,-3.78%
PCN,1023,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.31%,-3.39%
TYCHO,440,Tychocoin,"$782,771",$0.155795,"5,024,368","$13,942",1.16%,1.35%,-4.98%
NYC,616,NewYorkCoin,"$409,262",$0.000003,"129,032,781,759",Low Vol,1.73%,1.14%,-21.33%
CARBON,596,Carboncoin,"$677,400",$0.000044,"15,391,998,665",Low Vol,1.16%,?,1.70%
CMT,810,Comet,"$35,067",$0.040176,"872,830",Low Vol,1.19%,11.17%,-32.51%
ORME,921,Ormeus Coin,?,$0.733355,?,*,"$103,413",14.22%,12.11%
BET,1008,BetaCoin,?,$0.007420,?,Low Vol,1.16%,-16.66%,-10.37%
CMP,125,Compcoin,"$27,313,674",$6.38,"4,280,174","$122,480",-8.32%,59.86%,78.21%
MRNG,995,MorningStar,?,$0.002377,?,*,Low Vol,1.16%,81.65%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,0.93%,1.83%
HUC,370,HunterCoin,"$1,777,838",$0.091101,"19,515,130","$8,387",0.78%,3.86%,-19.74%
LSK,16,Lisk,"$587,527,384",$5.19,"113,237,990",*,"$8,488,580",-0.15%,-2.13%
VGC,1032,VegasCoin,?,$0.000660,?,Low Vol,1.18%,0.32%,-4.46%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.19%,?
XBTS,819,Beatcoin,"$31,731",$0.020812,"1,524,686",Low Vol,1.18%,68.64%,8.97%
TTC,708,TittieCoin,"$111,047",$0.000088,"1,259,816,434",Low Vol,1.18%,1.10%,-6.12%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.22%
VLT,625,Veltor,"$343,284",$0.618691,"554,855",Low Vol,1.18%,0.92%,13.30%
BUMBA,762,BumbaCoin,"$61,293",$0.002749,"22,300,046",Low Vol,1.19%,-2.25%,2.50%
GRT,693,Grantcoin,"$132,939",$0.003125,"42,544,568",*,Low Vol,1.16%,21.06%
GRS,246,Groestlcoin,"$7,245,489",$0.105709,"68,541,834","$59,751",-3.67%,-5.77%,-23.04%
BLZ,841,BlazeCoin,"$22,202",$0.000036,"608,557,394",Low Vol,-0.08%,-1.40%,-7.75%
BLU,343,BlueCoin,"$2,681,003",$0.004665,"574,683,675","$14,854",7.68%,9.00%,-3.60%
PEPECASH,236,Pepe Cash,"$7,994,038",$0.011389,"701,884,009",*,"$6,167",1.16%,-0.06%
1337,395,1337,"$1,421,689",$0.000061,"23,271,965,570",*,"$3,650",3.82%,-13.98%
MARS,751,Marscoin,"$66,285",$0.002344,"28,279,074",Low Vol,0.78%,-5.14%,-9.81%
DOLLAR,876,Dollar Online,"$12,440",$0.016504,"753,776",Low Vol,1.18%,-15.63%,-28.98%
FLAX,690,Flaxscript,"$134,725",$0.024161,"5,576,070",Low Vol,1.13%,-0.37%,-12.03%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000132,?,Low Vol,1.16%,0.93%,4.15%
SC,49,Siacoin,"$136,971,668",$0.004576,"29,933,666,334","$1,008,560",1.98%,-1.25%,-7.10%
FTC,244,Feathercoin,"$7,283,037",$0.040987,"177,690,520","$30,024",1.28%,6.68%,-13.13%
GRE,609,Greencoin,"$469,965",$0.000137,"3,423,476,641",*,Low Vol,1.19%,-14.84%
GRC,203,GridCoin,"$12,241,418",$0.031363,"390,312,753","$116,208",-0.06%,0.90%,-15.66%
BLK,190,BlackCoin,"$13,455,651",$0.176085,"76,415,657",*,"$194,909",0.41%,-2.24%
WGR,222,Wagerr,"$9,282,602",$0.050725,"183,000,000",*,"$50,033",0.13%,0.01%
GRN,1036,Granite,?,$0.011135,?,Low Vol,12.75%,12.48%,2.92%
SPRTS,220,Sprouts,"$9,719,892",$0.000014,"699,942,513,590",*,"$3,750",-63.82%,-56.00%
BLC,686,Blakecoin,"$139,960",$0.009255,"15,122,697",Low Vol,0.56%,2.52%,-0.55%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.29%
MG,1053,Mind Gene,?,$0.011443,?,Low Vol,1.16%,4.96%,-20.36%
XCXT,476,CoinonatX,"$374,188",$0.027969,"13,378,616","$12,616",2.97%,-7.72%,9.30%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.33%,?
CBD,1090,CBD Crystals,?,$0.001408,?,*,Low Vol,1.18%,?
SHA,1100,SHACoin,?,$0.000704,?,Low Vol,1.18%,-10.36%,-1.86%
WORM,536,HealthyWormCoin,"$72,255",$0.000660,"109,452,064","$1,095",1.16%,-4.39%,17.34%
MARX,991,MarxCoin,?,$0.001172,?,Low Vol,1.16%,-17.53%,-25.68%
MXT,327,MarteXcoin,"$3,014,108",$1.09,"2,762,879","$3,706",-0.77%,6.53%,-68.14%
TELL,1003,Tellurion,?,$0.000088,?,Low Vol,1.14%,6.44%,-6.23%
UNIT,701,Universal Cur...,"$117,131",$0.008978,"13,046,431",Low Vol,1.19%,0.24%,-41.39%
RADS,194,Radium,"$13,046,624",$3.88,"3,361,614",*,"$199,413",0.61%,-10.47%
KASHH,1116,KashhCoin,?,$0.000142,?,*,Low Vol,-0.32%,?
AV,1041,AvatarCoin,?,$0.024250,?,*,Low Vol,1.16%,-0.70%
RUPX,499,Rupaya,"$214,072",$0.035831,"5,974,528","$5,602",0.92%,14.45%,-5.63%
IND,938,Indorse Token,?,$0.111638,?,*,"$15,012",-0.24%,14.19%
EMC2,164,Einsteinium,"$17,665,266",$0.082480,"214,176,616","$1,899,280",-0.41%,-11.17%,-39.72%
CBX,386,Crypto Bullion,"$1,523,462",$1.52,"1,002,429",$746,1.55%,-0.57%,-18.32%
OPAL,657,Opal,"$206,698",$0.013650,"15,142,133",*,Low Vol,1.19%,42.82%
GB,525,GoldBlocks,"$105,397",$0.006968,"15,124,995",$912,1.00%,19.59%,-7.94%
LKC,1105,LinkedCoin,?,$0.000132,?,Low Vol,1.12%,-24.12%,0.30%
REX,356,REX,"$2,288,440",$0.264231,"8,660,756",*,"$7,028",0.16%,-27.86%
DES,809,Destiny,"$35,067",$0.021917,"1,600,000",Low Vol,1.18%,25.34%,18.89%
CTR,74,Centra,"$78,441,400",$1.15,"68,000,000",*,"$1,366,920",-1.85%,-9.40%
FJC,445,FujiCoin,"$706,094",$0.000627,"1,126,752,649","$2,763",-0.37%,11.74%,4.62%
CRYPT,607,CryptCoin,"$486,993",$0.080406,"6,056,670",Low Vol,1.18%,-51.31%,-42.06%
REP,29,Augur,"$221,815,000",$20.16,"11,000,000",*,"$1,206,510",1.10%,5.26%
GLC,621,GlobalCoin,"$364,258",$0.005589,"65,171,010",Low Vol,1.18%,-0.60%,-11.63%
GLD,295,GoldCoin,"$4,803,158",$0.118466,"40,544,616","$14,099",0.81%,-0.81%,-6.46%
FUCK,403,FuckToken,"$1,267,601",$0.024665,"51,393,105",*,"$4,278",0.45%,22.96%
SUMO,418,Sumokoin,"$1,122,481",$0.644426,"1,741,831","$32,533",0.30%,8.18%,30.02%
FC,996,Facecoin,?,$0.018841,?,*,Low Vol,0.96%,2.50%
COSS,290,COSS,"$4,877,678",$0.202309,"24,110,041",*,"$3,153,300",-15.05%,8.19%
REC,108,Regalcoin,"$33,761,307",$12.01,"2,810,000","$2,089,660",0.80%,-2.04%,?
CTO,511,Crypto,"$146,310",$0.012763,"11,463,678",$588,1.18%,283.02%,202.23%
GLT,535,GlobalToken,"$76,844",$0.003095,"24,832,100",$558,0.86%,0.67%,-24.69%
DOT,423,Dotcoin,"$1,021,807",$0.004002,"255,326,000",*,"$33,526",1.32%,-6.47%
REE,521,ReeCoin,"$118,911",$0.000046,"2,560,000,000","$2,439",-5.31%,1.26%,-39.37%
PZM,237,PRIZM,"$7,724,999",$0.860800,"8,974,209",*,"$9,868",1.02%,0.59%
CLAM,136,Clams,"$24,347,144",$9.18,"2,651,227",*,"$233,367",0.68%,0.48%
FCT,41,Factom,"$162,156,054",$18.54,"8,745,102",*,"$2,088,040",0.87%,4.32%
CONX,861,Concoin,"$15,919",$0.021389,"744,266",Low Vol,1.18%,0.93%,2.01%
LTBC,718,LTBcoin,"$101,404",$0.000205,"493,863,915",*,Low Vol,1.03%,?
WHL,934,WhaleCoin,?,$0.330074,?,"$21,259",6.28%,?,?
QTUM,14,Qtum,"$689,055,100",$11.68,"59,000,000",*,"$17,959,400",0.44%,-0.06%
MDA,90,Moeda Loyalty...,"$49,333,873",$2.51,"19,628,888",*,"$648,376",1.14%,-2.74%
TRUMP,632,TrumpCoin,"$325,518",$0.049733,"6,545,326",Low Vol,1.16%,-3.30%,-11.94%
FUZZ,852,FuzzBalls,"$17,951",$0.003717,"4,829,945",Low Vol,1.16%,-10.29%,-14.53%
BITEUR,528,bitEUR,"$95,474",$1.20,"79,721",*,"$2,017",-0.19%,2.93%
BSD,247,BitSend,"$7,214,404",$0.431408,"16,722,925","$57,468",2.33%,-1.30%,-5.18%
XFT,425,Footy Cash,"$987,023",$0.218113,"4,525,282","$1,779",0.44%,-17.50%,-38.12%
FCN,441,Fantomcoin,"$762,803",$0.123228,"6,190,179","$1,521",4.91%,4.66%,-0.73%
WOMEN,474,WomenCoin,"$382,821",$0.016037,"23,870,835","$7,909",4.50%,-0.98%,-5.28%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.54%
FC2,633,FuelCoin,"$321,851",$0.003169,"101,571,667",Low Vol,2.60%,-25.85%,-17.73%
RICHX,1108,RichCoin,?,$0.004973,?,Low Vol,1.18%,4.64%,-22.35%
EDRC,1004,EDRCoin,?,$0.036704,?,*,Low Vol,1.16%,59.08%
JET,435,Jetcoin,"$860,592",$0.222445,"3,868,787",*,"$34,618",-26.99%,19.02%
DFT,470,DraftCoin,"$413,328",$0.231120,"1,788,370",*,"$7,623",1.93%,-0.01%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$451,551",0.50%,11.29%,?
DFS,944,DFSCoin,?,$0.030343,?,"$12,021",0.92%,-7.68%,-19.74%
GARY,1030,President Joh...,?,$0.125472,?,*,Low Vol,1.16%,91.68%
LTC,5,Litecoin,"$2,781,432,463",$52.21,"53,274,757","$48,425,200",0.76%,0.31%,-4.79%
LTB,724,LiteBar,"$94,184",$0.125183,"752,373",Low Vol,1.32%,0.53%,-17.61%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,813,187",$0.671413,"8,658,139","$10,440",0.94%,0.67%,1.97%
XTC,533,TileCoin,"$82,287",$0.000823,"100,000,000",*,$627,-0.26%,-4.19%
HDLB,976,HODL Bucks,?,$0.204734,?,*,$866,1.18%,13.60%
SPACE,750,SpaceCoin,"$68,420",$0.003441,"19,885,817",Low Vol,1.64%,-23.97%,-20.27%
1ST,118,FirstBlood,"$31,144,017",$0.364009,"85,558,371",*,"$436,529",0.87%,-0.35%
XTO,293,Tao,"$4,831,993",$0.158409,"30,503,273","$1,709",17.18%,-22.88%,46.35%
CAT,747,Catcoin,"$71,511",$0.011883,"6,018,100",Low Vol,1.18%,3.61%,-0.58%
QORA,1060,Qora,?,$0.118943,?,*,Low Vol,1.18%,0.93%
ALL,782,Allion,"$49,903",$0.008050,"6,199,359",Low Vol,1.16%,4.29%,-22.49%
EDG,88,Edgeless,"$50,428,848",$0.614639,"82,046,288",*,"$1,058,360",1.77%,-4.46%
FRN,500,Francs,"$213,619",$0.055240,"3,867,080","$2,151",1.17%,-1.66%,-3.14%
CTIC2,556,Coimatic 2.0,"$23,978",$0.002700,"8,882,500","$3,330",-2.96%,-12.52%,-34.57%
RLC,97,iExec RLC,"$42,164,817",$0.533254,"79,070,793",*,"$194,653",0.41%,-3.94%
EDR,231,E-Dinar Coin,"$8,443,482",$0.009528,"886,211,988","$614,618",2.65%,8.17%,-6.76%
LTCU,557,LiteCoin Ultra,"$19,051",$0.028020,"679,902","$5,808",0.10%,22.44%,5.63%
SH,558,Shilling,"$18,496",$0.004267,"4,334,350",*,"$1,419",0.15%,-45.86%
SBD,316,Steem Dollars,"$3,500,102",$0.984405,"3,555,551",*,"$35,788",1.44%,1.87%
WAVES,18,Waves,"$497,514,000",$4.98,"100,000,000",*,"$6,655,770",1.04%,0.57%
PUT,328,PutinCoin,"$2,976,813",$0.014833,"200,689,864","$2,004",1.10%,0.34%,-20.94%
RLT,466,RouletteToken,"$452,180",$0.044680,"10,120,417",*,$634,1.17%,31.85%
ALT,584,Altcoin,"$1,097,251",$8.98,"122,175",*,Low Vol,0.92%,-7.22%
LMC,221,LoMoCoin,"$9,378,701",$0.043224,"216,981,016",*,"$204,026",-4.23%,-8.11%
ORB,639,Orbitcoin,"$282,822",$0.092777,"3,048,396",Low Vol,1.16%,9.45%,-6.08%
PING,364,CryptoPing,"$2,040,089",$0.204991,"9,952,089",*,"$83,340",0.68%,0.35%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,1.19%,?,1.95%
I0C,638,I0Coin,"$284,421",$0.013555,"20,982,558",Low Vol,1.18%,1.92%,-31.89%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-5.61%,-2.42%,26.72%
FUTC,1070,FutCoin,?,$0.001716,?,Low Vol,1.19%,26.97%,46.65%
BAS,653,BitAsean,"$216,005",$0.043201,"5,000,000",*,Low Vol,-5.50%,-14.97%
OMNI,210,Omni,"$11,720,219",$20.93,"559,881",*,"$43,054",-0.04%,-5.33%
TOR,848,Torcoin,"$19,467",$0.061570,"316,179",Low Vol,1.16%,-50.65%,-65.98%
XCN,458,Cryptonite,"$589,544",$0.001628,"362,225,411","$2,737",1.18%,-10.78%,24.60%
XHI,421,HiCoin,"$1,051,438",$0.005542,"189,729,990","$133,531",1.98%,22.85%,-2.10%
CAP,675,Bottlecaps,"$160,896",$0.000875,"183,893,487",Low Vol,8.09%,0.58%,-8.96%
ERY,801,Eryllium,"$38,848",$0.008010,"4,849,815",Low Vol,1.16%,-0.57%,4.32%
BAY,117,BitBay,"$31,357,162",$0.031115,"1,007,769,838",*,"$247,017",2.96%,1.60%
SIFT,951,Smart Investm...,?,$3.48,?,*,"$6,046",2.04%,-23.83%
OS76,873,OsmiumCoin,"$14,007",$0.015668,"894,026",Low Vol,-9.74%,-0.47%,-44.27%
ERC,292,EuropeCoin,"$4,844,311",$0.488070,"9,925,444","$24,048",1.29%,-2.77%,-4.74%
AXIOM,1094,Axiom,?,$0.008494,?,Low Vol,1.18%,1.98%,2.76%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.24%
STEX,966,STEX,?,$0.159888,?,*,"$2,293",-2.97%,20.72%
TOA,223,ToaCoin,"$9,154,784",$0.005346,"1,712,470,844","$92,371",1.20%,4.66%,5.74%
BLX,985,Blockchain Index,?,$1.44,?,*,$554,0.96%,-14.81%
VAL,668,Valorbit,"$173,496",$0.000044,"3,942,214,847",Low Vol,1.16%,?,1.78%
ELE,680,Elementrem,"$147,573",$0.005765,"25,596,821",Low Vol,1.18%,-3.49%,90.33%
PGL,211,Prospectors Gold,"$11,056,526",$0.171419,"64,500,000",*,"$14,621",3.69%,?
AGLC,768,AgrolifeCoin,"$57,351",$0.008670,"6,614,874",*,Low Vol,1.16%,2.48%
BTG,1062,Bitgem,?,$0.783875,?,Low Vol,0.71%,29.17%,-17.79%
ETBS,400,Ethbits,"$1,347,587",$0.968370,"1,391,604",*,"$2,299",-32.21%,-48.71%
GNO,50,Gnosis,"$133,498,538",$120.86,"1,104,590",*,"$290,575",0.60%,-4.48%
XPTX,501,PlatinumBAR,"$211,695",$0.665842,"317,936","$3,907",-1.71%,14.54%,68.52%
DYN,311,Dynamic,"$3,813,359",$2.10,"1,819,489",*,"$11,528",-0.49%,0.88%
TODAY,990,TodayCoin,?,$0.000924,?,Low Vol,1.18%,-9.29%,6.78%
IXC,581,Ixcoin,"$1,308,898",$0.062331,"20,999,088",*,Low Vol,1.05%,-4.12%
BTA,405,Bata,"$1,248,109",$0.250699,"4,978,514","$27,628",0.77%,-4.83%,-70.70%
AIB,1038,Advanced Inte...,?,$0.005283,?,Low Vol,1.16%,-0.48%,-10.50%
MTLMC3,855,Metal Music Coin,"$17,542",$0.000220,"79,719,140",Low Vol,1.18%,-15.67%,-30.44%
DIBC,755,DIBCOIN,"$63,800",$0.012760,"5,000,000",*,Low Vol,-0.55%,5.65%
XOT,978,Internet of T...,?,$879.76,?,*,$803,1.18%,?
ABC,999,Alphabit,?,$14.05,?,*,Low Vol,1.18%,?
WCT,207,Waves Communi...,"$11,775,742",$1.18,"9,993,840",*,"$24,895",1.05%,3.79%
HODL,490,HOdlcoin,"$299,041",$0.002201,"135,897,035",$745,1.18%,48.41%,69.51%
RAIN,302,Condensate,"$4,429,624",$0.070581,"62,759,702","$20,146",7.27%,-4.88%,-17.03%
EQT,272,EquiTrader,"$5,439,281",$0.573778,"9,479,766","$101,182",-1.93%,1.51%,-1.23%
NEOS,229,NeosCoin,"$8,525,396",$2.42,"3,516,106","$65,446",1.59%,3.08%,-15.52%
HEAT,248,HEAT,"$7,095,526",$0.242225,"29,293,120",*,"$2,652",1.05%,-3.61%
SCORE,451,Scorecoin,"$654,755",$0.021576,"30,346,591","$41,349",2.38%,28.65%,48.74%
ZRC,309,ZrCoin,"$3,968,308",$1.09,"3,630,790",*,"$46,460",1.67%,-0.27%
XOC,850,Xonecoin,"$18,484",$0.044010,"420,000",*,Low Vol,1.16%,0.94%
SMOKE,688,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-32.99%
CREA,347,Creativecoin,"$2,612,002",$0.208611,"12,520,920","$2,819",1.88%,13.52%,11.13%
FXE,486,FuturXe,"$316,010",$1.34,"235,421",*,"$53,235",1.16%,-4.59%
ABY,268,ArtByte,"$5,685,543",$0.007174,"792,537,250","$48,311",1.09%,-1.07%,-9.43%
EXCL,288,ExclusiveCoin,"$4,890,776",$1.15,"4,270,674","$8,147",-1.45%,-4.75%,-17.67%
XPD,710,PetroDollar,"$109,769",$0.001715,"63,993,275",Low Vol,1.35%,29.10%,-17.83%
STX,131,Stox,"$26,086,273",$0.881293,"29,600,000",*,"$573,307",-0.59%,-3.64%
CACH,744,CacheCoin,"$73,882",$0.017611,"4,195,132",Low Vol,1.19%,-0.45%,-0.28%
SMART,204,SmartCash,"$12,150,773",$0.019730,"615,840,188",*,"$27,466",0.32%,-7.40%
TFL,310,TrueFlip,"$3,847,211",$0.615823,"6,247,267",*,"$4,827",-3.77%,-6.58%
ATX,849,Artex Coin,"$19,223",$0.001023,"18,781,750",Low Vol,0.10%,-39.44%,-52.87%
CFI,102,Cofound.it,"$37,478,675",$0.115319,"325,000,000",*,"$279,102",-0.51%,-10.53%
VOX,232,Voxels,"$8,435,217",$0.040168,"210,000,000",*,"$63,080",0.20%,-2.70%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,1.16%,8.97%,38.30%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$248,994",$0.001584,"157,223,250","$5,347",-3.39%,-23.17%,53.59%
IVZ,1102,InvisibleCoin,?,$0.439967,?,*,Low Vol,1.16%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,1.16%,0.92%,1.70%
CFT,652,CryptoForecast,"$217,563",$0.004730,"46,000,000",*,Low Vol,1.14%,-20.84%
CALC,908,CaliphCoin,$75,$0.000861,"87,140",Low Vol,-6.29%,-13.04%,-24.60%
PND,604,Pandacoin,"$546,612",$0.000017,"32,514,916,898",Low Vol,-1.55%,2.45%,-33.63%
XAU,1059,Xaucoin,?,$0.018352,?,Low Vol,1.16%,-12.15%,4.81%
PIGGY,493,Piggycoin,"$256,430",$0.000529,"485,109,568","$1,580",1.29%,-25.99%,-3.81%
ACC,957,AdCoin,?,$0.250174,?,"$4,292",-3.67%,11.56%,13.15%
VPRC,878,VapersCoin,"$11,863",$0.000015,"780,124,964",Low Vol,-0.28%,-33.11%,-56.89%
