symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,689,Kittehcoin,"$73,107 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,19.16%,41.76%
STRAT,15,Stratis,"$602,064,705 ",$6.11,"98,517,762",*,"$11,614,500",1.48%,2.66%
PLBT,125,Polybius,"$24,560,028 ",$6.51,"3,773,404",*,"$84,533",-0.47%,-4.35%
PUTIC,698,Putin Classic,"$66,184 ",$0.001936,"34,181,854",Low Vol,-0.24%,3.78%,-12.42%
VIDZ,594,PureVidz,"$202,100 ",$0.001613,"125,279,775",*,Low Vol,-6.69%,6.24%
LBC,133,LBRY Credits,"$21,874,262 ",$0.319218,"68,524,524","$824,689",1.09%,-2.89%,-1.90%
XZC,106,ZCoin,"$29,756,660 ",$10.43,"2,852,194","$408,008",2.63%,4.59%,14.85%
RC,553,RussiaCoin,"$553,268 ",$0.067337,"8,216,446",Low Vol,-0.38%,-5.74%,-37.92%
XAUR,132,Xaurum,"$22,466,987 ",$0.176752,"127,110,227",*,"$202,370",-1.34%,-1.47%
PRX,774,Printerium,"$28,994 ",$0.002453,"11,821,728",Low Vol,-0.28%,-2.53%,-9.24%
BLRY,711,BillaryCoin,"$59,783 ",$0.006655,"8,983,158",Low Vol,-0.52%,-13.32%,11.38%
V,580,Version,"$274,149 ",$0.000606,"452,764,021",Low Vol,-8.51%,-19.51%,-42.84%
CHC,296,ChainCoin,"$2,973,603 ",$0.193569,"15,361,980","$25,037",-1.39%,-3.30%,-26.69%
XID,992,International...,? ,$0.003821,?,Low Vol,-0.55%,-36.62%,11.50%
MINEX,994,Minex,? ,$0.183152,?,*,Low Vol,0.25%,-15.83%
URC,742,Unrealcoin,"$40,715 ",$0.005796,"7,024,402",Low Vol,-0.55%,-10.91%,-35.34%
MRT,398,Miners' Rewar...,"$711,518 ",$0.071152,"10,000,000",*,"$5,186",0.58%,2.29%
URO,739,Uro,"$42,765 ",$0.035422,"1,207,310",Low Vol,-0.53%,-1.40%,?
GSR,927,GeyserCoin,? ,$0.034020,?,$603,-0.24%,?,37.34%
QBC,993,Quebecoin,? ,$0.001202,?,Low Vol,-0.49%,-1.03%,19.76%
NEVA,713,NevaCoin,"$59,650 ",$0.027958,"2,133,595",Low Vol,-0.53%,1.06%,12.50%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.32%,-39.92%
KEK,405,KekCoin,"$615,553 ",$0.061917,"9,941,655",*,"$2,520",-0.26%,-12.76%
QBK,824,Qibuck Asset,"$6,967 ",$0.004663,"1,494,228",*,Low Vol,-0.62%,3.33%
NSR,351,NuShares,"$1,740,347 ",$0.000644,"2,702,268,334",*,"$2,293",-0.48%,22.94%
BASH,214,LuckChain,"$7,456,622 ",$0.010588,"704,238,829","$37,917",-1.08%,-3.05%,-4.41%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,358,850 ",$9.47,"777,394",*,"$63,655",-0.24%,2.30%
VIA,123,Viacoin,"$24,831,501 ",$1.09,"22,801,066","$465,073",-2.07%,-4.95%,19.48%
TRUMP,425,TrumpCoin,"$404,889 ",$0.061883,"6,542,870","$4,824",-0.28%,5.39%,-23.15%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.78%,117.92%
APW,522,AppleCoin,"$8,251 ",$0.456522,"18,073","$2,019",-0.25%,-0.02%,12.76%
DBG,953,Digital Bulli...,? ,$0.004260,?,*,Low Vol,-0.26%,-1.81%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.09%,-38.74%,-73.44%
HONEY,657,Honey,"$96,733 ",$0.454248,"212,952",Low Vol,-0.28%,10.39%,11.91%
MAY,499,Theresa May Coin,"$62,642 ",$0.003442,"18,198,300",$933,32.98%,93.49%,112.62%
VIP,738,VIP Tokens,"$42,996 ",$0.000515,"83,450,403",*,Low Vol,-0.53%,7.98%
TAAS,97,TaaS,"$35,532,937 ",$4.36,"8,146,001",*,"$291,770",0.12%,-2.57%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.49%,15.63%,122.10%
APC,902,AlpaCoin,? ,$0.267514,?,"$2,803",-0.48%,-12.12%,0.16%
NETKO,381,Netko,"$981,083 ",$0.266393,"3,682,840","$2,249",-0.45%,0.53%,-22.77%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.53%,?,4.89%
SFC,776,Solarflarecoin,"$27,198 ",$0.001931,"14,083,450",Low Vol,-0.30%,-11.81%,10.80%
IFT,870,InvestFeed,? ,$0.048979,?,*,"$49,109",5.50%,5.16%
XLM,31,Stellar Lumens,"$225,526,696 ",$0.019687,"11,455,498,825",*,"$5,913,030",-0.75%,3.00%
XNG,828,Enigma,"$5,925 ",$0.356365,"16,627",Low Vol,-0.55%,-1.06%,-17.50%
KORE,281,KoreCoin,"$3,731,273 ",$1.89,"1,971,871",*,"$442,943",-1.24%,-11.44%
XLC,926,LeviarCoin (P...,? ,$0.129083,?,*,$645,-0.26%,-1.28%
GOLOS,134,Golos,"$21,223,498 ",$0.170444,"124,518,891","$68,405",1.98%,0.48%,21.98%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.84%
EFYT,924,Ergo,? ,$6.64,?,*,$674,0.92%,19.65%
IFC,212,Infinitecoin,"$7,548,146 ",$0.000083,"90,596,274,910","$286,568",-0.22%,0.62%,-5.70%
FUN,58,FunFair,"$96,810,146 ",$0.025215,"3,839,463,249",*,"$1,113,430",-1.00%,-5.71%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.37%,1.43%
OCT,233,OracleChain,"$6,068,010 ",$0.202267,"30,000,000",*,"$27,837",-3.73%,-4.96%
STA,303,Starta,"$2,679,767 ",$0.540508,"4,957,867",*,"$6,860",0.14%,6.61%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,775 ",$0.064961,"1,074,095",*,Low Vol,-0.49%,38.52%
TKN,94,TokenCard,"$36,930,833 ",$1.56,"23,644,056",*,"$321,088",0.75%,-6.52%
PLNC,749,PLNcoin,"$38,889 ",$0.002276,"17,089,600",**,Low Vol,-0.55%,28.76%
OX,881,OX Fina,? ,$0.027939,?,*,"$21,881",-2.18%,-21.36%
HMP,641,HempCoin,"$116,497 ",$0.000086,"1,356,645,470",Low Vol,-0.49%,97.36%,109.77%
HMQ,128,Humaniq,"$24,218,742 ",$0.148710,"162,858,867",*,"$212,096",-0.18%,-1.78%
DENT,183,Dent,"$11,653,915 ",$0.001099,"10,599,960,960",*,"$104,449",-12.82%,-14.77%
PKB,344,ParkByte,"$1,858,118 ",$0.390031,"4,764,026",*,"$318,418",0.50%,-7.18%
TKS,320,Tokes,"$2,183,128 ",$2.27,"960,309",*,"$10,588",-0.26%,-5.02%
NLG,95,Gulden,"$36,726,864 ",$0.104478,"351,527,245","$126,328",-2.55%,1.07%,25.49%
DBTC,753,Debitcoin,"$37,866 ",$0.002104,"17,998,596",Low Vol,-0.49%,-33.59%,-11.63%
HMC,524,HarmonyCoin,"$5,287 ",$0.021601,"244,769","$65,068",-0.26%,-5.83%,-13.22%
DLC,640,Dollarcoin,"$117,300 ",$0.012881,"9,106,714",Low Vol,-0.49%,-34.27%,-2.32%
EL,407,Elcoin,"$562,098 ",$0.050147,"11,208,967",*,"$5,219",-0.44%,0.97%
GCC,494,GuccioneCoin,"$67,208 ",$0.003313,"20,285,537",*,$925,-0.28%,-1.78%
HODL,599,HOdlcoin,"$192,843 ",$0.001589,"121,390,950",Low Vol,104.42%,22.08%,17.46%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004594,?,*,Low Vol,-0.49%,-0.09%
SCRT,691,SecretCoin,"$72,416 ",$0.017125,"4,228,672",*,Low Vol,-0.26%,-0.33%
CSC,547,CasinoCoin,"$633,114 ",$0.016401,"38,601,187",Low Vol,-0.49%,-35.70%,-23.16%
GCN,439,GCoin,"$313,500 ",$0.000002,"143,128,910,000",$709,0.15%,41.18%,-18.31%
PHS,686,Philosopher S...,"$75,096 ",$0.030914,"2,429,219",*,Low Vol,-0.53%,-1.02%
LUNA,772,Luna Coin,"$31,114 ",$0.021391,"1,454,565",Low Vol,-0.53%,-1.17%,5.30%
GCR,259,Global Curren...,"$4,914,296 ",$0.047674,"103,081,042",*,"$27,611",0.16%,0.45%
ENT,357,Eternity,"$1,598,911 ",$0.419455,"3,811,878","$11,560",-1.22%,-8.31%,66.59%
ABN,523,Abncoin,"$6,364 ",$0.094001,"67,700","$5,994",-3.12%,-53.59%,102.26%
ENV,834,Environ,"$2,339 ",$0.000018,"132,635,365",*,Low Vol,-0.38%,-60.94%
POSW,326,PoSW Coin,"$2,100,038 ",$0.047620,"44,100,000",*,"$22,731",-0.06%,-1.53%
POST,408,PostCoin,"$548,892 ",$0.034591,"15,868,233",*,"$2,226",-0.46%,-0.02%
CMPCO,469,CampusCoin,"$147,870 ",$0.001465,"100,930,500","$6,702",-1.11%,-10.49%,-22.82%
CAGE,579,CageCoin,"$276,309 ",$0.000003,"101,168,328,395",Low Vol,-2.07%,29.70%,-82.07%
CV2,376,Colossuscoin V2,"$999,570 ",$0.000044,"22,498,807,134",*,"$23,063",4.21%,62.43%
MGC,910,GulfCoin,? ,$0.004040,?,"$1,466",-0.26%,-2.32%,32.39%
BTQ,736,BitQuark,"$43,627 ",$0.006097,"7,155,671",Low Vol,-0.53%,15.21%,0.63%
DGD,37,DigixDAO,"$189,140,600 ",$94.57,"2,000,000",*,"$315,277",0.91%,-2.24%
BTS,21,BitShares,"$353,239,367 ",$0.135946,"2,598,380,000",*,"$14,824,500",-1.02%,1.12%
ARG,697,Argentum,"$66,198 ",$0.008287,"7,988,572",Low Vol,-0.53%,6.73%,24.65%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.53%,-67.00%,-46.93%
DOGE,36,Dogecoin,"$195,708,876 ",$0.001766,"110,797,214,806","$2,180,590",0.54%,-1.07%,4.75%
XCN,277,Cryptonite,"$3,867,912 ",$0.010985,"352,108,491","$86,488",-1.16%,-3.25%,-5.34%
BTX,589,BitcoinTX,"$217,360 ",$0.002662,"81,652,784",*,Low Vol,-0.49%,-37.38%
PULSE,728,Pulse,"$47,887 ",$0.003349,"14,298,972",Low Vol,-0.49%,0.27%,?
MOON,180,Mooncoin,"$12,064,485 ",$0.000054,"222,243,850,899","$12,419",-17.56%,0.92%,7.78%
BTD,576,Bitcloud,"$289,100 ",$0.025632,"11,278,645",Low Vol,-0.53%,-20.05%,9.95%
XCP,85,Counterparty,"$49,893,834 ",$19.06,"2,617,972",*,"$579,343",3.26%,19.79%
BTA,279,Bata,"$3,742,001 ",$0.752782,"4,970,895","$2,455,220",6.65%,6.30%,76.26%
BTC,1,Bitcoin,"$71,366,700,405 ",$4318.60,"16,525,425","$1,621,240,000",-0.02%,-0.34%,4.87%
TIME,146,Chronobank,"$18,587,274 ",$26.18,"710,113",*,"$572,721",0.22%,-1.14%
BTM,294,Bitmark,"$3,102,980 ",$0.482559,"6,430,260","$126,305",-1.68%,-11.33%,41.14%
CREA,319,Creativecoin,"$2,383,628 ",$0.223567,"10,661,808","$8,297",-7.02%,8.96%,24.30%
PROC,394,ProCurrency,"$772,130 ",$0.060251,"12,815,205",*,"$2,282",-0.23%,-4.98%
AMIS,955,AMIS,? ,$1595.96,?,*,Low Vol,-0.05%,73.99%
STEEM,22,Steem,"$330,590,587 ",$1.38,"239,979,230","$1,555,340",-1.44%,6.55%,31.61%
ADST,340,AdShares,"$1,880,651 ",$0.162134,"11,599,363",*,"$9,207",-0.19%,12.33%
GBG,873,Golos Gold,? ,$0.096812,?,*,"$41,767",-0.28%,-0.68%
HCC,939,Happy Creator...,? ,$0.000386,?,*,Low Vol,5.35%,-16.50%
SWING,613,Swing,"$152,716 ",$0.060906,"2,507,417",Low Vol,-1.75%,-2.14%,-9.29%
CHAO,758,23 Skidoo,"$35,927 ","$142,243",0.25257293,Low Vol,-0.47%,-18.00%,4.23%
CCM100,822,CCMiner,"$7,850 ",$0.002598,"3,021,853",*,Low Vol,-3.10%,-5.77%
SPHR,205,Sphere,"$8,233,269 ",$2.67,"3,082,940",*,"$94,257",-0.56%,2.76%
MUE,137,MonetaryUnit,"$20,403,762 ",$0.160106,"127,439,084","$72,655",1.90%,-2.46%,12.74%
RED,710,RedCoin,"$59,958 ",$0.000809,"74,107,896",Low Vol,0.29%,-1.40%,-10.29%
CURE,240,Curecoin,"$5,825,882 ",$0.245385,"23,741,803",**,"$82,320",-0.36%,-3.96%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.09%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.09%
JOBS,797,JobsCoin,"$18,208 ",$0.000172,"106,019,270",Low Vol,-0.49%,-1.01%,109.77%
BRIA,809,BriaCoin,"$14,946 ",$0.266317,"56,123",*,Low Vol,-0.09%,-31.32%
LUN,114,Lunyr,"$27,374,554 ",$11.91,"2,297,853",*,"$877,478",-0.37%,-6.37%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$111,133,277 ",$0.012712,"8,742,253,657","$3,325,260",-0.71%,-3.10%,3.97%
DGC,462,Digitalcoin,"$166,852 ",$0.006296,"26,500,035","$1,142",-3.19%,2.32%,-10.28%
ECC,186,E-Currency Coin,"$10,675,259 ",$0.000429,"24,863,478,109","$31,739",21.85%,81.86%,116.67%
CRT,804,CRTCoin,"$16,337 ",$0.206090,"79,270",**,Low Vol,-0.49%,-1.01%
SEQ,217,Sequence,"$7,092,831 ",$0.157874,"44,927,165","$73,930",0.88%,3.95%,16.00%
BRAIN,966,Braincoin,? ,$0.006011,?,*,Low Vol,0.16%,-44.23%
ECO,513,EcoCoin,"$33,478 ",$0.083692,"400,010",$961,-0.11%,13.66%,14.88%
ECN,164,E-coin,"$14,531,142 ",$3.91,"3,717,507","$231,555",7.24%,5.97%,12.29%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.38%,-33.07%,3.03%
SKR,950,Sakuracoin,? ,$0.002147,?,Low Vol,-0.49%,-2.94%,120.98%
DRS,735,Digital Rupees,"$43,957 ",$0.000086,"510,802,961",*,Low Vol,-0.26%,-33.88%
BITB,252,BitBean,"$5,381,871 ",$0.002575,"2,089,901,000",*,"$62,240",-2.82%,-7.26%
DDF,867,DigitalDevelo...,? ,$0.152315,?,*,"$64,093",0.88%,-26.62%
RMC,895,Remicoin,? ,$0.851945,?,*,"$7,636",-0.24%,44.51%
STV,618,Sativacoin,"$147,260 ",$0.020793,"7,082,101",Low Vol,-0.53%,23.75%,101.85%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$497,151 ",$0.249713,"1,990,891",Low Vol,-0.49%,-14.57%,-54.28%
LNK,308,Link Platform,"$2,619,586 ",$55.15,"47,503",*,"$2,154",-0.07%,33.31%
PCS,893,Pabyosi Coin ...,? ,$0.081835,?,"$10,188",-0.47%,-7.70%,2.63%
RBIES,426,Rubies,"$393,978 ",$0.037827,"10,415,252",*,"$6,369",-0.53%,-1.04%
QTL,722,Quatloo,"$50,470 ",$0.006642,"7,598,218",Low Vol,-0.46%,-3.94%,-30.61%
BITCF,880,First Bitcoin...,? ,$0.512027,?,*,"$23,810",-2.28%,62.99%
BITS,447,Bitstar,"$264,422 ",$0.011457,"23,079,737",$671,-0.43%,-1.87%,-0.78%
CRX,699,Chronos,"$65,629 ",$0.000890,"73,729,962",Low Vol,-0.84%,-0.57%,2.47%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$195,557 ",$0.006827,"28,645,759",Low Vol,-0.53%,-1.31%,22.62%
VTC,92,Vertcoin,"$39,270,653 ",$1.01,"38,885,300","$9,816,640",3.70%,8.58%,108.96%
GTC,651,Global Tour Coin,"$102,505 ",$0.003571,"28,702,528",Low Vol,-0.26%,165.55%,54.23%
HERO,401,Sovereign Hero,"$662,869 ",$138.88,"4,773",*,"$1,544",-5.34%,-14.32%
DUO,474,ParallelCoin,"$138,273 ",$0.463908,"298,062",$554,-0.52%,-14.72%,-9.45%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.62%
XC,244,XCurrency,"$5,613,051 ",$0.961497,"5,837,825",*,"$12,760",-0.54%,4.67%
TRIG,223,Triggers,"$6,799,997 ",$0.211801,"32,105,593",*,"$296,290",-0.11%,0.80%
MEN,934,PeopleCoin,? ,$0.001076,?,Low Vol,13.37%,-8.06%,-20.44%
FRN,453,Francs,"$241,806 ",$0.062754,"3,853,220","$1,188",-1.67%,-4.90%,-8.28%
EUC,468,Eurocoin,"$151,236 ",$0.012713,"11,895,803","$2,006",-0.49%,-3.06%,50.59%
ATMS,291,Atmos,"$3,232,947 ",$0.032271,"100,182,411",*,"$60,281",-0.24%,14.56%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.49%,-50.51%
UNB,404,UnbreakableCoin,"$628,159 ",$0.275732,"2,278,150","$29,725",-0.99%,-0.62%,-12.63%
VTR,338,vTorrent,"$1,881,243 ",$0.173932,"10,815,966","$51,041",-0.04%,8.26%,7.57%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.29%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.53%,32.23%,73.28%
UNI,607,Universe,"$171,822 ",$0.028183,"6,096,647",*,Low Vol,-0.24%,-6.20%
XP,395,XP,"$767,492 ",$0.000005,"142,880,382,141","$2,401",1.65%,3.07%,79.58%
PDC,237,Project Decorum,"$5,931,550 ",$0.118631,"50,000,000",*,"$19,555",-0.40%,-5.22%
YAC,630,Yacoin,"$126,737 ",$0.001073,"118,072,064",Low Vol,-0.49%,-4.84%,15.12%
UNO,170,Unobtanium,"$13,408,495 ",$67.79,"197,804","$15,487",-2.03%,-2.37%,4.88%
DSH,420,Dashcoin,"$446,769 ",$0.025681,"17,396,723","$1,189",-6.54%,-10.23%,102.73%
ZEC,18,Zcash,"$501,577,322 ",$245.55,"2,042,694","$29,470,600",0.13%,5.73%,22.39%
NANOX,925,Project-X,? ,"$207,393",?,*,$649,90.82%,2.13%
OMG,13,OmiseGo,"$787,159,798 ",$8.01,"98,312,024",*,"$22,783,700",-0.54%,-4.11%
DMB,841,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.20%,-2.03%,32.59%
ITI,411,iTicoin,"$514,419 ",$16.08,"32,000",*,"$104,387",1.40%,7.05%
GPL,708,Gold Pressed ...,"$61,339 ",$0.270508,"226,755",Low Vol,?,?,-7.55%
CVCOIN,246,CVCoin,"$5,587,573 ",$0.717846,"7,783,804",*,"$4,344",-2.58%,-13.67%
KED,619,Darsek,"$146,752 ",$0.012993,"11,294,659",Low Vol,84.03%,2.94%,-1.45%
ZEN,157,ZenCash,"$15,889,267 ",$7.98,"1,991,975","$345,662",-1.68%,-6.85%,13.61%
ASN,861,Aseancoin,? ,$0.021944,?,"$116,944",-8.56%,-14.16%,?
ZER,437,Zero,"$334,499 ",$0.247537,"1,351,310","$1,803",-0.26%,7.05%,-20.24%
CRAVE,324,Crave,"$2,117,939 ",$1.57,"1,350,167",*,"$57,004",-1.66%,0.82%
CMT,790,Comet,"$22,079 ",$0.025296,"872,830",Low Vol,-0.35%,9.54%,-8.79%
ZET,274,Zetacoin,"$3,961,069 ",$0.023783,"166,551,843","$2,277,100",0.08%,-3.62%,3.93%
INFX,386,Influxcoin,"$964,100 ",$0.576138,"1,673,383","$24,332",0.81%,-0.75%,17.77%
BITCNY,174,bitCNY,"$12,441,573 ",$0.143156,"86,909,200",*,"$381,339",-1.54%,-1.11%
SOIL,692,SOILcoin,"$70,998 ",$0.012451,"5,702,048",Low Vol,-1.54%,-12.98%,-18.04%
VTA,733,Virtacoin,"$44,723 ",$0.000009,"5,201,310,113",Low Vol,-0.42%,-80.12%,30.46%
BPC,292,Bitpark Coin,"$3,220,163 ",$0.042936,"75,000,000",*,"$1,163",-0.49%,-1.01%
NBIT,1028,netBit,? ,$0.022369,?,*,Low Vol,-0.53%,?
DMC,853,DynamicCoin,? ,$0.999311,?,"$803,980",-0.02%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002705,?,Low Vol,-0.49%,-2.05%,0.50%
SLFI,830,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,-0.52%,-1.02%,?
SHIFT,166,Shift,"$14,087,751 ",$1.27,"11,118,105",*,"$284,692",-1.08%,-1.65%
888,628,OctoCoin,"$129,177 ",$0.002596,"49,767,380",Low Vol,-0.55%,-8.83%,-6.29%
AGRS,153,Agoras Tokens,"$16,546,992 ",$0.393976,"42,000,000",*,"$32,371",-2.43%,-1.35%
ZSE,965,ZSEcoin,? ,$0.011531,?,Low Vol,-0.26%,50.17%,53.35%
WBB,268,Wild Beast Block,"$4,217,991 ",$1.76,"2,394,396","$1,858",2.08%,2.24%,6.14%
ALTC,818,Antilitecoin,"$10,824 ",$0.000343,"31,512,613",Low Vol,-0.49%,-1.01%,-30.19%
ASAFE2,497,AllSafe,"$66,359 ",$0.008264,"8,030,000",*,"$1,020",-1.42%,-14.69%
SWT,169,Swarm City,"$13,800,375 ",$1.81,"7,608,710",*,"$42,877",0.11%,0.26%
DP,419,DigitalPrice,"$453,218 ",$0.019469,"23,278,620","$5,222",1.28%,139.78%,82.42%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.88%,92.55%
CESC,737,CryptoEscudo,"$43,310 ",$0.000301,"144,105,100",**,Low Vol,-0.55%,-23.01%
CYP,644,Cypher,"$111,231 ",$0.017475,"6,365,285",*,Low Vol,-0.49%,-0.42%
GYC,865,Gycoin,? ,$0.014502,?,"$101,385",-2.34%,-6.49%,-7.49%
POT,112,PotCoin,"$27,971,665 ",$0.128463,"217,741,026","$895,568",-0.05%,-0.49%,-5.30%
PIVX,48,PIVX,"$136,536,409 ",$2.52,"54,144,159",*,"$1,725,950",-2.81%,15.37%
FYN,280,FundYourselfNow,"$3,735,504 ",$4.39,"850,000",*,"$3,147",-8.46%,60.06%
XCO,719,X-Coin,"$51,350 ",$0.004146,"12,384,976",*,Low Vol,-0.26%,-30.32%
POP,725,PopularCoin,"$48,363 ",$0.000014,"3,369,280,356",Low Vol,-0.28%,33.65%,-15.35%
CYC,956,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.49%,-16.25%
TGC,595,Tigercoin,"$200,012 ",$0.004594,"43,536,800",Low Vol,-0.53%,-1.95%,62.17%
RPC,741,RonPaulCoin,"$41,151 ",$0.048472,"848,963",Low Vol,-0.63%,-6.64%,-2.53%
ARDR,51,Ardor,"$130,300,503 ",$0.130431,"998,999,495",*,"$1,150,850",-2.15%,-3.32%
LBTC,506,LiteBitcoin,"$43,062 ",$0.013506,"3,188,280","$6,818",0.24%,-7.51%,178.52%
UNY,193,Unity Ingot,"$9,989,809 ",$0.049454,"202,000,000",*,"$7,834",-0.21%,-4.41%
BTSR,562,BTSR,"$424,749 ",$0.129351,"3,283,690",*,Low Vol,-0.94%,7.30%
TIPS,349,FedoraCoin,"$1,804,231 ",$0.000004,"443,168,182,458","$8,753",-9.78%,-84.03%,-30.77%
DUB,1026,Dubstep,? ,$0.001159,?,*,Low Vol,-0.55%,-4.55%
BIP,706,BipCoin,"$62,137 ",$0.040395,"1,538,251",Low Vol,-0.55%,-1.54%,-5.73%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$176,681",-1.05%,-1.10%
BITGOLD,638,bitGold,"$118,770 ",$1320.11,89.9694,*,Low Vol,-1.74%,-10.03%
RBY,165,Rubycoin,"$14,381,074 ",$0.582365,"24,694,262",*,"$75,830",-1.11%,5.05%
RBX,434,Ripto Bux,"$349,139 ",$0.000916,"381,236,123",*,"$3,424",-0.15%,-11.92%
BITBTC,452,bitBTC,"$246,106 ",$4283.59,57.4533,*,"$18,804",-2.08%,-4.06%
DOPE,286,DopeCoin,"$3,495,899 ",$0.031470,"111,085,648",*,"$1,346,970",0.63%,13.58%
RBT,693,Rimbit,"$70,035 ",$0.000606,"115,499,623",*,Low Vol,-7.41%,-5.59%
MLN,89,Melon,"$44,044,571 ",$73.48,"599,400",*,"$378,154",-0.18%,-2.02%
SLR,230,SolarCoin,"$6,411,005 ",$0.179036,"35,808,468",*,"$117,964",-1.47%,2.43%
SLS,151,SaluS,"$17,122,959 ",$17.05,"1,004,097",*,"$17,811",3.82%,7.40%
STORJ,70,Storj,"$71,860,449 ",$0.893784,"80,400,241",*,"$1,474,850",-1.03%,-4.25%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.93%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,-1.01%,4.90%
SKIN,317,SkinCoin,"$2,393,317 ",$0.027140,"88,183,483",*,"$19,576",-1.75%,-6.58%
VERI,32,Veritaseum,"$225,305,380 ",$112.03,"2,011,134",*,"$492,948",-2.09%,-5.15%
MILO,723,MiloCoin,"$49,643 ",$0.004601,"10,789,954",Low Vol,-0.24%,113.35%,111.05%
ELE,635,Elementrem,"$123,609 ",$0.004852,"25,477,382",Low Vol,-0.53%,?,-0.90%
MCO,57,Monaco,"$101,445,109 ",$10.34,"9,813,786",*,"$8,212,030",-0.78%,8.10%
MAC,572,Machinecoin,"$338,520 ",$0.017064,"19,838,025",Low Vol,-0.60%,-18.84%,65.87%
ARK,46,Ark,"$153,835,560 ",$1.58,"97,136,806",*,"$1,145,050",1.38%,-0.34%
NRO,782,Neuro,"$25,532 ",$0.001248,"20,461,473",Low Vol,-0.24%,-12.82%,-56.45%
DICE,110,Etheroll,"$28,082,878 ",$4.01,"7,001,623",*,"$555,154",-1.14%,-8.43%
DNT,71,district0x,"$71,346,000 ",$0.118910,"600,000,000",*,"$2,518,840",-1.30%,-23.31%
IMS,683,Independent M...,"$75,837 ",$0.014125,"5,368,934",Low Vol,-0.49%,-2.74%,3.55%
LGD,215,Legends Room,"$7,431,880 ",$3.72,"2,000,000",*,"$7,047,150",-1.75%,18.52%
OTX,540,Octanox,"$922,941 ",$0.116715,"7,907,644",Low Vol,-0.20%,-0.96%,54.71%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-0.84%
UNRC,962,UniversalRoya...,? ,$0.001850,?,*,Low Vol,-0.24%,-0.84%
XGR,620,GoldReserve,"$143,766 ",$0.008372,"17,171,382",**,Low Vol,-0.55%,-0.52%
RIDE,778,Ride My Car,"$26,145 ",$0.000258,"101,273,984",*,Low Vol,-0.24%,-15.00%
AMMO,746,Ammo Rewards,"$40,159 ",$0.000516,"77,777,777",*,Low Vol,-0.24%,8.20%
$$$,496,Money,"$66,844 ",$0.001457,"45,887,218","$1,065",-10.78%,12.96%,56.03%
QAU,155,Quantum,"$16,103,904 ",$0.197524,"81,528,846",*,"$39,844",0.09%,2.94%
BGC,858,BagCoin,? ,$0.004149,?,"$177,974",0.40%,3.66%,-1.87%
CLINT,937,Clinton,? ,$0.006569,?,*,Low Vol,-0.49%,-25.68%
WA,892,WA Space,? ,$0.022326,?,"$10,473",-40.74%,-48.56%,-53.46%
PAY,20,TenX,"$362,999,961 ",$3.47,"104,661,310",*,"$10,341,500",0.70%,-2.94%
XTD,866,XTD Coin,? ,$0.000645,?,"$75,132",5.64%,-49.90%,?
