symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$573,142,951 ",$5.82,"98,511,007",*,"$14,098,200",-1.52%,3.29%
PLBT,107,Polybius,"$29,481,246 ",$7.81,"3,772,687",*,"$64,379",-0.83%,0.79%
PUTIC,695,Putin Classic,"$51,938 ",$0.001519,"34,181,854",Low Vol,-0.75%,-35.51%,4.78%
VIDZ,586,PureVidz,"$176,042 ",$0.001405,"125,279,775",*,Low Vol,-0.75%,-0.68%
LBC,115,LBRY Credits,"$27,764,561 ",$0.405177,"68,524,524","$2,726,340",-2.10%,17.46%,-6.30%
XZC,116,ZCoin,"$27,664,306 ",$9.82,"2,816,577","$308,394",2.54%,3.33%,-2.94%
RC,520,RussiaCoin,"$864,255 ",$0.105186,"8,216,446",Low Vol,-0.75%,-2.12%,-11.68%
XAUR,130,Xaurum,"$23,161,298 ",$0.182214,"127,110,418",*,"$179,333",0.65%,7.03%
PRX,767,Printerium,"$22,632 ",$0.001914,"11,821,728",Low Vol,-0.75%,-18.74%,-27.51%
BLRY,704,BillaryCoin,"$48,327 ",$0.005380,"8,983,158",Low Vol,-0.75%,-2.14%,-22.36%
V,543,Version,"$425,944 ",$0.000943,"451,818,048",Low Vol,-0.75%,-5.07%,10.52%
CHC,249,ChainCoin,"$4,653,495 ",$0.303753,"15,319,996","$36,285",-5.87%,6.55%,10.50%
XID,951,International...,? ,$0.004887,?,Low Vol,-0.75%,174.96%,-64.71%
FLY,532,Flycoin,"$578,434 ",$2.74,"210,806",*,Low Vol,-0.75%,92.45%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.29%,-38.60%
MRT,527,Miners' Rewar...,"$691,177 ",$0.069118,"10,000,000",*,Low Vol,-3.31%,-12.64%
URO,703,Uro,"$48,341 ",$0.040040,"1,207,310",Low Vol,-0.75%,31.08%,54.63%
GSR,1014,GeyserCoin,? ,$0.021119,?,Low Vol,-0.76%,-20.81%,-22.41%
QBC,1016,Quebecoin,? ,$0.001027,?,Low Vol,-0.75%,-0.65%,0.02%
NEVA,684,NevaCoin,"$59,635 ",$0.028175,"2,116,615",Low Vol,-0.77%,9.46%,-5.40%
020,602,020LondonCoin,"$146,077 ",$9.4e-07,"155,947,190,248",Low Vol,-33.38%,4.07%,-22.37%
KEK,387,KekCoin,"$650,840 ",$0.065707,"9,905,210",*,$724,-11.83%,0.84%
QBK,826,Qibuck Asset,"$4,130 ",$0.002764,"1,494,228",*,Low Vol,-1.66%,-50.92%
NSR,348,NuShares,"$1,442,655 ",$0.000534,"2,702,268,334",*,"$10,525",3.22%,3.32%
BASH,201,LuckChain,"$7,839,781 ",$0.011143,"703,567,346","$52,421",0.52%,3.32%,-15.76%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,819,729 ",$10.06,"777,394",*,"$90,000",-3.03%,12.81%
VIA,124,Viacoin,"$24,174,536 ",$1.06,"22,795,198","$435,815",-0.17%,9.45%,5.11%
TRUMP,402,TrumpCoin,"$448,645 ",$0.068571,"6,542,786","$2,603",-2.88%,-18.96%,-58.43%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.42%,?
APW,493,AppleCoin,"$6,098 ",$0.411448,"14,821","$18,801",0.22%,4.22%,-1.91%
DBG,1024,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-0.75%,-48.83%
TYC,925,Tyrocoin,? ,$0.160160,?,Low Vol,-0.75%,21.09%,-50.59%
HONEY,679,Honey,"$66,589 ",$0.322565,"206,435",Low Vol,0.70%,20.61%,-19.86%
MAY,754,Theresa May Coin,"$26,593 ",$0.001478,"17,987,600",Low Vol,-5.26%,-8.74%,25.81%
VIP,736,VIP Tokens,"$30,843 ",$0.000370,"83,450,403",*,Low Vol,-0.75%,-0.65%
TAAS,102,TaaS,"$31,173,523 ",$3.83,"8,146,001",*,"$277,104",-0.20%,1.55%
MONEY,912,MoneyCoin,? ,$0.000041,?,$535,-0.75%,-49.94%,-60.22%
APC,917,AlpaCoin,? ,$0.258269,?,Low Vol,-0.75%,-0.69%,-16.84%
NETKO,361,Netko,"$1,135,170 ",$0.311100,"3,648,890","$19,145",0.57%,-11.43%,-23.79%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.53%,?
SFC,763,Solarflarecoin,"$24,183 ",$0.001717,"14,083,450",Low Vol,-1.96%,1.38%,-18.20%
IFT,857,InvestFeed,? ,$0.057451,?,*,"$101,315",-0.49%,45.66%
XLM,34,Stellar Lumens,"$199,463,526 ",$0.017989,"11,088,267,954",*,"$7,302,680",2.37%,10.18%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,803,857 ",$1.42,"1,971,798",*,"$149,575",-2.61%,-14.93%
XLC,904,LeviarCoin (P...,? ,$0.123200,?,*,$848,-0.75%,-9.68%
GOLOS,136,Golos,"$19,616,955 ",$0.157542,"124,518,891","$46,384",-2.56%,-10.45%,23.97%
VC,716,VirtualCoin,"$41,331 ",$0.004107,"10,064,287",Low Vol,-0.75%,?,-55.71%
EFYT,911,Ergo,? ,$5.90,?,*,$613,0.58%,11.39%
IFC,199,Infinitecoin,"$8,112,933 ",$0.000090,"90,596,274,910","$451,494",-0.30%,2.22%,-9.40%
FUN,54,FunFair,"$121,219,534 ",$0.031572,"3,839,463,249",*,"$845,721",-2.38%,2.64%
OCOW,1034,OCOW,? ,$0.004435,?,Low Vol,-0.75%,-1.03%,5.40%
XLR,453,Solaris,"$130,424 ",$0.333405,"391,188","$1,786",-0.33%,-11.82%,-11.53%
STA,304,Starta,"$2,385,729 ",$0.486103,"4,907,867",*,"$1,775",-0.05%,9.25%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.75%,?
SLING,655,Sling,"$89,454 ",$0.083283,"1,074,095",*,Low Vol,-0.75%,-0.61%
TKN,88,TokenCard,"$44,030,670 ",$1.86,"23,644,056",*,"$1,037,570",0.44%,4.61%
PLNC,759,PLNcoin,"$25,265 ",$0.001478,"17,089,600",**,Low Vol,-0.75%,43.50%
HMP,691,HempCoin,"$55,713 ",$0.000041,"1,356,645,470",Low Vol,-0.75%,-50.32%,-49.33%
HMQ,118,Humaniq,"$26,154,316 ",$0.160595,"162,858,841",*,"$890,358",-1.60%,-7.43%
DENT,144,Dent,"$17,461,027 ",$0.001678,"10,405,546,270",*,"$204,068",11.14%,17.99%
PKB,353,ParkByte,"$1,331,331 ",$0.279455,"4,764,026",*,"$31,323",-1.82%,-3.46%
TKS,305,Tokes,"$2,337,027 ",$2.43,"960,309",*,"$17,584",-3.77%,-5.41%
NLG,95,Gulden,"$35,612,507 ",$0.101397,"351,218,545","$364,428",1.11%,17.33%,30.32%
DBTC,650,Debitcoin,"$94,843 ",$0.005270,"17,998,419",Low Vol,-0.75%,-11.07%,38.18%
HMC,866,HarmonyCoin,? ,$0.022793,?,"$34,409",-1.06%,7.96%,-41.91%
DLC,623,Dollarcoin,"$120,048 ",$0.013182,"9,106,714",Low Vol,-0.75%,-0.65%,-23.14%
EL,358,Elcoin,"$1,203,720 ",$0.107389,"11,208,967",*,"$10,332",-3.10%,-3.81%
GCC,724,GuccioneCoin,"$37,488 ",$0.001848,"20,285,537",*,Low Vol,-0.75%,9.04%
611,476,SixEleven,"$59,577 ",$0.141804,"420,136","$1,553",-0.03%,12.69%,-10.42%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.09%
XQN,899,Quotient,? ,$0.005133,?,*,"$1,245",-0.75%,-19.91%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,001,863 ",$0.025954,"38,601,187",Low Vol,-0.75%,-0.55%,162.31%
GCN,523,GCoin,"$788,442 ",$0.000006,"142,855,460,000",Low Vol,-0.87%,153.86%,22.48%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,947 ",$0.019908,"1,454,070",Low Vol,-0.74%,-2.03%,-33.37%
GCR,252,Global Curren...,"$4,487,154 ",$0.043539,"103,061,761",*,"$16,188",-0.91%,0.23%
ENT,338,Eternity,"$1,615,577 ",$0.426726,"3,785,982","$5,811",-0.93%,81.96%,105.98%
ABN,828,Abncoin,"$3,524 ",$0.052056,"67,700",Low Vol,15.59%,52.38%,19.44%
ENV,822,Environ,"$5,447 ",$0.000041,"132,635,264",*,Low Vol,-0.75%,14.19%
POSW,324,PoSW Coin,"$1,831,411 ",$0.041529,"44,100,000",*,"$56,858",-2.28%,14.49%
POST,397,PostCoin,"$502,242 ",$0.031651,"15,868,233",*,"$2,030",-0.85%,1.72%
BRIT,548,BritCoin,"$393,034 ",$0.018480,"21,268,092",Low Vol,-0.75%,23.85%,12.62%
CAGE,583,CageCoin,"$189,838 ",$0.000002,"101,168,328,395",Low Vol,-0.59%,-94.13%,-90.17%
CV2,392,Colossuscoin V2,"$582,154 ",$0.000026,"22,480,025,235",*,"$2,577",-2.72%,-14.07%
MGC,878,GulfCoin,? ,$0.004190,?,"$13,390",-0.75%,19.58%,60.95%
BTQ,743,BitQuark,"$29,680 ",$0.004148,"7,155,671",Low Vol,-0.75%,-21.86%,12.88%
DGD,45,DigixDAO,"$157,514,600 ",$78.76,"2,000,000",*,"$347,738",-0.20%,5.25%
BTS,22,BitShares,"$344,270,412 ",$0.132507,"2,598,130,000",*,"$26,057,100",-0.24%,4.95%
ARG,706,Argentum,"$47,144 ",$0.005924,"7,958,677",Low Vol,-1.41%,-2.87%,-8.88%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.75%,98.71%,1.34%
DOGE,38,Dogecoin,"$189,270,636 ",$0.001709,"110,727,966,898","$3,043,780",-0.47%,2.16%,-5.43%
XCN,255,Cryptonite,"$4,412,131 ",$0.012578,"350,776,058","$460,475",2.38%,6.93%,-21.65%
BTX,566,BitcoinTX,"$244,784 ",$0.002998,"81,652,784",*,Low Vol,-0.75%,-47.84%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.39%
MOON,179,Mooncoin,"$11,099,124 ",$0.000050,"222,234,933,711","$11,841",-5.97%,-6.36%,-12.65%
BTD,560,Bitcloud,"$275,127 ",$0.024394,"11,278,621",Low Vol,-0.75%,-10.99%,-47.27%
XCP,90,Counterparty,"$42,847,911 ",$16.37,"2,618,009",*,"$2,293,680",3.72%,33.54%
BTA,316,Bata,"$2,101,679 ",$0.422876,"4,969,964","$138,912",-0.12%,1.15%,6.24%
BTC,1,Bitcoin,"$68,082,206,687 ",$4121.67,"16,518,112","$2,116,490,000",-0.70%,-1.05%,1.74%
TIME,143,Chronobank,"$17,799,120 ",$25.07,"710,113",*,"$972,511",-0.50%,-0.32%
BTM,248,Bitmark,"$4,664,602 ",$1.20,"3,901,180","$3,865,810",28.79%,250.91%,210.46%
CREA,341,Creativecoin,"$1,543,553 ",$0.144832,"10,657,543","$1,906",-1.20%,-35.78%,4.08%
PROC,428,ProCurrency,"$256,518 ",$0.091119,"2,815,205",*,"$8,041",8.35%,-3.07%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$347,294,714 ",$1.45,"240,045,006","$3,365,300",-6.86%,36.97%,18.54%
ADST,890,AdShares,? ,$0.127553,?,*,"$3,236",-0.78%,-13.11%
GBG,873,Golos Gold,? ,$0.094330,?,*,"$21,870",0.55%,7.14%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.75%,-10.59%
SWING,605,Swing,"$143,123 ",$0.057423,"2,492,446",Low Vol,-3.04%,2.41%,21.23%
CHAO,480,23 Skidoo,"$46,110 ","$182,560",0.25257293,$547,-0.74%,-0.08%,59.27%
CCM100,813,CCMiner,"$7,467 ",$0.002501,"2,986,026",*,Low Vol,-1.50%,12.45%
SPHR,227,Sphere,"$6,115,228 ",$1.98,"3,082,940",*,"$82,323",-6.03%,-9.04%
MUE,125,MonetaryUnit,"$23,385,553 ",$0.184062,"127,052,588","$812,669",-1.47%,12.92%,31.00%
RED,693,RedCoin,"$55,423 ",$0.000748,"74,107,896",Low Vol,-0.71%,-10.71%,-27.39%
CURE,216,Curecoin,"$6,714,253 ",$0.282830,"23,739,537",**,"$57,253",-1.77%,3.01%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.75%,-3.35%
ISL,696,IslaCoin,"$51,036 ",$0.033716,"1,513,704",*,Low Vol,-0.75%,-0.84%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.70%,1.29%
BRIA,486,BriaCoin,"$27,578 ",$0.746787,"36,929",*,"$1,461",-0.56%,-9.07%
LUN,108,Lunyr,"$29,416,885 ",$12.80,"2,297,853",*,"$1,545,590",-1.15%,-2.17%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,52,DigiByte,"$134,211,078 ",$0.015352,"8,742,253,657","$14,334,800",1.50%,29.61%,11.89%
DGC,578,Digitalcoin,"$201,841 ",$0.007624,"26,476,115",Low Vol,-6.36%,6.35%,-16.35%
ECC,260,E-Currency Coin,"$4,084,240 ",$0.000164,"24,863,424,810","$2,775",-0.75%,-15.36%,-32.59%
CRT,793,CRTCoin,"$15,626 ",$0.197120,"79,270",**,Low Vol,-0.75%,-0.68%
SEQ,229,Sequence,"$6,060,807 ",$0.134945,"44,913,161","$17,001",-2.24%,0.45%,0.90%
BRAIN,953,Braincoin,? ,$0.004271,?,*,Low Vol,1.19%,1.30%
ECO,487,EcoCoin,"$26,606 ",$0.066513,"400,010","$1,807",-0.27%,-6.26%,-33.76%
ECN,170,E-coin,"$12,586,819 ",$3.44,"3,659,278","$178,813",-1.14%,-3.79%,-3.83%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.04%,?,-58.47%
SKR,922,Sakuracoin,? ,$0.001067,?,Low Vol,3.20%,8.81%,5.82%
DRS,774,Digital Rupees,"$20,977 ",$0.000041,"510,802,961",*,Low Vol,-0.75%,-50.32%
BITB,218,BitBean,"$6,415,795 ",$0.003082,"2,081,577,000",*,"$1,187,940",-3.27%,25.34%
DDF,869,DigitalDevelo...,? ,$0.387867,?,*,"$26,512",-7.30%,14.90%
RMC,907,Remicoin,? ,$0.290229,?,*,$759,-0.57%,-18.62%
STV,634,Sativacoin,"$108,651 ",$0.015342,"7,081,734",Low Vol,2.90%,53.59%,29.30%
AMBER,579,AmberCoin,"$200,995 ",$0.004599,"43,699,481",**,Low Vol,-0.75%,-3.27%
BITZ,522,Bitz,"$811,105 ",$0.407408,"1,990,891",Low Vol,-0.75%,-17.21%,-40.40%
LNK,349,Link Platform,"$1,431,791 ",$30.14,"47,503",*,"$2,606",-0.54%,-45.82%
PCS,875,Pabyosi Coin ...,? ,$0.121065,?,"$20,325",-2.35%,38.81%,21.73%
RBIES,405,Rubies,"$412,298 ",$0.039586,"10,415,252",*,"$1,888",-0.75%,4.04%
QTL,680,Quatloo,"$66,132 ",$0.008713,"7,589,611",Low Vol,3.51%,-8.45%,-22.07%
BITCF,862,First Bitcoin...,? ,$0.822434,?,*,"$44,622",-17.18%,-8.73%
BITS,561,Bitstar,"$273,758 ",$0.011861,"23,079,737",Low Vol,-1.27%,17.57%,33.73%
CRX,469,Chronos,"$88,688 ",$0.001203,"73,729,962",$585,-0.37%,-27.80%,-20.06%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-55.03%
FRC,587,Freicoin,"$175,042 ",$0.006119,"28,606,552",Low Vol,-0.75%,-0.68%,-5.91%
VTC,137,Vertcoin,"$19,550,061 ",$0.504760,"38,731,400","$1,695,960",-5.17%,6.50%,13.01%
GTC,727,Global Tour Coin,"$35,334 ",$0.001232,"28,679,934",Low Vol,-0.75%,-72.90%,-82.73%
HERO,378,Sovereign Hero,"$761,351 ",$159.51,"4,773",*,"$1,427",-0.06%,-0.98%
DUO,424,ParallelCoin,"$293,149 ",$0.985930,"297,332","$2,267",-0.98%,76.76%,96.52%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.36%,14.13%
UNY,177,Unity Ingot,"$11,782,377 ",$0.058329,"202,000,000",*,"$21,280",-0.75%,-1.69%
TRIG,233,Triggers,"$5,855,322 ",$0.182377,"32,105,593",*,"$447,129",-2.31%,-1.85%
MEN,895,PeopleCoin,? ,$0.001232,?,"$1,637",-0.75%,2.78%,7.51%
FRN,429,Francs,"$252,960 ",$0.066191,"3,821,680","$1,216",-1.69%,-5.31%,1.98%
EUC,621,Eurocoin,"$123,163 ",$0.010354,"11,895,478",Low Vol,3.25%,2.02%,25.55%
ATMS,287,Atmos,"$2,877,817 ",$0.028728,"100,175,699",*,"$9,883",-0.75%,13.75%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.27%
UNB,388,UnbreakableCoin,"$645,539 ",$0.283361,"2,278,150","$436,844",-1.06%,-17.89%,27.99%
VTR,327,vTorrent,"$1,754,945 ",$0.162255,"10,815,966","$46,291",-3.07%,-8.14%,-2.56%
TLE,1029,Tattoocoin (L...,? ,$0.082133,?,*,Low Vol,-0.75%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.75%,127.89%,43.67%
UNI,636,Universe,"$107,484 ",$0.018169,"5,915,802",*,Low Vol,-0.75%,-6.28%
XP,394,XP,"$525,042 ",$0.000004,"142,310,644,170","$4,813",-3.91%,20.71%,-39.92%
PDC,237,Project Decorum,"$5,626,150 ",$0.112523,"50,000,000",*,"$15,470",-0.42%,-6.59%
TER,861,TerraNova,? ,$86.86,?,"$57,635",-5.38%,76.23%,-79.03%
YAC,628,Yacoin,"$116,235 ",$0.000986,"117,933,383",Low Vol,1.05%,3.66%,-5.40%
UNO,165,Unobtanium,"$13,779,334 ",$69.66,"197,799","$84,092",-1.68%,17.27%,-7.81%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,572",4.29%,26.79%,-25.61%
ZEC,17,Zcash,"$483,156,512 ",$240.93,"2,005,406","$30,522,700",-0.68%,4.09%,12.93%
NANOX,910,Project-X,? ,"$205,361",?,*,$649,-0.75%,-40.85%
OMG,11,OmiseGo,"$832,497,371 ",$8.47,"98,312,024",*,"$75,486,800",-2.51%,11.24%
ITI,396,iTicoin,"$503,910 ",$15.75,"32,000",*,"$107,394",-0.36%,-1.11%
GPL,687,Gold Pressed ...,"$58,864 ",$0.261308,"225,267",Low Vol,-0.75%,-8.38%,-12.40%
CVCOIN,206,CVCoin,"$7,453,833 ",$0.957608,"7,783,804",*,"$22,316",0.28%,4.03%
KED,606,Darsek,"$141,295 ",$0.012724,"11,104,530",Low Vol,-0.75%,-4.08%,-3.78%
ZEN,159,ZenCash,"$14,827,390 ",$7.59,"1,954,813","$201,216",-2.73%,-0.65%,20.40%
ASN,854,Aseancoin,? ,$0.013716,?,"$117,136",-1.34%,3.52%,?
ZER,408,Zero,"$385,565 ",$0.293442,"1,313,940","$1,272",-0.75%,2.88%,-23.69%
CRAVE,320,Crave,"$1,969,869 ",$1.46,"1,345,190",*,"$9,560",-0.49%,-13.67%
CMT,775,Comet,"$20,587 ",$0.023587,"872,830",Low Vol,9.23%,-2.81%,-36.39%
ZET,259,Zetacoin,"$4,102,928 ",$0.024638,"166,529,817","$340,401",2.34%,12.46%,-9.65%
INFX,374,Influxcoin,"$823,193 ",$0.491933,"1,673,383","$24,572",-2.48%,-1.69%,14.89%
BITCNY,175,bitCNY,"$12,117,309 ",$0.146202,"82,880,600",*,"$306,642",-0.73%,1.00%
VTA,744,Virtacoin,"$29,657 ",$0.000006,"5,201,310,113",Low Vol,1.62%,10.23%,-14.56%
BPC,310,Bitpark Coin,"$2,208,368 ",$0.029445,"75,000,000",*,$747,-0.75%,-12.81%
NBIT,937,netBit,? ,$0.021601,?,*,Low Vol,-0.75%,25.37%
DMC,843,DynamicCoin,? ,$0.999743,?,"$663,478",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002669,?,Low Vol,-0.75%,?,-12.84%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.91%,1.09%
SHIFT,163,Shift,"$13,876,679 ",$1.25,"11,099,834",*,"$182,804",-3.67%,-10.37%
888,601,OctoCoin,"$150,640 ",$0.003027,"49,759,100",Low Vol,7.91%,9.47%,0.63%
AGRS,140,Agoras Tokens,"$18,367,440 ",$0.437320,"42,000,000",*,"$11,340",1.27%,1.11%
ZSE,977,ZSEcoin,? ,$0.004857,?,Low Vol,-0.75%,-33.74%,-31.97%
WBB,263,Wild Beast Block,"$3,988,800 ",$1.67,"2,390,378","$2,552",-5.27%,-0.14%,-11.87%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.00%,0.08%,-5.42%
ASAFE2,647,AllSafe,"$97,147 ",$0.012098,"8,030,000",*,Low Vol,-8.84%,-16.67%
SWT,166,Swarm City,"$13,631,208 ",$1.80,"7,583,679",*,"$27,523",-2.28%,-2.05%
DP,574,DigitalPrice,"$207,115 ",$0.008912,"23,238,979",Low Vol,-0.75%,-6.94%,-7.54%
OFF,753,Cthulhu Offer...,"$26,801 ",$0.010226,"2,620,972",Low Vol,25.45%,36.61%,3.53%
CESC,745,CryptoEscudo,"$29,590 ",$0.000205,"144,105,100",**,Low Vol,-6.95%,-0.68%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013610,?,"$91,287",0.41%,-16.10%,-19.15%
POT,106,PotCoin,"$29,616,877 ",$0.136059,"217,676,723","$188,922",0.03%,0.65%,5.49%
PIVX,56,PIVX,"$108,055,850 ",$2.00,"54,110,714",*,"$2,140,990",-3.33%,8.00%
FYN,306,FundYourselfNow,"$2,335,103 ",$2.75,"850,000",*,"$10,648",43.38%,2.93%
XCO,665,X-Coin,"$79,913 ",$0.006452,"12,384,976",*,Low Vol,-0.74%,3.33%
POP,713,PopularCoin,"$42,589 ",$0.000013,"3,368,735,163",Low Vol,-0.07%,23.76%,-38.19%
CYC,971,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.75%,-2.36%
TGC,626,Tigercoin,"$118,003 ",$0.002710,"43,536,800",Low Vol,-0.75%,-6.25%,-15.93%
RPC,714,RonPaulCoin,"$42,070 ",$0.049773,"845,242",Low Vol,-0.75%,2.27%,-9.73%
ARDR,51,Ardor,"$136,743,051 ",$0.136880,"998,999,495",*,"$1,574,260",-1.13%,9.98%
LBTC,489,LiteBitcoin,"$17,642 ",$0.005533,"3,188,280","$3,951",-14.96%,37.63%,-26.72%
XC,503,XCurrency,"$2,869,624 ",$0.491706,"5,836,056",*,Low Vol,?,?
BTSR,550,BTSR,"$372,732 ",$0.113510,"3,283,690",*,Low Vol,-0.01%,-0.14%
TIPS,275,FedoraCoin,"$3,336,307 ",$0.000008,"443,168,182,458","$11,620",-3.00%,-30.76%,-57.78%
DUB,964,Dubstep,? ,$0.001027,?,*,Low Vol,-0.75%,12.90%
BIP,683,BipCoin,"$60,165 ",$0.039113,"1,538,251",Low Vol,-0.67%,-29.72%,-16.52%
VASH,205,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$429,148",0.27%,1.54%
BITGOLD,619,bitGold,"$124,763 ",$1386.73,89.9694,*,Low Vol,-0.25%,2.46%
RBY,169,Rubycoin,"$12,917,943 ",$0.523507,"24,675,778",*,"$18,514",-0.20%,-0.12%
RBX,535,Ripto Bux,"$539,785 ",$0.001416,"381,236,123",*,Low Vol,-0.75%,-1.88%
BITBTC,431,bitBTC,"$244,073 ",$4113.77,59.3308,*,"$14,026",-7.65%,-1.18%
DOPE,291,DopeCoin,"$2,760,445 ",$0.024850,"111,085,648",*,"$38,851",-0.33%,1.44%
RBT,672,Rimbit,"$73,696 ",$0.000638,"115,499,623",*,Low Vol,-0.38%,-17.47%
MLN,87,Melon,"$44,795,739 ",$74.73,"599,400",*,"$247,257",0.77%,2.27%
SLR,234,SolarCoin,"$5,752,845 ",$0.160671,"35,805,123",*,"$41,873",0.48%,-1.43%
SLS,162,SaluS,"$13,888,459 ",$13.83,"1,004,060",*,"$22,856",-0.26%,-9.21%
STORJ,65,Storj,"$83,338,423 ",$1.08,"76,982,018",*,"$3,712,420",-4.28%,-1.65%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.36%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.75%,-0.65%,1.34%
SKIN,289,SkinCoin,"$2,780,875 ",$0.031535,"88,183,483",*,"$13,623",-9.11%,-11.01%
VERI,27,Veritaseum,"$254,094,770 ",$126.34,"2,011,134",*,"$255,106",-4.14%,0.47%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.13%,-56.65%
ELE,609,Elementrem,"$139,049 ",$0.005462,"25,458,065",Low Vol,-0.75%,11.98%,-13.40%
MCO,50,Monaco,"$139,509,842 ",$14.22,"9,813,786",*,"$14,933,200",-0.67%,16.79%
MAC,580,Machinecoin,"$197,613 ",$0.009966,"19,829,050",Low Vol,-1.17%,-1.74%,-15.21%
ARK,44,Ark,"$161,817,234 ",$1.67,"97,024,364",*,"$2,771,110",0.81%,7.00%
NRO,749,Neuro,"$28,882 ",$0.001478,"19,536,152",Low Vol,-0.75%,-25.20%,-28.67%
DICE,98,Etheroll,"$33,458,164 ",$4.78,"7,001,623",*,"$575,144",6.88%,12.39%
DNT,46,district0x,"$150,363,600 ",$0.250606,"600,000,000",*,"$6,868,450",2.96%,43.20%
IMS,681,Independent M...,"$63,499 ",$0.011827,"5,368,934",Low Vol,-0.75%,-25.02%,-32.55%
LGD,266,Legends Room,"$3,776,480 ",$1.89,"2,000,000",*,"$287,910",-1.12%,14.68%
OTX,380,Octanox,"$753,114 ",$0.095239,"7,907,644","$1,083",-23.09%,0.02%,27.21%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-0.65%
UNRC,913,UniversalRoya...,? ,$0.002135,?,*,Low Vol,-0.75%,-44.45%
XGR,618,GoldReserve,"$127,137 ",$0.007404,"17,171,382",**,Low Vol,-0.49%,-2.73%
RIDE,761,Ride My Car,"$24,951 ",$0.000246,"101,261,576",*,Low Vol,-0.75%,-14.84%
AMMO,730,Ammo Rewards,"$31,941 ",$0.000411,"77,777,777",*,Low Vol,-0.75%,-0.65%
$$$,475,Money,"$60,217 ",$0.001312,"45,887,218","$1,536",-2.75%,27.21%,79.25%
QAU,156,Quantum,"$15,321,308 ",$0.187925,"81,528,846",*,"$35,630",-0.66%,-1.02%
BGC,851,BagCoin,? ,$0.004131,?,"$160,675",-0.46%,-7.20%,2.51%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,0.00%,0.10%
WA,877,WA Space,? ,$0.047802,?,"$15,613",-0.75%,0.39%,-6.30%
PAY,18,TenX,"$432,817,428 ",$4.14,"104,661,310",*,"$21,978,000",-3.55%,1.37%
EXL,889,Excelcoin,? ,$0.002135,?,"$4,057",-20.60%,-43.96%,?
ZYD,752,Zayedcoin,"$27,180 ",$0.004353,"6,243,840",Low Vol,-0.75%,-8.42%,-36.95%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068992,?,Low Vol,-0.75%,15.74%,14.85%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.07%,-10.28%,?
