symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,752,198 ",$0.332030,"68,524,524","$878,136",-0.22%,-0.57%,-8.88%
XZC,113,ZCoin,"$26,590,209 ",$9.40,"2,829,983","$252,545",1.01%,5.01%,-16.15%
RC,533,RussiaCoin,"$626,952 ",$0.076304,"8,216,446",Low Vol,0.02%,36.81%,-33.77%
XAUR,132,Xaurum,"$20,137,705 ",$0.158427,"127,110,307",*,"$96,150",-0.10%,2.70%
PRX,758,Printerium,"$27,496 ",$0.002326,"11,821,728",Low Vol,0.03%,4.42%,-27.07%
BLRY,708,BillaryCoin,"$50,218 ",$0.005590,"8,983,158",Low Vol,0.02%,4.91%,-8.02%
V,544,Version,"$416,894 ",$0.000922,"452,190,596",Low Vol,18.04%,-2.20%,-39.24%
CHC,260,ChainCoin,"$4,027,874 ",$0.262632,"15,336,572","$20,888",-0.23%,-3.47%,-20.43%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-3.01%,-58.55%
FLY,567,Flycoin,"$271,010 ",$1.29,"210,806",*,Low Vol,0.02%,-10.84%
URC,698,Unrealcoin,"$59,618 ",$0.008487,"7,024,402",Low Vol,1.00%,6.41%,-41.06%
MRT,394,Miners' Rewar...,"$614,476 ",$0.061448,"10,000,000",*,"$4,476",2.12%,-4.72%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.17%,-9.45%,-33.61%
GSR,960,GeyserCoin,? ,$0.005290,?,Low Vol,0.02%,-74.22%,-62.10%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.38%
NEVA,692,NevaCoin,"$62,538 ",$0.029436,"2,124,565",Low Vol,-0.16%,2.64%,12.41%
020,601,020LondonCoin,"$144,968 ",$9.3e-07,"155,953,750,248",Low Vol,0.07%,-1.51%,-27.97%
KEK,387,KekCoin,"$721,699 ",$0.072754,"9,919,650",*,"$4,937",0.02%,10.84%
QBK,816,Qibuck Asset,"$6,586 ",$0.004408,"1,494,228",*,Low Vol,0.25%,31.24%
PPY,123,Peerplays,"$22,520,557 ",$5.99,"3,758,356",*,"$594,153",10.15%,6.94%
BASH,199,LuckChain,"$8,157,600 ",$0.011590,"703,835,964","$103,161",0.88%,8.29%,-11.39%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,148,247 ",$9.20,"777,394",*,"$91,778",0.45%,-5.71%
VIA,130,Viacoin,"$20,169,513 ",$0.884724,"22,797,520","$482,869",-0.78%,-5.45%,-11.84%
TRUMP,407,TrumpCoin,"$455,920 ",$0.069682,"6,542,820",$918,0.00%,5.11%,-4.79%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,505,AppleCoin,"$6,583 ",$0.408412,"16,119","$84,174",6.49%,4.40%,0.70%
DBG,1009,Digital Bulli...,? ,$0.002163,?,*,Low Vol,0.00%,-7.77%
TYC,915,Tyrocoin,? ,$0.102011,?,$975,0.00%,-12.99%,-64.35%
HONEY,465,Honey,"$104,552 ",$0.500203,"209,020","$2,186",-0.34%,-52.56%,12.34%
MAY,496,Theresa May Coin,"$24,330 ",$0.001347,"18,068,600","$1,373",0.00%,8.62%,21.55%
VIP,759,VIP Tokens,"$27,241 ",$0.000326,"83,450,403",*,Low Vol,0.02%,4.40%
TAAS,96,TaaS,"$33,957,826 ",$4.17,"8,146,001",*,"$287,354",0.11%,7.42%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.02%,-44.42%,-3.66%
APC,892,AlpaCoin,? ,$0.327478,?,"$5,321",7.70%,23.23%,38.70%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,392",-1.21%,8.76%,-18.85%
SFC,492,Solarflarecoin,"$30,154 ",$0.002141,"14,083,450",$652,-0.12%,7.20%,-5.99%
IFT,861,InvestFeed,? ,$0.057683,?,*,"$57,640",0.19%,-18.36%
XLM,26,Stellar Lumens,"$244,408,319 ",$0.021900,"11,159,993,368",*,"$18,402,300",0.45%,14.45%
KORE,288,KoreCoin,"$2,766,306 ",$1.40,"1,971,848",*,"$50,862",-0.10%,3.95%
XLC,927,LeviarCoin (P...,? ,$0.110172,?,*,Low Vol,0.02%,12.77%
GOLOS,129,Golos,"$20,392,832 ",$0.163773,"124,518,891","$19,644",-1.02%,6.51%,24.13%
VC,684,VirtualCoin,"$69,814 ",$0.006937,"10,064,287",Low Vol,0.00%,13.73%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,755",2.05%,3.19%
BLOCKPAY,320,BlockPay,"$2,011,885 ",$0.370629,"5,428,300",*,"$2,470",-1.44%,32.01%
FUN,53,FunFair,"$113,803,994 ",$0.029641,"3,839,463,249",*,"$653,884",0.66%,4.81%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.09%,-5.99%
OCT,215,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.75%
STA,312,Starta,"$2,189,944 ",$0.446211,"4,907,867",*,"$1,204",1.23%,2.03%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.44%
SLING,679,Sling,"$74,508 ",$0.069368,"1,074,095",*,Low Vol,0.03%,-17.69%
TKN,91,TokenCard,"$38,819,047 ",$1.64,"23,644,056",*,"$447,769",-0.72%,7.57%
PLNC,761,PLNcoin,"$26,499 ",$0.001551,"17,089,600",**,Low Vol,0.02%,41.63%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.39%,61.48%
HMQ,119,Humaniq,"$23,854,100 ",$0.146471,"162,858,861",*,"$236,405",0.09%,-1.30%
DENT,179,Dent,"$10,973,212 ",$0.001036,"10,589,960,960",*,"$54,276",-9.40%,-18.01%
PKB,357,ParkByte,"$1,195,085 ",$0.250856,"4,764,026",*,"$26,633",1.66%,-4.29%
TKS,304,Tokes,"$2,354,149 ",$2.45,"960,309",*,"$11,477",-1.42%,1.60%
NLG,86,Gulden,"$44,603,021 ",$0.126951,"351,340,445","$305,938",-15.37%,35.27%,65.97%
DBTC,700,Debitcoin,"$59,398 ",$0.003300,"17,998,488",Low Vol,0.03%,20.18%,5.59%
HMC,863,HarmonyCoin,? ,$0.024541,?,"$41,209",-0.14%,11.11%,-18.33%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.69%,8.71%
EL,375,Elcoin,"$864,484 ",$0.077124,"11,208,967",*,"$6,243",-1.98%,-3.27%
GCC,474,GuccioneCoin,"$77,808 ",$0.003836,"20,285,537",*,"$8,403",-1.03%,-32.56%
HODL,619,HOdlcoin,"$127,651 ",$0.001061,"120,320,705",Low Vol,0.03%,4.42%,-56.58%
PRM,1013,PrismChain,? ,$0.000653,?,*,Low Vol,0.02%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.02%,-47.79%,-50.10%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.32%
CSC,528,CasinoCoin,"$781,952 ",$0.020257,"38,601,187",Low Vol,0.00%,-10.21%,183.96%
GCN,548,GCoin,"$400,364 ",$0.000003,"142,966,760,000",Low Vol,-0.25%,-25.11%,-50.24%
PHS,721,Philosopher S...,"$41,037 ",$0.016893,"2,429,219",*,Low Vol,0.00%,4.36%
LUNA,755,Luna Coin,"$29,014 ",$0.019953,"1,454,086",Low Vol,0.02%,5.14%,-0.34%
GCR,250,Global Curren...,"$4,626,321 ",$0.044886,"103,069,397",*,"$61,325",-3.04%,-4.24%
ENT,356,Eternity,"$1,226,615 ",$0.323189,"3,795,350","$16,896",-0.09%,5.36%,58.06%
ABN,826,Abncoin,"$2,423 ",$0.035786,"67,700",Low Vol,-0.07%,-10.34%,7.55%
ENV,832,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,0.17%,?
POSW,311,PoSW Coin,"$2,194,072 ",$0.049752,"44,100,000",*,"$28,984",-0.57%,0.38%
POST,399,PostCoin,"$562,245 ",$0.035432,"15,868,233",*,"$19,339",1.97%,14.27%
BRIT,536,BritCoin,"$560,429 ",$0.026351,"21,268,092",Low Vol,0.02%,-26.57%,-12.16%
CAGE,514,CageCoin,"$2,406,339 ",$0.000024,"101,168,328,395",Low Vol,0.14%,1012.45%,255.66%
CV2,393,Colossuscoin V2,"$623,305 ",$0.000028,"22,487,462,134",*,"$1,137",-0.54%,5.74%
MGC,876,GulfCoin,? ,$0.004693,?,"$14,739",4.55%,-0.49%,47.45%
BTQ,754,BitQuark,"$29,490 ",$0.004121,"7,155,671",Low Vol,0.02%,4.42%,-14.04%
DGD,45,DigixDAO,"$158,318,200 ",$79.16,"2,000,000",*,"$520,302",2.21%,2.78%
BTS,20,BitShares,"$342,360,972 ",$0.131767,"2,598,230,000",*,"$21,069,600",0.23%,2.02%
ARG,710,Argentum,"$48,756 ",$0.006117,"7,970,503",Low Vol,0.19%,-6.76%,3.44%
DOGE,36,Dogecoin,"$188,609,253 ",$0.001703,"110,755,728,717","$3,374,090",-0.51%,0.43%,-2.08%
XCN,265,Cryptonite,"$3,898,956 ",$0.011097,"351,345,896","$192,585",0.49%,-1.34%,-20.93%
BTX,568,BitcoinTX,"$269,876 ",$0.003305,"81,652,784",*,Low Vol,0.00%,-34.48%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.39%
MOON,178,Mooncoin,"$11,106,996 ",$0.000050,"222,238,586,535","$16,810",6.36%,14.91%,-4.26%
BTD,554,Bitcloud,"$335,040 ",$0.029706,"11,278,645",Low Vol,0.02%,26.48%,?
XCP,88,Counterparty,"$42,008,892 ",$16.05,"2,617,996",*,"$1,126,510",1.14%,5.29%
BTA,316,Bata,"$2,109,544 ",$0.424427,"4,970,334","$68,081",1.29%,-4.99%,2.04%
BTC,1,Bitcoin,"$67,602,248,170 ",$4091.96,"16,520,750","$3,513,810,000",0.09%,4.51%,-0.88%
TIME,143,Chronobank,"$17,408,700 ",$24.52,"710,113",*,"$1,184,300",-0.60%,1.92%
BTM,305,Bitmark,"$2,344,020 ",$0.600849,"3,901,180","$225,788",0.98%,-1.93%,60.01%
CREA,318,Creativecoin,"$2,059,955 ",$0.193280,"10,657,878","$2,026",22.80%,52.48%,44.40%
PROC,439,ProCurrency,"$216,492 ",$0.076901,"2,815,205",*,"$11,248",11.94%,0.12%
AMIS,987,AMIS,? ,$169.47,?,*,Low Vol,0.08%,-88.89%
STEEM,23,Steem,"$295,432,318 ",$1.23,"239,855,419","$2,084,190",2.00%,2.92%,8.34%
ADST,889,AdShares,? ,$0.155139,?,*,"$6,166",2.78%,6.90%
GBG,869,Golos Gold,? ,$0.091076,?,*,"$24,613",-0.03%,2.27%
HCC,986,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.03%,-6.04%
SWING,611,Swing,"$137,844 ",$0.055173,"2,498,400",Low Vol,-0.86%,-8.71%,-3.50%
CHAO,493,23 Skidoo,"$28,730 ","$113,751",0.25257293,"$1,189",-0.01%,-10.21%,-37.28%
CCM100,821,CCMiner,"$5,810 ",$0.001923,"3,020,353",*,Low Vol,0.29%,-16.39%
SPHR,192,Sphere,"$8,994,540 ",$2.92,"3,082,940",*,"$630,924",3.73%,-4.42%
MUE,126,MonetaryUnit,"$21,411,166 ",$0.168319,"127,205,876","$269,686",0.44%,-8.14%,20.97%
RED,695,RedCoin,"$60,479 ",$0.000816,"74,107,896",Low Vol,0.00%,7.36%,3.35%
CURE,227,Curecoin,"$5,825,594 ",$0.245383,"23,740,823",**,"$38,281",-0.90%,-0.66%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.07%
ISL,707,IslaCoin,"$51,204 ",$0.033827,"1,513,704",*,Low Vol,0.02%,9.42%
JOBS,809,JobsCoin,"$8,652 ",$0.000082,"106,019,270",Low Vol,0.02%,-30.39%,-26.80%
BRIA,490,BriaCoin,"$33,380 ",$0.692938,"48,172",*,$923,0.19%,-6.51%
LUN,115,Lunyr,"$25,165,398 ",$10.95,"2,297,853",*,"$1,534,540",4.33%,0.29%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$113,251,525 ",$0.012955,"8,742,253,657","$6,087,310",-2.18%,-1.79%,-9.69%
DGC,442,Digitalcoin,"$210,781 ",$0.007958,"26,487,265",$776,-1.88%,5.03%,-1.34%
ECC,258,E-Currency Coin,"$4,058,158 ",$0.000163,"24,863,424,810","$2,429",0.00%,4.36%,-21.57%
CRT,794,CRTCoin,"$15,526 ",$0.195862,"79,270",**,Low Vol,0.00%,4.36%
SEQ,222,Sequence,"$6,107,207 ",$0.135961,"44,918,813","$194,328",0.10%,8.34%,4.02%
BRAIN,953,Braincoin,? ,$0.009671,?,*,Low Vol,0.02%,-10.71%
ECO,495,EcoCoin,"$25,368 ",$0.063417,"400,010",$961,0.03%,5.40%,35.71%
ECN,158,E-coin,"$13,740,476 ",$3.73,"3,681,208","$298,782",-0.10%,14.19%,8.79%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.09%,-41.89%,-34.08%
SKR,901,Sakuracoin,? ,$0.001698,?,"$2,829",0.19%,-12.29%,67.90%
DRS,777,Digital Rupees,"$20,843 ",$0.000041,"510,802,961",*,Low Vol,0.00%,?
BITB,234,BitBean,"$5,360,410 ",$0.002571,"2,084,854,000",*,"$163,009",-2.04%,-5.96%
DDF,868,DigitalDevelo...,? ,$0.347170,?,*,"$25,213",0.02%,1.85%
RMC,894,Remicoin,? ,$0.367853,?,*,"$4,239",93.88%,56.89%
STV,701,Sativacoin,"$59,349 ",$0.008380,"7,081,880",Low Vol,-11.47%,-43.78%,-35.20%
AMBER,563,AmberCoin,"$294,218 ",$0.006733,"43,699,481",**,Low Vol,0.00%,23.80%
BITZ,527,Bitz,"$804,332 ",$0.404006,"1,990,891",Low Vol,0.00%,4.36%,-18.56%
LNK,516,Link Platform,"$1,881,856 ",$39.62,"47,503",*,Low Vol,-0.36%,-8.21%
PCS,881,Pabyosi Coin ...,? ,$0.097419,?,"$10,112",-2.00%,21.01%,-8.23%
RBIES,412,Rubies,"$401,082 ",$0.038509,"10,415,252",*,"$1,352",0.02%,2.90%
QTL,694,Quatloo,"$60,913 ",$0.008021,"7,593,813",Low Vol,-2.45%,-0.44%,-23.19%
BITCF,875,First Bitcoin...,? ,$0.571345,?,*,"$14,747",-12.47%,-24.62%
BITS,441,Bitstar,"$214,943 ",$0.009313,"23,079,737",$560,-9.36%,-0.70%,-4.21%
CRX,667,Chronos,"$80,924 ",$0.001098,"73,729,962",Low Vol,25.20%,-22.62%,8.28%
ZENGOLD,1026,ZenGold,? ,$0.090040,?,*,Low Vol,0.05%,-56.11%
FRC,653,Freicoin,"$93,452 ",$0.003264,"28,628,064",Low Vol,0.00%,-42.82%,-53.03%
VTC,135,Vertcoin,"$19,691,773 ",$0.507656,"38,789,600","$1,495,510",0.02%,-2.75%,17.59%
GTC,644,Global Tour Coin,"$98,308 ",$0.003428,"28,681,415",Low Vol,0.02%,-2.54%,3.50%
HERO,381,Sovereign Hero,"$766,959 ",$160.69,"4,773",*,$815,0.90%,-0.78%
DUO,432,ParallelCoin,"$256,376 ",$0.861466,"297,604",$819,-0.17%,-32.82%,103.89%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.16%,-0.98%
XC,272,XCurrency,"$3,548,823 ",$0.607987,"5,837,005",*,"$25,013",-18.70%,-18.15%
TRIG,232,Triggers,"$5,490,442 ",$0.171012,"32,105,593",*,"$528,141",-1.32%,13.76%
MEN,905,PeopleCoin,? ,$0.001347,?,"$1,450",0.02%,16.68%,8.01%
FRN,433,Francs,"$243,480 ",$0.063529,"3,832,560",$533,-0.23%,2.67%,-6.07%
EUC,453,Eurocoin,"$141,074 ",$0.011859,"11,895,528",$750,-5.56%,-4.20%,-4.42%
ATMS,295,Atmos,"$2,615,226 ",$0.026106,"100,178,361",*,"$4,112",-3.86%,-15.98%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.03%,4.36%
UNB,398,UnbreakableCoin,"$571,326 ",$0.250785,"2,278,150","$59,985",-1.08%,0.24%,14.18%
VTR,335,vTorrent,"$1,641,788 ",$0.151793,"10,815,966","$13,579",0.00%,-1.30%,-17.58%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.09%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,9.01%,-89.62%,-85.27%
SDP,499,SydPak,"$15,901 ",$0.099971,"159,058",*,$554,0.02%,84.84%
XP,345,XP,"$1,444,423 ",$0.000010,"142,542,168,917","$2,928",2.04%,22.58%,276.54%
PDC,228,Project Decorum,"$5,712,650 ",$0.114253,"50,000,000",*,"$13,941",-2.79%,7.20%
YAC,621,Yacoin,"$125,118 ",$0.001061,"117,933,383",Low Vol,0.00%,23.34%,4.55%
UNO,169,Unobtanium,"$12,272,563 ",$62.05,"197,801","$57,057",-0.01%,-2.91%,-13.39%
DSH,404,Dashcoin,"$484,798 ",$0.027867,"17,396,723",$554,-5.45%,-23.40%,19.97%
ZEC,16,Zcash,"$456,712,498 ",$226.09,"2,020,056","$25,154,800",-0.48%,-3.32%,7.28%
NANOX,937,Project-X,? ,"$197,086",?,*,Low Vol,0.00%,0.87%
OMG,13,OmiseGo,"$762,792,180 ",$7.76,"98,312,024",*,"$40,691,400",1.98%,2.85%
DMB,834,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,0.00%,-28.75%,-33.51%
ITI,402,iTicoin,"$513,200 ",$16.04,"32,000",*,"$94,940",0.80%,0.44%
GPL,697,Gold Pressed ...,"$59,912 ",$0.265270,"225,854",Low Vol,0.00%,-9.47%,-11.73%
CVCOIN,225,CVCoin,"$5,995,841 ",$0.770297,"7,783,804",*,"$17,027",0.05%,-8.23%
KED,613,Darsek,"$136,249 ",$0.012241,"11,130,212",Low Vol,0.00%,2.05%,-6.72%
ZEN,163,ZenCash,"$12,947,605 ",$6.57,"1,969,550","$184,579",-0.37%,1.49%,10.43%
ASN,854,Aseancoin,? ,$0.019178,?,"$130,746",2.20%,39.18%,?
ZER,424,Zero,"$312,310 ",$0.235028,"1,328,820","$1,834",0.04%,-0.63%,-32.52%
CRAVE,314,Crave,"$2,158,652 ",$1.60,"1,347,145",*,$730,0.74%,3.35%
CMT,783,Comet,"$19,641 ",$0.022503,"872,830",Low Vol,0.03%,-21.50%,-28.37%
ZET,270,Zetacoin,"$3,604,892 ",$0.021646,"166,537,718","$132,378",1.91%,1.17%,-21.41%
INFX,379,Influxcoin,"$798,197 ",$0.476996,"1,673,383","$20,830",0.02%,0.28%,4.79%
BITCNY,170,bitCNY,"$12,065,948 ",$0.144668,"83,404,400",*,"$434,148",-0.04%,0.49%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.65%,-40.26%
BPC,512,Bitpark Coin,"$3,133,785 ",$0.041784,"75,000,000",*,Low Vol,0.00%,46.47%
NBIT,923,netBit,? ,$0.020973,?,*,Low Vol,0.02%,3.56%
DMC,843,DynamicCoin,? ,$0.999474,?,"$938,720",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002652,?,Low Vol,0.00%,4.36%,-1.71%
SLFI,825,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,0.00%,4.36%,-0.20%
SHIFT,176,Shift,"$11,443,590 ",$1.03,"11,107,047",*,"$152,859",0.43%,-5.10%
888,624,OctoCoin,"$123,039 ",$0.002473,"49,761,820",Low Vol,0.00%,-6.50%,-12.35%
AGRS,144,Agoras Tokens,"$16,865,394 ",$0.401557,"42,000,000",*,"$64,286",1.66%,0.66%
ZSE,1000,ZSEcoin,? ,$0.006772,?,Low Vol,0.02%,-1.18%,-37.97%
WBB,267,Wild Beast Block,"$3,883,271 ",$1.62,"2,391,987","$3,857",0.80%,13.03%,-20.47%
ALTC,818,Antilitecoin,"$6,429 ",$0.000204,"31,512,613",Low Vol,-44.43%,-46.97%,-62.12%
ASAFE2,647,AllSafe,"$98,021 ",$0.012207,"8,030,000",*,Low Vol,0.03%,-8.78%
SWT,167,Swarm City,"$12,641,288 ",$1.66,"7,606,710",*,"$25,641",1.28%,2.15%
DP,581,DigitalPrice,"$205,984 ",$0.008858,"23,254,498",Low Vol,0.00%,3.85%,33.29%
CESC,768,CryptoEscudo,"$23,521 ",$0.000163,"144,105,100",**,Low Vol,0.02%,-7.29%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.96%
GYC,856,Gycoin,? ,$0.014579,?,"$90,233",-0.04%,-7.36%,-1.67%
POT,110,PotCoin,"$27,258,539 ",$0.125203,"217,714,741","$484,330",-0.69%,0.07%,-3.31%
PIVX,57,PIVX,"$103,611,182 ",$1.91,"54,123,992",*,"$1,021,010",-0.25%,5.62%
FYN,309,FundYourselfNow,"$2,298,341 ",$2.70,"850,000",*,"$5,634",0.04%,35.54%
XCO,671,X-Coin,"$77,321 ",$0.006243,"12,384,976",*,Low Vol,0.00%,3.81%
POP,716,PopularCoin,"$42,549 ",$0.000013,"3,368,910,789",Low Vol,0.06%,8.66%,-32.00%
CYC,957,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.00%,8.38%
TGC,637,Tigercoin,"$106,590 ",$0.002448,"43,536,800",Low Vol,0.00%,-5.08%,-20.16%
RPC,717,RonPaulCoin,"$41,874 ",$0.049455,"846,711",Low Vol,0.00%,-1.98%,-0.38%
ARDR,50,Ardor,"$130,540,263 ",$0.130671,"998,999,495",*,"$893,816",1.27%,0.02%
LBTC,484,LiteBitcoin,"$52,319 ",$0.016410,"3,188,280","$17,309",8.11%,339.20%,141.10%
UNY,182,Unity Ingot,"$10,587,264 ",$0.052412,"202,000,000",*,"$76,833",0.01%,7.12%
BTSR,551,BTSR,"$377,408 ",$0.114934,"3,283,690",*,Low Vol,0.02%,-0.68%
TIPS,275,FedoraCoin,"$3,402,818 ",$0.000008,"443,168,182,458","$8,859",2.06%,-44.06%,30.79%
DUB,909,Dubstep,? ,$0.001020,?,*,"$1,354",0.02%,?
BIP,699,BipCoin,"$59,504 ",$0.038683,"1,538,251",Low Vol,0.00%,-5.83%,-8.05%
VASH,213,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$200,275",-1.43%,3.39%
BITGOLD,460,bitGold,"$122,059 ",$1356.67,89.9694,*,"$1,770",0.00%,-1.94%
RBY,164,Rubycoin,"$12,844,570 ",$0.520379,"24,683,106",*,"$11,121",4.78%,5.45%
RBX,411,Ripto Bux,"$411,819 ",$0.001080,"381,236,123",*,"$5,174",5.82%,-11.50%
BITBTC,436,bitBTC,"$229,937 ",$3852.63,59.6831,*,"$28,819",-0.13%,-3.98%
DOPE,290,DopeCoin,"$2,716,988 ",$0.024459,"111,085,648",*,"$22,263",0.67%,0.75%
RBT,673,Rimbit,"$76,102 ",$0.000659,"115,499,623",*,Low Vol,0.22%,-7.14%
MLN,87,Melon,"$43,564,991 ",$72.68,"599,400",*,"$296,479",0.07%,-0.41%
SLR,237,SolarCoin,"$5,298,052 ",$0.147963,"35,806,603",*,"$31,977",6.24%,-3.61%
SLS,160,SaluS,"$13,657,353 ",$13.60,"1,004,084",*,"$19,400",-0.14%,0.57%
STORJ,65,Storj,"$76,152,220 ",$0.983767,"77,408,797",*,"$3,348,250",6.50%,3.08%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.04%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.00%,4.36%,-0.20%
SKIN,296,SkinCoin,"$2,544,367 ",$0.028853,"88,183,483",*,"$20,850",1.10%,-53.03%
VERI,29,Veritaseum,"$223,811,107 ",$111.29,"2,011,134",*,"$412,714",-0.68%,-8.63%
MILO,788,MiloCoin,"$18,932 ",$0.001755,"10,789,954",Low Vol,0.00%,-6.46%,-31.11%
ELE,620,Elementrem,"$125,576 ",$0.004931,"25,466,778",Low Vol,?,4.26%,3.95%
MCO,52,Monaco,"$130,124,918 ",$13.26,"9,813,786",*,"$6,550,360",4.22%,9.36%
MAC,578,Machinecoin,"$208,388 ",$0.010508,"19,832,075",Low Vol,-0.63%,-14.14%,-34.80%
ARK,43,Ark,"$168,171,006 ",$1.73,"97,068,962",*,"$1,934,140",-1.12%,-0.40%
NRO,488,Neuro,"$48,751 ",$0.002448,"19,912,466",$721,53.88%,10.30%,61.26%
DICE,94,Etheroll,"$34,371,456 ",$4.91,"7,001,623",*,"$571,684",-0.54%,0.27%
DNT,58,district0x,"$102,270,000 ",$0.170450,"600,000,000",*,"$6,843,190",1.44%,-7.52%
IMS,683,Independent M...,"$69,876 ",$0.013015,"5,368,934",Low Vol,0.02%,13.46%,-39.28%
LGD,235,Legends Room,"$5,306,920 ",$2.65,"2,000,000",*,"$1,435,470",0.96%,18.00%
OTX,348,Octanox,"$1,366,536 ",$0.172812,"7,907,644","$5,552",16.85%,68.35%,160.54%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.00%,4.36%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.71%
XGR,609,GoldReserve,"$140,134 ",$0.008161,"17,171,382",**,Low Vol,0.02%,-14.06%
RIDE,764,Ride My Car,"$24,792 ",$0.000245,"101,263,855",*,Low Vol,0.00%,4.42%
AMMO,746,Ammo Rewards,"$31,737 ",$0.000408,"77,777,777",*,Low Vol,0.02%,4.42%
$$$,482,Money,"$54,369 ",$0.001185,"45,887,218",$554,3.94%,1.37%,21.98%
QAU,153,Quantum,"$15,306,389 ",$0.187742,"81,528,846",*,"$59,170",0.38%,4.37%
BGC,852,BagCoin,? ,$0.004159,?,"$161,731",0.58%,3.16%,3.29%
CLINT,1004,Clinton,? ,$0.004407,?,*,Low Vol,0.02%,0.81%
WA,878,WA Space,? ,$0.046966,?,"$12,706",0.00%,-0.75%,-5.13%
PAY,19,TenX,"$383,582,655 ",$3.66,"104,661,310",*,"$15,122,200",3.00%,3.96%
EXL,897,Excelcoin,? ,$0.002203,?,"$3,073",-11.46%,-24.82%,-76.17%
ZYD,770,Zayedcoin,"$23,185 ",$0.003713,"6,243,840",Low Vol,0.00%,-11.24%,-31.77%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,701 ",$8.88,"33,844",Low Vol,-0.01%,1.84%,-20.78%
TOPAZ,995,Topaz Coin,? ,$0.069368,?,Low Vol,0.00%,4.42%,6.04%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.08%,91.18%,?
HBN,557,HoboNickels,"$313,224 ",$0.005467,"57,296,107",Low Vol,0.05%,8.24%,11.11%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.96%,-1.09%
EXP,114,Expanse,"$25,717,927 ",$3.25,"7,906,397","$951,270",4.73%,18.33%,58.85%
UNI,632,Universe,"$110,460 ",$0.018459,"5,984,149",*,Low Vol,0.56%,3.79%
B@,183,Bankcoin,"$10,377,673 ",$0.901321,"11,513,848",*,"$1,278",2.06%,18.94%
PAK,403,Pakcoin,"$508,775 ",$0.012713,"40,019,100","$1,882",-2.18%,-10.71%,-33.52%
BSTY,572,GlobalBoost-Y,"$224,853 ",$0.017973,"12,510,812",Low Vol,0.56%,4.67%,-17.96%
BEST,935,BestChain,? ,$0.000822,?,Low Vol,0.55%,-41.70%,-15.99%
DCN,293,Dentacoin,"$2,635,784 ",$0.000163,"16,177,500,000",*,"$5,929",0.06%,6.30%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.72%,-7.04%
