symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$499,061 ",$0.012393,"40,268,300","$1,760",-3.14%,0.44%,-25.40%
BSTY,596,GlobalBoost-Y,"$176,828 ",$0.014101,"12,539,912",Low Vol,0.67%,3.52%,-26.16%
BEST,953,BestChain,? ,$0.001029,?,Low Vol,0.58%,49.47%,9.24%
DCN,298,Dentacoin,"$2,811,957 ",$0.000174,"16,177,500,000",*,"$14,338",0.36%,16.52%
ZNE,806,Zonecoin,"$14,745 ",$0.005711,"2,581,970",Low Vol,0.69%,?,8.28%
LINX,385,Linx,"$899,858 ",$0.159126,"5,655,000","$81,552",-2.13%,36.47%,162.49%
EGO,783,EGO,"$23,541 ",$0.000392,"60,000,001",*,Low Vol,0.69%,51.33%
ADK,388,Aidos Kuneen,"$809,682 ",$4.05,"200,000",*,"$249,492",5.92%,0.79%
PZM,209,PRIZM,"$7,721,770 ",$0.909560,"8,489,566",*,"$9,476",0.48%,-0.94%
LTBC,519,LTBcoin,"$1,761,050 ",$0.003566,"493,863,915",*,Low Vol,0.98%,?
EDRC,919,EDRCoin,? ,$0.023005,?,*,$703,-9.42%,-58.15%
GEERT,819,GeertCoin,"$9,071 ",$0.001782,"5,091,200",Low Vol,-12.21%,-7.22%,35.54%
DCY,544,Dinastycoin,"$575,875 ",$0.000461,"1,249,911,467",Low Vol,4.55%,12.40%,18.89%
BITUSD,280,bitUSD,"$3,627,999 ",$1.00,"3,625,860",*,"$232,939",0.24%,-0.57%
DCT,76,DECENT,"$63,624,681 ",$1.24,"51,306,089",*,"$2,632,050",-0.05%,2.31%
ATMC,887,ATMCoin,? ,$0.870626,?,*,"$8,866",0.56%,0.79%
DCR,33,Decred,"$210,583,297 ",$37.44,"5,623,968","$3,397,000",3.66%,3.82%,45.54%
RIC,289,Riecoin,"$3,208,154 ",$0.087506,"36,662,025","$83,388",-0.29%,8.31%,16.99%
PIGGY,562,Piggycoin,"$362,504 ",$0.000748,"484,600,712",Low Vol,15.23%,-0.71%,14.97%
ZENI,277,Zennies,"$3,920,944 ",$0.003918,"1,000,797,256",*,"$14,895",0.40%,0.45%
OMC,960,Omicron,? ,$0.152669,?,*,Low Vol,0.69%,-22.56%
BNX,728,BnrtxCoin,"$46,099 ",$0.002219,"20,771,501",Low Vol,0.58%,9.33%,-21.51%
HAL,700,Halcyon,"$64,478 ",$0.013035,"4,946,570",Low Vol,0.69%,-18.46%,-16.70%
PASC,236,Pascal Coin,"$6,358,092 ",$0.498287,"12,759,900","$155,326",-1.78%,11.61%,37.46%
PASL,453,Pascal Lite,"$166,520 ",$0.054545,"3,052,900","$1,029",0.56%,-8.72%,32.19%
RISE,189,Rise,"$10,801,909 ",$0.095475,"113,139,200",*,"$56,507",2.30%,1.30%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.07%
EQT,268,EquiTrader,"$4,238,301 ",$0.687794,"6,162,167","$120,871",2.03%,4.47%,-16.41%
BENJI,715,BenjiRolls,"$52,670 ",$0.002659,"19,806,178",Low Vol,5.90%,-1.17%,65.48%
BNT,56,Bancor,"$110,293,469 ",$2.71,"40,772,871",*,"$2,955,430",0.76%,3.56%
DASH,6,Dash,"$2,841,864,295 ",$378.09,"7,516,449","$265,231,000",1.33%,11.14%,22.06%
SIGT,246,Signatum,"$5,334,213 ",$0.050148,"106,370,257","$116,296",-0.46%,0.57%,-24.42%
BSTAR,773,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,0.56%,0.79%
BNB,40,Binance Coin,"$193,142,000 ",$1.93,"100,000,000",*,"$22,575,800",-0.74%,-19.43%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.56%,0.79%
WEX,808,Wexcoin,"$14,479 ",$0.065392,"221,425",*,Low Vol,0.74%,0.83%
THC,309,HempCoin,"$2,549,194 ",$0.011378,"224,041,897","$95,527",0.44%,-4.85%,64.67%
FRAZ,489,Frazcoin,"$51,970 ",$0.009194,"5,652,572","$9,232",4.24%,-7.05%,?
E4ROW,526,E4ROW,"$1,187,922 ",$0.285010,"4,168,000",*,Low Vol,0.47%,-9.42%
PHO,739,Photon,"$42,078 ",$0.000002,"19,037,146,180",Low Vol,-33.20%,-12.50%,23.70%
SPEX,631,SproutsExtreme,"$124,969 ",$0.000044,"2,866,607,586",*,Low Vol,0.69%,0.89%
BURST,174,Burst,"$12,912,829 ",$0.007172,"1,800,339,818","$229,810",2.37%,6.87%,20.41%
ZEIT,328,Zeitcoin,"$2,031,257 ",$0.000055,"36,971,139,236","$1,571",-3.30%,-24.85%,-16.77%
GEO,253,GeoCoin,"$5,040,850 ",$1.58,"3,182,234","$136,993",-0.73%,-3.32%,-17.99%
KNC,498,KingN Coin,"$19,735 ",$9.84,"2,006",*,$681,7.85%,0.97%
MALC,455,Malcoin,"$160,200 ",$3.01,"53,185",*,"$2,381",-36.74%,-41.88%
SYS,68,SysCoin,"$76,100,371 ",$0.144376,"527,098,486","$1,411,700",2.58%,16.64%,16.22%
QWARK,213,Qwark,"$7,275,805 ",$0.252631,"28,800,126",*,"$331,712",2.06%,2.98%
CCN,566,Cannacoin,"$342,689 ",$0.072934,"4,698,624",Low Vol,0.69%,-0.10%,104.86%
MZC,432,MazaCoin,"$287,601 ",$0.000263,"1,092,618,137",$558,3.40%,-14.92%,-8.29%
KIC,614,KibiCoin,"$151,704 ",$0.010319,"14,701,000",Low Vol,-9.90%,-0.92%,14.47%
DRM,649,Dreamcoin,"$105,175 ",$0.042941,"2,449,298",*,Low Vol,0.69%,1.16%
CNNC,624,Cannation,"$139,925 ",$0.056492,"2,476,893",Low Vol,3.20%,14.71%,-20.98%
RAREPEPEP,539,Rare Pepe Party,"$693,587 ",$38.53,"18,000",*,Low Vol,0.98%,?
EMD,447,Emerald Crypto,"$184,542 ",$0.009653,"19,117,129",$686,0.62%,23.02%,1.05%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.69%,-40.16%,-61.67%
Q2C,571,QubitCoin,"$281,034 ",$0.001133,"247,943,682",Low Vol,6.13%,14.93%,21.61%
DMD,169,Diamond,"$14,251,331 ",$6.34,"2,249,583","$287,834",3.55%,27.08%,50.00%
CRW,124,Crown,"$25,260,164 ",$1.69,"14,965,350","$238,236",2.13%,31.08%,50.16%
EMC,83,Emercoin,"$53,130,943 ",$1.31,"40,589,265","$476,969",0.53%,-3.08%,51.64%
EMB,290,EmberCoin,"$3,125,192 ",$0.000262,"11,945,402,777",*,"$190,490",5.56%,36.76%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,075",0.15%,-0.40%,3.13%
BELA,241,Bela,"$5,877,524 ",$0.157945,"37,212,475","$70,220",0.75%,7.12%,-4.32%
SKY,141,Skycoin,"$19,702,193 ",$3.36,"5,869,530",*,"$33,343",0.41%,0.05%
SYNC,936,Sync,? ,$348.76,?,*,Low Vol,0.69%,?
SLG,665,Sterlingcoin,"$87,273 ",$0.020888,"4,178,068",Low Vol,0.72%,1.76%,-34.12%
CRB,203,Creditbit,"$8,514,225 ",$0.716961,"11,875,437",*,"$341,648",1.79%,-7.34%
GBT,758,GameBet Coin,"$33,370 ",$0.001569,"21,262,780",*,Low Vol,0.69%,3.46%
EMV,511,Ethereum Movi...,"$3,844,986 ",$0.576748,"6,666,666",*,Low Vol,0.46%,1.60%
EMP,909,EMoneyPower,? ,$0.120254,?,*,"$1,988",0.50%,12.55%
SYNX,304,Syndicate,"$2,697,966 ",$0.184625,"14,613,220",*,"$81,635",1.42%,-1.70%
TRST,129,WeTrust,"$23,813,126 ",$0.258424,"92,147,500",*,"$436,077",-0.35%,-4.18%
ROUND,91,Round,"$39,129,155 ",$0.046034,"850,000,000",*,"$251,241",0.55%,3.54%
BOAT,486,Doubloon,"$54,609 ",$0.002944,"18,547,845","$1,909",7.67%,23.93%,181.15%
CRM,355,Cream,"$1,382,233 ",$0.031463,"43,931,455","$15,949",5.75%,-20.53%,113.63%
PR,467,Prototanium,"$119,151 ",$0.610476,"195,177",$706,0.61%,17.11%,-13.18%
DAXX,240,DaxxCoin,"$5,938,593 ",$0.012273,"483,858,850","$8,146",5.07%,39.09%,9.23%
ACOIN,475,Acoin,"$92,377 ",$0.075714,"1,220,085",$892,0.72%,7.34%,-1.41%
XDN,159,DigitalNote,"$15,553,478 ",$0.002259,"6,885,695,758","$1,265,480",-1.06%,0.75%,19.77%
PX,672,PX,"$81,997 ",$0.000952,"86,091,690",Low Vol,?,0.33%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.69%,0.89%,14.14%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.74%,0.90%,6.43%
808,369,808Coin,"$1,119,624 ",$0.001451,"771,861,519","$12,047",-11.70%,16.36%,66.46%
CLUB,870,ClubCoin,? ,$0.427234,?,*,"$57,030",-2.15%,3.24%
QBT,987,Cubits,? ,$0.001700,?,Low Vol,0.74%,-1.71%,56.65%
BUN,640,BunnyCoin,"$115,785 ",$0.000001,"101,893,856,396",Low Vol,-0.41%,-8.24%,-10.32%
UNIC,605,UniCoin,"$160,541 ",$0.054495,"2,945,964",Low Vol,0.29%,?,43.01%
PI,995,PiCoin,? ,$0.003178,?,Low Vol,0.56%,-71.48%,-35.38%
SWIFT,257,Bitswift,"$4,777,977 ",$1.18,"4,066,017",*,"$26,915",2.61%,2.06%
TCC,106,The ChampCoin,"$31,302,243 ",$0.189796,"164,925,727","$493,273",0.72%,-2.12%,-1.02%
XRL,92,Rialto,"$39,105,285 ",$0.509332,"76,777,594",*,"$98,643",0.72%,-0.99%
FLASH,889,Flash,? ,$0.005267,?,*,"$8,031",-8.32%,5.48%
TAGR,763,TAGRcoin,"$32,030 ",$0.000828,"38,669,634",*,Low Vol,0.74%,0.89%
XRE,673,RevolverCoin,"$81,605 ",$0.003703,"22,038,180",Low Vol,0.69%,8.75%,-5.20%
ZOI,417,Zoin,"$393,542 ",$0.030201,"13,030,600","$6,765",0.69%,0.74%,1.13%
XRA,452,Ratecoin,"$172,861 ",$0.001569,"110,144,077",*,$742,0.69%,9.70%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.60%
XRB,164,RaiBlocks,"$15,091,467 ",$0.139923,"107,855,514","$164,195",-4.53%,3.82%,-8.85%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,868,563 ",$0.121012,"15,441,138",**,"$12,214",2.09%,3.27%
FUNC,521,FUNCoin,"$1,612,197 ",$0.275656,"5,848,581",*,Low Vol,0.56%,82.83%
VISIO,337,Visio,"$1,900,076 ",$0.037462,"50,719,810",*,$840,-10.50%,-3.79%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,905,9COIN,? ,$0.001219,?,*,"$2,255",0.56%,-23.72%
XRP,4,Ripple,"$7,831,768,048 ",$0.204251,"38,343,841,883",*,"$167,530,000",1.25%,-6.86%
FUNK,618,The Cypherfunks,"$144,632 ",$0.000003,"45,198,870,000",Low Vol,8.31%,16.38%,5.78%
SANDG,812,Save and Gain,"$11,891 ",$0.003880,"3,064,800",Low Vol,0.69%,?,94.61%
LDCN,915,LandCoin,? ,$0.007006,?,*,$887,0.69%,23.65%
ANC,567,Anoncoin,"$341,825 ",$0.161978,"2,110,317",Low Vol,0.69%,16.03%,18.49%
PSB,446,Pesobit,"$184,889 ",$0.005580,"33,133,605",*,"$1,027",0.69%,-0.20%
FRST,94,FirstCoin,"$37,680,395 ",$5.84,"6,450,256","$54,947",0.69%,2.52%,18.37%
ANTI,722,AntiBitcoin,"$48,729 ",$0.002790,"17,465,159",Low Vol,0.69%,8.70%,18.04%
SJCX,856,Storjcoin X,? ,$0.914966,?,*,"$200,945",1.85%,2.27%
DRAGON,830,BTCDragon,"$2,888 ",$0.007162,"403,189",*,Low Vol,2.22%,6.75%
ANT,59,Aragon,"$95,482,025 ",$2.84,"33,605,167",*,"$482,013",-1.12%,-1.14%
WINK,981,Wink,? ,$0.000261,?,*,Low Vol,0.56%,19.87%
BLN,878,Bolenum,? ,$0.022631,?,*,"$14,218",18.90%,44.64%
NVC,265,Novacoin,"$4,478,367 ",$2.46,"1,818,567","$3,208",-4.54%,6.15%,11.91%
WYV,718,Wyvern,"$51,180 ",$0.034869,"1,467,809",*,Low Vol,0.68%,15.17%
RNS,368,Renos,"$1,133,166 ",$0.033972,"33,356,077",*,"$4,039",0.58%,-6.61%
XRY,990,Royalties,? ,$0.106612,?,Low Vol,0.25%,0.86%,30.13%
KURT,459,Kurrent,"$149,540 ",$0.015075,"9,919,485","$1,489",0.69%,52.05%,50.48%
ETP,73,Metaverse ETP,"$68,727,730 ",$3.04,"22,600,000","$377,280",-0.23%,1.69%,-8.74%
KMD,50,Komodo,"$144,125,961 ",$1.43,"100,945,510","$733,744",0.68%,9.12%,11.82%
BCH,3,Bitcoin Cash,"$10,042,029,002 ",$606.84,"16,548,013","$208,074,000",0.20%,-4.45%,-24.77%
VUC,366,Virta Unique ...,"$1,159,960 ",$0.019141,"60,602,050","$47,339",-2.55%,15.21%,114.41%
ETT,247,EncryptoTel,"$5,277,243 ",$0.084937,"62,131,190",*,$902,0.53%,6.41%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.51%
BCF,668,BitcoinFast,"$85,338 ",$0.022484,"3,795,529",**,Low Vol,0.69%,-9.24%
MSCN,707,Master Swiscoin,"$60,158 ",$0.001414,"42,552,640",*,Low Vol,0.56%,-8.26%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$562,063 ",$0.000039,"14,520,652,500","$2,619",0.44%,32.66%,3.87%
BCC,15,BitConnect,"$742,424,228 ",$113.71,"6,528,930","$832,570",-0.30%,6.63%,-3.78%
ETB,837,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,0.46%,-94.89%
ETC,11,Ethereum Classic,"$1,469,927,779 ",$15.49,"94,924,688","$60,809,700",0.02%,1.87%,13.19%
COE,327,CoEval,"$2,071,261 ",$48.43,"42,770",*,"$12,343",-0.95%,-5.24%
BCY,192,Bitcrystals,"$10,453,743 ",$0.449654,"23,248,415",*,"$95,671",0.67%,-1.52%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.69%,?,1.87%
KUSH,643,KushCoin,"$113,218 ",$0.020803,"5,442,279",Low Vol,0.56%,0.11%,10.72%
ETH,2,Ethereum,"$31,720,068,197 ",$336.49,"94,268,052","$557,922,000",0.29%,2.09%,13.95%
IOP,855,Internet of P...,? ,$0.672143,?,"$245,731",1.54%,-11.83%,0.28%
EGG,1031,EggCoin,? ,$0.018266,?,*,Low Vol,0.69%,12.44%
CON,680,PayCon,"$75,347 ",$0.003270,"23,042,604",*,Low Vol,0.69%,2.61%
VRS,710,Veros,"$56,867 ",$0.000384,"148,104,141",*,Low Vol,0.63%,-12.80%
ZBC,924,Zilbercoin,? ,$0.231052,?,*,$527,0.69%,16.29%
DALC,466,Dalecoin,"$121,117 ",$1.41,"85,950",*,"$28,719",-6.01%,-21.10%
RIYA,359,Etheriya,"$1,283,797 ",$0.811743,"1,581,531",*,$922,0.56%,13.83%
CASH,761,Cashcoin,"$32,077 ",$0.001177,"27,251,500",Low Vol,0.69%,-1.83%,30.62%
SPT,685,Spots,"$70,807 ",$0.003160,"22,406,021",Low Vol,2.77%,15.58%,2.60%
VRC,197,VeriCoin,"$9,514,096 ",$0.313458,"30,352,060","$1,275,960",0.76%,3.46%,37.85%
UNIT,738,Universal Cur...,"$42,185 ",$0.003233,"13,046,431",Low Vol,0.69%,-36.03%,-12.08%
QORA,1020,Qora,? ,$0.213288,?,*,Low Vol,0.69%,33.62%
C2,615,Coin2.1,"$150,881 ",$0.001509,"99,976,323",*,Low Vol,0.69%,0.32%
VRM,297,VeriumReserve,"$2,823,873 ",$2.26,"1,247,806","$51,279",0.96%,0.28%,-4.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,766 ",$0.033109,"8,027,011",$991,0.77%,-56.76%,146.36%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-16.66%,150.38%
MST,732,MustangCoin,"$44,375 ",$0.070434,"630,029",Low Vol,4.26%,-16.94%,-33.60%
MOTO,959,Motocoin,? ,$0.002672,?,Low Vol,0.74%,-59.65%,-21.35%
FAIR,102,FairCoin,"$32,627,926 ",$0.613378,"53,193,831",*,"$14,260",-1.74%,-0.82%
DIME,294,Dimecoin,"$3,013,298 ",$0.000006,"532,878,079,120","$3,832",-1.43%,-56.68%,-2.65%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.69%,101.83%
KRS,867,Krypstal,? ,$0.090280,?,*,"$69,147",0.03%,-1.91%
NDC,223,NEVERDIE,"$6,874,460 ",$0.167653,"41,004,100",*,"$40,251",-3.66%,-0.01%
XMG,350,Magi,"$1,645,560 ",$0.226162,"7,276,025","$18,220",2.58%,1.43%,-6.66%
CF,506,Californium,"$5,328 ",$0.047954,"111,110",$558,5.06%,15.60%,14.78%
UTA,931,UtaCoin,? ,$0.003221,?,*,Low Vol,0.56%,5.05%
HYPER,898,Hyper,? ,$0.040798,?,"$3,150",-2.95%,-3.07%,40.83%
XMY,281,Myriad,"$3,623,312 ",$0.002403,"1,507,778,500","$457,273",1.29%,-1.71%,0.17%
WAY,619,WayGuide,"$143,922 ",$0.001439,"100,040,708",*,Low Vol,0.69%,-5.12%
KRB,412,Karbowanec,"$450,322 ",$0.107568,"4,186,389",$696,0.51%,13.12%,34.97%
MOIN,532,Moin,"$839,197 ",$0.118101,"7,105,756",*,Low Vol,0.28%,-21.81%
XMR,9,Monero,"$2,001,707,394 ",$133.86,"14,953,626","$239,141,000",-0.75%,10.18%,150.19%
1CR,770,1CRedit,"$29,885 ",$0.338785,"88,213",Low Vol,0.69%,96.44%,84.15%
PLU,193,Pluton,"$10,408,584 ",$12.25,"850,000",*,"$110,873",0.39%,4.06%
NMR,89,Numeraire,"$43,345,471 ",$34.61,"1,252,303",*,"$360,093",0.61%,0.00%
PLR,72,Pillar,"$69,261,360 ",$0.123681,"560,000,000",*,"$80,224",-1.52%,1.20%
SNRG,262,Synergy,"$4,674,958 ",$1.56,"2,991,073",*,"$66,808",-0.77%,-1.80%
UFO,392,UFO Coin,"$738,753 ",$0.000218,"3,389,180,012","$4,258",0.69%,68.19%,135.72%
DRACO,361,DT Token,"$1,263,280 ",$0.014212,"88,888,888",*,"$31,238",2.79%,5.11%
CDN,400,Canada eCoin,"$576,776 ",$0.005921,"97,415,544",$529,0.67%,-1.37%,-13.37%
CASINO,538,Casino,"$713,005 ",$0.713005,"1,000,000",*,Low Vol,1.84%,45.61%
HKG,379,Hacker Gold,"$924,614 ",$0.057391,"16,110,893",*,"$100,825",0.19%,-8.69%
CDT,849,CoinDash,? ,$0.116883,?,*,"$1,123,140",-0.56%,-2.62%
TESLA,922,TeslaCoilCoin,? ,$0.806458,?,*,$548,0.69%,0.90%
NMC,105,Namecoin,"$31,877,633 ",$2.16,"14,736,400","$565,441",3.04%,11.94%,28.06%
RUP,478,Rupee,"$89,416 ",$0.004085,"21,889,050",$620,0.56%,-30.91%,-10.06%
XBTC21,717,Bitcoin 21,"$51,898 ",$0.065436,"793,108",*,Low Vol,0.69%,0.83%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.34%,-15.16%,-38.56%
PRES,918,President Trump,? ,$0.001962,?,*,$739,0.69%,-42.78%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.76%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.69%,3.70%,23.06%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.41%
LOG,375,Woodcoin,"$987,823 ",$0.122937,"8,035,193","$4,531",0.69%,1.55%,11.11%
GNT,28,Golem,"$253,635,752 ",$0.304473,"833,032,000",*,"$3,495,820",0.81%,5.31%
MI,472,Xiaomicoin,"$97,370 ",$0.000240,"406,141,855",*,"$25,776",0.00%,4.85%
BXT,584,BitTokens,"$219,929 ",$0.394141,"557,997",Low Vol,7.46%,9.32%,136.49%
INSN,316,InsaneCoin,"$2,338,684 ",$0.143231,"16,328,059","$16,417",-0.04%,2.66%,-1.98%
ANI,916,Animecoin,? ,$0.000175,?,$822,0.69%,102.82%,43.41%
HYP,362,HyperStake,"$1,248,360 ",$0.001279,"975,669,806",*,"$4,588",-3.69%,19.66%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,?,0.89%,6.43%
DIX,740,Dix Asset,"$41,578 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.09%,56.00%
LOT,611,LottoCoin,"$153,073 ",$0.000011,"14,491,014,421",Low Vol,-14.95%,7.77%,10.25%
EB3,121,EB3 Coin,"$26,320,447 ",$0.348250,"75,579,172","$266,705",-2.10%,-13.00%,-27.85%
WSX,961,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.74%,-17.84%,-0.55%
BXC,923,Bitcedi,? ,$0.004073,?,$531,-4.27%,26.03%,-16.17%
ARCO,641,AquariusCoin,"$114,559 ",$0.084985,"1,347,996",*,Low Vol,-1.56%,21.74%
GNO,32,Gnosis,"$214,141,340 ",$193.87,"1,104,590",*,"$4,121,250",-2.37%,23.68%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,0.69%,-6.77%,11.59%
PPC,86,Peercoin,"$50,132,775 ",$2.06,"24,289,488","$3,686,550",-0.10%,-2.33%,34.71%
SAFEX,115,Safe Exchange...,"$27,906,979 ",$0.012995,"2,147,483,647",*,"$433,232",0.86%,6.70%
MBI,370,Monster Byte,"$1,111,389 ",$0.066065,"16,822,736",*,"$2,693",12.35%,12.19%
GAY,950,GAY Money,? ,$0.069795,?,Low Vol,1.44%,-0.10%,-23.64%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.69%,3.62%,3.81%
QRK,242,Quark,"$5,587,570 ",$0.022211,"251,568,826","$10,472",1.20%,-0.87%,1.67%
QRL,98,Quantum Resis...,"$36,147,072 ",$0.695136,"52,000,000",*,"$912,395",-1.18%,22.63%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,275",0.58%,6.39%,12.17%
QCN,628,QuazarCoin,"$131,763 ",$0.021797,"6,044,911",Low Vol,0.74%,0.33%,-20.01%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.69%,26.11%,42.05%
GAM,190,Gambit,"$10,596,001 ",$8.89,"1,191,380",*,"$37,175",-1.33%,-0.03%
PSY,1019,Psilocybin,? ,$0.012730,?,Low Vol,0.69%,?,6.73%
VEC2,659,Vector,"$94,641 ",$0.005842,"16,200,902",Low Vol,0.69%,1.64%,?
DBIX,204,DubaiCoin,"$8,440,423 ",$8.20,"1,029,523","$3,797",0.56%,14.87%,-3.63%
FAL,884,Falcoin,? ,$1.59,?,"$9,247",0.34%,4.13%,-1.28%
PPT,48,Populous,"$162,381,628 ",$3.94,"41,252,246",*,"$378,047",1.25%,0.46%
BUCKS,669,SwagBucks,"$84,629 ",$0.332408,"254,593",Low Vol,-0.07%,11.28%,-39.10%
NSR,325,NuShares,"$2,096,701 ",$0.000776,"2,702,268,334",*,"$12,187",0.70%,19.93%
IBANK,784,iBank,"$23,482 ",$0.005188,"4,526,324",Low Vol,0.69%,2.28%,31.66%
G3N,492,G3N,"$43,515 ",$0.005755,"7,561,891","$1,035",-15.88%,9.01%,42.26%
GBYTE,36,Byteball,"$194,945,818 ",$370.39,"526,327",*,"$953,362",0.36%,2.64%
UTC,564,UltraCoin,"$359,102 ",$0.008194,"43,825,958",Low Vol,0.79%,1.97%,8.44%
GOOD,395,Good Karma,"$652,738 ",$0.001479,"441,349,000",*,"$1,366",0.53%,67.79%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.69%,0.52%
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.14%,26.28%
YOG,925,Yogold,? ,$0.004788,?,*,$506,0.56%,218.06%
XVP,402,Virtacoinplus,"$561,187 ",$0.061434,"9,134,750",$999,-9.99%,-25.50%,-23.96%
XVS,420,Vsync,"$383,348 ",$0.003587,"106,879,995","$4,049",0.56%,3.49%,85.78%
YOC,433,Yocoin,"$281,295 ",$0.002663,"105,618,830",*,"$2,113",3.63%,6.39%
DPAY,793,DPAY,"$20,805 ",$0.000262,"79,541,001",Low Vol,0.69%,21.26%,27.72%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,434 ",$0.001499,"103,032,000","$25,178",0.30%,2.43%,-6.94%
VOLT,823,Bitvolt,"$7,237 ",$0.000479,"15,112,554",*,Low Vol,0.56%,10.87%
CYP,645,Cypher,"$112,939 ",$0.017743,"6,365,285",*,Low Vol,0.69%,1.04%
IRL,977,IrishCoin,? ,$0.001133,?,**,Low Vol,0.69%,-10.69%
HTML5,219,HTMLCOIN,"$7,094,552 ",$0.000174,"40,659,020,000","$502,573",-8.93%,16.61%,147.11%
MTL,38,Metal,"$193,700,916 ",$10.04,"19,300,994",*,"$1,128,730",-1.63%,4.40%
MTM,647,MTMGaming,"$109,732 ",$0.036577,"3,000,000",*,Low Vol,1.84%,9.58%
HPC,382,Happycoin,"$909,763 ",$0.077143,"11,793,200","$1,197",0.54%,23.27%,15.86%
SOCC,769,SocialCoin,"$29,888 ",$0.021766,"1,373,179",Low Vol,0.56%,2.07%,19.34%
XVC,226,Vcash,"$6,689,563 ",$0.438532,"15,254,447","$1,210,810",2.53%,28.74%,96.74%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,0.69%,0.52%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.58%,25.99%
INF,850,InfChain,? ,$0.027069,?,"$997,161",1.49%,-0.16%,-9.92%
XVG,101,Verge,"$35,055,042 ",$0.002614,"13,409,472,280","$918,775",5.41%,14.66%,22.20%
BSD,232,BitSend,"$6,482,805 ",$0.399131,"16,242,300","$120,834",0.63%,0.23%,32.67%
PINK,264,PinkCoin,"$4,490,628 ",$0.012889,"348,418,600","$89,098",0.08%,1.21%,13.52%
ECA,644,Electra,"$113,098 ",$0.000006,"20,173,619,691",Low Vol,11.26%,-12.51%,-78.45%
MOJO,606,MojoCoin,"$158,152 ",$0.013078,"12,092,622",*,Low Vol,0.69%,31.37%
CV2,329,Colossuscoin V2,"$2,019,770 ",$0.000090,"22,502,667,134",*,"$122,700",-3.53%,71.94%
ONX,493,Onix,"$38,891 ",$0.002742,"14,181,030",$789,15.18%,2.60%,-27.45%
EBT,502,Ebittree Coin,"$9,702 ",$0.008793,"1,103,301","$2,146",-2.81%,2.35%,-23.59%
ARB,720,ARbit,"$49,189 ",$0.006932,"7,096,390",Low Vol,0.69%,-35.47%,28.20%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.90%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.06%
ARI,655,Aricoin,"$97,835 ",$0.000698,"140,262,505",Low Vol,0.70%,4.80%,-3.77%
ARK,44,Ark,"$173,159,768 ",$1.78,"97,159,592",*,"$1,701,970",6.15%,12.57%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,310",Low Vol,?,0.07%,26.36%
NYAN,638,Nyancoin,"$116,878 ",$0.000392,"297,891,209",Low Vol,0.69%,1.04%,7.32%
