symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,607,InflationCoin,"$738,598",$0.000032,"23,090,993,446",*,Low Vol,0.35%,-1.23%
LINX,461,Linx,"$509,386",$0.058250,"8,744,850","$6,129",0.68%,-0.60%,-17.06%
GAS,31,Gas,"$201,780,939",$23.55,"8,567,538",*,"$861,908",-1.60%,-5.39%
ELTC2,949,eLTC,?,$0.001347,?,*,"$14,413",-8.23%,-57.87%
ROYAL,1090,RoyalCoin,?,$0.003455,?,Low Vol,0.66%,-21.88%,9.50%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.05%,-28.18%
LINK,42,ChainLink,"$158,915,050",$0.454043,"350,000,000",*,"$8,013,190",0.12%,6.65%
LIR,861,LetItRide,"$20,458",$0.000567,"36,064,704",*,Low Vol,0.66%,7.26%
LINDA,375,Linda,"$1,813,864",$0.000302,"6,003,429,666","$25,724",-0.30%,-4.24%,19.94%
EGC,347,EverGreenCoin,"$2,665,286",$0.200077,"13,321,301","$50,040",0.16%,-2.29%,-1.74%
ZNY,523,Bitzeny,"$116,979",$0.001547,"75,614,500","$1,804",0.66%,28.28%,74.56%
GAP,773,Gapcoin,"$66,382",$0.005668,"11,711,189",Low Vol,0.66%,11.23%,10.04%
EGG,1101,EggCoin,?,$0.019493,?,*,Low Vol,0.66%,7.54%
PONZI,778,PonziCoin,"$62,834",$0.072969,"861,099",Low Vol,0.66%,?,22.18%
MBRS,344,Embers,"$2,807,290",$0.056146,"50,000,000",*,"$4,299",-7.65%,-0.41%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.62%,6.41%
BITOK,1016,Bitok,?,$0.000052,?,*,Low Vol,0.66%,7.26%
WTT,380,Giga Watt Token,"$1,714,914",$1.91,"900,000",*,"$31,637",0.54%,-9.21%
SAN,164,Santiment Net...,"$17,196,046",$0.307248,"55,967,968",*,"$1,051,670",1.72%,12.53%
PRC,527,PRCoin,"$85,184",$0.006137,"13,881,200","$18,268",0.43%,-1.06%,3.67%
COAL,839,BitCoal,"$30,632",$0.006807,"4,500,000",Low Vol,0.66%,-27.40%,20.50%
SAC,520,SACoin,"$131,763",$0.055797,"2,361,470",$703,-9.24%,-3.69%,8.22%
PRO,275,Propy,"$5,364,007",$0.381584,"14,057,212",*,"$100,909",-0.10%,0.06%
STRAT,20,Stratis,"$328,634,820",$3.33,"98,578,715",*,"$5,325,530",2.17%,-5.53%
PLBT,178,Polybius,"$14,552,977",$3.82,"3,808,454",*,"$18,732",-1.78%,7.30%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,670,PureVidz,"$198,689",$0.001586,"125,279,775",*,Low Vol,0.42%,22.09%
LBC,206,LBRY Credits,"$11,546,108",$0.168496,"68,524,524","$339,005",-1.10%,-2.13%,-15.17%
WTC,41,Walton,"$160,549,925",$6.45,"24,898,178",*,"$7,536,310",-0.08%,-10.96%
XZC,110,ZCoin,"$31,994,434",$10.03,"3,190,701","$1,203,570",1.65%,3.61%,-7.28%
RC,614,RussiaCoin,"$616,072",$0.074980,"8,216,446",Low Vol,34.77%,6.53%,-1.95%
XAUR,146,Xaurum,"$21,497,759",$0.169128,"127,109,405",*,"$138,006",-3.58%,6.13%
PRX,849,Printerium,"$25,541",$0.002161,"11,821,728",Low Vol,0.66%,-1.76%,9.56%
BLRY,788,BillaryCoin,"$57,490",$0.006394,"8,990,569",Low Vol,0.66%,8.13%,16.81%
V,638,Version,"$354,348",$0.000770,"460,343,212",Low Vol,0.66%,22.94%,34.42%
CHC,320,ChainCoin,"$3,422,272",$0.217434,"15,739,359","$9,879",3.50%,13.73%,0.47%
XID,959,International...,?,$0.004796,?,"$6,244",0.39%,23.09%,23.74%
FLY,684,Flycoin,"$174,804",$0.829219,"210,806",*,Low Vol,0.66%,?
URC,537,Unrealcoin,"$72,085",$0.010262,"7,024,402",$519,0.66%,16.88%,28.13%
MRT,418,Miners' Rewar...,"$1,036,310",$0.103631,"10,000,000",*,"$9,458",2.57%,-2.89%
URO,795,Uro,"$48,500",$0.040172,"1,207,310",Low Vol,0.66%,?,?
GSR,952,GeyserCoin,?,$0.300997,?,"$10,453",16.33%,41.31%,1137.88%
ARB,760,ARbit,"$73,623",$0.009901,"7,435,875",Low Vol,0.66%,14.66%,59.68%
QBC,1026,Quebecoin,?,$0.001444,?,Low Vol,4.88%,66.86%,68.63%
NEVA,816,NevaCoin,"$40,579",$0.017693,"2,293,510",Low Vol,0.73%,3.99%,-11.29%
020,754,020LondonCoin,"$81,078",$5.2e-07,"156,603,120,248",Low Vol,0.85%,2.65%,1.85%
KEK,599,KekCoin,"$796,801",$0.077868,"10,232,688",*,Low Vol,6.54%,34.97%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.15%
PPY,148,Peerplays,"$21,180,703",$5.56,"3,812,771",*,"$68,557",-0.26%,-3.08%
BASH,373,LuckChain,"$1,838,990",$0.002588,"710,448,867","$1,189",0.43%,22.79%,3.60%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,804,560",$0.140038,"120,000,000",*,"$146,346",5.51%,4.94%
APX,304,APX,"$4,253,797",$6.05,"703,179",*,"$24,427",0.07%,6.43%
VIA,130,Viacoin,"$24,433,340",$1.07,"22,853,907","$708,559",0.66%,3.36%,-10.19%
TRUMP,481,TrumpCoin,"$354,475",$0.054156,"6,545,392","$1,893",-0.23%,3.49%,6.22%
APW,570,AppleCoin,$278,$0.005827,"47,625","$5,137",0.43%,0.49%,-90.57%
DBG,1085,Digital Bulli...,?,$0.003094,?,*,Low Vol,0.66%,10.97%
ARC,575,Arcade Token,"$5,750,333",$3.07,"1,874,245",*,Low Vol,0.54%,2.33%
HONEY,699,Honey,"$132,366",$0.515271,"256,886",Low Vol,0.66%,0.27%,6.66%
MAY,509,Theresa May Coin,"$159,247",$0.007478,"21,295,800","$7,212",-17.25%,-10.91%,-1.19%
VIP,841,VIP Tokens,"$30,124",$0.000361,"83,450,403",*,Low Vol,0.43%,-16.58%
TAAS,100,TaaS,"$41,351,625",$5.08,"8,146,001",*,"$256,976",1.87%,12.13%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.66%,7.26%,17.80%
APC,1027,AlpaCoin,?,$0.207717,?,Low Vol,0.39%,7.28%,-20.68%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001491,?,Low Vol,17.43%,33.43%,32.89%
SFC,553,Solarflarecoin,"$34,418",$0.002444,"14,083,450","$2,989",88.43%,77.30%,164.92%
KICK,117,KickCoin,"$29,680,036",$0.092422,"321,137,782",*,"$115,792",0.71%,8.75%
IFT,218,InvestFeed,"$10,007,670",$0.052292,"191,381,257",*,"$73,412",-2.93%,-1.46%
XLM,22,Stellar Lumens,"$306,605,984",$0.018484,"16,587,642,475",*,"$11,661,800",-0.30%,-1.70%
OCL,362,Oceanlab,"$2,141,832",$0.046061,"46,500,000",*,"$17,337",2.97%,0.35%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,376",48.51%,-0.80%,-29.78%
KORE,188,Kore,"$13,598,169",$6.87,"1,978,154",*,"$880,514",0.43%,-2.01%
XLC,1036,LeviarCoin,?,$0.018663,?,*,Low Vol,0.95%,-18.17%
GOLOS,186,Golos,"$13,605,183",$0.109262,"124,518,891","$129,323",-1.13%,27.48%,12.26%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,984,Ergo,?,$6.22,?,*,"$1,245",-8.48%,0.66%
BLOCKPAY,490,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.68%
FUN,58,FunFair,"$105,298,400",$0.026325,"4,000,000,000",*,"$1,018,510",2.56%,2.77%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.62%,5.85%
OCT,315,OracleChain,"$3,635,460",$0.121182,"30,000,000",*,$534,-0.47%,4.30%
STA,355,Starta,"$2,306,926",$0.455574,"5,063,779",*,"$8,841",0.80%,-3.91%
BMC,125,Blackmoon Crypto,"$26,134,855",$0.869734,"30,049,251",*,"$3,062,200",2.88%,0.86%
XMCC,406,MonacoCoin,"$1,154,150",$0.509795,"2,263,949","$7,717",0.37%,4.11%,-18.36%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.76%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.67%
TKN,108,TokenCard,"$32,145,986",$1.36,"23,644,056",*,"$364,507",-0.43%,-2.78%
PLNC,548,PLNcoin,"$48,471",$0.002836,"17,089,600","$1,096",0.66%,-6.11%,-28.51%
OX,975,OX Fina,?,$0.014853,?,*,"$2,018",-0.26%,0.32%
HMP,538,HempCoin,"$69,960",$0.000052,"1,356,645,470","$1,271",0.66%,7.26%,-82.27%
HMQ,171,Humaniq,"$15,256,001",$0.093676,"162,858,880",*,"$118,175",-0.21%,1.35%
DENT,281,Dent,"$5,193,505",$0.000489,"10,614,760,961",*,"$4,311",15.94%,7.28%
PKB,308,ParkByte,"$4,118,086",$0.864413,"4,764,026",*,"$17,299,100",-3.51%,187.82%
TKR,432,Trackr,"$834,694",$0.070560,"11,829,528",*,"$27,084",5.89%,17.90%
TKS,370,Tokes,"$1,928,333",$1.70,"1,133,007",*,"$57,149",-4.48%,-3.64%
NLG,105,Gulden,"$34,680,154",$0.097888,"354,284,745","$622,949",-1.60%,-1.29%,-14.90%
DBTC,732,Debitcoin,"$104,144",$0.005786,"17,999,359",Low Vol,7.60%,-18.88%,82.75%
HMC,568,HarmonyCoin,"$2,114",$0.005350,"395,163","$12,909",0.37%,6.31%,10.71%
DLC,705,Dollarcoin,"$126,797",$0.013924,"9,106,714",Low Vol,0.66%,-12.81%,9.57%
EL,503,Elcoin,"$189,136",$0.016874,"11,208,967",*,$855,-1.18%,9.68%
GCC,540,GuccioneCoin,"$66,950",$0.003300,"20,285,537",*,$513,0.66%,7.27%
611,799,SixEleven,"$46,507",$0.109278,"425,587",Low Vol,0.34%,-2.28%,-4.19%
CCT,930,Crystal Clear ,?,$1.18,?,*,"$86,853",0.65%,22.21%
LAZ,1077,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.66%,-13.65%
PRM,1042,PrismChain,?,$0.000928,?,*,Low Vol,0.66%,?
XQN,965,Quotient,?,$0.003971,?,*,"$3,529",-28.18%,-52.26%
SCRT,783,SecretCoin,"$60,404",$0.014284,"4,228,672",*,Low Vol,0.43%,?
CSC,259,CasinoCoin,"$6,201,088",$0.160645,"38,601,187","$5,646",-3.40%,102.20%,234.77%
GCN,586,GCoin,"$1,324,803",$0.000009,"145,251,410,000",Low Vol,-0.89%,84.79%,65.45%
PHS,790,Philosopher S...,"$56,247",$0.023154,"2,429,219",*,Low Vol,0.66%,20.10%
LUNA,829,Luna Coin,"$36,413",$0.023442,"1,553,301",Low Vol,19.09%,41.20%,26.55%
GCR,291,Global Curren...,"$4,643,353",$0.044967,"103,260,649",*,"$40,424",0.00%,-0.52%
ENT,488,Eternity,"$315,860",$0.079092,"3,993,588",$553,1.73%,-6.73%,-25.48%
ABN,911,Abncoin,$663,$0.009791,"67,700",Low Vol,-2.88%,-2.44%,21.03%
ENV,902,Environ,"$2,986",$0.000023,"132,656,584",*,Low Vol,0.33%,22.37%
DLT,182,Agrello,"$14,021,177",$0.163077,"85,978,873",*,"$40,791",2.02%,-31.08%
POSW,274,PoSW Coin,"$5,447,364",$0.123523,"44,100,000",*,"$35,368",-0.39%,-3.11%
POST,473,PostCoin,"$410,881",$0.025893,"15,868,233",*,"$3,074",0.12%,9.95%
ZRX,63,0x,"$97,661,000",$0.195322,"500,000,000",*,"$1,719,830",1.47%,-2.17%
CAGE,581,CageCoin,"$1,822,446",$0.000018,"101,168,328,395",Low Vol,-0.40%,-4.07%,115.42%
CV2,590,Colossuscoin V2,"$1,169,318",$0.000052,"22,670,245,087",*,Low Vol,0.65%,-41.70%
INPAY,583,InPay,"$1,494,450",$0.149445,"10,000,000",*,Low Vol,0.43%,7.23%
MGC,947,GulfCoin,?,$0.004229,?,"$15,347",-3.88%,-1.74%,-7.10%
BTDX,953,Bitcloud,?,$0.357031,?,"$10,002",-3.08%,98.54%,-20.70%
BTQ,842,BitQuark,"$29,151",$0.004074,"7,155,671",Low Vol,0.66%,29.67%,2.89%
DGD,43,DigixDAO,"$149,479,200",$74.74,"2,000,000",*,"$246,745",-0.32%,9.77%
BTS,50,BitShares,"$129,058,396",$0.049630,"2,600,390,000",*,"$3,802,540",0.61%,-0.08%
VOLT,888,Bitvolt,"$8,573",$0.000567,"15,112,554",*,Low Vol,0.66%,8.93%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.66%,7.26%,-38.91%
DOGE,54,Dogecoin,"$121,810,691",$0.001093,"111,462,511,542","$2,224,870",2.05%,4.00%,6.19%
MGO,97,MobileGo,"$44,521,289",$0.454165,"98,028,887",*,"$286,613",-4.10%,-6.06%
BTX,248,Bitcore,"$7,160,742",$6.66,"1,075,353","$161,890",3.94%,21.88%,12.10%
MGM,882,Magnum,"$11,464",$0.002991,"3,832,800",Low Vol,0.66%,7.27%,-38.38%
MOON,212,Mooncoin,"$10,846,274",$0.000049,"222,385,935,009","$10,039",18.50%,10.92%,11.38%
XCS,494,CybCSec,"$256,808",$0.024598,"10,440,152",*,"$128,685",6.70%,34.06%
XCP,143,Counterparty,"$22,081,145",$8.44,"2,617,623",*,"$245,004",-0.12%,5.47%
PTOY,147,Patientory,"$21,273,210",$0.303903,"70,000,000",*,"$1,351,020",3.18%,-5.57%
BTC,1,Bitcoin,"$86,067,034,041",$5178.97,"16,618,562","$1,753,590,000",1.08%,7.53%,22.46%
TIME,183,Chronobank,"$13,894,777",$19.57,"710,113",*,"$319,561",-1.29%,5.74%
BTM,339,Bitmark,"$2,931,871",$0.429128,"6,832,160","$7,288",-1.89%,6.53%,-2.71%
MUSIC,236,Musicoin,"$7,735,756",$0.020370,"379,754,740","$195,116",1.93%,-1.27%,-7.48%
PROC,482,ProCurrency,"$342,775",$0.026748,"12,815,205",*,"$3,704",0.68%,-10.57%
AMIS,1113,AMIS,?,$767.02,?,*,Low Vol,0.54%,20.56%
STEEM,25,Steem,"$252,624,680",$1.04,"243,573,489","$1,604,110",-0.48%,-3.26%,-9.34%
ADST,368,AdShares,"$1,982,246",$0.159122,"12,457,399",*,"$2,911",0.57%,-4.24%
ATB,102,ATBCoin,"$37,907,349",$0.990113,"38,285,882","$681,101",2.62%,15.98%,9.57%
GBG,914,Golos Gold,?,$0.149588,?,*,"$6,202,820",2.96%,104.57%
HCC,1081,Happy Creator...,?,$0.000309,?,*,Low Vol,0.66%,-8.06%
ATM,81,ATMChain,"$59,223,559",$0.027274,"2,171,437,109",*,"$62,580",0.56%,11.03%
SWING,652,Swing,"$285,069",$0.108931,"2,616,967",Low Vol,0.68%,20.43%,52.18%
FDC,907,Future Digita...,"$2,556",$0.000928,"2,753,201",Low Vol,0.43%,37.69%,23.67%
CCM100,886,CCMiner,"$10,699",$0.003184,"3,360,417",*,Low Vol,2.52%,1.29%
SPHR,242,Sphere,"$7,480,261",$2.43,"3,082,940",*,"$15,850",0.68%,13.60%
MUE,162,MonetaryUnit,"$17,416,246",$0.138306,"125,925,458","$185,133",2.67%,3.21%,-7.84%
RED,782,RedCoin,"$61,146",$0.000825,"74,107,896",Low Vol,0.66%,7.26%,8.80%
CURE,282,Curecoin,"$5,088,037",$0.213933,"23,783,321","$49,656",-0.11%,13.94%,-5.35%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.66%,-28.49%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.01%
JOBS,821,JobsCoin,"$38,271",$0.000361,"106,019,270",Low Vol,0.43%,7.26%,-4.24%
PEC,1068,Peacecoin,?,$0.011551,?,*,Low Vol,0.66%,329.92%
BRIA,508,BriaCoin,"$164,030",$0.429431,"381,972",*,$972,0.35%,-1.25%
LUN,193,Lunyr,"$13,184,070",$5.74,"2,297,853",*,"$309,934",-2.34%,-2.69%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.01%
DGB,65,DigiByte,"$95,079,877",$0.010876,"8,742,253,657","$3,016,620",0.47%,-6.31%,-15.35%
DGC,728,Digitalcoin,"$107,625",$0.004003,"26,885,954",Low Vol,-1.88%,-1.53%,16.88%
ECC,312,E-Currency Coin,"$3,867,625",$0.000155,"25,000,000,000","$2,822",0.66%,-6.25%,-33.25%
CRT,863,CRTCoin,"$19,622",$0.247528,"79,270",Low Vol,0.66%,7.26%,22.18%
SEQ,278,Sequence,"$5,253,056",$0.116596,"45,053,480","$30,317",-1.76%,7.57%,0.28%
BRAIN,807,Braincoin,"$44,316",$0.004538,"9,765,437",*,Low Vol,0.66%,8.46%
ECO,525,EcoCoin,"$99,539",$0.095698,"1,040,139","$1,561",1.48%,9.82%,-12.84%
ECN,180,E-coin,"$14,362,072",$3.41,"4,205,942","$41,395",0.35%,2.14%,-4.39%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.45%,?,-24.11%
EVO,745,Evotion,"$90,989",$0.029166,"3,119,735",Low Vol,0.66%,-14.94%,8.31%
SPT,766,Spots,"$71,292",$0.003182,"22,406,021",Low Vol,0.71%,-13.62%,13.07%
BITB,254,BitBean,"$6,476,610",$0.002992,"2,164,881,000",*,"$106,088",-1.77%,1.76%
TRADE,802,Tradecoin,"$45,876",$0.007065,"6,493,575",Low Vol,0.66%,7.25%,24.53%
ASC,1040,AsicCoin,?,$0.000825,?,Low Vol,0.85%,-7.92%,-9.90%
RMC,335,Remicoin,"$3,047,470",$1.54,"1,979,224",*,"$4,563",10.24%,28.10%
STV,777,Sativacoin,"$64,657",$0.009126,"7,084,775",Low Vol,0.23%,5.71%,7.17%
AMBER,628,AmberCoin,"$396,618",$0.009076,"43,699,481",Low Vol,0.66%,7.88%,22.89%
BITZ,612,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,0.00%,6.63%,?
CMPCO,543,CampusCoin,"$53,409",$0.000371,"144,046,526",$634,-5.54%,-1.14%,-37.82%
PCS,956,Pabyosi Coin ...,?,$0.087305,?,"$8,629",0.39%,6.69%,14.15%
RBIES,492,Rubies,"$278,283",$0.026719,"10,415,252",*,"$1,841",0.66%,-1.95%
QTL,785,Quatloo,"$58,646",$0.007632,"7,684,153",Low Vol,0.66%,13.00%,11.26%
BITCF,1009,First Bitcoin...,?,$0.319002,?,*,Low Vol,0.66%,20.69%
WYV,498,Wyvern,"$223,387",$0.139235,"1,604,390",*,$720,-6.76%,6.66%
CRX,751,Chronos,"$87,449",$0.001186,"73,729,962",Low Vol,0.66%,48.77%,29.26%
ZENGOLD,988,ZenGold,?,$0.067984,?,*,"$1,076",0.48%,?
FRC,704,Freicoin,"$128,891",$0.004435,"29,063,034",Low Vol,-0.50%,6.03%,-7.83%
VTC,86,Vertcoin,"$50,678,379",$1.26,"40,245,850","$2,266,490",4.74%,-4.64%,8.72%
GTC,758,Global Tour Coin,"$76,521",$0.002578,"29,677,386",Low Vol,0.66%,-3.01%,61.90%
HERO,605,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.11%
LNK,588,Link Platform,"$1,222,377",$25.73,"47,503",*,Low Vol,0.60%,11.45%
DUO,749,ParallelCoin,"$89,281",$0.297969,"299,632",Low Vol,0.35%,23.10%,-2.92%
FRK,746,Franko,"$90,428",$0.097155,"930,767",Low Vol,0.66%,?,20.52%
UNY,257,Unity Ingot,"$6,296,178",$0.031169,"202,000,000",*,"$75,331",0.65%,26.47%
TRIG,163,Triggers,"$17,228,495",$0.536620,"32,105,578",*,"$635,222",4.85%,-5.58%
MEN,980,PeopleCoin,?,$0.000567,?,"$1,352",0.66%,-16.37%,-18.58%
SHORTY,454,Shorty,"$593,036",$0.005930,"100,000,000",*,"$3,602",10.44%,21.58%
EUC,774,Eurocoin,"$66,267",$0.005482,"12,088,153",Low Vol,-0.99%,2.73%,-22.41%
ATMS,330,Atmos,"$3,143,073",$0.031355,"100,243,113",*,"$3,843",0.66%,47.30%
X2,1069,X2,?,$0.000103,?,*,Low Vol,0.66%,7.27%
UNB,447,UnbreakableCoin,"$704,882",$0.309410,"2,278,150","$652,670",3.34%,55.26%,17.58%
VTR,351,vTorrent,"$2,447,458",$0.226282,"10,815,966","$535,180",-0.43%,21.43%,-1.16%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000155,?,Low Vol,0.43%,7.25%,-7.25%
UNI,502,Universe,"$191,198",$0.023360,"8,184,651",*,$541,0.66%,17.39%
XP,455,XP,"$561,976",$0.000004,"152,096,279,745","$3,019",-1.02%,-47.43%,-43.89%
PDC,266,Project Decorum,"$5,914,900",$0.118298,"50,000,000",*,"$36,203",0.00%,5.44%
YAC,712,Yacoin,"$122,779",$0.001031,"119,044,570",Low Vol,5.95%,23.45%,-9.50%
UNO,204,Unobtanium,"$11,759,895",$59.45,"197,826","$219,791",0.15%,-26.42%,-51.75%
PAC,997,Paccoin,?,$1.4e-07,?,$762,-2.69%,3.95%,4.56%
ZEC,17,Zcash,"$555,663,513",$233.39,"2,380,806","$23,783,700",-0.17%,-1.58%,-0.94%
NANOX,884,Project-X,"$11,301","$144,391",0.078264,*,Low Vol,0.66%,0.10%
OMG,13,OmiseGO,"$827,451,015",$8.42,"98,312,024",*,"$50,329,100",0.68%,-6.08%
HVN,260,Hive,"$6,141,338",$0.016377,"375,000,000",*,"$17,233",-3.36%,3.99%
XCO,750,X-Coin,"$87,498",$0.007065,"12,384,976",*,Low Vol,0.66%,1.51%
BITS,646,Bitstar,"$303,570",$0.013153,"23,079,737",Low Vol,0.63%,15.21%,17.94%
CVCOIN,333,CVCoin,"$3,127,106",$0.383334,"8,157,653",*,"$3,520",-0.15%,-12.32%
KED,665,Darsek,"$215,954",$0.016411,"13,158,844",Low Vol,?,0.40%,30.65%
ZEN,175,ZenCash,"$14,996,813",$6.73,"2,229,310","$184,809",5.96%,20.93%,-0.33%
VIVO,387,VIVO,"$1,573,302",$3.77,"417,847","$42,209",-0.01%,1.34%,16.83%
ASN,1019,Aseancoin,?,$0.004847,?,Low Vol,0.66%,93.88%,?
ZER,465,Zero,"$483,724",$0.286239,"1,689,930",$777,7.24%,16.57%,50.51%
CRAVE,338,Crave,"$2,968,340",$2.13,"1,395,257",*,"$3,538",0.39%,-5.87%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-4.18%,-28.49%,22.18%
ITZ,495,Interzone,"$251,136",$0.366129,"685,923","$22,801",-0.05%,10.78%,21.13%
ZET,603,Zetacoin,"$783,003",$0.004694,"166,806,478",Low Vol,0.99%,0.57%,22.10%
INFX,421,Influxcoin,"$1,024,720",$0.612364,"1,673,383","$157,011",-6.82%,19.50%,-19.69%
BITCNY,268,bitCNY,"$5,848,779",$0.148797,"39,307,100",*,"$226,252",-1.01%,0.16%
SOIL,810,SOILcoin,"$43,802",$0.007682,"5,702,048",Low Vol,-15.35%,41.91%,-27.01%
VTA,853,Virtacoin,"$22,739",$0.000004,"5,201,310,113",Low Vol,-6.07%,-12.09%,-84.16%
BPC,578,Bitpark Coin,"$2,262,563",$0.030167,"75,000,000",*,Low Vol,0.66%,-17.14%
NBIT,1025,netBit,?,$0.028466,?,*,Low Vol,-0.12%,6.48%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.77%,-26.07%
SLFI,895,Selfiecoin,"$5,561",$0.000052,"107,829,281",Low Vol,0.43%,7.26%,?
KMD,32,Komodo,"$188,828,671",$1.87,"100,945,510","$812,994",1.31%,2.73%,-1.01%
SHIFT,195,Shift,"$12,805,616",$1.13,"11,283,376",*,"$94,907",0.84%,3.68%
888,744,OctoCoin,"$91,909",$0.001839,"49,988,660",Low Vol,-0.06%,18.73%,-4.49%
AGRS,203,Agoras Tokens,"$11,916,618",$0.283729,"42,000,000",*,"$269,675",-0.14%,12.25%
ZSE,1059,ZSEcoin,?,$0.007168,?,Low Vol,1.65%,17.39%,30.78%
WBB,290,Wild Beast Block,"$4,653,484",$1.91,"2,432,495","$3,804",1.95%,-14.86%,32.87%
WBC,835,WalletBuilder...,"$31,798",$1.70,"18,684",*,Low Vol,0.43%,-11.51%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.59%,-45.24%
ASAFE2,817,AllSafe,"$40,435",$0.005036,"8,030,000",*,Low Vol,0.48%,-17.11%
SWT,191,Swarm City,"$13,263,506",$1.73,"7,648,022",*,"$23,886",-1.30%,0.66%
DP,440,DigitalPrice,"$753,364",$0.045474,"16,566,999",*,"$6,234",1.13%,0.66%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.54%
CESC,826,CryptoEscudo,"$37,156",$0.000258,"144,105,100",Low Vol,0.66%,7.26%,-12.73%
CYP,697,Cypher,"$133,925",$0.021040,"6,365,285",*,Low Vol,0.66%,7.01%
NTO,458,Fujinto,"$543,239",$0.008256,"65,802,448",*,"$391,309",-10.21%,-9.96%
TGT,127,Target Coin,"$25,277,489",$0.026540,"952,429,892",*,"$157,658",5.74%,33.89%
POT,174,PotCoin,"$15,047,972",$0.068951,"218,241,221","$163,673",-2.07%,7.02%,9.11%
PIVX,29,PIVX,"$204,916,246",$3.76,"54,467,277",*,"$1,431,880",4.12%,11.51%
FYN,398,FundYourselfNow,"$1,370,693",$1.61,"850,000",*,"$1,209",0.60%,10.91%
POS,450,PoSToken,"$639,278",$1.10,"578,962",*,"$13,925",-1.11%,?
POP,822,PopularCoin,"$37,940",$0.000011,"3,372,875,244",Low Vol,-0.77%,0.70%,-1.99%
CYC,1114,Cycling Coin,?,$0.002114,?,*,Low Vol,0.66%,51.64%
TGC,717,Tigercoin,"$116,746",$0.002682,"43,536,800",Low Vol,0.66%,9.37%,19.98%
RPC,811,RonPaulCoin,"$43,269",$0.049050,"882,139",Low Vol,0.66%,3.70%,-2.01%
808,391,808Coin,"$1,508,250",$0.001656,"910,624,824","$14,646",-3.56%,3.88%,19.55%
LBTC,564,LiteBitcoin,"$8,627",$0.002706,"3,188,280","$2,356",0.38%,9.81%,15.28%
XC,245,XCurrency,"$7,246,054",$1.24,"5,854,262",*,"$1,289",-21.99%,-26.01%
BTSR,629,BTSR,"$375,727",$0.114368,"3,285,250",*,Low Vol,2.76%,-7.05%
TIPS,595,FedoraCoin,"$954,398",$0.000002,"443,168,182,458",Low Vol,-1.07%,0.37%,13.18%
POE,166,Po.et,"$16,890,607",$0.007907,"2,136,283,004",*,"$148,690",3.51%,2.34%
BIS,305,Bismuth,"$4,244,578",$0.868622,"4,886,565","$34,673",-9.09%,3.14%,-1.29%
BIP,747,BipCoin,"$90,176",$0.055416,"1,627,261",Low Vol,0.39%,18.23%,48.02%
PR,660,Prototanium,"$232,083",$1.19,"195,513",Low Vol,0.39%,-1.24%,-4.86%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,851",0.78%,20.83%
BITGOLD,722,bitGold,"$113,253",$1258.79,89.9694,*,Low Vol,-0.32%,4.10%
RBY,152,Rubycoin,"$20,157,723",$0.810811,"24,861,186",*,"$76,147",0.50%,8.48%
RBX,650,Ripto Bux,"$289,042",$0.000758,"381,236,123",*,Low Vol,7.26%,33.71%
