symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.201276,?,"$3,389",4.42%,-22.44%,-2.45%
VPRC,848,VapersCoin,"$17,884",$0.000023,"780,124,964",Low Vol,0.03%,-44.51%,-44.66%
IFLT,424,InflationCoin,"$781,481",$0.000036,"21,441,912,884",*,$782,-6.63%,-13.05%
ECOB,232,Ecobit,"$7,869,156",$0.017706,"444,444,444",*,"$2,300",-0.37%,2.43%
GAS,24,Gas,"$239,117,588",$28.04,"8,528,705",*,"$1,075,430",0.30%,-6.63%
ROYAL,1000,RoyalCoin,?,$0.003075,?,Low Vol,-0.37%,7.31%,12.94%
NODC,887,NodeCoin,"$4,071",$0.002425,"1,678,439",Low Vol,-0.37%,-45.23%,-33.51%
LINK,40,ChainLink,"$163,186,800",$0.466248,"350,000,000",*,"$11,695,800",-2.25%,14.61%
LIR,567,LetItRide,"$12,484",$0.000346,"36,030,415",*,"$1,406",-20.31%,-11.33%
LINDA,376,Linda,"$1,570,869",$0.000262,"6,003,429,666","$4,674",-0.29%,-0.09%,-19.68%
EGC,330,EverGreenCoin,"$2,831,815",$0.212578,"13,321,301","$190,272",-1.30%,3.41%,-20.15%
ZNY,748,Bitzeny,"$72,051",$0.000953,"75,614,500",Low Vol,-0.39%,4.51%,20.61%
GAP,764,Gapcoin,"$60,695",$0.005197,"11,677,725",Low Vol,-0.39%,-0.86%,25.47%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,0.52%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,0.03%,0.01%,3.80%
MBRS,342,Embers,"$2,407,800",$0.048156,"50,000,000",*,"$7,088",-0.36%,-4.74%
IMPS,857,ImpulseCoin,"$15,784",$0.000780,"20,245,510",Low Vol,?,-0.22%,-15.40%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,-0.82%
WTT,381,Giga Watt Token,"$1,498,815",$1.67,"900,000",*,"$66,331",76.38%,-7.64%
SAN,163,Santiment Net...,"$16,725,936",$0.297451,"56,230,895",*,"$297,861",-0.42%,-2.23%
PRC,766,PRCoin,"$60,479",$0.004418,"13,689,600",Low Vol,-0.37%,-8.26%,-40.32%
COAL,821,BitCoal,"$29,424",$0.006539,"4,500,000",Low Vol,-0.36%,24.46%,-8.18%
SAC,508,SACoin,"$132,965",$0.056306,"2,361,470",$812,-0.37%,14.26%,20.75%
PRO,247,Propy,"$6,720,781",$0.478102,"14,057,212",*,"$102,471",0.99%,0.31%
STRAT,20,Stratis,"$360,167,397",$3.65,"98,571,486",*,"$4,001,370",0.12%,2.50%
PLBT,166,Polybius,"$16,460,746",$4.32,"3,808,454",*,"$12,134",3.88%,-1.25%
PUTIC,695,Putin Classic,"$131,740",$0.003847,"34,247,374",?,?,?,-56.06%
VIDZ,673,PureVidz,"$168,211",$0.001343,"125,279,775",*,Low Vol,-0.39%,8.38%
LBC,180,LBRY Credits,"$14,027,929",$0.204714,"68,524,524","$449,010",0.07%,-7.17%,-11.20%
WTC,41,Walton,"$162,469,575",$6.53,"24,898,178",*,"$6,070,460",0.98%,-8.15%
XZC,103,ZCoin,"$34,905,837",$11.07,"3,154,446","$535,368",-1.58%,-0.68%,-15.09%
RC,615,RussiaCoin,"$457,297",$0.055656,"8,216,446",Low Vol,-0.37%,-15.69%,-10.76%
XAUR,148,Xaurum,"$20,732,829",$0.163110,"127,109,493",*,"$110,478",-0.41%,-5.62%
PRX,838,Printerium,"$21,098",$0.001785,"11,821,728",Low Vol,-0.39%,-44.33%,-9.61%
BLRY,787,BillaryCoin,"$47,894",$0.005327,"8,990,019",Low Vol,-0.39%,?,?
V,643,Version,"$291,597",$0.000634,"459,619,297",Low Vol,-0.36%,-1.92%,5.49%
CHC,313,ChainCoin,"$3,538,156",$0.225444,"15,694,167","$7,919",-0.59%,0.16%,13.05%
XID,1049,International...,?,$0.004201,?,Low Vol,-0.37%,5.18%,-0.70%
FLY,659,Flycoin,"$210,403",$0.998089,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,893",$0.008099,"7,024,402",Low Vol,-1.42%,-0.09%,-18.26%
MRT,399,Miners' Rewar...,"$1,215,820",$0.121582,"10,000,000",*,"$9,471",-0.52%,-8.87%
URO,780,Uro,"$52,919",$0.043832,"1,207,310",Low Vol,-0.39%,?,8.32%
ACN,968,Avoncoin,?,$0.000390,?,*,"$1,424",-0.37%,49.64%
GSR,972,GeyserCoin,?,$0.020906,?,"$1,201",-0.37%,-5.67%,72.16%
QBC,1088,Quebecoin,?,$0.000866,?,Low Vol,-0.39%,-9.28%,3.40%
NEVA,545,NevaCoin,"$46,970",$0.020621,"2,277,810","$1,334",-0.37%,12.69%,27.10%
020,735,020LondonCoin,"$81,564",$5.2e-07,"156,502,420,248",Low Vol,-0.13%,1.03%,-51.38%
KEK,444,KekCoin,"$640,534",$0.062716,"10,213,215",*,"$4,762",7.74%,15.65%
QBK,802,Qibuck Asset,"$38,184",$0.023245,"1,642,679",*,Low Vol,-0.94%,?
PPY,205,Peerplays,"$11,036,237",$2.90,"3,809,974",*,"$9,674",-0.55%,3.58%
BASH,589,LuckChain,"$1,669,729",$0.002353,"709,725,722",Low Vol,1.33%,-1.49%,4.66%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.39%,-0.22%
VIB,104,Viberate,"$34,517,980",$0.246557,"140,000,000",*,"$1,118,760",3.19%,?
APX,284,APX,"$4,828,301",$6.87,"703,179",*,"$81,627",0.35%,-0.69%
VIA,123,Viacoin,"$28,865,500",$1.26,"22,847,656","$794,860",-1.69%,7.84%,-0.49%
TRUMP,478,TrumpCoin,"$335,317",$0.051230,"6,545,312",$859,0.73%,-4.59%,-2.00%
APW,576,AppleCoin,"$1,211",$0.027417,"44,167","$29,391",-4.08%,-41.13%,-94.94%
DBG,1084,Digital Bulli...,?,$0.002469,?,*,Low Vol,-2.11%,-1.96%
TYC,947,Tyrocoin,?,$0.259831,?,"$5,319",12.84%,33.88%,27.03%
HONEY,702,Honey,"$118,039",$0.459512,"256,878",Low Vol,-0.47%,5.44%,-22.89%
MAY,499,Theresa May Coin,"$180,758",$0.008658,"20,877,000","$2,911",-0.21%,10.33%,45.36%
VIP,847,VIP Tokens,"$18,072",$0.000217,"83,450,403",*,Low Vol,-44.66%,-58.43%
TAAS,107,TaaS,"$33,291,646",$4.09,"8,146,001",*,"$172,318",-0.08%,2.10%
MONEY,982,MoneyCoin,?,$0.000043,?,$684,-0.37%,-44.78%,-26.18%
APC,997,AlpaCoin,?,$0.252121,?,Low Vol,0.58%,-9.80%,0.43%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.37%,?,3.40%
SFC,834,Solarflarecoin,"$23,817",$0.001691,"14,083,450",Low Vol,-9.96%,16.08%,140.51%
KICK,76,KickCoin,"$70,853,913",$0.220634,"321,137,782",*,"$85,287",3.73%,-10.14%
IFT,185,InvestFeed,"$13,804,598",$0.072131,"191,381,257",*,"$171,237",-3.14%,3.76%
XLM,21,Stellar Lumens,"$296,775,519",$0.017892,"16,587,514,694",*,"$25,966,100",0.19%,25.56%
OCL,340,Oceanlab,"$2,467,318",$0.053061,"46,500,000",*,"$12,967",-1.10%,10.20%
COLX,941,ColossusCoinXT,?,$0.000216,?,"$11,973",-14.25%,16.48%,-0.79%
KORE,179,KoreCoin,"$14,125,224",$7.14,"1,977,724",*,"$488,278",3.81%,2.53%
XLC,964,LeviarCoin,?,$0.038017,?,*,"$1,860",-0.93%,-31.65%
GOLOS,196,Golos,"$12,472,435",$0.100165,"124,518,891","$20,417",-1.74%,-3.26%,-3.80%
VC,696,VirtualCoin,"$129,901",$0.012907,"10,064,287",Low Vol,-0.37%,-0.57%,11.83%
EFYT,962,Ergo,?,$7.86,?,*,"$2,256",-0.31%,12.56%
IFC,387,Infinitecoin,"$1,363,338",$0.000015,"90,596,274,910",$826,-0.13%,4.75%,16.59%
FUN,60,FunFair,"$105,514,400",$0.026379,"4,000,000,000",*,"$1,252,940",-0.94%,-8.02%
OCOW,1054,OCOW,?,$0.002599,?,Low Vol,-0.37%,-22.01%,-21.47%
OCT,303,OracleChain,"$3,946,770",$0.131559,"30,000,000",*,"$2,101",-0.28%,11.95%
STA,317,Starta,"$3,196,617",$0.631271,"5,063,779",*,"$8,659",-0.68%,9.06%
BMC,140,Blackmoon Crypto,"$23,473,483",$0.781167,"30,049,251",*,"$437,425",-0.22%,-2.63%
XMCC,383,MonacoCoin,"$1,464,657",$0.656744,"2,230,179","$19,649",-1.45%,-4.05%,-8.10%
SLING,759,Sling,"$62,804",$0.058472,"1,074,095",*,Low Vol,-0.39%,3.04%
TKN,101,TokenCard,"$37,766,651",$1.60,"23,644,056",*,"$338,783",1.47%,3.51%
PLNC,745,PLNcoin,"$74,019",$0.004331,"17,089,600",Low Vol,-0.39%,-4.05%,0.37%
OX,946,OX Fina,?,$0.012598,?,*,"$5,369",-2.62%,-18.01%
HMP,492,HempCoin,"$235,037",$0.000173,"1,356,645,470","$2,582",-0.37%,-42.06%,172.49%
HMQ,159,Humaniq,"$18,430,577",$0.113169,"162,858,880",*,"$145,849",-1.29%,-4.24%
DENT,308,Dent,"$3,700,688",$0.000349,"10,614,760,961",*,"$7,678",-29.97%,-26.55%
PKB,373,ParkByte,"$1,610,836",$0.338125,"4,764,026",*,"$59,356",0.64%,0.01%
TKR,385,Trackr,"$1,380,853",$0.118633,"11,639,704",*,"$99,698",19.67%,-8.71%
TKS,361,Tokes,"$1,792,109",$1.87,"960,309",*,"$127,312",0.18%,-8.97%
NLG,100,Gulden,"$39,810,330",$0.112471,"353,960,845","$111,961",-0.30%,-1.14%,-5.48%
DBTC,777,Debitcoin,"$54,610",$0.003034,"17,999,311",Low Vol,-0.39%,-5.89%,-8.19%
HMC,572,HarmonyCoin,"$1,772",$0.004684,"378,336","$12,586",3.57%,-40.27%,-2.65%
DLC,685,Dollarcoin,"$144,509",$0.015868,"9,106,714",Low Vol,7.03%,49.25%,73.29%
EL,507,Elcoin,"$133,736",$0.011931,"11,208,967",*,"$1,808",2.39%,79.99%
GCC,756,GuccioneCoin,"$65,896",$0.003248,"20,285,537",*,Low Vol,-0.17%,2.61%
HODL,667,HOdlcoin,"$187,816",$0.001386,"135,510,440",Low Vol,-0.39%,22.78%,-7.75%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001169,?,*,Low Vol,-0.39%,34.67%
PAYP,965,PayPeer,?,$0.000043,?,"$1,751",-0.37%,-50.12%,-37.27%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,441,043",$0.063238,"38,601,187","$2,140",-10.78%,22.59%,-9.48%
GCN,457,GCoin,"$493,420",$0.000003,"144,983,660,000","$2,270",-0.27%,18.14%,-68.86%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,489",$0.013934,"1,542,175",Low Vol,0.66%,-8.62%,-9.45%
GCR,277,Global Curren...,"$5,075,325",$0.049160,"103,241,995",*,"$177,535",-0.16%,2.16%
ENT,474,Eternity,"$381,263",$0.095942,"3,973,886","$1,275",-0.90%,-11.02%,-22.35%
ABN,577,Abncoin,$725,$0.010705,"67,700",$684,-0.39%,17.83%,-26.30%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.21%,15.45%
DLT,153,Agrello,"$19,119,982",$0.222380,"85,978,873",*,"$17,259",-19.49%,-3.93%
POSW,254,PoSW Coin,"$6,150,230",$0.139461,"44,100,000",*,"$125,840",-1.13%,-4.85%
POST,471,PostCoin,"$398,848",$0.025135,"15,868,233",*,"$3,732",-0.15%,-3.80%
VEN,70,VeChain,"$84,108,497",$0.301779,"278,708,913",*,"$653,972",-0.55%,-6.79%
CAGE,632,CageCoin,"$354,655",$0.000004,"101,168,328,395",Low Vol,-69.55%,-88.45%,-69.94%
INPAY,380,InPay,"$1,513,330",$0.151333,"10,000,000",*,$943,-0.37%,-10.12%
MGC,931,GulfCoin,?,$0.004461,?,"$27,534",-2.57%,-5.03%,-31.06%
BTDX,957,Bitcloud,?,$0.282656,?,"$2,948",-0.37%,-43.39%,-20.13%
BTQ,843,BitQuark,"$19,216",$0.002685,"7,155,671",Low Vol,-1.97%,-34.01%,5.09%
DGD,47,DigixDAO,"$140,153,800",$70.08,"2,000,000",*,"$147,866",0.02%,1.58%
BTS,43,BitShares,"$156,893,664",$0.060341,"2,600,130,000",*,"$6,454,390",0.42%,3.03%
VOLT,877,Bitvolt,"$8,509",$0.000563,"15,112,554",*,Low Vol,-0.37%,-9.53%
DOGE,52,Dogecoin,"$117,860,909",$0.001058,"111,378,670,335","$1,813,200",2.01%,5.99%,-3.71%
MGO,87,MobileGo,"$54,920,684",$0.560250,"98,028,887",*,"$229,362",-0.25%,0.75%
BTX,256,Bitcore,"$6,131,548",$5.95,"1,030,930","$32,576",-2.11%,-5.08%,5.71%
MGM,569,Magnum,"$10,095",$0.002642,"3,820,870",$796,-13.18%,-47.09%,?
MOON,212,Mooncoin,"$9,788,580",$0.000044,"222,350,481,129","$18,120",-19.65%,-5.51%,-17.75%
XCP,131,Counterparty,"$24,804,141",$9.48,"2,617,691",*,"$96,308",-0.74%,-2.27%
PTOY,139,Patientory,"$23,599,590",$0.337137,"70,000,000",*,"$490,499",-0.72%,-5.91%
BTC,1,Bitcoin,"$71,952,441,423",$4332.54,"16,607,450","$1,106,340,000",-0.32%,-0.22%,3.68%
TIME,191,Chronobank,"$12,970,637",$18.27,"710,113",*,"$537,821",-1.47%,-3.81%
BTM,319,Bitmark,"$3,150,572",$0.461256,"6,830,420","$15,445",4.95%,24.49%,-10.13%
MUSIC,225,Musicoin,"$8,390,303",$0.022725,"369,211,876","$66,602",-0.10%,1.01%,-8.33%
PROC,466,ProCurrency,"$433,044",$0.033791,"12,815,205",*,"$4,603",25.94%,0.95%
AMIS,1079,AMIS,?,$632.33,?,*,Low Vol,-0.31%,208.09%
STEEM,22,Steem,"$289,432,419",$1.19,"242,847,066","$887,554",-1.06%,-0.66%,-23.02%
ADST,349,AdShares,"$2,157,055",$0.173732,"12,415,993",*,"$1,993",-0.32%,1.19%
ATB,902,ATBCoin,?,$0.895265,?,"$581,910",-0.51%,-3.55%,-7.48%
CMPCO,535,CampusCoin,"$74,872",$0.000520,"144,046,526","$1,671",-0.39%,-6.05%,-11.02%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.39%,-0.24%
STS,664,Stress,"$195,818",$0.000346,"565,134,332",Low Vol,?,-0.24%,-8.18%
SWING,655,Swing,"$222,873",$0.085318,"2,612,263",Low Vol,-0.34%,5.43%,30.65%
FDC,894,Future Digita...,"$2,146",$0.000780,"2,753,201",Low Vol,-0.37%,710.87%,-8.31%
CCM100,871,CCMiner,"$11,329",$0.003371,"3,360,417",*,Low Vol,-0.94%,-15.77%
SPHR,238,Sphere,"$7,437,593",$2.41,"3,082,940",*,"$64,923",-0.39%,-2.99%
MUE,155,MonetaryUnit,"$18,776,113",$0.149595,"125,512,970","$90,921",-0.55%,-4.08%,-6.26%
RED,754,RedCoin,"$67,405",$0.000910,"74,107,896",Low Vol,-0.39%,-0.43%,11.05%
CURE,275,Curecoin,"$5,200,239",$0.218692,"23,778,827","$39,915",-1.32%,-4.90%,-6.27%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.22%,0.20%,-30.67%
ISL,782,IslaCoin,"$51,269",$0.033870,"1,513,704",*,Low Vol,-0.39%,-24.71%
JOBS,807,JobsCoin,"$36,735",$0.000346,"106,019,270",Low Vol,-0.39%,-11.33%,96.58%
PEC,1018,Peacecoin,?,$0.012127,?,*,Low Vol,-0.37%,7.46%
BRIA,504,BriaCoin,"$138,088",$0.401461,"343,964",*,"$1,603",-0.24%,-0.10%
LUN,167,Lunyr,"$16,435,532",$7.15,"2,297,853",*,"$283,049",1.19%,-0.08%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,26.25%
DGB,51,DigiByte,"$120,933,343",$0.013833,"8,742,253,657","$3,275,350",-0.44%,5.47%,-6.85%
DGC,699,Digitalcoin,"$128,125",$0.004775,"26,834,420",Low Vol,-2.70%,30.64%,41.78%
ECC,272,E-Currency Coin,"$5,414,050",$0.000217,"25,000,000,000","$18,070",-0.39%,-16.87%,-32.46%
CRT,856,CRTCoin,"$16,480",$0.207899,"79,270",Low Vol,-0.39%,-0.24%,3.40%
SEQ,288,Sequence,"$4,601,781",$0.102174,"45,038,668","$27,544",-0.95%,-10.82%,-24.23%
BRAIN,793,Braincoin,"$44,104",$0.004548,"9,697,831",*,Low Vol,-1.20%,-5.63%
ECO,513,EcoCoin,"$119,098",$0.114569,"1,039,533","$9,971",-1.24%,-16.57%,-31.60%
ECN,186,E-coin,"$13,773,183",$3.32,"4,147,650","$50,850",1.64%,3.99%,3.00%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.39%,12.46%,2.45%
SKR,1030,Sakuracoin,?,$0.001041,?,Low Vol,-6.65%,-9.33%,-56.58%
SPT,757,Spots,"$63,006",$0.002812,"22,406,021",Low Vol,-0.55%,-3.97%,5.00%
BITB,257,BitBean,"$6,099,674",$0.002829,"2,155,895,000",*,"$45,265",-1.02%,-4.28%
TRADE,820,Tradecoin,"$29,711",$0.004634,"6,411,000",Low Vol,-0.37%,-13.22%,-17.47%
ASC,1100,AsicCoin,?,$0.000938,?,Low Vol,-0.11%,-4.14%,6.64%
RMC,360,Remicoin,"$1,800,563",$0.909732,"1,979,224",*,"$2,027",-27.82%,-31.52%
STV,761,Sativacoin,"$61,441",$0.008673,"7,084,522",Low Vol,-0.37%,-61.06%,2.04%
AMBER,634,AmberCoin,"$333,120",$0.007623,"43,699,481",Low Vol,-0.39%,0.33%,-35.70%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,351,Link Platform,"$2,040,051",$42.95,"47,503",*,"$1,158",-1.88%,19.97%
PCS,1034,Pabyosi Coin ...,?,$0.078049,?,Low Vol,-0.39%,-0.30%,-9.09%
RBIES,481,Rubies,"$322,092",$0.030925,"10,415,252",*,"$2,605",1.82%,-0.72%
QTL,781,Quatloo,"$52,898",$0.006887,"7,681,201",Low Vol,-0.39%,-1.10%,17.97%
BITCF,1024,First Bitcoin...,?,$0.274817,?,*,Low Vol,-0.37%,-2.64%
WYV,494,Wyvern,"$220,121",$0.138599,"1,588,187",*,"$4,694",12.39%,59.61%
CRX,767,Chronos,"$60,007",$0.000814,"73,729,962",Low Vol,-1.21%,-12.20%,-24.77%
ZENGOLD,1068,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-42.49%
VTA,561,Virtacoin,"$24,627",$0.000005,"5,201,310,113",$542,32.04%,-86.89%,-26.69%
GBG,913,Golos Gold,?,$0.083791,?,*,"$74,924",-2.53%,2.79%
VTC,86,Vertcoin,"$54,944,061",$1.37,"40,085,550","$2,792,090",-3.91%,13.43%,36.28%
GTC,758,Global Tour Coin,"$62,817",$0.002122,"29,598,364",Low Vol,-0.37%,19.22%,67.96%
HERO,433,Sovereign Hero,"$747,800",$156.67,"4,773",*,$553,-0.33%,2.98%
DUO,733,ParallelCoin,"$85,267",$0.284718,"299,480",Low Vol,-0.31%,-11.30%,1.64%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.50%,?
UNY,249,Unity Ingot,"$6,498,623",$0.032171,"202,000,000",*,"$7,734",17.87%,-0.14%
TRIG,142,Triggers,"$23,094,537",$0.719331,"32,105,578",*,"$1,448,950",0.09%,-19.49%
MEN,961,PeopleCoin,?,$0.001256,?,"$2,256",-3.71%,82.72%,165.57%
SHORTY,359,Shorty,"$1,810,450",$0.018104,"100,000,000",*,"$58,759",-23.17%,225.32%
EUC,729,Eurocoin,"$88,050",$0.007338,"11,999,328",Low Vol,-0.37%,42.43%,-33.22%
ATMS,584,Atmos,"$2,566,792",$0.025607,"100,235,933",*,Low Vol,-0.26%,-10.85%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.37%,?
UNB,447,UnbreakableCoin,"$605,945",$0.265981,"2,278,150","$11,961",-1.65%,-3.70%,-10.76%
VTR,348,vTorrent,"$2,181,169",$0.201662,"10,815,966","$77,432",-1.66%,-12.57%,-38.86%
TLE,992,Tattoocoin (L...,?,$0.161025,?,*,Low Vol,-0.37%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,502,Universe,"$154,911",$0.019535,"7,929,744",*,"$6,299",-0.37%,-12.40%
XP,485,XP,"$304,206",$0.000002,"150,216,308,294","$3,400",-2.87%,-67.10%,6.22%
PDC,267,Project Decorum,"$5,647,900",$0.112958,"50,000,000",*,"$16,463",-1.87%,-4.52%
TER,996,TerraNova,?,$17.37,?,Low Vol,-0.50%,-28.97%,141.44%
YAC,697,Yacoin,"$128,798",$0.001083,"118,947,808",Low Vol,-0.39%,-7.63%,-0.21%
UNO,130,Unobtanium,"$25,407,048",$128.43,"197,823","$122,700",-0.08%,0.94%,15.81%
DSH,622,Dashcoin,"$414,917",$0.023608,"17,574,970",Low Vol,-0.30%,24.44%,17.98%
ZEC,16,Zcash,"$593,371,947",$253.49,"2,340,856","$60,746,000",-0.79%,0.07%,-12.92%
TES,601,TeslaCoin,"$791,921",$0.010828,"73,135,735",Low Vol,-0.39%,-0.25%,5.41%
OMG,13,OmiseGO,"$844,167,008",$8.59,"98,312,024",*,"$14,117,000",-0.27%,-1.46%
HVN,245,Hive,"$7,021,575",$0.018724,"375,000,000",*,"$44,335",-2.62%,-2.99%
GPL,796,Gold Pressed ...,"$42,522",$0.176628,"240,746",Low Vol,11.29%,9.93%,5.04%
BITS,658,Bitstar,"$210,923",$0.009139,"23,079,737",Low Vol,-0.39%,-18.99%,-21.34%
CVCOIN,322,CVCoin,"$3,126,331",$0.383239,"8,157,653",*,"$2,352",-10.98%,3.10%
KED,676,Darsek,"$163,953",$0.012561,"13,052,983",Low Vol,-1.37%,2.73%,-7.00%
ZEN,172,ZenCash,"$15,311,458",$6.87,"2,229,310","$159,328",-0.48%,-3.65%,-15.41%
VIVO,400,VIVO,"$1,210,841",$3.19,"379,786","$17,663",-0.37%,-3.34%,-43.60%
ASN,1026,Aseancoin,?,$0.004808,?,Low Vol,-0.37%,?,218.81%
ZER,469,Zero,"$407,463",$0.246967,"1,649,870","$9,770",-0.35%,20.67%,20.99%
CRAVE,299,Crave,"$4,318,710",$3.11,"1,389,837",*,"$8,020",-2.11%,-2.72%
EMV,1072,Ethereum Movi...,?,$0.195722,?,*,Low Vol,-0.30%,1.64%
ITZ,493,Interzone,"$233,351",$0.407659,"572,417","$22,948",-1.38%,54.65%,-52.36%
ZET,443,Zetacoin,"$643,171",$0.003857,"166,771,186",$591,-1.34%,-10.92%,-1.37%
INFX,404,Influxcoin,"$1,170,907",$0.699724,"1,673,383","$23,197",-2.41%,-5.26%,-10.13%
BITCNY,241,bitCNY,"$7,221,328",$0.148039,"48,779,900",*,"$381,255",-0.51%,1.44%
FRC,686,Freicoin,"$144,479",$0.004981,"29,006,591",Low Vol,-0.39%,1.12%,13.60%
BPC,583,Bitpark Coin,"$2,891,093",$0.038548,"75,000,000",*,Low Vol,-0.37%,1.32%
NBIT,1108,netBit,?,$0.012127,?,*,Low Vol,-0.48%,-50.29%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001776,?,Low Vol,-0.39%,-18.57%,8.70%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.07%,0.06%,3.86%
SHIFT,188,Shift,"$13,562,597",$1.20,"11,263,774",*,"$88,262",1.68%,4.16%
888,724,OctoCoin,"$91,017",$0.001821,"49,971,340",Low Vol,-0.39%,-7.10%,-16.96%
AGRS,189,Agoras Tokens,"$13,164,942",$0.313451,"42,000,000",*,"$45,939",0.17%,-6.84%
ZSE,1087,ZSEcoin,?,$0.004721,?,Low Vol,-0.37%,-9.66%,-20.24%
WBB,259,Wild Beast Block,"$6,046,392",$2.49,"2,427,880","$15,774",16.66%,53.92%,82.17%
WBC,554,WalletBuilder...,"$36,467",$1.95,"18,670",*,"$1,027",-0.39%,24.94%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-13.03%,42.35%
ASAFE2,795,AllSafe,"$42,831",$0.005334,"8,030,000",*,Low Vol,-0.14%,-9.64%
SWT,192,Swarm City,"$12,870,181",$1.68,"7,647,621",*,"$49,846",-2.64%,-5.53%
DP,425,DigitalPrice,"$779,254",$0.047280,"16,481,574",*,"$9,225",-0.29%,1.23%
OFF,864,Cthulhu Offer...,"$14,196",$0.005414,"2,622,163",Low Vol,-0.37%,-16.87%,-18.85%
XJO,725,Joulecoin,"$90,128",$0.002655,"33,950,972",Low Vol,-0.54%,-4.39%,-26.82%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$798,026",$0.012128,"65,802,448",*,"$138,463",-0.37%,-7.95%
TGT,923,Target Coin,?,$0.024366,?,*,"$47,794",-6.72%,-5.06%
POT,190,PotCoin,"$13,062,101",$0.059872,"218,167,106","$247,951",-0.93%,-1.63%,-23.87%
PIVX,35,PIVX,"$194,905,383",$3.58,"54,431,441",*,"$1,083,900",-0.38%,5.24%
FYN,407,FundYourselfNow,"$1,110,270",$1.31,"850,000",*,$747,-0.31%,-26.98%
PURA,907,Pura,?,$0.395294,?,"$214,325",-3.98%,-7.54%,-22.58%
POP,805,PopularCoin,"$36,930",$0.000011,"3,372,875,244",Low Vol,-11.51%,-8.67%,-19.80%
CYC,1022,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.37%,9.77%
TGC,716,Tigercoin,"$103,712",$0.002382,"43,536,800",Low Vol,-0.39%,0.78%,2.39%
RPC,792,RonPaulCoin,"$44,431",$0.050589,"878,285",Low Vol,-0.39%,-2.30%,-10.24%
ARC,582,Arcade Token,"$3,951,323",$2.11,"1,874,646",*,Low Vol,-0.30%,-48.82%
LBTC,570,LiteBitcoin,"$8,519",$0.002672,"3,188,280","$2,985",-3.55%,9.02%,14.44%
XC,215,XCurrency,"$9,161,738",$1.57,"5,852,500",*,$559,10.29%,9.97%
BTSR,628,BTSR,"$366,466",$0.111549,"3,285,250",*,Low Vol,-0.02%,-17.66%
TIPS,418,FedoraCoin,"$868,282",$0.000002,"443,168,182,458",$958,-9.22%,-5.11%,-59.99%
POE,143,Po.et,"$21,813,372",$0.010211,"2,136,283,004",*,"$59,837",4.72%,8.42%
BIS,279,Bismuth,"$4,968,757",$1.02,"4,886,565","$122,258",1.17%,14.04%,?
BIP,530,BipCoin,"$84,435",$0.051888,"1,627,261",$683,-0.37%,19.54%,63.09%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.38%
BITGOLD,707,bitGold,"$110,215",$1225.03,89.9694,*,Low Vol,-0.55%,-4.14%
RBY,168,Rubycoin,"$16,116,494",$0.648775,"24,841,422",*,"$76,630",-0.52%,-0.24%
RBX,657,Ripto Bux,"$218,508",$0.000573,"381,236,123",*,Low Vol,-0.09%,-1.14%
BITBTC,496,bitBTC,"$212,106",$4394.05,48.2711,*,"$36,188",-0.87%,-0.96%
DOPE,310,DopeCoin,"$3,614,971",$0.032542,"111,085,648",*,"$38,415",-2.59%,-3.20%
SDC,598,ShadowCash,"$822,390",$0.122834,"6,695,133",*,Low Vol,-0.39%,-0.24%
