symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,993 ",$0.001872,"34,181,854",Low Vol,0.23%,4.69%,-19.08%
VIDZ,606,PureVidz,"$190,915 ",$0.001524,"125,279,775",*,Low Vol,0.23%,10.33%
LBC,131,LBRY Credits,"$22,713,961 ",$0.331472,"68,524,524","$1,189,560",0.18%,-3.52%,0.43%
XZC,116,ZCoin,"$28,037,621 ",$9.86,"2,843,990","$326,333",-2.19%,1.98%,6.98%
RC,551,RussiaCoin,"$589,175 ",$0.071707,"8,216,446",Low Vol,0.23%,-6.73%,-38.65%
XAUR,130,Xaurum,"$22,960,685 ",$0.180636,"127,110,240",*,"$166,234",0.19%,7.86%
PRX,771,Printerium,"$29,852 ",$0.002525,"11,821,728",Low Vol,0.23%,6.53%,9.14%
BLRY,696,BillaryCoin,"$69,226 ",$0.007706,"8,983,158",Low Vol,0.23%,35.26%,21.53%
V,565,Version,"$386,387 ",$0.000854,"452,544,514",Low Vol,0.23%,30.39%,-22.80%
CHC,289,ChainCoin,"$3,388,473 ",$0.220716,"15,352,188","$43,574",-7.85%,-18.20%,-18.78%
XID,895,International...,? ,$0.006052,?,"$5,289",0.23%,?,213.88%
MINEX,908,Minex,? ,$0.085050,?,*,"$1,788",0.30%,-68.52%
URC,730,Unrealcoin,"$45,874 ",$0.006531,"7,024,402",Low Vol,0.23%,-22.80%,-54.24%
MRT,397,Miners' Rewar...,"$701,708 ",$0.070171,"10,000,000",*,"$2,182",2.15%,-12.14%
URO,736,Uro,"$43,628 ",$0.036136,"1,207,310",Low Vol,0.15%,16.49%,-19.52%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.95%,-43.33%
QBC,964,Quebecoin,? ,$0.001219,?,Low Vol,0.23%,4.69%,23.71%
NEVA,713,NevaCoin,"$59,040 ",$0.027723,"2,129,620",Low Vol,-2.20%,-3.48%,1.12%
020,620,020LondonCoin,"$157,672 ",$0.000001,"155,953,750,248",Low Vol,-0.65%,-3.11%,3.79%
KEK,396,KekCoin,"$708,791 ",$0.071355,"9,933,315",*,"$2,076",0.30%,15.02%
QBK,828,Qibuck Asset,"$6,828 ",$0.004570,"1,494,228",*,Low Vol,-1.45%,-0.75%
NSR,354,NuShares,"$1,414,473 ",$0.000523,"2,702,268,334",*,"$2,743",0.19%,-3.16%
BASH,208,LuckChain,"$7,788,081 ",$0.011061,"704,090,021","$75,199",-0.01%,-3.27%,-8.82%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,760,833 ",$9.98,"777,394",*,"$40,161",6.91%,12.15%
VIA,125,Viacoin,"$24,645,816 ",$1.08,"22,799,722","$1,603,580",-1.05%,9.64%,2.33%
TRUMP,419,TrumpCoin,"$450,273 ",$0.068819,"6,542,851","$5,818",-2.75%,3.96%,-9.61%
APW,520,AppleCoin,"$7,282 ",$0.419755,"17,348","$40,210",0.29%,-0.22%,-1.06%
DBG,1020,Digital Bulli...,? ,$0.002177,?,*,Low Vol,0.15%,4.69%
TYC,947,Tyrocoin,? ,$0.115114,?,Low Vol,0.23%,169.78%,-53.68%
HONEY,667,Honey,"$92,176 ",$0.435927,"211,449",Low Vol,0.24%,-18.85%,2.22%
MAY,762,Theresa May Coin,"$32,390 ",$0.001785,"18,144,900",Low Vol,0.23%,15.22%,32.78%
VIP,504,VIP Tokens,"$47,232 ",$0.000566,"83,450,403",*,$591,8.50%,49.36%
TAAS,95,TaaS,"$36,586,704 ",$4.49,"8,146,001",*,"$270,029",0.70%,5.21%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,-1.52%,-3.90%,105.94%
APC,898,AlpaCoin,? ,$0.335241,?,"$3,690",0.20%,10.22%,27.38%
NETKO,379,Netko,"$981,302 ",$0.267009,"3,675,165","$4,508",-33.77%,-1.20%,-21.01%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,770,Solarflarecoin,"$30,657 ",$0.002177,"14,083,450",Low Vol,0.23%,6.82%,5.47%
IFT,871,InvestFeed,? ,$0.057703,?,*,"$59,635",4.79%,-6.26%
XLM,32,Stellar Lumens,"$209,439,104 ",$0.018735,"11,179,028,794",*,"$9,558,900",-1.39%,-9.08%
XNG,829,Enigma,"$6,011 ",$0.361538,"16,627",Low Vol,0.23%,2.21%,14.26%
KORE,264,KoreCoin,"$4,571,795 ",$2.32,"1,971,859",*,"$3,559,890",4.33%,67.39%
XLC,939,LeviarCoin (P...,? ,$0.130614,?,*,Low Vol,-1.95%,15.38%
GOLOS,137,Golos,"$21,311,906 ",$0.171154,"124,518,891","$16,421",0.70%,7.47%,26.80%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.80%,?
EFYT,905,Ergo,? ,$5.60,?,*,"$2,287",1.20%,-3.67%
IFC,211,Infinitecoin,"$7,704,851 ",$0.000085,"90,596,274,910","$251,401",-0.56%,-2.81%,-5.67%
FUN,56,FunFair,"$109,642,784 ",$0.028557,"3,839,463,249",*,"$747,490",0.66%,-0.46%
OCOW,1037,OCOW,? ,$0.004484,?,Low Vol,0.23%,0.62%,-3.09%
OCT,225,OracleChain,"$6,696,120 ",$0.223204,"30,000,000",*,"$15,185",5.35%,-6.10%
STA,312,Starta,"$2,528,170 ",$0.515126,"4,907,867",*,"$2,771",1.50%,6.12%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,552 ",$0.047064,"1,074,095",*,Low Vol,0.23%,-19.17%
TKN,91,TokenCard,"$38,571,967 ",$1.63,"23,644,056",*,"$398,818",0.14%,6.37%
PLNC,506,PLNcoin,"$40,922 ",$0.002395,"17,089,600",**,"$1,157",0.23%,64.51%
OX,888,OX Fina,? ,$0.027827,?,*,"$12,091",-0.70%,?
HMP,712,HempCoin,"$59,065 ",$0.000044,"1,356,645,470",Low Vol,0.23%,?,-23.76%
HMQ,120,Humaniq,"$25,302,568 ",$0.155365,"162,858,867",*,"$268,038",-0.58%,4.07%
DENT,172,Dent,"$13,548,055 ",$0.001279,"10,589,960,960",*,"$177,956",-0.57%,-3.87%
PKB,334,ParkByte,"$1,978,743 ",$0.415351,"4,764,026",*,"$532,434",4.39%,50.92%
TKS,319,Tokes,"$2,358,865 ",$2.46,"960,309",*,"$37,168",0.74%,3.49%
NLG,96,Gulden,"$36,242,581 ",$0.103121,"351,456,845","$184,105",0.09%,2.30%,-20.77%
DBTC,714,Debitcoin,"$58,771 ",$0.003265,"17,998,556",Low Vol,0.23%,38.29%,13.75%
HMC,521,HarmonyCoin,"$5,776 ",$0.024020,"240,452","$63,831",0.30%,4.32%,-15.69%
DLC,609,Dollarcoin,"$179,114 ",$0.019668,"9,106,714",Low Vol,-13.09%,35.13%,?
EL,403,Elcoin,"$572,722 ",$0.051095,"11,208,967",*,"$5,895",7.22%,-6.93%
GCC,494,GuccioneCoin,"$68,005 ",$0.003352,"20,285,537",*,$643,0.23%,10.43%
HODL,592,HOdlcoin,"$231,768 ",$0.001916,"120,985,600",Low Vol,51.95%,26.74%,33.83%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.23%,57.03%,52.42%
SCRT,691,SecretCoin,"$72,907 ",$0.017241,"4,228,672",*,Low Vol,0.15%,112.60%
CSC,384,CasinoCoin,"$924,336 ",$0.023946,"38,601,187","$3,583",0.15%,51.00%,25.64%
GCN,446,GCoin,"$224,964 ",$0.000002,"143,066,885,000",$765,-3.97%,-77.24%,-45.85%
PHS,687,Philosopher S...,"$76,044 ",$0.031304,"2,429,219",*,Low Vol,0.23%,4.69%
LUNA,766,Luna Coin,"$31,600 ",$0.021730,"1,454,227",Low Vol,0.23%,6.81%,1.10%
GCR,256,Global Curren...,"$4,941,805 ",$0.047943,"103,075,824",*,"$19,515",0.68%,5.42%
ENT,351,Eternity,"$1,636,878 ",$0.430077,"3,806,011","$15,861",-1.83%,-6.74%,62.58%
ABN,510,Abncoin,"$32,355 ",$0.477920,"67,700","$24,401",468.10%,1046.03%,1022.14%
ENV,819,Environ,"$10,334 ",$0.000078,"132,635,365",*,Low Vol,-0.58%,39.72%
POSW,325,PoSW Coin,"$2,198,755 ",$0.049858,"44,100,000",*,"$20,123",0.08%,4.54%
POST,406,PostCoin,"$545,691 ",$0.034389,"15,868,233",*,"$6,051",-0.66%,-5.30%
BRIT,568,BritCoin,"$371,313 ",$0.017459,"21,268,092",Low Vol,0.27%,-31.08%,-26.39%
CAGE,586,CageCoin,"$254,875 ",$0.000003,"101,168,328,395",Low Vol,12.27%,-80.04%,-86.58%
CV2,402,Colossuscoin V2,"$608,501 ",$0.000027,"22,494,507,134",*,"$4,840",0.26%,-18.20%
MGC,892,GulfCoin,? ,$0.004187,?,"$7,807",0.29%,-5.66%,51.89%
BTQ,746,BitQuark,"$38,008 ",$0.005312,"7,155,671",Low Vol,0.23%,4.69%,-16.24%
DGD,40,DigixDAO,"$184,340,600 ",$92.17,"2,000,000",*,"$1,231,070",-2.31%,7.49%
BTS,21,BitShares,"$355,304,670 ",$0.136744,"2,598,320,000",*,"$18,364,500",-0.18%,-0.92%
ARG,710,Argentum,"$60,880 ",$0.007627,"7,981,681",Low Vol,0.23%,0.13%,18.89%
DOGE,36,Dogecoin,"$200,179,941 ",$0.001807,"110,783,331,380","$4,732,450",-1.22%,3.83%,5.64%
XCN,274,Cryptonite,"$4,121,579 ",$0.011714,"351,835,646","$130,490",-0.56%,3.13%,-6.08%
BTX,575,BitcoinTX,"$348,389 ",$0.004267,"81,652,784",*,Low Vol,0.23%,76.89%
PULSE,727,Pulse,"$47,936 ",$0.003352,"14,298,972",Low Vol,0.23%,4.14%,?
MOON,167,Mooncoin,"$14,188,326 ",$0.000064,"222,242,651,197","$15,957",27.01%,21.97%,27.49%
BTD,571,Bitcloud,"$362,885 ",$0.032175,"11,278,645",Low Vol,0.27%,30.68%,71.75%
XCP,88,Counterparty,"$42,491,451 ",$16.23,"2,617,984",*,"$578,857",-0.12%,-0.42%
BTA,291,Bata,"$3,222,975 ",$0.648397,"4,970,682","$726,616",-0.13%,53.41%,54.00%
BTC,1,Bitcoin,"$71,819,918,099 ",$4346.42,"16,523,925","$2,034,290,000",0.03%,4.46%,0.66%
TIME,146,Chronobank,"$18,305,643 ",$25.78,"710,113",*,"$686,942",0.50%,3.58%
BTM,282,Bitmark,"$3,540,897 ",$0.551423,"6,421,380","$155,550",-1.41%,-0.01%,55.33%
CREA,328,Creativecoin,"$2,177,875 ",$0.204269,"10,661,798","$5,543",-19.41%,7.37%,11.13%
PROC,373,ProCurrency,"$1,044,540 ",$0.081508,"12,815,205",*,"$4,958",1.59%,18.27%
AMIS,973,AMIS,? ,$265.02,?,*,Low Vol,0.41%,-77.21%
STEEM,23,Steem,"$304,116,236 ",$1.27,"239,939,593","$2,020,620",-2.32%,2.10%,13.60%
ADST,311,AdShares,"$2,536,506 ",$0.220348,"11,511,366",*,"$16,250",47.61%,44.51%
GBG,877,Golos Gold,? ,$0.097960,?,*,"$36,582",0.68%,4.17%
HCC,917,Happy Creator...,? ,$0.000479,?,*,"$1,260",0.23%,27.95%
SWING,622,Swing,"$155,384 ",$0.062049,"2,504,215",Low Vol,-0.56%,-5.14%,0.35%
CHAO,753,23 Skidoo,"$36,304 ","$143,738",0.25257293,Low Vol,0.15%,-13.01%,-3.18%
CCM100,822,CCMiner,"$8,436 ",$0.002792,"3,021,853",*,Low Vol,-1.45%,10.96%
SPHR,202,Sphere,"$8,267,953 ",$2.68,"3,082,940",*,"$139,584",3.07%,0.79%
MUE,135,MonetaryUnit,"$21,800,900 ",$0.171188,"127,350,632","$114,018",-1.68%,-3.53%,33.77%
RED,709,RedCoin,"$61,021 ",$0.000823,"74,107,896",Low Vol,-9.50%,-5.29%,-2.68%
CURE,238,Curecoin,"$6,028,735 ",$0.253933,"23,741,441",**,"$44,617",-0.51%,3.33%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.23%,?
ISL,722,IslaCoin,"$51,226 ",$0.033842,"1,513,704",*,Low Vol,0.23%,?
JOBS,797,JobsCoin,"$18,463 ",$0.000174,"106,019,270",Low Vol,0.23%,4.69%,58.10%
BRIA,516,BriaCoin,"$23,344 ",$0.415948,"56,123",*,$672,0.23%,-43.58%
LUN,106,Lunyr,"$30,356,018 ",$13.21,"2,297,853",*,"$3,626,930",-0.85%,13.45%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-15.75%,-39.48%
DGB,54,DigiByte,"$114,804,149 ",$0.013132,"8,742,253,657","$7,153,190",0.55%,-0.51%,0.26%
DGC,455,Digitalcoin,"$175,824 ",$0.006636,"26,496,595","$2,117",-2.98%,-1.32%,-20.15%
ECC,249,E-Currency Coin,"$5,412,494 ",$0.000218,"24,863,424,810","$4,178",0.15%,-9.38%,3.89%
CRT,806,CRTCoin,"$16,566 ",$0.208982,"79,270",**,Low Vol,0.23%,4.69%
SEQ,228,Sequence,"$6,456,393 ",$0.143718,"44,924,041","$49,641",-0.91%,7.66%,6.25%
BRAIN,978,Braincoin,? ,$0.005137,?,*,Low Vol,0.23%,-30.60%
ECO,512,EcoCoin,"$32,011 ",$0.080026,"400,010","$3,545",1.45%,9.77%,22.80%
ECN,169,E-coin,"$13,788,127 ",$3.72,"3,704,225","$395,580",-0.06%,3.72%,-0.48%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-3.32%,-11.37%,-7.00%
SKR,913,Sakuracoin,? ,$0.003386,?,"$1,314",1.46%,39.83%,244.99%
DRS,700,Digital Rupees,"$66,718 ",$0.000131,"510,802,961",*,Low Vol,0.23%,76.64%
BITB,248,BitBean,"$5,549,343 ",$0.002658,"2,087,993,000",*,"$87,417",-0.69%,3.83%
DDF,869,DigitalDevelo...,? ,$0.176479,?,*,"$83,259",10.11%,-42.69%
RMC,918,Remicoin,? ,$0.577219,?,*,"$1,118",0.30%,8.16%
STV,649,Sativacoin,"$119,464 ",$0.016869,"7,082,020",Low Vol,-2.09%,5.54%,28.36%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$62,098 ",$0.010890,"5,702,048",$514,0.22%,-24.61%,-32.77%
LNK,530,Link Platform,"$2,067,451 ",$43.52,"47,503",*,Low Vol,0.30%,-28.50%
PCS,884,Pabyosi Coin ...,? ,$0.087445,?,"$19,408",0.23%,-2.58%,-9.16%
RBIES,427,Rubies,"$400,435 ",$0.038447,"10,415,252",*,"$5,579",-2.10%,4.95%
QTL,721,Quatloo,"$52,963 ",$0.006972,"7,596,411",Low Vol,0.21%,-2.30%,-37.27%
BITCF,891,First Bitcoin...,? ,$0.339197,?,*,"$9,736",-4.87%,-15.48%
BITS,584,Bitstar,"$275,337 ",$0.011930,"23,079,737",Low Vol,0.23%,13.53%,-0.13%
CRX,702,Chronos,"$66,164 ",$0.000897,"73,729,962",Low Vol,-22.38%,-29.59%,-26.28%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.87%
BITZ,531,Bitz,"$1,733,497 ",$0.870714,"1,990,891",Low Vol,0.20%,28.03%,69.53%
VTA,596,Virtacoin,"$218,448 ",$0.000042,"5,201,310,113",Low Vol,-3.51%,1241.65%,1537.35%
VTC,89,Vertcoin,"$41,584,112 ",$1.07,"38,852,400","$20,827,000",1.37%,55.02%,146.63%
GTC,743,Global Tour Coin,"$38,798 ",$0.001352,"28,694,978",Low Vol,0.29%,-61.29%,-60.28%
HERO,393,Sovereign Hero,"$756,296 ",$158.45,"4,773",*,"$1,288",5.47%,0.60%
DUO,458,ParallelCoin,"$162,624 ",$0.545626,"298,050",$680,-1.19%,19.93%,15.13%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.16%,4.19%
XC,252,XCurrency,"$5,082,990 ",$0.870757,"5,837,438",*,"$8,638",0.23%,24.66%
TRIG,215,Triggers,"$7,414,594 ",$0.230944,"32,105,593",*,"$629,033",2.74%,-3.19%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.58%,-20.85%
FRN,440,Francs,"$260,976 ",$0.067868,"3,845,360","$2,746",0.30%,12.84%,-17.70%
EUC,615,Eurocoin,"$164,348 ",$0.013816,"11,895,728",Low Vol,0.23%,1.09%,13.48%
ATMS,302,Atmos,"$2,830,721 ",$0.028256,"100,180,876",*,"$4,354",7.29%,17.16%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.23%,4.69%
UNB,400,UnbreakableCoin,"$624,177 ",$0.273984,"2,278,150","$75,985",-0.29%,11.43%,39.74%
VTR,348,vTorrent,"$1,725,395 ",$0.159523,"10,815,966","$33,100",-1.81%,-0.24%,-8.99%
TLE,955,Tattoocoin (L...,? ,$0.084665,?,*,Low Vol,0.23%,11.77%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.23%,?,103.23%
PWR,523,Powercoin,"$2,176 ",$0.000044,"49,983,870",$513,0.23%,4.69%,1.62%
XP,416,XP,"$474,954 ",$0.000003,"142,744,582,133","$5,981",0.43%,-20.60%,-1.20%
PDC,232,Project Decorum,"$6,247,700 ",$0.124954,"50,000,000",*,"$20,302",0.23%,3.43%
YAC,639,Yacoin,"$133,633 ",$0.001132,"118,052,506",Low Vol,0.23%,13.41%,21.71%
UNO,170,Unobtanium,"$13,766,006 ",$69.59,"197,803","$13,674",-0.08%,-1.86%,-0.60%
DSH,415,Dashcoin,"$484,977 ",$0.027877,"17,396,723","$1,887",-2.79%,-21.01%,61.52%
ZEC,17,Zcash,"$468,176,345 ",$230.17,"2,034,081","$15,238,100",1.12%,0.64%,10.67%
NANOX,934,Project-X,? ,"$209,852",?,*,Low Vol,0.23%,4.47%
OMG,13,OmiseGo,"$826,273,237 ",$8.40,"98,312,024",*,"$31,358,400",0.93%,2.92%
ITI,417,iTicoin,"$451,763 ",$14.12,"32,000",*,"$96,215",-5.31%,-10.36%
GPL,708,Gold Pressed ...,"$61,248 ",$0.270508,"226,418",Low Vol,?,0.04%,-9.98%
CVCOIN,221,CVCoin,"$6,808,859 ",$0.874747,"7,783,804",*,"$16,102",6.55%,7.53%
KED,600,Darsek,"$211,308 ",$0.018919,"11,169,222",Low Vol,0.23%,4.58%,36.03%
ZEN,149,ZenCash,"$17,991,635 ",$9.07,"1,983,588","$922,171",-1.10%,20.28%,19.49%
ASN,861,Aseancoin,? ,$0.021808,?,"$165,539",0.30%,-16.87%,?
ZER,437,Zero,"$324,753 ",$0.241853,"1,342,770",$580,0.23%,-6.25%,-28.11%
CRAVE,327,Crave,"$2,196,499 ",$1.63,"1,349,027",*,"$1,940",0.23%,-5.12%
CMT,794,Comet,"$20,241 ",$0.023190,"872,830",Low Vol,0.23%,3.07%,-26.12%
ZET,276,Zetacoin,"$4,019,518 ",$0.024134,"166,546,569","$825,634",3.54%,-0.06%,-3.30%
INFX,378,Influxcoin,"$983,719 ",$0.587862,"1,673,383","$91,444",-3.90%,21.12%,10.29%
BITCNY,178,bitCNY,"$12,479,773 ",$0.144170,"86,562,900",*,"$364,899",7.62%,-0.60%
FRC,604,Freicoin,"$199,531 ",$0.006966,"28,643,378",Low Vol,0.15%,50.95%,-4.28%
BPC,297,Bitpark Coin,"$3,010,643 ",$0.040142,"75,000,000",*,"$1,007",0.23%,18.58%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.07%
DMC,851,DynamicCoin,? ,$0.999263,?,"$952,254",-0.01%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002786,?,Low Vol,0.15%,4.69%,-4.60%
SLFI,832,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.45%,4.69%,?
SHIFT,173,Shift,"$13,513,869 ",$1.22,"11,113,927",*,"$157,427",-1.27%,13.34%
888,636,OctoCoin,"$139,998 ",$0.002813,"49,766,060",Low Vol,-0.12%,-7.42%,-5.62%
AGRS,153,Agoras Tokens,"$17,236,296 ",$0.410388,"42,000,000",*,"$85,870",3.20%,2.43%
ZSE,945,ZSEcoin,? ,$0.007706,?,Low Vol,0.23%,5.28%,-15.24%
WBB,273,Wild Beast Block,"$4,135,452 ",$1.73,"2,393,520","$2,072",-0.14%,1.72%,-7.21%
ALTC,818,Antilitecoin,"$10,976 ",$0.000348,"31,512,613",Low Vol,0.04%,-2.83%,-32.26%
ASAFE2,484,AllSafe,"$83,861 ",$0.010443,"8,030,000",*,$853,0.22%,-14.52%
SWT,166,Swarm City,"$14,414,169 ",$1.89,"7,608,710",*,"$29,786",-1.04%,-0.87%
DP,450,DigitalPrice,"$203,690 ",$0.008754,"23,268,470",$550,0.22%,-1.00%,-21.52%
OFF,765,Cthulhu Offer...,"$31,725 ",$0.012103,"2,621,139",Low Vol,0.23%,5.84%,39.16%
CESC,718,CryptoEscudo,"$56,466 ",$0.000392,"144,105,100",**,Low Vol,50.34%,73.96%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016752,?,"$104,682",2.02%,-1.18%,17.35%
POT,113,PotCoin,"$28,291,801 ",$0.129939,"217,731,407","$147,385",1.02%,3.74%,-11.39%
PIVX,53,PIVX,"$114,838,154 ",$2.12,"54,136,510",*,"$612,275",0.81%,2.03%
FYN,322,FundYourselfNow,"$2,255,492 ",$2.65,"850,000",*,"$7,623",0.54%,-8.42%
XCO,688,X-Coin,"$74,381 ",$0.006006,"12,384,976",*,Low Vol,0.23%,-7.04%
POP,761,PopularCoin,"$33,230 ",$0.000010,"3,369,144,528",Low Vol,-2.55%,-16.32%,-40.03%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.30%,1.01%
TGC,602,Tigercoin,"$204,714 ",$0.004702,"43,536,800",Low Vol,9.26%,5.42%,50.64%
RPC,734,RonPaulCoin,"$44,236 ",$0.052158,"848,117",Low Vol,0.15%,0.42%,1.65%
ARC,541,Arcade Token,"$1,087,893 ",$0.568519,"1,913,557",*,Low Vol,0.41%,?
LBTC,503,LiteBitcoin,"$49,253 ",$0.015448,"3,188,280","$16,289",25.40%,26.18%,283.95%
UNY,188,Unity Ingot,"$11,197,870 ",$0.055435,"202,000,000",*,"$10,575",0.23%,13.83%
BTWTY,473,Bit20,"$109,213 ","$107,493",1.016,*,"$1,601",14.35%,-0.17%
TIPS,185,FedoraCoin,"$11,600,858 ",$0.000026,"443,168,182,458","$12,071",-2.20%,182.42%,195.89%
DUB,961,Dubstep,? ,$0.001219,?,*,Low Vol,0.20%,17.25%
BIP,706,BipCoin,"$63,347 ",$0.041181,"1,538,251",Low Vol,0.27%,-3.88%,-13.88%
VASH,223,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$353,158",-0.89%,-2.98%
BITGOLD,648,bitGold,"$119,615 ",$1329.51,89.9694,*,Low Vol,10.91%,-0.07%
RBY,171,Rubycoin,"$13,667,898 ",$0.553580,"24,690,014",*,"$22,055",-0.45%,10.69%
RBX,426,Ripto Bux,"$400,656 ",$0.001051,"381,236,123",*,"$6,437",14.13%,-8.16%
BITBTC,441,bitBTC,"$251,901 ",$4385.17,57.4439,*,"$31,672",9.81%,4.63%
DOPE,296,DopeCoin,"$3,090,880 ",$0.027824,"111,085,648",*,"$159,876",2.55%,8.21%
RBT,490,Rimbit,"$71,058 ",$0.000615,"115,499,623",*,"$1,431",-15.89%,-1.90%
MLN,86,Melon,"$45,097,957 ",$75.24,"599,400",*,"$283,388",0.56%,2.99%
SLR,220,SolarCoin,"$6,860,596 ",$0.191595,"35,807,805",*,"$569,783",0.85%,-12.39%
SLS,158,SaluS,"$15,957,830 ",$15.89,"1,004,092",*,"$42,598",1.35%,0.96%
STORJ,66,Storj,"$76,824,999 ",$0.955943,"80,365,670",*,"$1,790,380",-0.35%,0.98%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,5.62%,-18.99%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,4.69%,1.62%
SKIN,309,SkinCoin,"$2,566,748 ",$0.029107,"88,183,483",*,"$16,072",2.77%,2.17%
VERI,31,Veritaseum,"$213,479,910 ",$106.15,"2,011,134",*,"$1,233,050",-4.93%,-3.69%
MILO,785,MiloCoin,"$23,489 ",$0.002177,"10,789,954",Low Vol,0.23%,-2.15%,-47.88%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,207",Low Vol,?,1.86%,-22.49%
MCO,57,Monaco,"$99,421,506 ",$10.13,"9,813,786",*,"$7,817,510",3.59%,-4.32%
MAC,425,Machinecoin,"$403,324 ",$0.020334,"19,834,450","$4,403",0.22%,49.25%,87.57%
ARK,46,Ark,"$159,595,282 ",$1.64,"97,111,092",*,"$1,962,310",3.25%,0.98%
NRO,786,Neuro,"$22,948 ",$0.001132,"20,272,220",Low Vol,0.23%,-19.94%,-39.20%
DICE,105,Etheroll,"$31,035,743 ",$4.43,"7,001,623",*,"$551,905",1.46%,-4.12%
DNT,61,district0x,"$87,644,400 ",$0.146074,"600,000,000",*,"$2,746,290",-0.70%,1.38%
IMS,666,Independent M...,"$92,241 ",$0.017181,"5,368,934",Low Vol,0.23%,31.81%,29.19%
LGD,229,Legends Room,"$6,448,280 ",$3.22,"2,000,000",*,"$3,218,360",3.69%,1.53%
OTX,542,Octanox,"$938,368 ",$0.118666,"7,907,644",Low Vol,0.35%,-11.66%,42.50%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,0.23%,4.70%
UNRC,956,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.29%,-16.47%
XGR,631,GoldReserve,"$145,783 ",$0.008490,"17,171,382",**,Low Vol,0.67%,10.35%
RIDE,769,Ride My Car,"$30,862 ",$0.000305,"101,265,228",*,Low Vol,0.23%,11.31%
AMMO,750,Ammo Rewards,"$37,249 ",$0.000479,"77,777,777",*,Low Vol,0.23%,-23.23%
$$$,501,Money,"$59,840 ",$0.001304,"45,887,218",$932,7.23%,5.29%,26.31%
QAU,161,Quantum,"$15,479,148 ",$0.189861,"81,528,846",*,"$32,879",0.10%,5.80%
BGC,862,BagCoin,? ,$0.003991,?,"$164,068",-1.57%,0.28%,-3.69%
CLINT,889,Clinton,? ,$0.007837,?,*,"$10,930",3.68%,-63.85%
WA,886,WA Space,? ,$0.045671,?,"$15,744",0.23%,-5.27%,-9.54%
PAY,20,TenX,"$381,452,797 ",$3.64,"104,661,310",*,"$13,607,300",0.21%,1.31%
XTD,858,XTD Coin,? ,$0.001396,?,"$192,841",12.62%,-50.86%,?
ZYD,764,Zayedcoin,"$31,806 ",$0.005094,"6,243,840",Low Vol,0.23%,28.01%,-18.37%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$349,246 ",$10.31,"33,872",Low Vol,0.22%,16.60%,17.36%
TOPAZ,967,Topaz Coin,? ,$0.065742,?,Low Vol,0.23%,?,-8.35%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.66%,-2.40%,102.54%
HBN,408,HoboNickels,"$523,648 ",$0.009111,"57,471,435",$993,0.23%,9.32%,76.22%
BIGUP,671,BigUp,"$90,703 ",$0.000044,"2,083,317,409",Low Vol,0.23%,4.69%,-0.10%
EXP,123,Expanse,"$25,048,097 ",$3.17,"7,906,397","$682,015",-0.28%,1.13%,75.90%
UNI,607,Universe,"$183,698 ",$0.030302,"6,062,166",*,Low Vol,0.23%,69.85%
B@,526,Bankcoin,"$8,032,648 ",$0.697651,"11,513,848",*,Low Vol,-13.60%,-19.12%
