symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$634,497,765 ",$6.44,"98,519,449",*,"$13,180,600",0.36%,6.72%
PLBT,128,Polybius,"$24,085,522 ",$6.38,"3,773,404",*,"$25,211",-1.69%,-0.33%
PUTIC,687,Putin Classic,"$71,394 ",$0.002089,"34,181,854",Low Vol,0.45%,?,-10.27%
VIDZ,590,PureVidz,"$211,898 ",$0.001691,"125,279,775",*,Low Vol,0.45%,10.35%
LBC,129,LBRY Credits,"$24,057,042 ",$0.351072,"68,524,524","$1,041,080",0.38%,6.95%,-9.74%
XZC,100,ZCoin,"$35,572,256 ",$12.43,"2,862,751","$2,100,410",1.93%,11.33%,29.31%
RC,548,RussiaCoin,"$534,173 ",$0.065013,"8,216,446",Low Vol,0.26%,-3.49%,-38.71%
XAUR,132,Xaurum,"$22,787,684 ",$0.179275,"127,110,214",*,"$73,791",0.35%,2.73%
PRX,777,Printerium,"$25,206 ",$0.002132,"11,821,728",Low Vol,0.42%,-14.47%,12.24%
BLRY,708,BillaryCoin,"$60,200 ",$0.006701,"8,983,158",Low Vol,0.26%,-10.89%,22.98%
V,560,Version,"$416,750 ",$0.000920,"453,003,182",Low Vol,0.53%,32.46%,-9.71%
CHC,290,ChainCoin,"$3,213,308 ",$0.209029,"15,372,548","$13,953",-0.46%,-4.53%,-27.96%
XID,942,International...,? ,$0.005614,?,Low Vol,0.30%,46.76%,115.80%
FLY,584,Flycoin,"$229,371 ",$1.09,"210,806",*,Low Vol,0.26%,-12.70%
URC,713,Unrealcoin,"$57,161 ",$0.008137,"7,024,402",Low Vol,0.35%,36.22%,0.39%
MRT,386,Miners' Rewar...,"$912,822 ",$0.091282,"10,000,000",*,"$6,682",-19.31%,18.19%
URO,738,Uro,"$43,343 ",$0.035901,"1,207,310",Low Vol,0.32%,1.26%,-10.05%
GSR,1010,GeyserCoin,? ,$0.034811,?,Low Vol,0.45%,2.35%,33.57%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.26%,5.66%,2.21%
NEVA,484,NevaCoin,"$63,953 ",$0.029910,"2,138,200",$506,0.30%,6.94%,10.31%
020,599,020LondonCoin,"$183,169 ",$0.000001,"155,953,750,248",Low Vol,4.45%,52.03%,29.85%
KEK,542,KekCoin,"$626,976 ",$0.063008,"9,950,800",*,Low Vol,0.45%,-11.29%
QBK,816,Qibuck Asset,"$9,542 ",$0.006386,"1,494,228",*,Low Vol,-0.66%,36.02%
PPY,135,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.55%,5.59%
BASH,217,LuckChain,"$7,100,791 ",$0.010080,"704,408,617","$35,214",1.14%,-5.00%,-7.44%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.27%
APX,216,APX,"$7,116,451 ",$9.15,"777,394",*,"$50,254",0.63%,2.15%
VIA,110,Viacoin,"$28,701,776 ",$1.26,"22,802,533","$670,797",-0.22%,5.87%,29.01%
TRUMP,422,TrumpCoin,"$381,501 ",$0.058308,"6,542,901",$681,1.48%,0.46%,-27.08%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,508,AppleCoin,"$8,733 ",$0.462766,"18,871","$54,774",0.45%,8.91%,15.77%
DBG,1045,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.79%
TYC,938,Tyrocoin,? ,$0.111569,?,Low Vol,71.53%,?,-29.64%
HONEY,478,Honey,"$93,811 ",$0.437201,"214,572",$794,-1.70%,-0.91%,39.27%
MAY,494,Theresa May Coin,"$50,849 ",$0.002785,"18,258,900",$728,-7.73%,23.73%,92.82%
VIP,737,VIP Tokens,"$43,577 ",$0.000522,"83,450,403",*,Low Vol,0.35%,1.26%
TAAS,97,TaaS,"$36,617,658 ",$4.50,"8,146,001",*,"$252,782",-0.50%,3.00%
MONEY,911,MoneyCoin,? ,$0.001167,?,"$1,331",-4.50%,37.99%,2295.24%
APC,899,AlpaCoin,? ,$0.274193,?,"$2,716",-9.75%,-1.73%,6.50%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.40%,?
SFC,766,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,0.45%,10.63%,14.13%
IFT,862,InvestFeed,? ,$0.060604,?,*,"$106,397",6.80%,13.12%
XLM,31,Stellar Lumens,"$233,671,977 ",$0.020280,"11,522,400,475",*,"$6,632,200",-0.92%,3.86%
KORE,282,KoreCoin,"$3,575,519 ",$1.81,"1,971,874",*,"$127,195",-2.04%,2.26%
XLC,937,LeviarCoin (P...,? ,$0.095730,?,*,Low Vol,0.45%,-25.78%
GOLOS,138,Golos,"$20,884,931 ",$0.167725,"124,518,891","$13,374",-1.04%,-3.05%,5.04%
GOOD,557,Good Karma,"$429,613 ",$0.000973,"441,349,000",*,Low Vol,-0.19%,-33.38%
EFYT,914,Ergo,? ,$6.64,?,*,"$1,024",-1.31%,-1.79%
BLOCKPAY,325,BlockPay,"$2,202,696 ",$0.405780,"5,428,300",*,"$4,445",1.05%,23.48%
FUN,58,FunFair,"$99,763,461 ",$0.025984,"3,839,463,249",*,"$684,156",2.83%,-0.44%
OCOW,1028,OCOW,? ,$0.004700,?,Low Vol,0.30%,?,6.62%
OCT,223,OracleChain,"$6,844,560 ",$0.228152,"30,000,000",*,"$27,529",-1.00%,8.15%
STA,308,Starta,"$2,605,220 ",$0.525472,"4,957,867",*,"$4,049",-1.27%,-3.10%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.45%,?
SLING,727,Sling,"$46,880 ",$0.043646,"1,074,095",*,Low Vol,0.30%,-32.89%
TKN,98,TokenCard,"$36,389,621 ",$1.54,"23,644,056",*,"$1,553,450",3.07%,-3.01%
PLNC,771,PLNcoin,"$26,772 ",$0.001567,"17,089,600",**,Low Vol,0.26%,-31.22%
OX,889,OX Fina,? ,$0.023010,?,*,"$7,057",-3.47%,-16.97%
HMP,636,HempCoin,"$118,071 ",$0.000087,"1,356,645,470",Low Vol,0.32%,1.26%,98.82%
HMQ,119,Humaniq,"$26,605,113 ",$0.163363,"162,858,867",*,"$562,094",0.51%,6.21%
DENT,186,Dent,"$11,049,823 ",$0.001042,"10,599,960,960",*,"$36,817",1.75%,-16.23%
PKB,343,ParkByte,"$1,889,622 ",$0.396644,"4,764,026",*,"$56,551",0.20%,-4.29%
TKS,322,Tokes,"$2,250,743 ",$2.34,"960,309",*,"$25,291",2.44%,5.93%
NLG,95,Gulden,"$36,821,828 ",$0.104725,"351,604,945","$81,091",-0.65%,1.80%,16.60%
DBTC,683,Debitcoin,"$74,417 ",$0.004135,"17,998,642",Low Vol,0.26%,57.52%,-27.92%
HMC,510,HarmonyCoin,"$5,593 ",$0.022421,"249,458","$67,037",0.52%,2.09%,-9.18%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.06%,0.80%,-1.10%
EL,574,Elcoin,"$311,014 ",$0.027747,"11,208,967",*,Low Vol,-0.76%,45.96%
GCC,695,GuccioneCoin,"$67,971 ",$0.003351,"20,285,537",*,Low Vol,0.30%,1.98%
HODL,608,HOdlcoin,"$159,052 ",$0.001305,"121,833,810",Low Vol,0.30%,66.97%,-9.77%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.99%
XQN,961,Quotient,? ,$0.003612,?,*,Low Vol,0.26%,-20.71%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.32%,1.24%
CSC,570,CasinoCoin,"$335,953 ",$0.008703,"38,601,187",Low Vol,0.30%,-67.38%,-67.00%
GCN,427,GCoin,"$333,560 ",$0.000002,"143,197,310,000","$2,276",37.88%,1.87%,-18.68%
PHS,681,Philosopher S...,"$76,111 ",$0.031331,"2,429,219",*,Low Vol,0.26%,1.26%
LUNA,760,Luna Coin,"$33,235 ",$0.022782,"1,458,826",Low Vol,7.84%,13.38%,14.12%
GCR,245,Global Curren...,"$5,499,894 ",$0.053352,"103,087,514",*,"$28,812",1.40%,6.92%
ENT,352,Eternity,"$1,592,145 ",$0.416936,"3,818,680","$6,892",-3.57%,5.84%,58.93%
ABN,805,Abncoin,"$14,726 ",$0.217524,"67,700",Low Vol,-30.49%,-22.16%,553.44%
ENV,824,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,0.54%,?
POSW,313,PoSW Coin,"$2,479,015 ",$0.056213,"44,100,000",*,"$27,051",1.01%,9.09%
POST,407,PostCoin,"$508,223 ",$0.032028,"15,868,233",*,"$1,211",-1.35%,-4.21%
BRIT,558,BritCoin,"$428,505 ",$0.020148,"21,268,092",Low Vol,0.26%,32.44%,16.59%
CAGE,577,CageCoin,"$288,327 ",$0.000003,"101,168,328,395",Low Vol,12.04%,21.75%,21.28%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.41%,-4.60%,931.70%
MGC,919,GulfCoin,? ,$0.003610,?,$808,-0.74%,-4.62%,-17.63%
BTQ,756,BitQuark,"$33,941 ",$0.004743,"7,155,671",Low Vol,0.30%,-22.28%,14.34%
DGD,40,DigixDAO,"$191,508,800 ",$95.75,"2,000,000",*,"$456,990",0.12%,2.02%
BTS,22,BitShares,"$350,993,429 ",$0.135078,"2,598,450,000",*,"$16,475,200",-0.50%,-1.10%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.26%,?,86.86%
DOGE,39,Dogecoin,"$194,682,845 ",$0.001757,"110,824,938,775","$1,988,610",0.19%,-0.68%,5.16%
XCN,273,Cryptonite,"$4,005,065 ",$0.011363,"352,453,065","$146,882",-0.72%,3.55%,-7.78%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,912 ",$0.003351,"14,298,972",Low Vol,0.30%,1.26%,?
MOON,160,Mooncoin,"$16,061,652 ",$0.000072,"222,247,235,133","$24,690",-8.10%,-5.32%,44.29%
BTD,575,Bitcloud,"$293,008 ",$0.025979,"11,278,645",Low Vol,0.80%,-7.36%,-3.93%
XCP,87,Counterparty,"$46,064,798 ",$17.60,"2,617,958",*,"$786,789",-3.95%,-16.36%
BTA,278,Bata,"$3,728,421 ",$0.750015,"4,971,129","$410,438",-0.18%,0.00%,74.61%
BTC,1,Bitcoin,"$71,920,738,450 ",$4351.58,"16,527,500","$1,521,750,000",-0.25%,1.03%,5.48%
TIME,147,Chronobank,"$17,777,887 ",$25.04,"710,113",*,"$403,576",-3.11%,-4.25%
BTM,275,Bitmark,"$3,981,996 ",$0.617883,"6,444,580","$238,259",1.38%,25.44%,34.28%
CREA,337,Creativecoin,"$1,963,781 ",$0.184188,"10,661,828","$2,721",0.45%,-17.96%,30.95%
PROC,389,ProCurrency,"$863,854 ",$0.067408,"12,815,205",*,"$1,669",0.65%,3.88%
AMIS,1055,AMIS,? ,$335.38,?,*,Low Vol,?,-59.23%
STEEM,21,Steem,"$355,875,533 ",$1.48,"239,973,252","$4,369,760",-1.63%,0.60%,26.11%
ADST,345,AdShares,"$1,879,722 ",$0.161590,"11,632,664",*,"$6,751",0.50%,9.01%
GBG,853,Golos Gold,? ,$0.103519,?,*,"$226,991",1.96%,3.29%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.26%,-9.99%
SWING,627,Swing,"$133,148 ",$0.053015,"2,511,542",Low Vol,-2.44%,-15.56%,-10.59%
CHAO,725,23 Skidoo,"$47,602 ","$188,467",0.25257293,Low Vol,0.35%,32.37%,22.83%
CCM100,803,CCMiner,"$15,496 ",$0.004978,"3,113,112",*,Low Vol,-0.67%,90.31%
SPHR,200,Sphere,"$8,599,461 ",$2.79,"3,082,940",*,"$67,161",-1.69%,7.42%
MUE,134,MonetaryUnit,"$21,238,783 ",$0.166532,"127,535,744","$79,268",0.52%,6.42%,-6.00%
RED,689,RedCoin,"$70,491 ",$0.000951,"74,107,896",Low Vol,1.35%,18.35%,25.84%
CURE,222,Curecoin,"$6,922,591 ",$0.291556,"23,743,605",**,"$1,201,610",-3.69%,19.52%
TEAM,1036,TeamUp,? ,$0.000131,?,*,Low Vol,0.35%,?
ISL,694,IslaCoin,"$68,768 ",$0.045431,"1,513,704",*,Low Vol,0.30%,?
JOBS,792,JobsCoin,"$18,454 ",$0.000174,"106,019,270",Low Vol,0.30%,1.26%,41.43%
BRIA,505,BriaCoin,"$18,210 ",$0.324469,"56,123",*,"$1,553",-9.74%,-29.90%
LUN,113,Lunyr,"$28,286,571 ",$12.31,"2,297,853",*,"$795,890",-0.21%,0.50%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,5.43%,-10.42%,25.80%
DGB,55,DigiByte,"$113,051,327 ",$0.012932,"8,742,253,657","$2,701,550",0.65%,-0.08%,-3.76%
DGC,459,Digitalcoin,"$158,386 ",$0.005975,"26,508,685","$1,572",-4.39%,-0.21%,-21.85%
ECC,209,E-Currency Coin,"$7,573,689 ",$0.000305,"24,863,478,109","$6,092",0.26%,0.05%,61.60%
CRT,800,CRTCoin,"$16,558 ",$0.208876,"79,270",**,Low Vol,0.26%,1.26%
SEQ,213,Sequence,"$7,296,773 ",$0.162401,"44,930,593","$41,945",2.55%,-0.23%,19.75%
BRAIN,931,Braincoin,? ,$0.010444,?,*,Low Vol,61.59%,-3.58%
ECO,498,EcoCoin,"$31,682 ",$0.079203,"400,010",$806,2.41%,0.64%,17.93%
ECN,167,E-coin,"$14,660,424 ",$3.93,"3,731,299","$253,042",-0.22%,5.94%,13.57%
ANTX,1030,Antimatter,? ,$0.000023,?,Low Vol,-0.16%,-10.33%,48.22%
SKR,940,Sakuracoin,? ,$0.001567,?,Low Vol,-25.01%,-29.22%,59.69%
DRS,735,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,0.45%,1.22%
BITB,249,BitBean,"$5,288,308 ",$0.002528,"2,091,960,000",*,"$65,874",-1.08%,-1.78%
DDF,875,DigitalDevelo...,? ,$0.152224,?,*,"$22,240",5.93%,22.30%
RMC,898,Remicoin,? ,$0.870270,?,*,"$2,776",0.87%,21.84%
STV,641,Sativacoin,"$113,322 ",$0.016001,"7,082,201",Low Vol,0.35%,-13.98%,20.32%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.95%
BITZ,543,Bitz,"$602,238 ",$0.302497,"1,990,891",Low Vol,0.30%,9.09%,-38.93%
LNK,329,Link Platform,"$2,086,870 ",$43.93,"47,503",*,"$1,293",0.42%,-17.80%
PCS,892,Pabyosi Coin ...,? ,$0.087119,?,"$4,076",-10.96%,6.41%,1.31%
RBIES,563,Rubies,"$383,999 ",$0.036869,"10,415,252",*,Low Vol,0.26%,1.16%
QTL,712,Quatloo,"$57,349 ",$0.007546,"7,600,268",Low Vol,0.96%,-6.72%,-15.54%
BITCF,880,First Bitcoin...,? ,$0.435092,?,*,"$13,832",0.45%,7.38%
BITS,433,Bitstar,"$281,174 ",$0.012183,"23,079,737",$703,0.95%,2.53%,16.51%
CRX,676,Chronos,"$78,996 ",$0.001071,"73,729,962",Low Vol,0.13%,6.09%,-45.50%
ZENGOLD,941,ZenGold,? ,$0.458101,?,*,Low Vol,0.41%,?
VTA,602,Virtacoin,"$175,764 ",$0.000034,"5,201,310,113",Low Vol,-0.38%,382.54%,468.76%
VTC,99,Vertcoin,"$35,672,297 ",$0.916512,"38,921,800","$3,524,910",-1.45%,-9.63%,86.76%
GTC,449,Global Tour Coin,"$194,928 ",$0.006788,"28,716,034","$1,102",0.45%,85.90%,172.58%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",0.86%,12.30%
DUO,607,ParallelCoin,"$163,228 ",$0.547513,"298,126",Low Vol,5.74%,9.48%,-26.24%
FRK,665,Franko,"$85,896 ",$0.134856,"636,950",Low Vol,0.30%,1.45%,3.18%
XC,259,XCurrency,"$4,826,660 ",$0.826758,"5,838,057",*,"$3,468",-9.26%,-11.22%
TRIG,202,Triggers,"$8,103,195 ",$0.252392,"32,105,593",*,"$1,073,120",0.81%,34.82%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.45%,1.22%,-13.25%
FRN,440,Francs,"$237,052 ",$0.061403,"3,860,620",$935,0.64%,-3.32%,-10.27%
EUC,612,Eurocoin,"$153,582 ",$0.012911,"11,895,878",Low Vol,0.38%,1.19%,14.26%
ATMS,292,Atmos,"$3,051,557 ",$0.030460,"100,184,093",*,"$19,000",0.45%,4.35%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.30%,101.76%
UNB,398,UnbreakableCoin,"$647,357 ",$0.284159,"2,278,150","$33,787",0.10%,4.07%,-5.36%
VTR,320,vTorrent,"$2,344,382 ",$0.216752,"10,815,966","$158,399",0.91%,22.32%,33.41%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.25%,-79.21%,-67.98%
UNI,454,Universe,"$175,058 ",$0.028418,"6,160,176",*,$512,0.45%,0.92%
XP,419,XP,"$386,815 ",$0.000003,"143,073,420,380","$4,005",-35.81%,-47.75%,-7.62%
PDC,221,Project Decorum,"$6,960,350 ",$0.139207,"50,000,000",*,"$49,925",3.38%,14.62%
TER,886,TerraNova,? ,$44.75,?,"$10,081",0.83%,-1.45%,-8.51%
YAC,623,Yacoin,"$138,751 ",$0.001175,"118,092,951",Low Vol,0.30%,5.58%,24.80%
UNO,166,Unobtanium,"$14,665,449 ",$74.14,"197,805","$35,931",0.74%,10.66%,4.26%
DSH,404,Dashcoin,"$532,976 ",$0.030637,"17,396,723",$672,-1.12%,18.37%,-6.07%
ZEC,17,Zcash,"$557,447,872 ",$271.65,"2,052,081","$48,336,700",-1.70%,0.62%,16.49%
NANOX,990,Project-X,? ,"$243,676",?,*,Low Vol,0.45%,-19.02%
OMG,14,OmiseGo,"$800,303,133 ",$8.14,"98,312,024",*,"$24,486,600",0.07%,2.20%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-2.55%,-6.31%,19.80%
ITI,409,iTicoin,"$489,846 ",$15.31,"32,000",*,"$109,557",0.00%,-0.28%
GPL,705,Gold Pressed ...,"$62,886 ",$0.276877,"227,127",Low Vol,0.45%,-1.67%,6.30%
CVCOIN,256,CVCoin,"$4,980,576 ",$0.639864,"7,783,804",*,"$9,507",18.02%,-0.66%
KED,595,Darsek,"$194,213 ",$0.017057,"11,385,891",Low Vol,0.45%,31.73%,30.06%
ZEN,152,ZenCash,"$16,982,666 ",$8.49,"2,001,413","$241,103",-1.62%,-3.73%,13.84%
ASN,866,Aseancoin,? ,$0.020930,?,"$72,395",0.45%,-6.25%,53.34%
ZER,430,Zero,"$317,952 ",$0.233668,"1,360,700","$3,104",0.92%,15.17%,-23.73%
CRAVE,331,Crave,"$2,059,116 ",$1.52,"1,351,392",*,"$3,606",-0.49%,0.67%
ZET,272,Zetacoin,"$4,006,082 ",$0.024052,"166,556,451","$325,621",-0.42%,-1.61%,0.63%
INFX,374,Influxcoin,"$1,059,864 ",$0.633366,"1,673,383","$48,447",0.64%,9.19%,27.40%
BITCNY,179,bitCNY,"$12,706,162 ",$0.145602,"87,266,400",*,"$848,952",0.88%,0.02%
SOIL,666,SOILcoin,"$85,887 ",$0.015062,"5,702,048",Low Vol,1.32%,20.58%,9.40%
FRC,624,Freicoin,"$137,137 ",$0.004787,"28,649,298",Low Vol,-30.64%,-14.32%,-21.52%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023107,?,*,Low Vol,0.30%,3.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002611,?,Low Vol,0.26%,-3.73%,-1.87%
SLFI,828,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.26%,1.26%,6.07%
SHIFT,150,Shift,"$17,318,914 ",$1.56,"11,122,688",*,"$277,908",-0.82%,23.89%
888,619,OctoCoin,"$146,983 ",$0.002953,"49,771,580",Low Vol,1.78%,10.49%,7.03%
AGRS,145,Agoras Tokens,"$18,647,664 ",$0.443992,"42,000,000",*,"$35,628",1.28%,5.18%
ZSE,956,ZSEcoin,? ,$0.021787,?,Low Vol,0.46%,113.86%,195.55%
WBB,274,Wild Beast Block,"$3,986,528 ",$1.66,"2,394,987","$1,781",-0.31%,8.85%,0.13%
ALTC,809,Antilitecoin,"$13,713 ",$0.000435,"31,512,613",Low Vol,0.30%,1.26%,18.12%
ASAFE2,693,AllSafe,"$69,821 ",$0.008695,"8,030,000",*,Low Vol,12.23%,2.94%
SWT,163,Swarm City,"$15,233,754 ",$2.00,"7,610,712",*,"$34,049",0.50%,5.75%
DP,403,DigitalPrice,"$549,888 ",$0.023613,"23,287,030","$19,966",-1.91%,18.42%,160.05%
CESC,763,CryptoEscudo,"$31,354 ",$0.000218,"144,105,100",**,Low Vol,0.26%,-16.39%
CMT,502,Comet,"$25,916 ",$0.029691,"872,830",$813,-1.36%,9.62%,21.39%
GYC,861,Gycoin,? ,$0.016819,?,"$131,965",1.86%,12.11%,14.65%
POT,114,PotCoin,"$28,283,952 ",$0.129891,"217,751,435","$229,835",1.33%,0.22%,-3.94%
PIVX,46,PIVX,"$160,666,098 ",$2.97,"54,152,487",*,"$4,748,540",-1.39%,9.74%
FYN,314,FundYourselfNow,"$2,451,783 ",$2.88,"850,000",*,"$9,714",-0.15%,-7.29%
XCO,688,X-Coin,"$70,583 ",$0.005699,"12,384,976",*,Low Vol,-0.10%,-4.89%
POP,718,PopularCoin,"$50,720 ",$0.000015,"3,369,459,051",Low Vol,3.58%,21.74%,19.21%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.32%,5.86%
TGC,640,Tigercoin,"$115,567 ",$0.002654,"43,536,800",Low Vol,0.30%,-12.69%,-2.49%
RPC,736,RonPaulCoin,"$43,840 ",$0.051583,"849,897",Low Vol,0.21%,-5.94%,8.49%
ARDR,51,Ardor,"$138,206,585 ",$0.138345,"998,999,495",*,"$1,338,950",-0.27%,3.97%
LBTC,499,LiteBitcoin,"$30,107 ",$0.009443,"3,188,280","$2,195",-7.56%,-24.70%,87.37%
UNY,511,Unity Ingot,"$29,902,666 ",$0.148033,"202,000,000",*,Low Vol,0.45%,1.22%
BTSR,406,BTSR,"$517,148 ",$0.157490,"3,283,690",*,"$1,021",1.30%,18.85%
TIPS,286,FedoraCoin,"$3,331,925 ",$0.000008,"443,168,182,458","$9,419",25.60%,54.42%,-31.11%
DUB,1009,Dubstep,? ,$0.001218,?,*,Low Vol,0.35%,1.95%
BIP,696,BipCoin,"$66,938 ",$0.043516,"1,538,251",Low Vol,0.35%,5.56%,-11.19%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$246,636",-0.39%,-0.56%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.03%,7.12%
RBY,168,Rubycoin,"$14,659,493 ",$0.593529,"24,698,866",*,"$10,988",0.95%,-0.33%
RBX,418,Ripto Bux,"$390,786 ",$0.001025,"381,236,123",*,"$1,696",-0.31%,0.15%
BITBTC,437,bitBTC,"$254,232 ",$4452.34,57.1007,*,"$33,788",-0.48%,-1.66%
DOPE,293,DopeCoin,"$3,006,844 ",$0.027068,"111,085,648",*,"$192,148",2.06%,-12.04%
SDC,536,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.59%
MLN,88,Melon,"$44,832,303 ",$74.80,"599,400",*,"$229,714",0.12%,1.57%
SLR,230,SolarCoin,"$6,558,725 ",$0.183158,"35,809,112",*,"$65,616",-0.47%,-0.90%
SLS,149,SaluS,"$17,477,684 ",$17.41,"1,004,101",*,"$30,163",2.93%,4.92%
STORJ,71,Storj,"$71,710,522 ",$0.891907,"80,401,345",*,"$2,234,400",1.17%,-0.46%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,1.26%,6.31%
SKIN,316,SkinCoin,"$2,403,749 ",$0.027259,"88,183,483",*,"$11,960",8.36%,8.03%
VERI,36,Veritaseum,"$205,188,002 ",$102.03,"2,011,134",*,"$580,261",-1.48%,-12.47%
MILO,758,MiloCoin,"$33,416 ",$0.003097,"10,789,954",Low Vol,2.17%,-27.98%,64.48%
ELE,646,Elementrem,"$109,785 ",$0.004308,"25,483,562",Low Vol,0.26%,-11.29%,-11.13%
MCO,48,Monaco,"$155,168,719 ",$15.81,"9,813,786",*,"$42,526,500",0.06%,26.73%
MAC,549,Machinecoin,"$505,263 ",$0.025463,"19,842,875",Low Vol,27.96%,50.66%,150.18%
TRUST,347,TrustPlus,"$1,777,459 ",$0.055396,"32,086,595",*,"$79,599",-2.85%,-7.94%
NRO,497,Neuro,"$32,496 ",$0.001566,"20,744,770",$536,-3.14%,69.18%,-11.27%
DICE,109,Etheroll,"$29,991,311 ",$4.28,"7,001,623",*,"$494,035",-0.43%,6.67%
DNT,64,district0x,"$84,787,200 ",$0.141312,"600,000,000",*,"$3,270,370",2.73%,20.05%
IMS,667,Independent M...,"$84,886 ",$0.015811,"5,368,934",Low Vol,0.35%,11.40%,2.38%
LGD,267,Legends Room,"$4,485,900 ",$2.24,"2,000,000",*,"$10,644,500",1.80%,-41.16%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.37%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,501 ",$0.007833,"17,171,382",**,Low Vol,0.26%,-6.53%
RIDE,772,Ride My Car,"$26,441 ",$0.000261,"101,274,520",*,Low Vol,0.45%,1.22%
AMMO,743,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,0.45%,1.22%
$$$,697,Money,"$66,829 ",$0.001456,"45,887,218",Low Vol,-5.81%,-11.62%,21.92%
QAU,153,Quantum,"$16,947,890 ",$0.207876,"81,528,846",*,"$84,747",-0.71%,3.42%
BGC,856,BagCoin,? ,$0.004075,?,"$166,206",0.00%,-0.40%,-2.10%
CLINT,1001,Clinton,? ,$0.006658,?,*,Low Vol,0.26%,-3.79%
WA,879,WA Space,? ,$0.022453,?,"$14,449",0.45%,-4.74%,-52.88%
PAY,20,TenX,"$375,151,139 ",$3.58,"104,661,310",*,"$12,619,000",-1.08%,0.33%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,251",4.46%,-1.33%,?
ZYD,765,Zayedcoin,"$30,975 ",$0.004961,"6,243,840",Low Vol,-6.23%,-5.38%,10.14%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$467,444 ",$13.76,"33,981",Low Vol,0.26%,9.94%,64.35%
TOPAZ,1014,Topaz Coin,? ,$0.080544,?,Low Vol,0.45%,23.91%,18.87%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,4.25%,16.26%,29.58%
HBN,559,HoboNickels,"$425,752 ",$0.007359,"57,852,986",Low Vol,0.31%,-15.73%,48.40%
BIGUP,660,BigUp,"$90,659 ",$0.000044,"2,083,317,409",Low Vol,0.41%,2.47%,6.47%
EXP,121,Expanse,"$26,150,644 ",$3.31,"7,906,397","$632,571",1.79%,8.97%,0.97%
IMX,724,Impact,"$47,638 ",$0.000435,"109,477,727",Low Vol,0.45%,46.14%,113.06%
B@,515,Bankcoin,"$7,563,999 ",$0.656948,"11,513,848",*,Low Vol,0.52%,-19.46%
