symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.346765,?,*,Low Vol,-1.07%,2.28%
GOLF,1090,Golfcoin,?,$0.000057,?,Low Vol,-1.07%,?,30.35%
CFT,681,CryptoForecast,"$144,204",$0.003135,"46,000,000",*,Low Vol,-1.07%,8.60%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-1.04%,-9.26%,7.05%
PND,578,Pandacoin,"$1,309,197",$0.000040,"32,514,916,898",Low Vol,-2.05%,-15.14%,134.20%
PIGGY,491,Piggycoin,"$332,465",$0.000685,"485,266,571",$727,-4.81%,7.71%,-36.17%
ACC,1000,AdCoin,?,$0.256891,?,$972,17.34%,-4.35%,9.59%
VPRC,825,VapersCoin,"$36,638",$0.000047,"780,124,964",Low Vol,-1.12%,117.87%,200.65%
IFLT,435,InflationCoin,"$808,159",$0.000033,"24,273,557,478",*,$558,-1.67%,-28.66%
LINX,462,Linx,"$580,619",$0.065172,"8,909,050","$12,036",-4.03%,30.74%,4.04%
GAS,32,Gas,"$190,535,307",$22.20,"8,583,909",*,"$1,154,970",-0.72%,9.14%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-0.52%,-39.53%
ROYAL,1066,RoyalCoin,?,$0.003876,?,Low Vol,-1.07%,-12.55%,0.68%
NODC,899,NodeCoin,"$5,166",$0.003078,"1,678,439",Low Vol,-1.04%,-13.87%,15.39%
XBG,947,BTCGold,?,$0.003192,?,"$24,586",2.60%,-49.55%,-43.43%
LINK,46,ChainLink,"$143,664,850",$0.410471,"350,000,000",*,"$3,894,590",-1.87%,-3.08%
LIR,870,LetItRide,"$16,451",$0.000456,"36,079,444",*,Low Vol,-1.11%,-19.29%
LINDA,395,Linda,"$1,434,243",$0.000239,"6,003,429,666","$7,776",-5.96%,-18.57%,-8.61%
EGC,338,EverGreenCoin,"$2,875,056",$0.215824,"13,321,301","$23,613",-1.32%,1.01%,0.89%
ZNY,501,Bitzeny,"$245,656",$0.003249,"75,614,500","$4,591",0.19%,91.60%,252.01%
GAP,730,Gapcoin,"$92,234",$0.007865,"11,726,469",Low Vol,-1.04%,-28.55%,50.73%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,-1.07%,?,?
PONZI,757,PonziCoin,"$73,374",$0.085209,"861,099",Low Vol,-1.11%,6.60%,39.10%
MBRS,348,Embers,"$2,503,935",$0.050079,"50,000,000",*,"$2,056",-7.45%,-13.31%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.56%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.64%,-4.42%
WTT,372,Giga Watt Token,"$1,846,449",$2.05,"900,000",*,"$22,737",-0.52%,0.40%
SAN,165,Santiment Net...,"$16,649,295",$0.297479,"55,967,968",*,"$292,326",0.06%,1.13%
PRC,766,PRCoin,"$68,449",$0.004902,"13,964,400",Low Vol,-6.95%,-27.09%,10.87%
COAL,830,BitCoal,"$33,599",$0.007467,"4,500,000",Low Vol,-0.31%,-2.82%,4.98%
SAC,691,SACoin,"$134,595",$0.056996,"2,361,470",Low Vol,-1.04%,0.89%,-6.85%
PRO,294,Propy,"$4,505,843",$0.320536,"14,057,212",*,"$50,118",-0.03%,0.82%
STRAT,23,Stratis,"$274,123,530",$2.78,"98,581,827",*,"$7,601,740",-3.47%,-9.36%
PLBT,177,Polybius,"$14,449,273",$3.79,"3,808,454",*,"$27,229",-1.17%,-3.48%
PUTIC,694,Putin Classic,"$131,813",$0.003847,"34,266,134",?,?,?,?
VIDZ,503,PureVidz,"$227,016",$0.001812,"125,279,775",*,"$1,204",4.74%,19.45%
LBC,164,LBRY Credits,"$17,026,920",$0.163101,"104,394,945","$404,443",-1.37%,3.23%,-17.47%
WTC,45,Walton,"$147,723,629",$5.93,"24,898,178",*,"$11,574,100",1.64%,7.26%
XZC,115,ZCoin,"$30,492,591",$9.50,"3,211,004","$508,328",-2.49%,-2.63%,-9.30%
RC,610,RussiaCoin,"$461,282",$0.056141,"8,216,446",Low Vol,-1.04%,-22.63%,0.55%
XAUR,146,Xaurum,"$20,441,603",$0.160819,"127,109,375",*,"$126,272",-1.44%,-4.32%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.36%,21.09%
BLRY,774,BillaryCoin,"$60,471",$0.006726,"8,991,151",Low Vol,-1.07%,0.89%,23.05%
V,627,Version,"$314,846",$0.000683,"460,650,442",Low Vol,-2.91%,-19.48%,12.18%
CHC,334,ChainCoin,"$2,965,546",$0.188181,"15,759,008","$15,640",-1.41%,-3.96%,-17.90%
XID,1088,International...,?,$0.004560,?,Low Vol,-1.04%,-13.21%,-14.91%
MINEX,940,Minex,?,$0.109718,?,*,"$33,086",2.46%,166.15%
URC,765,Unrealcoin,"$68,462",$0.009746,"7,024,402",Low Vol,?,-0.27%,16.36%
MRT,409,Miners' Rewar...,"$1,146,060",$0.114606,"10,000,000",*,"$10,813",-1.19%,2.38%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.71%,4.94%
GSR,1012,GeyserCoin,?,$0.060659,?,$580,2.17%,-40.73%,102.75%
ARB,762,ARbit,"$71,364",$0.009575,"7,452,915",Low Vol,-1.07%,-9.62%,78.83%
QBC,1119,Quebecoin,?,$0.001140,?,Low Vol,-1.07%,2.37%,30.35%
NEVA,801,NevaCoin,"$45,274",$0.019664,"2,302,435",Low Vol,-2.35%,-0.29%,6.48%
020,723,020LondonCoin,"$100,634",$6.4e-07,"156,603,210,248",Low Vol,-1.06%,11.13%,-27.07%
ECASH,934,ethereumcash,?,$0.045038,?,*,"$64,572",14.37%,92.86%
KEK,588,KekCoin,"$820,103",$0.080080,"10,241,080",*,Low Vol,-1.04%,0.82%
QBK,850,Qibuck Asset,"$22,796",$0.013637,"1,671,679",*,Low Vol,-0.87%,?
PPY,171,Peerplays,"$15,030,641",$3.94,"3,815,193",*,"$4,081",2.75%,-2.63%
BASH,365,LuckChain,"$1,973,099",$0.002776,"710,765,579","$3,212",-1.03%,-2.01%,1.73%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-1.07%,?
VIB,167,Viberate,"$16,362,000",$0.136350,"120,000,000",*,"$33,644",-2.19%,-2.77%
APX,315,APX,"$3,766,142",$5.36,"703,179",*,"$238,148",1.56%,9.60%
VIA,136,Viacoin,"$22,223,514",$0.972302,"22,856,596","$459,748",-4.26%,4.72%,-16.73%
TRUMP,476,TrumpCoin,"$424,746",$0.064892,"6,545,423","$3,397",-1.00%,22.13%,28.26%
APW,561,AppleCoin,$172,$0.003534,"48,555","$21,251",35.88%,-44.64%,-85.29%
DBG,1064,Digital Bulli...,?,$0.003306,?,*,Low Vol,-1.07%,4.13%
ARC,574,Arcade Token,"$1,730,346",$0.923223,"1,874,245",*,Low Vol,-0.52%,0.40%
HONEY,659,Honey,"$187,310",$0.699674,"267,710",Low Vol,-0.98%,18.27%,-23.12%
MAY,520,Theresa May Coin,"$129,154",$0.006012,"21,481,600","$1,188",-0.36%,-17.59%,-29.94%
VIP,837,VIP Tokens,"$28,538",$0.000342,"83,450,403",*,Low Vol,-1.07%,21.07%
TAAS,92,TaaS,"$45,123,875",$5.54,"8,146,001",*,"$166,348",-0.88%,3.74%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-1.11%,0.89%,-0.93%
APC,1009,AlpaCoin,?,$0.087261,?,$619,-1.10%,-61.67%,-61.82%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-1.04%,0.89%,30.04%
SKR,995,Sakuracoin,?,$0.002240,?,"$1,212",19.69%,46.44%,93.75%
SFC,551,Solarflarecoin,"$31,764",$0.002255,"14,083,450",$613,-1.07%,16.17%,111.69%
KICK,110,KickCoin,"$32,899,924",$0.102448,"321,137,782",*,"$120,096",11.66%,4.29%
IFT,215,InvestFeed,"$10,181,081",$0.053198,"191,381,257",*,"$41,807",-1.61%,-7.12%
XLM,21,Stellar Lumens,"$303,396,293",$0.018291,"16,587,643,475",*,"$5,667,560",0.82%,1.81%
OCL,378,Oceanlab,"$1,778,439",$0.038246,"46,500,000",*,"$10,798",0.77%,13.63%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,304",1.28%,-18.25%,-37.09%
KORE,187,Kore,"$12,905,409",$6.38,"2,021,369",*,"$762,048",0.28%,-4.78%
XLC,1024,LeviarCoin,?,$0.049543,?,*,Low Vol,45.39%,115.15%
GOLOS,195,Golos,"$12,277,052",$0.098596,"124,518,891","$51,931",2.03%,-9.44%,-1.04%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.72%,-56.25%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.17%,4.36%
IFC,404,Infinitecoin,"$1,217,252",$0.000013,"90,596,274,910",$736,-1.08%,9.49%,-8.00%
FUN,64,FunFair,"$95,752,800",$0.023938,"4,000,000,000",*,"$589,710",-0.20%,-4.92%
OCOW,1112,OCOW,?,$0.004560,?,Low Vol,-1.11%,9.07%,68.20%
XLR,487,Solaris,"$365,927",$0.644058,"568,158","$3,260",-1.07%,-0.55%,-25.65%
STA,346,Starta,"$2,539,355",$0.501523,"5,063,287",*,"$10,850",-0.80%,7.96%
BMC,129,Blackmoon Crypto,"$24,184,599",$0.804832,"30,049,251",*,"$514,475",-1.79%,-0.42%
XMCC,416,MonacoCoin,"$1,053,372",$0.462042,"2,279,820","$6,639",0.27%,-3.94%,-35.37%
SLING,738,Sling,"$82,646",$0.076945,"1,074,095",*,Low Vol,-1.11%,6.79%
TKN,120,TokenCard,"$27,918,192",$1.18,"23,644,056",*,"$151,870",-0.55%,1.89%
PLNC,794,PLNcoin,"$48,702",$0.002850,"17,089,600",Low Vol,-1.04%,14.01%,-38.96%
OX,993,OX Fina,?,$0.014135,?,*,"$1,291",-1.07%,-6.07%
HMP,536,HempCoin,"$77,324",$0.000057,"1,356,645,470","$1,140",-1.04%,0.89%,-46.93%
HMQ,181,Humaniq,"$14,183,103",$0.087088,"162,858,880",*,"$251,232",-3.17%,8.42%
DENT,268,Dent,"$5,797,167",$0.000546,"10,614,760,961",*,"$4,486",52.02%,30.58%
PKB,366,ParkByte,"$1,953,360",$0.410023,"4,764,026",*,"$852,711",-7.15%,-24.83%
TKR,447,Trackr,"$745,792",$0.061740,"12,079,528",*,"$11,850",-15.51%,-7.43%
TKS,361,Tokes,"$2,071,057",$1.83,"1,133,007",*,"$20,621",-1.26%,-2.95%
NLG,106,Gulden,"$34,694,276",$0.097889,"354,423,945","$123,254",-0.47%,0.49%,-11.69%
DBTC,543,Debitcoin,"$54,163",$0.003009,"17,999,381",$622,-1.04%,-18.69%,-6.42%
HMC,558,HarmonyCoin,"$2,699",$0.006688,"403,611","$16,185",-1.08%,4.92%,49.27%
DLC,710,Dollarcoin,"$114,191",$0.012539,"9,106,714",Low Vol,-1.07%,-0.02%,-17.05%
EL,509,Elcoin,"$198,059",$0.017670,"11,208,967",*,"$1,076",-0.60%,4.46%
GCC,747,GuccioneCoin,"$78,622",$0.003876,"20,285,537",*,Low Vol,-21.75%,1.58%
HODL,641,HOdlcoin,"$236,342",$0.001710,"138,220,840",Low Vol,-1.14%,0.89%,-24.39%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.46%
ENG,917,Enigma,?,$0.739678,?,*,"$1,915,880",0.62%,23.36%
XQN,982,Quotient,?,$0.002850,?,*,"$2,198",25.67%,-50.06%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.85%
CSC,218,CasinoCoin,"$10,029,862",$0.259833,"38,601,187","$21,988",6.25%,1.76%,251.67%
GCN,471,GCoin,"$465,172",$0.000003,"145,388,360,000","$1,660",-1.02%,23.68%,20.24%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.67%
LUNA,834,Luna Coin,"$29,716",$0.019094,"1,556,284",Low Vol,-9.76%,-3.11%,27.04%
GCR,289,Global Curren...,"$4,720,480",$0.045711,"103,267,932",*,"$15,708",-3.71%,1.47%
ENT,490,Eternity,"$341,612",$0.085307,"4,004,510",$660,-1.12%,-2.51%,7.29%
ABN,914,Abncoin,$652,$0.009632,"67,700",Low Vol,-1.11%,-0.67%,-18.26%
ENV,913,Environ,$767,$0.000006,"132,656,584",*,Low Vol,-1.06%,6.52%
DLT,180,Agrello,"$14,184,708",$0.164979,"85,978,873",*,"$41,023",-3.67%,3.48%
POSW,295,PoSW Coin,"$4,503,757",$0.102126,"44,100,000",*,"$26,672",-3.54%,1.14%
POST,469,PostCoin,"$479,601",$0.030224,"15,868,233",*,"$2,732",-1.20%,4.32%
VEN,81,VeChain,"$62,739,885",$0.225109,"278,708,913",*,"$355,015",-1.65%,6.54%
CAGE,656,CageCoin,"$192,825",$0.000002,"101,168,328,395",Low Vol,6.12%,-13.71%,-92.05%
CV2,398,Colossuscoin V2,"$1,375,514",$0.000061,"22,678,935,087",*,"$1,041",-1.11%,7.31%
INPAY,576,InPay,"$1,519,520",$0.151952,"10,000,000",*,Low Vol,-1.07%,0.28%
MGC,960,GulfCoin,?,$0.004902,?,"$10,465",0.43%,1.04%,17.84%
BTDX,948,Bitcloud,?,$0.561265,?,"$23,824",-2.35%,16.09%,102.77%
BTQ,833,BitQuark,"$30,181",$0.004218,"7,155,671",Low Vol,-0.24%,-5.49%,45.96%
DGD,48,DigixDAO,"$141,379,400",$70.69,"2,000,000",*,"$177,785",-0.70%,3.09%
BTS,50,BitShares,"$130,978,343",$0.050367,"2,600,500,000",*,"$3,520,690",-0.49%,-5.47%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.15%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.48%,26.31%
DOGE,53,Dogecoin,"$121,289,478",$0.001088,"111,490,572,058","$2,375,660",0.25%,5.82%,2.59%
MGO,103,MobileGo,"$37,574,178",$0.383297,"98,028,887",*,"$219,569",-1.24%,0.74%
BTX,248,Bitcore,"$6,827,769",$6.29,"1,084,842","$32,030",-0.38%,0.54%,4.38%
PULSE,795,Pulse,"$48,084",$0.003363,"14,298,972",Low Vol,-1.04%,4.43%,41.35%
MOON,207,Mooncoin,"$10,812,553",$0.000049,"222,397,233,695","$10,541",-0.30%,12.23%,-9.03%
XCS,511,CybCSec,"$190,532",$0.018011,"10,578,779",*,"$32,254",-10.95%,-18.49%
XCP,130,Counterparty,"$24,048,046",$9.19,"2,617,617",*,"$476,013",-1.92%,10.25%
PTOY,149,Patientory,"$20,033,510",$0.286193,"70,000,000",*,"$579,825",-1.86%,0.92%
BTC,1,Bitcoin,"$94,798,899,467",$5702.94,"16,622,812","$1,800,510,000",-0.92%,1.01%,30.62%
TIME,174,Chronobank,"$14,865,076",$20.93,"710,113",*,"$613,122",-1.00%,-1.26%
BTM,349,Bitmark,"$2,487,495",$0.363366,"6,845,700","$4,951",-4.67%,-6.04%,-15.85%
MUSIC,246,Musicoin,"$6,964,839",$0.018126,"384,252,162","$118,288",-1.13%,-4.48%,-18.39%
PROC,479,ProCurrency,"$416,230",$0.032479,"12,815,205",*,"$21,422",-18.07%,-17.45%
AMIS,1057,AMIS,?,$886.07,?,*,Low Vol,157.66%,-12.79%
STEEM,26,Steem,"$258,036,164",$1.06,"243,823,681","$1,091,040",1.18%,5.91%,-11.79%
ADST,379,AdShares,"$1,765,382",$0.142057,"12,427,280",*,"$4,359",-0.53%,1.23%
ATB,102,ATBCoin,"$39,547,458",$1.03,"38,311,528","$726,066",-1.10%,9.90%,12.82%
GBG,921,Golos Gold,?,$0.112756,?,*,"$577,742",-1.96%,-34.91%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.07%,0.89%
ATM,80,ATMChain,"$64,225,247",$0.029577,"2,171,437,109",*,"$35,005",-0.52%,0.99%
SWING,639,Swing,"$245,178",$0.093637,"2,618,369",Low Vol,3.69%,-34.55%,11.76%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.57%,-62.89%
CCM100,889,CCMiner,"$8,332",$0.002479,"3,360,417",*,Low Vol,-0.71%,-14.49%
SPHR,235,Sphere,"$7,802,151",$2.53,"3,082,940",*,"$6,768",0.81%,-2.62%
MUE,163,MonetaryUnit,"$17,252,603",$0.136814,"126,102,614","$170,230",1.57%,26.01%,-2.96%
RED,741,RedCoin,"$80,254",$0.001083,"74,107,896",Low Vol,-1.07%,19.97%,38.66%
CURE,278,Curecoin,"$5,200,205",$0.218638,"23,784,544","$69,073",3.01%,3.43%,-4.87%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.57%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.44%
JOBS,809,JobsCoin,"$42,299",$0.000399,"106,019,270",Low Vol,-1.07%,0.89%,14.05%
PEC,1123,Peacecoin,?,$0.012140,?,*,Low Vol,-1.04%,?
BRIA,504,BriaCoin,"$221,530",$0.556082,"398,377",*,"$5,744",-18.83%,-22.64%
LUN,189,Lunyr,"$12,801,546",$5.57,"2,297,853",*,"$200,938",-0.03%,1.87%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,25.28%,37.76%
DGB,70,DigiByte,"$83,989,628",$0.009607,"8,742,253,657","$2,465,670",-0.61%,0.68%,-27.44%
DGC,531,Digitalcoin,"$90,841",$0.003376,"26,907,774","$8,877",-0.74%,-7.30%,-24.93%
ECC,301,E-Currency Coin,"$4,274,725",$0.000171,"25,000,000,000","$2,270",-1.07%,6.93%,-10.62%
CRT,854,CRTCoin,"$21,687",$0.273582,"79,270",Low Vol,-1.07%,0.89%,30.35%
SEQ,291,Sequence,"$4,710,159",$0.104531,"45,059,926","$68,346",0.56%,-8.90%,-10.67%
BRAIN,789,Braincoin,"$50,230",$0.005130,"9,792,047",*,Low Vol,-1.14%,4.37%
ECO,718,EcoCoin,"$106,631",$0.102491,"1,040,398",Low Vol,-6.82%,1.98%,-12.40%
ECN,170,E-coin,"$15,257,212",$3.61,"4,231,074","$52,009",-4.32%,-3.31%,1.50%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,-1.05%,?,23.31%
EVO,721,Evotion,"$103,878",$0.033286,"3,120,744",Low Vol,-1.07%,-2.39%,-1.57%
SPT,744,Spots,"$78,826",$0.003518,"22,406,021",Low Vol,-1.07%,0.53%,24.13%
BITB,259,BitBean,"$6,176,749",$0.002848,"2,168,772,000",*,"$48,477",-0.82%,5.70%
TRADE,827,Tradecoin,"$35,160",$0.005415,"6,493,575",Low Vol,-1.07%,-4.50%,13.20%
ASC,1005,AsicCoin,?,$0.000899,?,$759,-1.06%,7.37%,-4.39%
RMC,333,Remicoin,"$3,039,059",$1.54,"1,979,224",*,"$2,233",-1.03%,12.83%
STV,750,Sativacoin,"$76,521",$0.010801,"7,084,875",Low Vol,4.71%,6.42%,24.33%
AMBER,613,AmberCoin,"$425,911",$0.009746,"43,699,481",Low Vol,-1.04%,-1.41%,15.81%
BITZ,572,Bitz,"$2,269,476",$1.14,"1,990,891",Low Vol,-1.04%,44.86%,409.39%
CMPCO,546,CampusCoin,"$48,462",$0.000336,"144,067,527","$1,149",-0.97%,-22.50%,-33.20%
PCS,935,Pabyosi Coin ...,?,$0.128527,?,"$55,937",-10.00%,34.39%,63.12%
RBIES,485,Rubies,"$379,696",$0.036456,"10,415,252",*,"$5,383",-0.49%,2.00%
QTL,771,Quatloo,"$64,415",$0.008378,"7,688,180",Low Vol,-1.07%,2.53%,26.70%
BITCF,984,First Bitcoin...,?,$0.309490,?,*,"$1,642",27.90%,-11.44%
BITS,628,Bitstar,"$306,501",$0.013280,"23,079,737",Low Vol,-1.07%,-5.70%,20.60%
CRX,767,Chronos,"$68,436",$0.000928,"73,729,962",Low Vol,-0.76%,-9.49%,-2.68%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.61%
FRC,678,Freicoin,"$147,510",$0.005073,"29,079,336",Low Vol,-1.07%,4.36%,0.88%
VTC,86,Vertcoin,"$51,900,261",$1.29,"40,313,700","$1,217,430",-2.45%,8.94%,0.94%
GTC,768,Global Tour Coin,"$67,753",$0.002280,"29,718,361",Low Vol,-1.07%,3.48%,3.82%
HERO,446,Sovereign Hero,"$751,843",$157.52,"4,773",*,"$1,665",-1.20%,-4.63%
LNK,577,Link Platform,"$1,481,774",$31.19,"47,503",*,Low Vol,-0.94%,-4.08%
DUO,717,ParallelCoin,"$106,778",$0.356329,"299,662",Low Vol,-1.11%,23.40%,7.10%
FRK,724,Franko,"$99,947",$0.107381,"930,767",Low Vol,-1.07%,?,?
UNY,300,Unity Ingot,"$4,369,947",$0.021633,"202,000,000",*,"$6,659",-4.33%,-38.35%
TRIG,186,Triggers,"$13,058,141",$0.406725,"32,105,578",*,"$346,053",-1.50%,0.74%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-1.07%,10.07%,-39.06%
SHORTY,455,Shorty,"$638,358",$0.006384,"100,000,000",*,$674,1.25%,8.66%
EUC,770,Eurocoin,"$66,545",$0.005492,"12,116,878",Low Vol,-0.52%,28.80%,-21.26%
ATMS,354,Atmos,"$2,237,064",$0.022316,"100,246,215",*,"$2,021",-11.40%,0.25%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.88%
UNB,463,UnbreakableCoin,"$571,713",$0.250955,"2,278,150","$37,283",-0.93%,2.75%,-5.65%
VTR,357,vTorrent,"$2,201,417",$0.203534,"10,815,966","$57,208",-0.71%,-4.33%,4.97%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.05%,2.06%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.58%,15.90%
UNI,657,Universe,"$192,163",$0.022856,"8,407,743",*,Low Vol,-1.07%,-8.27%
XP,441,XP,"$763,637",$0.000005,"153,149,158,492","$4,242",15.74%,-39.54%,-37.15%
PDC,253,Project Decorum,"$6,617,250",$0.132345,"50,000,000",*,"$711,609",-6.74%,13.08%
TER,939,TerraNova,?,$5.83,?,"$37,499",0.92%,-31.47%,-61.25%
YAC,722,Yacoin,"$101,809",$0.000855,"119,082,860",Low Vol,-1.07%,0.84%,-24.80%
UNO,200,Unobtanium,"$11,690,706",$59.10,"197,827","$247,327",-1.46%,-22.52%,-53.91%
DSH,674,Dashcoin,"$153,175",$0.008716,"17,574,970",Low Vol,-33.06%,-27.58%,-59.68%
ZEC,16,Zcash,"$575,551,500",$240.00,"2,398,131","$22,964,700",0.24%,-0.82%,-5.00%
NANOX,880,Project-X,"$14,417","$184,212",0.078264,*,Low Vol,-1.07%,19.90%
OMG,14,OmiseGO,"$791,552,379",$8.05,"98,312,024",*,"$20,914,200",-0.77%,-2.59%
HVN,252,Hive,"$6,645,900",$0.017722,"375,000,000",*,"$29,458",11.50%,15.53%
XCO,524,X-Coin,"$107,615",$0.008689,"12,384,976",*,"$1,421",-1.01%,0.80%
CVCOIN,286,CVCoin,"$4,765,383",$0.584161,"8,157,653",*,"$47,773",3.22%,43.62%
KED,654,Darsek,"$194,245",$0.014744,"13,174,634",Low Vol,-1.04%,72.85%,16.97%
ZEN,166,ZenCash,"$16,538,269",$7.42,"2,229,310","$261,270",-0.05%,-0.05%,13.99%
VIVO,373,VIVO,"$1,828,848",$4.21,"434,197","$48,333",7.85%,14.13%,39.48%
ASN,1031,Aseancoin,?,$0.005358,?,Low Vol,-1.07%,82.89%,10.38%
ZER,483,Zero,"$390,313",$0.228625,"1,707,220",$708,7.06%,3.04%,-10.71%
CRAVE,341,Crave,"$2,827,523",$2.02,"1,397,612",*,"$70,869",-1.07%,-16.33%
EMV,1026,Ethereum Movi...,?,$0.341935,?,*,Low Vol,-0.52%,301.61%
ITZ,493,Interzone,"$292,354",$0.407160,"718,031","$14,734",-6.77%,2.58%,15.61%
ZET,589,Zetacoin,"$779,761",$0.004674,"166,822,276",Low Vol,0.84%,1.68%,16.10%
INFX,415,Influxcoin,"$1,075,688",$0.642822,"1,673,383","$85,315",-0.26%,-9.38%,-2.78%
BITCNY,269,bitCNY,"$5,699,196",$0.143958,"39,589,300",*,"$265,744",-1.61%,-1.63%
VTA,849,Virtacoin,"$23,397",$0.000004,"5,201,310,113",Low Vol,-0.98%,29.29%,6.50%
BPC,364,Bitpark Coin,"$1,974,923",$0.026332,"75,000,000",*,"$1,019",49.37%,0.89%
NBIT,1050,netBit,?,$0.033522,?,*,Low Vol,-1.07%,6.54%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.40%,12.84%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.47%,?
KMD,34,Komodo,"$177,280,505",$1.76,"100,945,510","$704,224",-0.98%,-3.83%,-7.56%
SHIFT,197,Shift,"$11,993,395",$1.06,"11,291,833",*,"$68,429",0.47%,9.35%
888,703,OctoCoin,"$120,799",$0.002417,"49,988,660",Low Vol,-0.15%,34.37%,37.04%
AGRS,191,Agoras Tokens,"$12,579,630",$0.299515,"42,000,000",*,"$45,375",-2.34%,6.22%
ZSE,1059,ZSEcoin,?,$0.009078,?,Low Vol,-1.10%,5.71%,90.29%
WBB,275,Wild Beast Block,"$5,297,043",$2.18,"2,434,493","$5,693",10.50%,26.79%,12.78%
WBC,554,WalletBuilder...,"$20,775",$1.11,"18,689",*,$963,-1.07%,2.90%
ZSC,933,Zeusshield,?,$0.034155,?,*,"$67,299",-0.61%,1.34%
ASAFE2,776,AllSafe,"$58,575",$0.007295,"8,030,000",*,Low Vol,-3.06%,28.42%
SWT,198,Swarm City,"$11,881,585",$1.55,"7,648,022",*,"$8,588",-0.87%,2.57%
DP,445,DigitalPrice,"$754,183",$0.045423,"16,603,699",*,"$5,351",-1.36%,-5.76%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.89%
XJO,711,Joulecoin,"$112,708",$0.003313,"34,016,444",Low Vol,-1.02%,7.37%,16.84%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.00%
NTO,408,Fujinto,"$1,149,391",$0.017467,"65,802,448",*,"$2,762,400",-0.12%,82.78%
TGT,126,Target Coin,"$24,826,800",$0.026067,"952,429,892",*,"$3,819",0.61%,56.90%
POT,173,PotCoin,"$14,903,351",$0.068284,"218,256,666","$85,834",0.64%,4.26%,1.90%
PIVX,28,PIVX,"$205,006,163",$3.76,"54,482,633",*,"$638,869",-1.67%,2.17%
FYN,380,FundYourselfNow,"$1,760,588",$2.07,"850,000",*,"$5,252",-0.73%,8.12%
POS,444,PoSToken,"$756,338",$1.31,"578,962",*,"$6,822",-1.23%,-6.56%
POP,822,PopularCoin,"$37,194",$0.000011,"3,372,875,244",Low Vol,-1.32%,4.29%,14.12%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,035",$0.002964,"43,536,800",Low Vol,-1.07%,-5.07%,32.37%
RPC,812,RonPaulCoin,"$40,897",$0.046338,"882,570",Low Vol,-1.07%,5.08%,-11.36%
808,389,808Coin,"$1,563,689",$0.001717,"910,624,824","$23,005",-5.04%,-8.66%,13.74%
LBTC,557,LiteBitcoin,"$6,230",$0.001954,"3,188,280","$2,346",-2.04%,-22.18%,-32.54%
XC,565,XCurrency,"$9,344,748",$1.60,"5,855,472",*,Low Vol,-1.14%,-0.06%
BTSR,615,BTSR,"$422,956",$0.128744,"3,285,250",*,Low Vol,-1.46%,0.85%
