symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,891,SydPak,"$9,564",$0.060000,"159,402",*,Low Vol,-0.43%,3.55%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.99%
SNT,65,Status,"$93,153,685",$0.026842,"3,470,483,788",*,"$1,039,530",1.07%,7.56%
WGO,635,WavesGo,"$366,117",$0.036628,"9,995,510",*,Low Vol,0.42%,-28.52%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,104,600",$0.138075,"8,000,000",*,Low Vol,0.15%,-0.14%
WILD,980,Wild Crypto,?,$0.100499,?,*,"$2,088",0.19%,-12.60%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.323064,?,*,"$16,662",0.51%,0.67%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,-0.41%,41.56%,1.20%
MAO,401,Mao Zedong,"$1,337,959",$0.215241,"6,216,096","$1,310",-0.41%,5.28%,49.76%
GAIN,1108,UGAIN,?,$0.000583,?,Low Vol,-0.43%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,495",-0.41%,-6.90%
MGM,888,Magnum,"$12,300",$0.003204,"3,839,060",Low Vol,-0.41%,-1.90%,20.88%
SHDW,622,Shadow Token,"$452,998",$0.064714,"7,000,000",*,Low Vol,-0.41%,-10.37%
USDE,648,USDe,"$264,285",$0.000233,"1,134,230,715",Low Vol,-0.41%,37.91%,14.49%
DTB,216,Databits,"$9,966,338",$0.438123,"22,747,809",*,"$11,081",-0.76%,0.18%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.43%,28.56%
TSE,740,Tattoocoin (S...,"$86,289",$0.000954,"90,421,856",*,Low Vol,-0.41%,-35.93%
XNG,903,Enigma,"$5,246",$0.315493,"16,627",Low Vol,-0.35%,-25.28%,20.18%
GUN,702,Guncoin,"$129,959",$0.000672,"193,410,928",Low Vol,0.05%,2.20%,9.57%
EVX,132,Everex,"$23,858,670",$1.45,"16,500,000",*,"$707,469",-1.13%,2.55%
GUP,214,Matchpool,"$10,082,400",$0.134432,"75,000,000",*,"$306,902",2.40%,-4.20%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,751",-0.60%,-83.32%
TYCHO,451,Tychocoin,"$661,458",$0.131650,"5,024,368","$41,604",-0.35%,-8.33%,-15.75%
NYC,486,NewYorkCoin,"$388,049",$0.000003,"129,032,781,759","$3,297",-0.04%,-49.56%,-24.11%
CARBON,595,Carboncoin,"$896,616",$0.000058,"15,391,999,400",Low Vol,-0.41%,?,31.87%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.09%
CMT,808,Comet,"$44,239",$0.050685,"872,830",Low Vol,-0.23%,-6.96%,26.39%
ORME,947,Ormeus Coin,?,$0.527541,?,*,"$29,613",-0.36%,-1.73%
BET,1042,BetaCoin,?,$0.005646,?,Low Vol,-0.41%,-25.38%,-21.23%
CMP,128,Compcoin,"$25,672,736",$5.99,"4,287,808","$167,970",-0.41%,9.11%,1.53%
MRNG,1024,MorningStar,?,$0.001049,?,*,Low Vol,-0.35%,24.12%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.62%
HUC,397,HunterCoin,"$1,456,149",$0.074213,"19,621,180","$7,126",0.49%,-5.20%,-17.94%
LSK,17,Lisk,"$539,495,665",$4.75,"113,544,330",*,"$8,977,700",-0.76%,-1.42%
XBTS,853,Beatcoin,"$25,385",$0.016649,"1,524,686",Low Vol,-0.32%,20.66%,-19.16%
TTC,697,TittieCoin,"$133,869",$0.000106,"1,259,816,434",Low Vol,2.22%,-4.46%,20.08%
SPORT,1115,SportsCoin,?,$0.000874,?,*,Low Vol,-1.53%,?
VLT,629,Veltor,"$394,354",$0.710733,"554,855",Low Vol,-0.41%,3.20%,14.67%
BUMBA,773,BumbaCoin,"$68,866",$0.003085,"22,319,386",Low Vol,-0.41%,3.37%,11.85%
GRT,704,Grantcoin,"$124,113",$0.002913,"42,612,504",*,Low Vol,-0.41%,14.93%
GRS,250,Groestlcoin,"$6,787,590",$0.098959,"68,590,129","$77,345",-3.52%,8.65%,-6.17%
BLZ,855,BlazeCoin,"$24,014",$0.000039,"608,557,394",Low Vol,0.11%,7.87%,8.72%
BLU,340,BlueCoin,"$2,926,898",$0.005093,"574,683,675","$1,777",1.23%,-1.76%,8.87%
PEPECASH,153,Pepe Cash,"$19,770,669",$0.028168,"701,884,009",*,"$276,841",3.75%,31.69%
1337,400,1337,"$1,348,818",$0.000058,"23,271,965,570",*,"$13,281",-0.53%,4.59%
MARS,756,Marscoin,"$77,519",$0.002741,"28,279,074",Low Vol,-0.40%,8.91%,16.24%
DOLLAR,886,Dollar Online,"$13,173",$0.017476,"753,776",Low Vol,-0.41%,0.10%,5.50%
FLAX,720,Flaxscript,"$109,897",$0.019702,"5,577,948",Low Vol,-0.31%,-2.00%,-19.01%
RUSTBITS,618,Rustbits,"$513,956",$0.014559,"35,300,866",*,Low Vol,-5.52%,-6.42%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.41%,-31.04%,-0.68%
SC,52,Siacoin,"$125,539,410",$0.004170,"30,105,374,094","$1,298,850",0.44%,-0.95%,-8.49%
FTC,251,Feathercoin,"$6,756,016",$0.037861,"178,443,560","$45,958",-3.04%,-2.74%,-6.78%
BLN,495,Bolenum,"$299,998",$0.030000,"10,000,000",*,"$1,623",-0.35%,11.21%
GRC,184,GridCoin,"$13,433,394",$0.034417,"390,312,753","$280,534",-3.12%,-4.17%,9.35%
BLK,179,BlackCoin,"$14,053,071",$0.183870,"76,429,382",*,"$545,595",0.89%,5.57%
WGR,226,Wagerr,"$9,030,593",$0.049348,"183,000,000",*,"$47,914",0.40%,2.75%
GRN,1036,Granite,?,$0.013107,?,Low Vol,-0.41%,0.82%,20.26%
SPRTS,103,Sprouts,"$38,890,929",$0.000051,"764,002,362,887",*,$915,24.90%,31.46%
BLC,703,Blakecoin,"$129,535",$0.008566,"15,122,697",Low Vol,-0.41%,0.84%,-7.97%
DCRE,1075,DeltaCredits,?,$0.176504,?,*,Low Vol,-0.41%,?
MG,970,Mind Gene,?,$0.012816,?,"$6,291",-0.41%,3.43%,2.65%
XCXT,508,CoinonatX,"$212,598",$0.015344,"13,855,510","$1,493",-0.47%,-19.90%,-40.27%
TOP,1116,TopCoin,?,$0.000699,?,Low Vol,-0.41%,-17.25%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.12%,19.38%
WORM,779,HealthyWormCoin,"$63,822",$0.000583,"109,562,451",Low Vol,-0.41%,-6.20%,-12.08%
MARX,1054,MarxCoin,?,$0.001287,?,Low Vol,-0.32%,-16.63%,-0.44%
MXT,376,MarteXcoin,"$1,823,694",$0.658915,"2,767,723","$9,053",-3.80%,-20.82%,-38.82%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.41%,3.42%,-34.28%
UNIT,747,Universal Cur...,"$81,318",$0.006233,"13,046,431",Low Vol,-0.41%,-63.50%,-49.35%
RADS,191,Radium,"$12,532,795",$3.72,"3,366,560",*,"$194,466",-0.77%,3.20%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.27%,?
RUPX,687,Rupaya,"$144,579",$0.024011,"6,021,336",Low Vol,-0.41%,-20.38%,-29.84%
BTCS,521,Bitcoin Scrypt,"$166,900",$0.010188,"16,381,838",$999,-0.41%,-22.05%,-20.55%
EMC2,145,Einsteinium,"$20,673,993",$0.096272,"214,745,876","$2,552,060",0.24%,5.60%,17.30%
CBX,584,Crypto Bullion,"$1,475,867",$1.47,"1,002,797",Low Vol,-0.41%,-19.83%,-2.15%
OPAL,577,Opal,"$2,305,424",$0.152251,"15,142,261",*,Low Vol,-0.03%,1047.95%
GB,524,GoldBlocks,"$137,743",$0.009102,"15,134,089","$2,164",2.41%,12.06%,29.30%
REAL,276,REAL,"$5,254,114",$0.522495,"10,055,817",*,"$26,126",-0.22%,-25.38%
REX,367,REX,"$1,937,325",$0.223690,"8,660,756",*,"$1,538",0.47%,12.51%
DES,847,Destiny,"$27,029",$0.016893,"1,600,000",Low Vol,-0.41%,-40.85%,-23.13%
CTR,82,Centra,"$62,406,728",$0.917746,"68,000,000",*,"$2,224,170",0.30%,-14.03%
FJC,437,FujiCoin,"$835,531",$0.000735,"1,136,562,208","$4,461",-0.43%,-1.26%,17.70%
CRYPT,601,CryptCoin,"$790,086",$0.130426,"6,057,734",Low Vol,-0.41%,?,61.63%
REP,30,Augur,"$208,808,600",$18.98,"11,000,000",*,"$662,899",0.11%,3.33%
GLC,633,GlobalCoin,"$375,838",$0.005767,"65,171,010",Low Vol,-0.41%,-0.58%,-0.84%
GLD,280,GoldCoin,"$5,058,421",$0.124714,"40,560,172","$14,449",-0.20%,4.93%,3.54%
FUCK,458,FuckToken,"$611,696",$0.011902,"51,393,075",*,$705,0.47%,-36.35%
SUMO,439,Sumokoin,"$810,932",$0.446075,"1,817,927","$10,223",-0.34%,3.53%,-30.92%
FC,1063,Facecoin,?,$0.023420,?,*,Low Vol,0.47%,-4.51%
COSS,343,COSS,"$2,718,329",$0.142263,"19,107,772",*,"$961,587",-0.88%,-0.76%
REC,66,Regalcoin,"$91,928,026",$32.71,"2,810,000","$4,281,180",3.67%,1.84%,168.25%
CTO,529,Crypto,"$115,071",$0.009961,"11,552,009","$1,939",-0.35%,-24.09%,-22.24%
SMC,600,SmartCoin,"$796,997",$0.034077,"23,387,766",Low Vol,-0.41%,30.23%,20.02%
DOT,403,Dotcoin,"$1,324,869",$0.005155,"257,017,000",*,"$49,772",-0.42%,5.36%
REE,525,ReeCoin,"$135,295",$0.000053,"2,560,000,000","$10,786",-0.53%,-3.71%,4.75%
PZM,571,PRIZM,"$9,844,048",$1.03,"9,577,972",*,Low Vol,-0.03%,-15.50%
CLAM,193,Clams,"$12,500,492",$4.69,"2,662,523",*,"$5,800,550",0.06%,-24.02%
FCT,46,Factom,"$142,602,006",$16.31,"8,745,102",*,"$1,548,300",-1.07%,-3.19%
CONX,874,Concoin,"$17,385",$0.023359,"744,266",Low Vol,-0.41%,3.43%,9.23%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$652,619",$0.348289,"1,873,786","$24,310",-0.20%,28.77%,7.06%
QTUM,15,Qtum,"$625,057,800",$10.59,"59,000,000",*,"$16,736,400",-0.29%,-5.00%
MDA,112,Moeda Loyalty...,"$32,390,806",$1.65,"19,628,888",*,"$617,314",-5.38%,17.44%
BSN,929,Bastonet,?,$0.013864,?,*,"$200,052",-6.63%,-27.22%
FUZZ,834,FuzzBalls,"$32,918",$0.006815,"4,829,945",Low Vol,-0.43%,157.48%,69.27%
PRM,1114,PrismChain,?,$0.001049,?,*,Low Vol,-0.35%,16.36%
SOIL,848,SOILcoin,"$26,576",$0.004661,"5,702,048",Low Vol,-0.43%,-40.67%,-50.22%
BSD,225,BitSend,"$9,094,979",$0.541276,"16,802,850","$65,769",-0.94%,10.24%,26.88%
XFT,480,Footy Cash,"$422,066",$0.093203,"4,528,442",$799,-42.47%,-43.74%,-59.62%
FCN,454,Fantomcoin,"$649,065",$0.104854,"6,190,179","$1,245",-0.41%,3.44%,-13.70%
WOMEN,497,WomenCoin,"$297,001",$0.012442,"23,870,835","$3,395",-0.50%,6.32%,-24.45%
BTU,952,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.65%,-14.32%
FC2,650,FuelCoin,"$248,524",$0.002447,"101,579,904",Low Vol,-0.41%,-11.34%,-25.21%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.34%,13.57%
JET,594,Jetcoin,"$1,045,001",$0.239033,"4,371,787",*,Low Vol,0.25%,159.52%
DFT,456,DraftCoin,"$625,143",$0.349514,"1,788,607",*,"$1,763",-0.41%,6.97%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$671,795",-1.21%,6.83%,8.66%
DFS,964,DFSCoin,?,$0.023916,?,"$9,460",6.43%,7.83%,-19.60%
GARY,995,President Joh...,?,$0.174931,?,*,"$1,265",-0.35%,?
LTC,5,Litecoin,"$3,430,274,879",$64.27,"53,376,532","$315,245,000",-0.06%,8.46%,22.84%
LTB,645,LiteBar,"$277,405",$0.365622,"758,721",Low Vol,0.22%,85.36%,190.69%
UNITY,570,SuperNET,"$25,188,858",$30.87,"816,061",*,Low Vol,0.07%,8.45%
AUR,266,Auroracoin,"$5,848,131",$0.675449,"8,658,139","$38,372",-0.47%,3.99%,0.03%
XTC,541,TileCoin,"$63,840",$0.000638,"100,000,000",*,$784,2.44%,11.36%
HDLB,1035,HODL Bucks,?,$0.097805,?,*,Low Vol,-0.41%,-15.12%
SPACE,751,SpaceCoin,"$79,518",$0.003979,"19,984,313",Low Vol,-0.66%,-22.34%,13.36%
1ST,140,FirstBlood,"$22,204,793",$0.259528,"85,558,371",*,"$422,969",-2.24%,-3.44%
XTO,264,Tao,"$5,956,344",$0.195269,"30,503,273","$1,670",-0.43%,15.57%,39.75%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,105",$0.012757,"6,044,000",Low Vol,-0.35%,-0.70%,8.59%
611,786,SixEleven,"$58,373",$0.137067,"425,875",Low Vol,-0.35%,3.49%,-7.14%
ALL,793,Allion,"$51,138",$0.008249,"6,199,359",Low Vol,0.30%,9.88%,0.80%
EDG,99,Edgeless,"$41,301,199",$0.503389,"82,046,288",*,"$486,295",-1.13%,-3.47%
FRN,658,Francs,"$209,946",$0.054291,"3,867,080",Low Vol,-2.41%,-4.15%,0.86%
CTIC2,557,Coimatic 2.0,"$32,465",$0.003539,"9,173,000","$1,057",2.89%,-1.75%,28.93%
RLC,102,iExec RLC,"$40,124,632",$0.507452,"79,070,793",*,"$114,959",0.10%,-0.43%
EDR,224,E-Dinar Coin,"$9,128,427",$0.010301,"886,211,988","$690,476",0.15%,1.03%,11.57%
LTCU,559,LiteCoin Ultra,"$25,977",$0.032691,"794,602","$2,721",-4.15%,-2.76%,-2.17%
SH,881,Shilling,"$15,633",$0.003607,"4,334,350",*,Low Vol,-24.76%,?
SBD,324,Steem Dollars,"$3,319,645",$0.952691,"3,484,493",*,"$96,929",-1.45%,-2.33%
WAVES,20,Waves,"$397,774,000",$3.98,"100,000,000",*,"$5,335,740",-0.81%,0.54%
PUT,295,PutinCoin,"$4,520,121",$0.022521,"200,705,164","$1,332",0.19%,22.09%,50.04%
RLT,467,RouletteToken,"$530,001",$0.052369,"10,120,594",*,"$7,096",-0.49%,4.19%
ALT,408,Altcoin,"$1,264,673",$10.35,"122,175",*,"$1,388",-0.41%,12.33%
LMC,219,LoMoCoin,"$9,883,499",$0.045434,"217,536,253",*,"$151,339",-2.04%,0.04%
ORB,627,Orbitcoin,"$406,714",$0.133191,"3,053,618",Low Vol,-1.10%,9.40%,43.74%
ZMC,831,ZetaMicron,"$34,971",$0.000058,"600,344,291",*,Low Vol,-0.41%,3.43%
BAC,1053,BitAlphaCoin,?,$0.002388,?,Low Vol,-0.43%,-16.85%,?
CAB,833,Cabbage,"$33,900",$0.003229,"10,499,996",*,Low Vol,-0.43%,125.32%
I0C,643,I0Coin,"$277,962",$0.013247,"20,982,875",Low Vol,0.30%,-22.88%,-2.40%
BAT,1009,BatCoin,?,$0.000003,?,$606,-0.05%,32.99%,32.00%
FUTC,1081,FutCoin,?,$0.002214,?,Low Vol,-0.41%,3.43%,32.67%
BAS,733,BitAsean,"$94,027",$0.018805,"5,000,000",*,Low Vol,8.24%,-14.05%
OMNI,185,Omni,"$13,290,720",$23.74,"559,925",*,"$592,293",-0.90%,-12.20%
TOR,535,Torcoin,"$90,693",$0.286842,"316,179","$2,019",-0.35%,-41.54%,403.72%
BITEUR,537,bitEUR,"$82,292",$1.23,"66,638",*,"$1,128",0.34%,-4.62%
XHI,414,HiCoin,"$1,127,252",$0.005941,"189,729,990","$118,733",0.89%,3.63%,10.66%
CAP,672,Bottlecaps,"$174,914",$0.000936,"186,837,450",Low Vol,0.62%,-0.23%,11.82%
ERY,544,Eryllium,"$55,183",$0.011327,"4,871,607","$2,493",-0.28%,3.20%,39.60%
BAY,127,BitBay,"$25,765,802",$0.025567,"1,007,783,629",*,"$163,890",-5.10%,18.85%
SIFT,982,Smart Investm...,?,$7.80,?,*,"$1,935",0.47%,93.53%
COR,975,CORION,?,$0.757277,?,*,"$4,392",-0.41%,-1.98%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.41%,10.89%
ERC,305,EuropeCoin,"$4,286,433",$0.431589,"9,931,748","$13,660",-0.53%,2.81%,-12.05%
AXIOM,1086,Axiom,?,$0.011359,?,Low Vol,-0.41%,3.45%,33.35%
ORLY,821,Orlycoin,"$37,988",$0.001037,"36,646,779",Low Vol,-0.41%,4.38%,73.57%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-0.07%,24.74%
TOA,188,ToaCoin,"$13,081,811",$0.007622,"1,716,239,371","$31,515",-0.61%,2.74%,41.02%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,394",0.47%,5.06%
VAL,671,Valorbit,"$180,626",$0.000046,"3,945,891,905",Low Vol,?,?,3.63%
ELE,721,Elementrem,"$108,948",$0.004252,"25,620,244",Low Vol,-0.41%,2.04%,-25.84%
CNX,934,Cryptonex,?,$2.19,?,"$80,579",-2.20%,-19.63%,?
PGL,218,Prospectors Gold,"$9,926,744",$0.153903,"64,500,000",*,"$2,387",-0.35%,58.07%
AGLC,801,AgrolifeCoin,"$49,025",$0.007282,"6,732,772",*,Low Vol,-0.41%,3.43%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.83%,22.82%,52.12%
ETBS,386,Ethbits,"$1,614,970",$1.16,"1,391,604",*,"$1,617",-0.10%,11.24%
GNO,60,Gnosis,"$101,748,756",$92.11,"1,104,590",*,"$762,316",-2.49%,-6.51%
JIN,519,Jin Coin,"$169,240",$0.017184,"9,848,485","$1,127",-0.41%,37.57%,30.99%
DYN,320,Dynamic,"$3,410,172",$1.87,"1,826,513",*,"$216,717",-5.12%,-10.41%
TODAY,1043,TodayCoin,?,$0.000816,?,Low Vol,-0.43%,-3.46%,-15.02%
BTCR,712,Bitcurrency,"$118,217",$0.000697,"169,598,616",*,Low Vol,-0.40%,-7.14%
BTA,436,Bata,"$848,480",$0.170386,"4,979,754","$35,618",-1.79%,22.79%,-30.15%
AIB,1087,Advanced Inte...,?,$0.006757,?,Low Vol,-0.41%,6.74%,26.96%
MTLMC3,809,Metal Music Coin,"$43,807",$0.000550,"79,719,140",Low Vol,3.56%,77.92%,148.83%
DIBC,539,DIBCOIN,"$70,485",$0.014097,"5,000,000",*,$845,-6.38%,2.78%
XOT,997,Internet of T...,?,$1164.46,?,*,"$1,162",-0.41%,?
ABC,985,Alphabit,?,$8.09,?,*,"$1,581",-0.41%,-36.76%
WCT,238,Waves Communi...,"$7,551,246",$0.755590,"9,993,840",*,"$30,426",1.58%,2.37%
HGT,968,HelloGold,?,$0.022939,?,*,"$6,484",8.46%,33.27%
BTB,632,BitBar,"$384,447",$11.10,"34,649",Low Vol,-2.02%,-4.72%,28.92%
RAIN,282,Condensate,"$5,021,917",$0.058212,"86,269,888","$18,734",-4.70%,-1.37%,-14.43%
EQT,315,EquiTrader,"$3,727,369",$0.391549,"9,519,547","$13,982",-2.07%,-4.68%,-32.13%
NEOS,230,NeosCoin,"$8,244,850",$2.34,"3,525,715","$82,675",-1.57%,3.51%,-4.31%
HEAT,575,HEAT,"$5,500,610",$0.186740,"29,455,984",*,Low Vol,-0.16%,-17.49%
SCORE,481,Scorecoin,"$410,292",$0.013520,"30,346,591","$3,334",2.98%,2.86%,-38.47%
ZRC,304,ZrCoin,"$4,299,146",$1.18,"3,630,790",*,"$32,461",5.45%,6.17%
XOC,562,Xonecoin,"$14,606",$0.034777,"420,000",*,$871,-0.35%,-9.85%
SMOKE,716,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.19%,-29.67%
CREA,356,Creativecoin,"$2,190,897",$0.174568,"12,550,392","$2,212",-3.51%,-5.81%,-8.19%
FXE,485,FuturXe,"$390,841",$1.66,"235,421",*,"$61,706",-0.41%,-8.66%
ABY,263,ArtByte,"$6,004,294",$0.007576,"792,537,250","$52,485",-0.46%,2.40%,4.79%
EXCL,298,ExclusiveCoin,"$4,450,647",$1.04,"4,280,868","$28,457",-2.69%,3.15%,-10.39%
XPD,710,PetroDollar,"$118,460",$0.001851,"63,993,275",Low Vol,-0.35%,17.65%,7.74%
STX,165,Stox,"$17,174,867",$0.580232,"29,600,000",*,"$471,956",-1.52%,-0.07%
CACH,532,CacheCoin,"$97,995",$0.023359,"4,195,132","$2,686",-0.41%,3.69%,31.91%
SMART,148,SmartCash,"$20,374,606",$0.030315,"672,105,388",*,"$17,091",-3.03%,8.09%
TFL,316,TrueFlip,"$3,689,405",$0.590563,"6,247,267",*,"$7,342",-3.20%,-6.84%
ATX,819,Artex Coin,"$38,293",$0.002039,"18,781,750",Low Vol,-0.41%,-7.50%,98.00%
CFI,123,Cofound.it,"$28,155,725",$0.086633,"325,000,000",*,"$211,530",-1.12%,-3.10%
CHIPS,385,CHIPS,"$1,623,752",$0.099145,"16,377,545","$6,344",-0.41%,-12.70%,-44.44%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,-0.35%,12.93%,18.40%
JINN,215,Jinn,"$10,066,390",$171.48,"58,703",*,$686,0.07%,8.68%
