symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,807,141 ",$9.58,"2,797,367","$1,143,910",0.45%,-12.96%,-22.42%
RC,544,RussiaCoin,"$946,428 ",$0.115187,"8,216,446",Low Vol,0.56%,-3.66%,7.46%
XAUR,116,Xaurum,"$25,687,882 ",$0.202091,"127,110,472",*,"$550,596",1.53%,-12.28%
PRX,763,Printerium,"$27,520 ",$0.002328,"11,821,728",Low Vol,0.48%,-10.05%,-11.23%
BLRY,705,BillaryCoin,"$57,314 ",$0.006380,"8,983,158",Low Vol,0.48%,-10.90%,26.38%
V,559,Version,"$494,347 ",$0.001095,"451,322,230",Low Vol,-0.37%,5.66%,22.87%
CHC,253,ChainCoin,"$4,344,384 ",$0.283983,"15,298,043","$30,636",2.03%,5.63%,-13.22%
XID,951,International...,? ,$0.001940,?,Low Vol,0.48%,-62.76%,-90.69%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,379 ",$0.015002,"7,024,402",$984,0.45%,-1.76%,78.54%
MRT,400,Miners' Rewar...,"$561,279 ",$0.056128,"10,000,000",*,"$1,605",1.97%,-40.40%
URO,710,Uro,"$54,544 ",$0.045178,"1,207,310",Low Vol,0.56%,-2.83%,?
GSR,949,GeyserCoin,? ,$0.026654,?,Low Vol,0.48%,-23.94%,-9.44%
QBC,1005,Quebecoin,? ,$0.000992,?,Low Vol,0.48%,-0.05%,10.05%
NEVA,701,NevaCoin,"$60,738 ",$0.028820,"2,107,475",Low Vol,2.82%,4.20%,2.46%
020,625,020LondonCoin,"$143,245 ",$9.2e-07,"155,897,990,248",Low Vol,0.58%,4.43%,-7.07%
KEK,396,KekCoin,"$590,260 ",$0.059706,"9,886,150",*,"$1,873",0.48%,18.84%
QBK,808,Qibuck Asset,"$9,802 ",$0.006560,"1,494,228",*,Low Vol,0.59%,-4.67%
PPY,110,Peerplays,"$27,901,272 ",$7.43,"3,754,364",*,"$661,900",16.23%,2.63%
BASH,201,LuckChain,"$8,428,280 ",$0.011985,"703,218,085","$88,315",0.01%,-4.33%,-12.67%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.48%,-0.07%
APX,204,APX,"$8,168,079 ",$10.51,"777,394",*,"$248,479",0.45%,0.87%
VIA,120,Viacoin,"$24,163,980 ",$1.06,"22,792,122","$843,348",-4.65%,4.94%,-8.34%
TRUMP,408,TrumpCoin,"$480,701 ",$0.073471,"6,542,752","$2,914",-2.82%,-1.32%,-4.03%
APW,525,AppleCoin,"$5,475 ",$0.418199,"13,092","$80,854",-0.62%,-3.24%,?
DBG,991,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.56%,-0.05%
TYC,913,Tyrocoin,? ,$0.250031,?,$530,0.48%,-17.16%,-13.25%
HONEY,671,Honey,"$87,560 ",$0.431394,"202,970",Low Vol,0.40%,0.83%,38.16%
MAY,779,Theresa May Coin,"$23,136 ",$0.001293,"17,889,300",Low Vol,0.48%,-23.61%,30.01%
VIP,745,VIP Tokens,"$32,377 ",$0.000388,"83,450,403",*,Low Vol,0.56%,-10.05%
TAAS,108,TaaS,"$31,311,435 ",$3.84,"8,146,001",*,"$362,933",1.72%,8.97%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,3.22%,0.71%,-28.69%
APC,897,AlpaCoin,? ,$0.344871,?,"$1,556",37.50%,38.60%,34.27%
NETKO,352,Netko,"$1,263,648 ",$0.347996,"3,631,215","$5,762",0.94%,23.16%,-9.37%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.56%,-0.05%,24.88%
SKR,986,Sakuracoin,? ,$0.000978,?,Low Vol,-3.20%,-1.42%,14.09%
SFC,769,Solarflarecoin,"$26,652 ",$0.001892,"14,083,450",Low Vol,-1.45%,-20.03%,-7.10%
IFT,864,InvestFeed,? ,$0.039644,?,*,"$31,972",2.76%,-5.44%
XLM,39,Stellar Lumens,"$189,639,229 ",$0.017161,"11,050,593,169",*,"$6,475,020",0.50%,-3.70%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,380,411 ",$1.21,"1,971,747",*,"$78,850",0.53%,-6.83%
XLC,917,LeviarCoin (P...,? ,$0.133637,?,*,Low Vol,11.25%,33.43%
GOLOS,145,Golos,"$16,152,840 ",$0.129722,"124,518,891","$44,210",-3.53%,-1.87%,-4.56%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.69,?,*,"$1,958",2.62%,33.52%
BLOCKPAY,341,BlockPay,"$1,458,535 ",$0.268691,"5,428,300",*,$743,-9.36%,-5.02%
FUN,48,FunFair,"$132,636,562 ",$0.034546,"3,839,463,249",*,"$4,276,520",5.39%,18.53%
OCOW,997,OCOW,? ,$0.004656,?,Low Vol,0.48%,-0.97%,29.47%
XLR,488,Solaris,"$93,518 ",$0.241400,"387,400",$849,-0.24%,-1.64%,-31.33%
STA,305,Starta,"$2,189,072 ",$0.464364,"4,714,130",*,"$6,161",1.78%,-4.17%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,0.50%,-0.12%
SLING,487,Sling,"$93,810 ",$0.087338,"1,074,095",*,"$2,959",0.48%,-23.59%
TKN,83,TokenCard,"$49,580,876 ",$2.10,"23,644,056",*,"$11,308,800",2.66%,6.51%
PLNC,773,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,0.56%,17.18%
HMP,642,HempCoin,"$116,967 ",$0.000086,"1,356,645,470",Low Vol,0.56%,99.90%,24.67%
HMQ,114,Humaniq,"$26,617,649 ",$0.163440,"162,858,841",*,"$619,458",-0.29%,-6.98%
DENT,193,Dent,"$9,355,190 ",$0.000899,"10,405,546,260",*,"$108,314",9.79%,6.74%
PKB,351,ParkByte,"$1,273,701 ",$0.267358,"4,764,026",*,"$16,116",0.37%,3.07%
TKS,286,Tokes,"$2,667,508 ",$2.78,"960,309",*,"$227,700",-1.00%,0.98%
NLG,88,Gulden,"$44,594,151 ",$0.127028,"351,057,645","$763,252",1.23%,71.44%,68.63%
DBTC,713,Debitcoin,"$51,984 ",$0.002888,"17,998,323",Low Vol,0.56%,-21.44%,-43.33%
HMC,873,HarmonyCoin,? ,$0.030232,?,"$19,662",0.80%,-9.37%,-6.69%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.34%,1.54%
EL,347,Elcoin,"$1,346,746 ",$0.120149,"11,208,967",*,"$36,346",-0.24%,0.74%
GCC,735,GuccioneCoin,"$38,477 ",$0.001897,"20,285,537",*,Low Vol,0.48%,-4.41%
HODL,463,HOdlcoin,"$158,613 ",$0.001336,"118,689,625",$533,0.48%,-45.38%,-39.26%
PRM,976,PrismChain,? ,$0.000690,?,*,Low Vol,0.48%,-0.05%
XQN,982,Quotient,? ,$0.006854,?,*,Low Vol,0.45%,-0.07%
SCRT,686,SecretCoin,"$72,188 ",$0.017071,"4,228,672",*,Low Vol,0.48%,?
CSC,562,CasinoCoin,"$456,868 ",$0.011836,"38,601,187",Low Vol,-42.62%,61.35%,81.28%
GCN,410,GCoin,"$460,495 ",$0.000003,"142,708,610,000","$1,748",0.50%,45.93%,12.43%
PHS,712,Philosopher S...,"$52,046 ",$0.021425,"2,429,219",*,Low Vol,0.48%,-0.05%
LUNA,747,Luna Coin,"$31,410 ",$0.021607,"1,453,709",Low Vol,0.40%,1.37%,-14.25%
GCR,248,Global Curren...,"$4,642,349 ",$0.045049,"103,051,567",*,"$41,132",-2.66%,-1.73%
ENT,368,Eternity,"$1,011,279 ",$0.268103,"3,771,979","$9,007",-1.41%,21.39%,9.90%
ABN,825,Abncoin,"$3,934 ",$0.058106,"67,700",Low Vol,-3.47%,8.70%,-28.18%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,687",*,Low Vol,?,-22.93%
POSW,346,PoSW Coin,"$1,351,802 ",$0.030653,"44,100,000",*,"$64,358",-0.61%,-30.79%
POST,412,PostCoin,"$452,295 ",$0.028503,"15,868,233",*,"$9,871",3.75%,-1.31%
BRIT,558,BritCoin,"$509,926 ",$0.023976,"21,268,092",Low Vol,0.48%,1.96%,0.61%
CAGE,359,CageCoin,"$1,077,615 ",$0.000011,"101,168,328,395",$547,2.73%,-68.95%,126.25%
CV2,381,Colossuscoin V2,"$823,404 ",$0.000037,"22,470,049,498",*,"$3,984",-6.41%,10.21%
MGC,851,GulfCoin,? ,$0.003276,?,"$135,521",0.48%,-12.83%,3.68%
BTQ,721,BitQuark,"$45,654 ",$0.006380,"7,155,671",Low Vol,0.56%,18.34%,100.25%
DGD,45,DigixDAO,"$157,845,400 ",$78.92,"2,000,000",*,"$731,078",0.52%,0.12%
BTS,20,BitShares,"$342,789,193 ",$0.131944,"2,597,990,000",*,"$25,850,500",0.50%,-3.91%
ARG,716,Argentum,"$50,825 ",$0.006399,"7,943,029",Low Vol,0.48%,2.53%,6.93%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.48%,99.89%,-16.89%
DOGE,37,Dogecoin,"$191,250,677 ",$0.001728,"110,686,442,727","$3,753,380",0.10%,-0.90%,-7.18%
XCN,259,Cryptonite,"$4,207,388 ",$0.012021,"349,994,464","$295,573",-0.24%,-10.72%,-28.28%
BTX,560,BitcoinTX,"$489,264 ",$0.005992,"81,651,176",*,Low Vol,0.56%,-0.05%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.59%,-20.99%
MOON,185,Mooncoin,"$10,241,953 ",$0.000046,"222,229,884,219","$17,086",-20.91%,5.35%,-3.13%
BTD,608,Bitcloud,"$164,824 ",$0.014614,"11,278,596",Low Vol,0.48%,-42.38%,-70.38%
XCP,107,Counterparty,"$31,976,465 ",$12.21,"2,618,039",*,"$432,278",0.12%,-0.18%
BTA,292,Bata,"$2,546,766 ",$0.512482,"4,969,474","$59,981",4.23%,32.29%,6.29%
BTC,1,Bitcoin,"$71,694,421,748 ",$4341.64,"16,513,212","$2,747,690,000",0.00%,0.33%,26.00%
TIME,132,Chronobank,"$19,325,152 ",$27.21,"710,113",*,"$782,601",-0.04%,4.46%
BTM,343,Bitmark,"$1,391,547 ",$0.356699,"3,901,180","$16,167",-0.10%,-3.81%,-11.99%
CREA,312,Creativecoin,"$2,054,520 ",$0.192786,"10,656,997","$25,544",0.47%,4.11%,58.33%
PROC,442,ProCurrency,"$249,817 ",$0.088738,"2,815,205",*,"$2,618",0.58%,5.53%
AMIS,945,AMIS,? ,$793.90,?,*,Low Vol,0.23%,-62.27%
STEEM,24,Steem,"$263,874,680 ",$1.10,"239,764,011","$1,149,430",-1.39%,-3.07%,-8.49%
ADST,867,AdShares,? ,$0.156333,?,*,"$29,516",0.80%,6.87%
GBG,878,Golos Gold,? ,$0.089925,?,*,"$12,106",1.89%,-1.81%
HCC,946,Happy Creator...,? ,$0.000517,?,*,Low Vol,0.48%,-10.12%
SWING,613,Swing,"$156,121 ",$0.062810,"2,485,593",Low Vol,1.17%,1.39%,-19.14%
CHAO,506,23 Skidoo,"$47,275 ","$187,172",0.25257293,$851,10.50%,4.52%,50.76%
CCM100,814,CCMiner,"$7,054 ",$0.002849,"2,475,732",*,Low Vol,0.59%,-4.76%
SPHR,231,Sphere,"$5,783,503 ",$1.88,"3,082,940",*,"$186,971",-0.27%,14.88%
MUE,143,MonetaryUnit,"$16,333,960 ",$0.128766,"126,849,944","$293,150",0.27%,-4.37%,1.71%
RED,704,RedCoin,"$57,556 ",$0.000777,"74,107,896",Low Vol,0.48%,-14.91%,-26.08%
CURE,223,Curecoin,"$6,293,641 ",$0.265116,"23,739,199",**,"$72,634",0.31%,6.24%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.33%
ISL,680,IslaCoin,"$80,980 ",$0.053498,"1,513,704",*,Low Vol,38.66%,63.20%
JOBS,809,JobsCoin,"$9,141 ",$0.000086,"106,019,270",Low Vol,0.56%,-0.05%,24.67%
BRIA,518,BriaCoin,"$19,201 ",$0.570080,"33,681",*,"$2,443",0.37%,295.09%
LUN,97,Lunyr,"$37,432,946 ",$16.29,"2,297,853",*,"$7,451,050",1.21%,8.81%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.55%,-7.99%
DGB,52,DigiByte,"$115,732,577 ",$0.013238,"8,742,253,657","$7,207,640",0.11%,-2.61%,-14.90%
DGC,451,Digitalcoin,"$223,564 ",$0.008450,"26,457,855",$592,5.78%,-0.72%,-26.36%
ECC,256,E-Currency Coin,"$4,287,213 ",$0.000172,"24,862,775,754","$10,500",-19.62%,-16.81%,-35.77%
CRT,794,CRTCoin,"$16,403 ",$0.206922,"79,270",**,Low Vol,0.56%,-0.05%
SEQ,229,Sequence,"$6,020,433 ",$0.134068,"44,905,813","$46,546",0.33%,1.74%,30.57%
BRAIN,940,Braincoin,? ,$0.004052,?,*,Low Vol,0.48%,-65.23%
ECO,514,EcoCoin,"$30,760 ",$0.076899,"400,010","$36,567",10.45%,30.00%,-25.18%
ECN,166,E-coin,"$13,593,858 ",$3.74,"3,630,538","$226,031",-0.49%,-1.83%,8.79%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,4.64%,106.14%,-5.49%
EMB,423,EmberCoin,"$350,329 ",$0.000044,"7,986,808,780",*,"$20,407",0.45%,-27.37%
DRS,781,Digital Rupees,"$22,020 ",$0.000043,"510,802,961",*,Low Vol,0.48%,-50.03%
BITB,238,BitBean,"$5,298,061 ",$0.002550,"2,077,280,000",*,"$99,980",-0.03%,3.56%
DDF,869,DigitalDevelo...,? ,$0.349043,?,*,"$22,444",-1.26%,11.29%
RMC,888,Remicoin,? ,$0.238016,?,*,"$5,327",-10.69%,-76.59%
STV,670,Sativacoin,"$88,531 ",$0.012502,"7,081,542",Low Vol,0.56%,-34.13%,-27.24%
AMBER,592,AmberCoin,"$210,989 ",$0.004828,"43,699,481",**,Low Vol,0.56%,-25.37%
BITZ,542,Bitz,"$1,028,785 ",$0.516746,"1,990,891",Low Vol,0.56%,11.50%,-13.10%
LNK,287,Link Platform,"$2,662,852 ",$56.06,"47,503",*,"$1,593",23.68%,3.34%
PCS,879,Pabyosi Coin ...,? ,$0.095153,?,"$11,581",0.48%,-26.93%,-16.13%
RBIES,565,Rubies,"$432,935 ",$0.041567,"10,415,252",*,Low Vol,0.56%,-0.63%
QTL,676,Quatloo,"$83,574 ",$0.011020,"7,584,032",Low Vol,0.58%,-3.79%,-2.13%
BITCF,882,First Bitcoin...,? ,$0.253609,?,*,"$9,242",19.76%,14.33%
BITS,445,Bitstar,"$239,886 ",$0.010394,"23,079,737","$1,001",-29.71%,12.23%,11.01%
CRX,681,Chronos,"$80,049 ",$0.001086,"73,729,962",Low Vol,-14.16%,-12.86%,12.36%
ZENGOLD,1037,ZenGold,? ,$0.551828,?,*,Low Vol,51.04%,93.34%
FRC,593,Freicoin,"$209,526 ",$0.007328,"28,590,619",Low Vol,0.48%,-0.05%,32.46%
VTC,135,Vertcoin,"$17,864,167 ",$0.462188,"38,651,300","$966,519",3.77%,9.01%,-10.00%
GTC,688,Global Tour Coin,"$69,196 ",$0.002414,"28,663,265",Low Vol,-29.66%,-44.58%,-50.95%
HERO,377,Sovereign Hero,"$846,110 ",$177.27,"4,773",*,"$8,218",3.77%,14.68%
DUO,636,ParallelCoin,"$126,076 ",$0.424285,"297,148",Low Vol,1.31%,-8.14%,-16.51%
FRK,683,Franko,"$79,491 ",$0.124800,"636,950",Low Vol,0.48%,-0.22%,26.04%
UNY,172,Unity Ingot,"$11,923,858 ",$0.059029,"202,000,000",*,"$5,267",0.21%,-12.27%
TRIG,178,Triggers,"$11,138,714 ",$0.346940,"32,105,593",*,"$3,708,750",-0.56%,135.30%
MEN,907,PeopleCoin,? ,$0.001595,?,$929,0.48%,19.29%,51.60%
FRN,432,Francs,"$309,084 ",$0.082917,"3,727,620","$5,455",0.57%,30.82%,21.16%
EUC,628,Eurocoin,"$135,837 ",$0.011419,"11,895,376",Low Vol,0.49%,30.43%,18.19%
ATMS,291,Atmos,"$2,608,303 ",$0.026038,"100,172,189",*,"$37,017",-14.03%,-25.28%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.09%
UNB,413,UnbreakableCoin,"$451,759 ",$0.198301,"2,278,150","$47,734",1.02%,-6.58%,-2.50%
VTR,317,vTorrent,"$1,983,021 ",$0.183342,"10,815,966","$78,581",-3.36%,7.94%,-5.18%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.12%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.48%,?,24.67%
UNI,483,Universe,"$100,558 ",$0.017373,"5,788,216",*,"$1,702",-2.79%,-24.19%
XP,394,XP,"$621,034 ",$0.000004,"141,970,832,932","$4,932",-0.58%,51.15%,-55.98%
PDC,234,Project Decorum,"$5,498,550 ",$0.109971,"50,000,000",*,"$58,741",0.30%,1.16%
TER,861,TerraNova,? ,$60.41,?,"$34,291",-1.98%,-45.77%,-86.33%
YAC,646,Yacoin,"$111,847 ",$0.000948,"117,933,383",Low Vol,0.48%,-8.38%,7.64%
UNO,160,Unobtanium,"$14,149,274 ",$71.53,"197,796","$26,509",0.37%,-2.12%,28.58%
DSH,582,Dashcoin,"$279,802 ",$0.016084,"17,396,723",Low Vol,-0.86%,-16.79%,-1.07%
ZEC,19,Zcash,"$412,741,867 ",$207.86,"1,985,644","$17,125,200",0.59%,-2.72%,-10.60%
NANOX,923,Project-X,? ,"$215,544",?,*,Low Vol,0.48%,-3.90%
OMG,12,OmiseGo,"$759,960,794 ",$7.73,"98,312,024",*,"$95,250,000",-3.78%,-16.30%
DMB,833,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.48%,-3.63%,18.52%
ITI,407,iTicoin,"$507,363 ",$15.86,"32,000",*,"$106,049",-0.47%,-0.46%
GPL,698,Gold Pressed ...,"$62,418 ",$0.278052,"224,485",Low Vol,0.48%,?,14.88%
CVCOIN,239,CVCoin,"$5,250,869 ",$0.674589,"7,783,804",*,"$31,779",-6.95%,30.86%
KED,616,Darsek,"$150,969 ",$0.014008,"10,777,719",Low Vol,0.49%,-0.83%,16.43%
ZEN,150,ZenCash,"$15,184,497 ",$7.85,"1,935,463","$1,166,720",2.87%,26.34%,59.91%
ZER,414,Zero,"$449,595 ",$0.347392,"1,294,200",$743,0.48%,4.56%,-8.77%
CRAVE,300,Crave,"$2,373,674 ",$1.77,"1,342,682",*,"$4,049",0.27%,-1.97%
CMT,755,Comet,"$29,571 ",$0.033880,"872,830",Low Vol,3.01%,3.75%,-16.03%
ZET,260,Zetacoin,"$4,188,997 ",$0.025156,"166,520,137","$476,650",1.01%,0.67%,-25.82%
INFX,379,Influxcoin,"$836,931 ",$0.500143,"1,673,383","$51,644",0.59%,-9.48%,20.26%
BITCNY,174,bitCNY,"$11,812,888 ",$0.145042,"81,444,600",*,"$343,320",2.14%,4.47%
SOIL,665,SOILcoin,"$92,177 ",$0.016166,"5,702,048",Low Vol,0.56%,-16.15%,-6.50%
VTA,822,Virtacoin,"$4,692 ",$9e-07,"5,201,228,031",Low Vol,-66.81%,-78.23%,-88.16%
BPC,530,Bitpark Coin,"$3,921,825 ",$0.052291,"75,000,000",*,Low Vol,0.48%,-23.27%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-13.12%
DMC,842,DynamicCoin,? ,$0.999635,?,"$1,207,250",0.01%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002802,?,Low Vol,0.48%,-33.76%,-0.47%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.59%
SHIFT,164,Shift,"$13,758,195 ",$1.24,"11,090,399",*,"$412,829",3.93%,13.54%
888,605,OctoCoin,"$168,901 ",$0.003399,"49,692,220",Low Vol,0.57%,53.02%,23.13%
AGRS,133,Agoras Tokens,"$19,164,894 ",$0.456307,"42,000,000",*,"$59,492",0.03%,-6.00%
ZSE,958,ZSEcoin,? ,$0.008805,?,Low Vol,0.48%,-8.78%,46.02%
WBB,255,Wild Beast Block,"$4,292,157 ",$1.80,"2,388,207","$1,033",-0.07%,-10.98%,8.65%
ALTC,795,Antilitecoin,"$16,302 ",$0.000517,"31,512,613",Low Vol,0.56%,9.03%,90.51%
ASAFE2,467,AllSafe,"$135,361 ",$0.016857,"8,030,000",*,"$1,468",1.10%,10.18%
SWT,158,Swarm City,"$14,277,457 ",$1.88,"7,578,429",*,"$100,679",1.92%,1.24%
DP,433,DigitalPrice,"$305,419 ",$0.013154,"23,218,576","$1,006",34.99%,104.75%,79.63%
OFF,775,Cthulhu Offer...,"$24,630 ",$0.009398,"2,620,878",Low Vol,0.48%,48.20%,9.12%
CESC,737,CryptoEscudo,"$37,273 ",$0.000259,"144,105,100",**,Low Vol,0.48%,-14.33%
CYP,664,Cypher,"$93,296 ",$0.014657,"6,365,285",*,Low Vol,0.48%,-0.07%
GYC,852,Gycoin,? ,$0.013842,?,"$90,001",-3.85%,-2.53%,-26.30%
POT,105,PotCoin,"$32,833,539 ",$0.150846,"217,662,645","$635,718",0.65%,9.85%,24.15%
PIVX,61,PIVX,"$94,983,284 ",$1.76,"54,093,173",*,"$795,841",-0.25%,-0.20%
FYN,327,FundYourselfNow,"$1,693,991 ",$1.99,"850,000",*,"$3,092",-20.11%,-35.26%
PURA,843,Pura,? ,$0.270337,?,"$938,843",3.11%,-0.01%,946.35%
POP,703,PopularCoin,"$58,659 ",$0.000017,"3,367,865,349",Low Vol,0.59%,83.38%,-18.64%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,0.48%,-38.75%
TGC,633,Tigercoin,"$129,501 ",$0.002975,"43,536,800",Low Vol,0.48%,-1.48%,7.54%
RPC,726,RonPaulCoin,"$43,606 ",$0.051710,"843,280",Low Vol,0.50%,-4.22%,18.26%
ARDR,51,Ardor,"$121,223,594 ",$0.121345,"998,999,495",*,"$1,332,350",-0.57%,-5.40%
LBTC,521,LiteBitcoin,"$12,303 ",$0.003859,"3,188,280",$872,-6.08%,-34.22%,-54.87%
XC,531,XCurrency,"$3,830,974 ",$0.656495,"5,835,496",*,Low Vol,?,?
BTSR,557,BTSR,"$516,981 ",$0.157439,"3,283,690",*,Low Vol,1.78%,-7.71%
TIPS,340,FedoraCoin,"$1,462,832 ",$0.000003,"443,168,182,458","$9,547",-8.87%,-85.54%,-8.38%
DUB,1024,Dubstep,? ,$0.001423,?,*,Low Vol,0.56%,?
BIP,690,BipCoin,"$67,476 ",$0.043865,"1,538,251",Low Vol,0.56%,-2.29%,10.57%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$188,285",-2.75%,-9.15%
BITGOLD,474,bitGold,"$117,430 ",$1305.22,89.9694,*,"$1,453",-1.66%,1.12%
RBY,170,Rubycoin,"$12,098,284 ",$0.490483,"24,666,062",*,"$105,111",-0.43%,-0.71%
RBX,416,Ripto Bux,"$437,396 ",$0.001147,"381,236,123",*,"$1,325",-0.88%,-19.74%
BITBTC,436,bitBTC,"$299,069 ",$4255.35,70.2808,*,"$19,305",-1.20%,-1.03%
DOPE,278,DopeCoin,"$3,068,874 ",$0.027626,"111,085,648",*,"$69,449",-0.02%,-4.97%
RBT,653,Rimbit,"$103,068 ",$0.000892,"115,499,623",*,Low Vol,0.58%,2.72%
MLN,84,Melon,"$48,178,034 ",$80.38,"599,400",*,"$333,511",1.54%,-2.71%
SLR,221,SolarCoin,"$6,383,992 ",$0.178431,"35,778,492",*,"$58,918",-1.69%,-3.42%
SLS,157,SaluS,"$14,287,117 ",$14.23,"1,004,049",*,"$18,348",0.49%,-1.61%
STORJ,62,Storj,"$94,339,559 ",$1.25,"75,226,109",*,"$11,808,600",-3.70%,-0.86%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.70%,-5.65%,13.36%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.56%,-0.05%,24.68%
SKIN,297,SkinCoin,"$2,381,483 ",$0.027006,"88,183,483",*,"$38,907",-5.63%,-7.87%
VERI,22,Veritaseum,"$293,962,105 ",$146.21,"2,010,533",*,"$547,962",0.12%,19.02%
MILO,718,MiloCoin,"$49,867 ",$0.004622,"10,789,954",Low Vol,0.48%,233.13%,102.51%
ELE,600,Elementrem,"$186,447 ",$0.007328,"25,441,330",Low Vol,0.48%,23.12%,24.04%
MCO,57,Monaco,"$106,412,848 ",$10.84,"9,813,786",*,"$41,602,400",-1.27%,-14.81%
MAC,590,Machinecoin,"$213,497 ",$0.010770,"19,824,050",Low Vol,0.56%,-6.77%,-32.41%
TRUST,344,TrustPlus,"$1,372,151 ",$0.042764,"32,086,595",*,"$18,663",-2.24%,-2.63%
NRO,513,Neuro,"$36,912 ",$0.001940,"19,027,862",$678,0.48%,15.32%,-21.30%
DICE,98,Etheroll,"$37,388,455 ",$5.34,"7,001,623",*,"$572,178",-0.67%,0.23%
DNT,65,district0x,"$82,450,200 ",$0.137417,"600,000,000",*,"$3,624,750",0.93%,-3.97%
TOKEN,550,SwapToken,"$660,452 ",$0.000043,"15,320,585,365",*,Low Vol,0.45%,-0.07%
LGD,264,Legends Room,"$3,842,400 ",$1.92,"2,000,000",*,"$951,342",-1.55%,8.06%
OTX,393,Octanox,"$623,171 ",$0.078806,"7,907,644",$623,-5.20%,-1.80%,8.46%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,-0.07%
UNRC,919,UniversalRoya...,? ,$0.003750,?,*,Low Vol,0.48%,-15.58%
XGR,630,GoldReserve,"$134,109 ",$0.007810,"17,171,382",**,Low Vol,0.53%,-8.24%
RIDE,750,Ride My Car,"$30,556 ",$0.000302,"101,258,313",*,Low Vol,0.56%,-0.05%
AMMO,741,Ammo Rewards,"$33,529 ",$0.000431,"77,777,777",*,Low Vol,0.48%,8.06%
$$$,706,Money,"$57,035 ",$0.001243,"45,887,218",Low Vol,26.29%,2.63%,33.46%
QAU,151,Quantum,"$15,032,289 ",$0.184380,"81,528,846",*,"$42,564",0.31%,1.17%
IMS,692,Independent M...,"$64,408 ",$0.011997,"5,368,934",Low Vol,0.48%,-26.02%,-3.90%
BGC,850,BagCoin,? ,$0.003996,?,"$163,585",-2.77%,-10.48%,-7.40%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051687,?,"$13,932",0.97%,0.05%,21.93%
PAY,18,TenX,"$417,941,916 ",$3.99,"104,661,310",*,"$24,600,200",-0.70%,-11.48%
EXL,884,Excelcoin,? ,$0.003664,?,"$7,152",2.55%,-36.68%,?
ZYD,731,Zayedcoin,"$40,375 ",$0.006466,"6,243,840",Low Vol,0.56%,10.24%,83.74%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069017,?,Low Vol,0.48%,6.15%,25.90%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.41%,-9.69%,3.98%
HBN,579,HoboNickels,"$293,376 ",$0.005173,"56,713,825",Low Vol,-0.35%,-0.21%,-4.02%
BIGUP,666,BigUp,"$92,097 ",$0.000044,"2,083,186,245",Low Vol,1.16%,-47.22%,29.28%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,035,004 ",$1.79,"7,856,805","$319,720",0.29%,-8.41%,-13.33%
IMX,777,Impact,"$23,594 ",$0.000216,"109,463,607",Low Vol,0.48%,?,-10.94%
