symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$23,163,806 ",$6.14,"3,772,687",*,"$196,638",0.70%,-0.97%
PUTIC,688,Putin Classic,"$79,485 ",$0.002325,"34,181,849",Low Vol,-0.83%,2.99%,72.15%
VIDZ,604,PureVidz,"$207,501 ",$0.001656,"125,279,775",*,Low Vol,-1.02%,1.18%
LBC,124,LBRY Credits,"$22,247,035 ",$0.324658,"68,524,524","$1,781,770",0.49%,-8.37%,-29.87%
XZC,117,ZCoin,"$25,486,444 ",$9.12,"2,795,216","$1,032,510",-0.10%,-14.06%,-25.68%
RC,547,RussiaCoin,"$974,774 ",$0.118637,"8,216,446",Low Vol,-0.83%,-1.68%,16.23%
XAUR,114,Xaurum,"$25,977,186 ",$0.204367,"127,110,474",*,"$584,482",0.05%,-14.74%
PRX,759,Printerium,"$27,490 ",$0.002325,"11,821,728",Low Vol,-0.83%,-10.74%,-10.31%
BLRY,708,BillaryCoin,"$57,252 ",$0.006373,"8,983,158",Low Vol,-0.83%,3.88%,27.62%
V,562,Version,"$518,901 ",$0.001150,"451,265,017",Low Vol,-0.91%,-11.57%,20.01%
CHC,260,ChainCoin,"$4,189,647 ",$0.273912,"15,295,595","$28,130",1.31%,2.92%,-17.69%
XID,952,International...,? ,$0.001938,?,Low Vol,-0.83%,-65.40%,-90.70%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,266 ",$0.014986,"7,024,402",$983,63.24%,-2.50%,81.04%
MRT,401,Miners' Rewar...,"$553,927 ",$0.055393,"10,000,000",*,"$3,719",-1.14%,-6.98%
URO,711,Uro,"$54,485 ",$0.045129,"1,207,310",Low Vol,-0.83%,15.49%,24.53%
GSR,964,GeyserCoin,? ,$0.049625,?,Low Vol,-0.83%,36.19%,34.47%
QBC,1017,Quebecoin,? ,$0.000990,?,Low Vol,-0.83%,-4.95%,11.37%
NEVA,705,NevaCoin,"$58,629 ",$0.027836,"2,106,210",Low Vol,-1.11%,2.56%,-0.11%
020,636,020LondonCoin,"$136,925 ",$8.8e-07,"155,889,990,248",Low Vol,-0.22%,-0.80%,-41.18%
KEK,396,KekCoin,"$589,068 ",$0.059598,"9,883,955",*,"$2,917",2.40%,-3.19%
QBK,811,Qibuck Asset,"$9,725 ",$0.006508,"1,494,228",*,Low Vol,-1.52%,-6.06%
PPY,133,Peerplays,"$18,371,982 ",$4.89,"3,754,364",*,"$421,068",-25.69%,-39.83%
BASH,199,LuckChain,"$8,651,537 ",$0.012304,"703,176,935","$62,689",1.11%,-1.73%,-12.65%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.83%,?
APX,206,APX,"$7,924,988 ",$10.19,"777,394",*,"$464,150",0.32%,6.89%
VIA,119,Viacoin,"$23,618,648 ",$1.04,"22,791,763","$791,039",-1.30%,-5.35%,-9.99%
TRUMP,409,TrumpCoin,"$507,473 ",$0.077563,"6,542,748","$2,922",0.71%,2.13%,5.55%
APW,528,AppleCoin,"$5,569 ",$0.431615,"12,903","$115,852",1.64%,0.03%,?
DBG,999,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-0.83%,-0.82%
TYC,918,Tyrocoin,? ,$0.249762,?,$530,-0.83%,-17.80%,-9.28%
HONEY,677,Honey,"$85,975 ",$0.424406,"202,577",Low Vol,-5.46%,-0.89%,51.62%
MAY,519,Theresa May Coin,"$24,630 ",$0.001378,"17,873,800","$1,946",-0.83%,-10.18%,42.40%
VIP,755,VIP Tokens,"$28,749 ",$0.000344,"83,450,403",*,Low Vol,-0.83%,-20.66%
TAAS,108,TaaS,"$30,172,705 ",$3.70,"8,146,001",*,"$356,966",-0.16%,5.58%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,18.87%,-7.97%,-22.75%
APC,913,AlpaCoin,? ,$0.267073,?,$685,-0.83%,-7.60%,13.90%
NETKO,360,Netko,"$1,158,172 ",$0.319140,"3,629,040","$7,358",-20.41%,11.94%,-17.47%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.88%,-0.82%,25.90%
SFC,760,Solarflarecoin,"$27,405 ",$0.001946,"14,083,450",Low Vol,-18.70%,-6.68%,0.25%
IFT,859,InvestFeed,? ,$0.035585,?,*,"$43,112",-1.88%,-14.11%
XLM,39,Stellar Lumens,"$188,914,526 ",$0.017096,"11,050,476,501",*,"$7,151,560",-0.62%,-3.03%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,288,758 ",$1.16,"1,971,724",*,"$72,542",0.05%,-11.67%
XLC,911,LeviarCoin (P...,? ,$0.124881,?,*,$777,-0.83%,-4.13%
GOLOS,139,Golos,"$17,284,841 ",$0.138813,"124,518,891","$56,974",1.32%,5.43%,1.71%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,897,Ergo,? ,$6.44,?,*,"$2,287",-1.32%,21.23%
IFC,202,Infinitecoin,"$8,124,611 ",$0.000090,"90,596,274,910","$718,851",-1.18%,-5.41%,-12.23%
FUN,51,FunFair,"$126,442,740 ",$0.032932,"3,839,463,249",*,"$4,135,520",-6.18%,27.75%
OCOW,1006,OCOW,? ,$0.004651,?,Low Vol,-0.83%,-1.20%,30.74%
XLR,486,Solaris,"$96,821 ",$0.250281,"386,848","$1,296",-0.83%,1.13%,-23.84%
STA,311,Starta,"$2,195,663 ",$0.465762,"4,714,130",*,"$3,115",-0.84%,-6.40%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.82%
SLING,488,Sling,"$93,709 ",$0.087245,"1,074,095",*,"$2,606",-21.09%,-24.18%
TKN,85,TokenCard,"$47,622,675 ",$2.01,"23,644,056",*,"$11,304,200",-6.21%,29.09%
PLNC,770,PLNcoin,"$25,021 ",$0.001464,"17,089,600",**,Low Vol,-0.83%,16.28%
HMP,706,HempCoin,"$58,420 ",$0.000043,"1,356,645,470",Low Vol,-0.83%,-50.41%,-37.05%
HMQ,110,Humaniq,"$28,822,921 ",$0.176981,"162,858,841",*,"$535,769",-1.06%,-2.74%
DENT,193,Dent,"$9,266,649 ",$0.000891,"10,405,546,260",*,"$93,741",1.11%,7.92%
PKB,352,ParkByte,"$1,243,930 ",$0.261109,"4,764,026",*,"$14,306",-0.22%,-0.48%
TKS,292,Tokes,"$2,606,576 ",$2.71,"960,309",*,"$219,075",-2.26%,6.40%
NLG,88,Gulden,"$45,693,712 ",$0.130167,"351,039,145","$710,998",-5.81%,72.08%,71.30%
DBTC,713,Debitcoin,"$51,928 ",$0.002885,"17,998,312",Low Vol,-0.83%,-21.62%,-39.50%
HMC,861,HarmonyCoin,? ,$0.026776,?,"$42,305",-0.83%,-18.02%,-12.14%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.30%,1.94%
EL,343,Elcoin,"$1,468,700 ",$0.131029,"11,208,967",*,"$42,872",4.25%,10.31%
GCC,734,GuccioneCoin,"$38,436 ",$0.001895,"20,285,537",*,Low Vol,-0.83%,-5.13%
HODL,462,HOdlcoin,"$158,299 ",$0.001335,"118,581,330",$572,-13.71%,-46.99%,-39.51%
PRM,988,PrismChain,? ,$0.000689,?,*,Low Vol,-0.83%,-0.82%
XQN,976,Quotient,? ,$0.006847,?,*,Low Vol,-0.83%,?
SCRT,693,SecretCoin,"$72,110 ",$0.017053,"4,228,672",*,Low Vol,-0.88%,?
CSC,553,CasinoCoin,"$661,694 ",$0.017142,"38,601,187",Low Vol,-18.52%,132.22%,279.54%
GCN,423,GCoin,"$387,966 ",$0.000003,"142,692,260,000","$2,555",4.30%,72.32%,-11.34%
PHS,686,Philosopher S...,"$81,176 ",$0.033416,"2,429,219",*,Low Vol,-0.83%,-8.82%
LUNA,746,Luna Coin,"$31,403 ",$0.021602,"1,453,709",Low Vol,-0.83%,1.36%,-20.47%
GCR,250,Global Curren...,"$4,646,180 ",$0.045087,"103,050,124",*,"$37,810",-4.74%,-4.98%
ENT,373,Eternity,"$935,553 ",$0.248138,"3,770,293","$8,688",-9.56%,25.00%,9.94%
ABN,826,Abncoin,"$2,638 ",$0.038969,"67,700",Low Vol,-0.95%,-24.21%,-49.29%
ENV,824,Environ,"$3,962 ",$0.000030,"132,634,641",*,Low Vol,-0.16%,-19.84%
POSW,347,PoSW Coin,"$1,358,906 ",$0.030814,"44,100,000",*,"$74,713",0.72%,-46.31%
POST,415,PostCoin,"$453,938 ",$0.028607,"15,868,233",*,"$10,112",0.56%,-3.36%
BRIT,564,BritCoin,"$509,377 ",$0.023950,"21,268,092",Low Vol,-0.83%,1.19%,-23.87%
CAGE,300,CageCoin,"$2,376,828 ",$0.000023,"101,168,328,395",$519,16.85%,616.98%,225.59%
CV2,386,Colossuscoin V2,"$750,144 ",$0.000033,"22,468,893,102",*,"$6,618",2.72%,13.61%
MGC,850,GulfCoin,? ,$0.002670,?,"$142,017",3.04%,-29.70%,-8.64%
BTQ,721,BitQuark,"$45,605 ",$0.006373,"7,155,671",Low Vol,-0.83%,58.40%,98.95%
DGD,44,DigixDAO,"$160,130,000 ",$80.06,"2,000,000",*,"$851,225",-0.35%,-2.51%
BTS,20,BitShares,"$348,532,007 ",$0.134155,"2,597,980,000",*,"$38,419,000",-0.53%,-5.74%
ARG,714,Argentum,"$51,297 ",$0.006460,"7,941,229",Low Vol,-1.03%,3.19%,8.14%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.87%,98.36%,-16.07%
DOGE,40,Dogecoin,"$187,936,725 ",$0.001698,"110,686,442,727","$3,299,190",-1.55%,-3.17%,-10.50%
XCN,253,Cryptonite,"$4,474,471 ",$0.012788,"349,904,246","$134,664",-3.76%,-7.00%,-25.86%
BTX,565,BitcoinTX,"$488,738 ",$0.005986,"81,651,176",*,Low Vol,-0.83%,81.39%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.90%,-20.98%
MOON,185,Mooncoin,"$10,433,805 ",$0.000047,"222,229,436,569","$16,409",-2.12%,4.82%,-2.30%
BTD,585,Bitcloud,"$282,667 ",$0.025062,"11,278,584",Low Vol,-0.83%,-1.91%,-54.94%
XCP,103,Counterparty,"$33,676,677 ",$12.86,"2,618,043",*,"$367,114",1.68%,5.26%
BTA,318,Bata,"$2,032,452 ",$0.408992,"4,969,418","$30,993",1.65%,0.25%,-17.37%
BTC,1,Bitcoin,"$71,111,188,913 ",$4306.50,"16,512,525","$2,537,810,000",-0.98%,-0.65%,26.37%
TIME,131,Chronobank,"$19,440,971 ",$27.38,"710,113",*,"$762,988",0.65%,2.56%
BTM,346,Bitmark,"$1,366,880 ",$0.350376,"3,901,180","$18,610",-0.78%,-9.93%,-16.51%
MUSIC,239,Musicoin,"$5,232,567 ",$0.018120,"288,766,646","$166,698",-0.12%,-0.63%,17.88%
PROC,450,ProCurrency,"$224,936 ",$0.079900,"2,815,205",*,"$2,377",-10.50%,-8.39%
AMIS,970,AMIS,? ,$2197.01,?,*,Low Vol,12.32%,46.15%
STEEM,24,Steem,"$271,645,066 ",$1.13,"239,738,296","$984,193",-1.18%,-2.29%,-9.05%
ADST,860,AdShares,? ,$0.172617,?,*,"$42,435",-0.88%,29.95%
GBG,880,Golos Gold,? ,$0.090948,?,*,"$10,841",2.55%,-1.87%
HCC,939,Happy Creator...,? ,$0.000517,?,*,Low Vol,-0.83%,-39.48%
STS,576,Stress,"$365,041 ",$0.000646,"565,134,332",Low Vol,23.96%,-7.02%,54.15%
SWING,620,Swing,"$154,380 ",$0.062138,"2,484,481",Low Vol,-0.87%,5.20%,-23.04%
CHAO,513,23 Skidoo,"$40,952 ","$162,140",0.25257293,"$1,159",-0.83%,-15.98%,83.30%
CCM100,815,CCMiner,"$6,998 ",$0.002827,"2,475,732",*,Low Vol,-1.52%,-8.20%
SPHR,229,Sphere,"$5,748,450 ",$1.86,"3,082,940",*,"$230,627",1.67%,6.60%
MUE,145,MonetaryUnit,"$16,111,251 ",$0.127034,"126,826,292","$275,782",-3.38%,-11.42%,-0.02%
RED,707,RedCoin,"$57,480 ",$0.000776,"74,107,896",Low Vol,-0.83%,-6.00%,-21.50%
CURE,225,Curecoin,"$6,133,895 ",$0.258387,"23,739,177",**,"$86,626",-0.89%,11.22%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.87%,-1.40%
ISL,704,IslaCoin,"$58,665 ",$0.038756,"1,513,704",*,Low Vol,-0.83%,14.51%
JOBS,804,JobsCoin,"$13,696 ",$0.000129,"106,019,270",Low Vol,-0.83%,48.77%,64.82%
BRIA,518,BriaCoin,"$26,786 ",$0.795289,"33,681",*,"$1,462",-1.52%,147.01%
LUN,96,Lunyr,"$38,694,237 ",$16.84,"2,297,853",*,"$7,977,330",-0.62%,7.37%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.46%,9.79%
DGB,54,DigiByte,"$113,864,357 ",$0.013025,"8,742,253,657","$7,643,830",-1.18%,-6.78%,-19.25%
DGC,596,Digitalcoin,"$223,596 ",$0.008452,"26,455,295",Low Vol,-2.21%,1.96%,-29.35%
ECC,220,E-Currency Coin,"$6,423,920 ",$0.000258,"24,862,775,754","$8,164",19.00%,19.01%,1.94%
CRT,792,CRTCoin,"$16,385 ",$0.206700,"79,270",**,Low Vol,-0.83%,-0.82%
SEQ,226,Sequence,"$6,068,009 ",$0.135130,"44,904,973","$53,495",-3.18%,-4.65%,29.98%
BRAIN,1003,Braincoin,? ,$0.007321,?,*,Low Vol,-0.83%,2.74%
ECO,522,EcoCoin,"$22,150 ",$0.055373,"400,010","$30,097",-4.08%,7.00%,-47.08%
ECN,164,E-coin,"$13,587,123 ",$3.75,"3,627,818","$111,689",-0.80%,-3.40%,8.35%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,24.83%,60.80%,-4.66%
SKR,996,Sakuracoin,? ,$0.000986,?,Low Vol,-0.89%,-1.26%,11.98%
DRS,777,Digital Rupees,"$21,996 ",$0.000043,"510,802,961",*,Low Vol,-0.83%,-50.41%
BITB,236,BitBean,"$5,277,340 ",$0.002541,"2,076,769,000",*,"$95,546",-3.26%,-3.33%
DDF,866,DigitalDevelo...,? ,$0.402433,?,*,"$33,949",-1.77%,28.57%
RMC,888,Remicoin,? ,$0.422012,?,*,"$4,193",-0.83%,-60.11%
STV,669,Sativacoin,"$91,324 ",$0.012896,"7,081,520",Low Vol,-11.20%,-35.92%,-27.78%
AMBER,586,AmberCoin,"$282,271 ",$0.006459,"43,699,481",**,Low Vol,-0.83%,-0.82%
BITZ,545,Bitz,"$1,027,676 ",$0.516189,"1,990,891",Low Vol,-0.83%,10.63%,-8.50%
LNK,297,Link Platform,"$2,448,261 ",$51.54,"47,503",*,"$1,475",-0.78%,1.20%
PCS,875,Pabyosi Coin ...,? ,$0.101996,?,"$14,742",5.51%,-19.62%,-9.39%
RBIES,570,Rubies,"$432,468 ",$0.041523,"10,415,252",*,Low Vol,-0.83%,-1.52%
QTL,681,Quatloo,"$83,904 ",$0.011064,"7,583,522",Low Vol,-4.27%,-5.19%,-0.91%
BITCF,872,First Bitcoin...,? ,$0.257083,?,*,"$21,869",-0.86%,14.58%
BITS,443,Bitstar,"$256,564 ",$0.011116,"23,079,737",$618,-0.87%,4.15%,23.04%
CRX,673,Chronos,"$89,613 ",$0.001215,"73,729,962",Low Vol,-0.64%,-15.72%,46.50%
UNIFY,431,Unify,"$322,054 ",$0.019123,"16,841,252","$8,452",2.11%,17.20%,-13.99%
FRC,603,Freicoin,"$209,286 ",$0.007321,"28,588,644",Low Vol,-0.83%,-0.82%,42.36%
VTC,144,Vertcoin,"$16,163,309 ",$0.418284,"38,641,950","$793,852",-1.85%,-4.62%,-21.54%
GTC,662,Global Tour Coin,"$98,705 ",$0.003445,"28,651,859",Low Vol,-0.83%,-50.41%,-34.81%
HERO,395,Sovereign Hero,"$625,721 ",$131.10,"4,773",*,"$12,444",-20.63%,-17.34%
DUO,621,ParallelCoin,"$153,413 ",$0.516397,"297,084",Low Vol,-1.05%,2.34%,-23.06%
FRK,689,Franko,"$79,406 ",$0.124666,"636,950",Low Vol,?,-1.00%,27.26%
UNY,166,Unity Ingot,"$12,960,057 ",$0.064159,"202,000,000",*,"$12,799",-1.84%,-2.83%
TRIG,203,Triggers,"$8,047,780 ",$0.250666,"32,105,593",*,"$760,657",11.87%,72.81%
MEN,910,PeopleCoin,? ,$0.001593,?,$930,-0.83%,4.85%,46.78%
FRN,410,Francs,"$499,889 ",$0.134104,"3,727,620","$8,057",61.97%,97.50%,93.88%
EUC,618,Eurocoin,"$156,400 ",$0.013148,"11,895,376",Low Vol,4.89%,51.41%,43.83%
ATMS,286,Atmos,"$2,894,433 ",$0.028895,"100,171,774",*,"$32,634",2.53%,-11.32%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.87%,?
UNB,414,UnbreakableCoin,"$457,550 ",$0.200843,"2,278,150","$44,096",-0.54%,-9.74%,-5.27%
VTR,326,vTorrent,"$1,861,655 ",$0.172121,"10,815,966","$76,257",-7.73%,-0.79%,-9.13%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.44%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.83%,-50.41%,25.83%
UNI,471,Universe,"$134,235 ",$0.023254,"5,772,613",*,"$1,658",-0.83%,0.26%
XP,418,XP,"$422,310 ",$0.000003,"141,926,549,157","$9,122",1.52%,20.51%,-26.40%
PDC,233,Project Decorum,"$5,408,650 ",$0.108173,"50,000,000",*,"$64,290",-0.82%,-1.14%
TER,862,TerraNova,? ,$74.45,?,"$41,770",-17.96%,-58.89%,-81.38%
YAC,650,Yacoin,"$111,723 ",$0.000947,"117,929,682",Low Vol,3.89%,-9.09%,7.38%
UNO,163,Unobtanium,"$13,734,393 ",$69.44,"197,796","$18,728",-1.66%,-7.78%,19.34%
DSH,581,Dashcoin,"$293,531 ",$0.016873,"17,396,723",Low Vol,-13.81%,-1.33%,5.09%
ZEC,19,Zcash,"$416,404,302 ",$209.95,"1,983,369","$16,318,800",0.19%,-2.74%,-11.20%
NANOX,926,Project-X,? ,"$215,312",?,*,Low Vol,-0.83%,-25.56%
OMG,11,OmiseGo,"$853,466,343 ",$8.68,"98,312,024",*,"$139,025,000",-1.35%,-2.54%
DMB,833,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,-5.37%,-18.09%,9.69%
ITI,406,iTicoin,"$515,251 ",$16.10,"32,000",*,"$116,117",0.94%,0.84%
GPL,694,Gold Pressed ...,"$71,022 ",$0.316509,"224,392",Low Vol,-0.83%,?,43.82%
CVCOIN,248,CVCoin,"$4,724,481 ",$0.606963,"7,783,804",*,"$32,680",-17.10%,9.32%
KED,625,Darsek,"$149,879 ",$0.013974,"10,725,904",Low Vol,-0.83%,-4.50%,15.47%
ZEN,149,ZenCash,"$15,651,880 ",$8.10,"1,933,350","$1,064,320",1.00%,43.26%,66.12%
ZER,416,Zero,"$433,922 ",$0.335861,"1,291,970",$600,-0.84%,0.45%,-11.53%
CRAVE,296,Crave,"$2,451,905 ",$1.83,"1,342,384",*,"$5,753",-0.82%,4.11%
CMT,769,Comet,"$25,277 ",$0.028959,"872,830",Low Vol,-1.03%,-8.94%,-32.10%
ZENGOLD,1005,ZenGold,? ,$0.271692,?,*,Low Vol,-6.96%,-53.32%
ZET,263,Zetacoin,"$4,129,484 ",$0.024799,"166,518,830","$568,579",-2.86%,-5.18%,-28.90%
INFX,374,Influxcoin,"$909,558 ",$0.543544,"1,673,383","$55,890",-1.68%,4.90%,27.32%
BITCNY,188,bitCNY,"$9,638,689 ",$0.118380,"81,421,600",*,"$366,394",-18.65%,-18.89%
SOIL,667,SOILcoin,"$92,324 ",$0.016191,"5,702,048",Low Vol,-0.83%,-13.85%,-1.64%
VTA,802,Virtacoin,"$13,705 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-45.80%,-67.73%
BPC,533,Bitpark Coin,"$3,917,603 ",$0.052235,"75,000,000",*,Low Vol,-0.79%,-18.24%
NBIT,960,netBit,? ,$0.014555,?,*,Low Vol,-0.83%,-36.63%
DMC,845,DynamicCoin,? ,$0.998983,?,"$403,580",0.00%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003014,?,Low Vol,-0.83%,-24.11%,7.18%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,167,Shift,"$12,830,753 ",$1.16,"11,089,290",*,"$375,665",-3.71%,5.12%
888,637,OctoCoin,"$134,482 ",$0.002706,"49,692,220",Low Vol,-0.88%,-2.37%,6.50%
AGRS,130,Agoras Tokens,"$19,650,666 ",$0.467873,"42,000,000",*,"$68,518",-1.58%,-7.75%
ZSE,962,ZSEcoin,? ,$0.009449,?,Low Vol,-0.54%,2.92%,63.05%
WBB,251,Wild Beast Block,"$4,580,017 ",$1.92,"2,388,000",$832,-1.52%,-5.87%,16.68%
ASAFE2,472,AllSafe,"$131,105 ",$0.016327,"8,030,000",*,"$1,207",-5.71%,11.02%
SWT,165,Swarm City,"$13,485,966 ",$1.78,"7,578,429",*,"$140,349",-5.63%,-13.13%
DP,432,DigitalPrice,"$319,629 ",$0.013768,"23,216,027",$849,9.27%,121.72%,80.63%
OFF,773,Cthulhu Offer...,"$24,039 ",$0.009172,"2,620,868",Low Vol,-0.83%,43.71%,7.27%
CESC,736,CryptoEscudo,"$37,233 ",$0.000258,"144,105,100",**,Low Vol,-0.83%,-14.99%
CYP,666,Cypher,"$93,195 ",$0.014641,"6,365,285",*,Low Vol,-0.88%,-0.82%
GYC,852,Gycoin,? ,$0.014448,?,"$91,432",2.38%,2.05%,-19.24%
POT,105,PotCoin,"$31,821,807 ",$0.146198,"217,662,399","$289,166",2.00%,7.54%,26.01%
PIVX,60,PIVX,"$94,534,521 ",$1.75,"54,091,127",*,"$926,762",-0.66%,-8.98%
FYN,309,FundYourselfNow,"$2,210,587 ",$2.60,"850,000",*,"$5,679",-0.53%,63.24%
PURA,841,Pura,? ,$0.269239,?,"$981,458",1.15%,1.15%,906.74%
POP,710,PopularCoin,"$55,195 ",$0.000016,"3,367,806,642",Low Vol,1.81%,-7.29%,-16.16%
CYC,932,Cycling Coin,? ,$0.001206,?,*,Low Vol,-0.83%,-7.43%
TGC,633,Tigercoin,"$142,485 ",$0.003273,"43,536,800",Low Vol,-0.83%,0.50%,19.60%
RPC,724,RonPaulCoin,"$43,467 ",$0.051557,"843,089",Low Vol,-0.83%,-1.64%,20.68%
ARDR,52,Ardor,"$122,600,215 ",$0.122723,"998,999,495",*,"$1,143,800",-1.84%,-5.72%
LBTC,525,LiteBitcoin,"$15,630 ",$0.004902,"3,188,280",$736,24.55%,-15.74%,-37.40%
XC,534,XCurrency,"$3,830,907 ",$0.656495,"5,835,393",*,Low Vol,?,?
BTSR,569,BTSR,"$456,242 ",$0.138942,"3,283,690",*,Low Vol,-13.08%,-23.39%
TIPS,265,FedoraCoin,"$3,966,998 ",$0.000009,"443,168,182,458","$9,822",-31.90%,-55.69%,165.36%
DUB,1035,Dubstep,? ,$0.001421,?,*,Low Vol,-0.83%,36.57%
BIP,690,BipCoin,"$77,432 ",$0.050337,"1,538,251",Low Vol,-0.81%,11.47%,27.18%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,188",-0.88%,-3.13%
BITGOLD,475,bitGold,"$112,410 ",$1249.42,89.9694,*,"$1,795",-6.97%,-5.04%
RBY,177,Rubycoin,"$11,253,949 ",$0.456273,"24,664,946",*,"$48,493",-0.69%,-4.17%
RBX,399,Ripto Bux,"$573,223 ",$0.001504,"381,236,123",*,"$1,984",4.89%,-8.91%
BITBTC,439,bitBTC,"$293,711 ",$4179.11,70.2808,*,"$44,185",-5.47%,-6.37%
DOPE,287,DopeCoin,"$2,879,984 ",$0.025926,"111,085,648",*,"$160,854",2.13%,-10.33%
RBT,674,Rimbit,"$87,661 ",$0.000759,"115,499,623",*,Low Vol,-0.86%,2.02%
MLN,84,Melon,"$48,657,014 ",$81.18,"599,400",*,"$280,676",-0.17%,-1.81%
SLR,213,SolarCoin,"$6,747,543 ",$0.188594,"35,778,141",*,"$57,873",-0.32%,-1.05%
SLS,159,SaluS,"$14,270,432 ",$14.21,"1,004,048",*,"$19,246",-0.83%,-6.07%
STORJ,64,Storj,"$89,092,615 ",$1.19,"75,051,273",*,"$9,644,940",0.28%,-12.07%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.79%,10.82%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,-0.77%,25.90%
SKIN,301,SkinCoin,"$2,375,654 ",$0.026940,"88,183,483",*,"$34,661",-3.26%,-3.87%
VERI,22,Veritaseum,"$306,507,833 ",$152.45,"2,010,533",*,"$407,114",11.71%,25.98%
MILO,723,MiloCoin,"$44,200 ",$0.004096,"10,789,954",Low Vol,-0.83%,81.14%,81.46%
ELE,610,Elementrem,"$186,246 ",$0.007321,"25,441,330",Low Vol,-0.83%,22.18%,24.39%
MCO,47,Monaco,"$131,240,745 ",$13.37,"9,813,786",*,"$64,563,600",15.63%,96.18%
MAC,601,Machinecoin,"$213,149 ",$0.010753,"19,822,850",Low Vol,-0.87%,-7.39%,-28.42%
TRUST,348,TrustPlus,"$1,336,131 ",$0.041641,"32,086,595",*,"$19,554",4.23%,-4.86%
NRO,515,Neuro,"$38,483 ",$0.002024,"19,014,036",$742,16.54%,-19.95%,-12.79%
DICE,99,Etheroll,"$36,933,419 ",$5.27,"7,001,623",*,"$567,398",3.68%,-1.59%
DNT,68,district0x,"$79,930,800 ",$0.133218,"600,000,000",*,"$3,270,540",-0.53%,-9.03%
TOKEN,554,SwapToken,"$659,741 ",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,-0.82%
LGD,258,Legends Room,"$4,216,080 ",$2.11,"2,000,000",*,"$1,006,040",2.11%,30.62%
OTX,392,Octanox,"$672,081 ",$0.084991,"7,907,644","$1,300",-0.78%,0.29%,8.85%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.83%
UNRC,917,UniversalRoya...,? ,$0.003746,?,*,$553,-0.83%,-30.97%
XGR,634,GoldReserve,"$139,798 ",$0.008141,"17,171,382",**,Low Vol,-4.00%,-18.91%
RIDE,767,Ride My Car,"$26,162 ",$0.000258,"101,257,799",*,Low Vol,-0.83%,-0.77%
AMMO,743,Ammo Rewards,"$33,493 ",$0.000431,"77,777,777",*,Low Vol,-0.83%,-18.33%
$$$,720,Money,"$49,278 ",$0.001074,"45,887,218",Low Vol,3.97%,-19.95%,14.56%
QAU,158,Quantum,"$14,352,583 ",$0.176043,"81,528,846",*,"$27,886",-0.94%,-3.71%
IMS,680,Independent M...,"$84,100 ",$0.015664,"5,368,934",Low Vol,-0.83%,-4.56%,-1.48%
BGC,849,BagCoin,? ,$0.004202,?,"$147,971",1.86%,-1.34%,-3.86%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050168,?,"$13,947",-1.88%,-2.58%,15.91%
PAY,18,TenX,"$446,317,690 ",$4.26,"104,661,310",*,"$28,295,200",-0.62%,-8.19%
EXL,885,Excelcoin,? ,$0.005038,?,"$5,301",-0.83%,-6.25%,?
ZYD,730,Zayedcoin,"$39,525 ",$0.006330,"6,243,840",Low Vol,-0.83%,6.16%,72.52%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
