symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,694,280 ",$0.430232,"59,721,917",*,"$1,112,230",-1.64%,-7.55%
PRC,489,PRCoin,"$107,239 ",$0.008698,"12,329,000",**,"$21,184",-0.36%,-0.24%
COAL,767,BitCoal,"$34,423 ",$0.007649,"4,500,000",Low Vol,-0.24%,-11.59%,42.84%
MEOW,513,Kittehcoin,"$55,356 ",$0.000002,"23,905,669,976",$544,0.32%,-5.54%,-7.85%
STRAT,16,Stratis,"$712,739,444 ",$7.23,"98,521,423",*,"$18,338,600",-0.29%,5.69%
PLBT,130,Polybius,"$24,971,895 ",$6.62,"3,773,404",*,"$55,260",-0.32%,-2.80%
PUTIC,697,Putin Classic,"$70,221 ",$0.002054,"34,181,854",Low Vol,-0.36%,-1.00%,27.32%
VIDZ,462,PureVidz,"$207,537 ",$0.001657,"125,279,775",*,$663,54.41%,8.14%
LBC,132,LBRY Credits,"$24,767,915 ",$0.361446,"68,524,524","$1,552,360",-0.44%,-5.90%,7.47%
WTC,850,Walton,? ,$0.918577,?,*,"$2,591,790",-1.06%,-21.38%
XZC,98,ZCoin,"$37,269,263 ",$12.97,"2,874,207","$1,072,890",-3.11%,0.97%,42.55%
RC,574,RussiaCoin,"$456,149 ",$0.055517,"8,216,446",Low Vol,-0.15%,-13.81%,-15.13%
XAUR,134,Xaurum,"$24,007,429 ",$0.188871,"127,110,189",*,"$199,519",-0.11%,4.60%
PRX,802,Printerium,"$20,669 ",$0.001748,"11,821,728",Low Vol,-0.36%,-13.95%,-21.50%
JNS,548,Janus,"$1,951,776 ",$0.092269,"21,153,198",*,Low Vol,0.89%,0.13%
V,591,Version,"$342,569 ",$0.000756,"453,283,367",Low Vol,-15.65%,-23.40%,-21.13%
CHC,294,ChainCoin,"$3,425,588 ",$0.222660,"15,384,836","$21,422",5.08%,8.08%,-17.65%
XID,1018,International...,? ,$0.002535,?,Low Vol,-0.36%,-41.36%,-35.12%
FLY,597,Flycoin,"$273,438 ",$1.30,"210,806",*,Low Vol,-0.36%,0.58%
URC,738,Unrealcoin,"$45,747 ",$0.006513,"7,024,402",Low Vol,-0.37%,-19.42%,-18.30%
MRT,396,Miners' Rewar...,"$836,829 ",$0.083683,"10,000,000",*,$717,-1.14%,4.15%
URO,742,Uro,"$44,433 ",$0.036803,"1,207,310",Low Vol,-0.36%,1.11%,12.08%
GSR,1019,GeyserCoin,? ,$0.028436,?,Low Vol,-0.23%,-53.74%,27.14%
QBC,1053,Quebecoin,? ,$0.001136,?,Low Vol,-0.36%,-2.64%,?
NEVA,715,NevaCoin,"$58,588 ",$0.027341,"2,142,840",Low Vol,-0.34%,-5.91%,-4.39%
020,593,020LondonCoin,"$293,773 ",$0.000002,"156,119,460,248",Low Vol,0.37%,-38.47%,100.70%
KEK,413,KekCoin,"$585,811 ",$0.058808,"9,961,415",*,"$1,439",-0.23%,5.94%
QBK,526,Qibuck Asset,"$25,871 ",$0.017187,"1,505,228",*,$569,2.43%,162.93%
NSR,547,NuShares,"$2,480,388 ",$0.000918,"2,702,268,334",*,Low Vol,-0.36%,-3.49%
BASH,237,LuckChain,"$6,606,901 ",$0.009377,"704,606,884","$80,375",-0.32%,-6.87%,-11.97%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,069,574 ",$9.09,"777,394",*,"$42,967",2.31%,2.18%
VIA,109,Viacoin,"$32,548,503 ",$1.43,"22,804,248","$837,432",0.71%,3.83%,53.40%
TRUMP,430,TrumpCoin,"$429,847 ",$0.065696,"6,542,988","$2,581",0.71%,8.56%,-3.46%
PDG,1049,PinkDog,? ,$0.000087,?,Low Vol,-0.37%,1.13%,?
APW,533,AppleCoin,"$8,761 ",$0.442154,"19,815","$57,712",-0.23%,-3.93%,12.99%
DBG,895,Digital Bulli...,? ,$0.003366,?,*,"$15,913",-2.17%,-40.34%
TYC,965,Tyrocoin,? ,$0.065607,?,Low Vol,-0.36%,-40.81%,-44.03%
HONEY,494,Honey,"$86,744 ",$0.400625,"216,521","$1,499",-0.31%,-8.52%,-42.04%
MAY,521,Theresa May Coin,"$32,818 ",$0.001792,"18,313,100",$629,-0.36%,-34.13%,35.33%
VIP,735,VIP Tokens,"$47,469 ",$0.000569,"83,450,403",*,Low Vol,-0.23%,1.19%
TAAS,101,TaaS,"$36,803,224 ",$4.52,"8,146,001",*,"$234,206",0.08%,-1.14%
MONEY,950,MoneyCoin,? ,$0.001146,?,Low Vol,0.18%,52.98%,701.05%
APC,935,AlpaCoin,? ,$0.319907,?,$681,4.65%,1.89%,19.85%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.37%,1.11%,?
SFC,781,Solarflarecoin,"$28,895 ",$0.002052,"14,083,450",Low Vol,-0.33%,3.07%,5.68%
IFT,867,InvestFeed,? ,$0.065562,?,*,"$143,632",-12.39%,-10.81%
XLM,33,Stellar Lumens,"$236,577,659 ",$0.020429,"11,580,424,921",*,"$6,248,630",-0.34%,4.15%
KORE,286,KoreCoin,"$3,879,898 ",$1.97,"1,972,585",*,"$232,320",-0.50%,6.89%
XLC,1005,LeviarCoin (P...,? ,$0.087418,?,*,Low Vol,-0.36%,-15.46%
GOLOS,152,Golos,"$19,113,525 ",$0.153499,"124,518,891","$67,994",0.24%,-6.13%,-1.16%
GOOD,560,Good Karma,"$703,846 ",$0.001595,"441,349,000",*,Low Vol,0.42%,8.46%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,236",-1.12%,-0.71%
IFC,217,Infinitecoin,"$7,722,209 ",$0.000085,"90,596,274,910","$364,100",-0.80%,-3.23%,1.00%
FUN,58,FunFair,"$109,344,074 ",$0.028479,"3,839,463,249",*,"$573,465",1.68%,11.90%
OCOW,1047,OCOW,? ,$0.003497,?,Low Vol,-0.36%,6.43%,-13.12%
OCT,230,OracleChain,"$7,050,000 ",$0.235000,"30,000,000",*,"$36,175",3.24%,1.83%
STA,313,Starta,"$2,684,566 ",$0.541476,"4,957,867",*,"$11,483",-0.38%,5.44%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.23%,1.21%
XMCC,910,MonacoCoin,? ,$0.227531,?,"$3,575",12.92%,-38.59%,?
SLING,696,Sling,"$71,501 ",$0.066569,"1,074,095",*,Low Vol,-0.36%,10.23%
TKN,83,TokenCard,"$57,431,648 ",$2.43,"23,644,056",*,"$3,589,090",5.67%,34.32%
PLNC,523,PLNcoin,"$32,120 ",$0.001879,"17,089,600",**,$523,-0.36%,20.76%
OX,904,OX Fina,? ,$0.025816,?,*,"$5,662",9.90%,15.36%
HMP,648,HempCoin,"$118,596 ",$0.000087,"1,356,645,470",Low Vol,-0.36%,68.59%,11.86%
HMQ,126,Humaniq,"$26,392,909 ",$0.162060,"162,858,874",*,"$482,158",0.85%,3.96%
DENT,196,Dent,"$10,710,307 ",$0.001010,"10,599,960,960",*,"$48,819",19.03%,-15.36%
PKB,334,ParkByte,"$2,176,641 ",$0.456891,"4,764,026",*,"$131,540",-0.45%,15.32%
TKS,319,Tokes,"$2,560,174 ",$2.67,"960,309",*,"$164,797",4.89%,15.96%
NLG,99,Gulden,"$37,168,433 ",$0.105684,"351,694,045","$158,457",-0.57%,-0.29%,11.01%
DBTC,718,Debitcoin,"$57,723 ",$0.003207,"17,998,696",Low Vol,-0.36%,19.08%,8.56%
HMC,537,HarmonyCoin,"$4,119 ",$0.016158,"254,930","$50,801",-0.36%,-23.31%,-34.38%
DLC,647,Dollarcoin,"$120,210 ",$0.013200,"9,106,714",Low Vol,-0.36%,0.27%,1.17%
EL,428,Elcoin,"$440,090 ",$0.039262,"11,208,967",*,"$3,110",2.40%,264.52%
GCC,701,GuccioneCoin,"$68,273 ",$0.003366,"20,285,537",*,Low Vol,-0.36%,1.10%
611,512,SixEleven,"$55,925 ",$0.132848,"420,969",$949,-0.36%,-6.17%,3.63%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.20%
XQN,918,Quotient,? ,$0.006556,?,*,"$1,760",-0.37%,22.33%
SCRT,694,SecretCoin,"$73,932 ",$0.017484,"4,228,672",*,Low Vol,-0.14%,1.36%
CSC,562,CasinoCoin,"$674,888 ",$0.017484,"38,601,187",Low Vol,-0.36%,-29.05%,-22.45%
GCN,542,GCoin,"$3,447,610 ",$0.000024,"143,280,860,000",Low Vol,0.75%,130.50%,442.08%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.45%
LUNA,777,Luna Coin,"$30,984 ",$0.021179,"1,462,937",Low Vol,0.19%,17.04%,11.42%
GCR,233,Global Curren...,"$6,735,594 ",$0.065335,"103,093,832",*,"$211,842",-1.39%,15.50%
ENT,360,Eternity,"$1,656,276 ",$0.432998,"3,825,135","$20,774",13.56%,-0.17%,38.92%
ABN,535,Abncoin,"$5,959 ",$0.088023,"67,700","$2,389",-30.36%,-38.08%,132.19%
ENV,818,Environ,"$11,814 ",$0.000089,"132,635,365",*,Low Vol,0.37%,106.07%
POSW,329,PoSW Coin,"$2,234,053 ",$0.050659,"44,100,000",*,"$12,790",-2.37%,-8.56%
POST,418,PostCoin,"$545,017 ",$0.034346,"15,868,233",*,"$8,190",0.77%,0.65%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.58%,-59.58%
CAGE,290,CageCoin,"$3,603,059 ",$0.000036,"101,168,328,395","$1,568",0.20%,1223.08%,1161.47%
MGC,911,GulfCoin,? ,$0.003588,?,"$3,238",9.08%,-0.24%,-23.58%
BTQ,508,BitQuark,"$61,055 ",$0.008532,"7,155,671",$646,-1.74%,60.72%,116.11%
DGD,42,DigixDAO,"$194,062,600 ",$97.03,"2,000,000",*,"$918,718",-2.81%,0.72%
BTS,22,BitShares,"$361,332,002 ",$0.139053,"2,598,520,000",*,"$22,556,000",-0.89%,1.32%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.36%,-32.60%,11.86%
DOGE,41,Dogecoin,"$199,476,645 ",$0.001800,"110,838,831,260","$3,204,870",-0.99%,1.56%,7.07%
XCN,284,Cryptonite,"$3,985,851 ",$0.011295,"352,895,663","$129,220",-1.73%,-4.50%,1.24%
BTX,577,BitcoinTX,"$428,276 ",$0.005245,"81,652,784",*,Low Vol,-0.36%,?
PULSE,733,Pulse,"$48,125 ",$0.003366,"14,298,972",Low Vol,-0.33%,-5.06%,?
MOON,187,Mooncoin,"$12,570,704 ",$0.000057,"222,252,356,249","$31,264",-24.75%,-23.73%,24.96%
BTD,559,Bitcloud,"$712,848 ",$0.063203,"11,278,645",Low Vol,-0.36%,163.09%,152.98%
XCP,94,Counterparty,"$44,519,901 ",$17.01,"2,617,940",*,"$331,126",0.03%,-7.40%
PTOY,136,Patientory,"$23,533,510 ",$0.336193,"70,000,000",*,"$900,322",-1.95%,-1.56%
BTC,1,Bitcoin,"$72,717,452,262 ",$4399.08,"16,530,150","$1,906,530,000",0.28%,1.23%,12.18%
TIME,161,Chronobank,"$17,328,599 ",$24.40,"710,113",*,"$680,468",-2.39%,-5.28%
BTM,288,Bitmark,"$3,780,733 ",$0.584128,"6,472,440","$115,363",0.09%,3.93%,-7.93%
MUSIC,189,Musicoin,"$12,469,553 ",$0.040690,"306,451,754","$1,485,420",7.75%,1.33%,95.51%
PROC,398,ProCurrency,"$822,563 ",$0.064186,"12,815,205",*,"$4,277",-0.44%,-0.98%
AMIS,947,AMIS,? ,$1644.96,?,*,Low Vol,-3.89%,-4.74%
STEEM,23,Steem,"$356,712,153 ",$1.49,"239,819,387","$2,048,220",0.52%,5.08%,23.34%
ADST,344,AdShares,"$1,972,961 ",$0.167286,"11,793,940",*,"$9,766",-0.19%,1.71%
GBG,868,Golos Gold,? ,$0.107218,?,*,"$127,823",0.41%,6.68%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.36%,1.10%
STS,590,Stress,"$345,821 ",$0.000612,"565,134,332",Low Vol,-0.36%,2.12%,30.51%
SWING,635,Swing,"$131,906 ",$0.052401,"2,517,241",Low Vol,-0.53%,1.04%,-13.18%
CHAO,748,23 Skidoo,"$42,156 ","$155,366",0.27133261,Low Vol,-0.04%,-16.05%,16.68%
CCM100,803,CCMiner,"$19,412 ",$0.006236,"3,113,112",*,Low Vol,2.66%,22.40%
SPHR,203,Sphere,"$9,324,877 ",$3.02,"3,082,940",*,"$89,653",-3.78%,3.26%
MUE,146,MonetaryUnit,"$19,790,190 ",$0.155036,"127,649,000","$87,545",0.29%,-2.33%,-13.49%
RED,685,RedCoin,"$80,635 ",$0.001088,"74,107,896",Low Vol,-0.31%,23.96%,40.01%
CURE,242,Curecoin,"$6,421,803 ",$0.270451,"23,744,791",**,"$74,847",0.96%,0.00%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.36%,1.10%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,902 ",$0.000131,"106,019,270",Low Vol,-0.36%,1.10%,14.03%
PEC,997,Peacecoin,? ,$0.065590,?,*,Low Vol,-0.23%,-25.64%
BRIA,522,BriaCoin,"$32,443 ",$0.578069,"56,123",*,"$2,327",0.19%,90.70%
LUN,106,Lunyr,"$33,665,386 ",$14.65,"2,297,853",*,"$4,016,320",-1.66%,18.79%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.80%,41.71%
DGB,54,DigiByte,"$135,483,076 ",$0.015498,"8,742,253,657","$14,185,200",-3.38%,15.07%,20.30%
DGC,474,Digitalcoin,"$153,815 ",$0.005801,"26,516,790",$946,-3.94%,-5.82%,-24.15%
ECC,220,E-Currency Coin,"$7,607,329 ",$0.000306,"24,863,478,109","$9,131",-11.22%,1.11%,83.08%
CRT,811,CRTCoin,"$16,631 ",$0.209804,"79,270",**,Low Vol,-0.36%,1.11%
SEQ,227,Sequence,"$7,115,762 ",$0.158358,"44,934,653","$18,237",-0.36%,1.35%,25.19%
BRAIN,993,Braincoin,? ,$0.009703,?,*,Low Vol,-34.16%,-13.36%
ECO,519,EcoCoin,"$36,681 ",$0.091699,"400,010","$102,798",1.01%,-2.79%,51.84%
ECN,182,E-coin,"$14,000,770 ",$3.74,"3,746,918","$423,418",-0.13%,2.02%,8.23%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.36%,79.83%,56.96%
SKR,981,Sakuracoin,? ,$0.001661,?,Low Vol,-0.37%,3.89%,-12.53%
DRS,741,Digital Rupees,"$44,653 ",$0.000087,"510,802,961",*,Low Vol,-0.36%,1.10%
BITB,253,BitBean,"$5,686,405 ",$0.002715,"2,094,440,000",*,"$143,097",-2.79%,4.23%
DDF,893,DigitalDevelo...,? ,$0.164837,?,*,"$16,787",-0.05%,16.20%
RMC,919,Remicoin,? ,$0.873387,?,*,"$1,733",13.96%,6.49%
STV,477,Sativacoin,"$146,976 ",$0.020753,"7,082,311","$1,163",-5.45%,29.78%,44.51%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.15%
BITZ,567,Bitz,"$608,321 ",$0.305552,"1,990,891",Low Vol,-0.36%,?,-21.02%
LNK,271,Link Platform,"$4,686,894 ",$98.66,"47,503",*,"$7,343",0.18%,150.59%
PCS,892,Pabyosi Coin ...,? ,$0.097034,?,"$18,157",-0.36%,11.78%,17.59%
RBIES,432,Rubies,"$414,256 ",$0.039774,"10,415,252",*,"$4,225",1.93%,-3.88%
QTL,705,Quatloo,"$66,124 ",$0.008698,"7,602,139",Low Vol,14.24%,19.14%,6.38%
BITCF,896,First Bitcoin...,? ,$0.350092,?,*,"$13,947",-0.33%,-5.41%
BITS,451,Bitstar,"$277,472 ",$0.012022,"23,079,737",$571,-0.35%,1.46%,30.32%
CRX,695,Chronos,"$73,523 ",$0.000997,"73,729,962",Low Vol,-0.37%,8.15%,-27.98%
ZENGOLD,942,ZenGold,? ,$0.524008,?,*,Low Vol,-0.36%,15.20%
FRC,661,Freicoin,"$101,459 ",$0.003540,"28,657,054",Low Vol,-0.36%,-25.55%,-37.94%
VTC,112,Vertcoin,"$31,724,459 ",$0.814194,"38,964,250","$2,726,520",0.48%,-3.37%,56.54%
GTC,629,Global Tour Coin,"$149,808 ",$0.005207,"28,770,665",Low Vol,-0.23%,14.78%,47.69%
HERO,401,Sovereign Hero,"$776,787 ",$162.75,"4,773",*,$756,-0.83%,-7.95%
DUO,627,ParallelCoin,"$154,605 ",$0.518392,"298,240",Low Vol,0.52%,-1.05%,-54.37%
FRK,721,Franko,"$55,681 ",$0.087418,"636,950",Low Vol,-0.37%,?,-27.83%
XC,248,XCurrency,"$6,098,780 ",$1.04,"5,838,388",*,"$24,547",-0.36%,7.41%
TRIG,229,Triggers,"$7,065,638 ",$0.220075,"32,105,593",*,"$244,888",0.06%,-6.17%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,-0.23%,-39.27%,13.68%
FRN,464,Francs,"$201,531 ",$0.052114,"3,867,080","$1,302",-0.53%,-2.74%,-15.04%
EUC,655,Eurocoin,"$112,028 ",$0.009417,"11,896,053",Low Vol,-0.32%,-26.44%,-24.05%
ATMS,335,Atmos,"$2,176,382 ",$0.021723,"100,186,052",*,"$8,316",-6.03%,-26.05%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,-0.36%,69.35%
UNB,408,UnbreakableCoin,"$674,827 ",$0.296217,"2,278,150","$39,672",2.73%,6.14%,19.04%
VTR,338,vTorrent,"$2,102,818 ",$0.194418,"10,815,966","$91,098",4.01%,10.51%,26.29%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.48%,-12.51%,7.78%
UNI,468,Universe,"$169,937 ",$0.027100,"6,270,845",*,$985,-0.36%,19.86%
XP,405,XP,"$727,727 ",$0.000005,"143,289,725,245","$4,426",-5.64%,136.85%,-35.07%
PDC,238,Project Decorum,"$6,556,350 ",$0.131127,"50,000,000",*,"$19,882",0.51%,2.72%
TER,880,TerraNova,? ,$41.63,?,"$43,623",-0.23%,-12.42%,-21.06%
YAC,630,Yacoin,"$149,723 ",$0.001268,"118,118,894",Low Vol,-0.37%,12.78%,44.20%
UNO,178,Unobtanium,"$14,576,284 ",$73.69,"197,806","$9,172",-0.15%,-0.78%,14.15%
DSH,580,Dashcoin,"$401,139 ",$0.023058,"17,396,723",Low Vol,-9.63%,-13.14%,-23.03%
ZEC,18,Zcash,"$559,707,302 ",$271.31,"2,063,019","$34,606,900",-1.09%,0.29%,16.77%
NANOX,956,Project-X,? ,"$118,015",?,*,Low Vol,-0.36%,-52.77%
OMG,14,OmiseGo,"$833,132,467 ",$8.47,"98,312,024",*,"$41,781,700",-1.27%,-2.40%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,-0.36%,-7.90%,-5.86%
ITI,421,iTicoin,"$505,347 ",$15.79,"32,000",*,"$102,801",1.86%,-0.73%
GPL,709,Gold Pressed ...,"$63,321 ",$0.278252,"227,567",Low Vol,-0.37%,-11.75%,-3.62%
CVCOIN,272,CVCoin,"$4,667,371 ",$0.599626,"7,783,804",*,"$7,356",-0.88%,6.45%
KED,610,Darsek,"$209,864 ",$0.018096,"11,597,515",Low Vol,12.71%,6.78%,45.70%
ZEN,133,ZenCash,"$24,617,094 ",$12.23,"2,012,138","$967,180",6.04%,33.24%,86.94%
ASN,875,Aseancoin,? ,$0.015840,?,"$59,474",0.33%,-20.36%,12.53%
ZER,452,Zero,"$276,392 ",$0.201500,"1,371,670","$1,224",-11.83%,-17.92%,-14.80%
CRAVE,333,Crave,"$2,191,134 ",$1.62,"1,352,819",*,"$1,430",-0.37%,1.81%
CMT,787,Comet,"$26,278 ",$0.030106,"872,830",Low Vol,-0.23%,4.85%,-4.91%
ZET,282,Zetacoin,"$4,058,982 ",$0.024369,"166,561,955","$540,941",-1.45%,-7.59%,13.47%
INFX,386,Influxcoin,"$1,003,018 ",$0.599395,"1,673,383","$48,992",-3.02%,-3.50%,27.25%
BITCNY,185,bitCNY,"$12,963,201 ",$0.146006,"88,785,400",*,"$688,335",-0.77%,-1.19%
SOIL,684,SOILcoin,"$83,518 ",$0.014647,"5,702,048",Low Vol,-0.25%,17.49%,-3.45%
VTA,766,Virtacoin,"$35,478 ",$0.000007,"5,201,310,113",Low Vol,-0.45%,-32.81%,49.17%
BPC,543,Bitpark Coin,"$3,101,160 ",$0.041349,"75,000,000",*,Low Vol,-0.36%,?
NBIT,1065,netBit,? ,$0.022904,?,*,Low Vol,-0.36%,-0.23%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1032,Skeincoin,? ,$0.002710,?,Low Vol,0.11%,9.65%,6.70%
SLFI,833,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,-0.36%,1.11%,11.93%
SHIFT,155,Shift,"$18,217,282 ",$1.64,"11,127,980",*,"$931,565",-1.09%,-3.16%
888,472,OctoCoin,"$158,713 ",$0.003188,"49,776,980",$527,0.91%,5.62%,19.38%
AGRS,158,Agoras Tokens,"$17,785,068 ",$0.423454,"42,000,000",*,"$65,750",-1.61%,-2.84%
ZSE,972,ZSEcoin,? ,$0.011233,?,Low Vol,-0.36%,6.27%,72.15%
WBB,276,Wild Beast Block,"$4,432,415 ",$1.85,"2,395,809","$3,396",3.44%,10.42%,24.29%
BRAT,891,BRAT,? ,$0.000547,?,*,"$18,612",-0.64%,-17.38%
ASAFE2,698,AllSafe,"$69,362 ",$0.008638,"8,030,000",*,Low Vol,-0.24%,-18.74%
SWT,181,Swarm City,"$14,135,909 ",$1.86,"7,610,712",*,"$49,894",-0.42%,-2.74%
DP,409,DigitalPrice,"$642,078 ",$0.027560,"23,297,111","$5,055",0.63%,35.06%,220.20%
OFF,773,Cthulhu Offer...,"$32,001 ",$0.012208,"2,621,309",Low Vol,-0.23%,-1.61%,43.33%
CESC,774,CryptoEscudo,"$31,493 ",$0.000219,"144,105,100",**,Low Vol,-0.36%,-15.00%
CYP,653,Cypher,"$113,236 ",$0.017790,"6,365,285",*,Low Vol,-0.38%,?
GYC,873,Gycoin,? ,$0.016192,?,"$72,560",-1.41%,15.29%,5.84%
POT,118,PotCoin,"$27,646,274 ",$0.126944,"217,783,228","$245,127",-0.76%,-0.31%,2.01%
PIVX,49,PIVX,"$162,072,086 ",$2.99,"54,161,961",*,"$1,823,480",-1.89%,-0.45%
FYN,298,FundYourselfNow,"$3,238,101 ",$3.81,"850,000",*,"$73,867",16.48%,19.43%
XCO,702,X-Coin,"$68,070 ",$0.005496,"12,384,976",*,Low Vol,-0.36%,2.03%
POP,737,PopularCoin,"$46,632 ",$0.000014,"3,369,799,809",Low Vol,0.23%,-2.69%,21.82%
CYC,1023,Cycling Coin,? ,$0.000918,?,*,Low Vol,4.61%,1.10%
TGC,636,Tigercoin,"$131,304 ",$0.003016,"43,536,800",Low Vol,-0.36%,7.33%,19.03%
RPC,743,RonPaulCoin,"$44,402 ",$0.052177,"851,001",Low Vol,-0.36%,2.46%,3.95%
ARDR,52,Ardor,"$144,674,108 ",$0.144819,"998,999,495",*,"$1,441,480",0.07%,4.78%
LBTC,524,LiteBitcoin,"$26,821 ",$0.008412,"3,188,280","$2,650",-6.32%,-3.91%,118.59%
UNY,202,Unity Ingot,"$9,958,883 ",$0.049301,"202,000,000",*,"$28,397",-0.21%,-66.48%
BTSR,424,BTSR,"$462,501 ",$0.140848,"3,283,690",*,$837,0.81%,0.98%
TIPS,210,FedoraCoin,"$8,219,883 ",$0.000019,"443,168,182,458","$12,433",-0.84%,461.96%,36.97%
DUB,1012,Dubstep,? ,$0.000962,?,*,Low Vol,-0.36%,-23.30%
BIP,708,BipCoin,"$63,403 ",$0.041218,"1,538,251",Low Vol,-0.36%,-4.66%,-14.20%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$158,863",0.41%,-1.08%
BITGOLD,646,bitGold,"$121,081 ",$1345.80,89.9694,*,Low Vol,-0.83%,?
RBY,175,Rubycoin,"$14,985,037 ",$0.606576,"24,704,302",*,"$30,867",2.06%,3.56%
RBX,377,Ripto Bux,"$1,204,801 ",$0.003160,"381,236,123",*,"$24,890",-1.93%,168.28%
BITBTC,456,bitBTC,"$253,783 ",$4422.94,57.3788,*,"$26,721",-0.59%,-0.84%
DOPE,302,DopeCoin,"$3,068,330 ",$0.027621,"111,085,648",*,"$268,062",1.10%,4.63%
ARG,690,Argentum,"$75,056 ",$0.009377,"8,004,649",Low Vol,-0.17%,-9.57%,45.76%
MLN,93,Melon,"$44,861,494 ",$74.84,"599,400",*,"$324,377",-0.42%,0.72%
SLR,236,SolarCoin,"$6,637,049 ",$0.185340,"35,810,127",*,"$38,967",0.61%,-1.96%
SLS,156,SaluS,"$18,146,622 ",$18.07,"1,004,107",*,"$32,154",-0.98%,4.09%
STORJ,71,Storj,"$80,900,540 ",$0.847990,"95,402,705",*,"$1,980,080",-0.56%,-4.95%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.02%,13.31%,7.14%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,1.11%,11.86%
SKIN,363,SkinCoin,"$1,595,177 ",$0.018089,"88,183,483",*,"$26,385",0.63%,-27.32%
VERI,37,Veritaseum,"$216,038,073 ",$107.42,"2,011,134",*,"$1,185,400",3.11%,4.45%
MILO,782,MiloCoin,"$28,297 ",$0.002623,"10,789,954",Low Vol,-0.36%,-9.65%,32.72%
ELE,641,Elementrem,"$127,150 ",$0.004988,"25,490,258",Low Vol,-0.23%,-28.33%,3.27%
MCO,32,Monaco,"$250,600,951 ",$25.53,"9,814,825",*,"$64,343,600",9.54%,61.82%
MAC,439,Machinecoin,"$370,852 ",$0.018680,"19,852,875",$980,-0.35%,-30.67%,48.44%
TRUST,351,TrustPlus,"$1,835,841 ",$0.057215,"32,086,595",*,"$39,687",-0.46%,3.24%
NRO,799,Neuro,"$21,187 ",$0.001006,"21,052,434",Low Vol,-0.23%,-33.49%,-45.76%
DICE,114,Etheroll,"$30,872,815 ",$4.41,"7,001,623",*,"$604,093",0.21%,-2.91%
DNT,74,district0x,"$75,532,200 ",$0.125887,"600,000,000",*,"$2,398,270",-2.00%,-5.47%
IMS,707,Independent M...,"$64,341 ",$0.011984,"5,368,934",Low Vol,-0.41%,-22.60%,4.65%
LGD,289,Legends Room,"$3,771,280 ",$1.89,"2,000,000",*,"$1,718,820",-0.76%,-9.94%
OTX,392,Octanox,"$880,485 ",$0.111346,"7,907,644","$1,366",-0.35%,?,7.85%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.23%,?
XGR,632,GoldReserve,"$146,356 ",$0.008523,"17,171,382",**,Low Vol,5.68%,10.03%
RIDE,786,Ride My Car,"$26,560 ",$0.000262,"101,275,085",*,Low Vol,-0.36%,-24.17%
AMMO,703,Ammo Rewards,"$67,992 ",$0.000874,"77,777,777",*,Low Vol,32.86%,68.52%
$$$,687,Money,"$78,329 ",$0.001707,"45,887,218",Low Vol,2.04%,13.39%,47.46%
QAU,166,Quantum,"$16,838,805 ",$0.206538,"81,528,846",*,"$81,009",-0.94%,-1.97%
BGC,866,BagCoin,? ,$0.004060,?,"$177,043",3.15%,0.20%,0.92%
CLINT,987,Clinton,? ,$0.006556,?,*,Low Vol,-0.36%,-4.01%
WA,897,WA Space,? ,$0.022904,?,"$13,930",-0.36%,11.11%,-52.28%
