symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$284,703",$0.000587,"485,259,132",$540,-27.84%,-19.65%,-1.95%
ACC,960,AdCoin,?,$0.251738,?,"$4,589",-5.56%,-6.66%,-2.41%
VPRC,882,VapersCoin,"$12,052",$0.000015,"780,124,964",Low Vol,1.87%,-24.72%,-19.83%
IFLT,594,InflationCoin,"$751,725",$0.000033,"23,090,993,446",*,Low Vol,-8.59%,-22.48%
LINX,470,Linx,"$490,404",$0.056240,"8,719,850","$3,964",0.05%,-3.17%,-19.87%
GAS,32,Gas,"$196,368,518",$22.92,"8,566,030",*,"$875,499",0.67%,0.69%
ELTC2,925,eLTC,?,$0.001767,?,*,"$158,892",-4.06%,-74.02%
ROYAL,1089,RoyalCoin,?,$0.003233,?,Low Vol,0.02%,-26.19%,10.06%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.09%,-26.92%
LINK,42,ChainLink,"$158,340,350",$0.452401,"350,000,000",*,"$5,523,080",0.34%,8.26%
LIR,859,LetItRide,"$19,141",$0.000531,"36,062,220",*,Low Vol,0.04%,23.83%
LINDA,380,Linda,"$1,704,812",$0.000284,"6,003,429,666","$27,547",-0.09%,-3.32%,14.36%
EGC,338,EverGreenCoin,"$2,868,409",$0.215325,"13,321,301","$37,787",0.43%,12.67%,3.60%
ZNY,530,Bitzeny,"$87,565",$0.001158,"75,614,500",$661,0.04%,1.35%,28.45%
GAP,776,Gapcoin,"$62,148",$0.005308,"11,709,071",Low Vol,0.02%,?,5.18%
EGG,1077,EggCoin,?,$0.018191,?,*,Low Vol,0.04%,?
PONZI,779,PonziCoin,"$58,792",$0.068276,"861,099",Low Vol,0.04%,?,14.58%
MBRS,331,Embers,"$3,066,215",$0.061324,"50,000,000",*,"$3,710",14.50%,-7.75%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.36%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.04%,1.35%
WTT,370,Giga Watt Token,"$1,959,444",$2.18,"900,000",*,"$25,538",32.76%,29.64%
SAN,159,Santiment Net...,"$17,985,530",$0.321354,"55,967,968",*,"$910,810",-1.08%,14.18%
PRC,532,PRCoin,"$80,290",$0.005790,"13,866,600","$2,197",0.02%,-0.49%,-2.20%
COAL,841,BitCoal,"$28,661",$0.006369,"4,500,000",Low Vol,0.02%,-26.09%,0.83%
SAC,696,SACoin,"$131,036",$0.055489,"2,361,470",Low Vol,0.04%,-3.28%,2.95%
PRO,280,Propy,"$5,107,041",$0.363304,"14,057,212",*,"$104,394",0.57%,-3.63%
STRAT,20,Stratis,"$346,026,213",$3.51,"98,578,192",*,"$4,684,580",1.70%,2.27%
PLBT,172,Polybius,"$14,762,366",$3.88,"3,808,454",*,"$22,237",0.44%,4.65%
PUTIC,693,Putin Classic,"$131,791",$0.003847,"34,260,649",?,?,?,?
VIDZ,668,PureVidz,"$185,794",$0.001483,"125,279,775",*,Low Vol,0.06%,16.30%
LBC,200,LBRY Credits,"$11,592,979",$0.169180,"68,524,524","$322,787",-0.13%,0.84%,-16.27%
WTC,39,Walton,"$167,240,066",$6.72,"24,898,178",*,"$5,910,720",0.47%,-5.04%
XZC,109,ZCoin,"$33,581,161",$10.54,"3,187,550","$780,409",0.74%,8.85%,-4.47%
RC,610,RussiaCoin,"$580,411",$0.070640,"8,216,446",Low Vol,0.02%,1.35%,-7.34%
XAUR,151,Xaurum,"$20,154,976",$0.158564,"127,109,410",*,"$93,322",-1.00%,1.28%
PRX,851,Printerium,"$24,068",$0.002036,"11,821,728",Low Vol,10.90%,-7.03%,1.75%
BLRY,788,BillaryCoin,"$53,358",$0.005935,"8,990,560",Low Vol,0.02%,0.50%,7.59%
V,630,Version,"$331,531",$0.000720,"460,306,923",Low Vol,-0.03%,15.23%,7.68%
CHC,332,ChainCoin,"$3,046,292",$0.193586,"15,736,119","$6,386",-1.19%,1.89%,-15.77%
XID,1062,International...,?,$0.005211,?,Low Vol,0.04%,-12.46%,29.78%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$62,026",$0.008830,"7,024,402",Low Vol,0.02%,1.91%,15.28%
MRT,423,Miners' Rewar...,"$963,345",$0.096335,"10,000,000",*,"$8,108",0.53%,-6.10%
URO,800,Uro,"$45,380",$0.037588,"1,207,310",Low Vol,0.04%,3.75%,?
GSR,947,GeyserCoin,?,$0.259249,?,"$10,795",-10.04%,78.34%,981.09%
ARB,760,ARbit,"$68,862",$0.009264,"7,433,050",Low Vol,0.02%,22.05%,51.71%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,0.04%,12.58%,6.02%
NEVA,816,NevaCoin,"$39,363",$0.017175,"2,291,845",Low Vol,1.87%,1.61%,-22.58%
020,750,020LondonCoin,"$79,481",$5.1e-07,"156,603,120,248",Low Vol,0.03%,0.29%,-21.82%
KEK,603,KekCoin,"$620,550",$0.060652,"10,231,285",*,Low Vol,0.04%,6.16%
QBK,823,Qibuck Asset,"$36,840",$0.022427,"1,642,679",*,Low Vol,-0.14%,0.84%
PPY,198,Peerplays,"$11,915,175",$3.13,"3,812,771",*,"$58,634",-6.77%,8.67%
BASH,379,LuckChain,"$1,721,947",$0.002424,"710,397,507","$2,225",1.94%,-9.20%,3.76%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,972,720",$0.133106,"120,000,000",*,"$109,827",-1.75%,-4.25%
APX,306,APX,"$4,321,190",$6.15,"703,179",*,"$23,421",0.01%,6.99%
VIA,126,Viacoin,"$26,367,854",$1.15,"22,853,451","$535,700",0.19%,15.15%,-9.81%
TRUMP,490,TrumpCoin,"$337,016",$0.051489,"6,545,386","$2,268",-0.29%,-2.33%,-31.91%
APW,568,AppleCoin,$268,$0.005645,"47,398","$11,978",-1.88%,-14.15%,-87.72%
DBG,1086,Digital Bulli...,?,$0.002895,?,*,Low Vol,5.30%,4.84%
ARC,571,Arcade Token,"$5,675,307",$3.03,"1,874,245",*,Low Vol,0.17%,?
HONEY,699,Honey,"$127,391",$0.495903,"256,886",Low Vol,0.04%,-21.20%,-9.91%
MAY,506,Theresa May Coin,"$189,809",$0.008925,"21,267,400","$5,814",4.88%,6.30%,20.38%
VIP,833,VIP Tokens,"$32,213",$0.000386,"83,450,403",*,Low Vol,0.04%,-9.91%
TAAS,101,TaaS,"$38,609,763",$4.74,"8,146,001",*,"$261,984",-1.12%,2.39%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.04%,1.35%,14.58%
APC,1030,AlpaCoin,?,$0.194357,?,Low Vol,0.04%,1.34%,-20.49%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001280,?,Low Vol,0.15%,-4.63%,9.36%
SFC,558,Solarflarecoin,"$20,760",$0.001474,"14,083,450","$2,804",-38.46%,5.53%,18.50%
KICK,121,KickCoin,"$29,155,489",$0.090788,"321,137,782",*,"$129,201",5.13%,5.15%
IFT,219,InvestFeed,"$9,781,955",$0.051112,"191,381,257",*,"$56,208",-2.28%,-3.64%
XLM,22,Stellar Lumens,"$322,115,439",$0.019419,"16,587,642,975",*,"$12,436,000",-0.68%,2.93%
OCL,355,Oceanlab,"$2,317,607",$0.049841,"46,500,000",*,"$19,443",4.03%,17.91%
COLX,967,ColossusCoinXT,?,$0.000147,?,"$3,031",0.86%,-0.95%,-32.91%
KORE,177,Kore,"$13,784,854",$6.97,"1,978,130",*,"$476,393",-1.68%,10.16%
XLC,1035,LeviarCoin,?,$0.016719,?,*,Low Vol,-11.03%,-35.01%
GOLOS,201,Golos,"$11,571,117",$0.092927,"124,518,891","$22,025",1.66%,7.96%,-5.55%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.99%
EFYT,994,Ergo,?,$6.84,?,*,$720,0.00%,13.53%
BLOCKPAY,498,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.57%,-4.39%
FUN,57,FunFair,"$104,568,400",$0.026142,"4,000,000,000",*,"$861,118",0.19%,6.36%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.36%,5.96%
OCT,312,OracleChain,"$3,889,320",$0.129644,"30,000,000",*,$605,-1.48%,1.21%
STA,352,Starta,"$2,359,240",$0.465905,"5,063,779",*,"$8,162",0.96%,1.71%
BMC,135,Blackmoon Crypto,"$23,726,468",$0.789586,"30,049,251",*,"$3,182,360",-11.04%,-7.18%
XMCC,412,MonacoCoin,"$1,083,664",$0.479061,"2,262,059","$6,668",-0.16%,0.95%,-18.34%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.91%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.66%
TKN,110,TokenCard,"$33,521,597",$1.42,"23,644,056",*,"$193,656",0.20%,5.44%
PLNC,543,PLNcoin,"$53,599",$0.003136,"17,089,600","$2,617",0.04%,-0.19%,-20.44%
OX,972,OX Fina,?,$0.014238,?,*,"$2,404",0.04%,-1.29%
HMP,538,HempCoin,"$65,460",$0.000048,"1,356,645,470","$7,162",0.02%,-49.34%,-86.54%
HMQ,170,Humaniq,"$15,229,178",$0.093511,"162,858,880",*,"$122,319",0.16%,-0.50%
DENT,305,Dent,"$4,330,175",$0.000408,"10,614,760,961",*,"$4,135",11.44%,-7.99%
PKB,368,ParkByte,"$1,977,285",$0.415045,"4,764,026",*,"$1,733,210",-6.05%,81.05%
TKR,436,Trackr,"$791,281",$0.066890,"11,829,528",*,"$34,767",0.20%,-6.60%
TKS,376,Tokes,"$1,841,148",$1.63,"1,133,007",*,"$48,355",0.27%,0.60%
NLG,104,Gulden,"$35,312,952",$0.099680,"354,261,745","$555,293",0.42%,1.44%,-14.07%
DBTC,521,Debitcoin,"$123,028",$0.006835,"17,999,355",$669,0.04%,183.74%,111.93%
HMC,566,HarmonyCoin,"$2,163",$0.005491,"393,804","$18,854",-5.27%,30.90%,30.95%
DLC,706,Dollarcoin,"$119,081",$0.013076,"9,106,714",Low Vol,0.02%,0.62%,3.16%
EL,508,Elcoin,"$178,828",$0.015954,"11,208,967",*,$811,-0.52%,9.24%
GCC,770,GuccioneCoin,"$64,601",$0.003185,"20,285,537",*,Low Vol,0.04%,4.52%
611,803,SixEleven,"$44,033",$0.103475,"425,542",Low Vol,-0.46%,-10.27%,-5.05%
LAZ,1116,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.04%,-19.44%
PRM,1095,PrismChain,?,$0.000820,?,*,Low Vol,0.02%,-13.85%
XQN,1015,Quotient,?,$0.008203,?,*,Low Vol,-0.71%,-1.01%
SCRT,783,SecretCoin,"$57,131",$0.013510,"4,228,672",*,Low Vol,0.04%,1.35%
CSC,573,CasinoCoin,"$3,318,459",$0.085968,"38,601,187",Low Vol,0.38%,13.90%,83.06%
GCN,591,GCoin,"$964,918",$0.000007,"145,251,410,000",Low Vol,1.42%,-18.15%,-17.31%
PHS,797,Philosopher S...,"$48,761",$0.020073,"2,429,219",*,Low Vol,0.04%,28.13%
LUNA,843,Luna Coin,"$27,158",$0.017486,"1,553,165",Low Vol,-0.88%,6.24%,-24.63%
GCR,291,Global Curren...,"$4,738,251",$0.045887,"103,259,124",*,"$39,143",1.37%,18.70%
ENT,491,Eternity,"$334,195",$0.083720,"3,991,842",$512,0.01%,-0.27%,-25.49%
ABN,911,Abncoin,$791,$0.011678,"67,700",Low Vol,20.02%,25.49%,53.96%
ENV,904,Environ,"$2,707",$0.000020,"132,656,584",*,Low Vol,0.04%,210.18%
DLT,189,Agrello,"$12,999,920",$0.151199,"85,978,873",*,"$39,776",-2.03%,-4.33%
POSW,275,PoSW Coin,"$5,404,102",$0.122542,"44,100,000",*,"$41,482",-0.62%,2.86%
POST,478,PostCoin,"$394,016",$0.024830,"15,868,233",*,"$3,052",2.90%,3.17%
VEN,80,VeChain,"$65,101,107",$0.233581,"278,708,913",*,"$460,672",-1.57%,-12.04%
CAGE,580,CageCoin,"$1,565,489",$0.000015,"101,168,328,395",Low Vol,-1.69%,668.84%,67.70%
CV2,574,Colossuscoin V2,"$2,187,548",$0.000097,"22,668,700,087",*,Low Vol,0.04%,4.09%
INPAY,581,InPay,"$1,398,330",$0.139833,"10,000,000",*,Low Vol,0.04%,-5.32%
MGC,955,GulfCoin,?,$0.003812,?,"$5,867",0.04%,-12.02%,-19.90%
BTDX,996,Bitcloud,?,$0.337568,?,$679,0.02%,120.73%,-20.66%
BTQ,842,BitQuark,"$27,276",$0.003812,"7,155,671",Low Vol,0.04%,20.76%,-2.05%
DGD,44,DigixDAO,"$146,983,200",$73.49,"2,000,000",*,"$237,468",-1.21%,10.01%
BTS,51,BitShares,"$127,683,599",$0.049102,"2,600,380,000",*,"$3,533,570",1.34%,2.52%
VOLT,893,Bitvolt,"$6,563",$0.000434,"15,112,554",*,Low Vol,0.04%,-8.79%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,0.04%,1.32%,-42.71%
DOGE,54,Dogecoin,"$115,396,064",$0.001035,"111,448,555,719","$2,388,420",-1.39%,1.30%,0.62%
MGO,94,MobileGo,"$45,929,670",$0.468532,"98,028,887",*,"$270,752",-0.56%,-3.78%
BTX,257,Bitcore,"$6,291,621",$5.86,"1,073,899","$124,116",0.10%,4.88%,-1.91%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.46%,?
MOON,226,Mooncoin,"$9,259,080",$0.000042,"222,383,732,571","$8,754",-0.78%,-14.50%,-6.89%
XCS,482,CybCSec,"$369,429",$0.035465,"10,416,750",*,"$72,908",41.63%,100.17%
XCP,146,Counterparty,"$20,816,448",$7.95,"2,617,624",*,"$209,665",-0.58%,3.91%
PTOY,134,Patientory,"$23,945,040",$0.342072,"70,000,000",*,"$1,136,600",0.81%,21.34%
BTC,1,Bitcoin,"$80,221,007,617",$4827.44,"16,617,712","$1,243,680,000",0.03%,0.91%,14.37%
TIME,181,Chronobank,"$13,547,461",$19.08,"710,113",*,"$294,025",-0.37%,4.04%
BTM,337,Bitmark,"$2,879,122",$0.421427,"6,831,840","$5,340",0.05%,3.03%,-4.18%
MUSIC,231,Musicoin,"$8,134,996",$0.021466,"378,969,426","$161,778",-1.46%,8.62%,-4.19%
PROC,489,ProCurrency,"$339,968",$0.026528,"12,815,205",*,"$1,586",0.04%,-8.93%
AMIS,1020,AMIS,?,$762.69,?,*,Low Vol,0.17%,-7.10%
STEEM,25,Steem,"$265,443,942",$1.09,"243,528,787","$1,487,190",0.48%,5.28%,-5.85%
ADST,369,AdShares,"$1,970,721",$0.158197,"12,457,387",*,"$2,878",0.15%,0.24%
ATB,107,ATBCoin,"$34,976,122",$0.913932,"38,269,939","$643,592",1.66%,3.38%,4.89%
GBG,921,Golos Gold,?,$0.084098,?,*,"$266,577",-0.50%,22.92%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.02%,1.34%
ATM,83,ATMChain,"$58,412,093",$0.026900,"2,171,437,109",*,"$28,462",2.44%,2.51%
SWING,642,Swing,"$283,012",$0.108145,"2,616,967",Low Vol,7.44%,12.40%,55.58%
FDC,908,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.04%,?,-14.19%
CCM100,886,CCMiner,"$11,234",$0.003343,"3,360,417",*,Low Vol,-0.14%,-2.24%
SPHR,248,Sphere,"$6,985,018",$2.27,"3,082,940",*,"$14,266",0.04%,7.93%
MUE,162,MonetaryUnit,"$17,349,186",$0.137806,"125,895,722","$120,263",1.96%,7.56%,-11.22%
RED,782,RedCoin,"$57,213",$0.000772,"74,107,896",Low Vol,0.03%,1.29%,-6.71%
CURE,289,Curecoin,"$4,779,871",$0.200979,"23,782,936","$38,538",-1.46%,3.52%,-11.35%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,1.35%
ISL,781,IslaCoin,"$57,481",$0.037974,"1,513,704",*,Low Vol,0.02%,?
JOBS,825,JobsCoin,"$35,809",$0.000338,"106,019,270",Low Vol,0.04%,1.35%,5.82%
PEC,1024,Peacecoin,?,$0.010953,?,*,Low Vol,0.04%,-7.23%
BRIA,509,BriaCoin,"$166,373",$0.438699,"379,241",*,"$1,107",0.01%,29.37%
LUN,182,Lunyr,"$13,504,115",$5.88,"2,297,853",*,"$298,272",3.05%,11.77%
GBC,829,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.25%,-12.84%
DGB,60,DigiByte,"$100,674,045",$0.011516,"8,742,253,657","$2,158,060",0.23%,-2.00%,-14.41%
DGC,721,Digitalcoin,"$104,821",$0.003899,"26,882,109",Low Vol,2.03%,8.77%,6.96%
ECC,287,E-Currency Coin,"$4,825,150",$0.000193,"25,000,000,000","$1,575",0.04%,35.09%,-17.02%
CRT,863,CRTCoin,"$18,360",$0.231607,"79,270",Low Vol,0.04%,1.32%,14.58%
SEQ,286,Sequence,"$4,947,653",$0.109820,"45,052,386","$37,006",-2.14%,1.48%,-8.00%
BRAIN,809,Braincoin,"$41,445",$0.004246,"9,760,708",*,Low Vol,0.02%,4.93%
ECO,528,EcoCoin,"$91,410",$0.087886,"1,040,100","$1,378",4.75%,10.84%,-21.00%
ECN,184,E-coin,"$13,474,416",$3.21,"4,201,656","$45,196",0.30%,-8.63%,-4.12%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.06%
EVO,732,Evotion,"$96,353",$0.030885,"3,119,695",Low Vol,-0.50%,-12.03%,7.87%
SPT,767,Spots,"$65,578",$0.002927,"22,406,021",Low Vol,0.02%,-17.03%,-0.52%
BITB,261,BitBean,"$6,066,128",$0.002803,"2,164,171,000",*,"$69,203",-2.85%,9.36%
TRADE,805,Tradecoin,"$43,239",$0.006659,"6,493,575",Low Vol,0.04%,1.35%,11.68%
ASC,1041,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.04%,-11.05%
RMC,347,Remicoin,"$2,589,973",$1.31,"1,979,224",*,"$2,752",0.04%,14.48%
STV,768,Sativacoin,"$65,505",$0.009246,"7,084,758",Low Vol,2.03%,8.11%,8.62%
BITZ,608,Bitz,"$594,729",$0.298725,"1,990,891",Low Vol,0.04%,22.32%,?
CMPCO,542,CampusCoin,"$63,183",$0.000439,"144,046,526",$771,16.33%,17.99%,-26.61%
PCS,951,Pabyosi Coin ...,?,$0.080966,?,"$7,875",0.04%,-0.08%,0.02%
RBIES,497,Rubies,"$268,373",$0.025767,"10,415,252",*,$857,-5.13%,-5.25%
QTL,785,Quatloo,"$54,854",$0.007139,"7,684,153",Low Vol,0.04%,3.18%,0.67%
BITCF,979,First Bitcoin...,?,$0.298484,?,*,"$1,226",0.02%,13.43%
WYV,502,Wyvern,"$224,335",$0.139929,"1,603,204",*,$783,0.04%,-5.34%
CRX,771,Chronos,"$64,306",$0.000872,"73,729,962",Low Vol,0.04%,9.18%,-11.47%
ZENGOLD,971,ZenGold,?,$0.228085,?,*,"$2,430",0.14%,870.56%
FRC,692,Freicoin,"$131,810",$0.004536,"29,061,005",Low Vol,8.09%,-4.76%,3.31%
VTC,88,Vertcoin,"$52,332,665",$1.30,"40,234,850","$1,801,670",1.00%,9.79%,13.27%
GTC,756,Global Tour Coin,"$70,150",$0.002364,"29,670,170",Low Vol,0.04%,-0.84%,59.24%
HERO,600,Sovereign Hero,"$697,121",$146.06,"4,773",*,Low Vol,-4.03%,-10.05%
LNK,584,Link Platform,"$1,201,851",$25.30,"47,503",*,Low Vol,0.17%,2.02%
DUO,743,ParallelCoin,"$85,783",$0.286306,"299,620",Low Vol,0.50%,31.81%,-14.03%
FRK,744,Franko,"$84,612",$0.090906,"930,767",Low Vol,0.04%,?,?
UNY,256,Unity Ingot,"$6,333,508",$0.031354,"202,000,000",*,"$73,959",19.90%,20.49%
TRIG,156,Triggers,"$18,087,801",$0.563385,"32,105,578",*,"$521,670",-0.89%,-0.58%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,093",0.02%,-21.17%,-11.66%
SHORTY,617,Shorty,"$487,340",$0.004873,"100,000,000",*,Low Vol,0.04%,-6.38%
EUC,773,Eurocoin,"$63,987",$0.005296,"12,081,178",Low Vol,-0.93%,-15.56%,-24.43%
ATMS,346,Atmos,"$2,689,439",$0.026829,"100,242,598",*,"$3,479",0.04%,26.65%
X2,1098,X2,?,$0.000145,?,*,Low Vol,0.02%,52.02%
UNB,460,UnbreakableCoin,"$560,502",$0.246034,"2,278,150","$76,985",4.27%,23.56%,-8.49%
VTR,354,vTorrent,"$2,325,530",$0.215009,"10,815,966","$398,100",-2.48%,18.98%,-8.76%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.04%,?,-14.06%
UNI,514,Universe,"$148,748",$0.018239,"8,155,449",*,$734,0.04%,5.80%
XP,431,XP,"$908,936",$0.000006,"152,005,067,145","$2,537",-6.90%,-55.71%,-8.76%
PDC,262,Project Decorum,"$5,889,100",$0.117782,"50,000,000",*,"$21,383",0.34%,9.95%
YAC,527,Yacoin,"$97,645",$0.000820,"119,039,321",$771,0.04%,-13.85%,-27.86%
UNO,178,Unobtanium,"$13,772,803",$69.62,"197,826","$468,911",-0.45%,17.18%,-43.26%
DSH,627,Dashcoin,"$348,832",$0.019848,"17,574,970",Low Vol,-2.85%,-15.58%,7.43%
ZEC,17,Zcash,"$561,721,557",$236.23,"2,377,869","$20,515,500",-0.13%,0.27%,0.07%
NANOX,885,Project-X,"$11,329","$144,755",0.078264,*,Low Vol,0.04%,-24.27%
OMG,13,OmiseGO,"$909,931,854",$9.26,"98,312,024",*,"$57,824,200",0.88%,12.31%
HVN,260,Hive,"$6,069,900",$0.016186,"375,000,000",*,"$28,847",-3.45%,1.25%
XCO,747,X-Coin,"$82,567",$0.006667,"12,384,976",*,Low Vol,-0.42%,-6.46%
BITS,645,Bitstar,"$260,591",$0.011291,"23,079,737",Low Vol,0.04%,3.79%,3.68%
CVCOIN,325,CVCoin,"$3,265,337",$0.400279,"8,157,653",*,"$4,025",-3.66%,-9.01%
KED,657,Darsek,"$215,879",$0.016411,"13,154,285",Low Vol,?,1.35%,30.38%
ZEN,186,ZenCash,"$13,405,442",$6.01,"2,229,310","$185,876",-1.33%,6.83%,-12.09%
VIVO,384,VIVO,"$1,582,143",$3.81,"415,057","$44,517",10.03%,-1.83%,6.89%
ASN,1117,Aseancoin,?,$0.002509,?,Low Vol,0.04%,-46.22%,45.14%
ZER,473,Zero,"$426,390",$0.252731,"1,687,130",$783,-6.16%,6.77%,38.45%
CRAVE,344,Crave,"$2,759,432",$1.98,"1,394,843",*,"$2,956",0.02%,-15.26%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,0.04%,-24.24%,17.21%
ITZ,499,Interzone,"$266,062",$0.392203,"678,379","$21,334",0.26%,27.35%,34.57%
ZET,593,Zetacoin,"$773,633",$0.004638,"166,803,852",Low Vol,-0.74%,6.16%,21.60%
INFX,427,Influxcoin,"$941,876",$0.562857,"1,673,383","$58,671",-0.54%,13.80%,-25.55%
BITCNY,266,bitCNY,"$5,712,231",$0.145240,"39,329,600",*,"$218,432",-2.40%,-2.63%
SOIL,806,SOILcoin,"$43,196",$0.007575,"5,702,048",Low Vol,0.04%,54.30%,-27.51%
VTA,847,Virtacoin,"$26,341",$0.000005,"5,201,310,113",Low Vol,1.90%,11.18%,-71.97%
BPC,575,Bitpark Coin,"$2,117,033",$0.028227,"75,000,000",*,Low Vol,-4.08%,-22.11%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.59%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001834,?,Low Vol,0.04%,1.32%,-24.12%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.36%,?
KMD,36,Komodo,"$187,828,301",$1.86,"100,945,510","$749,746",0.51%,9.04%,-3.17%
SHIFT,197,Shift,"$12,035,141",$1.07,"11,281,958",*,"$63,506",-0.02%,-0.16%
888,739,OctoCoin,"$88,684",$0.001774,"49,988,660",Low Vol,-0.35%,16.65%,-8.05%
AGRS,208,Agoras Tokens,"$10,846,164",$0.258242,"42,000,000",*,"$62,442",0.83%,4.80%
ZSE,1055,ZSEcoin,?,$0.006659,?,Low Vol,-4.60%,-13.97%,9.77%
WBB,292,Wild Beast Block,"$4,725,367",$1.94,"2,432,158","$6,525",-0.58%,-17.98%,30.07%
WBC,838,WalletBuilder...,"$29,752",$1.59,"18,683",*,Low Vol,0.04%,-16.41%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,104.60%,84.27%
ASAFE2,814,AllSafe,"$39,566",$0.004927,"8,030,000",*,Low Vol,0.34%,-21.84%
SWT,183,Swarm City,"$13,479,792",$1.76,"7,648,022",*,"$25,018",3.18%,1.83%
DP,456,DigitalPrice,"$643,611",$0.038863,"16,560,924",*,"$5,339",-10.63%,-14.95%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,21.25%
CESC,827,CryptoEscudo,"$34,767",$0.000241,"144,105,100",Low Vol,0.04%,-15.54%,-22.39%
CYP,700,Cypher,"$126,233",$0.019831,"6,365,285",*,Low Vol,0.04%,1.84%
NTO,457,Fujinto,"$632,816",$0.009617,"65,802,448",*,"$496,225",-0.55%,2.05%
TGT,117,Target Coin,"$30,591,477",$0.032119,"952,429,892",*,"$140,061",31.18%,52.27%
POT,173,PotCoin,"$14,719,904",$0.067448,"218,240,134","$106,356",-0.45%,6.05%,3.44%
PIVX,31,PIVX,"$196,808,291",$3.61,"54,464,727",*,"$854,806",1.08%,11.53%
FYN,387,FundYourselfNow,"$1,528,598",$1.80,"850,000",*,"$1,658",0.17%,8.68%
POS,462,PoSToken,"$530,492",$0.916282,"578,962",*,"$4,111",?,?
POP,819,PopularCoin,"$38,774",$0.000011,"3,372,875,244",Low Vol,-0.48%,6.52%,0.79%
CYC,1109,Cycling Coin,?,$0.001978,?,*,Low Vol,0.04%,43.24%
TGC,718,Tigercoin,"$107,137",$0.002461,"43,536,800",Low Vol,0.04%,1.32%,12.01%
RPC,815,RonPaulCoin,"$39,466",$0.044748,"881,967",Low Vol,0.11%,-13.56%,-6.33%
808,391,808Coin,"$1,461,926",$0.001605,"910,624,824","$13,904",-2.81%,-1.22%,19.98%
LBTC,563,LiteBitcoin,"$6,635",$0.002081,"3,188,280",$921,1.56%,-18.60%,-9.31%
XC,221,XCurrency,"$9,741,079",$1.66,"5,854,190",*,"$1,414",5.04%,-0.13%
BTSR,626,BTSR,"$365,583",$0.111280,"3,285,250",*,Low Vol,-2.97%,-3.34%
TIPS,405,FedoraCoin,"$1,213,864",$0.000003,"443,168,182,458",$502,1.95%,41.81%,36.46%
POE,158,Po.et,"$17,996,518",$0.008424,"2,136,283,004",*,"$133,873",4.06%,4.53%
BIS,302,Bismuth,"$4,373,676",$0.895041,"4,886,565","$41,325",7.13%,11.52%,2.15%
BIP,745,BipCoin,"$84,250",$0.051774,"1,627,261",Low Vol,0.04%,29.90%,33.87%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$151,836",-2.78%,-5.65%
BITGOLD,724,bitGold,"$102,344",$1137.54,89.9694,*,Low Vol,-2.13%,-7.23%
RBY,153,Rubycoin,"$18,930,855",$0.761506,"24,859,758",*,"$88,546",-0.82%,4.08%
RBX,646,Ripto Bux,"$252,270",$0.000662,"381,236,123",*,Low Vol,0.04%,22.54%
