symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,752 ",$0.001953,"34,181,854",Low Vol,0.35%,4.51%,-11.25%
VIDZ,594,PureVidz,"$197,505 ",$0.001577,"125,279,775",*,Low Vol,-1.74%,-2.19%
LBC,133,LBRY Credits,"$22,360,306 ",$0.326311,"68,524,524","$809,278",2.01%,-1.21%,1.49%
XZC,105,ZCoin,"$31,805,123 ",$11.15,"2,853,245","$565,194",3.46%,12.65%,24.51%
RC,547,RussiaCoin,"$558,316 ",$0.067951,"8,216,446",Low Vol,0.22%,-5.08%,-37.02%
XAUR,131,Xaurum,"$23,135,332 ",$0.182010,"127,110,224",*,"$167,957",0.46%,0.96%
PRX,771,Printerium,"$29,806 ",$0.002521,"11,821,728",Low Vol,2.24%,0.01%,-6.22%
BLRY,708,BillaryCoin,"$60,527 ",$0.006738,"8,983,158",Low Vol,0.48%,-7.40%,12.66%
V,572,Version,"$293,525 ",$0.000648,"452,784,946",Low Vol,1.76%,-10.61%,-37.58%
CHC,288,ChainCoin,"$3,243,410 ",$0.211120,"15,362,876","$26,577",0.45%,-7.64%,-19.67%
XID,989,International...,? ,$0.003869,?,Low Vol,0.48%,-35.97%,12.37%
MINEX,991,Minex,? ,$0.184647,?,*,Low Vol,0.37%,-14.81%
URC,740,Unrealcoin,"$41,222 ",$0.005868,"7,024,402",Low Vol,0.48%,-9.97%,-34.23%
MRT,386,Miners' Rewar...,"$740,086 ",$0.074009,"10,000,000",*,"$5,492",1.46%,4.11%
URO,736,Uro,"$43,298 ",$0.035863,"1,207,310",Low Vol,0.48%,0.04%,?
GSR,925,GeyserCoin,? ,$0.034312,?,$608,0.35%,?,39.17%
QBC,987,Quebecoin,? ,$0.001000,?,Low Vol,-17.47%,-17.84%,-0.80%
NEVA,709,NevaCoin,"$60,406 ",$0.028306,"2,134,040",Low Vol,0.45%,2.25%,14.29%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.33%,-37.97%
KEK,394,KekCoin,"$620,879 ",$0.062448,"9,942,415",*,"$2,123",0.35%,-8.45%
QBK,824,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,0.54%,5.40%
PPY,135,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.22%,4.85%
BASH,209,LuckChain,"$7,460,223 ",$0.010593,"704,253,029","$31,684",-0.10%,-1.51%,-3.08%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,160,794 ",$9.21,"777,394",*,"$58,127",0.51%,3.24%
VIA,117,Viacoin,"$26,316,676 ",$1.15,"22,801,189","$411,977",-0.01%,2.65%,28.93%
TRUMP,412,TrumpCoin,"$394,101 ",$0.060234,"6,542,871","$2,741",0.49%,2.26%,-26.04%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.58%,118.88%
APW,505,AppleCoin,"$8,370 ",$0.461174,"18,149","$42,647",0.35%,4.21%,14.51%
DBG,951,Digital Bulli...,? ,$0.004304,?,*,Low Vol,0.48%,-0.99%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.83%,-71.80%
HONEY,469,Honey,"$100,272 ",$0.470553,"213,093",$503,-12.41%,14.20%,25.32%
MAY,484,Theresa May Coin,"$56,088 ",$0.003081,"18,203,500",$940,-5.71%,72.94%,82.19%
VIP,735,VIP Tokens,"$43,531 ",$0.000522,"83,450,403",*,Low Vol,0.45%,9.10%
TAAS,98,TaaS,"$35,978,767 ",$4.42,"8,146,001",*,"$269,600",0.64%,-2.35%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.48%,16.77%,91.51%
APC,903,AlpaCoin,? ,$0.270852,?,"$2,882",-4.11%,-8.66%,0.50%
NETKO,373,Netko,"$991,211 ",$0.269092,"3,683,540","$2,191",0.47%,2.55%,-24.09%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.48%,?,6.70%
SFC,775,Solarflarecoin,"$27,476 ",$0.001951,"14,083,450",Low Vol,0.48%,-10.23%,14.17%
IFT,869,InvestFeed,? ,$0.050377,?,*,"$49,266",2.59%,2.69%
XLM,31,Stellar Lumens,"$229,920,370 ",$0.020070,"11,455,694,437",*,"$5,685,510",1.02%,2.81%
XNG,828,Enigma,"$5,999 ",$0.360801,"16,627",Low Vol,0.48%,-0.02%,-7.16%
KORE,284,KoreCoin,"$3,503,265 ",$1.78,"1,971,871",*,"$405,964",-7.55%,-12.25%
XLC,923,LeviarCoin (P...,? ,$0.130189,?,*,$656,0.35%,2.14%
GOLOS,134,Golos,"$21,403,054 ",$0.171886,"124,518,891","$66,543",1.49%,2.31%,22.79%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.84%
EFYT,922,Ergo,? ,$6.91,?,*,$691,1.56%,24.06%
BLOCKPAY,334,BlockPay,"$1,926,710 ",$0.354938,"5,428,300",*,"$9,578",7.95%,-0.72%
FUN,58,FunFair,"$99,337,281 ",$0.025873,"3,839,463,249",*,"$1,144,680",0.20%,-6.58%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.15%,1.91%
OCT,228,OracleChain,"$6,343,590 ",$0.211453,"30,000,000",*,"$29,171",4.70%,-0.43%
STA,302,Starta,"$2,690,952 ",$0.542764,"4,957,867",*,"$6,321",0.13%,1.38%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,643 ",$0.065770,"1,074,095",*,Low Vol,0.48%,40.00%
TKN,95,TokenCard,"$37,541,559 ",$1.59,"23,644,056",*,"$298,356",1.08%,-4.58%
PLNC,747,PLNcoin,"$39,373 ",$0.002304,"17,089,600",**,Low Vol,0.46%,2.04%
OX,879,OX Fina,? ,$0.027500,?,*,"$21,533",-2.08%,-3.45%
HMP,636,HempCoin,"$117,947 ",$0.000087,"1,356,645,470",Low Vol,0.48%,?,82.98%
HMQ,126,Humaniq,"$24,469,545 ",$0.150250,"162,858,867",*,"$201,518",0.27%,-0.09%
DENT,181,Dent,"$11,653,597 ",$0.001099,"10,599,960,960",*,"$96,691",-8.19%,-10.73%
PKB,330,ParkByte,"$1,956,014 ",$0.410580,"4,764,026",*,"$287,544",2.41%,-1.70%
TKS,317,Tokes,"$2,116,454 ",$2.20,"960,309",*,"$10,230",1.68%,-6.93%
NLG,97,Gulden,"$36,699,493 ",$0.104398,"351,534,445","$125,771",0.81%,4.38%,23.97%
DBTC,745,Debitcoin,"$39,902 ",$0.002217,"17,998,600",Low Vol,1.26%,-32.00%,-3.38%
HMC,506,HarmonyCoin,"$5,658 ",$0.023080,"245,150","$51,445",-1.98%,-3.92%,-4.95%
DLC,635,Dollarcoin,"$118,761 ",$0.013041,"9,106,714",Low Vol,0.48%,-33.58%,-0.77%
EL,650,Elcoin,"$103,298 ",$0.009216,"11,208,967",*,Low Vol,0.47%,-81.54%
GCC,481,GuccioneCoin,"$67,900 ",$0.003347,"20,285,537",*,$555,0.48%,-2.52%
HODL,646,HOdlcoin,"$105,570 ",$0.000869,"121,428,460",Low Vol,-45.69%,-28.84%,-38.10%
PRM,1035,PrismChain,? ,$0.000565,?,*,Low Vol,0.48%,?
XQN,1013,Quotient,? ,$0.004651,?,*,Low Vol,0.47%,0.95%
SCRT,685,SecretCoin,"$73,161 ",$0.017301,"4,228,672",*,Low Vol,0.45%,0.52%
CSC,541,CasinoCoin,"$640,996 ",$0.016606,"38,601,187",Low Vol,0.47%,-34.23%,-22.92%
GCN,421,GCoin,"$353,599 ",$0.000002,"143,137,910,000",$703,10.29%,52.47%,1.89%
PHS,679,Philosopher S...,"$76,031 ",$0.031298,"2,429,219",*,Low Vol,0.47%,0.04%
LUNA,772,Luna Coin,"$29,622 ",$0.020364,"1,454,615",Low Vol,0.46%,-6.13%,1.24%
GCR,250,Global Curren...,"$5,153,464 ",$0.049994,"103,081,449",*,"$37,253",2.39%,4.67%
ENT,351,Eternity,"$1,523,395 ",$0.399588,"3,812,415","$3,411",-1.32%,-8.63%,58.07%
ABN,818,Abncoin,"$8,979 ",$0.132627,"67,700",Low Vol,0.48%,8.90%,168.20%
ENV,834,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,0.44%,-58.34%
POSW,319,PoSW Coin,"$2,109,735 ",$0.047840,"44,100,000",*,"$19,738",1.72%,0.18%
POST,397,PostCoin,"$538,071 ",$0.033909,"15,868,233",*,"$5,669",-7.69%,-3.53%
CMPCO,455,CampusCoin,"$147,217 ",$0.001455,"101,146,500","$6,858",0.13%,-7.96%,-19.45%
CAGE,588,CageCoin,"$203,822 ",$0.000002,"101,168,328,395",Low Vol,-26.93%,-9.11%,-89.13%
CV2,374,Colossuscoin V2,"$986,799 ",$0.000044,"22,499,202,134",*,"$27,452",-25.14%,56.19%
MGC,905,GulfCoin,? ,$0.003859,?,"$2,287",-2.90%,-5.51%,23.32%
BTQ,734,BitQuark,"$44,170 ",$0.006173,"7,155,671",Low Vol,0.45%,16.40%,2.37%
DGD,38,DigixDAO,"$188,687,400 ",$94.34,"2,000,000",*,"$337,770",0.39%,-1.54%
BTS,21,BitShares,"$353,835,758 ",$0.136175,"2,598,390,000",*,"$14,413,900",0.71%,1.35%
ARG,696,Argentum,"$67,027 ",$0.008390,"7,989,130",Low Vol,0.47%,0.96%,26.78%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.46%,-66.66%,-46.28%
DOGE,36,Dogecoin,"$194,834,685 ",$0.001758,"110,811,077,175","$2,121,920",-0.81%,-1.21%,4.52%
XCN,273,Cryptonite,"$3,851,716 ",$0.010938,"352,137,601","$90,692",-1.18%,-2.81%,-3.70%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.30%,-21.04%
PULSE,727,Pulse,"$47,861 ",$0.003347,"14,298,972",Low Vol,0.48%,0.01%,?
MOON,187,Mooncoin,"$10,192,703 ",$0.000046,"222,243,850,899","$12,591",-34.69%,-26.09%,-13.91%
BTD,573,Bitcloud,"$292,699 ",$0.025952,"11,278,645",Low Vol,0.48%,-19.21%,9.69%
XCP,85,Counterparty,"$53,194,573 ",$20.32,"2,617,972",*,"$634,662",3.57%,27.59%
BTA,279,Bata,"$3,606,937 ",$0.725608,"4,970,916","$2,499,820",1.41%,-1.21%,70.09%
BTC,1,Bitcoin,"$72,101,139,366 ",$4363.02,"16,525,512","$1,586,590,000",0.61%,0.40%,6.47%
TIME,144,Chronobank,"$18,931,110 ",$26.66,"710,113",*,"$365,587",-0.24%,0.71%
BTM,287,Bitmark,"$3,288,254 ",$0.511321,"6,430,900","$118,559",3.37%,-4.80%,51.61%
CREA,313,Creativecoin,"$2,404,632 ",$0.225537,"10,661,808","$8,359",0.38%,10.87%,28.01%
PROC,381,ProCurrency,"$791,775 ",$0.061784,"12,815,205",*,"$2,213",1.31%,-4.14%
AMIS,1027,AMIS,? ,$824.43,?,*,Low Vol,-48.61%,-10.42%
STEEM,23,Steem,"$333,223,530 ",$1.39,"239,977,769","$1,592,000",0.38%,7.78%,35.30%
ADST,336,AdShares,"$1,892,310 ",$0.162743,"11,627,595",*,"$8,016",0.19%,-15.12%
GBG,872,Golos Gold,? ,$0.102763,?,*,"$43,214",4.77%,4.99%
HCC,935,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.46%,-9.98%
SWING,601,Swing,"$176,573 ",$0.070402,"2,508,075",Low Vol,4.76%,11.98%,6.23%
CHAO,757,23 Skidoo,"$36,372 ","$144,005",0.25257293,Low Vol,0.46%,-23.85%,-0.27%
CCM100,822,CCMiner,"$7,917 ",$0.002620,"3,021,853",*,Low Vol,0.25%,-6.64%
SPHR,206,Sphere,"$7,799,716 ",$2.53,"3,082,940",*,"$82,668",-4.73%,-2.72%
MUE,137,MonetaryUnit,"$20,304,636 ",$0.159318,"127,447,220","$79,151",0.61%,-1.98%,18.40%
RED,711,RedCoin,"$59,825 ",$0.000807,"74,107,896",Low Vol,-0.40%,-21.89%,-14.05%
CURE,237,Curecoin,"$5,906,468 ",$0.248779,"23,741,826",**,"$48,664",2.12%,-2.05%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.88%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.89%
JOBS,797,JobsCoin,"$18,435 ",$0.000174,"106,019,270",Low Vol,0.48%,0.01%,104.78%
BRIA,808,BriaCoin,"$14,102 ",$0.251263,"56,123",*,Low Vol,-0.07%,-34.11%
LUN,114,Lunyr,"$27,135,347 ",$11.81,"2,297,853",*,"$816,759",0.09%,-5.84%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.79%,8.59%
DGB,55,DigiByte,"$113,679,021 ",$0.013003,"8,742,253,657","$3,264,280",0.94%,-1.14%,8.71%
DGC,448,Digitalcoin,"$170,287 ",$0.006426,"26,500,055","$1,080",1.02%,3.85%,-7.85%
ECC,192,E-Currency Coin,"$9,727,339 ",$0.000391,"24,863,478,109","$34,454",0.48%,51.41%,94.18%
CRT,803,CRTCoin,"$16,540 ",$0.208656,"79,270",**,Low Vol,0.48%,0.01%
SEQ,216,Sequence,"$7,011,245 ",$0.156057,"44,927,465","$76,769",-0.06%,3.13%,15.29%
BRAIN,961,Braincoin,? ,$0.006086,?,*,Low Vol,0.48%,-51.22%
ECO,497,EcoCoin,"$32,201 ",$0.080502,"400,010",$843,0.36%,5.71%,12.54%
ECN,162,E-coin,"$14,613,188 ",$3.93,"3,718,293","$232,495",0.24%,4.62%,13.03%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,46.12%,-3.55%,52.13%
SKR,947,Sakuracoin,? ,$0.002173,?,Low Vol,0.48%,-19.85%,122.79%
DRS,733,Digital Rupees,"$44,409 ",$0.000087,"510,802,961",*,Low Vol,0.48%,-33.33%
BITB,245,BitBean,"$5,449,489 ",$0.002607,"2,090,073,000",*,"$57,855",0.58%,-4.82%
DDF,865,DigitalDevelo...,? ,$0.146821,?,*,"$76,119",1.03%,-27.26%
RMC,895,Remicoin,? ,$0.694343,?,*,"$7,679",3.59%,27.58%
STV,612,Sativacoin,"$149,094 ",$0.021052,"7,082,108",Low Vol,0.46%,20.62%,115.28%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$503,341 ",$0.252822,"1,990,891",Low Vol,0.47%,-4.02%,-50.67%
LNK,522,Link Platform,"$2,586,604 ",$54.45,"47,503",*,Low Vol,0.43%,104.66%
PCS,889,Pabyosi Coin ...,? ,$0.082897,?,"$10,318",0.53%,-10.87%,3.54%
RBIES,558,Rubies,"$419,700 ",$0.040297,"10,415,252",*,Low Vol,0.46%,5.22%
QTL,719,Quatloo,"$51,755 ",$0.006811,"7,598,452",Low Vol,-5.48%,-1.48%,-28.59%
BITCF,877,First Bitcoin...,? ,$0.383191,?,*,"$24,549",-28.93%,30.39%
BITS,432,Bitstar,"$269,317 ",$0.011669,"23,079,737",$683,0.39%,8.83%,3.72%
CRX,686,Chronos,"$72,806 ",$0.000987,"73,729,962",Low Vol,10.24%,3.12%,19.19%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,993 ",$0.006912,"28,645,963",Low Vol,0.47%,0.02%,29.78%
VTC,91,Vertcoin,"$39,594,734 ",$1.02,"38,888,900","$8,923,480",-1.36%,2.27%,107.98%
GTC,649,Global Tour Coin,"$103,384 ",$0.003602,"28,702,584",Low Vol,0.35%,167.39%,52.71%
HERO,387,Sovereign Hero,"$731,095 ",$153.17,"4,773",*,"$1,704",9.72%,-4.94%
DUO,456,ParallelCoin,"$142,305 ",$0.477430,"298,064",$562,2.11%,-12.95%,-5.69%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.16%
XC,258,XCurrency,"$4,583,621 ",$0.785156,"5,837,847",*,"$1,065",-18.96%,-0.20%
TRIG,239,Triggers,"$5,851,886 ",$0.182270,"32,105,593",*,"$396,207",0.29%,-19.54%
MEN,931,PeopleCoin,? ,$0.001085,?,Low Vol,0.35%,-8.29%,-17.21%
FRN,437,Francs,"$245,061 ",$0.063598,"3,853,300","$1,193",0.46%,-4.15%,-7.60%
EUC,454,Eurocoin,"$153,119 ",$0.012872,"11,895,803","$2,050",0.45%,0.90%,53.25%
ATMS,290,Atmos,"$3,043,296 ",$0.030378,"100,182,558",*,"$28,641",0.33%,4.41%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.48%,-49.99%
UNB,393,UnbreakableCoin,"$635,187 ",$0.278817,"2,278,150","$20,355",0.35%,3.86%,-15.64%
VTR,337,vTorrent,"$1,878,798 ",$0.173706,"10,815,966","$52,644",0.28%,7.16%,7.99%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.48%,32.07%,46.30%
UNI,604,Universe,"$173,352 ",$0.028425,"6,098,648",*,Low Vol,0.35%,-1.70%
XP,390,XP,"$683,063 ",$0.000005,"142,892,484,396","$2,657",-12.29%,-11.21%,66.82%
PDC,233,Project Decorum,"$6,053,200 ",$0.121064,"50,000,000",*,"$20,410",1.26%,-4.08%
YAC,626,Yacoin,"$128,316 ",$0.001087,"118,073,340",Low Vol,0.47%,-3.73%,15.97%
UNO,171,Unobtanium,"$13,388,069 ",$67.68,"197,804","$16,571",-2.02%,-2.24%,5.39%
DSH,406,Dashcoin,"$467,199 ",$0.026856,"17,396,723","$1,112",2.42%,-10.27%,104.95%
ZEC,18,Zcash,"$537,916,133 ",$263.24,"2,043,444","$34,374,900",4.77%,11.48%,31.69%
NANOX,924,Project-X,? ,"$294,054",?,*,$617,41.08%,73.41%
OMG,13,OmiseGo,"$797,568,092 ",$8.11,"98,312,024",*,"$22,292,700",0.90%,-2.01%
DMB,841,Digital Money...,$464 ,$0.001100,"421,300",Low Vol,0.30%,1.38%,47.31%
ITI,402,iTicoin,"$493,696 ",$15.43,"32,000",*,"$101,382",-2.49%,4.47%
GPL,703,Gold Pressed ...,"$64,463 ",$0.284247,"226,786",Low Vol,0.35%,?,-5.18%
CVCOIN,235,CVCoin,"$6,011,665 ",$0.772330,"7,783,804",*,"$3,891",7.13%,-5.23%
KED,614,Darsek,"$148,211 ",$0.013104,"11,310,275",Low Vol,0.35%,3.67%,-0.10%
ZEN,153,ZenCash,"$16,595,748 ",$8.33,"1,992,713","$308,063",1.94%,-5.99%,17.11%
ASN,870,Aseancoin,? ,$0.023911,?,"$44,322",-0.16%,-1.27%,?
ZER,430,Zero,"$277,427 ",$0.205179,"1,352,120","$1,972",-7.23%,-15.51%,-33.59%
CRAVE,318,Crave,"$2,112,198 ",$1.56,"1,350,277",*,"$55,995",-0.29%,-10.14%
CMT,787,Comet,"$22,416 ",$0.025682,"872,830",Low Vol,0.22%,10.96%,-2.39%
ZET,271,Zetacoin,"$4,058,494 ",$0.024368,"166,552,180","$2,159,490",-1.05%,-5.51%,7.31%
INFX,367,Influxcoin,"$1,003,684 ",$0.599793,"1,673,383","$25,815",4.41%,1.59%,22.14%
BITCNY,173,bitCNY,"$12,900,147 ",$0.148495,"86,872,600",*,"$484,769",4.52%,0.86%
SOIL,688,SOILcoin,"$72,048 ",$0.012635,"5,702,048",Low Vol,0.46%,-11.88%,-15.59%
VTA,729,Virtacoin,"$45,117 ",$0.000009,"5,201,310,113",Low Vol,0.33%,-79.92%,34.01%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.84%
NBIT,1023,netBit,? ,$0.022648,?,*,Low Vol,0.48%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.02%
SKC,1018,Skeincoin,? ,$0.002739,?,Low Vol,0.48%,0.01%,1.46%
SLFI,830,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.45%,0.02%,5.84%
SHIFT,160,Shift,"$15,441,144 ",$1.39,"11,118,495",*,"$254,295",10.77%,3.15%
888,622,OctoCoin,"$130,783 ",$0.002628,"49,767,380",Low Vol,0.47%,-10.79%,-4.03%
AGRS,146,Agoras Tokens,"$18,615,282 ",$0.443221,"42,000,000",*,"$45,815",1.69%,10.78%
ZSE,959,ZSEcoin,? ,$0.011630,?,Low Vol,0.35%,51.21%,55.28%
WBB,269,Wild Beast Block,"$4,125,588 ",$1.72,"2,394,449","$1,920",0.46%,-0.29%,4.10%
ALTC,816,Antilitecoin,"$10,959 ",$0.000348,"31,512,613",Low Vol,0.46%,0.01%,-29.11%
ASAFE2,694,AllSafe,"$68,272 ",$0.008502,"8,030,000",*,Low Vol,-0.64%,-1.76%
SWT,165,Swarm City,"$14,382,974 ",$1.89,"7,608,710",*,"$44,316",0.48%,5.13%
DP,404,DigitalPrice,"$478,383 ",$0.020550,"23,279,299","$6,065",14.92%,154.18%,95.93%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.67%,95.72%
CESC,753,CryptoEscudo,"$37,585 ",$0.000261,"144,105,100",**,Low Vol,-13.88%,-33.31%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.07%,-0.33%
GYC,862,Gycoin,? ,$0.014847,?,"$103,740",-1.95%,-2.41%,-5.22%
POT,111,PotCoin,"$28,277,185 ",$0.129866,"217,741,252","$925,769",-0.47%,-0.07%,-3.22%
PIVX,49,PIVX,"$134,367,026 ",$2.48,"54,144,883",*,"$1,812,490",1.34%,11.72%
FYN,270,FundYourselfNow,"$4,070,217 ",$4.79,"850,000",*,"$2,443",0.39%,72.87%
XCO,717,X-Coin,"$51,878 ",$0.004189,"12,384,976",*,Low Vol,0.48%,-29.64%
POP,730,PopularCoin,"$44,956 ",$0.000013,"3,369,291,741",Low Vol,-7.29%,19.09%,-18.17%
CYC,953,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.48%,-14.83%
TGC,589,Tigercoin,"$202,502 ",$0.004651,"43,536,800",Low Vol,0.47%,-0.91%,64.31%
RPC,738,RonPaulCoin,"$42,840 ",$0.050458,"849,025",Low Vol,3.21%,-3.01%,1.85%
ARDR,51,Ardor,"$130,083,720 ",$0.130214,"998,999,495",*,"$1,151,630",0.52%,-3.51%
LBTC,491,LiteBitcoin,"$43,566 ",$0.013664,"3,188,280","$5,978",0.52%,0.84%,184.74%
UNY,510,Unity Ingot,"$29,822,270 ",$0.147635,"202,000,000",*,Low Vol,0.35%,193.97%
BTSR,556,BTSR,"$440,014 ",$0.134000,"3,283,690",*,Low Vol,3.08%,5.59%
TIPS,326,FedoraCoin,"$1,978,236 ",$0.000004,"443,168,182,458","$7,592",9.21%,-74.04%,-17.34%
DUB,1021,Dubstep,? ,$0.001174,?,*,Low Vol,0.45%,-3.57%
BIP,706,BipCoin,"$62,886 ",$0.040881,"1,538,251",Low Vol,0.48%,-0.65%,-2.45%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$189,800",-0.30%,-0.57%
BITGOLD,633,bitGold,"$124,278 ",$1381.34,89.9694,*,Low Vol,4.71%,-4.51%
RBY,164,Rubycoin,"$14,529,293 ",$0.588358,"24,694,646",*,"$75,435",0.56%,7.28%
RBX,422,Ripto Bux,"$352,450 ",$0.000924,"381,236,123",*,"$3,561",0.41%,-6.99%
BITBTC,435,bitBTC,"$261,267 ",$4547.46,57.4533,*,"$19,740",3.64%,0.82%
DOPE,286,DopeCoin,"$3,409,263 ",$0.030690,"111,085,648",*,"$1,368,290",-3.73%,5.95%
RBT,692,Rimbit,"$70,544 ",$0.000611,"115,499,623",*,Low Vol,0.36%,-7.41%
MLN,90,Melon,"$43,673,603 ",$72.86,"599,400",*,"$295,708",-1.27%,-3.35%
SLR,224,SolarCoin,"$6,479,086 ",$0.180937,"35,808,520",*,"$104,316",-0.58%,-0.22%
SLS,152,SaluS,"$16,600,833 ",$16.53,"1,004,097",*,"$17,607",-2.03%,2.50%
STORJ,70,Storj,"$72,341,885 ",$0.899772,"80,400,241",*,"$1,411,620",-0.39%,-3.73%
DHG,896,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.45%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.48%,0.02%,6.70%
SKIN,309,SkinCoin,"$2,479,279 ",$0.028115,"88,183,483",*,"$20,234",-2.78%,-3.28%
VERI,28,Veritaseum,"$243,278,889 ",$120.97,"2,011,134",*,"$460,653",5.84%,-0.24%
MILO,722,MiloCoin,"$49,055 ",$0.004546,"10,789,954",Low Vol,-0.06%,110.49%,104.54%
ELE,631,Elementrem,"$125,148 ",$0.004912,"25,477,382",Low Vol,0.48%,?,0.83%
MCO,54,Monaco,"$120,373,940 ",$12.27,"9,813,786",*,"$11,177,600",2.82%,34.40%
MAC,566,Machinecoin,"$342,648 ",$0.017272,"19,838,025",Low Vol,0.44%,-20.45%,69.34%
ARK,47,Ark,"$154,730,114 ",$1.59,"97,139,198",*,"$1,035,190",0.22%,2.42%
NRO,780,Neuro,"$25,779 ",$0.001259,"20,483,634",Low Vol,0.35%,-19.55%,-56.55%
DICE,112,Etheroll,"$28,138,051 ",$4.02,"7,001,623",*,"$527,083",-0.31%,-4.41%
DNT,73,district0x,"$69,262,200 ",$0.115437,"600,000,000",*,"$2,510,860",-1.86%,-24.30%
IMS,680,Independent M...,"$75,987 ",$0.014153,"5,368,934",Low Vol,0.48%,-4.15%,6.35%
LGD,205,Legends Room,"$7,810,840 ",$3.91,"2,000,000",*,"$7,419,030",0.49%,26.48%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.83%,55.88%
GMX,1008,GoldMaxCoin,? ,$0.001217,?,*,Low Vol,0.48%,-51.90%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.81%
XGR,615,GoldReserve,"$145,556 ",$0.008477,"17,171,382",**,Low Vol,0.46%,0.52%
RIDE,777,Ride My Car,"$26,414 ",$0.000261,"101,274,020",*,Low Vol,0.48%,-14.28%
AMMO,744,Ammo Rewards,"$40,503 ",$0.000521,"77,777,777",*,Low Vol,0.35%,5.48%
$$$,479,Money,"$70,251 ",$0.001531,"45,887,218","$1,128",16.63%,19.51%,64.74%
QAU,154,Quantum,"$16,553,128 ",$0.203034,"81,528,846",*,"$21,702",-0.10%,5.11%
BGC,858,BagCoin,? ,$0.004171,?,"$171,755",2.61%,4.42%,-2.14%
CLINT,943,Clinton,? ,$0.006651,?,*,Low Vol,0.46%,-21.23%
WA,883,WA Space,? ,$0.023908,?,"$14,224",3.84%,-40.85%,-49.82%
PAY,20,TenX,"$367,788,216 ",$3.51,"104,661,310",*,"$9,860,470",1.48%,-0.31%
XTD,866,XTD Coin,? ,$0.000608,?,"$65,692",-18.04%,-58.26%,?
ZYD,764,Zayedcoin,"$33,113 ",$0.005303,"6,243,840",Low Vol,0.48%,5.69%,13.92%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,724 ",$10.27,"33,971",Low Vol,0.47%,-0.02%,13.52%
TOPAZ,950,Topaz Coin,? ,$0.165228,?,Low Vol,-11.85%,45.00%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.50%,-46.63%,3.88%
HBN,554,HoboNickels,"$446,286 ",$0.007738,"57,677,009",Low Vol,-4.36%,-10.02%,56.75%
BIGUP,661,BigUp,"$90,209 ",$0.000043,"2,083,317,409",Low Vol,0.40%,-0.38%,28.92%
