symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.60%,-3.02%,-50.03%
HBN,425,HoboNickels,"$281,224 ",$0.004933,"57,012,807",$540,-8.24%,2.03%,-15.50%
BIGUP,658,BigUp,"$84,806 ",$0.000041,"2,083,306,197",Low Vol,-1.26%,21.76%,0.53%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,781,685 ",$3.27,"7,889,132","$5,397,680",-8.87%,54.41%,46.67%
IMX,765,Impact,"$22,281 ",$0.000204,"109,466,925",Low Vol,-1.26%,4.39%,23.22%
B@,495,Bankcoin,"$9,593,350 ",$0.833201,"11,513,848",*,Low Vol,-1.26%,14.08%
PAK,381,Pakcoin,"$688,276 ",$0.017246,"39,909,300",$973,-1.36%,3.52%,-10.47%
BSTY,433,GlobalBoost-Y,"$240,773 ",$0.019273,"12,492,762",$503,0.89%,-6.48%,-17.83%
BEST,967,BestChain,? ,$0.000936,?,Low Vol,-1.26%,12.51%,8.55%
DCN,272,Dentacoin,"$3,292,315 ",$0.000204,"16,177,500,000",*,"$12,806",-1.22%,5.87%
XQN,901,Quotient,? ,$0.003908,?,*,"$1,048",-6.14%,-37.38%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.26%,1.51%,-11.76%
LINX,418,Linx,"$311,053 ",$0.059622,"5,217,100","$23,822",-1.14%,-7.61%,-17.00%
EGO,786,EGO,"$17,097 ",$0.000285,"60,000,001",*,Low Vol,-1.26%,17.95%
ADK,400,Aidos Kuneen,"$488,490 ",$2.44,"200,000",*,"$20,100",-1.26%,4.36%
PZM,235,PRIZM,"$5,149,513 ",$0.886829,"5,806,658",*,"$9,843",-0.97%,1.08%
TIT,567,Titcoin,"$215,891 ",$0.004327,"49,898,202",Low Vol,-0.68%,-0.85%,-9.14%
EDRC,946,EDRCoin,? ,$0.019458,?,*,Low Vol,1.14%,18.95%
GEERT,811,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,-1.26%,-0.20%,-37.80%
DCY,532,Dinastycoin,"$499,868 ",$0.000401,"1,247,597,867",Low Vol,-1.69%,-0.48%,6.22%
BITUSD,270,bitUSD,"$3,445,671 ",$0.997167,"3,455,460",*,"$272,626",-1.02%,-0.10%
DCT,72,DECENT,"$69,856,832 ",$1.36,"51,306,089",*,"$2,057,360",2.76%,3.48%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,71.03%,-2.20%
DCR,46,Decred,"$148,172,294 ",$26.56,"5,577,894","$1,392,060",-0.12%,16.86%,7.49%
RIC,287,Riecoin,"$2,757,388 ",$0.075613,"36,467,025","$79,201",1.20%,7.41%,-17.90%
PIGGY,558,Piggycoin,"$264,137 ",$0.000545,"484,465,796",Low Vol,-7.68%,-18.00%,-54.22%
ZENI,268,Zennies,"$3,503,609 ",$0.003501,"1,000,790,972",*,"$12,506",-2.39%,-1.35%
OMC,1003,Omicron,? ,$0.162260,?,*,Low Vol,-1.26%,?
BNX,724,BnrtxCoin,"$35,070 ",$0.001702,"20,602,001",Low Vol,-24.12%,-17.11%,-16.39%
VUC,395,Virta Unique ...,"$523,965 ",$0.008659,"60,511,350","$6,807",-1.25%,1.29%,-1.57%
PASC,243,Pascal Coin,"$4,744,703 ",$0.377766,"12,559,900","$72,110",1.29%,5.21%,-19.89%
BOST,586,BoostCoin,"$168,430 ",$0.014207,"11,855,487",Low Vol,-1.26%,27.34%,24.64%
RISE,182,Rise,"$9,690,848 ",$0.090242,"107,387,215",*,"$94,064",-1.20%,7.00%
THS,878,TechShares,? ,$0.726930,?,*,"$13,934",-1.23%,6.28%
EQT,233,EquiTrader,"$5,267,777 ",$0.854858,"6,162,167","$15,689",9.13%,5.23%,35.13%
BENJI,734,BenjiRolls,"$31,409 ",$0.001588,"19,783,775",Low Vol,-1.26%,10.87%,18.02%
BNT,57,Bancor,"$104,408,721 ",$2.56,"40,772,871",*,"$2,680,390",-0.93%,1.09%
DASH,8,Dash,"$2,272,381,883 ",$302.86,"7,503,027","$256,702,000",-1.41%,30.79%,49.57%
SIGT,219,Signatum,"$6,181,759 ",$0.065098,"94,960,233","$190,654",-2.87%,-6.95%,-10.22%
BSTAR,758,Blackstar,"$25,678 ",$0.000041,"630,795,971",*,Low Vol,-1.26%,-11.31%
BNB,27,Binance Coin,"$235,087,000 ",$2.35,"100,000,000",*,"$50,679,200",-3.24%,14.24%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-1.24%,-2.79%
WEX,772,Wexcoin,"$20,415 ",$0.094034,"217,102",*,Low Vol,-1.19%,20.38%
THC,339,HempCoin,"$1,504,831 ",$0.006717,"224,041,897","$20,128",-2.24%,3.81%,-7.44%
E4ROW,526,E4ROW,"$611,358 ",$0.146679,"4,168,000",*,Low Vol,-0.39%,?
PHO,727,Photon,"$33,797 ",$0.000002,"18,945,526,810",Low Vol,-0.63%,-19.19%,-22.92%
SPEX,623,SproutsExtreme,"$116,692 ",$0.000041,"2,866,607,586",*,Low Vol,-1.26%,1.14%
BURST,173,Burst,"$11,579,066 ",$0.006432,"1,800,339,818","$444,571",3.69%,11.57%,-4.80%
ZEIT,318,Zeitcoin,"$1,934,829 ",$0.000052,"36,971,138,472",$723,-25.16%,-21.66%,-24.33%
SWIFT,251,Bitswift,"$4,262,711 ",$1.05,"4,065,533",*,"$48,484",-0.07%,-3.83%
KNC,779,KingN Coin,"$18,145 ",$9.05,"2,005",*,Low Vol,-1.26%,-0.83%
MALC,501,Malcoin,"$2,442,379 ",$45.71,"53,433",*,Low Vol,-1.26%,0.69%
SYS,74,SysCoin,"$64,069,184 ",$0.121586,"526,945,408","$3,729,930",0.90%,24.50%,7.85%
QWARK,194,Qwark,"$8,202,687 ",$0.289023,"28,380,741",*,"$602,324",-1.61%,-0.72%
CCN,575,Cannacoin,"$195,285 ",$0.041562,"4,698,596",Low Vol,-0.92%,30.31%,56.74%
MZC,417,MazaCoin,"$311,344 ",$0.000285,"1,092,618,137",$862,-1.19%,-7.04%,-18.30%
KIC,609,KibiCoin,"$128,581 ",$0.008746,"14,701,000",Low Vol,-3.01%,-12.28%,-17.63%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$161,996 ",$0.065403,"2,476,893","$4,773",-43.03%,-2.08%,125.43%
RAREPEPEP,550,Rare Pepe Party,"$316,352 ",$17.58,"18,000",*,Low Vol,-2.21%,?
EMD,578,Emerald Crypto,"$182,100 ",$0.009525,"19,117,129",Low Vol,-1.21%,2.68%,5.97%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.75%,?
Q2C,566,QubitCoin,"$222,032 ",$0.000896,"247,924,320",Low Vol,-1.26%,-11.03%,-18.49%
DMD,183,Diamond,"$9,659,698 ",$4.31,"2,238,783","$17,454",0.99%,2.61%,-10.85%
CRW,144,Crown,"$16,734,315 ",$1.12,"14,881,164","$607,023",0.64%,-4.50%,19.51%
EMC,93,Emercoin,"$35,662,560 ",$0.878905,"40,576,126","$177,083",0.34%,3.86%,-14.97%
IFLT,375,InflationCoin,"$760,182 ",$0.000071,"10,731,804,260",*,"$4,509",-0.33%,56.55%
FRGC,844,Fargocoin,? ,$7.02,?,"$431,139",0.97%,-8.66%,-5.61%
BELA,218,Bela,"$6,195,165 ",$0.167028,"37,090,575","$325,821",-0.47%,-9.88%,-29.53%
SKY,127,Skycoin,"$21,872,978 ",$3.74,"5,847,530",*,"$67,306",-0.55%,4.26%
SYNC,984,Sync,? ,$223.89,?,*,Low Vol,-1.26%,?
STEPS,737,Steps,"$31,085 ",$0.001669,"18,625,017",*,Low Vol,-1.26%,29.59%
CRB,190,Creditbit,"$8,756,115 ",$0.737333,"11,875,388",*,"$481,937",-1.04%,6.16%
GBT,741,GameBet Coin,"$30,294 ",$0.001425,"21,262,780",*,Low Vol,-1.26%,32.16%
EMV,265,Ethereum Movi...,"$3,855,366 ",$0.578305,"6,666,666",*,"$2,106",3.05%,15.76%
EMP,889,EMoneyPower,? ,$0.089127,?,*,"$3,682",-21.06%,0.61%
SYNX,250,Syndicate,"$4,271,243 ",$0.294627,"14,497,120",*,"$6,393,530",-6.12%,32.39%
TRST,130,WeTrust,"$21,197,334 ",$0.230037,"92,147,500",*,"$212,069",-0.64%,2.86%
ROUND,88,Round,"$40,955,805 ",$0.048183,"850,000,000",*,"$304,848",-0.54%,0.13%
BOAT,777,Doubloon,"$18,787 ",$0.001013,"18,547,845",Low Vol,-1.57%,4.12%,11.40%
CRM,377,Cream,"$730,314 ",$0.016690,"43,757,319","$2,292",7.19%,7.90%,-22.82%
PR,617,Prototanium,"$119,042 ",$0.610026,"195,142",Low Vol,-1.26%,-24.32%,17.45%
DAXX,232,DaxxCoin,"$5,404,726 ",$0.011191,"482,948,560","$3,006",-6.25%,-0.57%,-12.45%
ACOIN,642,Acoin,"$96,942 ",$0.079455,"1,220,085",Low Vol,1.52%,0.16%,6.57%
XDN,167,DigitalNote,"$12,978,986 ",$0.001885,"6,885,695,758","$1,076,550",-0.19%,3.70%,-24.27%
PX,664,PX,"$79,982 ",$0.000936,"85,425,733",Low Vol,-1.26%,22.56%,4.84%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.24%,1.10%,-16.21%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.26%,1.10%,-21.07%
808,390,808Coin,"$586,592 ",$0.000855,"686,145,816","$3,325",-1.24%,2.71%,8.85%
CLUB,862,ClubCoin,? ,$0.358755,?,*,"$31,549",1.10%,5.32%
QBT,1042,Cubits,? ,$0.000834,?,Low Vol,0.56%,-48.17%,-51.63%
BUN,458,BunnyCoin,"$124,215 ",$0.000001,"101,851,413,697",$710,-0.44%,11.18%,-67.44%
UNIC,630,UniCoin,"$109,729 ",$0.037247,"2,945,961",Low Vol,-1.21%,-24.20%,-48.99%
PI,961,PiCoin,? ,$0.005333,?,Low Vol,1.85%,15.38%,169.75%
GEO,214,GeoCoin,"$6,318,252 ",$1.99,"3,172,562","$946,701",-3.41%,-16.75%,164.17%
TCC,103,The ChampCoin,"$30,527,257 ",$0.185097,"164,925,727","$765,242",-0.65%,-6.04%,?
XRL,92,Rialto,"$35,683,623 ",$0.466437,"76,502,556",*,"$118,170",-0.38%,2.92%
FLASH,920,Flash,? ,$0.004356,?,*,Low Vol,-1.26%,-2.40%
TAGR,766,TAGRcoin,"$22,038 ",$0.000570,"38,669,634",*,Low Vol,-1.26%,11.27%
XRE,651,RevolverCoin,"$90,501 ",$0.004110,"22,018,778",Low Vol,-1.16%,10.39%,-21.30%
ZOI,406,Zoin,"$381,682 ",$0.029701,"12,851,000","$1,155",-0.44%,0.87%,-14.49%
XRA,589,Ratecoin,"$154,573 ",$0.001407,"109,839,142",*,Low Vol,-1.08%,-4.09%
XRC,816,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,-1.26%,-2.27%,-12.38%
XRB,147,RaiBlocks,"$16,133,164 ",$0.152190,"106,006,727","$108,322",-2.31%,3.37%,61.34%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.37%
EFL,331,e-Gulden,"$1,624,298 ",$0.105245,"15,433,490",**,"$19,931",-2.59%,-1.61%
FUNC,367,FUNCoin,"$876,001 ",$0.149780,"5,848,581",*,"$2,801",-1.13%,-13.35%
VISIO,329,Visio,"$1,658,528 ",$0.032705,"50,710,966",*,"$7,060",-1.26%,-12.21%
FOOT,541,Footy Cash,"$414,899 ",$0.098919,"4,194,323",Low Vol,-1.26%,-4.77%,-42.17%
VGC,954,VegasCoin,? ,$0.001018,?,Low Vol,-1.26%,5.45%,22.72%
XRP,4,Ripple,"$6,032,866,707 ",$0.157336,"38,343,841,883",*,"$74,388,700",1.02%,1.28%
FUNK,601,The Cypherfunks,"$140,472 ",$0.000003,"45,077,220,000",Low Vol,-0.52%,-8.87%,-41.58%
SANDG,812,Save and Gain,"$6,612 ",$0.002158,"3,064,800",Low Vol,-1.26%,-33.85%,-40.32%
YES,949,Yescoin,? ,$0.000005,?,Low Vol,53.81%,6.84%,-85.67%
LDCN,898,LandCoin,? ,$0.016235,?,*,"$1,226",2.02%,15.50%
ANC,554,Anoncoin,"$298,093 ",$0.141255,"2,110,317",Low Vol,-1.19%,4.80%,58.24%
PSB,580,Pesobit,"$180,533 ",$0.005455,"33,096,203",*,Low Vol,-1.26%,1.86%
FRST,107,FirstCoin,"$29,788,298 ",$4.92,"6,048,570","$154,533",-1.91%,1.91%,-1.12%
ANTI,715,AntiBitcoin,"$39,103 ",$0.002239,"17,465,159",Low Vol,-1.21%,1.14%,-0.94%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$585,743",2.27%,4.66%
DRAGON,834,BTCDragon,$101 ,$0.000250,"403,189",*,Low Vol,0.72%,?
ANT,65,Aragon,"$84,331,494 ",$2.51,"33,605,167",*,"$841,702",-2.18%,9.25%
PRM,1002,PrismChain,? ,$0.000692,?,*,Low Vol,-1.26%,14.58%
BLN,884,Bolenum,? ,$0.023163,?,*,"$7,651",-5.56%,139.63%
NVC,259,Novacoin,"$4,070,917 ",$2.25,"1,809,481","$4,666",-0.10%,1.88%,-16.15%
WYV,744,Wyvern,"$29,538 ",$0.020394,"1,448,352",*,Low Vol,-1.26%,38.77%
RNS,346,Renos,"$1,296,741 ",$0.038876,"33,356,077",*,"$6,146",-2.58%,-17.07%
XRY,994,Royalties,? ,$0.081415,?,Low Vol,-1.26%,-32.38%,-51.69%
KURT,462,Kurrent,"$98,526 ",$0.009933,"9,919,485","$2,231",-1.26%,2.89%,-36.16%
ETP,69,Metaverse ETP,"$74,462,028 ",$3.29,"22,600,000","$378,328",-0.56%,-0.60%,-14.62%
KMD,51,Komodo,"$127,478,028 ",$1.26,"100,945,510","$394,962",-0.83%,1.87%,-14.44%
BCH,3,Bitcoin Cash,"$13,020,649,829 ",$789.16,"16,499,463","$2,759,580,000",-3.33%,-8.21%,156.47%
DSH,388,Dashcoin,"$602,332 ",$0.034623,"17,396,723","$7,550",-0.53%,149.56%,106.64%
ETT,239,EncryptoTel,"$4,939,827 ",$0.079506,"62,131,190",*,"$3,442",-1.24%,-10.89%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$78,080 ",$0.020681,"3,775,459",**,"$4,815",-9.84%,113.83%
MSCN,649,Master Swiscoin,"$91,513 ",$0.002159,"42,378,110",*,Low Vol,0.02%,5.24%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,531,Devcoin,"$537,438 ",$0.000037,"14,506,727,500",Low Vol,-1.20%,45.73%,46.03%
BCC,12,BitConnect,"$760,438,882 ",$117.33,"6,481,142","$4,893,820",-1.47%,1.34%,9.00%
ETB,546,Ethbits,"$351,435 ",$1.20,"292,188",*,Low Vol,-0.39%,-16.76%
ETC,10,Ethereum Classic,"$1,302,723,409 ",$13.76,"94,709,081","$39,304,400",0.05%,1.02%,-4.39%
COE,279,CoEval,"$3,046,815 ",$71.24,"42,770",*,"$6,243",-1.26%,-5.43%
BCY,192,Bitcrystals,"$8,507,757 ",$0.365950,"23,248,415",*,"$95,755",-1.53%,0.79%
KUSH,638,KushCoin,"$99,677 ",$0.018328,"5,438,429",Low Vol,-1.26%,-4.02%,-9.54%
ETH,2,Ethereum,"$27,950,796,039 ",$296.96,"94,123,418","$763,559,000",0.02%,1.94%,0.23%
IOP,868,Internet of P...,? ,$0.656490,?,"$23,175",-4.62%,3.85%,8.97%
CON,562,PayCon,"$231,539 ",$0.010048,"23,042,604",*,Low Vol,3.40%,259.37%
VRS,474,Veros,"$63,172 ",$0.000427,"148,104,141",*,"$3,386",-5.26%,-0.10%
ZBC,848,Zilbercoin,? ,$0.539098,?,*,"$210,029",0.06%,3.98%
WORM,675,HealthyWormCoin,"$70,176 ",$0.000651,"107,744,224",Low Vol,-1.26%,-26.44%,4.79%
RIYA,520,Etheriya,"$838,161 ",$0.529968,"1,581,531",*,Low Vol,-1.25%,-10.44%
CASH,762,Cashcoin,"$24,405 ",$0.000896,"27,251,500",Low Vol,-1.26%,69.83%,-24.64%
9COIN,977,9COIN,? ,$0.001262,?,*,Low Vol,-1.26%,16.08%
SPT,676,Spots,"$69,039 ",$0.003081,"22,406,021",Low Vol,-1.21%,3.82%,-15.20%
VRC,205,VeriCoin,"$7,118,941 ",$0.234601,"30,344,890","$750,363",-0.58%,3.91%,-6.08%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.55%,-73.16%
QORA,1041,Qora,? ,$0.174768,?,*,Low Vol,-1.26%,6.22%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.82%
VRM,280,VeriumReserve,"$3,008,399 ",$2.43,"1,237,902","$70,956",-0.41%,-1.98%,0.33%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$180,438 ",$0.000444,"406,568,581","$5,275",-1.25%,41.04%,-1.36%
MOTO,943,Motocoin,? ,$0.004321,?,Low Vol,-1.26%,60.43%,-13.77%
FAIR,105,FairCoin,"$29,882,326 ",$0.561763,"53,193,831",*,"$59,982",-1.32%,6.99%
DIME,295,Dimecoin,"$2,494,812 ",$0.000005,"532,573,060,176","$1,693",-2.71%,-26.18%,-9.97%
CC,1018,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.26%,1.10%
KRS,855,Krypstal,? ,$0.071546,?,*,"$95,148",0.00%,?
NDC,198,NEVERDIE,"$7,818,785 ",$0.190683,"41,004,100",*,"$35,539",-1.23%,-0.77%
XMG,324,Magi,"$1,715,930 ",$0.238078,"7,207,429","$46,867",-0.89%,-0.74%,57.80%
CF,822,Californium,"$4,613 ",$0.041522,"111,110",Low Vol,-1.19%,2.98%,2.98%
UTA,921,UtaCoin,? ,$0.010747,?,*,Low Vol,-1.26%,-17.62%
HYPER,934,Hyper,? ,$0.027327,?,Low Vol,-1.26%,-11.79%,-30.43%
XMY,267,Myriad,"$3,663,501 ",$0.002433,"1,505,928,000","$311,571",-0.22%,4.54%,6.42%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.41%
KRB,411,Karbowanec,"$336,167 ",$0.081282,"4,135,829","$6,347",-0.99%,-2.33%,-22.55%
MOIN,376,Moin,"$747,467 ",$0.105377,"7,093,267",*,"$1,571",-1.17%,11.44%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.333900,?,*,"$96,320",-1.24%,-23.81%
XMR,11,Monero,"$778,082,046 ",$52.03,"14,953,626","$24,003,200",-0.43%,0.75%,7.25%
1CR,780,1CRedit,"$18,134 ",$0.205573,"88,213",Low Vol,-1.26%,442.39%,188.70%
CCRB,327,CryptoCarbon,"$1,678,474 ",$0.471202,"3,562,111",*,"$41,841",-0.73%,-20.97%
NMR,86,Numeraire,"$42,534,244 ",$33.96,"1,252,488",*,"$499,939",-0.48%,3.60%
PLR,63,Pillar,"$85,403,920 ",$0.152507,"560,000,000",*,"$234,728",1.36%,0.41%
SNRG,291,Synergy,"$2,621,410 ",$0.881317,"2,974,424",*,"$191,933",-2.48%,-2.22%
UFO,427,UFO Coin,"$275,264 ",$0.000081,"3,380,992,512","$1,436",-1.26%,-2.98%,-6.21%
DRACO,340,DT Token,"$1,450,720 ",$0.016321,"88,888,888",*,"$447,183",5.02%,-6.33%
CDN,524,Canada eCoin,"$672,630 ",$0.006905,"97,415,544",Low Vol,6.64%,9.73%,1.71%
CASINO,529,Casino,"$582,186 ",$0.582186,"1,000,000",*,Low Vol,0.72%,26.26%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.26%,-2.23%,-33.85%
CDT,839,CoinDash,? ,$0.144862,?,*,"$4,530,370",-4.84%,21.07%
TESLA,891,TeslaCoilCoin,? ,$0.758462,?,*,"$1,981",-1.21%,1.14%
NMC,121,Namecoin,"$24,918,368 ",$1.69,"14,736,400","$55,180",-0.93%,2.92%,-0.01%
RUP,463,Rupee,"$97,336 ",$0.004449,"21,878,700",$628,-1.23%,14.29%,-19.89%
XBTC21,716,Bitcoin 21,"$38,097 ",$0.048035,"793,108",*,Low Vol,-1.26%,17.30%
TELL,907,Tellurion,? ,$0.000122,?,$756,-1.26%,50.30%,-3.98%
PRES,893,President Trump,? ,$0.004494,?,*,"$1,570",-1.26%,2.40%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.86%
FRWC,1010,FrankyWillCoin,? ,$0.001303,?,Low Vol,-1.26%,1.14%,-21.91%
LOG,518,Woodcoin,"$883,478 ",$0.109951,"8,035,193",Low Vol,-1.24%,1.10%,-4.40%
GNT,30,Golem,"$216,092,666 ",$0.259405,"833,032,000",*,"$4,115,670",-2.10%,13.67%
MI,464,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.04%
BDL,874,Bitdeal,? ,$0.105475,?,"$15,828",-1.58%,-2.51%,-8.34%
BXT,647,BitTokens,"$91,881 ",$0.164663,"557,997",Low Vol,-3.22%,-13.82%,-22.31%
INSN,313,InsaneCoin,"$2,050,791 ",$0.129601,"15,823,882","$29,840",-0.95%,5.07%,-26.17%
ANI,947,Animecoin,? ,$0.000116,?,Low Vol,-5.94%,-3.75%,-9.72%
HYP,351,HyperStake,"$1,176,928 ",$0.001214,"969,247,253",*,"$1,089",-1.25%,-1.78%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.26%,1.10%,0.09%
DIX,480,Dix Asset,"$38,613 ",$3.9e-07,"100,000,000,000",*,$504,-2.04%,17.56%
LOT,603,LottoCoin,"$140,246 ",$0.000010,"14,491,014,421",Low Vol,0.44%,-16.17%,-15.08%
EB3,98,EB3 Coin,"$32,579,761 ",$0.481814,"67,618,960","$258,000",0.03%,-5.71%,23.26%
WSX,1031,WeAreSatoshi,? ,$0.002483,?,Low Vol,-1.24%,?,-22.52%
BXC,953,Bitcedi,? ,$0.004885,?,Low Vol,-1.26%,10.99%,-24.14%
ARCO,650,AquariusCoin,"$91,281 ",$0.068195,"1,338,536",*,Low Vol,-0.86%,-1.83%
GNO,41,Gnosis,"$179,100,432 ",$162.14,"1,104,590",*,"$944,937",-2.08%,7.72%
PIZZA,829,PizzaCoin,"$1,795 ",$0.001303,"1,377,917",Low Vol,-1.26%,11.56%,-42.82%
PPC,91,Peercoin,"$37,552,263 ",$1.55,"24,273,778","$364,737",0.23%,1.78%,-11.70%
SAFEX,96,Safe Exchange...,"$33,914,135 ",$0.015793,"2,147,483,647",*,"$1,150,520",-0.26%,-1.51%
MBI,347,Monster Byte,"$1,266,902 ",$0.075309,"16,822,736",*,"$3,266",-1.26%,2.59%
GAY,912,GAY Money,? ,$0.090841,?,$528,-1.25%,7.54%,11.46%
WINK,1014,Wink,? ,$0.000244,?,*,Low Vol,-1.24%,3.46%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.80%,-31.89%,-6.76%
QRK,230,Quark,"$5,573,629 ",$0.022157,"251,547,088","$54,766",-2.72%,8.68%,-20.04%
QRL,99,Quantum Resis...,"$32,196,528 ",$0.619164,"52,000,000",*,"$1,121,260",-1.79%,-5.77%
TERA,910,TeraCoin,? ,$0.000611,?,$561,-1.26%,-11.96%,-40.86%
QCN,582,QuazarCoin,"$172,251 ",$0.028495,"6,044,911",Low Vol,-1.21%,-3.86%,66.98%
DGCS,830,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-1.26%,17.95%,0.00%
GAM,187,Gambit,"$9,108,542 ",$7.65,"1,190,849",*,"$24,075",-1.26%,5.89%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,2.06%,-6.00%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,564",Low Vol,?,-0.93%,-0.73%
DBIX,191,DubaiCoin,"$8,708,504 ",$8.59,"1,014,280","$68,781",-0.51%,0.54%,-17.63%
FAL,873,Falcoin,? ,$1.83,?,"$15,994",3.14%,27.69%,33.75%
PPT,33,Populous,"$203,035,304 ",$4.92,"41,252,246",*,"$497,814",1.73%,2.94%
BUCKS,611,SwagBucks,"$125,333 ",$0.507557,"246,933",Low Vol,-5.29%,-0.14%,-39.92%
NSR,342,NuShares,"$1,429,951 ",$0.000529,"2,702,268,334",*,"$19,343",-1.26%,-3.74%
BVC,686,BeaverCoin,"$58,295 ",$0.018713,"3,115,258",Low Vol,-1.23%,11.17%,-38.54%
IBANK,782,iBank,"$17,689 ",$0.003908,"4,526,324",Low Vol,-1.26%,5.49%,-0.81%
G3N,736,G3N,"$31,090 ",$0.004111,"7,561,891",Low Vol,-1.26%,7.48%,22.54%
GBYTE,39,Byteball,"$184,186,110 ",$349.95,"526,327",*,"$1,248,090",1.97%,5.00%
UTC,548,UltraCoin,"$336,897 ",$0.007696,"43,773,462",Low Vol,-1.20%,13.65%,74.15%
GOOD,610,Good Karma,"$125,763 ",$0.000285,"441,349,000",*,Low Vol,-1.26%,-78.17%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-1.26%,1.10%
YOG,923,Yogold,? ,$0.011113,?,*,Low Vol,-1.26%,1.10%
XVP,379,Virtacoinplus,"$715,876 ",$0.078368,"9,134,750","$2,102",-2.41%,34.43%,-9.27%
XVS,568,Vsync,"$214,357 ",$0.002006,"106,835,030",Low Vol,-1.11%,8.25%,-24.48%
YOC,437,Yocoin,"$204,023 ",$0.001932,"105,618,830",*,"$2,715",-4.68%,-5.46%
DPAY,791,DPAY,"$16,190 ",$0.000204,"79,541,001",Low Vol,-1.26%,68.50%,2.32%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$141,900 ",$0.001578,"89,908,500","$8,240",-0.98%,-9.50%,-14.00%
VOLT,803,Bitvolt,"$12,304 ",$0.000814,"15,112,554",*,Low Vol,-1.26%,43.84%
IRL,902,IrishCoin,? ,$0.001384,?,**,$960,-1.26%,-25.64%
HTML5,282,HTMLCOIN,"$2,951,422 ",$0.000073,"40,659,020,000","$18,672",9.88%,2.34%,18.09%
MTL,36,Metal,"$188,674,937 ",$9.78,"19,300,994",*,"$3,666,480",-3.63%,-5.49%
MTM,672,MTMGaming,"$73,243 ",$0.024414,"3,000,000",*,Low Vol,-4.19%,10.04%
HPC,372,Happycoin,"$773,765 ",$0.065845,"11,751,361","$1,050",-1.06%,6.16%,-39.29%
SOCC,752,SocialCoin,"$27,945 ",$0.020354,"1,372,954",Low Vol,-1.26%,44.87%,-42.77%
XVC,275,Vcash,"$3,186,029 ",$0.208859,"15,254,447","$44,765",-8.65%,-18.08%,-3.69%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.26%,0.68%
INF,840,InfChain,? ,$0.030428,?,"$4,083,510",-0.05%,12.60%,-31.76%
XVG,104,Verge,"$30,014,154 ",$0.002238,"13,409,472,280","$996,026",1.18%,14.01%,-12.65%
BSD,240,BitSend,"$4,862,873 ",$0.300838,"16,164,425","$71,222",-2.75%,3.26%,-8.25%
PINK,263,PinkCoin,"$3,955,199 ",$0.011372,"347,810,700","$62,025",-1.79%,0.30%,-13.82%
MOJO,457,MojoCoin,"$124,374 ",$0.010288,"12,089,738",*,"$2,197",-1.26%,14.73%
PING,314,CryptoPing,"$2,040,079 ",$0.204990,"9,952,089",*,"$92,608",-2.53%,-1.89%
ONX,478,Onix,"$50,800 ",$0.003582,"14,181,030",$875,-1.26%,-3.72%,53.27%
