symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$206,454 ",$0.001648,"125,279,775",*,Low Vol,-0.71%,0.30%
LBC,126,LBRY Credits,"$21,988,286 ",$0.320882,"68,524,524","$1,763,680",-1.20%,-9.79%,-30.59%
XZC,117,ZCoin,"$25,327,410 ",$9.06,"2,795,566","$1,066,090",2.86%,-14.74%,-26.25%
RC,546,RussiaCoin,"$977,182 ",$0.118930,"8,216,446",Low Vol,0.05%,-1.49%,16.91%
XAUR,116,Xaurum,"$25,531,791 ",$0.200863,"127,110,472",*,"$575,972",-2.07%,-16.09%
PRX,760,Printerium,"$27,558 ",$0.002331,"11,821,728",Low Vol,0.05%,-10.70%,-10.05%
BLRY,708,BillaryCoin,"$57,393 ",$0.006389,"8,983,158",Low Vol,0.05%,-2.43%,27.92%
V,561,Version,"$520,191 ",$0.001153,"451,272,688",Low Vol,0.01%,-11.68%,20.74%
CHC,261,ChainCoin,"$4,158,039 ",$0.271840,"15,295,907","$28,606",-1.37%,2.80%,-17.91%
XID,952,International...,? ,$0.001943,?,Low Vol,0.05%,-65.39%,-90.67%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,526 ",$0.015023,"7,024,402",$985,0.05%,-2.46%,81.47%
MRT,399,Miners' Rewar...,"$553,597 ",$0.055360,"10,000,000",*,"$3,719",-0.61%,-21.46%
URO,712,Uro,"$54,620 ",$0.045241,"1,207,310",Low Vol,0.05%,15.54%,25.00%
GSR,963,GeyserCoin,? ,$0.049748,?,Low Vol,0.05%,36.25%,33.98%
QBC,1016,Quebecoin,? ,$0.000993,?,Low Vol,0.05%,-4.91%,11.63%
NEVA,705,NevaCoin,"$58,778 ",$0.027905,"2,106,365",Low Vol,0.05%,2.32%,0.14%
020,637,020LondonCoin,"$137,030 ",$8.8e-07,"155,890,680,248",Low Vol,0.08%,-0.35%,-39.09%
KEK,397,KekCoin,"$590,543 ",$0.059746,"9,884,270",*,"$2,924",0.05%,-7.00%
QBK,811,Qibuck Asset,"$9,653 ",$0.006460,"1,494,228",*,Low Vol,-0.97%,-6.19%
PPY,118,Peerplays,"$24,766,453 ",$6.60,"3,754,364",*,"$572,140",22.69%,-18.80%
BASH,200,LuckChain,"$8,546,340 ",$0.012154,"703,182,515","$62,453",-1.22%,-3.00%,-13.34%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
APX,206,APX,"$7,826,103 ",$10.07,"777,394",*,"$468,550",-1.13%,5.68%
VIA,121,Viacoin,"$23,839,095 ",$1.05,"22,791,811","$798,200",0.21%,-3.14%,-8.52%
TRUMP,403,TrumpCoin,"$510,821 ",$0.078074,"6,542,748","$2,930",0.43%,2.62%,5.71%
APW,527,AppleCoin,"$5,574 ",$0.431214,"12,926","$116,689",-0.04%,-0.27%,?
DBG,998,Digital Bulli...,? ,$0.002115,?,*,Low Vol,0.05%,-0.78%
TYC,917,Tyrocoin,? ,$0.250380,?,$531,0.05%,-17.76%,-8.89%
HONEY,677,Honey,"$86,335 ",$0.426114,"202,611",Low Vol,0.20%,-0.55%,50.94%
MAY,517,Theresa May Coin,"$24,694 ",$0.001381,"17,876,100","$1,949",0.05%,-7.43%,41.68%
VIP,755,VIP Tokens,"$28,820 ",$0.000345,"83,450,403",*,Low Vol,0.05%,-20.61%
TAAS,108,TaaS,"$30,427,024 ",$3.74,"8,146,001",*,"$359,979",0.75%,6.04%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-0.03%,-7.99%,-22.47%
APC,907,AlpaCoin,? ,$0.266266,?,"$1,155",-0.50%,-6.97%,12.93%
NETKO,360,Netko,"$1,158,257 ",$0.319137,"3,629,340","$7,392",-0.09%,14.47%,-17.09%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-0.78%,26.19%
SKR,994,Sakuracoin,? ,$0.000988,?,Low Vol,-0.01%,-1.27%,11.58%
SFC,761,Solarflarecoin,"$27,504 ",$0.001953,"14,083,450",Low Vol,-2.89%,-7.33%,1.10%
IFT,863,InvestFeed,? ,$0.031223,?,*,"$37,603",-12.25%,-25.05%
XLM,40,Stellar Lumens,"$189,559,880 ",$0.017154,"11,050,476,875",*,"$7,155,700",0.08%,-2.86%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,319,438 ",$1.18,"1,971,724",*,"$74,182",1.19%,-10.46%
XLC,910,LeviarCoin (P...,? ,$0.125190,?,*,$779,0.05%,1.90%
GOLOS,141,Golos,"$16,923,363 ",$0.135910,"124,518,891","$44,948",-1.88%,0.93%,-0.36%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,896,Ergo,? ,$6.42,?,*,"$2,259",-0.82%,20.95%
IFC,204,Infinitecoin,"$8,158,521 ",$0.000090,"90,596,274,910","$705,693",0.31%,-4.25%,-11.47%
FUN,48,FunFair,"$127,831,089 ",$0.033294,"3,839,463,249",*,"$4,180,430",-0.96%,29.27%
OCOW,1005,OCOW,? ,$0.004662,?,Low Vol,0.05%,-1.41%,31.05%
XLR,486,Solaris,"$97,101 ",$0.250948,"386,937","$1,351",0.06%,1.74%,-24.12%
STA,311,Starta,"$2,194,974 ",$0.465616,"4,714,130",*,"$2,960",-0.41%,-6.70%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.78%
SLING,488,Sling,"$93,941 ",$0.087460,"1,074,095",*,"$2,612",0.07%,-24.13%
TKN,84,TokenCard,"$53,974,651 ",$2.28,"23,644,056",*,"$11,470,900",13.36%,45.41%
PLNC,770,PLNcoin,"$25,083 ",$0.001468,"17,089,600",**,Low Vol,0.05%,16.33%
HMP,706,HempCoin,"$58,565 ",$0.000043,"1,356,645,470",Low Vol,0.05%,-50.39%,-36.90%
HMQ,110,Humaniq,"$28,260,569 ",$0.173528,"162,858,841",*,"$517,284",-1.74%,-4.39%
DENT,194,Dent,"$9,278,990 ",$0.000892,"10,405,546,260",*,"$90,127",2.29%,11.15%
PKB,351,ParkByte,"$1,275,530 ",$0.267742,"4,764,026",*,"$14,750",2.74%,1.23%
TKS,289,Tokes,"$2,719,067 ",$2.83,"960,309",*,"$226,535",3.13%,12.66%
NLG,88,Gulden,"$44,557,729 ",$0.126930,"351,041,745","$719,111",-3.69%,66.64%,67.53%
DBTC,714,Debitcoin,"$52,057 ",$0.002892,"17,998,314",Low Vol,0.05%,-21.58%,-41.20%
HMC,860,HarmonyCoin,? ,$0.026842,?,"$42,410",0.05%,-17.61%,-12.63%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.50%,1.93%
EL,346,Elcoin,"$1,412,801 ",$0.126042,"11,208,967",*,"$41,092",-3.89%,6.42%
GCC,735,GuccioneCoin,"$38,531 ",$0.001899,"20,285,537",*,Low Vol,0.05%,-5.08%
HODL,460,HOdlcoin,"$158,709 ",$0.001338,"118,595,245",$577,0.05%,-46.97%,-39.62%
PRM,987,PrismChain,? ,$0.000691,?,*,Low Vol,0.05%,-0.77%
XQN,975,Quotient,? ,$0.006864,?,*,Low Vol,0.06%,?
SCRT,692,SecretCoin,"$72,289 ",$0.017095,"4,228,672",*,Low Vol,0.06%,?
CSC,555,CasinoCoin,"$608,582 ",$0.015766,"38,601,187",Low Vol,-8.21%,113.18%,226.91%
GCN,416,GCoin,"$420,473 ",$0.000003,"142,692,710,000","$2,672",8.21%,73.97%,-3.24%
PHS,685,Philosopher S...,"$81,377 ",$0.033499,"2,429,219",*,Low Vol,0.05%,-8.65%
LUNA,746,Luna Coin,"$31,480 ",$0.021655,"1,453,709",Low Vol,0.05%,1.40%,-18.97%
GCR,249,Global Curren...,"$4,759,976 ",$0.046191,"103,050,302",*,"$36,305",1.55%,-2.74%
ENT,369,Eternity,"$1,010,957 ",$0.268124,"3,770,484","$9,143",5.87%,35.04%,18.20%
ABN,826,Abncoin,"$2,646 ",$0.039088,"67,700",Low Vol,0.11%,-29.19%,-49.13%
ENV,824,Environ,"$4,007 ",$0.000030,"132,634,647",*,Low Vol,1.12%,-19.31%
POSW,348,PoSW Coin,"$1,337,147 ",$0.030321,"44,100,000",*,"$72,839",1.51%,-46.87%
POST,409,PostCoin,"$454,422 ",$0.028637,"15,868,233",*,"$10,037",0.75%,-2.84%
BRIT,564,BritCoin,"$510,636 ",$0.024009,"21,268,092",Low Vol,0.05%,1.23%,-23.51%
CAGE,305,CageCoin,"$2,314,701 ",$0.000023,"101,168,328,395",$541,-1.07%,701.22%,230.97%
CV2,374,Colossuscoin V2,"$887,608 ",$0.000040,"22,469,048,102",*,"$6,166",18.05%,31.64%
MGC,851,GulfCoin,? ,$0.002374,?,"$142,457",-11.25%,-37.41%,-19.15%
BTQ,722,BitQuark,"$45,718 ",$0.006389,"7,155,671",Low Vol,0.05%,57.52%,99.42%
DGD,44,DigixDAO,"$159,079,000 ",$79.54,"2,000,000",*,"$856,597",-0.33%,-3.16%
BTS,20,BitShares,"$350,857,199 ",$0.135050,"2,597,980,000",*,"$38,806,000",0.37%,-4.96%
ARG,715,Argentum,"$51,428 ",$0.006476,"7,941,472",Low Vol,-0.05%,4.18%,8.37%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,0.05%,98.45%,-15.87%
DOGE,39,Dogecoin,"$190,161,522 ",$0.001718,"110,686,442,727","$3,317,400",0.06%,-2.04%,-9.23%
XCN,256,Cryptonite,"$4,418,903 ",$0.012629,"349,915,080","$135,869",-1.62%,-8.19%,-26.49%
BTX,565,BitcoinTX,"$489,945 ",$0.006000,"81,651,176",*,Low Vol,0.05%,81.48%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.69%,-20.96%
MOON,186,Mooncoin,"$10,296,497 ",$0.000046,"222,229,597,723","$16,403",-1.19%,1.76%,-2.37%
BTD,584,Bitcloud,"$283,367 ",$0.025124,"11,278,585",Low Vol,0.05%,-1.79%,-54.91%
XCP,103,Counterparty,"$33,202,019 ",$12.68,"2,618,043",*,"$367,332",-0.44%,4.24%
BTA,318,Bata,"$1,986,324 ",$0.399709,"4,969,425","$28,345",-2.49%,-3.05%,-19.11%
BTC,1,Bitcoin,"$72,151,032,503 ",$4369.45,"16,512,612","$2,569,110,000",1.10%,0.60%,28.21%
TIME,132,Chronobank,"$19,361,652 ",$27.27,"710,113",*,"$760,329",-0.23%,1.80%
BTM,347,Bitmark,"$1,373,348 ",$0.352034,"3,901,180","$18,703",0.34%,-9.25%,-15.67%
CREA,333,Creativecoin,"$1,747,767 ",$0.164003,"10,656,922","$21,536",-33.48%,5.84%,32.55%
PROC,449,ProCurrency,"$229,562 ",$0.081544,"2,815,205",*,"$2,582",-1.05%,-5.84%
AMIS,970,AMIS,? ,$1439.67,?,*,Low Vol,-13.23%,-4.44%
STEEM,23,Steem,"$272,182,518 ",$1.14,"239,740,794","$1,013,050",-0.04%,-2.46%,-8.37%
ADST,864,AdShares,? ,$0.149460,?,*,"$37,318",-13.61%,11.75%
GBG,880,Golos Gold,? ,$0.091993,?,*,"$10,062",-0.18%,-2.04%
HCC,937,Happy Creator...,? ,$0.000518,?,*,Low Vol,0.05%,-35.82%
SWING,619,Swing,"$154,771 ",$0.062291,"2,484,620",Low Vol,0.05%,5.24%,-22.19%
CHAO,513,23 Skidoo,"$40,095 ","$158,748",0.25257293,"$1,161",-2.28%,-17.89%,74.07%
CCM100,815,CCMiner,"$6,947 ",$0.002806,"2,475,732",*,Low Vol,-0.99%,-8.33%
SPHR,236,Sphere,"$5,411,177 ",$1.76,"3,082,940",*,"$157,377",-6.05%,0.56%
MUE,143,MonetaryUnit,"$16,501,903 ",$0.130111,"126,829,424","$275,800",0.68%,-9.07%,2.24%
RED,707,RedCoin,"$57,622 ",$0.000778,"74,107,896",Low Vol,0.05%,-5.94%,-21.55%
CURE,225,Curecoin,"$6,132,922 ",$0.258346,"23,739,178",**,"$86,132",1.19%,12.40%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.29%,-1.07%
ISL,704,IslaCoin,"$58,810 ",$0.038852,"1,513,704",*,Low Vol,0.05%,15.42%
JOBS,802,JobsCoin,"$13,730 ",$0.000130,"106,019,270",Low Vol,0.05%,48.84%,70.39%
BRIA,519,BriaCoin,"$21,570 ",$0.640412,"33,681",*,"$2,302",-20.14%,104.97%
LUN,96,Lunyr,"$38,819,241 ",$16.89,"2,297,853",*,"$7,964,420",0.58%,8.91%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,7.53%
DGB,54,DigiByte,"$113,103,781 ",$0.012938,"8,742,253,657","$7,612,330",-0.86%,-7.25%,-19.47%
DGC,594,Digitalcoin,"$224,014 ",$0.008468,"26,455,330",Low Vol,-0.01%,1.64%,-28.56%
ECC,237,E-Currency Coin,"$5,366,481 ",$0.000216,"24,862,775,754","$8,758",-16.62%,-0.78%,-16.88%
CRT,791,CRTCoin,"$16,426 ",$0.207211,"79,270",**,Low Vol,0.05%,-0.78%
SEQ,224,Sequence,"$6,195,464 ",$0.137968,"44,905,077","$48,075",1.72%,-0.80%,33.48%
BRAIN,1009,Braincoin,? ,$0.007339,?,*,Low Vol,0.05%,-16.64%
ECO,520,EcoCoin,"$21,209 ",$0.053022,"400,010","$30,196",-4.66%,1.95%,-49.16%
ECN,164,E-coin,"$13,663,954 ",$3.77,"3,628,019","$112,386",0.39%,-1.99%,8.85%
ANTX,990,Antimatter,? ,$0.000032,?,Low Vol,8.00%,75.83%,-4.48%
EMB,426,EmberCoin,"$344,432 ",$0.000044,"7,912,909,005",*,"$16,577",-42.13%,-24.32%
DRS,777,Digital Rupees,"$22,051 ",$0.000043,"510,802,961",*,Low Vol,0.05%,-50.39%
BITB,240,BitBean,"$5,290,576 ",$0.002547,"2,076,829,000",*,"$95,168",-1.13%,-1.99%
DDF,866,DigitalDevelo...,? ,$0.422521,?,*,"$33,454",4.63%,38.25%
RMC,888,Remicoin,? ,$0.423055,?,*,"$4,204",0.05%,-60.10%
STV,671,Sativacoin,"$91,550 ",$0.012928,"7,081,523",Low Vol,-3.19%,-35.67%,-26.72%
AMBER,585,AmberCoin,"$282,969 ",$0.006475,"43,699,481",**,Low Vol,0.05%,-0.78%
BITZ,544,Bitz,"$1,030,216 ",$0.517465,"1,990,891",Low Vol,0.05%,10.69%,-8.01%
LNK,294,Link Platform,"$2,453,234 ",$51.64,"47,503",*,"$1,478",0.00%,1.12%
PCS,875,Pabyosi Coin ...,? ,$0.102214,?,"$14,649",3.18%,-17.90%,-9.80%
RBIES,569,Rubies,"$433,538 ",$0.041625,"10,415,252",*,Low Vol,0.05%,-1.43%
QTL,680,Quatloo,"$84,111 ",$0.011091,"7,583,522",Low Vol,0.04%,-5.06%,-0.21%
BITCF,871,First Bitcoin...,? ,$0.216535,?,*,"$21,944",-15.94%,-2.46%
BITS,440,Bitstar,"$257,254 ",$0.011146,"23,079,737",$620,0.07%,4.23%,22.59%
CRX,675,Chronos,"$90,009 ",$0.001221,"73,729,962",Low Vol,0.23%,-16.74%,44.24%
ZENGOLD,1003,ZenGold,? ,$0.273116,?,*,Low Vol,-6.59%,-53.07%
FRC,602,Freicoin,"$209,805 ",$0.007339,"28,588,848",Low Vol,0.05%,-0.77%,42.76%
VTC,144,Vertcoin,"$16,355,031 ",$0.423240,"38,642,450","$788,516",0.96%,-3.23%,-20.18%
GTC,663,Global Tour Coin,"$98,954 ",$0.003454,"28,653,228",Low Vol,0.05%,-50.39%,-33.34%
HERO,387,Sovereign Hero,"$764,167 ",$160.10,"4,773",*,"$15,354",9.33%,0.97%
DUO,622,ParallelCoin,"$152,779 ",$0.514255,"297,088",Low Vol,-0.64%,2.52%,-17.88%
FRK,688,Franko,"$79,602 ",$0.124974,"636,950",Low Vol,0.05%,-0.94%,27.56%
UNY,166,Unity Ingot,"$12,985,489 ",$0.064285,"202,000,000",*,"$12,523",-0.04%,-4.10%
TRIG,190,Triggers,"$9,685,101 ",$0.301664,"32,105,593",*,"$838,079",20.27%,118.07%
MEN,909,PeopleCoin,? ,$0.001597,?,$932,0.05%,4.89%,49.95%
FRN,437,Francs,"$285,596 ",$0.076616,"3,727,620","$4,891",-44.15%,10.05%,10.35%
EUC,617,Eurocoin,"$156,777 ",$0.013180,"11,895,376",Low Vol,5.76%,51.47%,45.53%
ATMS,293,Atmos,"$2,564,379 ",$0.025600,"100,171,829",*,"$30,921",-11.66%,-21.96%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.05%,?
UNB,411,UnbreakableCoin,"$451,994 ",$0.198404,"2,278,150","$45,834",-0.71%,-10.90%,-5.94%
VTR,325,vTorrent,"$1,876,527 ",$0.173496,"10,815,966","$73,968",-1.36%,-0.91%,-8.39%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.23%
PDG,1008,PinkDog,? ,$0.000043,?,Low Vol,0.05%,-50.36%,26.09%
UNI,469,Universe,"$134,598 ",$0.023311,"5,773,950",*,"$1,654",0.05%,0.31%
XP,410,XP,"$454,264 ",$0.000003,"141,930,802,266","$8,768",7.40%,22.70%,-21.79%
PDC,235,Project Decorum,"$5,419,850 ",$0.108397,"50,000,000",*,"$62,705",0.01%,-1.09%
TER,859,TerraNova,? ,$86.29,?,"$48,692",7.92%,-44.61%,-78.91%
YAC,651,Yacoin,"$112,000 ",$0.000950,"117,930,308",Low Vol,0.70%,-9.04%,7.35%
UNO,162,Unobtanium,"$13,728,362 ",$69.41,"197,796","$18,653",-0.29%,-7.55%,19.78%
DSH,581,Dashcoin,"$309,740 ",$0.017805,"17,396,723",Low Vol,4.53%,6.05%,11.02%
ZEC,19,Zcash,"$414,135,955 ",$208.78,"1,983,619","$16,407,800",-0.43%,-3.27%,-11.39%
NANOX,926,Project-X,? ,"$215,844",?,*,Low Vol,0.05%,-24.16%
OMG,11,OmiseGo,"$834,887,336 ",$8.49,"98,312,024",*,"$134,993,000",-2.88%,-4.26%
DMB,833,Digital Money...,$364 ,$0.000863,"421,300",Low Vol,0.05%,-18.63%,9.71%
ITI,405,iTicoin,"$505,517 ",$15.80,"32,000",*,"$114,927",-1.62%,-1.06%
GPL,693,Gold Pressed ...,"$71,200 ",$0.317291,"224,401",Low Vol,0.05%,?,41.30%
CVCOIN,232,CVCoin,"$5,571,592 ",$0.715793,"7,783,804",*,"$35,664",8.09%,27.65%
KED,624,Darsek,"$150,342 ",$0.014008,"10,732,503",Low Vol,0.05%,-4.46%,17.07%
ZEN,150,ZenCash,"$15,546,508 ",$8.04,"1,933,525","$1,077,240",1.36%,44.24%,65.18%
ZER,412,Zero,"$435,092 ",$0.336691,"1,292,260",$601,0.04%,0.50%,-11.18%
CRAVE,299,Crave,"$2,376,333 ",$1.77,"1,342,432",*,"$5,596",-3.28%,0.71%
CMT,768,Comet,"$26,140 ",$0.029948,"872,830",Low Vol,3.22%,-9.27%,-30.17%
ZET,262,Zetacoin,"$4,149,453 ",$0.024919,"166,518,992","$571,632",0.11%,-4.03%,-28.10%
INFX,373,Influxcoin,"$915,888 ",$0.547327,"1,673,383","$55,970",0.49%,4.90%,28.65%
BITCNY,174,bitCNY,"$11,578,233 ",$0.142201,"81,421,600",*,"$462,578",9.73%,-2.65%
SOIL,669,SOILcoin,"$92,552 ",$0.016231,"5,702,048",Low Vol,0.05%,-13.24%,-0.47%
VTA,803,Virtacoin,"$13,716 ",$0.000003,"5,201,222,168",Low Vol,0.08%,-50.18%,-67.58%
BPC,532,Bitpark Coin,"$3,927,293 ",$0.052364,"75,000,000",*,Low Vol,0.05%,-22.60%
NBIT,960,netBit,? ,$0.014591,?,*,Low Vol,0.05%,-36.60%
DMC,845,DynamicCoin,? ,$0.998937,?,"$403,600",0.00%,-0.09%,-0.09%
SKC,1010,Skeincoin,? ,$0.003022,?,Low Vol,0.05%,-9.13%,8.81%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.94%
SHIFT,167,Shift,"$12,808,946 ",$1.16,"11,084,526",*,"$372,824",1.27%,5.12%
888,626,OctoCoin,"$149,648 ",$0.003011,"49,692,220",Low Vol,9.32%,14.87%,16.23%
AGRS,133,Agoras Tokens,"$19,202,484 ",$0.457202,"42,000,000",*,"$68,995",-2.10%,-9.27%
ZSE,964,ZSEcoin,? ,$0.009144,?,Low Vol,-3.44%,-0.81%,57.56%
WBB,252,Wild Beast Block,"$4,561,343 ",$1.91,"2,388,000",$972,-0.61%,-6.42%,16.54%
ALTC,792,Antilitecoin,"$16,324 ",$0.000518,"31,512,613",Low Vol,0.05%,8.25%,89.29%
ASAFE2,470,AllSafe,"$130,958 ",$0.016309,"8,030,000",*,"$1,247",-0.35%,5.72%
SWT,161,Swarm City,"$13,876,710 ",$1.83,"7,578,429",*,"$140,741",2.49%,-10.37%
DP,439,DigitalPrice,"$274,584 ",$0.011827,"23,216,355",$855,-13.49%,91.25%,56.35%
OFF,772,Cthulhu Offer...,"$24,099 ",$0.009195,"2,620,869",Low Vol,0.05%,43.77%,7.52%
CESC,737,CryptoEscudo,"$37,325 ",$0.000259,"144,105,100",**,Low Vol,0.05%,-14.95%
CYP,668,Cypher,"$93,426 ",$0.014677,"6,365,285",*,Low Vol,0.05%,-0.78%
GYC,853,Gycoin,? ,$0.013864,?,"$87,591",-4.44%,-1.42%,-22.81%
POT,106,PotCoin,"$32,029,676 ",$0.147153,"217,662,406","$323,618",0.66%,7.43%,26.25%
PIVX,61,PIVX,"$93,199,986 ",$1.72,"54,091,378",*,"$944,444",-1.61%,-9.66%
FYN,309,FundYourselfNow,"$2,211,666 ",$2.60,"850,000",*,"$5,682",-0.18%,62.37%
PURA,841,Pura,? ,$0.267509,?,"$996,827",-0.21%,-0.59%,916.35%
POP,709,PopularCoin,"$57,085 ",$0.000017,"3,367,819,908",Low Vol,3.32%,-3.78%,-14.35%
CYC,931,Cycling Coin,? ,$0.001209,?,*,Low Vol,0.05%,-7.38%
TGC,632,Tigercoin,"$142,837 ",$0.003281,"43,536,800",Low Vol,0.05%,0.92%,19.88%
RPC,726,RonPaulCoin,"$43,599 ",$0.051713,"843,095",Low Vol,0.11%,-1.53%,20.27%
ARDR,51,Ardor,"$123,974,838 ",$0.124099,"998,999,495",*,"$1,243,250",0.31%,-4.62%
LBTC,524,LiteBitcoin,"$15,668 ",$0.004914,"3,188,280",$737,5.09%,-16.55%,-37.57%
XC,533,XCurrency,"$3,830,919 ",$0.656495,"5,835,413",*,Low Vol,?,?
BTSR,562,BTSR,"$518,038 ",$0.157761,"3,283,690",*,Low Vol,8.87%,-13.10%
TIPS,265,FedoraCoin,"$3,844,010 ",$0.000009,"443,168,182,458","$9,562",-5.57%,-56.95%,153.04%
DUB,1034,Dubstep,? ,$0.001425,?,*,Low Vol,0.05%,37.33%
BIP,689,BipCoin,"$77,619 ",$0.050459,"1,538,251",Low Vol,0.05%,12.16%,26.89%
VASH,213,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,541",1.79%,-1.42%
BITGOLD,475,bitGold,"$113,071 ",$1256.77,89.9694,*,"$1,807",-6.56%,-4.48%
RBY,176,Rubycoin,"$11,405,020 ",$0.462395,"24,665,102",*,"$48,579",1.14%,-2.43%
RBX,398,Ripto Bux,"$574,332 ",$0.001507,"381,236,123",*,"$2,064",0.04%,-8.58%
BITBTC,434,bitBTC,"$299,123 ",$4256.11,70.2808,*,"$44,354",-1.22%,-3.80%
DOPE,282,DopeCoin,"$2,982,794 ",$0.026851,"111,085,648",*,"$163,026",3.54%,-11.09%
RBT,667,Rimbit,"$95,886 ",$0.000830,"115,499,623",*,Low Vol,9.17%,7.20%
MLN,86,Melon,"$48,666,365 ",$81.19,"599,400",*,"$289,348",-0.04%,-1.99%
SLR,214,SolarCoin,"$6,774,380 ",$0.189344,"35,778,161",*,"$57,588",1.08%,-0.51%
SLS,156,SaluS,"$14,312,404 ",$14.25,"1,004,048",*,"$19,679",-0.51%,-5.42%
STORJ,64,Storj,"$89,267,461 ",$1.19,"75,080,921",*,"$9,532,270",-0.04%,-11.08%
DHG,890,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.44%,10.57%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-0.77%,26.19%
SKIN,303,SkinCoin,"$2,322,444 ",$0.026336,"88,183,483",*,"$36,589",-2.43%,-7.19%
VERI,22,Veritaseum,"$283,824,995 ",$141.17,"2,010,533",*,"$409,833",-5.80%,17.27%
MILO,724,MiloCoin,"$44,309 ",$0.004106,"10,789,954",Low Vol,0.05%,81.22%,81.88%
ELE,609,Elementrem,"$186,707 ",$0.007339,"25,441,330",Low Vol,0.05%,22.23%,24.83%
MCO,52,Monaco,"$121,150,210 ",$12.34,"9,813,786",*,"$65,108,800",2.01%,73.81%
MAC,600,Machinecoin,"$213,055 ",$0.010748,"19,823,275",Low Vol,-0.25%,-5.86%,-28.38%
TRUST,350,TrustPlus,"$1,318,656 ",$0.041097,"32,086,595",*,"$19,536",-1.64%,-6.77%
NRO,516,Neuro,"$32,835 ",$0.001727,"19,015,260",$764,-11.07%,-42.83%,-25.75%
DICE,101,Etheroll,"$34,589,906 ",$4.94,"7,001,623",*,"$555,065",-6.56%,-8.00%
DNT,68,district0x,"$79,534,800 ",$0.132558,"600,000,000",*,"$3,262,750",-0.89%,-10.33%
TOKEN,553,SwapToken,"$661,373 ",$0.000043,"15,320,585,365",*,Low Vol,0.05%,-0.78%
LGD,266,Legends Room,"$3,814,840 ",$1.91,"2,000,000",*,"$1,055,970",-9.03%,18.88%
OTX,391,Octanox,"$673,635 ",$0.085188,"7,907,644","$1,303",0.04%,-1.41%,9.83%
UNC,1007,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.77%
UNRC,916,UniversalRoya...,? ,$0.003756,?,*,$555,0.05%,-30.94%
XGR,635,GoldReserve,"$140,030 ",$0.008155,"17,171,382",**,Low Vol,-1.47%,-18.84%
RIDE,767,Ride My Car,"$26,227 ",$0.000259,"101,257,844",*,Low Vol,0.05%,-0.80%
AMMO,743,Ammo Rewards,"$33,576 ",$0.000432,"77,777,777",*,Low Vol,0.05%,-30.16%
$$$,721,Money,"$49,409 ",$0.001077,"45,887,218",Low Vol,2.52%,-25.36%,14.09%
QAU,155,Quantum,"$14,383,482 ",$0.176422,"81,528,846",*,"$34,273",-0.20%,-3.36%
IMS,695,Independent M...,"$64,503 ",$0.012014,"5,368,934",Low Vol,-23.45%,-26.93%,-25.00%
BGC,850,BagCoin,? ,$0.004016,?,"$147,847",-4.20%,-4.79%,-8.05%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050292,?,"$13,981",0.05%,-2.53%,16.32%
PAY,17,TenX,"$449,846,870 ",$4.30,"104,661,310",*,"$28,036,800",1.51%,-7.68%
EXL,885,Excelcoin,? ,$0.004921,?,"$5,582",-2.51%,-5.26%,?
ZYD,731,Zayedcoin,"$39,622 ",$0.006346,"6,243,840",Low Vol,0.05%,7.25%,72.93%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.069033,?,Low Vol,0.05%,5.01%,28.80%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,0.05%,-13.79%,-0.99%
HBN,582,HoboNickels,"$293,351 ",$0.005180,"56,632,553",Low Vol,0.05%,-0.78%,-10.27%
BIGUP,672,BigUp,"$91,246 ",$0.000044,"2,083,114,161",Low Vol,0.55%,-46.78%,28.10%
