symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,831,Powercoin,"$1,908 ",$0.000038,"49,983,870",Low Vol,2.21%,-4.98%,-10.81%
XPM,210,Primecoin,"$6,694,039 ",$0.329182,"20,335,373","$1,274,280",1.75%,-12.79%,2.24%
GP,883,Goldpay Coin,? ,$0.004353,?,*,"$11,117",0.06%,-2.30%
BTCS,449,Bitcoin Scrypt,"$143,439 ",$0.008816,"16,270,550",$557,2.33%,-0.27%,37.04%
IXC,345,Ixcoin,"$1,486,429 ",$0.070785,"20,999,088",*,$527,2.30%,-3.86%
MTLMC3,755,Metal Music Coin,"$24,414 ",$0.000306,"79,719,140",Low Vol,2.42%,-21.19%,-24.60%
MINEX,877,Minex,? ,$0.432646,?,*,"$14,788",1.52%,26.18%
PLU,192,Pluton,"$8,933,580 ",$10.51,"850,000",*,"$126,280",1.46%,-5.34%
NOBL,531,NobleCoin,"$526,705 ",$0.000229,"2,300,182,138",Low Vol,2.33%,14.18%,6.32%
PRIMU,895,Primulon,? ,$0.000115,?,"$2,706",-22.94%,-29.01%,-27.91%
XPY,589,PayCoin,"$163,960 ",$0.013968,"11,738,284",**,Low Vol,2.33%,-33.30%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,165,690",0.13%,6.68%
MIOTA,6,IOTA,"$2,365,997,327 ",$0.851222,"2,779,530,283",*,"$26,367,800",3.30%,-2.49%
FIMK,522,FIMKrypto,"$682,643 ",$0.001183,"577,004,618",*,Low Vol,-0.27%,-1.84%
BYC,379,Bytecent,"$808,403 ",$0.464722,"1,739,541","$19,661",2.42%,-17.35%,1.67%
IXT,124,InsureX,"$20,740,602 ",$0.579689,"35,778,844",*,"$502,611",5.27%,-13.83%
BTCD,67,BitcoinDark,"$68,644,413 ",$53.26,"1,288,862","$115,305",2.16%,0.75%,-8.13%
JNS,503,Janus,"$2,236,388 ",$0.105994,"21,099,198",*,Low Vol,3.38%,-9.40%
UNITS,575,GameUnits,"$202,552 ",$0.058322,"3,472,983",*,Low Vol,2.21%,-10.86%
MAR,706,Marijuanacoin,"$47,079 ",$0.041983,"1,121,365",Low Vol,2.11%,-5.47%,-19.30%
SNC,203,SunContract,"$7,387,198 ",$0.075252,"98,166,002",*,"$674,679",3.95%,-18.73%
SNGLS,61,SingularDTV,"$81,304,200 ",$0.135507,"600,000,000",*,"$875,195",2.00%,-9.48%
MAX,252,MaxCoin,"$4,096,979 ",$0.068316,"59,971,269","$185,601",0.23%,-2.87%,12.24%
SNM,116,SONM,"$23,000,559 ",$0.069413,"331,360,000",*,"$335,956",5.94%,-5.67%
SDP,811,SydPak,"$8,400 ",$0.052819,"159,032",*,Low Vol,2.42%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-10.78%
SNT,40,Status,"$167,395,662 ",$0.048234,"3,470,483,788",*,"$8,872,260",2.45%,-9.50%
WGO,383,WavesGo,"$742,655 ",$0.074288,"9,996,949",*,"$1,466",2.75%,-18.40%
MAD,666,SatoshiMadness,"$76,354 ",$0.000038,"2,000,683,485",*,Low Vol,2.42%,-5.01%
LAZ,881,Lazaruscoin,? ,$0.002481,?,*,"$12,143",25.13%,92.95%
AXF,875,AxFunds,? ,$0.067623,?,"$15,994",-1.23%,-1.31%,-3.97%
FEI,899,Fuda Energy,? ,$0.017723,?,"$2,064",-7.70%,-4.98%,-12.02%
FFC,932,FireFlyCoin,? ,$0.000076,?,Low Vol,2.21%,-5.01%,-24.88%
MAO,474,Mao Zedong,"$70,303 ",$0.013510,"5,203,745","$2,893",2.27%,3.41%,-31.90%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.39%,0.34%
GUC,975,GoldUnionCoin,? ,$1.82,?,*,Low Vol,2.42%,61.74%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$683,155 ",$0.097594,"7,000,000",*,$560,1.62%,-5.81%
EVO,688,Evotion,"$59,053 ",$0.023916,"2,469,220",Low Vol,2.76%,2.33%,-15.87%
DTB,134,Databits,"$18,712,848 ",$0.822622,"22,747,809",*,"$178,949",3.67%,-14.90%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,2.21%,89.98%
TSE,644,Tattoocoin (S...,"$93,323 ",$0.001032,"90,421,856",*,Low Vol,2.44%,-9.60%
GUN,655,Guncoin,"$86,756 ",$0.000459,"188,958,778",Low Vol,13.40%,-4.63%,-10.45%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,433,775 ",$0.219117,"75,000,000",*,"$1,021,850",4.18%,-6.31%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-5.10%,-93.93%
TYCHO,876,Tychocoin,? ,$0.133688,?,"$15,128",4.51%,2.69%,22.96%
NYC,533,NewYorkCoin,"$518,712 ",$0.000009,"59,719,935,819",Low Vol,3.75%,-66.67%,-58.67%
CARBON,509,Carboncoin,"$1,174,835 ",$0.000076,"15,391,983,267",Low Vol,2.33%,89.98%,20.28%
YBC,149,YbCoin,"$15,442,963 ",$5.11,"3,020,475",*,"$82,552",0.08%,-1.51%
XBG,935,BTCGold,? ,$0.016754,?,Low Vol,2.42%,25.23%,262.54%
BET,961,BetaCoin,? ,$0.001985,?,Low Vol,2.21%,-17.68%,-68.39%
CMP,257,Compcoin,"$3,971,291 ",$1.00,"3,955,115","$24,936",-2.04%,-17.94%,-20.25%
FBC,868,FiboCoins,? ,$0.053665,?,"$35,241",0.19%,-3.45%,-10.60%
GRWI,863,Growers Inter...,? ,$0.763277,?,*,"$49,499",2.30%,-5.01%
HUC,333,HunterCoin,"$1,656,680 ",$0.088197,"18,783,920","$34,122",2.07%,-8.90%,6.91%
PEPE,330,PepeCoin,"$1,680,432 ",$0.168126,"9,995,078","$38,276",2.88%,-2.45%,28.49%
LSK,22,Lisk,"$301,534,398 ",$2.71,"111,235,700",*,"$23,929,900",3.32%,-9.42%
VGC,997,VegasCoin,? ,$0.000715,?,Low Vol,1.98%,-6.40%,17.27%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,2.30%,?,-34.83%
BDL,873,Bitdeal,? ,$0.083579,?,"$22,400",6.71%,-14.30%,-26.16%
TTC,600,TittieCoin,"$145,403 ",$0.000115,"1,259,816,434",Low Vol,2.25%,43.22%,-5.20%
SPORT,985,SportsCoin,? ,$0.001488,?,*,Low Vol,0.28%,-7.26%
VLT,584,Veltor,"$173,702 ",$0.313058,"554,855",Low Vol,2.30%,-6.12%,27.45%
BUMBA,707,BumbaCoin,"$45,697 ",$0.002061,"22,172,754",Low Vol,2.42%,-24.56%,-32.41%
GRT,661,Grantcoin,"$80,385 ",$0.001908,"42,126,062",*,Low Vol,2.42%,-19.50%
GRS,206,Groestlcoin,"$7,258,559 ",$0.106401,"68,218,898","$328,433",-0.21%,7.10%,-0.36%
BLZ,789,BlazeCoin,"$14,887 ",$0.000024,"608,557,394",Low Vol,0.25%,-11.53%,-0.54%
BLU,520,BlueCoin,"$716,211 ",$0.001246,"574,683,675",Low Vol,2.64%,3.60%,15.32%
PEPECASH,198,Pepe Cash,"$7,971,437 ",$0.011357,"701,884,009",*,"$15,844",5.15%,8.29%
1337,324,1337,"$1,796,106 ",$0.000077,"23,271,653,631",*,"$4,221",-10.62%,10.88%
MARS,678,Marscoin,"$67,007 ",$0.002369,"28,279,074",Low Vol,1.88%,-7.83%,-22.13%
DOLLAR,780,Dollar Online,"$18,699 ",$0.024806,"753,776",Low Vol,-7.00%,-5.30%,-29.05%
FLAX,650,Flaxscript,"$89,886 ",$0.016175,"5,557,144",Low Vol,1.78%,1.85%,3.78%
RUSTBITS,504,Rustbits,"$2,116,453 ",$0.059955,"35,300,866",*,Low Vol,73.32%,52.13%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,2.42%,-5.01%,33.78%
SC,33,Siacoin,"$186,157,438 ",$0.006468,"28,782,054,950","$5,468,180",0.86%,-10.47%,-2.58%
FTC,187,Feathercoin,"$9,411,194 ",$0.054486,"172,726,520","$1,220,520",-0.45%,-2.05%,1.28%
GRE,352,Greencoin,"$1,388,916 ",$0.000422,"3,289,920,641",*,$528,2.33%,-62.85%
GRC,168,GridCoin,"$12,220,966 ",$0.031311,"390,312,753","$193,740",0.90%,-12.89%,4.51%
BLK,137,BlackCoin,"$17,536,108 ",$0.229755,"76,325,251",*,"$1,595,770",2.13%,-6.89%
WGR,141,Wagerr,"$16,642,349 ",$0.090942,"183,000,000",*,"$94,796",1.67%,-7.06%
SPRTS,500,Sprouts,"$5,712,039 ",$0.000014,"400,760,498,422",*,Low Vol,-26.38%,170.63%
BLC,626,Blakecoin,"$111,895 ",$0.007399,"15,122,697",Low Vol,5.00%,-24.18%,-26.48%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010686,?,"$7,084",2.30%,-2.19%,5.84%
XCXT,412,CoinonatX,"$402,312 ",$0.035416,"11,359,568","$5,818",11.69%,6.63%,-12.97%
CBD,1005,CBD Crystals,? ,$0.001259,?,*,Low Vol,2.30%,-12.93%
SHA,1036,SHACoin,? ,$0.000687,?,Low Vol,2.33%,-5.01%,-19.73%
MARX,947,MarxCoin,? ,$0.000950,?,Low Vol,-5.21%,-27.39%,-36.29%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.07%
MUSIC,219,Musicoin,"$5,977,043 ",$0.020220,"295,596,146","$482,270",2.47%,7.64%,32.33%
RADS,132,Radium,"$18,915,274 ",$5.68,"3,329,216",*,"$476,785",1.96%,-8.74%
KASHH,993,KashhCoin,? ,$0.000073,?,*,Low Vol,1.78%,6.62%
RUPX,432,Rupaya,"$234,528 ",$0.043777,"5,357,384","$8,241",7.74%,-3.83%,78.80%
EMC2,199,Einsteinium,"$7,850,290 ",$0.036810,"213,265,720","$263,808",1.64%,-9.76%,-20.30%
CBX,362,Crypto Bullion,"$1,152,463 ",$1.15,"1,000,020","$17,046",2.07%,7.67%,-6.07%
HLB,851,Lepaoquan,? ,$0.017336,?,*,"$206,995",1.02%,-7.55%
GB,582,GoldBlocks,"$182,517 ",$0.012137,"15,038,589",Low Vol,-5.82%,-23.36%,-23.12%
LKC,948,LinkedCoin,? ,$0.000153,?,Low Vol,2.42%,-36.67%,-47.00%
DON,1016,Donationcoin,? ,$0.000496,?,**,Low Vol,2.42%,-21.18%
CTR,327,Centra,"$1,757,505 ",$0.535457,"3,282,252",*,"$11,858",-4.20%,2.73%
FJC,402,FujiCoin,"$516,381 ",$0.000485,"1,064,913,677",$503,2.21%,-8.80%,-21.69%
CRYPT,550,CryptCoin,"$306,404 ",$0.050644,"6,050,208",Low Vol,2.33%,-27.58%,-44.89%
REP,27,Augur,"$231,431,200 ",$21.04,"11,000,000",*,"$3,551,520",0.74%,0.63%
GLC,525,GlobalCoin,"$591,948 ",$0.009083,"65,171,010",Low Vol,2.33%,7.62%,-22.47%
GLD,248,GoldCoin,"$4,181,941 ",$0.103406,"40,441,960","$203,077",3.04%,-2.35%,-8.26%
FUCK,360,FuckToken,"$1,176,711 ",$0.027243,"43,193,633",*,"$1,776",2.73%,-0.26%
SUMO,418,Sumokoin,"$341,069 ",$0.276345,"1,234,215","$8,829",-11.36%,24.11%,-17.92%
CTO,805,Crypto,"$10,804 ",$0.000992,"10,888,054",Low Vol,2.33%,-38.26%,-75.57%
SMC,566,SmartCoin,"$233,657 ",$0.010083,"23,174,246",Low Vol,3.15%,-21.16%,-45.82%
DOT,337,Dotcoin,"$1,590,316 ",$0.006514,"244,134,000",*,"$18,064",0.35%,-14.53%
REE,565,ReeCoin,"$235,999 ",$0.019082,"12,367,704",Low Vol,2.42%,20.51%,5.09%
HSR,841,Hshare,? ,$14.88,?,*,"$8,958,870",6.47%,-19.79%
CLAM,139,Clams,"$17,117,377 ",$6.64,"2,579,348",*,"$735,337",1.64%,0.71%
FCT,31,Factom,"$199,028,027 ",$22.76,"8,745,102",*,"$8,683,380",0.08%,-4.60%
CONX,799,Concoin,"$11,560 ",$0.015533,"744,266",Low Vol,2.42%,2.69%,-37.41%
LTBC,506,LTBcoin,"$1,369,440 ",$0.002773,"493,863,915",*,Low Vol,?,1658.97%
QTUM,14,Qtum,"$626,674,400 ",$10.62,"59,000,000",*,"$28,877,400",1.85%,-6.11%
FUZZ,784,FuzzBalls,"$17,940 ",$0.003714,"4,829,945",Low Vol,2.30%,-15.26%,-38.05%
BITEUR,456,bitEUR,"$120,609 ",$1.18,"102,077",*,"$7,159",0.05%,-3.25%
INPAY,299,InPay,"$2,291,770 ",$0.229177,"10,000,000",*,"$159,675",2.70%,-15.01%
FCN,524,Fantomcoin,"$661,476 ",$0.106859,"6,190,179",Low Vol,10.20%,-3.47%,1.48%
BSC,793,BowsCoin,"$13,768 ",$0.002481,"5,550,102",Low Vol,5.67%,-10.52%,-27.53%
BTU,893,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,5.32%,-25.33%
FC2,570,FuelCoin,"$213,099 ",$0.002099,"101,523,339",**,Low Vol,2.42%,-0.56%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-6.25%
JET,476,JetCoin,"$66,412 ",$0.036687,"1,810,220",*,"$3,068",8.38%,-30.48%
ZMC,764,ZetaMicron,"$22,911 ",$0.000038,"600,344,291",*,Low Vol,2.30%,-5.01%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,432,798,759 ",$46.28,"52,565,707","$237,694,000",0.93%,0.40%,5.77%
LTB,637,LiteBar,"$100,809 ",$0.140934,"715,291",Low Vol,-10.59%,-3.15%,-42.87%
UNITY,497,SuperNET,"$25,655,482 ",$31.44,"816,061",*,Low Vol,3.39%,49.43%
AUR,227,Auroracoin,"$5,456,377 ",$0.630202,"8,658,139",**,"$25,352",4.64%,-7.62%
XTC,372,TileCoin,"$932,695 ",$0.009327,"100,000,000",*,"$88,384",0.83%,-5.68%
SPACE,568,SpaceCoin,"$224,678 ",$0.011790,"19,056,657",Low Vol,-3.08%,19.55%,180.57%
1ST,78,FirstBlood,"$52,087,679 ",$0.608797,"85,558,371",*,"$1,619,750",1.04%,-8.37%
XTO,512,Tao,"$1,046,700 ",$0.034386,"30,439,973",Low Vol,2.42%,-28.26%,9.59%
CAT,846,BlockCAT,? ,$2.96,?,*,"$700,389",-11.03%,-30.30%
611,699,SixEleven,"$51,373 ",$0.122247,"420,241",Low Vol,2.47%,-11.05%,-10.81%
ALL,710,Allion,"$43,296 ",$0.006984,"6,199,359",Low Vol,2.30%,-12.97%,-16.17%
EDG,76,Edgeless,"$56,922,238 ",$0.693782,"82,046,288",*,"$2,100,590",4.24%,-13.13%
FRN,567,Francs,"$228,808 ",$0.059757,"3,828,960",Low Vol,2.45%,-7.68%,-19.87%
CTIC2,762,Coimatic 2.0,"$23,079 ",$0.004091,"5,641,250",Low Vol,1.97%,-28.07%,-21.76%
RLC,82,iExec RLC,"$47,363,405 ",$0.599000,"79,070,793",*,"$654,909",-1.06%,-20.69%
EDR,165,E-Dinar Coin,"$12,538,925 ",$0.014149,"886,211,988","$577,648",4.44%,-11.49%,-2.83%
SH,806,Shilling,"$10,530 ",$0.002595,"4,057,000",*,Low Vol,2.42%,-5.67%
SBD,276,Steem Dollars,"$3,253,009 ",$0.943810,"3,446,678",*,"$181,486",1.77%,12.58%
WAVES,17,Waves,"$403,446,000 ",$4.03,"100,000,000",*,"$3,838,950",3.26%,-10.89%
PUT,236,PutinCoin,"$4,870,975 ",$0.024286,"200,566,364","$32,007",-9.31%,-33.61%,6.95%
RLT,406,RouletteToken,"$465,863 ",$0.046158,"10,092,684",*,"$17,643",145.59%,-4.63%
ALT,331,Altcoin,"$1,673,508 ",$13.70,"122,175",*,"$1,430",2.43%,-21.80%
LMC,174,LoMoCoin,"$11,334,884 ",$0.053075,"213,561,909",*,"$266,190",1.38%,-4.52%
ORB,523,Orbitcoin,"$673,948 ",$0.223574,"3,014,430",Low Vol,6.31%,-8.14%,-25.52%
VPRC,803,VapersCoin,"$11,387 ",$0.000015,"780,124,964",Low Vol,0.89%,4.80%,-1.12%
BAC,1001,BitAlphaCoin,? ,$0.002633,?,Low Vol,2.30%,23.67%,-8.49%
I0C,537,I0Coin,"$398,008 ",$0.018970,"20,980,460",Low Vol,-26.12%,-6.25%,-37.32%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,4.59%,48.61%
FUTC,999,FutCoin,? ,$0.001183,?,Low Vol,2.42%,-1.84%,-10.81%
BAS,339,BitAsean,"$1,556,665 ",$0.311333,"5,000,000",*,"$192,590",-2.81%,-4.10%
OMNI,143,Omni,"$16,261,706 ",$29.06,"559,577",*,"$861,574",2.76%,8.82%
TOR,451,Torcoin,"$135,230 ",$0.427701,"316,179","$1,811",2.25%,154.23%,132.05%
MGO,59,MobileGo,"$89,984,539 ",$0.917939,"98,028,887",*,"$444,436",0.75%,-12.50%
XHI,429,HiCoin,"$267,227 ",$0.001408,"189,729,990","$90,343",-0.53%,0.29%,-9.69%
CAP,577,Bottlecaps,"$191,885 ",$0.001145,"167,575,047",Low Vol,2.42%,-5.40%,-13.66%
ERY,479,Eryllium,"$59,995 ",$0.012694,"4,726,077","$2,496",-0.32%,3.11%,-4.18%
BAY,120,BitBay,"$22,231,119 ",$0.022062,"1,007,679,313",*,"$169,707",2.48%,-16.31%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.55%
ERC,316,EuropeCoin,"$1,973,868 ",$0.199559,"9,891,150","$10,395",3.39%,-3.76%,5.02%
AXIOM,973,Axiom,? ,$0.007556,?,Low Vol,2.42%,?,-9.90%
CAB,744,Cabbage,"$28,852 ",$0.002748,"10,499,996",*,Low Vol,2.42%,-2.30%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,1.10%
TOA,191,ToaCoin,"$9,016,084 ",$0.005341,"1,687,962,654","$34,996",2.51%,-2.01%,-5.07%
VAL,612,Valorbit,"$134,059 ",$0.000038,"3,512,708,453",Low Vol,2.21%,-4.98%,-10.81%
DASHS,1017,Dashs,? ,$0.032172,?,Low Vol,2.42%,-5.70%,39.07%
AGLC,672,AgrolifeCoin,"$72,469 ",$0.012480,"5,806,960",*,Low Vol,2.42%,110.35%
BTG,995,Bitgem,? ,$0.848154,?,Low Vol,2.33%,-9.53%,-17.76%
CVC,41,Civic,"$163,746,040 ",$0.481606,"340,000,000",*,"$5,700,820",4.24%,-10.35%
XPTX,618,PlatinumBAR,"$121,907 ",$0.482928,"252,433",Low Vol,2.42%,21.84%,24.08%
DYN,274,Dynamic,"$3,301,972 ",$1.86,"1,773,185",*,"$69,470",2.69%,-3.07%
TODAY,1004,TodayCoin,? ,$0.001183,?,Low Vol,2.42%,-13.39%,-43.86%
BTCR,665,Bitcurrency,"$79,874 ",$0.000471,"169,598,616",*,Low Vol,2.42%,-9.84%
PTOY,136,Patientory,"$18,446,120 ",$0.263516,"70,000,000",*,"$711,088",5.30%,-12.30%
AIB,989,Advanced Inte...,? ,$0.005762,?,**,Low Vol,2.42%,-15.08%
DIBC,450,DIBCOIN,"$137,818 ",$0.027564,"5,000,000",*,"$1,657",-0.83%,43.28%
XOT,914,Internet of T...,? ,$1144.91,?,*,$701,2.42%,2.58%
ABC,910,Alphabit,? ,$10.90,?,*,$941,2.20%,-9.52%
WCT,177,Waves Communi...,"$11,139,985 ",$1.24,"8,996,338",*,"$15,929",30.48%,20.40%
BTB,553,BitBar,"$288,367 ",$8.52,"33,838",Low Vol,2.23%,-4.16%,-28.37%
RAIN,251,Condensate,"$4,106,472 ",$0.075861,"54,131,745","$99,294",2.43%,34.71%,78.59%
ZRX,39,0x,"$168,029,500 ",$0.336059,"500,000,000",*,"$13,484,900",2.01%,-18.56%
NEOS,186,NeosCoin,"$9,507,828 ",$2.75,"3,455,068","$474,550",0.29%,-9.66%,-13.96%
HEAT,209,HEAT,"$6,855,119 ",$0.242978,"28,212,920",*,"$7,902",2.32%,13.16%
SCORE,455,Scorecoin,"$121,249 ",$0.004402,"27,542,125",$630,0.13%,-13.37%,-2.96%
ZRC,261,ZrCoin,"$3,855,840 ",$1.21,"3,188,911",*,"$54,153",0.37%,-7.86%
XOC,791,Xonecoin,"$14,426 ",$0.034348,"420,000",*,Low Vol,2.30%,-5.13%
SMOKE,913,Smoke,? ,$0.005039,?,*,$786,-1.30%,-5.25%
STS,557,Stress,"$258,812 ",$0.000458,"565,134,332",Low Vol,2.42%,?,-13.62%
FXE,436,FuturXe,"$215,630 ",$0.915933,"235,421",*,"$25,384",-4.84%,-8.76%
ABY,229,ArtByte,"$5,385,616 ",$0.006795,"792,537,250",**,"$79,236",3.83%,-8.78%
EXCL,275,ExclusiveCoin,"$3,280,855 ",$0.780772,"4,202,066","$185,288",-2.38%,0.23%,20.11%
XPD,659,PetroDollar,"$84,666 ",$0.001323,"63,993,275",Low Vol,1.60%,-11.66%,28.84%
STX,69,Stox,"$66,325,608 ",$2.24,"29,600,000",*,"$1,685,580",3.26%,-5.43%
CACH,420,CacheCoin,"$329,823 ",$0.078620,"4,195,132","$1,335",-8.84%,-3.78%,11.62%
SMART,279,SmartCash,"$3,045,604 ",$0.010891,"279,646,700",*,"$3,325",0.94%,-4.62%
ATX,684,Artex Coin,"$61,643 ",$0.003282,"18,781,750",Low Vol,7.42%,14.14%,47.60%
CFI,70,Cofound.it,"$63,825,125 ",$0.196385,"325,000,000",*,"$586,782",3.16%,-3.22%
SRC,689,SecureCoin,"$58,475 ",$0.007286,"8,025,941",Low Vol,-2.15%,-33.44%,-47.34%
JINN,201,Jinn,"$7,475,592 ",$127.35,"58,703",*,"$1,019",3.77%,-6.62%
XCT,622,C-Bit,"$115,386 ",$0.000792,"145,629,750",Low Vol,2.42%,-8.78%,-35.90%
IVZ,1012,InvisibleCoin,? ,$0.389004,?,*,Low Vol,2.42%,-4.48%
CFT,396,CryptoForecast,"$561,853 ",$0.012214,"46,000,000",*,"$2,127",0.23%,42.45%
CALC,835,CaliphCoin,$445 ,$0.005110,"87,140",Low Vol,0.77%,279.09%,333.31%
PND,304,Pandacoin,"$2,178,870 ",$0.000067,"32,514,916,898","$4,641",6.10%,25.30%,109.92%
XAU,1011,Xaucoin,? ,$0.018281,?,Low Vol,2.42%,?,-10.84%
PIGGY,414,Piggycoin,"$392,040 ",$0.000809,"484,470,345",$942,-1.52%,23.06%,26.52%
SOJ,448,Sojourn,"$158,647 ",$0.339124,"467,814","$14,632",6.95%,-28.67%,204.94%
IFLT,385,InflationCoin,"$698,940 ",$0.000063,"11,012,779,924",*,"$2,119",39.11%,57.95%
ECOB,153,Ecobit,"$14,251,333 ",$0.032065,"444,444,444",*,"$13,029",2.42%,-5.75%
GAS,68,Gas,"$67,943,790 ",$23.21,"2,927,312",*,"$1,513,740",1.52%,-16.83%
UR,934,UR,? ,$0.001166,?,Low Vol,1.76%,28.98%,-13.63%
ROYAL,938,RoyalCoin,? ,$0.001603,?,Low Vol,2.30%,10.82%,-17.99%
FNC,325,FinCoin,"$1,767,610 ",$0.137251,"12,878,667",*,"$85,500",2.53%,-5.45%
LIR,794,LetItRide,"$13,644 ",$0.000382,"35,750,439",*,Low Vol,2.42%,5.54%
LINDA,390,Linda,"$675,415 ",$0.000115,"5,864,092,978","$5,061",1.08%,-11.74%,-43.05%
EGC,309,EverGreenCoin,"$2,105,178 ",$0.158031,"13,321,301","$63,842",2.50%,-9.64%,19.28%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,029 ",$0.000992,"75,614,500",Low Vol,2.42%,-4.52%,5.82%
GAP,662,Gapcoin,"$80,229 ",$0.007042,"11,392,667",Low Vol,0.62%,5.39%,-3.41%
VEN,838,VeChain,? ,$0.245418,?,*,"$10,161,600",6.26%,?
MBRS,181,Embers,"$10,584,350 ",$0.211687,"50,000,000",*,"$21,927",7.78%,-6.36%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-19.03%
BITOK,885,Bitok,? ,$0.000688,?,*,"$10,178",-0.89%,-13.02%
SAN,119,Santiment Net...,"$22,367,172 ",$0.374522,"59,721,917",*,"$1,709,400",2.48%,-11.28%
PRC,473,PRCoin,"$74,349 ",$0.006144,"12,100,400",**,"$26,603",2.42%,-50.65%
COAL,757,BitCoal,"$24,043 ",$0.005343,"4,500,000",Low Vol,2.42%,5.75%,-21.87%
MEOW,704,Kittehcoin,"$49,074 ",$0.000002,"23,905,669,976",Low Vol,8.27%,-4.40%,11.05%
STRAT,15,Stratis,"$507,487,985 ",$5.15,"98,512,663",*,"$13,988,000",3.62%,-6.38%
PLBT,109,Polybius,"$25,785,333 ",$6.83,"3,772,687",*,"$69,711",7.75%,-6.25%
