symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,565,248 ",$0.461560,"59,721,917",*,"$1,114,310",1.87%,-0.67%
PRC,490,PRCoin,"$104,520 ",$0.008483,"12,320,600",**,"$26,786",2.09%,21.63%
COAL,761,BitCoal,"$34,267 ",$0.007615,"4,500,000",Low Vol,-5.66%,-32.93%,55.81%
MEOW,621,Kittehcoin,"$157,408 ",$0.000007,"23,905,669,976",Low Vol,-0.23%,165.00%,177.39%
STRAT,17,Stratis,"$733,211,353 ",$7.44,"98,521,045",*,"$26,778,400",0.17%,6.84%
PLBT,132,Polybius,"$24,820,506 ",$6.58,"3,773,404",*,"$63,125",-0.43%,0.90%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.54%,12.05%
VIDZ,605,PureVidz,"$207,460 ",$0.001656,"125,279,775",*,Low Vol,-4.47%,-3.64%
LBC,133,LBRY Credits,"$24,483,812 ",$0.357300,"68,524,524","$1,939,150",-0.16%,-2.42%,2.06%
WTC,850,Walton,? ,$0.810851,?,*,"$2,471,250",-10.69%,?
XZC,100,ZCoin,"$35,972,835 ",$12.52,"2,872,656","$1,124,330",-0.38%,1.10%,33.24%
RC,575,RussiaCoin,"$368,748 ",$0.044879,"8,216,446",Low Vol,0.07%,-30.90%,0.37%
XAUR,134,Xaurum,"$23,774,691 ",$0.187040,"127,110,194",*,"$136,457",1.91%,3.35%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.14%,-10.69%
BLRY,722,BillaryCoin,"$50,805 ",$0.005656,"8,983,158",Low Vol,0.51%,-9.36%,7.48%
V,568,Version,"$448,655 ",$0.000990,"453,226,045",Low Vol,0.89%,14.46%,-0.96%
CHC,293,ChainCoin,"$3,234,389 ",$0.210264,"15,382,516","$24,421",0.09%,-6.10%,-24.20%
XID,1015,International...,? ,$0.002523,?,Low Vol,0.52%,-42.12%,-37.18%
FLY,593,Flycoin,"$241,775 ",$1.15,"210,806",*,Low Vol,0.57%,1.71%
URC,769,Unrealcoin,"$32,393 ",$0.004611,"7,024,402",Low Vol,0.57%,-43.44%,-43.73%
MRT,398,Miners' Rewar...,"$851,810 ",$0.085181,"10,000,000",*,"$1,375",-0.86%,-5.93%
URO,742,Uro,"$43,332 ",$0.035891,"1,207,310",Low Vol,0.51%,-1.72%,-6.89%
GSR,1034,GeyserCoin,? ,$0.021451,?,Low Vol,-17.49%,-89.45%,-9.62%
QBC,996,Quebecoin,? ,$0.001131,?,Low Vol,0.51%,-10.53%,12.35%
NEVA,707,NevaCoin,"$59,874 ",$0.027949,"2,142,280",Low Vol,0.43%,-8.72%,-4.84%
020,567,020LondonCoin,"$450,009 ",$0.000003,"156,108,470,248",Low Vol,-0.19%,79.35%,206.34%
KEK,424,KekCoin,"$493,588 ",$0.049561,"9,959,255",*,$865,0.82%,5.51%
QBK,521,Qibuck Asset,"$24,323 ",$0.016159,"1,505,228",*,$535,3.69%,151.97%
NSR,539,NuShares,"$2,468,776 ",$0.000914,"2,702,268,334",*,Low Vol,0.57%,17.44%
BASH,226,LuckChain,"$6,868,676 ",$0.009749,"704,569,894","$79,189",0.00%,-4.41%,-8.70%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,707,697 ",$8.63,"777,394",*,"$41,069",-1.89%,-2.92%
VIA,113,Viacoin,"$30,614,263 ",$1.34,"22,803,921","$989,724",0.72%,-4.36%,38.88%
TRUMP,433,TrumpCoin,"$409,799 ",$0.062632,"6,542,973","$1,029",-2.21%,2.47%,-11.69%
APW,528,AppleCoin,"$9,175 ",$0.467473,"19,627","$74,771",0.82%,0.84%,16.74%
DBG,891,Digital Bulli...,? ,$0.003654,?,*,"$20,000",6.28%,-15.46%
TYC,967,Tyrocoin,? ,$0.065300,?,Low Vol,0.52%,-41.58%,-45.81%
HONEY,500,Honey,"$76,355 ",$0.353328,"216,103","$1,399",-15.49%,-19.51%,-23.72%
MAY,515,Theresa May Coin,"$36,571 ",$0.001998,"18,304,300",$627,0.98%,-35.90%,41.56%
VIP,741,VIP Tokens,"$43,566 ",$0.000522,"83,450,403",*,Low Vol,0.60%,-5.87%
TAAS,101,TaaS,"$35,915,147 ",$4.41,"8,146,001",*,"$256,390",0.15%,-3.65%
MONEY,954,MoneyCoin,? ,$0.001220,?,Low Vol,-3.72%,77.54%,1053.60%
APC,936,AlpaCoin,? ,$0.304227,?,$795,0.60%,10.64%,19.00%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,0.51%,-0.20%,?
SFC,782,Solarflarecoin,"$28,155 ",$0.001999,"14,083,450",Low Vol,-3.62%,-0.30%,7.14%
IFT,863,InvestFeed,? ,$0.073908,?,*,"$258,479",0.94%,15.70%
XLM,31,Stellar Lumens,"$240,425,591 ",$0.020762,"11,580,245,869",*,"$5,884,600",3.62%,3.96%
XNG,833,Enigma,"$4,340 ",$0.261027,"16,627",Low Vol,0.51%,-21.59%,-46.21%
KORE,283,KoreCoin,"$3,896,053 ",$1.98,"1,972,585",*,"$136,074",5.64%,11.22%
XLC,1017,LeviarCoin (P...,? ,$0.091456,?,*,Low Vol,-15.31%,-15.04%
GOLOS,150,Golos,"$19,492,436 ",$0.156542,"124,518,891","$37,027",-0.70%,-5.34%,1.05%
GOOD,570,Good Karma,"$432,137 ",$0.000979,"441,349,000",*,Low Vol,0.55%,-33.79%
EFYT,921,Ergo,? ,$7.50,?,*,"$1,446",2.96%,11.54%
IFC,215,Infinitecoin,"$7,898,754 ",$0.000087,"90,596,274,910","$403,283",-0.20%,-1.19%,2.51%
FUN,59,FunFair,"$101,056,209 ",$0.026320,"3,839,463,249",*,"$425,244",2.51%,1.59%
OCOW,1046,OCOW,? ,$0.003480,?,Low Vol,0.60%,5.05%,-16.53%
OCT,225,OracleChain,"$6,905,640 ",$0.230188,"30,000,000",*,"$33,067",1.92%,0.76%
STA,309,Starta,"$2,642,920 ",$0.533076,"4,957,867",*,"$19,669",0.45%,-2.22%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.82%,-0.09%
XMCC,889,MonacoCoin,? ,$0.174203,?,"$20,552",-19.38%,?,?
SLING,733,Sling,"$47,055 ",$0.043809,"1,074,095",*,Low Vol,0.51%,-33.97%
TKN,82,TokenCard,"$58,490,193 ",$2.47,"23,644,056",*,"$4,164,790",1.67%,28.26%
PLNC,753,PLNcoin,"$37,174 ",$0.002175,"17,089,600",**,Low Vol,-14.09%,12.56%
OX,902,OX Fina,? ,$0.025564,?,*,"$7,080",0.47%,17.20%
HMP,646,HempCoin,"$118,040 ",$0.000087,"1,356,645,470",Low Vol,0.51%,-0.20%,17.44%
HMQ,127,Humaniq,"$25,831,535 ",$0.158613,"162,858,874",*,"$456,659",-2.26%,1.71%
DENT,208,Dent,"$8,610,327 ",$0.000812,"10,599,960,960",*,"$42,098",-13.44%,-24.74%
PKB,338,ParkByte,"$2,039,189 ",$0.428039,"4,764,026",*,"$101,743",2.67%,4.91%
TKS,326,Tokes,"$2,318,167 ",$2.41,"960,309",*,"$156,697",-2.29%,5.47%
NLG,99,Gulden,"$37,817,293 ",$0.107534,"351,677,545","$144,260",1.64%,0.69%,8.68%
DBTC,712,Debitcoin,"$57,468 ",$0.003193,"17,998,685",Low Vol,0.57%,15.73%,11.99%
HMC,531,HarmonyCoin,"$4,777 ",$0.018817,"253,871","$52,006",0.82%,-14.68%,-25.83%
DLC,644,Dollarcoin,"$119,647 ",$0.013138,"9,106,714",Low Vol,0.60%,?,0.68%
EL,444,Elcoin,"$344,128 ",$0.030701,"11,208,967",*,"$3,377",-9.06%,24.71%
GCC,700,GuccioneCoin,"$68,026 ",$0.003353,"20,285,537",*,Low Vol,0.82%,-0.17%
611,510,SixEleven,"$53,074 ",$0.126084,"420,938","$1,015",0.52%,-7.11%,-7.05%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,0.13%,-4.43%
XQN,920,Quotient,? ,$0.006569,?,*,"$1,599",15.15%,26.06%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.31%
CSC,556,CasinoCoin,"$671,730 ",$0.017402,"38,601,187",Low Vol,0.57%,14.05%,-29.51%
GCN,341,GCoin,"$2,010,559 ",$0.000014,"143,266,460,000","$1,143",1.78%,44.89%,347.61%
PHS,682,Philosopher S...,"$79,261 ",$0.032628,"2,429,219",*,Low Vol,0.51%,4.00%
LUNA,778,Luna Coin,"$30,599 ",$0.020916,"1,462,937",Low Vol,0.62%,-1.76%,9.71%
GCR,235,Global Curren...,"$6,404,567 ",$0.062124,"103,092,786",*,"$199,138",-0.69%,16.27%
ENT,363,Eternity,"$1,565,908 ",$0.409515,"3,823,810","$18,987",-4.93%,-12.53%,42.18%
ABN,530,Abncoin,"$6,810 ",$0.100594,"67,700","$3,380",-1.17%,-24.11%,164.11%
ENV,829,Environ,"$5,898 ",$0.000044,"132,635,365",*,Low Vol,0.55%,3.76%
POSW,329,PoSW Coin,"$2,263,428 ",$0.051325,"44,100,000",*,"$14,625",-0.91%,-4.61%
POST,418,PostCoin,"$551,007 ",$0.034724,"15,868,233",*,"$7,157",1.01%,4.96%
BRIT,591,BritCoin,"$258,050 ",$0.012133,"21,268,092",Low Vol,0.51%,-19.36%,-45.03%
CAGE,304,CageCoin,"$2,835,637 ",$0.000028,"101,168,328,395","$1,826",0.70%,706.22%,1208.33%
MGC,914,GulfCoin,? ,$0.003484,?,"$2,670",2.96%,-9.08%,-30.01%
BTQ,728,BitQuark,"$49,186 ",$0.006874,"7,155,671",Low Vol,-5.39%,44.66%,69.43%
DGD,43,DigixDAO,"$184,208,200 ",$92.10,"2,000,000",*,"$584,208",-0.78%,-2.47%
BTS,22,BitShares,"$354,647,243 ",$0.136481,"2,598,510,000",*,"$15,738,200",1.15%,-0.28%
PAYP,960,PayPeer,? ,$0.000087,?,Low Vol,0.51%,-33.47%,8.31%
DOGE,41,Dogecoin,"$198,216,407 ",$0.001788,"110,838,831,260","$3,000,340",-1.13%,1.10%,6.37%
XCN,282,Cryptonite,"$3,996,898 ",$0.011329,"352,814,861","$152,089",-0.18%,-5.23%,0.17%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.95%,?
MOON,169,Mooncoin,"$15,994,902 ",$0.000072,"222,252,051,847","$25,130",5.75%,-1.26%,47.02%
BTD,554,Bitcloud,"$736,007 ",$0.065257,"11,278,645",Low Vol,0.60%,156.33%,170.42%
XCP,95,Counterparty,"$43,474,861 ",$16.61,"2,617,942",*,"$413,025",-1.24%,-7.01%
PTOY,135,Patientory,"$22,851,710 ",$0.326453,"70,000,000",*,"$935,273",1.60%,-5.18%
BTC,1,Bitcoin,"$72,258,317,185 ",$4371.43,"16,529,675","$1,915,710,000",0.60%,0.00%,8.32%
TIME,155,Chronobank,"$18,212,050 ",$25.65,"710,113",*,"$730,172",2.62%,-0.13%
BTM,287,Bitmark,"$3,589,076 ",$0.554887,"6,468,120","$127,525",-1.62%,-7.83%,-19.49%
MUSIC,197,Musicoin,"$10,427,784 ",$0.034065,"306,109,808","$1,964,770",-3.68%,-21.95%,66.23%
PROC,401,ProCurrency,"$819,067 ",$0.063914,"12,815,205",*,"$5,786",0.51%,-4.71%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.47%
STEEM,23,Steem,"$343,807,194 ",$1.43,"239,824,212","$2,222,600",-1.85%,-2.08%,12.07%
ADST,343,AdShares,"$2,005,370 ",$0.170054,"11,792,550",*,"$12,658",0.06%,9.53%
GBG,869,Golos Gold,? ,$0.100539,?,*,"$124,575",-7.44%,-0.25%
HCC,1010,Happy Creator...,? ,$0.000392,?,*,Low Vol,13.07%,12.27%
STS,580,Stress,"$319,616 ",$0.000566,"565,134,332",Low Vol,0.51%,-7.33%,17.33%
SWING,636,Swing,"$132,637 ",$0.052725,"2,515,665",Low Vol,-1.38%,0.68%,-16.04%
CHAO,735,23 Skidoo,"$46,075 ","$169,858",0.27125431,Low Vol,-0.23%,-10.03%,29.73%
CCM100,802,CCMiner,"$18,792 ",$0.006036,"3,113,112",*,Low Vol,6.76%,20.68%
SPHR,203,Sphere,"$9,399,916 ",$3.05,"3,082,940",*,"$87,464",-2.46%,3.76%
MUE,144,MonetaryUnit,"$20,121,781 ",$0.157660,"127,627,688","$123,563",1.77%,-4.85%,-15.06%
RED,668,RedCoin,"$91,946 ",$0.001241,"74,107,896",Low Vol,19.77%,39.06%,61.22%
CURE,244,Curecoin,"$6,165,019 ",$0.259638,"23,744,672",**,"$113,349",-2.25%,-7.99%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.57%,4.14%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,837 ",$0.000131,"106,019,270",Low Vol,0.60%,-0.20%,20.33%
PEC,989,Peacecoin,? ,$0.065213,?,*,Low Vol,0.51%,?
BRIA,522,BriaCoin,"$22,180 ",$0.395212,"56,123",*,$691,58.27%,7.70%
LUN,116,Lunyr,"$28,017,493 ",$12.19,"2,297,853",*,"$1,226,990",-1.37%,0.84%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.16%,7.70%,39.83%
DGB,54,DigiByte,"$128,885,297 ",$0.014743,"8,742,253,657","$12,359,900",-0.94%,13.01%,13.65%
DGC,471,Digitalcoin,"$156,779 ",$0.005913,"26,515,125",$639,-2.31%,-3.37%,-25.03%
ECC,201,E-Currency Coin,"$9,735,046 ",$0.000392,"24,863,478,109","$7,256",10.78%,19.76%,113.00%
CRT,810,CRTCoin,"$16,553 ",$0.208821,"79,270",**,Low Vol,0.51%,-0.20%
SEQ,220,Sequence,"$7,449,855 ",$0.165796,"44,933,867","$14,345",1.91%,4.75%,29.10%
BRAIN,925,Braincoin,? ,$0.009658,?,*,"$1,230",0.57%,-7.69%
ECO,516,EcoCoin,"$35,862 ",$0.089653,"400,010","$142,542",-6.35%,3.86%,47.91%
ECN,180,E-coin,"$14,392,173 ",$3.84,"3,743,341","$421,843",-1.54%,0.36%,7.84%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,0.82%,84.01%,28.24%
SKR,977,Sakuracoin,? ,$0.001653,?,Low Vol,0.52%,2.53%,-4.95%
DRS,737,Digital Rupees,"$44,444 ",$0.000087,"510,802,961",*,Low Vol,0.52%,-6.69%
BITB,255,BitBean,"$5,569,975 ",$0.002660,"2,093,960,000",*,"$121,797",-0.02%,-0.77%
DDF,886,DigitalDevelo...,? ,$0.157568,?,*,"$29,482",-3.63%,-1.07%
RMC,918,Remicoin,? ,$0.653644,?,*,"$1,682",0.81%,-23.89%
STV,468,Sativacoin,"$161,491 ",$0.022802,"7,082,291",$771,-0.66%,44.36%,55.63%
AMBER,586,AmberCoin,"$275,663 ",$0.006308,"43,699,481",**,Low Vol,0.51%,?
BITZ,559,Bitz,"$606,288 ",$0.304531,"1,990,891",Low Vol,0.51%,?,-23.44%
LNK,271,Link Platform,"$4,552,660 ",$95.84,"47,503",*,"$7,937",61.09%,117.70%
PCS,893,Pabyosi Coin ...,? ,$0.096623,?,"$17,977",1.25%,-3.63%,9.16%
RBIES,434,Rubies,"$407,798 ",$0.039154,"10,415,252",*,"$4,535",0.51%,-5.50%
QTL,713,Quatloo,"$56,222 ",$0.007396,"7,601,884",Low Vol,0.51%,-2.16%,-12.41%
BITCF,896,First Bitcoin...,? ,$0.370181,?,*,"$13,343",0.82%,1.25%
BITS,582,Bitstar,"$297,969 ",$0.012910,"23,079,737",Low Vol,0.60%,7.91%,37.23%
CRX,690,Chronos,"$73,883 ",$0.001002,"73,729,962",Low Vol,7.74%,-3.03%,-29.37%
ZENGOLD,947,ZenGold,? ,$0.522109,?,*,Low Vol,0.82%,13.78%
FRC,659,Freicoin,"$100,977 ",$0.003524,"28,655,217",Low Vol,-9.54%,-26.51%,-40.27%
VTC,110,Vertcoin,"$31,377,751 ",$0.805483,"38,955,200","$2,751,330",-1.15%,-6.34%,50.05%
GTC,660,Global Tour Coin,"$100,200 ",$0.003484,"28,759,684",Low Vol,-0.43%,-30.07%,-3.63%
HERO,553,Sovereign Hero,"$777,216 ",$162.84,"4,773",*,Low Vol,-1.18%,-5.71%
DUO,628,ParallelCoin,"$142,569 ",$0.478033,"298,240",Low Vol,4.10%,-17.75%,-43.99%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.19%
XC,252,XCurrency,"$5,712,310 ",$0.978415,"5,838,330",*,"$14,256",0.51%,10.84%
TRIG,227,Triggers,"$6,844,013 ",$0.213172,"32,105,593",*,"$319,893",3.97%,-15.93%
MEN,937,PeopleCoin,? ,$0.001307,?,$745,0.82%,-38.00%,-2.26%
FRN,462,Francs,"$208,876 ",$0.054014,"3,867,080","$1,481",1.30%,-8.88%,-15.16%
EUC,633,Eurocoin,"$135,027 ",$0.011351,"11,896,003",Low Vol,0.56%,-12.55%,-9.55%
ATMS,316,Atmos,"$2,497,439 ",$0.024928,"100,185,677",*,"$33,273",0.52%,-14.14%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,20.63%,5.50%
UNB,410,UnbreakableCoin,"$639,258 ",$0.280604,"2,278,150","$36,473",-1.82%,0.63%,7.46%
VTR,337,vTorrent,"$2,055,801 ",$0.190071,"10,815,966","$100,816",1.01%,6.64%,19.96%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.52%,?,?
UNI,476,Universe,"$149,621 ",$0.023928,"6,253,084",*,$976,0.52%,-13.36%
XP,408,XP,"$705,836 ",$0.000005,"143,251,257,487","$4,762",4.42%,101.52%,-26.12%
PDC,238,Project Decorum,"$6,375,600 ",$0.127512,"50,000,000",*,"$23,062",-2.37%,-4.73%
TER,875,TerraNova,? ,$45.71,?,"$60,160",-4.73%,1.13%,-16.17%
YAC,635,Yacoin,"$133,599 ",$0.001131,"118,112,478",Low Vol,-1.58%,-3.90%,26.92%
UNO,179,Unobtanium,"$14,435,822 ",$72.98,"197,806","$13,631",0.76%,0.43%,6.70%
DSH,569,Dashcoin,"$433,963 ",$0.024945,"17,396,723",Low Vol,1.57%,-10.28%,-14.64%
ZEC,18,Zcash,"$558,915,579 ",$271.19,"2,060,944","$35,045,500",-0.47%,-0.05%,9.04%
NANOX,932,Project-X,? ,"$109,748",?,*,$942,0.82%,-41.67%
OMG,14,OmiseGo,"$831,252,741 ",$8.46,"98,312,024",*,"$50,555,900",0.14%,3.59%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,1.41%,-2.84%,-8.74%
ITI,423,iTicoin,"$505,130 ",$15.79,"32,000",*,"$104,703",2.21%,-0.32%
GPL,704,Gold Pressed ...,"$63,000 ",$0.276949,"227,479",Low Vol,0.52%,-0.15%,?
CVCOIN,228,CVCoin,"$6,812,152 ",$0.875170,"7,783,804",*,"$8,567",-0.05%,37.09%
KED,618,Darsek,"$161,747 ",$0.014008,"11,546,445",Low Vol,0.60%,-18.02%,14.52%
ZEN,146,ZenCash,"$19,919,369 ",$9.91,"2,010,263","$398,972",1.19%,17.99%,41.29%
ASN,876,Aseancoin,? ,$0.014677,?,"$59,162",-14.64%,-17.01%,7.29%
ZER,449,Zero,"$298,265 ",$0.217783,"1,369,550","$1,281",-2.67%,-15.71%,-15.34%
CRAVE,332,Crave,"$2,180,379 ",$1.61,"1,352,525",*,"$1,454",0.50%,2.06%
CMT,786,Comet,"$26,328 ",$0.030165,"872,830",Low Vol,0.52%,7.05%,6.70%
ZET,280,Zetacoin,"$4,072,115 ",$0.024448,"166,560,934","$899,856",1.26%,0.96%,10.16%
INFX,391,Influxcoin,"$968,745 ",$0.578914,"1,673,383","$47,412",0.82%,-8.83%,18.05%
BITCNY,187,bitCNY,"$12,632,582 ",$0.142829,"88,445,500",*,"$511,242",-2.07%,-2.89%
SOIL,684,SOILcoin,"$76,074 ",$0.013341,"5,702,048",Low Vol,-10.55%,4.06%,-9.96%
VTA,759,Virtacoin,"$35,658 ",$0.000007,"5,201,310,113",Low Vol,-0.02%,-79.21%,50.95%
BPC,537,Bitpark Coin,"$2,776,673 ",$0.037022,"75,000,000",*,Low Vol,0.60%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.92%
DMC,853,DynamicCoin,? ,$0.999592,?,"$1,437,600",0.01%,-0.04%,-0.01%
SKC,1031,Skeincoin,? ,$0.002436,?,Low Vol,1.11%,-7.56%,-6.69%
SLFI,832,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.51%,-0.20%,8.40%
SHIFT,140,Shift,"$20,970,744 ",$1.88,"11,126,952",*,"$1,017,940",1.08%,14.78%
888,470,OctoCoin,"$156,890 ",$0.003152,"49,776,980",$504,0.22%,10.36%,14.51%
AGRS,159,Agoras Tokens,"$17,795,610 ",$0.423705,"42,000,000",*,"$66,965",-2.00%,-5.43%
ZSE,971,ZSEcoin,? ,$0.012921,?,Low Vol,0.60%,5.18%,137.06%
WBB,276,Wild Beast Block,"$4,221,444 ",$1.76,"2,395,676","$3,222",-3.73%,4.85%,10.08%
BRAT,892,BRAT,? ,$0.000448,?,*,"$18,563",0.61%,?
ASAFE2,695,AllSafe,"$70,844 ",$0.008822,"8,030,000",*,Low Vol,6.45%,1.38%
SWT,184,Swarm City,"$13,720,592 ",$1.80,"7,610,712",*,"$52,956",-0.35%,-10.31%
DP,429,DigitalPrice,"$437,956 ",$0.018800,"23,295,294","$6,338",-5.69%,-38.58%,116.72%
OFF,771,Cthulhu Offer...,"$31,360 ",$0.011964,"2,621,296",Low Vol,0.57%,-14.42%,10.29%
CESC,772,CryptoEscudo,"$31,346 ",$0.000218,"144,105,100",**,Low Vol,0.51%,-17.98%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,899,Gycoin,? ,$0.015668,?,"$9,594",-3.77%,-0.47%,0.51%
POT,118,PotCoin,"$27,738,410 ",$0.127378,"217,764,526","$288,290",0.82%,-1.24%,-1.84%
PIVX,48,PIVX,"$165,290,992 ",$3.05,"54,160,029",*,"$1,897,990",4.93%,6.56%
FYN,295,FundYourselfNow,"$3,165,256 ",$3.72,"850,000",*,"$67,977",8.82%,24.64%
XCO,701,X-Coin,"$67,087 ",$0.005417,"12,384,976",*,Low Vol,0.52%,-5.02%
POP,727,PopularCoin,"$49,755 ",$0.000015,"3,369,725,163",Low Vol,0.06%,2.84%,21.35%
CYC,993,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.57%,-3.64%
TGC,648,Tigercoin,"$115,537 ",$0.002654,"43,536,800",Low Vol,0.60%,-6.34%,-0.40%
RPC,739,RonPaulCoin,"$44,112 ",$0.051850,"850,767",Low Vol,0.50%,-6.99%,1.33%
ARDR,53,Ardor,"$137,933,858 ",$0.138072,"998,999,495",*,"$1,168,190",0.33%,0.76%
LBTC,520,LiteBitcoin,"$26,108 ",$0.008189,"3,188,280","$3,725",-6.41%,-1.84%,97.10%
UNY,190,Unity Ingot,"$11,799,103 ",$0.058411,"202,000,000",*,"$31,588",0.38%,-60.61%
BTSR,432,BTSR,"$421,701 ",$0.128423,"3,283,690",*,$506,-4.87%,-3.10%
TIPS,245,FedoraCoin,"$6,085,940 ",$0.000014,"443,168,182,458","$12,869",0.65%,248.50%,9.68%
DUB,1020,Dubstep,? ,$0.001175,?,*,Low Vol,0.57%,-5.41%
BIP,703,BipCoin,"$63,106 ",$0.041025,"1,538,251",Low Vol,-0.35%,-5.89%,-6.68%
VASH,233,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$170,507",0.15%,-0.55%
BITGOLD,645,bitGold,"$118,530 ",$1317.45,89.9694,*,Low Vol,-1.18%,?
RBY,177,Rubycoin,"$14,507,078 ",$0.587254,"24,703,242",*,"$36,781",2.43%,-1.36%
RBX,417,Ripto Bux,"$571,824 ",$0.001500,"381,236,123",*,"$12,312",3.43%,36.14%
BITBTC,455,bitBTC,"$249,923 ",$4355.67,57.3788,*,"$11,452",-0.76%,-0.47%
DOPE,300,DopeCoin,"$2,996,957 ",$0.026979,"111,085,648",*,"$259,039",0.32%,-0.41%
ARG,686,Argentum,"$75,362 ",$0.009417,"8,002,984",Low Vol,2.36%,-13.37%,48.06%
MLN,92,Melon,"$45,080,095 ",$75.21,"599,400",*,"$281,016",-0.27%,0.91%
SLR,230,SolarCoin,"$6,781,535 ",$0.189376,"35,809,895",*,"$63,868",-0.15%,2.12%
SLS,154,SaluS,"$18,280,449 ",$18.21,"1,004,106",*,"$30,176",3.58%,5.28%
STORJ,75,Storj,"$68,981,051 ",$0.848258,"81,320,837",*,"$2,155,740",0.29%,-4.35%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.51%,-0.20%,8.31%
SKIN,361,SkinCoin,"$1,611,518 ",$0.018275,"88,183,483",*,"$25,418",-34.99%,-29.71%
VERI,39,Veritaseum,"$212,088,205 ",$105.46,"2,011,134",*,"$1,186,570",2.63%,2.50%
MILO,780,MiloCoin,"$30,042 ",$0.002784,"10,789,954",Low Vol,0.52%,-8.87%,23.39%
ELE,641,Elementrem,"$123,087 ",$0.004829,"25,489,212",Low Vol,-28.49%,-19.96%,-7.94%
MCO,38,Monaco,"$214,378,357 ",$21.84,"9,814,825",*,"$55,382,300",-4.12%,33.09%
MAC,440,Machinecoin,"$364,437 ",$0.018358,"19,851,375",$917,1.08%,-33.32%,27.36%
TRUST,350,TrustPlus,"$1,905,418 ",$0.059384,"32,086,595",*,"$28,203",0.21%,3.10%
NRO,797,Neuro,"$21,055 ",$0.001002,"21,019,844",Low Vol,5.40%,-34.35%,-52.31%
DICE,112,Etheroll,"$30,918,325 ",$4.42,"7,001,623",*,"$632,497",-0.15%,-5.69%
DNT,72,district0x,"$75,635,400 ",$0.126059,"600,000,000",*,"$2,178,350",3.47%,-7.95%
IMS,702,Independent M...,"$64,308 ",$0.011978,"5,368,934",Low Vol,0.12%,-20.06%,2.25%
LGD,284,Legends Room,"$3,844,260 ",$1.92,"2,000,000",*,"$2,154,070",2.90%,-9.72%
OTX,386,Octanox,"$1,043,026 ",$0.131901,"7,907,644","$1,322",20.59%,?,20.45%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.60%,?
UNRC,934,UniversalRoya...,? ,$0.002526,?,*,$894,0.82%,?
XGR,634,GoldReserve,"$133,719 ",$0.007787,"17,171,382",**,Low Vol,0.57%,-0.76%
RIDE,784,Ride My Car,"$26,436 ",$0.000261,"101,274,973",*,Low Vol,0.52%,-25.15%
AMMO,721,Ammo Rewards,"$50,809 ",$0.000653,"77,777,777",*,Low Vol,0.82%,24.88%
$$$,697,Money,"$69,244 ",$0.001509,"45,887,218",Low Vol,-1.16%,3.72%,36.98%
QAU,164,Quantum,"$17,070,591 ",$0.209381,"81,528,846",*,"$73,298",2.71%,-0.98%
BGC,865,BagCoin,? ,$0.003939,?,"$174,505",0.53%,-2.47%,-0.40%
CLINT,987,Clinton,? ,$0.006526,?,*,Low Vol,0.60%,-2.16%
WA,895,WA Space,? ,$0.025826,?,"$13,880",0.82%,34.34%,-47.43%
PAY,21,TenX,"$377,895,359 ",$3.61,"104,661,310",*,"$12,007,800",0.88%,-1.06%
XTD,881,XTD Coin,? ,$0.000348,?,"$33,488",72.79%,4.51%,?
