symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,514,C-Bit,"$122,116",$0.000777,"157,223,250","$1,463",-0.16%,-21.37%,-31.66%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.37%,-2.72%,23.68%
CFT,640,CryptoForecast,"$285,092",$0.006198,"46,000,000",*,Low Vol,-0.37%,78.82%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.44%,-18.46%,-21.08%
PND,607,Pandacoin,"$500,831",$0.000015,"32,514,916,898",Low Vol,-0.75%,-61.27%,2.82%
XAU,1099,Xaucoin,?,$0.018877,?,Low Vol,-0.37%,-2.78%,17.67%
GB,519,GoldBlocks,"$113,173",$0.007478,"15,135,063","$1,570",0.41%,-17.86%,2.77%
ACC,987,AdCoin,?,$0.236463,?,$830,-0.77%,-5.82%,-9.57%
VPRC,833,VapersCoin,"$31,857",$0.000041,"780,124,964",Low Vol,-0.35%,-15.21%,-11.17%
IFLT,437,InflationCoin,"$768,123",$0.000031,"24,931,520,365",*,$903,-12.18%,26.53%
LINX,464,Linx,"$507,569",$0.056423,"8,995,850","$9,256",-0.40%,-21.76%,-12.86%
GAS,32,Gas,"$190,275,460",$22.16,"8,588,376",*,"$537,887",0.27%,1.23%
ELTC2,1019,eLTC,?,$0.000257,?,*,Low Vol,300.49%,91.13%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.64%,-13.37%
NODC,902,NodeCoin,"$5,344",$0.003184,"1,678,439",Low Vol,-12.88%,0.88%,?
XBG,958,BTCGold,?,$0.003241,?,"$10,289",3.26%,1.28%,-43.98%
LINK,47,ChainLink,"$148,564,850",$0.424471,"350,000,000",*,"$4,665,810",0.99%,8.29%
LIR,877,LetItRide,"$16,415",$0.000455,"36,087,383",*,Low Vol,-0.37%,-12.45%
LINDA,392,Linda,"$1,418,700",$0.000236,"6,003,429,666","$6,149",-0.79%,-12.16%,-1.92%
EGC,339,EverGreenCoin,"$2,896,730",$0.217451,"13,321,301","$25,096",-3.45%,-2.72%,7.89%
ZNY,483,Bitzeny,"$356,849",$0.004719,"75,614,500","$8,927",50.35%,66.21%,323.93%
GAP,737,Gapcoin,"$92,072",$0.007847,"11,733,991",Low Vol,-0.37%,-2.72%,45.31%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.37%,-2.72%,23.68%
PONZI,758,PonziCoin,"$73,197",$0.085005,"861,099",Low Vol,-0.37%,-2.72%,31.74%
MBRS,337,Embers,"$2,910,560",$0.058211,"50,000,000",*,$769,0.00%,10.94%
IMPS,862,ImpulseCoin,"$19,569",$0.000967,"20,245,510",Low Vol,-0.44%,?,16.81%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-1.65%,24.11%
WTT,360,Giga Watt Token,"$2,148,669",$2.39,"900,000",*,"$37,115",0.92%,19.09%
SAN,170,Santiment Net...,"$16,507,472",$0.294945,"55,967,968",*,"$324,333",-0.03%,-2.89%
PRC,522,PRCoin,"$98,703",$0.007051,"13,999,400","$11,519",-0.44%,48.01%,46.75%
COAL,830,BitCoal,"$32,750",$0.007278,"4,500,000",Low Vol,-0.75%,-5.05%,-9.73%
SAC,696,SACoin,"$134,272",$0.056859,"2,361,470",Low Vol,-0.35%,3.32%,2.95%
PRO,299,Propy,"$4,416,635",$0.314190,"14,057,212",*,"$63,230",-1.12%,-1.92%
STRAT,22,Stratis,"$294,265,827",$2.98,"98,583,498",*,"$5,899,840",-0.32%,2.11%
PLBT,178,Polybius,"$14,734,412",$3.87,"3,808,454",*,"$18,103",1.08%,-1.13%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,684",?,?,?,?
VIDZ,495,PureVidz,"$230,475",$0.001840,"125,279,775",*,$723,-0.36%,4.16%
LBC,164,LBRY Credits,"$17,274,440",$0.165472,"104,394,945","$246,820",0.26%,1.84%,-10.33%
WTC,45,Walton,"$148,658,555",$5.97,"24,898,178",*,"$17,257,000",-0.26%,0.90%
XZC,115,ZCoin,"$30,789,536",$9.56,"3,220,205","$277,082",-0.47%,-1.80%,1.48%
RC,602,RussiaCoin,"$596,124",$0.072553,"8,216,446",Low Vol,-0.37%,25.89%,27.31%
XAUR,156,Xaurum,"$19,530,353",$0.153650,"127,109,361",*,"$71,888",-0.74%,1.71%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.55%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.64%,-15.54%
V,636,Version,"$314,773",$0.000683,"460,845,478",Low Vol,-0.37%,1.48%,8.57%
CHC,328,ChainCoin,"$3,301,110",$0.209337,"15,769,360","$5,607",-0.57%,1.28%,-10.84%
XID,963,International...,?,$0.004662,?,"$6,691",?,-0.29%,1.42%
MINEX,930,Minex,?,$0.188716,?,*,"$197,440",2.78%,103.45%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.83%,10.07%
MRT,409,Miners' Rewar...,"$1,119,210",$0.111921,"10,000,000",*,"$16,782",-0.53%,-3.40%
URO,793,Uro,"$51,485",$0.042645,"1,207,310",Low Vol,-0.37%,-2.72%,21.89%
GSR,986,GeyserCoin,?,$0.112780,?,$865,-0.36%,51.27%,337.53%
ARB,776,ARbit,"$64,020",$0.008580,"7,461,980",Low Vol,-0.37%,-12.63%,55.52%
QBC,1113,Quebecoin,?,$0.001137,?,Low Vol,-0.37%,-2.72%,23.68%
NEVA,802,NevaCoin,"$47,915",$0.020767,"2,307,345",Low Vol,8.48%,-6.19%,7.79%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.95%
ECASH,946,ethereumcash,?,$0.051770,?,*,"$46,302",8.79%,11.77%
KEK,438,KekCoin,"$766,061",$0.074770,"10,245,570",*,"$1,429",-0.37%,-8.95%
QBK,550,Qibuck Asset,"$16,581",$0.009921,"1,671,379",*,$502,-38.63%,-34.40%
TSTR,532,Tristar Coin,"$68,611",$0.013646,"5,027,857","$8,856",-0.37%,-13.68%,-19.16%
BASH,375,LuckChain,"$1,660,542",$0.002336,"710,936,929","$2,070",-0.44%,-11.55%,-6.81%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.37%,-2.72%
VIB,167,Viberate,"$16,916,520",$0.140971,"120,000,000",*,"$52,131",0.25%,1.38%
APX,318,APX,"$3,645,667",$5.18,"703,179",*,"$32,866",0.18%,-5.26%
VIA,135,Viacoin,"$24,112,040",$1.05,"22,858,048","$301,418",-0.33%,3.46%,2.18%
TRUMP,488,TrumpCoin,"$304,178",$0.046472,"6,545,436","$1,595",-0.38%,-27.35%,-11.88%
APW,557,AppleCoin,$72,$0.001478,"48,746","$3,777",-4.13%,-10.97%,-93.85%
DBG,1052,Digital Bulli...,?,$0.003241,?,*,Low Vol,-0.37%,-4.40%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$145,404",$0.539830,"269,351",$559,2.23%,-22.29%,-28.09%
MAY,511,Theresa May Coin,"$138,924",$0.006439,"21,576,200","$1,072",-2.06%,-0.84%,-25.56%
VIP,865,VIP Tokens,"$18,980",$0.000227,"83,450,403",*,Low Vol,-0.37%,-35.15%
TAAS,92,TaaS,"$45,208,186",$5.55,"8,146,001",*,"$286,470",-0.02%,1.94%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.37%,-2.72%,22.00%
APC,1001,AlpaCoin,?,$0.070790,?,$511,5.67%,-19.54%,-73.52%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,-2.72%,23.68%
SFC,852,Solarflarecoin,"$23,581",$0.001674,"14,083,450",Low Vol,-0.38%,-20.83%,35.46%
KICK,120,KickCoin,"$28,633,158",$0.089162,"321,137,782",*,"$939,470",-0.99%,-46.96%
IFT,216,InvestFeed,"$10,102,194",$0.052786,"191,381,257",*,"$51,087",2.48%,-3.62%
XLM,21,Stellar Lumens,"$320,173,084",$0.019302,"16,587,645,975",*,"$8,418,820",2.39%,11.50%
OCL,366,Oceanlab,"$2,023,136",$0.043508,"46,500,000",*,"$7,692",-0.33%,5.46%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,889",-7.73%,-2.45%,-7.92%
KORE,196,Kore,"$12,493,615",$6.18,"2,021,421",*,"$278,146",0.13%,0.16%
XLC,1057,LeviarCoin,?,$0.043437,?,*,Low Vol,-0.37%,-0.79%
GOLOS,194,Golos,"$12,673,657",$0.101781,"124,518,891","$568,240",2.47%,7.47%,7.10%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.81,?,*,"$1,629",-0.63%,-1.06%
IFC,414,Infinitecoin,"$1,058,518",$0.000012,"90,596,274,910","$1,798",-1.74%,-15.26%,-5.95%
FUN,64,FunFair,"$97,044,800",$0.024261,"4,000,000,000",*,"$458,786",-2.11%,1.02%
OCOW,1079,OCOW,?,$0.004321,?,Low Vol,-0.37%,-7.58%,42.42%
XLR,486,Solaris,"$325,109",$0.569275,"571,094","$4,742",-18.87%,-17.00%,-40.72%
STA,357,Starta,"$2,175,229",$0.429608,"5,063,287",*,"$10,392",-0.58%,-7.54%
BMC,131,Blackmoon Crypto,"$25,022,852",$0.832728,"30,049,251",*,"$489,643",-0.14%,3.96%
XMCC,415,MonacoCoin,"$1,047,339",$0.457683,"2,288,350","$7,445",-0.38%,-3.97%,-31.07%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.17%
TKN,123,TokenCard,"$27,866,648",$1.18,"23,644,056",*,"$242,078",0.57%,0.72%
PLNC,810,PLNcoin,"$44,698",$0.002616,"17,089,600",Low Vol,-0.44%,-10.50%,?
OX,984,OX Fina,?,$0.013419,?,*,"$1,050",-0.37%,-8.21%
HMP,754,HempCoin,"$77,138",$0.000057,"1,356,645,470",Low Vol,-0.37%,-2.72%,-37.07%
HMQ,195,Humaniq,"$12,655,975",$0.077711,"162,858,880",*,"$187,406",1.22%,-11.33%
DENT,312,Dent,"$3,799,225",$0.000358,"10,614,760,961",*,"$5,167",-26.58%,-19.26%
PKB,313,ParkByte,"$3,792,708",$0.796114,"4,764,026",*,"$8,999,310",-11.49%,109.24%
TKR,419,Trackr,"$1,001,696",$0.084794,"11,813,233",*,"$10,802",1.74%,19.37%
TKS,359,Tokes,"$2,157,619",$1.90,"1,133,007",*,"$53,987",-1.63%,0.86%
NLG,105,Gulden,"$35,928,853",$0.101351,"354,499,245","$299,752",-0.46%,3.63%,-8.41%
DBTC,771,Debitcoin,"$65,716",$0.003651,"17,999,392",Low Vol,-0.44%,10.64%,8.75%
HMC,554,HarmonyCoin,"$2,636",$0.006454,"408,453","$19,119",-4.85%,-7.08%,37.23%
DLC,724,Dollarcoin,"$106,150",$0.011656,"9,106,714",Low Vol,-0.35%,-1.76%,-15.43%
EL,504,Elcoin,"$182,662",$0.016296,"11,208,967",*,"$1,511",-1.49%,-4.64%
GCC,752,GuccioneCoin,"$77,279",$0.003810,"20,285,537",*,Low Vol,-0.37%,-2.72%
611,786,SixEleven,"$55,421",$0.130094,"426,009",Low Vol,-0.37%,-5.41%,-1.70%
LAZ,1098,Lazaruscoin,?,$0.001649,?,*,Low Vol,-0.37%,?
ENG,89,Enigma,"$49,186,971",$0.657262,"74,836,171",*,"$1,346,540",-0.30%,1.95%
XQN,985,Quotient,?,$0.004037,?,*,$956,1.05%,-0.38%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,230,977",$0.290949,"38,601,187","$17,137",7.41%,19.19%,214.19%
GCN,469,GCoin,"$472,534",$0.000003,"145,454,285,000",$651,-1.01%,-7.85%,33.95%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$28,620",$0.018343,"1,560,259",Low Vol,-0.31%,-4.78%,2.73%
GCR,281,Global Curren...,"$5,042,582",$0.048828,"103,271,284",*,"$15,947",-1.56%,4.31%
ENT,475,Eternity,"$383,750",$0.095744,"4,008,084","$1,135",0.26%,15.80%,10.45%
ABN,916,Abncoin,$725,$0.010706,"67,700",Low Vol,-0.37%,2.91%,-10.36%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-31.18%,-59.78%
DLT,177,Agrello,"$15,032,460",$0.174839,"85,978,873",*,"$18,002",12.74%,13.78%
POSW,287,PoSW Coin,"$4,861,760",$0.110244,"44,100,000",*,"$47,807",-0.40%,13.91%
POST,465,PostCoin,"$506,842",$0.031941,"15,868,233",*,"$1,679",-0.41%,5.28%
VEN,81,VeChain,"$63,059,843",$0.226257,"278,708,913",*,"$446,047",1.36%,-3.43%
CAGE,665,CageCoin,"$202,008",$0.000002,"101,168,328,395",Low Vol,-1.09%,2.72%,-90.11%
CV2,400,Colossuscoin V2,"$1,289,918",$0.000057,"22,683,540,087",*,"$1,069",-0.46%,-9.49%
INPAY,575,InPay,"$1,530,650",$0.153065,"10,000,000",*,Low Vol,-0.37%,-1.77%
MGC,953,GulfCoin,?,$0.004207,?,"$21,955",-5.48%,-13.08%,0.58%
BTDX,940,Bitcloud,?,$0.672798,?,"$64,409",1.20%,25.80%,138.38%
BTQ,539,BitQuark,"$46,383",$0.006482,"7,155,671","$1,009",-0.44%,35.19%,115.08%
DGD,50,DigixDAO,"$132,583,600",$66.29,"2,000,000",*,"$186,756",0.26%,-6.39%
BTS,51,BitShares,"$132,173,710",$0.050825,"2,600,570,000",*,"$2,591,180",-0.49%,-1.08%
VOLT,897,Bitvolt,"$7,734",$0.000512,"15,112,554",*,Low Vol,-0.37%,-2.72%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$126,683,601",$0.001136,"111,504,494,337","$2,248,080",-1.30%,2.34%,10.70%
MGO,98,MobileGo,"$40,498,380",$0.413127,"98,028,887",*,"$191,203",-0.13%,5.65%
BTX,254,Bitcore,"$6,441,749",$5.92,"1,087,905","$50,323",-0.23%,5.29%,-7.82%
PULSE,808,Pulse,"$46,343",$0.003241,"14,298,972",Low Vol,-0.37%,-7.58%,41.00%
MOON,198,Mooncoin,"$12,437,600",$0.000056,"222,408,586,099","$52,963",-0.06%,16.83%,25.12%
XCS,505,CybCSec,"$181,728",$0.017058,"10,653,686",*,"$18,516",-5.03%,-0.78%
XCP,137,Counterparty,"$23,012,461",$8.79,"2,617,605",*,"$129,084",-0.08%,-0.36%
PTOY,148,Patientory,"$20,206,690",$0.288667,"70,000,000",*,"$329,460",1.10%,1.21%
BTC,1,Bitcoin,"$94,313,914,008",$5672.77,"16,625,725","$1,928,610,000",-0.40%,-2.69%,23.26%
TIME,182,Chronobank,"$14,337,036",$20.19,"710,113",*,"$532,623",-0.30%,-3.42%
BTM,351,Bitmark,"$2,321,404",$0.338065,"6,866,740","$5,228",0.90%,4.06%,-26.14%
MUSIC,241,Musicoin,"$7,724,146",$0.020016,"385,892,812","$182,252",-2.00%,9.84%,0.62%
PROC,457,ProCurrency,"$596,485",$0.046545,"12,815,205",*,"$14,308",16.56%,0.01%
AMIS,1018,AMIS,?,$23307.10,?,*,Low Vol,0.95%,2600.05%
STEEM,25,Steem,"$263,174,956",$1.08,"243,958,356","$834,965",1.10%,2.81%,-2.67%
ADST,376,AdShares,"$1,652,724",$0.133059,"12,420,984",*,$566,-0.29%,-15.61%
ATB,96,ATBCoin,"$40,977,888",$1.07,"38,322,162","$765,075",-0.89%,2.76%,12.33%
GBG,924,Golos Gold,?,$0.148660,?,*,"$1,105,070",-16.12%,40.94%
HCC,1051,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.35%,-33.92%
ATM,69,ATMChain,"$86,171,969",$0.035883,"2,401,437,109",*,"$246,512",12.29%,20.55%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,-0.44%,-2.72%,-54.12%
CCM100,894,CCMiner,"$10,047",$0.002990,"3,360,417",*,Low Vol,-1.19%,19.86%
SPHR,232,Sphere,"$8,687,726",$2.82,"3,082,940",*,"$27,185",-2.07%,8.81%
MUE,168,MonetaryUnit,"$16,840,970",$0.133449,"126,197,798","$73,292",5.75%,4.54%,9.64%
RED,765,RedCoin,"$67,335",$0.000909,"74,107,896",Low Vol,-0.46%,-13.64%,23.59%
CURE,279,Curecoin,"$5,106,028",$0.214675,"23,784,921","$104,957",-1.08%,-2.41%,3.69%
ATS,380,Authorship,"$1,579,784",$0.019747,"80,000,000",*,"$20,995",0.98%,-27.86%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,169",$0.000341,"106,019,270",Low Vol,19.55%,16.09%,-17.54%
PEC,1049,Peacecoin,?,$0.003412,?,*,Low Vol,-69.65%,-72.60%
BRIA,498,BriaCoin,"$223,969",$0.550000,"407,217",*,"$1,427",0.00%,-18.87%
LUN,193,Lunyr,"$12,675,279",$5.52,"2,297,853",*,"$125,364",1.64%,0.07%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,73,DigiByte,"$78,056,785",$0.008929,"8,742,253,657","$1,971,020",-3.13%,-4.01%,-25.88%
DGC,525,Digitalcoin,"$87,007",$0.003232,"26,920,419",$538,-5.19%,-0.64%,-19.57%
ECC,301,E-Currency Coin,"$4,264,450",$0.000171,"25,000,000,000",$833,-0.37%,-2.72%,-19.83%
CRT,858,CRTCoin,"$21,635",$0.272925,"79,270",Low Vol,-0.37%,-2.72%,23.68%
SEQ,298,Sequence,"$4,422,494",$0.098139,"45,063,486","$49,528",-1.30%,5.06%,-7.24%
BRAIN,787,Braincoin,"$55,193",$0.005629,"9,805,010",*,Low Vol,-0.37%,7.91%
ECO,723,EcoCoin,"$106,765",$0.102606,"1,040,537",Low Vol,0.12%,-4.79%,1.45%
ECN,176,E-coin,"$15,051,299",$3.55,"4,245,364","$40,224",-0.33%,5.94%,8.40%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,2.89%,10.61%,27.05%
SKR,1020,Sakuracoin,?,$0.001417,?,Low Vol,-0.39%,-33.02%,7.27%
SPT,751,Spots,"$77,713",$0.003468,"22,406,021",Low Vol,-0.35%,-3.20%,22.73%
BITB,257,BitBean,"$6,292,443",$0.002899,"2,170,826,000",*,"$57,216",1.04%,11.40%
TRADE,817,Tradecoin,"$40,245",$0.006198,"6,493,575",Low Vol,-0.37%,1.88%,-3.50%
ASC,1041,AsicCoin,?,$0.000843,?,Low Vol,-1.65%,56.37%,-2.31%
RMC,334,Remicoin,"$3,076,347",$1.55,"1,979,224",*,"$3,612",-0.38%,-1.29%
STV,746,Sativacoin,"$82,084",$0.011586,"7,084,926",Low Vol,-49.52%,-12.10%,37.61%
BITZ,567,Bitz,"$2,724,733",$1.37,"1,990,891",Low Vol,-0.37%,?,198.30%
LNK,387,Link Platform,"$1,500,984",$31.60,"47,503",*,$785,1.91%,13.39%
PCS,967,Pabyosi Coin ...,?,$0.107952,?,"$4,958",-0.37%,-15.71%,32.65%
RBIES,480,Rubies,"$372,284",$0.035744,"10,415,252",*,"$4,814",-0.37%,-0.79%
QTL,788,Quatloo,"$55,103",$0.007164,"7,691,573",Low Vol,-0.37%,-11.82%,5.01%
BITCF,1039,First Bitcoin...,?,$0.236023,?,*,Low Vol,-0.37%,-25.63%
BITS,637,Bitstar,"$304,886",$0.013210,"23,079,737",Low Vol,-0.37%,-3.11%,15.06%
CRX,780,Chronos,"$59,349",$0.000805,"73,729,962",Low Vol,-28.83%,-30.68%,-1.84%
ZENGOLD,1103,ZenGold,?,$0.028430,?,*,Low Vol,-10.54%,-46.85%
FRC,687,Freicoin,"$147,221",$0.005060,"29,092,321",Low Vol,-0.37%,-2.72%,25.69%
VTC,83,Vertcoin,"$58,885,820",$1.46,"40,352,100","$1,708,720",2.24%,11.47%,24.75%
GTC,770,Global Tour Coin,"$65,953",$0.002218,"29,742,033",Low Vol,-0.74%,-5.15%,-6.29%
HERO,593,Sovereign Hero,"$726,231",$152.15,"4,773",*,Low Vol,-0.98%,-4.86%
DUO,738,ParallelCoin,"$90,422",$0.301746,"299,662",Low Vol,-1.59%,-15.13%,21.57%
FRK,730,Franko,"$99,707",$0.107123,"930,767",Low Vol,-0.35%,-2.71%,?
UNY,294,Unity Ingot,"$4,575,159",$0.022649,"202,000,000",*,"$1,453",-0.33%,-13.66%
TRIG,155,Triggers,"$19,624,149",$0.611238,"32,105,578",*,"$4,256,080",-3.25%,48.28%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.37%,-10.82%,-44.81%
SHORTY,459,Shorty,"$585,651",$0.005857,"100,000,000",*,$818,2.62%,-7.36%
EUC,785,Eurocoin,"$57,562",$0.004740,"12,145,078",Low Vol,-0.58%,-6.56%,-30.44%
ATMS,571,Atmos,"$2,055,101",$0.020500,"100,247,874",*,Low Vol,-0.43%,-16.20%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$596,504",$0.261837,"2,278,150","$131,256",-0.15%,2.51%,17.21%
VTR,358,vTorrent,"$2,171,521",$0.200770,"10,815,966","$33,411",0.06%,1.96%,17.87%
MAGN,1127,Magnetcoin,?,$0.887176,?,Low Vol,-0.37%,0.54%,-17.98%
TLE,1022,Tattoocoin (L...,?,$0.090975,?,*,Low Vol,-0.37%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,-0.37%,?,?
UNI,662,Universe,"$213,956",$0.025189,"8,494,129",*,Low Vol,-0.37%,0.08%
XP,407,XP,"$1,144,472",$0.000007,"153,749,637,198","$5,319",-2.47%,25.07%,14.74%
PDC,255,Project Decorum,"$6,385,300",$0.127706,"50,000,000",*,"$171,689",-0.57%,-3.01%
TER,950,TerraNova,?,$5.70,?,"$30,506",-0.38%,11.71%,-58.99%
YAC,721,Yacoin,"$108,354",$0.000910,"119,103,373",Low Vol,-0.37%,?,-9.00%
UNO,213,Unobtanium,"$10,429,411",$52.72,"197,828","$32,164",-4.97%,-7.29%,-60.49%
DSH,652,Dashcoin,"$251,315",$0.014300,"17,574,970",Low Vol,-3.06%,1.01%,-30.41%
ZEC,17,Zcash,"$560,846,366",$232.98,"2,407,231","$25,068,000",0.22%,-2.49%,-3.31%
NANOX,891,Project-X,"$11,125","$142,148",0.078264,*,Low Vol,-0.37%,-24.75%
OMG,13,OmiseGO,"$791,015,596",$8.05,"98,312,024",*,"$21,793,400",-0.08%,2.40%
HVN,223,Hive,"$9,443,138",$0.025182,"375,000,000",*,"$403,845",-4.01%,28.13%
GPL,816,Gold Pressed ...,"$40,825",$0.167735,"243,389",Low Vol,-12.27%,-5.56%,2.78%
CVCOIN,309,CVCoin,"$3,980,519",$0.487949,"8,157,653",*,"$8,324",-2.21%,-3.61%
KED,706,Darsek,"$121,930",$0.009245,"13,188,607",Low Vol,0.64%,-38.85%,-32.74%
ZEN,172,ZenCash,"$15,375,640",$6.90,"2,229,310","$112,348",-0.34%,-3.14%,15.22%
VIVO,372,VIVO,"$1,768,514",$3.99,"443,068","$98,782",-2.00%,-4.02%,64.70%
ASN,1036,Aseancoin,?,$0.005174,?,Low Vol,-0.44%,96.73%,50.92%
ZER,629,Zero,"$361,931",$0.210853,"1,716,510",Low Vol,-0.37%,-2.60%,-19.13%
CRAVE,343,Crave,"$2,742,345",$1.96,"1,398,799",*,"$13,399",-0.35%,4.08%
EMV,1037,Ethereum Movi...,?,$0.330827,?,*,Low Vol,0.92%,0.73%
ITZ,493,Interzone,"$253,324",$0.352803,"718,031","$12,055",-0.37%,-15.14%,3.73%
ZET,441,Zetacoin,"$742,330",$0.004450,"166,829,879",$691,-0.41%,-14.30%,-0.83%
INFX,410,Influxcoin,"$1,108,673",$0.662534,"1,673,383","$45,316",2.14%,0.84%,15.34%
BITCNY,267,bitCNY,"$5,750,957",$0.143184,"40,164,800",*,"$278,688",-1.67%,-3.15%
SOIL,805,SOILcoin,"$46,671",$0.008185,"5,702,048",Low Vol,-0.60%,-5.69%,21.00%
VTA,840,Virtacoin,"$28,105",$0.000005,"5,201,310,113",Low Vol,0.57%,24.05%,32.38%
BPC,577,Bitpark Coin,"$1,330,508",$0.017740,"75,000,000",*,Low Vol,-0.44%,-34.30%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-3.53%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001990,?,Low Vol,-0.37%,?,5.58%
SLFI,900,Selfiecoin,"$6,131",$0.000057,"107,829,281",Low Vol,-0.43%,?,23.70%
KMD,34,Komodo,"$177,887,187",$1.76,"100,945,510","$577,979",0.32%,2.47%,-0.33%
SHIFT,205,Shift,"$11,709,932",$1.04,"11,296,372",*,"$171,981",-0.22%,-2.21%
888,716,OctoCoin,"$112,794",$0.002256,"49,988,660",Low Vol,-0.52%,-9.45%,25.39%
AGRS,200,Agoras Tokens,"$12,179,244",$0.289982,"42,000,000",*,"$93,427",-4.57%,-5.68%
ZSE,1066,ZSEcoin,?,$0.007781,?,Low Vol,-0.44%,-13.07%,36.79%
WBB,270,Wild Beast Block,"$5,474,557",$2.25,"2,435,572","$8,227",-0.38%,-10.64%,-3.29%
WBC,861,WalletBuilder...,"$19,769",$1.06,"18,692",*,Low Vol,-0.37%,-7.22%
ZSC,941,Zeusshield,?,$0.034108,?,*,"$63,316",0.66%,-3.26%
ASAFE2,783,AllSafe,"$57,719",$0.007188,"8,030,000",*,Low Vol,0.39%,2.43%
SWT,207,Swarm City,"$11,354,254",$1.48,"7,648,022",*,"$49,378",-3.55%,-5.37%
DP,444,DigitalPrice,"$687,565",$0.041361,"16,623,349",*,"$2,152",-3.63%,-10.41%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,969",$0.000284,"144,105,100",Low Vol,-0.37%,-18.93%,13.73%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$757,945",$0.011518,"65,802,448",*,"$548,962",-0.81%,-18.88%
TGT,129,Target Coin,"$25,971,620",$0.027269,"952,429,892",*,"$5,855",-0.30%,3.51%
POT,180,PotCoin,"$14,673,937",$0.067230,"218,264,076","$104,835",-1.26%,-0.93%,6.26%
PIVX,28,PIVX,"$219,276,394",$4.02,"54,490,927",*,"$984,842",-1.44%,-0.80%
FYN,398,FundYourselfNow,"$1,304,844",$1.54,"850,000",*,"$3,309",0.92%,-22.13%
POS,435,PoSToken,"$789,837",$1.36,"578,962",*,"$5,340",-8.91%,-0.19%
POP,827,PopularCoin,"$35,760",$0.000011,"3,372,875,244",Low Vol,-1.15%,-4.31%,-9.37%
CYC,1095,Cycling Coin,?,$0.001649,?,*,Low Vol,-6.80%,?
TGC,700,Tigercoin,"$131,200",$0.003014,"43,536,800",Low Vol,-0.37%,-0.85%,28.53%
RPC,794,RonPaulCoin,"$51,354",$0.058187,"882,570",Low Vol,-0.41%,-0.01%,6.22%
808,385,808Coin,"$1,507,995",$0.001656,"910,624,824","$53,841",-6.48%,-9.27%,7.15%
LBTC,886,LiteBitcoin,"$13,585",$0.004261,"3,188,280",Low Vol,0.29%,111.48%,72.22%
XC,224,XCurrency,"$9,191,344",$1.57,"5,857,754",*,"$1,996",-0.44%,-1.78%
BTSR,611,BTSR,"$471,246",$0.143443,"3,285,250",*,Low Vol,-0.87%,8.42%
