symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,108,Xaurum,"$30,097,225 ",$0.236780,"127,110,502",*,"$884,924",-1.21%,5.83%
PRX,760,Printerium,"$28,462 ",$0.002408,"11,821,728",Low Vol,-9.89%,-17.21%,-6.48%
BLRY,709,BillaryCoin,"$54,470 ",$0.006064,"8,983,158",Low Vol,-18.03%,11.44%,18.50%
V,554,Version,"$559,575 ",$0.001240,"451,186,289",Low Vol,0.39%,-24.05%,16.29%
CHC,255,ChainCoin,"$4,345,619 ",$0.284175,"15,292,051","$38,045",0.40%,-5.74%,-21.06%
XID,941,International...,? ,$0.006688,?,Low Vol,56.33%,-24.67%,-67.74%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.50%
URC,650,Unrealcoin,"$115,252 ",$0.016407,"7,024,402",Low Vol,0.16%,13.58%,99.16%
MRT,399,Miners' Rewar...,"$575,046 ",$0.057505,"10,000,000",*,"$2,726",-28.08%,5.34%
URO,705,Uro,"$58,027 ",$0.048063,"1,207,310",Low Vol,0.05%,8.88%,33.19%
GSR,899,GeyserCoin,? ,$0.036521,?,"$1,336",-0.05%,190.72%,58.42%
QBC,1018,Quebecoin,? ,$0.001025,?,Low Vol,0.12%,7.42%,15.86%
NEVA,697,NevaCoin,"$65,843 ",$0.031288,"2,104,445",Low Vol,0.08%,16.19%,12.63%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.51%,-52.96%
KEK,401,KekCoin,"$553,672 ",$0.056109,"9,867,735",*,"$1,986",-0.12%,15.37%
QBK,809,Qibuck Asset,"$9,543 ",$0.006386,"1,494,228",*,Low Vol,-5.04%,35.22%
PPY,111,Peerplays,"$28,747,169 ",$7.66,"3,754,365",*,"$167,732",-1.29%,-20.15%
BASH,199,LuckChain,"$8,590,787 ",$0.012218,"703,119,755","$64,046",-1.88%,-4.56%,-16.94%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,0.12%,?
APX,201,APX,"$8,224,207 ",$10.58,"777,394",*,"$586,087",-4.72%,19.00%
VIA,119,Viacoin,"$25,120,989 ",$1.10,"22,791,266","$833,465",-2.70%,10.79%,-10.89%
TRUMP,402,TrumpCoin,"$537,604 ",$0.082168,"6,542,742","$1,794",-0.10%,20.04%,9.46%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.60%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.04%
DBG,1009,Digital Bulli...,? ,$0.002631,?,*,Low Vol,2.95%,31.22%
TYC,976,Tyrocoin,? ,$0.311830,?,Low Vol,0.05%,8.92%,63.47%
HONEY,490,Honey,"$87,577 ",$0.433501,"202,022",$625,-11.64%,-18.29%,45.03%
MAY,511,Theresa May Coin,"$35,021 ",$0.001962,"17,851,700","$2,154",6.06%,75.07%,99.53%
VIP,746,VIP Tokens,"$33,486 ",$0.000401,"83,450,403",*,Low Vol,-8.32%,-1.92%
TAAS,106,TaaS,"$30,726,226 ",$3.77,"8,146,001",*,"$261,387",0.73%,12.67%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.03%,-53.44%,-64.22%
APC,920,AlpaCoin,? ,$0.256856,?,$500,0.23%,9.78%,16.03%
NETKO,363,Netko,"$1,140,302 ",$0.314465,"3,626,165","$11,101",1.80%,17.82%,-22.89%
SFE,1012,SafeCoin,? ,$0.000045,?,Low Vol,0.12%,8.57%,30.97%
SKR,1000,Sakuracoin,? ,$0.001022,?,Low Vol,0.02%,-3.79%,19.59%
SFC,745,Solarflarecoin,"$33,599 ",$0.002386,"14,083,450",Low Vol,0.08%,20.03%,17.09%
IFT,855,InvestFeed,? ,$0.046590,?,*,"$55,221",-2.90%,22.57%
XLM,38,Stellar Lumens,"$195,221,839 ",$0.017680,"11,041,896,757",*,"$8,058,700",-0.14%,-0.85%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,566,956 ",$1.30,"1,971,715",*,"$37,808",3.20%,3.51%
XLC,913,LeviarCoin (P...,? ,$0.124839,?,*,$628,0.05%,-17.33%
GOLOS,146,Golos,"$16,692,629 ",$0.134057,"124,518,891","$59,291",-0.94%,0.67%,-1.40%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.30%
EFYT,925,Ergo,? ,$5.13,?,*,Low Vol,-0.05%,-0.31%
BLOCKPAY,339,BlockPay,"$1,615,012 ",$0.297517,"5,428,300",*,"$1,146",-2.27%,2.67%
FUN,56,FunFair,"$113,232,298 ",$0.029492,"3,839,463,249",*,"$2,880,320",-4.85%,13.67%
OCOW,1026,OCOW,? ,$0.004815,?,Low Vol,-0.67%,8.98%,36.88%
XLR,486,Solaris,"$93,208 ",$0.241408,"386,100","$2,100",-0.13%,-2.35%,-24.88%
STA,307,Starta,"$2,302,150 ",$0.488351,"4,714,130",*,"$6,869",-0.99%,4.83%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,0.05%,8.98%
SLING,469,Sling,"$126,905 ",$0.118151,"1,074,095",*,"$1,827",0.12%,8.98%
TKN,85,TokenCard,"$49,648,734 ",$2.10,"23,644,056",*,"$7,902,580",-6.34%,92.40%
PLNC,776,PLNcoin,"$22,097 ",$0.001293,"17,089,600",**,Low Vol,0.05%,-7.04%
HMP,702,HempCoin,"$60,487 ",$0.000045,"1,356,645,470",Low Vol,0.12%,8.98%,-44.47%
HMQ,114,Humaniq,"$27,745,447 ",$0.170365,"162,858,841",*,"$462,371",0.46%,-9.01%
DENT,193,Dent,"$9,138,806 ",$0.000878,"10,405,546,260",*,"$69,660",0.41%,4.68%
PKB,353,ParkByte,"$1,293,509 ",$0.271516,"4,764,026",*,"$20,924",0.03%,8.66%
TKS,288,Tokes,"$2,825,921 ",$2.94,"960,309",*,"$151,451",8.30%,32.40%
NLG,86,Gulden,"$48,790,897 ",$0.139000,"351,013,645","$463,604",-23.58%,87.13%,76.76%
DBTC,498,Debitcoin,"$61,941 ",$0.003441,"17,998,297",$714,-9.93%,5.52%,-37.50%
HMC,859,HarmonyCoin,? ,$0.027461,?,"$43,814",-2.87%,-16.18%,-16.16%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.81%,2.43%
EL,351,Elcoin,"$1,387,558 ",$0.123790,"11,208,967",*,"$12,604",-3.12%,2.31%
GCC,732,GuccioneCoin,"$38,891 ",$0.001917,"20,285,537",*,Low Vol,-5.53%,11.58%
HODL,444,HOdlcoin,"$248,171 ",$0.002096,"118,430,080",$932,-14.50%,-12.98%,-8.97%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,0.48%,11.98%
XQN,987,Quotient,? ,$0.007089,?,*,Low Vol,0.16%,6.96%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.01%
CSC,545,CasinoCoin,"$714,481 ",$0.018509,"38,601,187",Low Vol,-41.15%,166.14%,309.70%
GCN,438,GCoin,"$273,735 ",$0.000002,"142,668,410,000","$5,042",-0.10%,-70.98%,-37.82%
PHS,685,Philosopher S...,"$84,047 ",$0.034598,"2,429,219",*,Low Vol,0.12%,0.20%
LUNA,748,Luna Coin,"$32,924 ",$0.022649,"1,453,642",Low Vol,0.12%,14.16%,-30.33%
GCR,247,Global Curren...,"$4,916,087 ",$0.047707,"103,048,354",*,"$23,818",-3.46%,4.89%
ENT,380,Eternity,"$858,031 ",$0.227720,"3,767,923","$3,970",-0.07%,14.51%,3.87%
ABN,826,Abncoin,"$3,836 ",$0.056668,"67,700",Low Vol,35.14%,79.44%,-34.60%
ENV,822,Environ,"$5,344 ",$0.000040,"132,634,585",*,Low Vol,0.08%,3.69%
POSW,328,PoSW Coin,"$1,822,909 ",$0.041336,"44,100,000",*,"$82,121",-1.18%,-7.96%
POST,412,PostCoin,"$448,327 ",$0.028253,"15,868,233",*,"$10,228",-4.47%,-2.89%
BRIT,558,BritCoin,"$502,571 ",$0.023630,"21,268,092",Low Vol,0.05%,1.15%,15.60%
CAGE,530,CageCoin,"$2,961,157 ",$0.000029,"101,168,328,395",Low Vol,6.64%,552.31%,358.05%
CV2,386,Colossuscoin V2,"$788,923 ",$0.000035,"22,467,288,103",*,"$6,990",3.38%,18.55%
INPAY,290,InPay,"$2,714,700 ",$0.271470,"10,000,000",*,"$102,539",-3.21%,2.13%
MGC,854,GulfCoin,? ,$0.004459,?,"$66,446",3.51%,19.83%,54.81%
BTQ,730,BitQuark,"$39,880 ",$0.005573,"7,155,671",Low Vol,0.05%,44.92%,77.95%
DGD,43,DigixDAO,"$162,181,000 ",$81.09,"2,000,000",*,"$937,256",0.26%,5.87%
BTS,20,BitShares,"$354,751,438 ",$0.136550,"2,597,960,000",*,"$32,391,800",-1.01%,-5.35%
ARG,711,Argentum,"$52,853 ",$0.006658,"7,938,727",Low Vol,0.58%,15.58%,8.17%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,0.05%,-45.51%,-56.34%
DOGE,39,Dogecoin,"$194,949,818 ",$0.001761,"110,686,442,727","$3,273,370",-0.87%,1.68%,-8.21%
XCN,253,Cryptonite,"$4,699,051 ",$0.013434,"349,780,139","$104,243",-0.49%,-2.02%,-20.14%
BTX,555,BitcoinTX,"$546,068 ",$0.006688,"81,651,176",*,Low Vol,8.04%,115.10%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.37%,-1.57%,-20.61%
MOON,181,Mooncoin,"$10,354,705 ",$0.000047,"222,228,290,585","$13,955",-6.24%,-6.27%,-6.20%
BTD,577,Bitcloud,"$294,675 ",$0.026127,"11,278,564",Low Vol,0.16%,-32.94%,-21.68%
XCP,103,Counterparty,"$32,925,081 ",$12.58,"2,618,047",*,"$564,348",0.22%,2.28%
BTA,320,Bata,"$1,929,008 ",$0.388182,"4,969,338","$22,325",-3.60%,3.86%,-24.02%
BTC,1,Bitcoin,"$73,762,207,788 ",$4467.32,"16,511,512","$2,296,910,000",0.23%,8.35%,31.62%
TIME,133,Chronobank,"$18,990,050 ",$26.74,"710,113",*,"$776,473",0.28%,4.98%
BTM,347,Bitmark,"$1,470,503 ",$0.376938,"3,901,180","$32,097",-2.99%,1.57%,-12.43%
CREA,325,Creativecoin,"$1,862,495 ",$0.174770,"10,656,832","$3,464",-0.34%,24.08%,40.62%
PROC,443,ProCurrency,"$250,764 ",$0.089075,"2,815,205",*,"$6,740",-0.49%,8.52%
AMIS,979,AMIS,? ,$2236.43,?,*,Low Vol,20.54%,59.86%
STEEM,23,Steem,"$271,000,736 ",$1.13,"239,696,388","$860,247",-0.92%,0.22%,-12.48%
ADST,871,AdShares,? ,$0.177907,?,*,"$18,126",8.14%,44.20%
GBG,877,Golos Gold,? ,$0.090375,?,*,"$10,806",-0.95%,0.74%
HCC,891,Happy Creator...,? ,$0.000535,?,*,"$2,434",-5.50%,-14.07%
SWING,620,Swing,"$160,310 ",$0.064551,"2,483,475",Low Vol,0.05%,25.72%,-20.33%
CHAO,508,23 Skidoo,"$48,362 ","$191,476",0.25257293,"$1,494",0.06%,6.37%,58.36%
CCM100,815,CCMiner,"$6,867 ",$0.002774,"2,475,732",*,Low Vol,-5.04%,-2.09%
SPHR,234,Sphere,"$5,429,428 ",$1.76,"3,082,940",*,"$189,526",4.98%,8.65%
MUE,142,MonetaryUnit,"$16,959,381 ",$0.133756,"126,793,424","$255,663",2.90%,-5.09%,2.72%
RED,680,RedCoin,"$89,175 ",$0.001203,"74,107,896",Low Vol,0.05%,53.71%,14.87%
CURE,221,Curecoin,"$6,332,954 ",$0.266773,"23,739,112",**,"$194,636",0.01%,20.78%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.05%,?
ISL,714,IslaCoin,"$51,292 ",$0.033885,"1,513,704",*,Low Vol,0.12%,1.63%
JOBS,810,JobsCoin,"$9,454 ",$0.000089,"106,019,270",Low Vol,0.12%,8.98%,-12.82%
BRIA,825,BriaCoin,"$4,353 ",$0.129250,"33,680",*,Low Vol,0.04%,-41.16%
LUN,97,Lunyr,"$38,308,198 ",$16.67,"2,297,853",*,"$7,069,070",-5.05%,5.41%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.40%,17.18%
DGB,55,DigiByte,"$115,565,600 ",$0.013219,"8,742,253,657","$9,634,170",-0.61%,-8.50%,-23.88%
DGC,592,Digitalcoin,"$231,596 ",$0.008756,"26,451,085",Low Vol,-0.09%,16.59%,-28.57%
ECC,233,E-Currency Coin,"$5,542,584 ",$0.000223,"24,862,775,754","$14,753",0.05%,2.20%,8.33%
CRT,791,CRTCoin,"$16,965 ",$0.214010,"79,270",**,Low Vol,0.05%,8.98%
SEQ,225,Sequence,"$6,066,229 ",$0.135094,"44,903,765","$66,068",0.64%,4.30%,23.54%
BRAIN,1011,Braincoin,? ,$0.010700,?,*,Low Vol,0.12%,-3.07%
ECO,512,EcoCoin,"$26,139 ",$0.065346,"400,010","$2,840",0.07%,21.59%,-40.40%
ECN,163,E-coin,"$13,414,974 ",$3.70,"3,623,113","$224,633",-4.32%,1.99%,6.87%
ANTX,968,Antimatter,? ,$0.000022,?,Low Vol,0.18%,-5.14%,-31.71%
EMB,428,EmberCoin,"$350,129 ",$0.000045,"7,766,374,802",*,"$15,179",0.48%,-31.14%
DRS,722,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.07%,8.75%
BITB,237,BitBean,"$5,373,916 ",$0.002589,"2,075,977,000",*,"$102,035",1.53%,-3.49%
DDF,862,DigitalDevelo...,? ,$0.416758,?,*,"$33,482",-2.63%,42.46%
RMC,919,Remicoin,? ,$0.696714,?,*,$515,-37.44%,20.96%
STV,644,Sativacoin,"$125,290 ",$0.017693,"7,081,483",Low Vol,0.18%,34.27%,15.81%
AMBER,602,AmberCoin,"$210,423 ",$0.004815,"43,699,481",**,Low Vol,0.12%,-21.53%
BITZ,540,Bitz,"$953,828 ",$0.479096,"1,990,891",Low Vol,0.16%,-3.47%,-21.22%
LNK,295,Link Platform,"$2,572,657 ",$54.16,"47,503",*,$537,-0.57%,7.35%
PCS,878,Pabyosi Coin ...,? ,$0.099848,?,"$8,039",0.05%,-15.92%,-15.81%
RBIES,562,Rubies,"$461,142 ",$0.044276,"10,415,252",*,Low Vol,2.13%,12.28%
QTL,678,Quatloo,"$89,386 ",$0.011788,"7,582,769",Low Vol,0.05%,11.19%,4.76%
BITCF,868,First Bitcoin...,? ,$0.244533,?,*,"$20,699",-0.05%,40.13%
BITS,598,Bitstar,"$218,301 ",$0.009459,"23,079,737",Low Vol,0.12%,-5.71%,12.89%
CRX,676,Chronos,"$91,459 ",$0.001240,"73,729,962",Low Vol,-0.10%,-5.22%,65.58%
UNIFY,434,Unify,"$284,674 ",$0.016950,"16,795,127","$6,108",14.51%,-14.45%,-31.15%
FRC,600,Freicoin,"$216,674 ",$0.007580,"28,586,805",Low Vol,0.16%,30.33%,39.15%
VTC,145,Vertcoin,"$16,763,345 ",$0.433980,"38,627,000","$919,370",0.06%,2.72%,-19.49%
GTC,638,Global Tour Coin,"$128,590 ",$0.004491,"28,635,896",Low Vol,0.04%,35.47%,-29.05%
HERO,387,Sovereign Hero,"$762,305 ",$159.71,"4,773",*,"$13,313",-2.40%,1.69%
DUO,648,ParallelCoin,"$118,836 ",$0.400135,"296,990",Low Vol,-23.03%,-1.35%,-67.69%
FRK,688,Franko,"$82,356 ",$0.129298,"636,950",Low Vol,0.05%,10.39%,32.64%
UNY,161,Unity Ingot,"$13,974,562 ",$0.069181,"202,000,000",*,"$41,255",1.33%,14.77%
TRIG,238,Triggers,"$5,367,895 ",$0.167195,"32,105,593",*,"$257,933",5.66%,39.10%
MEN,905,PeopleCoin,? ,$0.001645,?,$957,2.34%,11.32%,26.47%
FRN,445,Francs,"$247,905 ",$0.066505,"3,727,620","$2,376",0.57%,1.03%,-2.51%
EUC,616,Eurocoin,"$162,820 ",$0.013688,"11,895,376",Low Vol,0.09%,26.58%,22.65%
ATMS,276,Atmos,"$3,288,170 ",$0.032826,"100,171,205",*,"$41,714",-0.49%,2.73%
X2,1029,X2,? ,$0.000045,?,*,Low Vol,0.12%,8.98%
UNB,408,UnbreakableCoin,"$485,109 ",$0.212940,"2,278,150","$39,699",0.67%,-1.86%,-6.98%
VTR,319,vTorrent,"$1,931,829 ",$0.178609,"10,815,966","$192,695",2.88%,-3.94%,-6.82%
TLE,1020,Tattoocoin (L...,? ,$0.089171,?,*,Low Vol,0.05%,-56.32%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,0.23%,-63.20%,6.16%
UNI,474,Universe,"$120,561 ",$0.020955,"5,753,307",*,"$1,605",4.50%,-20.91%
XP,420,XP,"$402,675 ",$0.000003,"141,876,520,043","$8,618",8.57%,-9.88%,14.03%
PDC,228,Project Decorum,"$5,793,850 ",$0.115877,"50,000,000",*,"$46,870",0.12%,7.75%
TER,875,TerraNova,? ,$118.87,?,"$12,561",0.72%,-41.02%,-70.72%
YAC,653,Yacoin,"$110,407 ",$0.000936,"117,919,073",Low Vol,-4.50%,-7.11%,10.01%
UNO,158,Unobtanium,"$14,875,962 ",$75.21,"197,795","$13,341",1.02%,3.71%,24.24%
DSH,432,Dashcoin,"$318,579 ",$0.018313,"17,396,723",$827,3.41%,-5.96%,2.23%
ZEC,19,Zcash,"$425,851,695 ",$215.06,"1,980,144","$18,763,900",-0.48%,1.97%,-11.36%
NANOX,929,Project-X,? ,"$215,793",?,*,Low Vol,-5.79%,-16.11%
OMG,11,OmiseGo,"$865,302,127 ",$8.80,"98,312,024",*,"$172,042,000",-3.18%,5.62%
DMB,833,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,0.05%,4.98%,21.93%
ITI,407,iTicoin,"$511,082 ",$15.97,"32,000",*,"$98,273",-0.04%,-1.21%
GPL,694,Gold Pressed ...,"$73,493 ",$0.327703,"224,267",Low Vol,0.05%,8.98%,50.47%
CVCOIN,254,CVCoin,"$4,583,680 ",$0.588874,"7,783,804",*,"$32,560",2.86%,35.50%
KED,625,Darsek,"$154,143 ",$0.014468,"10,654,192",Low Vol,-3.85%,4.94%,13.87%
ZEN,155,ZenCash,"$15,145,567 ",$7.85,"1,930,213","$730,587",-1.49%,32.27%,59.74%
ZER,411,Zero,"$469,469 ",$0.364274,"1,288,780",$944,0.05%,17.78%,-11.38%
CRAVE,302,Crave,"$2,392,950 ",$1.78,"1,341,791",*,"$8,433",-2.00%,3.79%
CMT,764,Comet,"$27,530 ",$0.031541,"872,830",Low Vol,0.10%,-9.22%,-33.20%
ZENGOLD,1007,ZenGold,? ,$0.288035,?,*,Low Vol,-1.27%,-6.71%
ZET,260,Zetacoin,"$4,199,038 ",$0.025217,"166,515,503","$449,966",-0.03%,-5.95%,-32.22%
INFX,375,Influxcoin,"$939,837 ",$0.561639,"1,673,383","$58,633",0.16%,19.00%,24.12%
BITCNY,173,bitCNY,"$11,695,948 ",$0.143473,"81,520,200",*,"$465,661",-2.54%,-0.16%
SOIL,669,SOILcoin,"$96,353 ",$0.016898,"5,702,048",Low Vol,-4.31%,6.47%,-6.52%
VTA,803,Virtacoin,"$13,901 ",$0.000003,"5,201,222,168",Low Vol,0.29%,-36.49%,-71.69%
BPC,527,Bitpark Coin,"$4,246,755 ",$0.056623,"75,000,000",*,Low Vol,0.13%,-29.15%
NBIT,962,netBit,? ,$0.016906,?,*,Low Vol,0.05%,-21.88%
DMC,842,DynamicCoin,? ,$0.999358,?,"$762,112",0.00%,-0.05%,-0.03%
SKC,938,Skeincoin,? ,$0.003121,?,Low Vol,0.12%,?,8.53%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.31%,26.55%
SHIFT,167,Shift,"$12,582,583 ",$1.13,"11,087,735",*,"$223,248",-5.60%,15.86%
888,654,OctoCoin,"$110,365 ",$0.002221,"49,692,220",Low Vol,-3.68%,-20.58%,-11.75%
AGRS,129,Agoras Tokens,"$21,075,978 ",$0.501809,"42,000,000",*,"$95,249",-0.20%,8.49%
ZSE,948,ZSEcoin,? ,$0.012459,?,Low Vol,0.09%,46.41%,119.05%
WBB,251,Wild Beast Block,"$4,779,774 ",$2.00,"2,387,797","$1,717",0.11%,-1.38%,17.69%
ALTC,795,Antilitecoin,"$15,455 ",$0.000490,"31,512,613",Low Vol,0.12%,-9.58%,80.08%
ASAFE2,468,AllSafe,"$128,027 ",$0.015944,"8,030,000",*,"$1,511",0.70%,49.67%
SWT,153,Swarm City,"$15,454,539 ",$2.04,"7,578,429",*,"$144,063",1.46%,10.15%
DP,631,DigitalPrice,"$145,926 ",$0.006286,"23,212,725",Low Vol,-2.37%,-3.01%,-17.56%
OFF,769,Cthulhu Offer...,"$24,889 ",$0.009497,"2,620,849",Low Vol,0.05%,57.91%,11.29%
CESC,733,CryptoEscudo,"$38,550 ",$0.000268,"144,105,100",**,Low Vol,0.12%,-18.26%
CYP,667,Cypher,"$96,775 ",$0.015204,"6,365,285",*,Low Vol,0.12%,9.30%
GYC,852,Gycoin,? ,$0.013929,?,"$85,756",-3.26%,-3.49%,-23.28%
POT,110,PotCoin,"$29,746,785 ",$0.136666,"217,660,467","$214,213",-1.29%,9.54%,20.02%
PIVX,60,PIVX,"$101,679,617 ",$1.88,"54,067,360",*,"$967,687",0.69%,-3.71%
FYN,342,FundYourselfNow,"$1,570,222 ",$1.85,"850,000",*,"$3,837",-30.73%,-50.53%
PURA,841,Pura,? ,$0.280022,?,"$875,775",2.55%,7.26%,742.95%
POP,737,PopularCoin,"$37,823 ",$0.000011,"3,367,743,183",Low Vol,-21.10%,-38.63%,-30.57%
CYC,939,Cycling Coin,? ,$0.001382,?,*,Low Vol,0.12%,12.62%
TGC,630,Tigercoin,"$147,524 ",$0.003388,"43,536,800",Low Vol,0.05%,10.44%,24.93%
RPC,721,RonPaulCoin,"$45,523 ",$0.054015,"842,794",Low Vol,0.11%,8.87%,25.53%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.01%
LBTC,517,LiteBitcoin,"$15,651 ",$0.004909,"3,188,280","$1,056",0.36%,-23.34%,-22.86%
XC,528,XCurrency,"$3,830,837 ",$0.656495,"5,835,287",*,Low Vol,?,?
BTWTY,483,Bit20,"$103,613 ","$101,981",1.016,*,$571,-1.75%,-3.32%
TIPS,206,FedoraCoin,"$7,605,564 ",$0.000017,"443,168,182,458","$8,601",0.23%,46.20%,422.13%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.69%
BIP,690,BipCoin,"$81,587 ",$0.053039,"1,538,251",Low Vol,0.12%,21.69%,42.74%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$144,775",0.37%,-1.39%
BITGOLD,475,bitGold,"$118,272 ",$1314.58,89.9694,*,"$1,812",-1.36%,2.66%
RBY,166,Rubycoin,"$12,646,466 ",$0.512763,"24,663,374",*,"$41,208",0.05%,20.46%
RBX,400,Ripto Bux,"$557,276 ",$0.001462,"381,236,123",*,"$1,872",0.49%,4.11%
BITBTC,431,bitBTC,"$318,619 ",$4493.23,70.9108,*,"$48,679",-0.58%,8.03%
DOPE,286,DopeCoin,"$2,838,905 ",$0.025556,"111,085,648",*,"$190,220",-5.56%,3.77%
RBT,658,Rimbit,"$102,470 ",$0.000887,"115,499,623",*,Low Vol,0.07%,20.52%
MLN,84,Melon,"$50,509,520 ",$84.27,"599,400",*,"$286,023",-0.87%,7.48%
SLR,218,SolarCoin,"$6,443,274 ",$0.180091,"35,777,878",*,"$27,126",-0.56%,-4.61%
SLS,154,SaluS,"$15,417,527 ",$15.36,"1,004,046",*,"$41,695",1.52%,3.90%
STORJ,64,Storj,"$87,805,445 ",$1.17,"74,792,328",*,"$7,504,900",-2.86%,-14.23%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.64%,18.27%
KARMA,989,Karmacoin,? ,$0.000045,?,Low Vol,0.05%,8.98%,30.97%
SKIN,303,SkinCoin,"$2,353,988 ",$0.026694,"88,183,483",*,"$19,421",0.70%,-7.62%
VERI,25,Veritaseum,"$247,800,257 ",$123.25,"2,010,533",*,"$255,288",-1.25%,2.55%
MILO,725,MiloCoin,"$43,062 ",$0.003991,"10,789,954",Low Vol,0.05%,113.73%,81.24%
HXX,505,Hexx,"$52,327 ",$0.036813,"1,421,426",*,"$1,439",-0.27%,7.87%
MCO,51,Monaco,"$121,766,516 ",$12.41,"9,813,786",*,"$61,280,100",12.33%,163.47%
MAC,578,Machinecoin,"$293,604 ",$0.014813,"19,821,225",Low Vol,0.09%,4.54%,-11.55%
TRUST,348,TrustPlus,"$1,440,608 ",$0.044897,"32,086,595",*,"$12,900",2.18%,5.05%
NRO,499,Neuro,"$61,616 ",$0.003255,"18,931,256",$783,0.05%,124.10%,52.18%
DICE,98,Etheroll,"$38,022,382 ",$5.43,"7,001,623",*,"$592,333",-0.24%,-1.98%
DNT,63,district0x,"$90,114,000 ",$0.150190,"600,000,000",*,"$3,778,130",1.20%,11.38%
TOKEN,547,SwapToken,"$683,074 ",$0.000045,"15,320,585,365",*,Low Vol,0.12%,8.98%
LGD,267,Legends Room,"$3,650,200 ",$1.83,"2,000,000",*,"$846,906",1.50%,23.53%
OTX,393,Octanox,"$646,826 ",$0.081798,"7,907,644","$3,068",0.01%,0.82%,13.98%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.05%,8.98%
UNRC,893,UniversalRoya...,? ,$0.005172,?,*,"$1,697",0.05%,6.34%
XGR,628,GoldReserve,"$150,399 ",$0.008759,"17,171,382",**,Low Vol,0.16%,3.16%
RIDE,751,Ride My Car,"$31,602 ",$0.000312,"101,257,249",*,Low Vol,0.05%,8.98%
AMMO,741,Ammo Rewards,"$34,678 ",$0.000446,"77,777,777",*,Low Vol,0.05%,-34.34%
$$$,502,Money,"$59,273 ",$0.001292,"45,887,218","$2,269",-0.02%,6.37%,31.38%
QAU,160,Quantum,"$14,048,888 ",$0.172318,"81,528,846",*,"$33,328",-2.98%,-4.59%
IMS,677,Independent M...,"$90,302 ",$0.016819,"5,368,934",Low Vol,0.68%,50.58%,77.58%
BGC,849,BagCoin,? ,$0.004535,?,"$141,199",8.77%,10.10%,4.07%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053369,?,"$14,448",0.05%,8.67%,25.93%
PAY,17,TenX,"$459,358,490 ",$4.39,"104,661,310",*,"$28,357,400",-2.89%,-3.06%
EXL,883,Excelcoin,? ,$0.004446,?,"$6,207",16.77%,-39.84%,?
ZYD,736,Zayedcoin,"$37,860 ",$0.006064,"6,243,840",Low Vol,0.05%,8.32%,67.05%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000045,?,Low Vol,-49.94%,8.98%,22.42%
TOPAZ,997,Topaz Coin,? ,$0.067564,?,Low Vol,0.63%,9.30%,30.56%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.30%,?,13.92%
HBN,574,HoboNickels,"$302,702 ",$0.005349,"56,593,940",Low Vol,0.05%,8.96%,-12.70%
BIGUP,607,BigUp,"$180,366 ",$0.000087,"2,083,021,166",Low Vol,1.17%,51.26%,145.87%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,530,168 ",$1.98,"7,850,537","$205,655",0.31%,-0.73%,-7.59%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,521",Low Vol,?,5.31%,-19.36%
