symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$23,743 ",$0.000217,"109,463,968",Low Vol,0.29%,?,-11.61%
B@,175,Bankcoin,"$12,047,745 ",$1.05,"11,513,848",*,"$3,751",-0.28%,1.14%
PAK,392,Pakcoin,"$720,293 ",$0.018092,"39,812,150","$1,423",-5.42%,-2.43%,8.18%
BSTY,449,GlobalBoost-Y,"$257,765 ",$0.020655,"12,479,362",$760,14.01%,-2.55%,-4.67%
BEST,924,BestChain,? ,$0.000991,?,Low Vol,0.32%,5.64%,16.66%
DCN,287,Dentacoin,"$2,844,555 ",$0.000176,"16,177,500,000",*,"$16,082",-16.21%,-30.90%
ZNE,802,Zonecoin,"$13,105 ",$0.005075,"2,581,970",Low Vol,0.29%,?,-19.12%
VOYA,983,Voyacoin,? ,$1.51,?,Low Vol,0.29%,-4.67%,-45.61%
LINX,420,Linx,"$394,631 ",$0.077586,"5,086,350","$26,883",4.33%,-4.23%,22.24%
EGO,795,EGO,"$15,617 ",$0.000260,"60,000,001",*,Low Vol,0.38%,-16.39%
ADK,406,Aidos Kuneen,"$520,562 ",$2.60,"200,000",*,"$152,873",0.29%,1.36%
PZM,247,PRIZM,"$4,827,221 ",$0.932467,"5,176,828",*,"$10,792",0.21%,0.62%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.16%
EDRC,899,EDRCoin,? ,$0.010952,?,*,"$1,438",-8.01%,-51.16%
GEERT,812,GeertCoin,"$7,288 ",$0.001432,"5,091,200",Low Vol,0.29%,-1.17%,-18.06%
DCY,560,Dinastycoin,"$430,828 ",$0.000347,"1,243,370,326",Low Vol,0.26%,9.54%,-18.14%
BITUSD,269,bitUSD,"$3,366,210 ",$0.999902,"3,366,540",*,"$229,799",-2.94%,-0.60%
DCT,69,DECENT,"$76,631,288 ",$1.49,"51,306,089",*,"$3,055,800",-0.73%,5.02%
LEPEN,970,LePen,? ,$0.000076,?,*,Low Vol,0.31%,-41.93%
DCR,47,Decred,"$139,869,539 ",$25.14,"5,563,559","$1,019,880",0.78%,1.85%,-9.92%
RIC,290,Riecoin,"$2,788,711 ",$0.076591,"36,410,375","$85,492",-0.30%,-8.50%,-23.59%
GARY,901,President Joh...,? ,$0.097649,?,*,"$1,296",0.29%,-53.07%
ZENI,264,Zennies,"$3,789,729 ",$0.003787,"1,000,789,407",*,"$13,302",-1.91%,-2.03%
OMC,949,Omicron,? ,$0.151830,?,*,Low Vol,0.29%,-11.11%
BNX,506,BnrtxCoin,"$41,976 ",$0.002039,"20,591,501",$946,-0.73%,-10.12%,1.56%
HAL,674,Halcyon,"$85,154 ",$0.017309,"4,919,697",Low Vol,0.41%,2.69%,28.45%
PASC,241,Pascal Coin,"$5,096,747 ",$0.407730,"12,500,300","$92,955",-0.05%,-0.02%,-7.39%
PASL,471,Pascal Lite,"$126,528 ",$0.043033,"2,940,250","$1,933",16.23%,16.85%,-27.37%
RISE,191,Rise,"$9,512,682 ",$0.088583,"107,387,215",*,"$159,212",-1.38%,-11.69%
THS,857,TechShares,? ,$0.763829,?,*,"$49,437",0.38%,-8.94%
EQT,222,EquiTrader,"$6,419,067 ",$1.04,"6,162,167","$52,735",-7.39%,-26.34%,81.08%
BENJI,756,BenjiRolls,"$29,502 ",$0.001492,"19,775,725",Low Vol,0.51%,10.69%,-19.42%
BNT,54,Bancor,"$110,854,504 ",$2.72,"40,772,871",*,"$3,194,840",0.14%,-2.23%
DASH,9,Dash,"$1,763,837,666 ",$235.21,"7,499,055","$81,481,000",-0.70%,-4.59%,15.39%
SIGT,214,Signatum,"$6,831,784 ",$0.074626,"91,546,474","$540,460",-7.54%,24.91%,-23.79%
BSTAR,763,Blackstar,"$27,364 ",$0.000043,"630,795,971",*,Low Vol,0.29%,-2.45%
BNB,25,Binance Coin,"$250,211,000 ",$2.50,"100,000,000",*,"$91,605,600",-1.00%,66.70%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,0.38%,-18.38%
WEX,785,Wexcoin,"$18,771 ",$0.086977,"215,810",*,Low Vol,0.29%,-18.20%
THC,336,HempCoin,"$1,584,191 ",$0.007071,"224,041,897","$29,893",-0.42%,-9.44%,1.52%
E4ROW,538,E4ROW,"$1,018,768 ",$0.244426,"4,168,000",*,Low Vol,0.07%,-1.13%
PHO,502,Photon,"$53,065 ",$0.000003,"18,918,984,718","$1,899",0.77%,57.61%,34.27%
SPEX,634,SproutsExtreme,"$124,354 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-2.45%
BURST,173,Burst,"$12,132,310 ",$0.006739,"1,800,339,818","$466,670",0.94%,0.69%,-10.42%
ZEIT,276,Zeitcoin,"$3,054,544 ",$0.000083,"36,971,138,246","$3,301",-1.82%,40.19%,32.09%
GEO,203,GeoCoin,"$7,977,198 ",$2.52,"3,169,781","$12,451,700",-13.12%,184.43%,245.60%
KNC,784,KingN Coin,"$19,468 ",$9.71,"2,005",*,Low Vol,0.29%,3.22%
TCC,841,The ChampCoin,? ,$0.229047,?,"$1,652,290",-5.30%,13.10%,?
SYS,82,SysCoin,"$56,150,712 ",$0.106568,"526,900,305","$629,329",3.10%,-0.86%,-10.57%
QWARK,170,Qwark,"$12,385,211 ",$0.436925,"28,346,310",*,"$12,681,400",-4.55%,18.00%
CCN,598,Cannacoin,"$177,532 ",$0.037784,"4,698,591",Low Vol,0.29%,-24.53%,-29.57%
MZC,441,MazaCoin,"$284,395 ",$0.000260,"1,092,618,137","$1,644",-14.03%,-26.82%,-20.48%
KIC,602,KibiCoin,"$163,549 ",$0.011125,"14,701,000",Low Vol,48.63%,-4.24%,0.53%
DRM,654,Dreamcoin,"$102,611 ",$0.041905,"2,448,635",*,Low Vol,0.38%,-2.35%
CNNC,623,Cannation,"$135,281 ",$0.054617,"2,476,893",Low Vol,-6.34%,36.61%,84.49%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,232 ",$0.007859,"19,117,129",Low Vol,0.94%,-4.02%,-4.09%
FDC,832,Future Digita...,"$1,064 ",$0.000386,"2,753,201",Low Vol,0.41%,-58.51%,-60.13%
Q2C,435,QubitCoin,"$301,131 ",$0.001215,"247,918,170",$697,8.10%,-10.86%,0.75%
DMD,187,Diamond,"$9,933,496 ",$4.44,"2,236,664","$26,761",4.08%,-0.23%,17.38%
CRW,147,Crown,"$16,316,185 ",$1.10,"14,856,396","$398,525",20.90%,38.58%,18.14%
EMC,94,Emercoin,"$38,617,705 ",$0.951920,"40,568,225","$194,730",-0.28%,1.89%,-10.91%
EMB,397,EmberCoin,"$634,690 ",$0.000079,"8,063,065,743",*,"$35,880",15.16%,64.98%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.11%,-7.36%,-8.50%
BELA,205,Live Bela,"$7,821,003 ",$0.211061,"37,055,650","$147,642",2.23%,-8.69%,-0.36%
SKY,123,Skycoin,"$22,699,702 ",$3.89,"5,837,530",*,"$75,251",4.38%,-0.64%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.88%
STEPS,769,Steps,"$25,047 ",$0.001345,"18,625,017",*,Low Vol,-8.56%,-19.24%
CRB,186,Creditbit,"$9,964,555 ",$0.839093,"11,875,388",*,"$3,619,680",-11.61%,25.68%
GBT,739,GameBet Coin,"$34,128 ",$0.001605,"21,262,780",*,Low Vol,0.29%,16.51%
EMV,271,Ethereum Movi...,"$3,342,553 ",$0.501383,"6,666,666",*,"$2,092",0.07%,-21.61%
EMP,925,EMoneyPower,? ,$0.129709,?,*,Low Vol,0.29%,-1.43%
SYNX,322,Syndicate,"$2,010,815 ",$0.139036,"14,462,550",*,"$67,991",-4.03%,-10.19%
TRST,124,WeTrust,"$22,558,077 ",$0.244804,"92,147,500",*,"$545,482",-2.24%,5.69%
ROUND,86,Round,"$45,336,280 ",$0.053337,"850,000,000",*,"$351,007",-0.04%,-15.16%
BOAT,775,Doubloon,"$23,065 ",$0.001244,"18,547,845",Low Vol,4.48%,13.48%,28.20%
CRM,386,Cream,"$765,788 ",$0.017526,"43,695,418","$2,542",0.54%,-24.69%,-31.07%
PR,677,Prototanium,"$82,530 ",$0.422956,"195,127",Low Vol,0.49%,-8.98%,1.82%
DAXX,238,DaxxCoin,"$5,219,694 ",$0.010815,"482,625,760",$998,-12.38%,-20.90%,-0.35%
ACOIN,666,Acoin,"$92,646 ",$0.075934,"1,220,085",Low Vol,0.38%,-3.85%,3.05%
XDN,166,DigitalNote,"$13,749,399 ",$0.001997,"6,885,682,108","$1,238,490",-0.21%,-8.11%,-20.14%
PX,684,PX,"$77,616 ",$0.000911,"85,200,513",Low Vol,0.29%,?,48.93%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.25%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.29%,-34.97%,12.83%
808,398,808Coin,"$617,435 ",$0.000911,"677,835,553","$9,938",5.30%,-7.07%,28.77%
CLUB,855,ClubCoin,? ,$0.347431,?,*,"$50,527",-1.58%,-7.66%
BUN,444,BunnyCoin,"$270,188 ",$0.000003,"101,845,663,714","$1,079",-43.50%,-43.21%,58.77%
UNIC,642,UniCoin,"$117,058 ",$0.039739,"2,945,666",Low Vol,0.39%,-2.12%,-6.70%
PI,931,PiCoin,? ,$0.003557,?,Low Vol,0.29%,-57.45%,88.48%
SWIFT,230,Bitswift,"$5,819,910 ",$1.43,"4,065,489",*,"$219,853",-0.28%,6.35%
MALC,281,Malcoin,"$2,967,499 ",$55.58,"53,392",*,"$11,954",0.29%,-2.45%
XRL,96,Rialto,"$37,954,907 ",$0.496126,"76,502,556",*,"$88,742",1.52%,-2.60%
FLASH,942,Flash,? ,$0.004291,?,*,Low Vol,0.29%,-14.61%
TAGR,513,TAGRcoin,"$18,452 ",$0.000477,"38,669,634",*,$854,0.29%,19.23%
XRE,668,RevolverCoin,"$91,428 ",$0.004153,"22,013,094",Low Vol,0.37%,6.85%,-17.55%
ZOI,421,Zoin,"$377,773 ",$0.029520,"12,797,200","$1,452",-4.93%,-16.30%,-11.05%
XRA,591,Ratecoin,"$194,908 ",$0.001776,"109,743,195",*,Low Vol,2.89%,10.42%
XRC,520,Rawcoin,"$7,319 ",$0.010383,"704,882",$541,-0.68%,14.80%,-6.83%
XRB,149,RaiBlocks,"$16,041,982 ",$0.152501,"105,192,637","$517,627",5.16%,4.18%,31.43%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,789,594 ",$0.115971,"15,431,393",**,"$45,034",-0.30%,2.36%
FUNC,364,FUNCoin,"$1,076,314 ",$0.184030,"5,848,581",*,"$7,661",0.05%,-9.63%
VISIO,300,Visio,"$2,440,259 ",$0.048123,"50,708,360",*,"$3,661",0.30%,-12.33%
FOOT,394,Footy Cash,"$682,676 ",$0.162762,"4,194,323","$1,264",0.38%,69.27%,50.75%
9COIN,892,9COIN,? ,$0.001215,?,*,"$3,593",-21.99%,-9.78%
XRP,4,Ripple,"$6,122,476,265 ",$0.159673,"38,343,841,883",*,"$88,861,600",-0.24%,0.17%
FUNK,631,The Cypherfunks,"$126,294 ",$0.000003,"45,049,245,000",Low Vol,0.61%,-22.02%,-47.48%
SANDG,805,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,0.38%,-12.32%,22.85%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.78%,7.06%,-90.46%
LDCN,923,LandCoin,? ,$0.015785,?,*,Low Vol,11.24%,12.71%
WSX,1015,WeAreSatoshi,? ,$0.001692,?,Low Vol,0.29%,-44.87%,?
ANC,461,Anoncoin,"$183,275 ",$0.086847,"2,110,317","$2,052",-6.20%,-13.85%,-16.83%
PSB,593,Pesobit,"$192,324 ",$0.005813,"33,085,443",*,Low Vol,-1.19%,-14.00%
FRST,109,FirstCoin,"$30,558,876 ",$5.12,"5,968,717","$297,190",0.34%,-1.56%,17.70%
ANTI,720,AntiBitcoin,"$44,701 ",$0.002559,"17,465,159",Low Vol,0.29%,4.64%,15.77%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,273,490",1.19%,6.63%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.44%,-0.75%
ANT,66,Aragon,"$79,354,905 ",$2.36,"33,605,167",*,"$575,712",-0.03%,-4.53%
WINK,910,Wink,? ,$0.000260,?,*,$810,0.29%,5.40%
BLN,877,Bolenum,? ,$0.013014,?,*,"$11,196",50.44%,-77.76%
NVC,252,Novacoin,"$4,441,143 ",$2.46,"1,807,658","$7,763",3.66%,-7.19%,-18.62%
WYV,759,Wyvern,"$28,286 ",$0.019608,"1,442,566",*,Low Vol,0.29%,25.73%
RNS,313,Renos,"$2,134,312 ",$0.063986,"33,356,077",*,"$11,344",18.09%,61.86%
XRY,1011,Royalties,? ,$0.130140,?,Low Vol,0.29%,-18.71%,-3.54%
KURT,480,Kurrent,"$98,060 ",$0.009886,"9,919,485","$1,190",0.41%,-13.14%,-27.34%
ETP,68,Metaverse ETP,"$78,879,650 ",$3.49,"22,600,000","$461,324",2.38%,-0.63%,-10.63%
KMD,48,Komodo,"$139,545,054 ",$1.38,"100,945,510","$1,154,260",1.28%,1.05%,30.94%
BCH,3,Bitcoin Cash,"$8,146,307,126 ",$493.86,"16,495,175","$1,668,800,000",-0.99%,64.41%,53.59%
VUC,361,Virta Unique ...,"$1,111,898 ",$0.018383,"60,484,150","$43,672",0.55%,55.15%,115.77%
ETT,218,EncryptoTel,"$6,465,496 ",$0.104062,"62,131,190",*,"$4,458",2.65%,0.49%
WARP,777,WARP,"$21,760 ",$0.019868,"1,095,224",*,Low Vol,0.38%,-0.97%
BCF,728,BitcoinFast,"$39,110 ",$0.010367,"3,772,429",**,Low Vol,34.69%,1.84%
MSCN,483,Master Swiscoin,"$93,584 ",$0.002211,"42,328,960",*,$710,4.97%,10.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.80%,22.04%
DVC,563,Devcoin,"$372,712 ",$0.000026,"14,494,077,500",Low Vol,0.68%,55.13%,-1.95%
BCC,12,BitConnect,"$782,828,056 ",$121.06,"6,466,607","$7,955,870",0.45%,-0.67%,28.09%
ETB,419,Ethbits,"$405,353 ",$1.37,"294,824",*,"$3,824",0.12%,-1.70%
ETC,10,Ethereum Classic,"$1,347,351,906 ",$14.24,"94,645,989","$67,393,500",-0.14%,0.46%,-6.32%
COE,280,CoEval,"$2,974,966 ",$69.56,"42,770",*,"$23,851",0.30%,-27.87%
BCY,189,Bitcrystals,"$9,849,656 ",$0.423670,"23,248,415",*,"$292,632",3.55%,7.76%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.28%,22.70%
ETH,2,Ethereum,"$28,972,540,074 ",$307.96,"94,078,907","$939,872,000",0.30%,-0.53%,2.60%
IOP,854,Internet of P...,? ,$0.700155,?,"$60,618",-3.23%,6.31%,4.62%
CON,652,PayCon,"$105,949 ",$0.004598,"23,042,604",*,Low Vol,0.29%,30.00%
VRS,499,Veros,"$56,907 ",$0.000384,"148,104,141",*,"$4,870",-24.68%,-51.67%
ZBC,859,Zilbercoin,? ,$0.469023,?,*,"$37,072",0.05%,2.63%
WORM,478,HealthyWormCoin,"$102,777 ",$0.000954,"107,691,376","$2,836",0.29%,29.41%,37.08%
RIYA,349,Etheriya,"$1,313,560 ",$0.830562,"1,581,531",*,"$1,812",0.38%,16.32%
CASH,796,Cashcoin,"$15,368 ",$0.000564,"27,251,500",Low Vol,?,5.68%,-30.06%
SPT,688,Spots,"$66,389 ",$0.002963,"22,406,021",Low Vol,0.38%,-28.19%,-20.59%
VRC,206,VeriCoin,"$7,575,430 ",$0.249662,"30,342,742","$1,809,350",-0.13%,1.45%,-9.04%
UNIT,726,Universal Cur...,"$40,856 ",$0.003132,"13,046,431",Low Vol,0.29%,-14.55%,-58.93%
QORA,896,Qora,? ,$0.187591,?,*,"$2,083",0.13%,6.61%
C2,608,Coin2.1,"$153,984 ",$0.001540,"99,976,323",*,Low Vol,0.28%,-6.40%
VRM,272,VeriumReserve,"$3,318,685 ",$2.69,"1,234,685","$800,173",1.20%,14.42%,20.13%
TROPTIONS,965,TROPTIONS,? ,$0.241300,?,*,Low Vol,0.24%,29.72%
CJ,466,Cryptojacks,"$155,626 ",$0.000383,"406,568,581",$775,0.42%,-18.29%,2.39%
MST,706,MustangCoin,"$55,185 ",$0.087611,"629,884",Low Vol,0.29%,-16.93%,37.96%
MOTO,966,Motocoin,? ,$0.002972,?,Low Vol,0.29%,-54.96%,-73.94%
FAIR,111,FairCoin,"$28,311,406 ",$0.532231,"53,193,831",*,"$55,142",-0.59%,2.62%
DIME,211,Dimecoin,"$7,095,330 ",$0.000013,"532,438,578,768","$2,028",-0.83%,94.90%,127.24%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.29%,-2.45%
NDC,201,NEVERDIE,"$8,055,542 ",$0.196457,"41,004,100",*,"$38,155",4.23%,0.04%
XMG,325,Magi,"$1,818,202 ",$0.250546,"7,256,959","$279,255",3.36%,-4.10%,70.98%
CF,522,Californium,"$4,478 ",$0.040300,"111,110",$666,0.29%,-30.28%,3.84%
UTA,887,UtaCoin,? ,$0.014663,?,*,"$6,521",0.29%,0.22%
HYPER,894,Hyper,? ,$0.049180,?,"$3,156",-32.76%,30.07%,55.64%
XMY,262,Myriad,"$3,929,294 ",$0.002610,"1,505,384,250","$355,319",0.76%,13.45%,11.29%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.09%
KRB,425,Karbowanec,"$352,057 ",$0.085429,"4,121,046","$6,455",-0.01%,-13.09%,-15.78%
MOIN,383,Moin,"$805,130 ",$0.113565,"7,089,593",*,"$1,862",0.54%,5.59%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,028,771 ",$48.62,"14,952,394","$11,018,400",0.42%,-0.84%,-2.74%
1CR,766,1CRedit,"$26,289 ",$0.298021,"88,213",Low Vol,0.29%,-5.66%,668.17%
PLU,183,Pluton,"$10,459,414 ",$12.31,"850,000",*,"$185,903",0.37%,-9.62%
NMR,88,Numeraire,"$43,787,735 ",$34.96,"1,252,488",*,"$868,372",-0.24%,0.67%
PLR,58,Pillar,"$96,084,240 ",$0.171579,"560,000,000",*,"$384,217",-8.97%,-7.75%
SNRG,286,Synergy,"$2,855,802 ",$0.961736,"2,969,424",*,"$27,930",3.90%,-6.30%
UFO,440,UFO Coin,"$293,148 ",$0.000087,"3,378,828,762",$906,0.38%,-2.45%,-17.50%
DRACO,348,DT Token,"$1,317,876 ",$0.014826,"88,888,888",*,"$46,870",0.84%,4.68%
CDN,395,Canada eCoin,"$674,384 ",$0.006923,"97,415,544",$713,-0.31%,-3.51%,-15.79%
CASINO,546,Casino,"$634,139 ",$0.634139,"1,000,000",*,Low Vol,1.05%,0.73%
BIRDS,903,Birds,? ,$0.000087,?,"$1,206",0.30%,-9.60%,-19.33%
CDT,839,CoinDash,? ,$0.164591,?,*,"$5,411,840",5.32%,-13.65%
TESLA,891,TeslaCoilCoin,? ,$0.780756,?,*,"$4,098",0.29%,167.43%
NMC,114,Namecoin,"$25,993,241 ",$1.76,"14,736,400","$114,896",0.19%,1.15%,-7.74%
RUP,491,Rupee,"$81,083 ",$0.003706,"21,876,600","$1,843",-21.64%,-11.32%,-23.77%
XBTC21,761,Bitcoin 21,"$27,731 ",$0.034964,"793,108",*,Low Vol,0.29%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,0.27%,-13.60%,-25.45%
PRES,919,President Trump,? ,$0.005481,?,*,Low Vol,0.41%,-24.20%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.77%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001605,?,Low Vol,0.38%,12.79%,34.66%
LOG,375,Woodcoin,"$949,495 ",$0.118167,"8,035,193","$13,239",0.41%,-2.13%,16.23%
GNT,35,Golem,"$201,656,221 ",$0.242075,"833,032,000",*,"$3,312,380",-1.06%,-3.84%
MI,670,Xiaomicoin,"$88,582 ",$0.000218,"406,141,855",*,Low Vol,0.27%,-12.71%
BXT,653,BitTokens,"$104,365 ",$0.187035,"557,997",Low Vol,2.03%,-50.15%,-24.40%
INSN,293,InsaneCoin,"$2,557,248 ",$0.161626,"15,822,008","$7,008",0.46%,10.58%,-6.71%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,0.29%,-45.54%,-32.83%
HYP,357,HyperStake,"$1,184,457 ",$0.001224,"967,361,481",*,"$1,470",-2.16%,-5.41%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.29%,?,23.75%
DIX,505,Dix Asset,"$42,151 ",$4.2e-07,"100,000,000,000",*,$952,0.30%,-7.15%
LOT,603,LottoCoin,"$162,517 ",$0.000011,"14,491,014,421",Low Vol,0.68%,12.64%,-20.40%
EB3,101,EB3 Coin,"$34,672,555 ",$0.529281,"65,508,784","$289,869",-2.45%,-6.97%,39.15%
QBT,976,Cubits,? ,$0.001605,?,Low Vol,0.38%,-3.68%,-8.23%
BXC,864,Bitcedi,? ,$0.008594,?,"$29,105",-0.58%,116.49%,145.19%
ARCO,656,AquariusCoin,"$100,317 ",$0.075102,"1,335,740",*,Low Vol,1.59%,0.56%
GNO,40,Gnosis,"$188,105,049 ",$170.29,"1,104,590",*,"$930,329",-0.79%,-7.15%
PIZZA,827,PizzaCoin,"$2,259 ",$0.001640,"1,377,917",Low Vol,0.38%,-17.16%,14.09%
PPC,93,Peercoin,"$38,731,073 ",$1.60,"24,271,848","$542,096",-0.93%,-0.69%,-12.18%
SAFEX,91,Safe Exchange...,"$42,491,615 ",$0.019787,"2,147,483,647",*,"$7,072,730",0.20%,-10.71%
MBI,327,Monster Byte,"$1,793,573 ",$0.106616,"16,822,736",*,$578,-0.27%,15.84%
GAY,928,GAY Money,? ,$0.067648,?,Low Vol,0.42%,-46.17%,-47.08%
TCOIN,908,T-coin,? ,$0.000089,?,$924,1.85%,-6.04%,-10.28%
QRK,231,Quark,"$5,701,228 ",$0.022665,"251,539,952","$50,507",-3.46%,-15.42%,-21.94%
QRL,85,Quantum Resis...,"$46,264,920 ",$0.889710,"52,000,000",*,"$5,010,650",3.60%,80.38%
TERA,884,TeraCoin,? ,$0.000998,?,"$9,133",0.32%,-10.26%,7.43%
QCN,460,QuazarCoin,"$183,531 ",$0.030366,"6,043,929","$6,771",-5.42%,66.07%,96.73%
DGCS,830,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.41%,30.06%,28.22%
GAM,192,Gambit,"$9,472,291 ",$7.96,"1,190,460",*,"$17,584",0.64%,4.18%
PSY,1025,Psilocybin,? ,$0.012580,?,Low Vol,0.29%,-2.45%,2.68%
VEC2,704,Vector,"$56,798 ",$0.003514,"16,164,284",Low Vol,0.29%,?,11.37%
DBIX,194,DubaiCoin,"$9,321,163 ",$9.20,"1,013,684","$47,034",0.48%,-3.83%,-13.33%
FAL,878,Falcoin,? ,$1.31,?,"$11,170",-6.11%,-1.48%,-21.31%
PPT,26,Populous,"$235,688,932 ",$5.71,"41,252,246",*,"$757,991",1.14%,0.11%
BUCKS,622,SwagBucks,"$136,061 ",$0.552495,"246,267",Low Vol,1.11%,-9.59%,-26.09%
NSR,333,NuShares,"$1,640,912 ",$0.000607,"2,702,268,334",*,"$4,774",0.29%,-4.30%
BVC,699,BeaverCoin,"$57,710 ",$0.018525,"3,115,258",Low Vol,0.29%,-2.24%,-49.60%
IBANK,787,iBank,"$18,064 ",$0.003991,"4,526,324",Low Vol,0.29%,13.60%,18.59%
G3N,725,G3N,"$41,648 ",$0.005508,"7,561,891",Low Vol,0.49%,50.98%,89.30%
GBYTE,37,Byteball,"$194,485,808 ",$369.51,"526,327",*,"$1,457,230",1.15%,-8.17%
UTC,575,UltraCoin,"$282,916 ",$0.006465,"43,759,167",Low Vol,0.39%,7.49%,20.17%
GOOD,576,Good Karma,"$269,748 ",$0.000611,"441,349,000",*,Low Vol,0.07%,-4.97%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,0.29%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.02%,-16.14%,30.34%
YOG,911,Yogold,? ,$0.009977,?,*,$710,0.29%,-17.82%
XVP,387,Virtacoinplus,"$759,265 ",$0.083118,"9,134,750","$2,940",0.26%,3.15%,14.61%
XVS,454,Vsync,"$231,502 ",$0.002167,"106,818,315","$3,086",0.14%,-14.44%,-7.48%
YOC,457,Yocoin,"$194,571 ",$0.001842,"105,618,830",*,"$1,117",-11.08%,-19.21%
DPAY,807,DPAY,"$10,351 ",$0.000130,"79,541,001",Low Vol,0.38%,-26.84%,-13.32%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$203,706 ",$0.002374,"85,815,000","$28,192",-4.11%,-25.17%,367.83%
VOLT,806,Bitvolt,"$10,489 ",$0.000694,"15,112,554",*,Low Vol,26.65%,-2.45%
IRL,930,IrishCoin,? ,$0.002863,?,**,Low Vol,0.29%,29.70%
HTML5,321,HTMLCOIN,"$2,043,839 ",$0.000050,"40,659,020,000","$30,666",-40.29%,-21.69%,-2.00%
MTL,42,Metal,"$179,254,894 ",$9.29,"19,300,994",*,"$5,540,930",-1.39%,-6.56%
MTM,671,MTMGaming,"$88,017 ",$0.029339,"3,000,000",*,Low Vol,1.05%,-15.59%
HPC,393,Happycoin,"$687,698 ",$0.058553,"11,744,988","$4,887",-0.45%,-17.04%,-34.65%
SOCC,768,SocialCoin,"$25,551 ",$0.018610,"1,372,954",Low Vol,0.29%,80.04%,-20.38%
XVC,270,Vcash,"$3,353,507 ",$0.219838,"15,254,447","$62,924",0.70%,-12.86%,-3.80%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.29%,-2.34%
INF,840,InfChain,? ,$0.031951,?,"$5,033,340",1.90%,-17.10%,?
XVG,110,Verge,"$30,249,088 ",$0.002256,"13,409,472,280","$2,194,230",7.70%,-9.37%,-14.31%
BSD,240,BitSend,"$5,162,778 ",$0.319847,"16,141,400","$38,632",-1.39%,-3.26%,6.37%
PINK,257,PinkCoin,"$4,216,188 ",$0.012128,"347,632,250","$192,537",0.25%,0.58%,-11.02%
ECA,468,Electra,"$143,840 ",$0.000007,"20,090,031,655",$518,4.14%,-30.58%,-75.03%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.54%
MOJO,472,MojoCoin,"$124,063 ",$0.010263,"12,088,882",*,$558,-1.28%,-13.16%
PING,311,CryptoPing,"$2,160,549 ",$0.217095,"9,952,089",*,"$71,419",0.13%,-4.40%
ONX,500,Onix,"$56,596 ",$0.003991,"14,181,030","$4,345",-6.80%,-32.68%,109.65%
EBT,517,Ebittree Coin,"$14,003 ",$0.012971,"1,079,610","$100,043",0.29%,1.42%,-6.20%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,455",Low Vol,?,?,20.97%
ARDR,51,Ardor,"$118,994,826 ",$0.119114,"998,999,495",*,"$1,346,390",-2.05%,-9.99%
SDC,541,ShadowCash,"$901,948 ",$0.134739,"6,694,040",*,Low Vol,0.29%,-2.45%
ARI,682,Aricoin,"$79,524 ",$0.000567,"140,262,505",Low Vol,-17.94%,-36.22%,-12.79%
ARK,46,Ark,"$155,867,799 ",$1.61,"96,970,100",*,"$3,518,510",20.21%,16.73%
