symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,520,GoldBlocks,"$105,876",$0.007000,"15,124,279","$1,489",-2.01%,5.21%,-4.42%
ACC,954,AdCoin,?,$0.202091,?,"$3,363",4.74%,-21.92%,-1.63%
VPRC,851,VapersCoin,"$17,815",$0.000023,"780,124,964",Low Vol,0.30%,-43.32%,-44.89%
IFLT,425,InflationCoin,"$794,182",$0.000037,"21,431,022,506",*,$799,-6.50%,-11.77%
ECOB,232,Ecobit,"$7,902,978",$0.017782,"444,444,444",*,"$2,310",-0.73%,3.65%
GAS,24,Gas,"$240,991,784",$28.26,"8,528,630",*,"$1,086,140",0.14%,-5.53%
ROYAL,1000,RoyalCoin,?,$0.003088,?,Low Vol,-0.65%,8.09%,13.39%
NODC,887,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,-0.73%,-44.84%,-33.25%
LINK,40,ChainLink,"$169,173,550",$0.483353,"350,000,000",*,"$11,794,400",1.84%,18.07%
LIR,568,LetItRide,"$15,673",$0.000435,"36,030,241",*,"$1,409",-0.65%,11.64%
LINDA,376,Linda,"$1,577,719",$0.000263,"6,003,429,666","$4,699",-0.61%,2.69%,-18.93%
EGC,329,EverGreenCoin,"$2,889,057",$0.216875,"13,321,301","$189,707",-3.03%,6.03%,-18.45%
ZNY,750,Bitzeny,"$72,361",$0.000957,"75,614,500",Low Vol,-0.70%,5.26%,20.29%
GAP,765,Gapcoin,"$60,955",$0.005220,"11,677,554",Low Vol,-0.73%,-0.36%,27.24%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.83%
PONZI,783,PonziCoin,"$53,001",$0.061550,"861,099",Low Vol,-0.65%,0.17%,3.81%
MBRS,344,Embers,"$2,418,160",$0.048363,"50,000,000",*,"$7,119",2.28%,-3.04%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.70%,-14.03%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.45%,-0.23%
WTT,418,Giga Watt Token,"$853,271",$0.948079,"900,000",*,"$66,617",-13.64%,-47.62%
SAN,165,Santiment Net...,"$16,777,556",$0.298369,"56,230,895",*,"$305,127",-0.81%,-1.93%
PRC,767,PRCoin,"$60,733",$0.004437,"13,688,400",Low Vol,-0.78%,-9.71%,-40.32%
COAL,824,BitCoal,"$29,551",$0.006567,"4,500,000",Low Vol,-0.70%,25.36%,-7.66%
SAC,511,SACoin,"$133,537",$0.056548,"2,361,470",$816,-0.73%,15.10%,20.72%
PRO,248,Propy,"$6,670,147",$0.474500,"14,057,212",*,"$101,561",-0.03%,-0.54%
STRAT,20,Stratis,"$357,654,668",$3.63,"98,571,447",*,"$4,033,590",-1.93%,1.58%
PLBT,169,Polybius,"$16,000,113",$4.20,"3,808,454",*,"$13,946",0.97%,-4.26%
PUTIC,697,Putin Classic,"$131,740",$0.003847,"34,247,269",?,?,?,-56.58%
VIDZ,672,PureVidz,"$168,934",$0.001348,"125,279,775",*,Low Vol,-0.65%,10.88%
LBC,182,LBRY Credits,"$14,046,431",$0.204984,"68,524,524","$672,170",-1.09%,-5.47%,-11.05%
WTC,41,Walton,"$161,161,425",$6.47,"24,898,178",*,"$6,166,720",-0.41%,-9.31%
XZC,103,ZCoin,"$35,395,440",$11.22,"3,154,196","$563,409",-1.07%,0.37%,-13.98%
RC,618,RussiaCoin,"$459,263",$0.055896,"8,216,446",Low Vol,-0.73%,-20.74%,-10.55%
XAUR,148,Xaurum,"$20,818,628",$0.163785,"127,109,494",*,"$111,815",-1.08%,-4.84%
PRX,842,Printerium,"$21,188",$0.001792,"11,821,728",Low Vol,-0.73%,-43.85%,-9.25%
BLRY,789,BillaryCoin,"$48,099",$0.005350,"8,990,019",Low Vol,-0.73%,?,?
V,645,Version,"$292,824",$0.000637,"459,615,894",Low Vol,0.23%,3.45%,4.33%
CHC,312,ChainCoin,"$3,560,587",$0.226877,"15,693,911","$7,939",-0.95%,2.15%,14.33%
XID,1051,International...,?,$0.004219,?,Low Vol,-0.65%,5.94%,-0.30%
FLY,663,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,749",$0.008221,"7,024,402",Low Vol,-0.65%,1.84%,-16.67%
MRT,398,Miners' Rewar...,"$1,223,110",$0.122311,"10,000,000",*,"$9,284",-0.56%,-7.85%
URO,781,Uro,"$53,146",$0.044020,"1,207,310",Low Vol,-0.65%,?,8.75%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,430",-5.91%,50.00%
GSR,971,GeyserCoin,?,$0.020991,?,"$1,227",-0.64%,-18.81%,67.74%
QBC,1089,Quebecoin,?,$0.000870,?,Low Vol,-0.65%,-6.73%,3.81%
NEVA,546,NevaCoin,"$47,171",$0.020709,"2,277,785","$1,339",-0.70%,8.21%,28.13%
020,735,020LondonCoin,"$81,639",$5.2e-07,"156,502,130,248",Low Vol,-0.42%,1.31%,-51.38%
KEK,445,KekCoin,"$594,858",$0.058244,"10,213,123",*,"$4,420",-0.65%,7.55%
QBK,802,Qibuck Asset,"$38,580",$0.023486,"1,642,679",*,Low Vol,-0.73%,?
PPY,206,Peerplays,"$11,100,472",$2.91,"3,811,085",*,"$9,727",4.03%,3.98%
BASH,592,LuckChain,"$1,648,472",$0.002323,"709,722,512",Low Vol,-0.69%,-4.69%,2.38%
MRC,1081,microCoin,?,$0.000043,?,*,Low Vol,-0.73%,0.49%
VIB,108,Viberate,"$32,397,260",$0.231409,"140,000,000",*,"$965,090",-13.14%,?
APX,288,APX,"$4,798,958",$6.82,"703,179",*,"$80,476",-4.37%,-1.37%
VIA,122,Viacoin,"$29,181,668",$1.28,"22,847,622","$811,671",-2.45%,9.93%,0.57%
TRUMP,479,TrumpCoin,"$333,020",$0.050879,"6,545,311",$893,-0.71%,-1.30%,-2.38%
APW,579,AppleCoin,"$1,194",$0.027056,"44,143","$30,405",-13.17%,-45.38%,-95.00%
DBG,1088,Digital Bulli...,?,$0.002523,?,*,Low Vol,-0.65%,0.48%
TYC,947,Tyrocoin,?,$0.230412,?,"$5,050",-0.65%,19.07%,12.61%
HONEY,703,Honey,"$118,670",$0.461971,"256,878",Low Vol,-0.18%,6.25%,-20.76%
MAY,502,Theresa May Coin,"$181,569",$0.008698,"20,875,600","$2,912",-0.36%,10.29%,51.64%
VIP,815,VIP Tokens,"$32,670",$0.000391,"83,450,403",*,Low Vol,-0.73%,-24.64%
TAAS,106,TaaS,"$33,325,778",$4.09,"8,146,001",*,"$176,091",-0.37%,3.10%
MONEY,980,MoneyCoin,?,$0.000043,?,$688,-0.65%,-33.74%,-22.78%
APC,997,AlpaCoin,?,$0.253205,?,Low Vol,6.54%,-9.46%,1.17%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.73%,?,3.81%
SFC,836,Solarflarecoin,"$26,141",$0.001856,"14,083,450",Low Vol,-1.13%,42.92%,164.93%
KICK,78,KickCoin,"$68,402,026",$0.212999,"321,137,782",*,"$83,396",1.50%,-13.35%
IFT,179,InvestFeed,"$14,247,799",$0.074447,"191,381,257",*,"$173,738",-0.06%,8.23%
XLM,21,Stellar Lumens,"$296,196,615",$0.017857,"16,587,514,694",*,"$27,156,000",-2.63%,30.57%
OCL,340,Oceanlab,"$2,497,631",$0.053713,"46,500,000",*,"$17,993",-0.82%,12.54%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$11,765",8.39%,17.07%,1.00%
KORE,186,KoreCoin,"$13,612,030",$6.88,"1,977,722",*,"$510,180",0.32%,-0.77%
XLC,963,LeviarCoin,?,$0.038253,?,*,"$1,909",-2.24%,-29.62%
GOLOS,196,Golos,"$12,730,562",$0.102238,"124,518,891","$21,007",-1.55%,-0.60%,-1.19%
VC,699,VirtualCoin,"$130,459",$0.012963,"10,064,287",Low Vol,195.44%,0.15%,12.33%
EFYT,961,Ergo,?,$7.89,?,*,"$2,265",-0.84%,13.37%
IFC,384,Infinitecoin,"$1,364,425",$0.000015,"90,596,274,910",$827,-0.37%,1.47%,17.04%
FUN,60,FunFair,"$106,103,200",$0.026526,"4,000,000,000",*,"$1,255,290",-1.34%,-7.66%
OCOW,1054,OCOW,?,$0.002610,?,Low Vol,-0.65%,-21.51%,-21.19%
OCT,305,OracleChain,"$3,958,020",$0.131934,"30,000,000",*,"$2,107",2.01%,12.50%
STA,318,Starta,"$3,221,343",$0.636154,"5,063,779",*,"$8,884",-0.73%,10.16%
BMC,141,Blackmoon Crypto,"$23,552,603",$0.783800,"30,049,251",*,"$421,499",-0.64%,-2.42%
XMCC,381,MonacoCoin,"$1,495,531",$0.670588,"2,230,179","$19,673",0.93%,0.34%,-6.09%
SLING,760,Sling,"$63,074",$0.058723,"1,074,095",*,Low Vol,-0.73%,?
TKN,101,TokenCard,"$37,276,273",$1.58,"23,644,056",*,"$339,636",-1.83%,1.97%
PLNC,747,PLNcoin,"$74,337",$0.004350,"17,089,600",Low Vol,-0.73%,-3.38%,3.19%
OX,946,OX Fina,?,$0.013171,?,*,"$5,224",-0.65%,-13.57%
HMP,493,HempCoin,"$236,048",$0.000174,"1,356,645,470","$2,726",-0.65%,-42.09%,162.13%
HMQ,156,Humaniq,"$18,754,014",$0.115155,"162,858,880",*,"$145,408",-0.04%,-2.45%
DENT,274,Dent,"$5,291,947",$0.000499,"10,614,760,961",*,"$7,705",-0.13%,10.74%
PKB,377,ParkByte,"$1,574,377",$0.330472,"4,764,026",*,"$59,458",-5.96%,-2.30%
TKR,400,Trackr,"$1,202,149",$0.103280,"11,639,704",*,"$108,468",8.04%,-23.73%
TKS,361,Tokes,"$1,799,802",$1.87,"960,309",*,"$127,834",-0.52%,-8.00%
NLG,100,Gulden,"$39,648,346",$0.112014,"353,958,845","$121,617",-1.53%,-1.84%,-5.73%
DBTC,779,Debitcoin,"$54,845",$0.003047,"17,999,310",Low Vol,-0.65%,-3.20%,-6.49%
HMC,575,HarmonyCoin,"$1,712",$0.004525,"378,237","$12,856",-0.65%,-42.35%,-6.50%
DLC,693,Dollarcoin,"$136,115",$0.014947,"9,106,714",Low Vol,5.63%,32.42%,63.86%
EL,512,Elcoin,"$131,833",$0.011761,"11,208,967",*,"$1,756",-2.60%,100.62%
GCC,757,GuccioneCoin,"$66,179",$0.003262,"20,285,537",*,Low Vol,0.37%,-0.86%
HODL,667,HOdlcoin,"$188,610",$0.001392,"135,500,760",Low Vol,-0.73%,23.66%,-8.55%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.01%
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,-0.65%,35.64%
PAYP,965,PayPeer,?,$0.000043,?,"$1,701",-0.73%,-49.76%,-37.03%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,334,CasinoCoin,"$2,736,886",$0.070902,"38,601,187","$1,719",1.45%,38.18%,2.70%
GCN,455,GCoin,"$493,530",$0.000003,"144,983,660,000","$2,273",-0.04%,20.26%,-70.65%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,428",$0.013895,"1,542,175",Low Vol,-0.11%,-8.59%,-9.81%
GCR,278,Global Curren...,"$5,047,739",$0.048892,"103,241,995",*,"$172,447",-0.89%,1.87%
ENT,472,Eternity,"$384,975",$0.096876,"3,973,882","$1,203",8.76%,-9.11%,-21.74%
ABN,580,Abncoin,$728,$0.010751,"67,700",$690,0.28%,18.74%,-26.10%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.23%,15.98%
DLT,130,Agrello,"$25,509,502",$0.296695,"85,978,873",*,"$22,364",35.12%,26.17%
POSW,251,PoSW Coin,"$6,278,252",$0.142364,"44,100,000",*,"$126,729",-1.12%,-3.30%
POST,469,PostCoin,"$398,699",$0.025126,"15,868,233",*,"$4,121",-0.95%,-4.41%
VEN,69,VeChain,"$84,607,665",$0.303570,"278,708,913",*,"$648,336",-1.03%,-5.13%
CAGE,636,CageCoin,"$336,152",$0.000003,"101,168,328,395",Low Vol,-78.84%,-85.86%,-65.89%
INPAY,380,InPay,"$1,519,840",$0.151984,"10,000,000",*,$947,-0.65%,-7.56%
MGC,931,GulfCoin,?,$0.004480,?,"$27,609",-1.61%,-3.39%,-30.75%
BTDX,957,Bitcloud,?,$0.283871,?,"$2,960",-0.73%,-42.98%,-20.46%
BTQ,846,BitQuark,"$19,609",$0.002740,"7,155,671",Low Vol,-30.90%,-33.16%,7.21%
DGD,48,DigixDAO,"$140,345,200",$70.17,"2,000,000",*,"$159,513",-0.55%,1.84%
BTS,43,BitShares,"$156,594,389",$0.060226,"2,600,130,000",*,"$6,583,310",0.39%,2.12%
VOLT,877,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,-0.65%,-6.89%
DOGE,56,Dogecoin,"$115,031,891",$0.001033,"111,378,670,335","$1,841,420",-1.86%,3.08%,-5.85%
MGO,86,MobileGo,"$55,064,002",$0.561712,"98,028,887",*,"$232,092",-0.46%,0.71%
BTX,253,Bitcore,"$6,252,378",$6.06,"1,030,902","$29,403",-1.04%,-1.98%,7.82%
MGM,572,Magnum,"$10,138",$0.002653,"3,820,870",$799,-43.89%,-46.70%,?
MOON,188,Mooncoin,"$13,502,735",$0.000061,"222,350,319,975","$18,144",26.03%,31.94%,16.70%
XCP,132,Counterparty,"$24,949,768",$9.53,"2,617,692",*,"$114,482",-0.65%,-0.67%
PTOY,140,Patientory,"$23,747,150",$0.339245,"70,000,000",*,"$497,081",-0.49%,-5.96%
BTC,1,Bitcoin,"$72,292,843,228",$4353.06,"16,607,362","$1,111,640,000",-0.43%,0.48%,4.16%
TIME,193,Chronobank,"$13,157,964",$18.53,"710,113",*,"$528,607",-0.28%,-2.48%
BTM,323,Bitmark,"$3,008,356",$0.440435,"6,830,420","$10,036",-0.68%,18.21%,-14.14%
MUSIC,224,Musicoin,"$8,412,814",$0.022789,"369,156,298","$66,021",-0.31%,1.51%,-8.16%
PROC,476,ProCurrency,"$344,040",$0.026846,"12,815,205",*,"$3,710",-5.89%,-20.08%
AMIS,1080,AMIS,?,$635.12,?,*,Low Vol,-0.10%,58.04%
STEEM,22,Steem,"$293,730,812",$1.21,"242,847,066","$886,072",-0.50%,1.12%,-21.20%
ADST,350,AdShares,"$2,166,491",$0.174492,"12,415,993",*,"$2,001",-0.64%,1.37%
ATB,902,ATBCoin,?,$0.900419,?,"$584,421",-1.36%,-2.34%,-6.30%
GBG,914,Golos Gold,?,$0.086972,?,*,"$75,817",1.82%,6.38%
HCC,1096,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.73%,0.48%
STS,664,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.81%,-6.65%
SWING,657,Swing,"$223,681",$0.085627,"2,612,263",Low Vol,-0.79%,7.08%,30.89%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.61%,710.15%,-7.10%
CCM100,871,CCMiner,"$11,446",$0.003406,"3,360,417",*,Low Vol,-0.73%,-15.07%
SPHR,237,Sphere,"$7,471,043",$2.42,"3,082,940",*,"$65,064",-0.70%,-2.88%
MUE,154,MonetaryUnit,"$18,861,928",$0.150281,"125,511,062","$89,685",-1.15%,-3.60%,-5.99%
RED,756,RedCoin,"$67,695",$0.000913,"74,107,896",Low Vol,-0.76%,4.72%,11.43%
CURE,275,Curecoin,"$5,201,737",$0.218755,"23,778,827","$40,113",-2.47%,-4.64%,-6.30%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,490",$0.034016,"1,513,704",*,Low Vol,-0.73%,-34.61%
JOBS,807,JobsCoin,"$36,893",$0.000348,"106,019,270",Low Vol,-0.73%,-10.68%,101.34%
PEC,1016,Peacecoin,?,$0.012180,?,*,Low Vol,-0.70%,8.22%
BRIA,507,BriaCoin,"$138,321",$0.402367,"343,768",*,"$1,606",-0.46%,-1.28%
LUN,167,Lunyr,"$16,253,082",$7.07,"2,297,853",*,"$286,630",-0.57%,-1.59%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,28.90%
DGB,51,DigiByte,"$121,634,472",$0.013913,"8,742,253,657","$3,353,490",-0.37%,6.13%,-6.28%
DGC,695,Digitalcoin,"$133,247",$0.004966,"26,834,020",Low Vol,3.94%,36.37%,45.44%
ECC,272,E-Currency Coin,"$5,437,325",$0.000217,"25,000,000,000","$18,736",2.18%,-16.27%,-31.57%
CRT,856,CRTCoin,"$16,551",$0.208793,"79,270",Low Vol,-0.73%,0.49%,3.80%
SEQ,290,Sequence,"$4,621,546",$0.102613,"45,038,606","$27,356",-3.07%,-10.44%,-23.98%
BRAIN,794,Braincoin,"$44,712",$0.004611,"9,697,231",*,Low Vol,-0.73%,-4.05%
ECO,516,EcoCoin,"$119,564",$0.115017,"1,039,532","$9,897",-3.74%,-15.48%,-31.80%
ECN,187,E-coin,"$13,545,498",$3.27,"4,147,250","$50,933",-0.33%,2.33%,1.51%
ANTX,1098,Antimatter,?,$0.000043,?,Low Vol,-0.65%,13.13%,2.88%
SKR,1032,Sakuracoin,?,$0.001045,?,Low Vol,-12.02%,-8.72%,-56.41%
SPT,758,Spots,"$63,377",$0.002829,"22,406,021",Low Vol,-0.92%,-5.24%,5.01%
BITB,256,BitBean,"$6,120,205",$0.002839,"2,155,852,000",*,"$43,231",-2.58%,-3.00%
TRADE,823,Tradecoin,"$29,834",$0.004654,"6,410,000",Low Vol,-0.65%,-12.43%,-17.23%
ASC,1101,AsicCoin,?,$0.000939,?,Low Vol,-0.39%,-3.17%,6.39%
RMC,341,Remicoin,"$2,496,197",$1.26,"1,979,224",*,"$1,769",-2.90%,-4.79%
STV,762,Sativacoin,"$61,707",$0.008710,"7,084,521",Low Vol,-0.69%,-71.50%,2.25%
AMBER,637,AmberCoin,"$334,552",$0.007656,"43,699,481",Low Vol,-0.73%,1.05%,-35.44%
BITZ,622,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,352,Link Platform,"$2,049,053",$43.13,"47,503",*,"$1,163",-3.19%,20.69%
PCS,1037,Pabyosi Coin ...,?,$0.078384,?,Low Vol,-0.65%,0.43%,-8.73%
RBIES,486,Rubies,"$306,260",$0.029405,"10,415,252",*,"$2,355",-6.72%,-7.81%
QTL,782,Quatloo,"$53,125",$0.006916,"7,681,201",Low Vol,-0.73%,-0.37%,18.36%
BITCF,1023,First Bitcoin...,?,$0.275998,?,*,Low Vol,-0.65%,-1.95%
WYV,497,Wyvern,"$214,148",$0.134845,"1,588,103",*,"$2,114",7.92%,55.74%
CRX,769,Chronos,"$60,265",$0.000817,"73,729,962",Low Vol,-3.13%,-13.15%,-25.54%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-43.90%
VTA,566,Virtacoin,"$18,644",$0.000004,"5,201,310,113",$541,-0.31%,-91.72%,-44.08%
VTC,87,Vertcoin,"$55,002,496",$1.37,"40,084,900","$2,581,080",-8.27%,13.15%,36.66%
GTC,759,Global Tour Coin,"$63,086",$0.002131,"29,597,901",Low Vol,-0.65%,20.08%,67.92%
HERO,431,Sovereign Hero,"$750,717",$157.28,"4,773",*,$555,2.78%,3.18%
DUO,734,ParallelCoin,"$85,548",$0.285654,"299,480",Low Vol,-0.64%,-8.60%,1.97%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.78%,1.08%
UNY,269,Unity Ingot,"$5,537,870",$0.027415,"202,000,000",*,"$7,537",-2.97%,-16.14%
TRIG,143,Triggers,"$22,624,030",$0.704676,"32,105,578",*,"$1,441,210",-1.18%,-21.28%
MEN,962,PeopleCoin,?,$0.001305,?,"$2,252",11.78%,88.39%,181.88%
SHORTY,348,Shorty,"$2,253,220",$0.022532,"100,000,000",*,"$58,845",32.30%,306.27%
EUC,730,Eurocoin,"$88,404",$0.007368,"11,999,128",Low Vol,25.85%,37.21%,-33.75%
ATMS,587,Atmos,"$2,574,980",$0.025689,"100,235,897",*,Low Vol,-0.61%,-11.12%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.73%,?
UNB,444,UnbreakableCoin,"$617,766",$0.271170,"2,278,150","$12,126",1.43%,-0.90%,-8.99%
VTR,349,vTorrent,"$2,202,780",$0.203660,"10,815,966","$73,906",-3.86%,-11.78%,-38.05%
TLE,992,Tattoocoin (L...,?,$0.161718,?,*,Low Vol,-0.65%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.40%
UNI,505,Universe,"$155,538",$0.019619,"7,927,743",*,"$6,403",-0.70%,-13.33%
XP,482,XP,"$325,020",$0.000002,"150,212,958,444","$3,506",2.50%,-64.75%,11.54%
PDC,264,Project Decorum,"$5,754,850",$0.115097,"50,000,000",*,"$17,163",-0.80%,-2.42%
TER,993,TerraNova,?,$17.47,?,Low Vol,-0.65%,-29.80%,142.67%
YAC,700,Yacoin,"$129,351",$0.001087,"118,947,697",Low Vol,-0.73%,-6.96%,-0.08%
UNO,131,Unobtanium,"$25,421,091",$128.50,"197,823","$124,197",0.18%,1.32%,15.91%
DSH,625,Dashcoin,"$417,149",$0.023735,"17,574,970",Low Vol,0.29%,23.90%,19.00%
ZEC,16,Zcash,"$597,171,656",$255.15,"2,340,519","$61,735,600",-0.27%,2.71%,-12.50%
TES,604,TeslaCoin,"$795,322",$0.010875,"73,135,728",Low Vol,-0.65%,0.46%,6.28%
OMG,13,OmiseGO,"$848,716,889",$8.63,"98,312,024",*,"$14,314,900",-0.45%,-0.81%
HVN,244,Hive,"$7,034,137",$0.018758,"375,000,000",*,"$45,518",-3.52%,-4.20%
GPL,803,Gold Pressed ...,"$38,222",$0.158770,"240,739",Low Vol,-0.65%,-0.89%,-5.65%
BITS,659,Bitstar,"$211,830",$0.009178,"23,079,737",Low Vol,-2.52%,-19.58%,-20.39%
CVCOIN,313,CVCoin,"$3,512,131",$0.430532,"8,157,653",*,"$4,023",3.41%,21.74%
KED,675,Darsek,"$164,633",$0.012613,"13,052,887",Low Vol,-2.65%,2.53%,-5.83%
ZEN,171,ZenCash,"$15,393,452",$6.91,"2,229,310","$169,555",1.40%,-2.12%,-15.09%
VIVO,399,VIVO,"$1,215,139",$3.20,"379,616","$18,339",-1.45%,-3.98%,-43.30%
ASN,1025,Aseancoin,?,$0.004828,?,Low Vol,-0.65%,?,220.07%
ZER,466,Zero,"$409,069",$0.247985,"1,649,570","$9,644",-0.66%,23.35%,23.37%
CRAVE,298,Crave,"$4,413,182",$3.18,"1,389,808",*,"$8,196",-0.25%,-5.00%
EMV,1072,Ethereum Movi...,?,$0.196586,?,*,Low Vol,-0.07%,2.26%
ITZ,494,Interzone,"$233,830",$0.408891,"571,865","$23,225",-2.00%,53.91%,-52.45%
ZET,440,Zetacoin,"$651,927",$0.003909,"166,771,115",$579,-0.80%,-6.57%,0.36%
INFX,402,Influxcoin,"$1,164,337",$0.695798,"1,673,383","$24,067",-1.94%,-5.42%,-10.77%
BITCNY,241,bitCNY,"$7,257,106",$0.148828,"48,761,700",*,"$385,611",3.54%,1.95%
FRC,686,Freicoin,"$145,100",$0.005002,"29,006,388",Low Vol,-0.65%,1.36%,12.63%
BPC,586,Bitpark Coin,"$2,903,527",$0.038714,"75,000,000",*,Low Vol,-0.73%,-0.39%
NBIT,1108,netBit,?,$0.012180,?,*,Low Vol,?,-49.98%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001783,?,Low Vol,-0.65%,-27.27%,9.13%
SLFI,885,Selfiecoin,"$4,690",$0.000043,"107,829,281",Low Vol,-0.65%,0.08%,3.81%
SHIFT,190,Shift,"$13,343,288",$1.18,"11,263,676",*,"$89,198",-0.37%,4.70%
888,724,OctoCoin,"$91,409",$0.001829,"49,971,340",Low Vol,-0.72%,-6.57%,-17.20%
AGRS,191,Agoras Tokens,"$13,221,558",$0.314799,"42,000,000",*,"$46,087",0.62%,-6.41%
ZSE,1087,ZSEcoin,?,$0.004741,?,Low Vol,-59.48%,-13.71%,-20.00%
WBB,276,Wild Beast Block,"$5,185,805",$2.14,"2,427,857","$15,161",-2.17%,32.02%,55.45%
WBC,556,WalletBuilder...,"$36,624",$1.96,"18,670",*,"$1,031",-0.65%,25.84%
BRAT,1006,BRAT,?,$0.000169,?,*,Low Vol,-15.22%,40.26%
ASAFE2,550,AllSafe,"$43,107",$0.005368,"8,030,000",*,$518,1.42%,-8.65%
SWT,194,Swarm City,"$13,077,126",$1.71,"7,647,621",*,"$67,524",-0.78%,-4.77%
DP,426,DigitalPrice,"$781,860",$0.047440,"16,481,124",*,"$9,461",0.44%,2.80%
OFF,863,Cthulhu Offer...,"$14,258",$0.005437,"2,622,163",Low Vol,-0.65%,-16.27%,-18.39%
XJO,725,Joulecoin,"$90,467",$0.002665,"33,950,768",Low Vol,-6.36%,-1.27%,-27.03%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,454",$0.012180,"65,802,448",*,"$139,051",-11.04%,-8.43%
TGT,923,Target Coin,?,$0.026137,?,*,"$47,817",-0.64%,2.09%
POT,192,PotCoin,"$13,209,320",$0.060547,"218,167,105","$249,024",-0.29%,-0.37%,-23.03%
PIVX,36,PIVX,"$194,213,766",$3.57,"54,431,347",*,"$927,358",-0.31%,5.57%
FYN,406,FundYourselfNow,"$1,115,175",$1.31,"850,000",*,$750,-0.07%,-34.26%
PURA,907,Pura,?,$0.413125,?,"$219,946",0.36%,-3.13%,-19.19%
POP,806,PopularCoin,"$37,338",$0.000011,"3,372,875,244",Low Vol,-16.17%,-7.98%,-18.43%
CYC,1019,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.78%,10.46%
TGC,716,Tigercoin,"$104,158",$0.002392,"43,536,800",Low Vol,-0.78%,-0.70%,2.66%
RPC,795,RonPaulCoin,"$44,621",$0.050806,"878,257",Low Vol,-0.61%,-1.53%,-10.07%
ARC,585,Arcade Token,"$3,968,776",$2.12,"1,874,646",*,Low Vol,-0.11%,-48.50%
LBTC,573,LiteBitcoin,"$8,778",$0.002753,"3,188,280","$3,027",-2.74%,14.50%,18.13%
XC,214,XCurrency,"$9,202,338",$1.57,"5,852,490",*,$561,19.57%,21.04%
BTSR,631,BTSR,"$366,703",$0.111621,"3,285,250",*,Low Vol,-5.47%,-17.41%
TIPS,412,FedoraCoin,"$967,028",$0.000002,"443,168,182,458","$1,034",2.31%,6.42%,-51.70%
POE,147,Po.et,"$20,842,752",$0.009757,"2,136,283,004",*,"$60,599",-5.63%,4.32%
BIS,289,Bismuth,"$4,738,702",$0.969741,"4,886,565","$113,286",-3.91%,7.19%,?
BIP,532,BipCoin,"$84,799",$0.052111,"1,627,261",$686,-0.70%,20.39%,63.07%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,820",-0.18%,1.29%
BITGOLD,708,bitGold,"$110,828",$1231.84,89.9694,*,Low Vol,4.23%,-2.25%
RBY,168,Rubycoin,"$16,207,318",$0.652434,"24,841,314",*,"$76,699",-0.73%,0.64%
RBX,658,Ripto Bux,"$219,446",$0.000576,"381,236,123",*,Low Vol,-0.24%,-0.57%
BITBTC,496,bitBTC,"$214,957",$4453.13,48.2711,*,"$34,872",0.39%,0.41%
DOPE,308,DopeCoin,"$3,731,611",$0.033592,"111,085,648",*,"$39,232",2.31%,-0.88%
SDC,601,ShadowCash,"$825,925",$0.123362,"6,695,133",*,Low Vol,-0.73%,0.49%
MLN,98,Melon,"$40,897,961",$68.23,"599,400",*,"$206,587",-0.34%,2.64%
