symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$176,606 ",$0.001410,"125,279,775",*,Low Vol,5.58%,-4.88%
LBC,123,LBRY Credits,"$22,300,895 ",$0.325444,"68,524,524","$1,089,580",-1.55%,-6.06%,-33.27%
XZC,113,ZCoin,"$26,344,203 ",$9.38,"2,808,523","$597,956",4.41%,3.41%,-19.10%
RC,530,RussiaCoin,"$872,817 ",$0.106228,"8,216,446",Low Vol,-0.10%,-2.41%,-6.51%
XAUR,124,Xaurum,"$21,744,910 ",$0.171071,"127,110,442",*,"$107,949",0.98%,0.70%
PRX,754,Printerium,"$27,542 ",$0.002330,"11,821,728",Low Vol,3.50%,-13.35%,-14.37%
BLRY,709,BillaryCoin,"$48,833 ",$0.005436,"8,983,158",Low Vol,-0.12%,?,7.41%
V,545,Version,"$458,098 ",$0.001014,"451,608,774",Low Vol,-0.13%,13.32%,12.92%
CHC,242,ChainCoin,"$4,649,943 ",$0.303702,"15,310,875","$33,609",4.55%,17.50%,8.49%
XID,932,International...,? ,$0.001758,?,Low Vol,-0.10%,?,?
FLY,538,Flycoin,"$577,243 ",$2.74,"210,806",*,Low Vol,-0.35%,?
URC,693,Unrealcoin,"$56,847 ",$0.008093,"7,024,402",Low Vol,-0.12%,-31.50%,-31.89%
MRT,398,Miners' Rewar...,"$530,348 ",$0.053035,"10,000,000",*,"$1,456",-4.81%,-17.49%
URO,727,Uro,"$36,467 ",$0.030205,"1,207,310",Low Vol,-0.09%,?,-6.91%
GSR,967,GeyserCoin,? ,$0.024935,?,Low Vol,-0.13%,0.76%,-34.54%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,-0.09%,5.14%,10.20%
NEVA,696,NevaCoin,"$53,826 ",$0.025478,"2,112,650",Low Vol,-0.01%,-4.49%,-20.14%
020,608,020LondonCoin,"$139,902 ",$9e-07,"155,926,050,248",Low Vol,-0.32%,-32.56%,-35.71%
KEK,540,KekCoin,"$526,290 ",$0.053175,"9,897,240",*,Low Vol,-0.13%,24.86%
QBK,807,Qibuck Asset,"$8,515 ",$0.005698,"1,494,228",*,Low Vol,-1.19%,-5.16%
NSR,345,NuShares,"$1,325,363 ",$0.000490,"2,702,268,334",*,"$15,748",-0.12%,-19.72%
BASH,197,LuckChain,"$7,696,108 ",$0.010941,"703,419,086","$94,998",0.24%,-2.01%,-19.99%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.93%
APX,202,APX,"$6,831,490 ",$8.79,"777,394",*,"$40,642",0.16%,1.50%
VIA,125,Viacoin,"$21,534,219 ",$0.944736,"22,793,902","$374,251",-0.44%,-0.53%,-18.37%
TRUMP,397,TrumpCoin,"$543,257 ",$0.083032,"6,542,778","$6,842",0.04%,20.43%,2.53%
APW,505,AppleCoin,"$5,509 ",$0.390652,"14,101","$14,138",-0.03%,-1.25%,-16.95%
DBG,943,Digital Bulli...,? ,$0.004046,?,*,Low Vol,70.01%,98.66%
TYC,929,Tyrocoin,? ,$0.130793,?,Low Vol,-0.13%,-27.03%,-62.38%
HONEY,698,Honey,"$51,922 ",$0.253267,"205,009",Low Vol,-0.92%,-30.49%,-28.71%
MAY,495,Theresa May Coin,"$31,539 ",$0.001758,"17,945,000","$1,386",-6.23%,-8.15%,45.01%
VIP,745,VIP Tokens,"$30,698 ",$0.000368,"83,450,403",*,Low Vol,-0.13%,12.87%
TAAS,100,TaaS,"$30,509,298 ",$3.75,"8,146,001",*,"$284,513",0.54%,-4.41%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.13%,100.67%,40.80%
APC,897,AlpaCoin,? ,$0.257171,?,"$1,665",-0.13%,-3.24%,-14.56%
NETKO,360,Netko,"$1,052,522 ",$0.289058,"3,641,215","$3,061",-6.53%,-11.53%,-28.32%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.12%,?,?
SKR,971,Sakuracoin,? ,$0.000967,?,Low Vol,-0.23%,-1.24%,-9.93%
SFC,763,Solarflarecoin,"$23,069 ",$0.001638,"14,083,450",Low Vol,-0.06%,-8.54%,-24.37%
IFT,869,InvestFeed,? ,$0.036317,?,*,"$31,108",0.80%,1.38%
XLM,40,Stellar Lumens,"$178,661,347 ",$0.016119,"11,084,103,991",*,"$4,380,150",0.68%,-4.82%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,683,795 ",$1.87,"1,971,789",*,"$1,220,460",8.64%,-12.17%
XLC,922,LeviarCoin (P...,? ,$0.134880,?,*,Low Vol,-0.13%,7.30%
GOLOS,134,Golos,"$18,425,807 ",$0.147976,"124,518,891","$81,360",2.95%,5.35%,5.72%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.07%,-39.91%
EFYT,899,Ergo,? ,$5.68,?,*,"$1,623",0.33%,-0.13%
IFC,194,Infinitecoin,"$7,962,815 ",$0.000088,"90,596,274,910","$418,269",0.27%,-1.46%,-16.01%
FUN,50,FunFair,"$119,089,399 ",$0.031017,"3,839,463,249",*,"$719,758",-1.01%,6.54%
OCOW,966,OCOW,? ,$0.004414,?,Low Vol,-0.12%,0.62%,10.05%
XLR,461,Solaris,"$132,817 ",$0.341133,"389,340",$829,-0.03%,17.04%,-33.17%
STA,307,Starta,"$2,160,993 ",$0.440312,"4,907,867",*,"$7,066",0.00%,-0.39%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.82%
SLING,654,Sling,"$89,032 ",$0.082890,"1,074,095",*,Low Vol,-0.10%,0.32%
TKN,89,TokenCard,"$40,487,136 ",$1.71,"23,644,056",*,"$1,474,190",1.43%,-3.05%
PLNC,783,PLNcoin,"$17,462 ",$0.001022,"17,089,600",**,Low Vol,-0.09%,0.42%
HMP,630,HempCoin,"$110,900 ",$0.000082,"1,356,645,470",Low Vol,-0.10%,0.33%,5.79%
HMQ,119,Humaniq,"$24,034,545 ",$0.147579,"162,858,841",*,"$380,387",-0.97%,-4.68%
DENT,149,Dent,"$15,560,662 ",$0.001495,"10,405,546,270",*,"$273,051",4.37%,43.60%
PKB,346,ParkByte,"$1,324,476 ",$0.278016,"4,764,026",*,"$288,680",-1.34%,-2.16%
TKS,301,Tokes,"$2,276,528 ",$2.37,"960,309",*,"$31,646",-1.60%,-7.40%
NLG,109,Gulden,"$28,377,224 ",$0.080812,"351,150,245","$159,401",-3.28%,-6.30%,7.90%
DBTC,636,Debitcoin,"$107,982 ",$0.006000,"17,998,378",Low Vol,-0.10%,135.74%,75.96%
HMC,859,HarmonyCoin,? ,$0.020926,?,"$56,955",0.53%,-11.93%,-44.16%
DLC,624,Dollarcoin,"$119,481 ",$0.013120,"9,106,714",Low Vol,-0.13%,?,-4.04%
EL,350,Elcoin,"$1,249,643 ",$0.111486,"11,208,967",*,"$5,584",2.43%,18.65%
GCC,726,GuccioneCoin,"$37,311 ",$0.001839,"20,285,537",*,Low Vol,-0.12%,12.87%
HODL,582,HOdlcoin,"$190,052 ",$0.001594,"119,226,865",Low Vol,-0.13%,-1.55%,-19.44%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.13%,6.60%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-16.67%,-13.03%,6.05%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,143,857 ",$0.029633,"38,601,187",Low Vol,18.71%,36.36%,221.20%
GCN,557,GCoin,"$321,458 ",$0.000002,"142,792,160,000",Low Vol,-0.20%,-21.10%,-18.27%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.45%
LUNA,751,Luna Coin,"$28,659 ",$0.019713,"1,453,824",Low Vol,-0.13%,-2.53%,-25.34%
GCR,245,Global Curren...,"$4,523,919 ",$0.043897,"103,057,598",*,"$25,562",-2.48%,-2.03%
ENT,366,Eternity,"$950,524 ",$0.251476,"3,779,781","$5,536",-5.69%,-2.54%,5.07%
ABN,826,Abncoin,"$2,311 ",$0.034137,"67,700",Low Vol,19.48%,-2.81%,-34.94%
ENV,821,Environ,"$4,755 ",$0.000036,"132,635,193",*,Low Vol,-0.38%,?
POSW,337,PoSW Coin,"$1,531,373 ",$0.034725,"44,100,000",*,"$44,799",-6.26%,19.95%
POST,404,PostCoin,"$485,589 ",$0.030601,"15,868,233",*,"$8,581",-1.33%,15.62%
BRIT,558,BritCoin,"$313,813 ",$0.014755,"21,268,092",Low Vol,-0.12%,-34.46%,-55.76%
CAGE,511,CageCoin,"$3,340,538 ",$0.000033,"101,168,328,395",Low Vol,0.59%,325.01%,13.41%
CV2,386,Colossuscoin V2,"$682,618 ",$0.000030,"22,475,840,235",*,"$1,902",0.75%,-12.75%
MGC,873,GulfCoin,? ,$0.003352,?,"$20,923",-0.13%,10.51%,9.86%
BTQ,716,BitQuark,"$43,286 ",$0.006049,"7,155,671",Low Vol,-0.12%,-1.01%,68.36%
DGD,45,DigixDAO,"$149,602,400 ",$74.80,"2,000,000",*,"$456,468",-0.24%,-0.70%
BTS,20,BitShares,"$323,446,725 ",$0.124495,"2,598,070,000",*,"$21,498,100",0.36%,-5.39%
ARG,697,Argentum,"$53,712 ",$0.006754,"7,952,062",Low Vol,-3.28%,2.52%,-2.77%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-50.06%,?,-65.31%
DOGE,38,Dogecoin,"$185,786,091 ",$0.001678,"110,714,148,206","$3,164,840",-0.65%,-0.04%,-9.76%
XCN,254,Cryptonite,"$4,119,559 ",$0.011755,"350,463,587","$337,877",0.36%,0.05%,-26.18%
BTX,544,BitcoinTX,"$463,886 ",$0.005681,"81,651,176",*,Low Vol,-0.12%,-7.03%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.68%
MOON,163,Mooncoin,"$12,884,561 ",$0.000058,"222,231,889,691","$12,682",17.16%,22.92%,-5.09%
BTD,560,Bitcloud,"$305,635 ",$0.027099,"11,278,621",Low Vol,-0.12%,15.90%,-27.12%
XCP,97,Counterparty,"$33,622,654 ",$12.84,"2,618,016",*,"$708,071",-1.98%,15.51%
BTA,306,Bata,"$2,215,685 ",$0.445835,"4,969,743","$172,336",-3.77%,11.94%,-2.67%
BTC,1,Bitcoin,"$67,899,026,786 ",$4111.05,"16,516,225","$3,269,430,000",-0.22%,0.09%,6.11%
TIME,136,Chronobank,"$17,628,693 ",$24.83,"710,113",*,"$715,579",0.15%,-0.83%
BTM,351,Bitmark,"$1,246,560 ",$0.319534,"3,901,180","$30,793",1.49%,-8.25%,-20.42%
CREA,310,Creativecoin,"$2,080,356 ",$0.195206,"10,657,233","$1,164",0.33%,18.36%,40.98%
PROC,448,ProCurrency,"$193,901 ",$0.068876,"2,815,205",*,"$12,789",-0.17%,6.29%
AMIS,982,AMIS,? ,$175.73,?,*,Low Vol,-0.70%,-87.98%
STEEM,25,Steem,"$246,277,346 ",$1.03,"239,914,805","$1,359,870",1.54%,-4.40%,-24.13%
ADST,884,AdShares,? ,$0.165317,?,*,"$6,376",-1.51%,22.84%
GBG,866,Golos Gold,? ,$0.088612,?,*,"$32,878",-0.73%,-2.59%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.12%,3.16%
SWING,610,Swing,"$137,385 ",$0.055185,"2,489,528",Low Vol,-15.29%,-14.40%,-26.15%
CHAO,711,23 Skidoo,"$45,674 ","$180,836",0.25257293,Low Vol,20.11%,33.73%,9.23%
CCM100,820,CCMiner,"$5,578 ",$0.002251,"2,478,432",*,Low Vol,-1.19%,-11.71%
SPHR,203,Sphere,"$6,710,574 ",$2.18,"3,082,940",*,"$171,430",2.55%,18.78%
MUE,128,MonetaryUnit,"$21,074,523 ",$0.165984,"126,967,196","$1,625,210",-0.76%,22.14%,14.33%
RED,682,RedCoin,"$63,596 ",$0.000858,"74,107,896",Low Vol,-0.23%,16.27%,-21.77%
CURE,209,Curecoin,"$6,494,861 ",$0.273590,"23,739,396",**,"$83,833",-0.13%,12.23%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,353",-33.42%,-49.87%
ISL,702,IslaCoin,"$50,795 ",$0.033557,"1,513,704",*,Low Vol,-0.13%,0.45%
JOBS,798,JobsCoin,"$13,000 ",$0.000123,"106,019,270",Low Vol,-0.13%,50.50%,17.42%
BRIA,497,BriaCoin,"$27,378 ",$0.812822,"33,683",*,"$1,038",-0.05%,70.07%
LUN,110,Lunyr,"$28,287,261 ",$12.31,"2,297,853",*,"$2,376,970",0.30%,-5.57%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.31%,-7.00%
DGB,56,DigiByte,"$101,129,516 ",$0.011568,"8,742,253,657","$6,049,170",0.83%,-8.03%,-22.45%
DGC,583,Digitalcoin,"$188,193 ",$0.007110,"26,469,755",Low Vol,-2.69%,4.21%,-22.32%
ECC,256,E-Currency Coin,"$4,064,946 ",$0.000163,"24,863,424,810","$2,502",-33.41%,-7.89%,-37.09%
CRT,791,CRTCoin,"$15,552 ",$0.196189,"79,270",**,Low Vol,-0.12%,0.33%
SEQ,220,Sequence,"$5,993,204 ",$0.133449,"44,910,071","$35,995",-0.24%,-2.03%,12.91%
BRAIN,973,Braincoin,? ,$0.004169,?,*,Low Vol,-0.09%,1.33%
ECO,496,EcoCoin,"$29,591 ",$0.073975,"400,010",$558,-0.16%,-5.28%,-16.02%
ECN,162,E-coin,"$12,933,742 ",$3.55,"3,645,495","$226,568",-1.72%,-0.23%,1.65%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.36%,-52.79%
EMB,411,EmberCoin,"$411,378 ",$0.000048,"8,510,731,343",*,"$11,087",-38.76%,-37.27%
DRS,720,Digital Rupees,"$41,756 ",$0.000082,"510,802,961",*,Low Vol,-0.12%,99.92%
BITB,234,BitBean,"$5,097,925 ",$0.002451,"2,079,750,000",*,"$73,534",1.12%,8.13%
DDF,862,DigitalDevelo...,? ,$0.308452,?,*,"$46,511",-9.34%,-16.64%
RMC,918,Remicoin,? ,$0.352638,?,*,$537,-0.13%,29.53%
STV,678,Sativacoin,"$67,252 ",$0.009497,"7,081,648",Low Vol,-0.12%,-27.62%,-39.68%
AMBER,578,AmberCoin,"$205,403 ",$0.004700,"43,699,481",**,Low Vol,-0.12%,2.11%
BITZ,528,Bitz,"$919,684 ",$0.461946,"1,990,891",Low Vol,0.05%,-14.53%,-12.43%
LNK,294,Link Platform,"$2,450,299 ",$51.58,"47,503",*,"$1,743",-0.60%,-5.30%
PCS,889,Pabyosi Coin ...,? ,$0.084950,?,"$3,319",-0.18%,5.26%,-17.18%
RBIES,412,Rubies,"$406,495 ",$0.039029,"10,415,252",*,"$4,909",2.45%,1.47%
QTL,679,Quatloo,"$67,224 ",$0.008861,"7,586,647",Low Vol,-0.02%,-7.73%,-27.80%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,957",8.59%,271.45%
BITS,570,Bitstar,"$244,567 ",$0.010597,"23,079,737",Low Vol,-0.12%,-7.25%,0.70%
CRX,639,Chronos,"$103,790 ",$0.001408,"73,729,962",Low Vol,89.34%,58.39%,38.18%
UNIFY,437,Unify,"$259,268 ",$0.015220,"17,034,378","$8,783",1.05%,-3.85%,-35.28%
FRC,587,Freicoin,"$174,162 ",$0.006090,"28,597,905",Low Vol,-0.09%,3.03%,-1.47%
VTC,133,Vertcoin,"$18,987,247 ",$0.490650,"38,698,150","$2,757,200",-0.24%,3.27%,-2.24%
GTC,617,Global Tour Coin,"$128,942 ",$0.004496,"28,679,165",Low Vol,-0.13%,97.08%,-27.88%
HERO,375,Sovereign Hero,"$766,129 ",$160.51,"4,773",*,"$10,560",0.80%,-1.14%
DUO,452,ParallelCoin,"$165,456 ",$0.556472,"297,330",$517,0.08%,18.92%,-31.25%
FRK,663,Franko,"$83,126 ",$0.130507,"636,950",Low Vol,8.81%,10.43%,?
UNY,168,Unity Ingot,"$12,127,312 ",$0.060036,"202,000,000",*,"$20,705",1.48%,6.57%
TRIG,208,Triggers,"$6,567,777 ",$0.204568,"32,105,593",*,"$602,608",-1.74%,-14.99%
MEN,944,PeopleCoin,? ,$0.001185,?,Low Vol,-0.13%,-16.87%,3.12%
FRN,436,Francs,"$263,327 ",$0.069095,"3,811,080",$518,-0.16%,4.08%,-6.66%
EUC,627,Eurocoin,"$117,026 ",$0.009838,"11,895,401",Low Vol,-0.13%,-13.15%,-6.02%
ATMS,291,Atmos,"$2,501,671 ",$0.024973,"100,174,220",*,"$25,640",-0.13%,-5.53%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.13%,?
UNB,372,UnbreakableCoin,"$838,029 ",$0.367855,"2,278,150","$3,070,590",2.77%,97.99%,55.02%
VTR,321,vTorrent,"$1,892,091 ",$0.174935,"10,815,966","$55,274",0.43%,1.39%,-4.07%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.12%,28.37%,7.85%
UNI,628,Universe,"$112,415 ",$0.019169,"5,864,311",*,Low Vol,-0.13%,3.83%
XP,406,XP,"$471,880 ",$0.000003,"142,169,077,616","$3,784",-1.65%,-13.95%,-39.84%
PDC,214,Project Decorum,"$6,235,150 ",$0.124703,"50,000,000",*,"$100,644",-0.77%,3.76%
TER,910,TerraNova,? ,$48.85,?,$909,-0.13%,-34.69%,-81.84%
YAC,631,Yacoin,"$110,866 ",$0.000940,"117,933,383",Low Vol,-0.12%,4.89%,1.38%
UNO,172,Unobtanium,"$11,721,885 ",$59.26,"197,798","$27,507",-1.83%,-8.16%,-14.00%
DSH,414,Dashcoin,"$401,240 ",$0.023064,"17,396,723","$7,752",0.53%,84.93%,62.59%
ZEC,16,Zcash,"$443,865,897 ",$222.27,"1,996,931","$30,414,700",0.57%,8.05%,-1.04%
NANOX,914,Project-X,? ,"$341,696",?,*,$701,-0.13%,34.17%
OMG,13,OmiseGo,"$751,651,461 ",$7.65,"98,312,024",*,"$82,822,800",4.05%,9.99%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-20.09%,-33.98%,-4.01%
ITI,402,iTicoin,"$506,419 ",$15.83,"32,000",*,"$105,967",-0.67%,-0.57%
GPL,683,Gold Pressed ...,"$63,437 ",$0.282022,"224,936",Low Vol,-0.13%,7.33%,11.12%
CVCOIN,239,CVCoin,"$4,866,878 ",$0.625257,"7,783,804",*,"$7,053",-4.22%,-2.48%
KED,602,Darsek,"$144,508 ",$0.013117,"11,016,729",Low Vol,-0.13%,0.00%,-2.43%
ZEN,155,ZenCash,"$14,290,636 ",$7.34,"1,946,638","$358,866",0.07%,7.73%,26.87%
ASN,856,Aseancoin,? ,$0.012966,?,"$88,951",0.19%,?,?
ZER,415,Zero,"$400,254 ",$0.306546,"1,305,690",$759,-0.13%,-4.51%,-33.39%
CRAVE,298,Crave,"$2,337,998 ",$1.74,"1,344,148",*,"$4,384",-2.21%,-5.23%
EMV,510,Ethereum Movi...,"$3,380,266 ",$0.507040,"6,666,666",*,Low Vol,-0.70%,-9.93%
CMT,794,Comet,"$14,817 ",$0.016976,"872,830",Low Vol,-24.73%,-44.37%,-51.00%
ZENGOLD,912,ZenGold,? ,$0.431801,?,*,$872,-0.16%,?
ZET,263,Zetacoin,"$3,704,014 ",$0.022243,"166,525,668","$156,312",1.04%,-5.66%,-28.03%
INFX,373,Influxcoin,"$832,197 ",$0.497314,"1,673,383","$18,388",-3.56%,3.36%,11.19%
BITCNY,171,bitCNY,"$11,885,478 ",$0.143275,"82,955,700",*,"$480,117",-0.04%,-0.99%
SOIL,668,SOILcoin,"$80,172 ",$0.014060,"5,702,048",Low Vol,-0.13%,-8.27%,-14.10%
VTA,766,Virtacoin,"$21,679 ",$0.000004,"5,201,304,250",Low Vol,-0.22%,-37.96%,-31.31%
BPC,515,Bitpark Coin,"$2,654,685 ",$0.035396,"75,000,000",*,Low Vol,5.25%,-23.58%
NBIT,969,netBit,? ,$0.021703,?,*,Low Vol,-0.10%,-1.34%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,254,450",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.94%,-8.07%
SLFI,823,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,-0.13%,?,5.79%
SHIFT,152,Shift,"$15,221,773 ",$1.37,"11,095,881",*,"$898,272",0.94%,-15.03%
888,612,OctoCoin,"$135,989 ",$0.002737,"49,692,220",Low Vol,-1.42%,-1.59%,2.20%
AGRS,135,Agoras Tokens,"$17,993,976 ",$0.428428,"42,000,000",*,"$46,822",2.32%,-1.79%
ZSE,975,ZSEcoin,? ,$0.007194,?,Low Vol,-0.10%,-3.69%,5.46%
WBB,259,Wild Beast Block,"$3,962,786 ",$1.66,"2,389,452","$2,454",-2.56%,-1.93%,-11.24%
ALTC,802,Antilitecoin,"$11,592 ",$0.000368,"31,512,613",Low Vol,-0.10%,-24.80%,-8.58%
ASAFE2,475,AllSafe,"$93,363 ",$0.011627,"8,030,000",*,$534,3.15%,6.10%
SWT,164,Swarm City,"$12,699,780 ",$1.68,"7,578,429",*,"$38,553",-5.29%,-4.61%
DP,444,DigitalPrice,"$227,586 ",$0.009797,"23,230,200","$1,483",0.00%,-5.86%,46.33%
OFF,774,Cthulhu Offer...,"$19,818 ",$0.007561,"2,620,929",Low Vol,17.22%,20.53%,-9.87%
CESC,748,CryptoEscudo,"$29,450 ",$0.000204,"144,105,100",**,Low Vol,-0.10%,-16.39%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.56%
GYC,855,Gycoin,? ,$0.016497,?,"$91,703",-0.05%,6.23%,-4.64%
POT,105,PotCoin,"$29,370,030 ",$0.134927,"217,673,483","$786,749",0.92%,-6.45%,11.75%
PIVX,60,PIVX,"$94,212,808 ",$1.74,"54,103,316",*,"$785,034",-3.65%,2.09%
FYN,302,FundYourselfNow,"$2,276,003 ",$2.68,"850,000",*,"$5,814",-5.97%,-12.54%
PURA,843,Pura,? ,$0.263180,?,"$762,208",-0.50%,-3.20%,162.25%
POP,694,PopularCoin,"$55,760 ",$0.000017,"3,367,976,922",Low Vol,-5.01%,12.66%,-21.27%
CYC,1017,Cycling Coin,? ,$0.000981,?,*,Low Vol,-3.45%,0.33%
TGC,621,Tigercoin,"$124,563 ",$0.002861,"43,536,800",Low Vol,-0.12%,1.79%,-7.43%
RPC,721,RonPaulCoin,"$40,535 ",$0.048006,"844,371",Low Vol,-0.18%,-2.63%,-20.31%
ARDR,49,Ardor,"$123,637,177 ",$0.123761,"998,999,495",*,"$1,286,090",1.11%,6.21%
LBTC,799,LiteBitcoin,"$12,813 ",$0.004019,"3,188,280",Low Vol,-2.49%,-37.62%,-60.06%
XC,513,XCurrency,"$2,869,543 ",$0.491706,"5,835,891",*,Low Vol,-0.51%,0.57%
BTSR,419,BTSR,"$366,227 ",$0.111529,"3,283,690",*,"$2,576",0.96%,-19.12%
TIPS,265,FedoraCoin,"$3,606,494 ",$0.000008,"443,168,182,458","$15,008",8.52%,28.92%,110.39%
DUB,970,Dubstep,? ,$0.000899,?,*,Low Vol,-0.09%,?
BIP,691,BipCoin,"$56,913 ",$0.036998,"1,538,251",Low Vol,-0.09%,-11.84%,-6.69%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$952,345",1.32%,22.10%
BITGOLD,466,bitGold,"$120,343 ",$1337.60,89.9694,*,$927,2.48%,5.08%
RBY,169,Rubycoin,"$12,104,797 ",$0.490635,"24,671,694",*,"$17,390",-0.66%,-4.48%
RBX,393,Ripto Bux,"$583,570 ",$0.001531,"381,236,123",*,"$4,188",15.33%,3.05%
BITBTC,441,bitBTC,"$239,268 ",$4100.18,58.3554,*,"$67,679",-1.47%,-3.14%
DOPE,287,DopeCoin,"$2,656,036 ",$0.023910,"111,085,648",*,"$67,742",0.10%,2.60%
RBT,651,Rimbit,"$90,587 ",$0.000784,"115,499,623",*,Low Vol,0.43%,7.08%
MLN,85,Melon,"$44,151,025 ",$73.66,"599,400",*,"$247,642",-1.66%,-1.64%
SLR,226,SolarCoin,"$5,656,608 ",$0.158097,"35,779,353",*,"$14,800",-2.12%,-7.64%
SLS,153,SaluS,"$15,183,726 ",$15.12,"1,004,055",*,"$34,928",4.55%,13.65%
STORJ,65,Storj,"$83,025,036 ",$1.09,"75,857,974",*,"$5,699,080",0.93%,-5.80%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.49%,-8.22%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.09%,?,5.79%
SKIN,281,SkinCoin,"$2,822,841 ",$0.032011,"88,183,483",*,"$14,320",0.00%,-12.80%
VERI,24,Veritaseum,"$253,758,910 ",$126.18,"2,011,134",*,"$242,326",1.35%,0.80%
MILO,772,MiloCoin,"$20,287 ",$0.001880,"10,789,954",Low Vol,-0.13%,-5.81%,-39.97%
SLG,611,Sterlingcoin,"$136,848 ",$0.032758,"4,177,556",Low Vol,0.13%,2.05%,5.31%
MCO,52,Monaco,"$109,366,797 ",$11.14,"9,813,786",*,"$11,530,300",1.10%,25.38%
MAC,580,Machinecoin,"$197,349 ",$0.009953,"19,827,625",Low Vol,-0.13%,-3.31%,-23.94%
ARK,46,Ark,"$142,752,192 ",$1.47,"96,999,478",*,"$3,729,600",-3.21%,-1.41%
NRO,492,Neuro,"$38,793 ",$0.002003,"19,369,560","$1,549",-0.13%,4.22%,-14.61%
DICE,101,Etheroll,"$30,027,229 ",$4.29,"7,001,623",*,"$456,749",4.25%,-18.99%
DNT,57,district0x,"$99,834,600 ",$0.166391,"600,000,000",*,"$6,402,260",-0.84%,7.57%
TOKEN,536,SwapToken,"$626,194 ",$0.000041,"15,320,585,365",*,Low Vol,-0.13%,0.28%
LGD,270,Legends Room,"$3,349,560 ",$1.67,"2,000,000",*,"$211,857",2.94%,-0.50%
OTX,382,Octanox,"$691,944 ",$0.087503,"7,907,644","$1,638",-11.65%,11.56%,26.85%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,642",-0.13%,0.65%
UNRC,892,UniversalRoya...,? ,$0.003801,?,*,"$2,576",-0.13%,3.48%
XGR,618,GoldReserve,"$128,515 ",$0.007484,"17,171,382",**,Low Vol,-0.13%,1.85%
RIDE,759,Ride My Car,"$24,833 ",$0.000245,"101,260,191",*,Low Vol,-0.12%,-7.78%
AMMO,741,Ammo Rewards,"$31,790 ",$0.000409,"77,777,777",*,Low Vol,-0.13%,0.33%
$$$,489,Money,"$46,957 ",$0.001023,"45,887,218",$670,-0.11%,-0.34%,28.62%
QAU,150,Quantum,"$15,448,412 ",$0.189484,"81,528,846",*,"$18,070",-1.07%,3.02%
IMS,674,Independent M...,"$75,102 ",$0.013988,"5,368,934",Low Vol,0.03%,100.08%,-8.77%
BGC,849,BagCoin,? ,$0.004270,?,"$175,665",-2.59%,0.21%,2.94%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047085,?,"$16,740",-0.13%,-0.94%,-2.34%
PAY,18,TenX,"$411,665,377 ",$3.93,"104,661,310",*,"$25,654,500",3.99%,10.45%
EXL,894,Excelcoin,? ,$0.003599,?,"$2,258",18.90%,-19.47%,?
ZYD,750,Zayedcoin,"$29,348 ",$0.004700,"6,243,840",Low Vol,-0.13%,-20.59%,32.26%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
