symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$143,683,400",$0.410524,"350,000,000",*,"$7,614,300",0.32%,14.04%
LIR,851,LetItRide,"$15,534",$0.000431,"36,022,981",*,Low Vol,0.03%,2.23%
LINDA,381,Linda,"$1,553,453",$0.000259,"6,003,429,666","$15,121",3.04%,1.85%,-32.18%
EGC,331,EverGreenCoin,"$2,739,938",$0.205681,"13,321,301","$50,775",-0.01%,-5.57%,-7.58%
ZNY,745,Bitzeny,"$68,473",$0.000906,"75,614,500",Low Vol,0.03%,-2.41%,27.04%
GAP,753,Gapcoin,"$61,051",$0.005231,"11,670,261",Low Vol,0.31%,4.91%,27.18%
EGG,1084,EggCoin,?,$0.016386,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,542",$0.061017,"861,099",Low Vol,0.03%,2.23%,?
MBRS,337,Embers,"$2,642,895",$0.052858,"50,000,000",*,"$6,639",0.21%,45.94%
IMPS,850,ImpulseCoin,"$15,714",$0.000776,"20,245,510",Low Vol,0.03%,?,-9.04%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.03%,3.27%
WTT,379,Giga Watt Token,"$1,587,888",$1.76,"900,000",*,"$13,512",6.92%,-15.83%
SAN,167,Santiment Net...,"$17,082,327",$0.303789,"56,230,895",*,"$449,098",0.35%,3.63%
PRC,725,PRCoin,"$79,428",$0.005821,"13,644,200",Low Vol,0.03%,8.04%,-18.67%
COAL,829,BitCoal,"$23,480",$0.005218,"4,500,000",Low Vol,0.03%,-12.83%,-7.38%
SAC,517,SACoin,"$115,577",$0.048943,"2,361,470","$1,270",0.52%,-4.67%,11.54%
PRO,246,Propy,"$6,708,116",$0.477201,"14,057,212",*,"$128,239",1.35%,-7.81%
STRAT,20,Stratis,"$347,480,640",$3.53,"98,569,916",*,"$4,298,970",-1.37%,-6.75%
PLBT,176,Polybius,"$14,769,831",$3.88,"3,808,454",*,"$29,824",-1.22%,-1.56%
PUTIC,679,Putin Classic,"$131,728",$0.003847,"34,244,189",?,?,?,-75.57%
VIDZ,667,PureVidz,"$151,263",$0.001207,"125,279,775",*,Low Vol,0.03%,-10.81%
LBC,182,LBRY Credits,"$14,047,733",$0.205003,"68,524,524","$479,161",0.55%,-1.99%,-15.28%
WTC,39,Walton,"$176,141,911",$7.07,"24,898,178",*,"$15,450,000",-0.01%,5.27%
XZC,107,ZCoin,"$34,444,322",$10.95,"3,144,595","$727,904",-0.61%,1.58%,-18.20%
RC,600,RussiaCoin,"$599,608",$0.072977,"8,216,446",Low Vol,0.87%,?,20.26%
XAUR,146,Xaurum,"$21,138,823",$0.166304,"127,109,528",*,"$100,228",-0.43%,-0.09%
PRX,801,Printerium,"$36,652",$0.003100,"11,821,728",Low Vol,0.01%,82.66%,12.85%
BLRY,771,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.63%,?
V,636,Version,"$241,315",$0.000525,"459,451,811",Low Vol,-4.15%,-25.45%,-7.65%
CHC,310,ChainCoin,"$3,402,439",$0.216928,"15,684,647","$9,298",-0.03%,-4.90%,19.95%
XID,1040,International...,?,$0.003967,?,Low Vol,0.07%,-34.23%,8.41%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.23%
URC,762,Unrealcoin,"$56,340",$0.008021,"7,024,402",Low Vol,0.03%,4.48%,11.01%
MRT,391,Miners' Rewar...,"$1,357,050",$0.135705,"10,000,000",*,"$7,631",-0.67%,-1.23%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.09%,-26.65%
GSR,1043,GeyserCoin,?,$0.024865,?,Low Vol,0.03%,1.63%,26.98%
QBC,1079,Quebecoin,?,$0.000862,?,Low Vol,0.03%,2.23%,2.84%
NEVA,542,NevaCoin,"$49,982",$0.021980,"2,273,950","$1,300",23.71%,-12.10%,26.35%
020,724,020LondonCoin,"$80,377",$5.1e-07,"156,481,940,248",Low Vol,0.06%,-0.69%,-53.63%
KEK,443,KekCoin,"$603,113",$0.059077,"10,209,000",*,"$5,888",0.66%,-14.19%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,426",$2.47,"3,811,085",*,"$1,276",3.40%,-1.14%
BASH,362,LuckChain,"$1,809,873",$0.002551,"709,564,802",$536,-0.44%,-3.43%,15.97%
MRC,1134,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,208,750",$6.70,"777,394",*,"$175,244",-0.22%,-4.91%
VIA,127,Viacoin,"$27,192,355",$1.19,"22,846,303","$1,084,810",0.14%,-13.65%,-0.80%
TRUMP,483,TrumpCoin,"$310,704",$0.047470,"6,545,293","$1,417",0.02%,-10.88%,-12.14%
APW,566,AppleCoin,"$2,433",$0.056058,"43,407","$52,735",0.50%,80.40%,-89.17%
DBG,1054,Digital Bulli...,?,$0.002501,?,*,Low Vol,0.03%,3.31%
ARC,572,Arcade Token,"$7,667,614",$4.09,"1,875,947",*,Low Vol,0.01%,-0.22%
HONEY,696,Honey,"$111,403",$0.433680,"256,878",Low Vol,0.39%,-21.34%,-0.04%
MAY,509,Theresa May Coin,"$156,999",$0.007550,"20,794,000","$2,072",0.11%,2.12%,144.24%
VIP,783,VIP Tokens,"$43,182",$0.000517,"83,450,403",*,Low Vol,0.03%,36.05%
TAAS,112,TaaS,"$32,029,423",$3.93,"8,146,001",*,"$163,947",0.05%,1.50%
MONEY,1130,MoneyCoin,?,$0.000043,?,Low Vol,0.04%,-14.46%,2.34%
APC,988,AlpaCoin,?,$0.278800,?,$540,-0.09%,14.19%,12.09%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.37%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,0.03%,-5.58%,-52.26%
SFC,866,Solarflarecoin,"$10,462",$0.000743,"14,083,450",Low Vol,0.79%,-51.72%,-21.73%
KICK,85,KickCoin,"$56,300,270",$0.175315,"321,137,782",*,"$51,856",-28.40%,?
IFT,198,InvestFeed,"$11,979,204",$0.062593,"191,381,257",*,"$119,986",-4.95%,-5.90%
XLM,31,Stellar Lumens,"$214,511,502",$0.012932,"16,587,522,694",*,"$3,020,480",-2.46%,9.63%
OCL,347,Oceanlab,"$2,201,440",$0.047343,"46,500,000",*,"$9,828",0.08%,-21.06%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$20,276",3.47%,-5.01%,?
KORE,179,KoreCoin,"$14,259,562",$7.21,"1,977,389",*,"$802,501",-2.19%,-1.09%
XLC,1000,LeviarCoin,?,$0.033072,?,*,Low Vol,-1.83%,-0.67%
GOLOS,196,Golos,"$12,277,849",$0.098602,"124,518,891","$67,352",-1.08%,2.59%,-4.95%
VC,682,VirtualCoin,"$129,763",$0.012893,"10,064,287",Low Vol,0.07%,3.62%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,421",0.30%,-2.32%
BLOCKPAY,473,BlockPay,"$391,686",$0.072156,"5,428,300",*,$782,3.07%,3.94%
FUN,57,FunFair,"$114,192,400",$0.028548,"4,000,000,000",*,"$1,401,080",0.21%,-6.28%
OCOW,1065,OCOW,?,$0.003320,?,Low Vol,0.03%,0.92%,-3.43%
OCT,308,OracleChain,"$3,473,340",$0.115778,"30,000,000",*,$712,-1.20%,-1.53%
STA,326,Starta,"$2,967,319",$0.585989,"5,063,779",*,"$7,757",0.53%,3.73%
BMC,134,Blackmoon Crypto,"$24,790,181",$0.824985,"30,049,251",*,"$496,074",0.08%,5.10%
XMCC,388,MonacoCoin,"$1,450,833",$0.652902,"2,222,129","$6,869",0.08%,8.59%,-12.73%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,160,561",$1.61,"23,644,056",*,"$434,810",0.93%,-1.46%
PLNC,743,PLNcoin,"$69,271",$0.004053,"17,089,600",Low Vol,0.03%,6.77%,-22.65%
OX,944,OX Fina,?,$0.016471,?,*,"$7,303",0.69%,3.15%
HMP,466,HempCoin,"$409,505",$0.000302,"1,356,645,470","$31,853",8.91%,5.98%,275.75%
HMQ,155,Humaniq,"$19,156,276",$0.117625,"162,858,880",*,"$185,214",0.32%,2.00%
DENT,265,Dent,"$5,417,816",$0.000510,"10,614,760,961",*,"$4,570",20.60%,-1.00%
PKB,375,ParkByte,"$1,646,262",$0.345561,"4,764,026",*,"$15,199",-0.08%,-4.18%
TKR,371,Trackr,"$1,665,281",$0.143069,"11,639,704",*,"$158,570",2.83%,24.02%
TKS,357,Tokes,"$1,942,129",$2.02,"960,309",*,"$62,154",-0.38%,-1.59%
NLG,100,Gulden,"$41,427,147",$0.117062,"353,890,645","$70,633",0.97%,1.88%,-1.24%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-30.43%
DBTC,759,Debitcoin,"$58,015",$0.003223,"17,999,301",Low Vol,-0.54%,123.89%,-35.51%
HMC,565,HarmonyCoin,"$2,942",$0.007832,"375,696","$13,833",22.35%,86.05%,37.07%
DLC,687,Dollarcoin,"$118,202",$0.012980,"9,106,714",Low Vol,0.03%,1.93%,54.17%
EL,522,Elcoin,"$105,141",$0.009380,"11,208,967",*,"$4,472",-14.95%,-53.22%
GCC,739,GuccioneCoin,"$70,854",$0.003493,"20,285,537",*,Low Vol,0.03%,-1.45%
HODL,666,HOdlcoin,"$151,469",$0.001121,"135,100,250",Low Vol,0.03%,10.75%,-14.66%
LAZ,1080,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.03%,2.23%
PRM,1049,PrismChain,?,$0.000862,?,*,Low Vol,0.03%,-3.00%
XQN,960,Quotient,?,$0.014661,?,*,"$2,269",-6.27%,10.15%
SCRT,764,SecretCoin,"$54,886",$0.012980,"4,228,672",*,Low Vol,0.03%,2.23%
CSC,359,CasinoCoin,"$1,924,427",$0.049854,"38,601,187","$2,743",1.73%,-3.02%,-25.69%
GCN,613,GCoin,"$408,468",$0.000003,"144,935,360,000",Low Vol,3.46%,-60.50%,33.60%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.26%,-10.71%
LUNA,559,Luna Coin,"$23,217",$0.015055,"1,542,175",$539,0.62%,4.67%,-2.66%
GCR,278,Global Curren...,"$4,970,086",$0.048142,"103,238,052",*,"$19,478",-0.12%,-1.68%
ENT,472,Eternity,"$397,257",$0.100052,"3,970,500","$1,380",0.07%,-8.57%,-31.34%
ABN,893,Abncoin,$562,$0.008297,"67,700",Low Vol,-9.01%,-14.92%,-68.18%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.06%,-51.59%
DLT,148,Agrello,"$20,607,588",$0.239682,"85,978,873",*,"$22,746",1.47%,6.58%
POSW,248,PoSW Coin,"$6,652,309",$0.150846,"44,100,000",*,"$102,207",-0.25%,-4.66%
POST,474,PostCoin,"$384,581",$0.024236,"15,868,233",*,"$2,996",1.92%,3.00%
VEN,70,VeChain,"$83,811,393",$0.300713,"278,708,913",*,"$1,010,970",6.29%,-5.49%
CAGE,593,CageCoin,"$706,732",$0.000007,"101,168,328,395",Low Vol,-17.40%,-76.08%,232.43%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,1.45%,-10.07%,-76.79%
INPAY,577,InPay,"$1,672,690",$0.167269,"10,000,000",*,Low Vol,0.03%,2.71%
MGC,935,GulfCoin,?,$0.005002,?,"$16,498",7.93%,2.53%,-25.90%
BTDX,983,Bitcloud,?,$0.495898,?,$964,0.03%,16.26%,-21.68%
BTQ,816,BitQuark,"$29,314",$0.004097,"7,155,671",Low Vol,0.07%,10.23%,60.17%
DGD,47,DigixDAO,"$139,088,600",$69.54,"2,000,000",*,"$205,201",0.99%,0.45%
BTS,44,BitShares,"$152,802,609",$0.058768,"2,600,090,000",*,"$11,795,200",4.27%,7.53%
ARG,737,Argentum,"$71,246",$0.008668,"8,219,167",Low Vol,0.02%,3.02%,6.28%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,0.03%,2.23%,-31.44%
DOGE,54,Dogecoin,"$116,963,110",$0.001050,"111,364,801,881","$2,254,050",2.02%,-2.75%,-6.03%
MGO,88,MobileGo,"$54,835,497",$0.559381,"98,028,887",*,"$365,991",5.92%,11.38%
BTX,255,Bitcore,"$6,213,115",$6.04,"1,028,399","$37,803",-1.12%,2.67%,6.01%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.51%
MOON,209,Mooncoin,"$9,839,153",$0.000044,"222,342,692,019","$66,914",-0.06%,-17.92%,-34.44%
XCP,132,Counterparty,"$25,219,329",$9.63,"2,617,696",*,"$138,963",0.29%,2.06%
PTOY,130,Patientory,"$25,519,970",$0.364571,"70,000,000",*,"$728,706",1.88%,0.65%
BTC,1,Bitcoin,"$71,677,018,370",$4316.56,"16,605,125","$1,171,400,000",0.05%,1.94%,3.35%
TIME,188,Chronobank,"$13,430,719",$18.91,"710,113",*,"$415,792",0.19%,4.81%
BTM,323,Bitmark,"$3,015,357",$0.441482,"6,830,080","$4,779",-1.94%,-1.11%,-16.36%
MUSIC,221,Musicoin,"$8,242,804",$0.022464,"366,938,830","$101,548",-1.33%,0.46%,-13.96%
ATMC,1052,ATMCoin,?,$0.862432,?,*,Low Vol,0.03%,2.23%
PROC,454,ProCurrency,"$470,251",$0.036695,"12,815,205",*,"$4,742",-0.22%,-6.84%
AMIS,950,AMIS,?,$602.00,?,*,"$5,175",106.50%,26.14%
STEEM,21,Steem,"$290,350,897",$1.20,"242,681,057","$1,616,570",-0.17%,3.43%,-9.67%
ADST,351,AdShares,"$2,127,613",$0.171362,"12,415,895",*,"$5,089",-0.73%,27.18%
ATB,899,ATBCoin,?,$0.916635,?,"$547,208",-5.05%,5.58%,-2.06%
CMPCO,532,CampusCoin,"$82,986",$0.000576,"144,045,026","$2,066",-11.05%,-12.52%,-1.30%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.03%,-23.33%
STS,646,Stress,"$194,956",$0.000345,"565,134,332",Low Vol,0.03%,-3.62%,-8.55%
SWING,647,Swing,"$193,479",$0.074131,"2,609,960",Low Vol,0.02%,8.67%,25.24%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.09%,1.79%
CCM100,859,CCMiner,"$13,706",$0.004079,"3,360,417",*,Low Vol,1.54%,11.81%
SPHR,237,Sphere,"$7,617,545",$2.47,"3,082,940",*,"$2,254",-0.23%,0.72%
MUE,154,MonetaryUnit,"$19,382,539",$0.154572,"125,394,890","$189,834",0.82%,-2.69%,-4.46%
RED,760,RedCoin,"$57,522",$0.000776,"74,107,896",Low Vol,0.03%,-4.41%,-7.57%
CURE,264,Curecoin,"$5,441,511",$0.228842,"23,778,462","$32,202",-0.49%,-0.82%,-6.06%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.11%,?
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,145",$0.000388,"106,019,270",Low Vol,0.03%,2.23%,362.80%
PEC,1057,Peacecoin,?,$0.011212,?,*,Low Vol,0.03%,-11.19%
BRIA,515,BriaCoin,"$139,138",$0.414441,"335,724",*,"$2,504",-1.98%,-7.18%
LUN,161,Lunyr,"$17,699,351",$7.70,"2,297,853",*,"$222,500",-0.35%,2.34%
GBC,790,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-0.94%,28.09%
DGB,56,DigiByte,"$115,029,699",$0.013158,"8,742,253,657","$4,337,090",0.81%,-3.64%,-13.29%
DGC,525,Digitalcoin,"$99,058",$0.003693,"26,825,685",$535,8.34%,-4.33%,5.12%
ECC,252,E-Currency Coin,"$6,468,250",$0.000259,"25,000,000,000","$4,364",0.03%,25.46%,-20.97%
CRT,848,CRTCoin,"$16,408",$0.206984,"79,270",Low Vol,0.03%,2.23%,2.84%
SEQ,272,Sequence,"$5,227,853",$0.116083,"45,035,474","$24,080",1.31%,-5.95%,-14.30%
BRAIN,553,Braincoin,"$36,741",$0.003795,"9,682,112",*,$748,0.03%,-50.45%
ECO,516,EcoCoin,"$120,528",$0.115960,"1,039,390","$1,142",-0.32%,-5.87%,-43.04%
ECN,169,E-coin,"$15,634,116",$3.78,"4,133,669","$61,503",0.24%,19.00%,28.97%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.01%,-1.31%,-1.28%
EVO,711,Evotion,"$92,605",$0.029778,"3,109,828",Low Vol,5.72%,14.22%,36.69%
DRS,547,Digital Rupees,"$44,053",$0.000086,"510,802,961",*,"$1,714",0.07%,2.23%
BITB,254,BitBean,"$6,313,490",$0.002931,"2,153,966,000",*,"$37,506",0.02%,-0.10%
TRADE,555,Tradecoin,"$33,530",$0.005261,"6,373,425",$681,0.03%,-7.74%,-3.25%
ASC,991,AsicCoin,?,$0.000950,?,Low Vol,0.12%,-5.60%,-14.65%
RMC,339,Remicoin,"$2,611,368",$1.32,"1,979,224",*,"$5,136",0.02%,2.68%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.35%,0.00%
AMBER,620,AmberCoin,"$329,769",$0.007546,"43,699,481",Low Vol,0.03%,-1.70%,-37.28%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.80%
LNK,370,Link Platform,"$1,688,171",$35.54,"47,503",*,$849,-0.04%,42.14%
PCS,957,Pabyosi Coin ...,?,$0.077748,?,"$2,473",0.03%,-6.15%,-20.54%
RBIES,478,Rubies,"$332,910",$0.031964,"10,415,252",*,"$3,526",-0.10%,9.61%
QTL,766,Quatloo,"$53,036",$0.006906,"7,680,257",Low Vol,0.03%,-10.63%,19.95%
BITCF,985,First Bitcoin...,?,$0.310389,?,*,$713,4.13%,13.14%
BITS,490,Bitstar,"$266,481",$0.011546,"23,079,737","$1,199",0.01%,-11.16%,-0.19%
CRX,742,Chronos,"$69,505",$0.000943,"73,729,962",Low Vol,9.42%,-12.06%,-6.07%
ZENGOLD,984,ZenGold,?,$0.055780,?,*,$779,1.65%,13.54%
VTA,639,Virtacoin,"$224,243",$0.000043,"5,201,310,113",Low Vol,0.07%,186.55%,638.80%
GBG,927,Golos Gold,?,$0.086158,?,*,"$25,907",3.67%,-2.88%
VTC,95,Vertcoin,"$47,545,314",$1.19,"40,051,650","$1,620,720",-1.18%,5.48%,21.99%
GTC,769,Global Tour Coin,"$52,290",$0.001768,"29,575,879",Low Vol,0.03%,19.76%,34.17%
HERO,427,Sovereign Hero,"$777,393",$162.87,"4,773",*,"$1,527",-0.62%,1.27%
DUO,712,ParallelCoin,"$91,933",$0.306983,"299,472",Low Vol,0.03%,-12.37%,11.83%
FRK,732,Franko,"$75,777",$0.081413,"930,767",Low Vol,0.03%,?,0.85%
UNY,247,Unity Ingot,"$6,678,766",$0.033063,"202,000,000",*,"$10,868",-9.43%,-0.73%
TRIG,122,Triggers,"$28,972,234",$0.902405,"32,105,578",*,"$1,121,110",-0.73%,-6.13%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,0.03%,-20.67%,25.16%
FRN,493,Francs,"$221,756",$0.057344,"3,867,080",$650,0.26%,6.14%,15.97%
EUC,718,Eurocoin,"$87,042",$0.007257,"11,994,453",Low Vol,0.03%,-2.50%,-16.83%
ATMS,327,Atmos,"$2,913,262",$0.029065,"100,234,381",*,"$12,630",16.10%,18.07%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,441,UnbreakableCoin,"$609,073",$0.267354,"2,278,150","$9,720",-1.40%,0.29%,-10.90%
VTR,342,vTorrent,"$2,509,704",$0.232037,"10,815,966","$101,877",0.77%,-7.14%,3.74%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,101",0.00%,1.96%,2.67%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.23%,-0.64%
UNI,495,Universe,"$209,248",$0.026735,"7,826,627",*,"$10,826",6.71%,15.34%
XP,420,XP,"$870,552",$0.000006,"150,014,428,223","$2,842",0.18%,-64.69%,0.74%
PDC,258,Project Decorum,"$6,037,000",$0.120740,"50,000,000",*,"$63,316",-1.47%,-7.34%
TER,924,TerraNova,?,$21.56,?,"$29,813",-9.94%,?,101.31%
YAC,671,Yacoin,"$138,452",$0.001164,"118,916,691",Low Vol,0.03%,2.22%,12.13%
UNO,133,Unobtanium,"$24,949,810",$126.12,"197,823","$93,552",0.04%,3.07%,16.49%
DSH,621,Dashcoin,"$328,434",$0.018688,"17,574,970",Low Vol,0.35%,0.75%,6.48%
ZEC,16,Zcash,"$565,868,798",$242.63,"2,332,181","$31,968,100",0.84%,-0.11%,-20.98%
TES,587,TeslaCoin,"$876,711",$0.011988,"73,133,620",Low Vol,0.03%,0.55%,22.40%
OMG,13,OmiseGO,"$879,640,936",$8.95,"98,312,024",*,"$20,299,000",0.80%,2.93%
HVN,230,Hive,"$7,905,600",$0.021082,"375,000,000",*,"$58,696",-1.38%,15.94%
GPL,798,Gold Pressed ...,"$38,356",$0.159550,"240,401",Low Vol,0.03%,-5.41%,-10.83%
CVCOIN,316,CVCoin,"$3,129,398",$0.383615,"8,157,653",*,"$14,360",29.91%,14.20%
KED,660,Darsek,"$168,154",$0.012890,"13,045,169",Low Vol,0.03%,-5.85%,-18.01%
ZEN,172,ZenCash,"$15,143,970",$6.79,"2,229,310","$145,264",0.06%,0.79%,-23.04%
VIVO,400,VIVO,"$1,232,115",$3.32,"371,586","$40,250",3.86%,-9.42%,-31.96%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.27%,-28.30%
ZER,484,Zero,"$304,365",$0.185466,"1,641,080",$638,-2.66%,-2.26%,-9.87%
CRAVE,288,Crave,"$4,551,786",$3.28,"1,388,688",*,"$8,652",-1.58%,20.81%
EMV,1061,Ethereum Movi...,?,$0.191134,?,*,Low Vol,-0.04%,-71.06%
ITZ,513,Interzone,"$141,711",$0.258992,"547,163","$12,891",-14.10%,-14.57%,?
ZET,596,Zetacoin,"$676,309",$0.004055,"166,765,485",Low Vol,0.63%,6.65%,-3.31%
INFX,396,Influxcoin,"$1,284,501",$0.767607,"1,673,383","$62,058",-0.35%,2.10%,-2.94%
BITCNY,243,bitCNY,"$7,073,567",$0.146285,"48,354,700",*,"$1,036,970",2.60%,-2.93%
FRC,669,Freicoin,"$142,553",$0.004916,"28,998,669",Low Vol,0.03%,16.54%,8.78%
BPC,574,Bitpark Coin,"$3,065,948",$0.040879,"75,000,000",*,Low Vol,0.03%,2.87%
NBIT,1017,netBit,?,$0.024278,?,*,Low Vol,0.03%,-3.10%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002544,?,Low Vol,0.03%,11.70%,52.27%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.93%
SHIFT,190,Shift,"$12,976,390",$1.15,"11,259,536",*,"$125,473",-2.10%,1.68%
888,708,OctoCoin,"$97,337",$0.001948,"49,971,340",Low Vol,0.32%,1.41%,-24.95%
AGRS,178,Agoras Tokens,"$14,295,078",$0.340359,"42,000,000",*,"$109,087",1.22%,1.68%
ZSE,1035,ZSEcoin,?,$0.006131,?,Low Vol,0.30%,34.72%,1.47%
WBB,304,Wild Beast Block,"$3,791,549",$1.56,"2,426,871","$1,671",5.72%,5.51%,7.22%
WBC,556,WalletBuilder...,"$28,982",$1.55,"18,666",*,$625,0.03%,-7.99%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,17.12%,-14.87%
ASAFE2,536,AllSafe,"$71,400",$0.008892,"8,030,000",*,$655,-0.18%,60.42%
SWT,183,Swarm City,"$13,919,284",$1.82,"7,646,320",*,"$82,101",-0.14%,-0.67%
DP,435,DigitalPrice,"$713,219",$0.043322,"16,463,024",*,"$6,838",0.06%,-9.14%
OFF,847,Cthulhu Offer...,"$16,961",$0.006468,"2,622,163",Low Vol,0.03%,40.47%,-10.36%
CESC,548,CryptoEscudo,"$43,498",$0.000302,"144,105,100",$571,0.03%,-7.00%,120.43%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
NTO,419,Fujinto,"$879,081",$0.013359,"65,802,448",*,"$105,641",8.11%,-3.78%
TGT,914,Target Coin,?,$0.025819,?,*,"$59,064",0.00%,14.96%
POT,187,PotCoin,"$13,507,133",$0.061919,"218,142,681","$122,146",-2.90%,-5.84%,-22.79%
PIVX,36,PIVX,"$186,621,246",$3.43,"54,423,759",*,"$1,762,730",-0.72%,0.82%
FYN,360,FundYourselfNow,"$1,846,846",$2.17,"850,000",*,$631,-0.04%,14.78%
PURA,906,Pura,?,$0.424748,?,"$203,029",-0.49%,-1.35%,-17.98%
POP,787,PopularCoin,"$40,451",$0.000012,"3,372,875,244",Low Vol,0.69%,2.69%,-3.10%
CYC,1099,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.09%
TGC,704,Tigercoin,"$101,378",$0.002329,"43,536,800",Low Vol,0.03%,8.25%,0.13%
RPC,778,RonPaulCoin,"$44,977",$0.051261,"877,423",Low Vol,0.00%,10.06%,-13.86%
808,389,808Coin,"$1,444,715",$0.001587,"910,624,824","$36,750",12.74%,19.30%,16.77%
LBTC,564,LiteBitcoin,"$8,367",$0.002624,"3,188,280","$2,678",3.24%,16.03%,-13.85%
XC,239,XCurrency,"$7,573,339",$1.29,"5,852,296",*,"$1,733",0.03%,-19.78%
BTSR,459,BTSR,"$441,866",$0.134500,"3,285,250",*,$737,0.25%,-13.09%
TIPS,426,FedoraCoin,"$779,001",$0.000002,"443,168,182,458","$1,974",-5.32%,-60.34%,-27.23%
POE,153,Po.et,"$19,450,600",$0.009105,"2,136,283,004",*,"$22,383",0.84%,4.94%
BIS,281,Bismuth,"$4,925,804",$1.01,"4,886,565","$276,340",3.48%,-8.18%,?
BIP,741,BipCoin,"$70,170",$0.043122,"1,627,261",Low Vol,0.03%,2.23%,31.95%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,025,250",0.00%,2.48%
BITGOLD,519,bitGold,"$112,299",$1248.19,89.9694,*,"$1,914",2.13%,0.47%
RBY,168,Rubycoin,"$16,024,544",$0.645185,"24,837,130",*,"$23,986",1.22%,2.57%
RBX,637,Ripto Bux,"$235,570",$0.000618,"381,236,123",*,Low Vol,-2.76%,7.67%
BITBTC,494,bitBTC,"$217,079",$4486.15,48.3887,*,"$27,323",-0.84%,0.00%
DOPE,302,DopeCoin,"$3,808,305",$0.034283,"111,085,648",*,"$229,153",-3.29%,12.32%
RBT,538,Rimbit,"$69,549",$0.000602,"115,499,623",*,"$8,978",0.05%,31.31%
MLN,101,Melon,"$39,690,770",$66.22,"599,400",*,"$191,399",-0.06%,-0.09%
SLR,223,SolarCoin,"$8,153,985",$0.222033,"36,724,205",*,"$25,255",-0.41%,2.20%
SLS,180,SaluS,"$14,186,441",$14.13,"1,004,236",*,"$8,280",-0.73%,-0.84%
STORJ,97,Storj,"$45,094,135",$0.457137,"98,644,684",*,"$249,380",0.23%,4.21%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.38%
SKIN,387,SkinCoin,"$1,492,091",$0.016920,"88,183,483",*,"$67,202",-0.22%,8.70%
VERI,49,Veritaseum,"$136,225,800",$67.74,"2,011,134",*,"$352,194",0.01%,-3.28%
MILO,807,MiloCoin,"$33,965",$0.003148,"10,789,954",Low Vol,0.03%,-4.32%,-8.46%
SLG,664,Sterlingcoin,"$153,219",$0.036597,"4,186,600",Low Vol,0.04%,4.84%,-22.75%
