symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,384 ",$0.002655,"11,821,728",Low Vol,0.28%,-17.34%,3.56%
BLRY,700,BillaryCoin,"$65,980 ",$0.007345,"8,983,158",Low Vol,0.42%,34.13%,43.33%
V,556,Version,"$553,241 ",$0.001226,"451,175,895",Low Vol,0.28%,-25.41%,14.11%
CHC,259,ChainCoin,"$4,299,750 ",$0.281184,"15,291,587","$37,711",1.40%,-11.42%,-21.40%
XID,943,International...,? ,$0.004248,?,Low Vol,0.28%,-52.46%,-79.47%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.83%
URC,653,Unrealcoin,"$114,376 ",$0.016283,"7,024,402",Low Vol,0.38%,12.28%,98.22%
MRT,397,Miners' Rewar...,"$584,876 ",$0.058488,"10,000,000",*,"$2,713",0.04%,4.64%
URO,708,Uro,"$57,586 ",$0.047697,"1,207,310",Low Vol,0.53%,7.36%,32.55%
GSR,897,GeyserCoin,? ,$0.036345,?,"$1,330",1.48%,229.06%,55.07%
QBC,1018,Quebecoin,? ,$0.001018,?,Low Vol,0.53%,3.94%,15.30%
NEVA,701,NevaCoin,"$65,302 ",$0.031034,"2,104,235",Low Vol,0.37%,14.53%,12.06%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,2.96%,-52.75%
KEK,399,KekCoin,"$551,001 ",$0.055839,"9,867,735",*,"$2,275",-2.65%,43.16%
QBK,809,Qibuck Asset,"$10,040 ",$0.006719,"1,494,228",*,Low Vol,-2.02%,42.89%
PPY,111,Peerplays,"$29,112,695 ",$7.75,"3,754,365",*,"$169,937",0.57%,-19.50%
BASH,198,LuckChain,"$8,748,903 ",$0.012443,"703,112,805","$57,778",-0.56%,-2.65%,-15.64%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.53%,?
APX,203,APX,"$8,039,886 ",$10.34,"777,394",*,"$477,842",3.99%,20.61%
VIA,118,Viacoin,"$25,321,936 ",$1.11,"22,791,201","$787,770",-2.28%,12.60%,-10.47%
TRUMP,403,TrumpCoin,"$525,305 ",$0.080288,"6,542,742","$1,704",9.50%,14.56%,6.14%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.92%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.62%
DBG,1016,Digital Bulli...,? ,$0.002168,?,*,Low Vol,0.28%,7.28%
TYC,979,Tyrocoin,? ,$0.309458,?,Low Vol,?,9.76%,72.95%
HONEY,488,Honey,"$92,104 ",$0.456157,"201,913",$604,0.45%,-0.86%,47.87%
MAY,512,Theresa May Coin,"$32,380 ",$0.001814,"17,848,900","$2,137",0.38%,58.29%,84.32%
VIP,742,VIP Tokens,"$36,924 ",$0.000442,"83,450,403",*,Low Vol,0.28%,7.46%
TAAS,108,TaaS,"$30,209,200 ",$3.71,"8,146,001",*,"$254,608",2.37%,11.75%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.29%,-50.91%,-63.55%
APC,923,AlpaCoin,? ,$0.254725,?,Low Vol,0.33%,8.16%,15.59%
NETKO,368,Netko,"$1,072,103 ",$0.295686,"3,625,815","$11,292",-2.27%,7.24%,-27.97%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.38%,?,30.34%
SKR,1001,Sakuracoin,? ,$0.001016,?,Low Vol,-7.93%,-5.04%,18.39%
SFC,736,Solarflarecoin,"$38,199 ",$0.002712,"14,083,450",Low Vol,0.41%,35.52%,33.39%
IFT,854,InvestFeed,? ,$0.047680,?,*,"$60,500",0.46%,35.91%
XLM,36,Stellar Lumens,"$197,140,921 ",$0.017854,"11,041,896,757",*,"$7,774,120",-1.00%,-0.13%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,518,551 ",$1.28,"1,971,715",*,"$38,661",-3.08%,0.40%
XLC,916,LeviarCoin (P...,? ,$0.123889,?,*,$627,18.49%,-9.60%
GOLOS,144,Golos,"$16,856,620 ",$0.135374,"124,518,891","$59,624",0.89%,1.95%,-0.14%
VC,659,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,30.48%
EFYT,924,Ergo,? ,$5.10,?,*,Low Vol,0.25%,-2.06%
BLOCKPAY,339,BlockPay,"$1,650,871 ",$0.304123,"5,428,300",*,"$1,172",2.24%,4.40%
FUN,50,FunFair,"$125,257,881 ",$0.032624,"3,839,463,249",*,"$2,768,210",0.93%,25.49%
OCOW,1034,OCOW,? ,$0.004823,?,Low Vol,0.42%,8.46%,37.70%
XLR,487,Solaris,"$92,655 ",$0.240033,"386,011","$2,105",0.38%,-4.86%,-24.75%
STA,308,Starta,"$2,326,310 ",$0.493476,"4,714,130",*,"$6,905",0.03%,4.84%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,0.28%,7.46%
SLING,469,Sling,"$125,940 ",$0.117252,"1,074,095",*,"$1,813",0.22%,8.67%
TKN,86,TokenCard,"$49,536,662 ",$2.10,"23,644,056",*,"$7,217,570",-1.88%,94.46%
PLNC,778,PLNcoin,"$21,928 ",$0.001283,"17,089,600",**,Low Vol,0.38%,-8.34%
HMP,705,HempCoin,"$60,026 ",$0.000044,"1,356,645,470",Low Vol,0.28%,7.46%,-47.86%
HMQ,113,Humaniq,"$27,511,255 ",$0.168927,"162,858,836",*,"$461,832",-0.61%,-10.43%
DENT,191,Dent,"$9,275,629 ",$0.000891,"10,405,546,260",*,"$66,988",33.85%,7.15%
PKB,353,ParkByte,"$1,281,838 ",$0.269066,"4,764,026",*,"$22,070",2.12%,4.93%
TKS,291,Tokes,"$2,668,631 ",$2.78,"960,309",*,"$137,359",-1.62%,19.69%
NLG,58,Gulden,"$106,493,228 ",$0.303391,"351,009,845","$232,376",277.81%,311.20%,283.86%
DBTC,495,Debitcoin,"$68,332 ",$0.003797,"17,998,295",$548,0.53%,14.38%,-31.95%
HMC,858,HarmonyCoin,? ,$0.028166,?,"$43,818",-22.69%,-14.99%,-15.88%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.14%,2.72%
EL,349,Elcoin,"$1,424,088 ",$0.127049,"11,208,967",*,"$13,705",-3.91%,6.48%
GCC,732,GuccioneCoin,"$41,288 ",$0.002035,"20,285,537",*,Low Vol,0.28%,17.70%
HODL,433,HOdlcoin,"$293,398 ",$0.002478,"118,411,325",$661,0.53%,2.00%,8.13%
PRM,1039,PrismChain,? ,$0.000708,?,*,Low Vol,0.28%,13.18%
XQN,987,Quotient,? ,$0.007035,?,*,Low Vol,0.28%,5.47%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.33%
CSC,536,CasinoCoin,"$1,364,656 ",$0.035353,"38,601,187",Low Vol,0.28%,405.08%,683.09%
GCN,438,GCoin,"$274,108 ",$0.000002,"142,662,710,000","$4,760",1.31%,-71.43%,-37.45%
PHS,686,Philosopher S...,"$83,407 ",$0.034335,"2,429,219",*,Low Vol,0.53%,-1.19%
LUNA,751,Luna Coin,"$32,674 ",$0.022477,"1,453,642",Low Vol,0.28%,12.11%,-31.12%
GCR,245,Global Curren...,"$4,974,443 ",$0.048273,"103,048,147",*,"$9,211",0.49%,4.44%
ENT,379,Eternity,"$853,214 ",$0.226459,"3,767,632","$3,670",-2.40%,12.33%,3.31%
ABN,826,Abncoin,"$2,819 ",$0.041636,"67,700",Low Vol,0.38%,50.92%,-52.73%
ENV,823,Environ,"$5,311 ",$0.000040,"132,634,577",*,Low Vol,0.34%,1.95%
POSW,333,PoSW Coin,"$1,724,209 ",$0.039098,"44,100,000",*,"$73,096",5.07%,-13.03%
POST,409,PostCoin,"$442,657 ",$0.027896,"15,868,233",*,"$4,259",-2.19%,-5.59%
BRIT,559,BritCoin,"$517,568 ",$0.024335,"21,268,092",Low Vol,0.38%,6.22%,30.13%
CAGE,531,CageCoin,"$2,576,970 ",$0.000025,"101,168,328,395",Low Vol,-13.51%,465.23%,324.91%
CV2,388,Colossuscoin V2,"$761,654 ",$0.000034,"22,467,068,103",*,"$6,796",-0.29%,10.94%
INPAY,288,InPay,"$2,776,700 ",$0.277670,"10,000,000",*,"$105,062",0.60%,4.04%
MGC,862,GulfCoin,? ,$0.003672,?,"$29,968",-4.33%,-5.94%,26.73%
BTQ,734,BitQuark,"$39,576 ",$0.005531,"7,155,671",Low Vol,0.28%,42.90%,77.09%
DGD,43,DigixDAO,"$158,657,400 ",$79.33,"2,000,000",*,"$843,411",-0.88%,4.95%
BTS,20,BitShares,"$358,526,274 ",$0.138003,"2,597,960,000",*,"$30,714,100",-0.83%,-4.82%
ARG,714,Argentum,"$52,187 ",$0.006574,"7,938,388",Low Vol,0.47%,13.31%,5.13%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,0.42%,-46.27%,-56.55%
DOGE,37,Dogecoin,"$196,507,176 ",$0.001775,"110,686,442,727","$3,334,820",0.14%,1.89%,-7.40%
XCN,252,Cryptonite,"$4,711,563 ",$0.013471,"349,766,348","$110,312",1.25%,-2.10%,-19.30%
BTX,561,BitcoinTX,"$502,173 ",$0.006150,"81,651,176",*,Low Vol,0.42%,85.46%
PULSE,756,Pulse,"$31,001 ",$0.002168,"14,298,972",Low Vol,0.38%,-23.31%,-21.15%
MOON,161,Mooncoin,"$14,163,139 ",$0.000064,"222,227,896,653","$13,249",36.83%,25.11%,32.16%
BTD,434,Bitcloud,"$292,434 ",$0.025928,"11,278,562",$501,0.25%,-33.99%,-13.65%
XCP,105,Counterparty,"$32,611,707 ",$12.46,"2,618,047",*,"$570,026",-1.68%,0.57%
BTA,319,Bata,"$1,961,250 ",$0.394671,"4,969,328","$24,673",0.28%,3.55%,-22.61%
BTC,1,Bitcoin,"$73,236,367,926 ",$4435.50,"16,511,412","$2,240,160,000",0.54%,6.97%,30.99%
TIME,134,Chronobank,"$18,808,900 ",$26.49,"710,113",*,"$773,605",-3.53%,3.23%
BTM,344,Bitmark,"$1,528,151 ",$0.391715,"3,901,180","$37,008",-1.96%,0.82%,-8.39%
CREA,323,Creativecoin,"$1,892,333 ",$0.177570,"10,656,827","$4,172",0.02%,25.67%,41.17%
PROC,444,ProCurrency,"$250,243 ",$0.088890,"2,815,205",*,"$7,631",0.30%,7.36%
AMIS,982,AMIS,? ,$2236.73,?,*,Low Vol,5.90%,61.92%
STEEM,23,Steem,"$272,752,367 ",$1.14,"239,687,479","$951,231",-0.81%,-0.08%,-12.09%
ADST,875,AdShares,? ,$0.138117,?,*,"$13,312",-19.76%,11.10%
GBG,877,Golos Gold,? ,$0.092209,?,*,"$10,900",2.65%,2.90%
HCC,890,Happy Creator...,? ,$0.000575,?,*,"$2,415",-13.00%,-12.69%
SWING,623,Swing,"$159,102 ",$0.064067,"2,483,382",Low Vol,0.19%,23.52%,-20.09%
CHAO,509,23 Skidoo,"$47,995 ","$190,025",0.25257293,"$1,483",0.40%,4.96%,52.27%
CCM100,813,CCMiner,"$7,226 ",$0.002919,"2,475,732",*,Low Vol,-2.02%,3.47%
SPHR,238,Sphere,"$5,279,134 ",$1.71,"3,082,940",*,"$138,184",0.28%,4.24%
MUE,148,MonetaryUnit,"$16,493,257 ",$0.130084,"126,789,284","$195,579",3.90%,-8.29%,-0.73%
RED,680,RedCoin,"$88,497 ",$0.001194,"74,107,896",Low Vol,0.53%,50.71%,14.86%
CURE,223,Curecoin,"$6,292,050 ",$0.265050,"23,739,106",**,"$193,395",-0.08%,18.34%
TEAM,993,TeamUp,? ,$0.000088,?,*,Low Vol,0.38%,-29.04%
ISL,717,IslaCoin,"$50,901 ",$0.033627,"1,513,704",*,Low Vol,0.42%,0.21%
JOBS,810,JobsCoin,"$9,382 ",$0.000088,"106,019,270",Low Vol,0.38%,7.46%,-13.42%
BRIA,825,BriaCoin,"$4,328 ",$0.128510,"33,680",*,Low Vol,-1.06%,-32.30%
LUN,92,Lunyr,"$41,092,966 ",$17.88,"2,297,853",*,"$7,153,040",-0.55%,12.35%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.33%,17.48%
DGB,54,DigiByte,"$116,569,210 ",$0.013334,"8,742,253,657","$9,730,100",-0.62%,-7.59%,-23.55%
DGC,593,Digitalcoin,"$230,406 ",$0.008711,"26,450,675",Low Vol,0.53%,13.66%,-28.33%
ECC,234,E-Currency Coin,"$5,500,417 ",$0.000221,"24,862,775,754","$14,554",11.64%,-3.76%,8.15%
CRT,791,CRTCoin,"$16,836 ",$0.212382,"79,270",**,Low Vol,0.28%,7.46%
SEQ,225,Sequence,"$6,228,669 ",$0.138712,"44,903,607","$65,432",0.83%,6.40%,26.75%
BRAIN,950,Braincoin,? ,$0.010619,?,*,Low Vol,0.38%,8.47%
ECO,513,EcoCoin,"$26,015 ",$0.065036,"400,010","$2,842",6.10%,20.22%,-41.12%
ECN,162,E-coin,"$13,949,878 ",$3.85,"3,622,376","$223,111",-1.04%,2.65%,11.05%
ANTX,970,Antimatter,? ,$0.000022,?,Low Vol,36.47%,-7.89%,-32.56%
EMB,426,EmberCoin,"$342,283 ",$0.000044,"7,750,520,413",*,"$15,110",0.30%,-38.86%
DRS,725,Digital Rupees,"$45,202 ",$0.000088,"510,802,961",*,Low Vol,0.28%,7.46%
BITB,242,BitBean,"$5,152,541 ",$0.002482,"2,075,888,000",*,"$95,925",-2.90%,-7.63%
DDF,861,DigitalDevelo...,? ,$0.329126,?,*,"$33,352",0.38%,15.43%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.11%,112.09%
STV,651,Sativacoin,"$115,529 ",$0.016314,"7,081,479",Low Vol,1.09%,23.01%,11.25%
AMBER,602,AmberCoin,"$208,822 ",$0.004779,"43,699,481",**,Low Vol,0.38%,-22.63%
BITZ,543,Bitz,"$946,571 ",$0.475451,"1,990,891",Low Vol,0.53%,-4.82%,-21.60%
LNK,295,Link Platform,"$2,577,451 ",$54.26,"47,503",*,"$1,024",0.68%,5.16%
PCS,879,Pabyosi Coin ...,? ,$0.099129,?,"$8,024",0.49%,-15.82%,-17.79%
RBIES,565,Rubies,"$448,813 ",$0.043092,"10,415,252",*,Low Vol,0.80%,8.36%
QTL,678,Quatloo,"$88,697 ",$0.011697,"7,582,769",Low Vol,0.62%,5.20%,4.36%
BITCF,869,First Bitcoin...,? ,$0.243354,?,*,"$20,675",-7.41%,27.51%
BITS,596,Bitstar,"$216,640 ",$0.009387,"23,079,737",Low Vol,0.72%,-8.35%,12.72%
CRX,676,Chronos,"$91,480 ",$0.001241,"73,729,962",Low Vol,0.28%,-5.80%,64.04%
UNIFY,447,Unify,"$242,046 ",$0.014424,"16,781,252","$6,253",-0.12%,-27.62%,-41.71%
FRC,598,Freicoin,"$215,026 ",$0.007522,"28,586,805",Low Vol,0.42%,8.45%,38.51%
VTC,145,Vertcoin,"$16,817,463 ",$0.435394,"38,625,850","$887,844",-0.34%,1.91%,-18.93%
GTC,640,Global Tour Coin,"$127,961 ",$0.004469,"28,633,965",Low Vol,0.28%,34.00%,-32.38%
HERO,387,Sovereign Hero,"$781,078 ",$163.65,"4,773",*,"$13,638",1.76%,3.89%
DUO,628,ParallelCoin,"$152,941 ",$0.515073,"296,930",Low Vol,0.44%,24.90%,-59.42%
FRK,689,Franko,"$81,730 ",$0.128314,"636,950",Low Vol,0.42%,8.83%,32.03%
UNY,165,Unity Ingot,"$13,374,683 ",$0.066211,"202,000,000",*,"$39,695",0.25%,12.62%
TRIG,241,Triggers,"$5,158,020 ",$0.160658,"32,105,593",*,"$242,721",-6.09%,34.16%
MEN,912,PeopleCoin,? ,$0.001593,?,$674,0.28%,4.72%,22.13%
FRN,445,Francs,"$246,113 ",$0.066024,"3,727,620","$2,404",0.28%,0.79%,-2.59%
EUC,619,Eurocoin,"$161,582 ",$0.013584,"11,895,376",Low Vol,0.28%,23.31%,22.03%
ATMS,276,Atmos,"$3,280,865 ",$0.032753,"100,171,135",*,"$41,667",0.28%,1.81%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.28%,7.46%
UNB,406,UnbreakableCoin,"$483,535 ",$0.212249,"2,278,150","$39,394",2.48%,-3.40%,-7.74%
VTR,324,vTorrent,"$1,866,403 ",$0.172560,"10,815,966","$193,295",-2.62%,-7.81%,-9.74%
TLE,1020,Tattoocoin (L...,? ,$0.088492,?,*,Low Vol,0.38%,-56.93%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,6.83%,-65.30%,1.68%
UNI,476,Universe,"$114,518 ",$0.019911,"5,751,553",*,"$1,520",7.55%,-13.04%
XP,419,XP,"$392,554 ",$0.000003,"141,871,408,955","$8,098",12.22%,-6.06%,18.66%
PDC,233,Project Decorum,"$5,555,100 ",$0.111102,"50,000,000",*,"$44,102",0.42%,3.93%
TER,876,TerraNova,? ,$115.20,?,"$12,583",-10.19%,-45.81%,-72.42%
YAC,652,Yacoin,"$114,784 ",$0.000973,"117,919,073",Low Vol,-3.32%,-5.45%,14.70%
UNO,158,Unobtanium,"$14,573,905 ",$73.68,"197,795","$12,843",-0.49%,0.99%,21.22%
DSH,430,Dashcoin,"$306,161 ",$0.017599,"17,396,723",$900,0.84%,-10.76%,-3.53%
ZEC,19,Zcash,"$426,701,375 ",$215.53,"1,979,731","$18,517,400",-0.46%,2.61%,-10.85%
NANOX,954,Project-X,? ,"$230,080",?,*,Low Vol,0.28%,-11.13%
OMG,11,OmiseGo,"$900,398,537 ",$9.16,"98,312,024",*,"$176,236,000",-0.05%,11.70%
DMB,833,Digital Money...,$447 ,$0.001062,"421,300",Low Vol,0.28%,3.57%,18.67%
ITI,404,iTicoin,"$505,219 ",$15.79,"32,000",*,"$95,822",-0.99%,-2.13%
GPL,697,Gold Pressed ...,"$72,929 ",$0.325209,"224,252",Low Vol,0.28%,7.46%,49.94%
CVCOIN,256,CVCoin,"$4,451,199 ",$0.571854,"7,783,804",*,"$32,129",-0.40%,39.47%
KED,618,Darsek,"$162,157 ",$0.015233,"10,644,963",Low Vol,0.38%,10.08%,24.45%
ZEN,160,ZenCash,"$14,472,585 ",$7.50,"1,929,750","$670,137",-4.32%,25.29%,52.57%
ZER,407,Zero,"$465,728 ",$0.361503,"1,288,310",$945,0.37%,16.61%,-12.48%
CRAVE,290,Crave,"$2,730,733 ",$2.04,"1,341,791",*,"$5,528",0.28%,17.52%
CMT,766,Comet,"$27,320 ",$0.031301,"872,830",Low Vol,0.27%,-10.48%,-34.75%
ZENGOLD,1009,ZenGold,? ,$0.291734,?,*,Low Vol,1.15%,-6.17%
ZET,262,Zetacoin,"$4,181,649 ",$0.025113,"166,515,328","$435,906",-0.49%,-7.34%,-33.00%
INFX,375,Influxcoin,"$932,692 ",$0.557369,"1,673,383","$57,014",0.39%,16.73%,22.52%
BITCNY,173,bitCNY,"$11,994,149 ",$0.147131,"81,520,200",*,"$474,043",2.38%,2.54%
SOIL,660,SOILcoin,"$105,963 ",$0.018583,"5,702,048",Low Vol,-3.84%,7.09%,4.49%
VTA,804,Virtacoin,"$13,860 ",$0.000003,"5,201,222,168",Low Vol,0.38%,-37.02%,-72.48%
BPC,528,Bitpark Coin,"$4,207,815 ",$0.056104,"75,000,000",*,Low Vol,0.23%,-39.58%
NBIT,962,netBit,? ,$0.016777,?,*,Low Vol,0.38%,-22.97%
DMC,842,DynamicCoin,? ,$0.999371,?,"$762,101",-0.02%,-0.06%,-0.02%
SKC,937,Skeincoin,? ,$0.003097,?,Low Vol,0.53%,13.05%,9.18%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.63%,26.91%
SHIFT,164,Shift,"$13,707,569 ",$1.24,"11,084,526",*,"$207,968",1.16%,24.39%
888,654,OctoCoin,"$114,066 ",$0.002295,"49,692,220",Low Vol,0.34%,-18.98%,-8.35%
AGRS,128,Agoras Tokens,"$21,027,132 ",$0.500646,"42,000,000",*,"$93,703",0.28%,8.06%
ZSE,947,ZSEcoin,? ,$0.012363,?,Low Vol,0.28%,44.36%,118.28%
WBB,249,Wild Beast Block,"$4,743,518 ",$1.99,"2,387,745","$1,790",-3.11%,-2.64%,17.81%
ALTC,795,Antilitecoin,"$15,337 ",$0.000487,"31,512,613",Low Vol,0.38%,-10.69%,79.22%
ASAFE2,467,AllSafe,"$128,849 ",$0.016046,"8,030,000",*,"$1,704",0.28%,42.04%
SWT,154,Swarm City,"$15,092,593 ",$1.99,"7,578,429",*,"$149,491",0.46%,6.94%
DP,634,DigitalPrice,"$144,470 ",$0.006224,"23,212,070",Low Vol,0.38%,-8.68%,-19.46%
OFF,771,Cthulhu Offer...,"$24,700 ",$0.009424,"2,620,845",Low Vol,0.28%,62.13%,10.52%
CESC,735,CryptoEscudo,"$38,257 ",$0.000265,"144,105,100",**,Low Vol,-14.04%,-19.40%
CYP,669,Cypher,"$96,039 ",$0.015088,"6,365,285",*,Low Vol,0.38%,7.91%
GYC,852,Gycoin,? ,$0.013900,?,"$85,653",-1.28%,-3.66%,-24.04%
POT,110,PotCoin,"$30,071,316 ",$0.138157,"217,660,458","$198,555",0.47%,10.48%,21.58%
PIVX,62,PIVX,"$101,218,830 ",$1.87,"54,067,000",*,"$974,663",0.56%,-5.74%
FYN,293,FundYourselfNow,"$2,651,312 ",$3.12,"850,000",*,"$6,112",0.10%,-14.55%
PURA,841,Pura,? ,$0.272583,?,"$922,357",1.06%,4.85%,717.54%
POP,721,PopularCoin,"$47,934 ",$0.000014,"3,367,739,322",Low Vol,30.09%,-23.05%,-10.45%
CYC,939,Cycling Coin,? ,$0.001372,?,*,Low Vol,0.53%,11.05%
TGC,633,Tigercoin,"$146,402 ",$0.003363,"43,536,800",Low Vol,0.53%,8.90%,24.50%
RPC,726,RonPaulCoin,"$45,147 ",$0.053573,"842,731",Low Vol,0.42%,7.12%,25.21%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.41%
LBTC,518,LiteBitcoin,"$15,541 ",$0.004875,"3,188,280","$1,020",-9.28%,-24.73%,-21.13%
XC,529,XCurrency,"$3,830,833 ",$0.656495,"5,835,281",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,249 ","$103,592",1.016,*,$581,1.19%,-2.59%
TIPS,206,FedoraCoin,"$7,603,392 ",$0.000017,"443,168,182,458","$8,577",0.52%,59.43%,387.85%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.01%
BIP,691,BipCoin,"$80,967 ",$0.052636,"1,538,251",Low Vol,0.38%,20.13%,42.21%
VASH,210,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$147,095",-0.86%,-3.27%
BITGOLD,472,bitGold,"$119,914 ",$1332.83,89.9694,*,"$1,838",1.32%,3.90%
RBY,168,Rubycoin,"$12,550,154 ",$0.508862,"24,663,178",*,"$40,981",0.42%,17.91%
RBX,398,Ripto Bux,"$559,563 ",$0.001468,"381,236,123",*,"$2,484",-12.48%,20.28%
BITBTC,429,bitBTC,"$320,280 ",$4516.66,70.9108,*,"$49,114",2.08%,8.69%
DOPE,283,DopeCoin,"$2,979,184 ",$0.026819,"111,085,648",*,"$179,760",-4.99%,9.89%
RBT,663,Rimbit,"$101,696 ",$0.000880,"115,499,623",*,Low Vol,-3.50%,18.81%
MLN,85,Melon,"$50,612,916 ",$84.44,"599,400",*,"$284,711",-0.83%,7.85%
SLR,217,SolarCoin,"$6,517,974 ",$0.182179,"35,777,854",*,"$27,062",0.53%,-2.12%
SLS,155,SaluS,"$15,088,800 ",$15.03,"1,004,046",*,"$38,956",4.90%,5.48%
STORJ,64,Storj,"$90,336,385 ",$1.21,"74,792,301",*,"$7,608,600",0.22%,-12.29%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.24%,18.30%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,0.53%,7.46%,30.34%
SKIN,309,SkinCoin,"$2,311,959 ",$0.026218,"88,183,483",*,"$25,297",-1.36%,-11.05%
VERI,25,Veritaseum,"$251,742,913 ",$125.21,"2,010,533",*,"$269,842",0.94%,5.46%
MILO,728,MiloCoin,"$42,735 ",$0.003961,"10,789,954",Low Vol,4.96%,108.78%,80.99%
HXX,505,Hexx,"$52,130 ",$0.036675,"1,421,382",*,"$1,435",0.28%,5.53%
MCO,57,Monaco,"$107,179,304 ",$10.92,"9,813,786",*,"$58,561,400",-4.91%,139.71%
MAC,581,Machinecoin,"$290,680 ",$0.014665,"19,821,225",Low Vol,0.24%,-9.09%,-12.97%
TRUST,350,TrustPlus,"$1,385,637 ",$0.043184,"32,086,595",*,"$13,021",2.20%,1.80%
NRO,498,Neuro,"$61,067 ",$0.003230,"18,906,250",$777,0.28%,130.40%,53.14%
DICE,99,Etheroll,"$38,476,927 ",$5.50,"7,001,623",*,"$546,533",0.35%,-6.62%
DNT,65,district0x,"$88,791,600 ",$0.147986,"600,000,000",*,"$3,883,880",1.33%,6.36%
TOKEN,549,SwapToken,"$677,878 ",$0.000044,"15,320,585,365",*,Low Vol,0.42%,7.46%
LGD,266,Legends Room,"$3,750,960 ",$1.88,"2,000,000",*,"$783,573",-4.40%,25.32%
OTX,392,Octanox,"$642,699 ",$0.081276,"7,907,644","$2,924",0.31%,-0.49%,14.75%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,7.46%
UNRC,892,UniversalRoya...,? ,$0.005133,?,*,"$1,741",25.08%,-1.48%
XGR,630,GoldReserve,"$149,414 ",$0.008701,"17,171,382",**,Low Vol,0.38%,-22.50%
RIDE,754,Ride My Car,"$31,362 ",$0.000310,"101,257,179",*,Low Vol,0.42%,7.46%
AMMO,511,Ammo Rewards,"$34,414 ",$0.000442,"77,777,777",*,$705,0.38%,2.14%
$$$,500,Money,"$58,981 ",$0.001285,"45,887,218","$2,671",3.80%,14.50%,31.03%
QAU,159,Quantum,"$14,507,324 ",$0.177941,"81,528,846",*,"$38,045",-0.25%,-1.56%
IMS,683,Independent M...,"$86,151 ",$0.016046,"5,368,934",Low Vol,0.38%,42.74%,60.17%
BGC,849,BagCoin,? ,$0.004169,?,"$131,781",-2.66%,2.85%,-4.04%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.052963,?,"$18,744",0.28%,7.80%,25.64%
PAY,17,TenX,"$471,595,490 ",$4.51,"104,661,310",*,"$27,641,400",-1.03%,-1.60%
EXL,878,Excelcoin,? ,$0.003761,?,"$9,044",-34.68%,-50.34%,?
ZYD,739,Zayedcoin,"$37,572 ",$0.006017,"6,243,840",Low Vol,0.38%,6.89%,66.29%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000088,?,Low Vol,0.38%,114.93%,160.68%
TOPAZ,997,Topaz Coin,? ,$0.066663,?,Low Vol,0.38%,7.15%,29.54%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.42%,?,13.52%
HBN,578,HoboNickels,"$302,890 ",$0.005352,"56,592,869",Low Vol,1.35%,8.34%,-12.62%
BIGUP,608,BigUp,"$178,993 ",$0.000086,"2,083,007,215",Low Vol,0.28%,74.65%,143.29%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,376,064 ",$1.96,"7,850,057","$214,779",-0.44%,-2.13%,-8.87%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,426",Low Vol,?,4.64%,-18.88%
B@,143,Bankcoin,"$16,908,201 ",$1.47,"11,513,848",*,$711,-0.26%,-3.29%
