symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,527,GoldBlocks,"$131,672",$0.008703,"15,129,952","$1,736",-2.06%,25.71%,22.86%
ACC,989,AdCoin,?,$0.208016,?,"$1,278",-0.13%,-21.40%,-19.99%
VPRC,820,VapersCoin,"$39,911",$0.000051,"780,124,964",Low Vol,-0.07%,121.54%,120.80%
IFLT,606,InflationCoin,"$818,629",$0.000035,"23,090,993,446",*,Low Vol,-0.93%,-2.92%
LINX,463,Linx,"$561,762",$0.064131,"8,759,650","$7,622",-0.77%,9.64%,-10.70%
GAS,32,Gas,"$185,483,277",$21.64,"8,569,771",*,"$1,146,210",1.36%,-10.89%
ELTC2,951,eLTC,?,$0.000874,?,*,"$10,245",-14.40%,-34.05%
ROYAL,1097,RoyalCoin,?,$0.003486,?,Low Vol,-0.08%,-20.58%,16.91%
NODC,898,NodeCoin,"$5,066",$0.003018,"1,678,439",Low Vol,-0.08%,-2.49%,-30.96%
LINK,40,ChainLink,"$153,139,700",$0.437542,"350,000,000",*,"$8,742,970",0.43%,1.70%
LIR,872,LetItRide,"$16,891",$0.000468,"36,065,975",*,Low Vol,-7.43%,-5.26%
LINDA,385,Linda,"$1,615,169",$0.000269,"6,003,429,666","$18,900",-3.54%,-15.68%,5.30%
EGC,347,EverGreenCoin,"$2,784,631",$0.209036,"13,321,301","$43,846",-1.59%,-1.99%,2.51%
ZNY,531,Bitzeny,"$118,042",$0.001561,"75,614,500","$1,820",-0.08%,31.24%,73.43%
GAP,767,Gapcoin,"$73,092",$0.006241,"11,712,559",Low Vol,-0.08%,23.04%,19.67%
EGG,1106,EggCoin,?,$0.019670,?,*,Low Vol,-0.07%,9.08%
PONZI,782,PonziCoin,"$63,405",$0.073632,"861,099",Low Vol,-0.15%,?,21.53%
MBRS,342,Embers,"$2,872,490",$0.057450,"50,000,000",*,"$3,843",-0.08%,-6.75%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.13%,5.30%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,-0.07%,8.79%
WTT,378,Giga Watt Token,"$1,736,694",$1.93,"900,000",*,"$29,291",0.07%,16.59%
SAN,163,Santiment Net...,"$15,792,817",$0.282176,"55,967,968",*,"$1,129,270",-2.69%,0.79%
PRC,537,PRCoin,"$86,006",$0.006192,"13,889,000","$18,434",-0.08%,6.96%,13.29%
COAL,806,BitCoal,"$45,428",$0.010095,"4,500,000",Low Vol,36.22%,6.50%,93.40%
SAC,526,SACoin,"$132,714",$0.056200,"2,361,470",$714,-1.18%,-2.26%,12.93%
PRO,271,Propy,"$5,407,050",$0.384646,"14,057,212",*,"$94,032",0.17%,1.34%
STRAT,21,Stratis,"$319,965,699",$3.25,"98,578,985",*,"$6,590,460",-0.43%,-6.50%
PLBT,177,Polybius,"$14,385,519",$3.78,"3,808,454",*,"$21,375",0.95%,7.26%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,134",?,?,?,?
VIDZ,668,PureVidz,"$200,667",$0.001602,"125,279,775",*,Low Vol,-0.08%,23.99%
LBC,206,LBRY Credits,"$11,221,987",$0.163766,"68,524,524","$437,466",-1.96%,-5.44%,-20.78%
WTC,41,Walton,"$150,081,735",$6.03,"24,898,178",*,"$8,703,010",-2.83%,-14.78%
XZC,110,ZCoin,"$31,482,938",$9.86,"3,192,701","$1,370,330",-0.16%,-0.47%,-9.93%
RC,628,RussiaCoin,"$418,579",$0.050944,"8,216,446",Low Vol,-0.07%,-27.20%,-31.47%
XAUR,148,Xaurum,"$21,526,740",$0.169356,"127,109,400",*,"$150,584",-2.34%,7.25%
PRX,827,Printerium,"$37,403",$0.003164,"11,821,728",Low Vol,-0.08%,53.95%,19.10%
BLRY,789,BillaryCoin,"$58,012",$0.006453,"8,990,573",Low Vol,-0.15%,9.64%,17.35%
V,655,Version,"$263,508",$0.000572,"460,352,333",Low Vol,-0.07%,-8.08%,1.66%
CHC,329,ChainCoin,"$3,170,897",$0.201442,"15,740,991","$10,410",0.29%,2.87%,-7.60%
XID,961,International...,?,$0.004839,?,"$6,301",-0.08%,24.91%,22.73%
FLY,684,Flycoin,"$176,392",$0.836752,"210,806",*,Low Vol,-0.07%,?
URC,548,Unrealcoin,"$63,236",$0.009002,"7,024,402",$524,-0.08%,2.84%,11.98%
MRT,421,Miners' Rewar...,"$1,032,200",$0.103220,"10,000,000",*,"$10,724",-1.01%,0.89%
URO,799,Uro,"$48,940",$0.040537,"1,207,310",Low Vol,-0.08%,11.48%,?
GSR,960,GeyserCoin,?,$0.189851,?,"$6,375",-11.67%,-35.72%,670.72%
ARB,781,ARbit,"$63,954",$0.008599,"7,437,365",Low Vol,-0.15%,8.26%,38.11%
QBC,1028,Quebecoin,?,$0.001041,?,Low Vol,-0.07%,20.84%,18.85%
NEVA,557,NevaCoin,"$43,113",$0.018793,"2,294,120",$872,0.52%,13.49%,-5.46%
020,753,020LondonCoin,"$83,505",$5.3e-07,"156,603,120,248",Low Vol,-0.89%,5.73%,4.13%
KEK,454,KekCoin,"$673,631",$0.065827,"10,233,418",*,$628,-0.08%,6.07%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.95%
PPY,169,Peerplays,"$15,176,357",$3.98,"3,812,791",*,"$49,164",-1.96%,18.26%
BASH,373,LuckChain,"$1,852,007",$0.002607,"710,476,677","$1,195",-0.15%,19.58%,4.47%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,393,120",$0.128276,"120,000,000",*,"$115,915",-3.82%,-6.51%
APX,305,APX,"$4,208,097",$5.98,"703,179",*,"$25,107",0.40%,5.26%
VIA,128,Viacoin,"$24,612,080",$1.08,"22,854,140","$654,451",0.71%,-6.07%,-9.12%
MAC,478,Machinecoin,"$404,988",$0.020240,"20,009,500",$648,13.27%,19.20%,17.95%
APW,579,AppleCoin,$281,$0.005880,"47,705","$5,184",-0.07%,5.94%,-89.79%
DBG,1085,Digital Bulli...,?,$0.003018,?,*,Low Vol,-0.12%,9.03%
ARC,585,Arcade Token,"$5,746,791",$3.07,"1,874,245",*,Low Vol,0.07%,2.08%
HONEY,695,Honey,"$144,729",$0.563398,"256,886",Low Vol,-0.08%,11.56%,25.80%
MAY,516,Theresa May Coin,"$166,820",$0.007827,"21,314,200","$7,528",3.19%,-4.10%,0.66%
VIP,842,VIP Tokens,"$30,397",$0.000364,"83,450,403",*,Low Vol,-0.07%,-15.10%
TAAS,99,TaaS,"$41,290,530",$5.07,"8,146,001",*,"$213,823",-1.39%,8.94%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.07%,8.76%,-2.88%
APC,1031,AlpaCoin,?,$0.209604,?,Low Vol,-0.12%,8.81%,-24.65%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001509,?,Low Vol,-0.07%,12.12%,34.74%
SFC,563,Solarflarecoin,"$31,934",$0.002267,"14,083,450","$3,905",6.26%,82.73%,128.95%
KICK,121,KickCoin,"$25,987,497",$0.080923,"321,137,782",*,"$90,908",-1.29%,-10.02%
IFT,216,InvestFeed,"$10,024,110",$0.052378,"191,381,257",*,"$75,228",-2.59%,-0.38%
XLM,22,Stellar Lumens,"$318,409,750",$0.019196,"16,587,642,475",*,"$12,928,300",1.88%,1.77%
OCL,372,Oceanlab,"$1,876,177",$0.040348,"46,500,000",*,"$18,362",0.17%,-11.61%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,360",-28.69%,-27.27%,-47.97%
KORE,181,Kore,"$14,285,859",$7.22,"1,978,621",*,"$944,500",2.56%,2.82%
XLC,1039,LeviarCoin,?,$0.021473,?,*,Low Vol,17.20%,-2.13%
GOLOS,187,Golos,"$13,629,340",$0.109456,"124,518,891","$144,981",0.85%,25.50%,9.81%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.63%
EFYT,994,Ergo,?,$6.14,?,*,"$1,034",-0.54%,-13.17%
IFC,420,Infinitecoin,"$1,043,669",$0.000012,"90,596,274,910","$1,027",-1.85%,-5.22%,-24.90%
FUN,60,FunFair,"$101,952,000",$0.025488,"4,000,000,000",*,"$1,005,010",-1.18%,1.09%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.06%,4.45%
OCT,317,OracleChain,"$3,602,130",$0.120071,"30,000,000",*,"$1,352",-1.22%,3.81%
STA,355,Starta,"$2,337,142",$0.461541,"5,063,779",*,"$9,927",-0.30%,-2.66%
BMC,123,Blackmoon Crypto,"$25,401,623",$0.845333,"30,049,251",*,"$1,600,510",2.65%,-3.13%
XMCC,410,MonacoCoin,"$1,155,205",$0.509842,"2,265,809","$7,088",-1.31%,0.27%,-23.02%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.15%
TKN,113,TokenCard,"$31,036,134",$1.31,"23,644,056",*,"$464,957",-0.64%,-5.23%
PLNC,553,PLNcoin,"$52,468",$0.003070,"17,089,600",$813,-0.07%,4.21%,-24.91%
OX,980,OX Fina,?,$0.014935,?,*,"$1,692",-0.43%,4.25%
HMP,544,HempCoin,"$70,595",$0.000052,"1,356,645,470","$1,026",-0.08%,8.76%,-82.80%
HMQ,167,Humaniq,"$15,250,773",$0.093644,"162,858,880",*,"$129,303",0.20%,3.00%
DENT,282,Dent,"$4,857,304",$0.000458,"10,614,760,961",*,"$5,287",18.67%,0.91%
PKB,284,ParkByte,"$4,832,819",$1.01,"4,764,026",*,"$19,841,800",5.95%,140.87%
TKR,436,Trackr,"$829,458",$0.070118,"11,829,528",*,"$14,530",8.77%,11.01%
TKS,367,Tokes,"$2,079,623",$1.84,"1,133,007",*,"$80,815",-5.46%,4.85%
NLG,105,Gulden,"$34,382,940",$0.097046,"354,296,745","$577,106",-1.40%,-0.16%,-15.72%
DBTC,761,Debitcoin,"$76,762",$0.004265,"17,999,361",Low Vol,-27.05%,-37.50%,34.30%
HMC,577,HarmonyCoin,"$2,149",$0.005429,"395,865","$17,478",2.17%,4.24%,-14.72%
DLC,710,Dollarcoin,"$127,948",$0.014050,"9,106,714",Low Vol,-0.08%,-13.89%,13.14%
EL,510,Elcoin,"$183,440",$0.016366,"11,208,967",*,$721,-4.27%,7.54%
GCC,542,GuccioneCoin,"$77,058",$0.003799,"20,285,537",*,$609,7.51%,15.96%
611,793,SixEleven,"$53,829",$0.126474,"425,616",Low Vol,-0.12%,14.49%,10.89%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$73,012",7.42%,5.94%
LAZ,1083,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.08%,-1.77%
PRM,1047,PrismChain,?,$0.000937,?,*,Low Vol,-0.08%,14.48%
XQN,967,Quotient,?,$0.007597,?,*,"$3,613",-0.12%,-8.22%
SCRT,787,SecretCoin,"$60,953",$0.014414,"4,228,672",*,Low Vol,-0.07%,?
CSC,308,CasinoCoin,"$4,057,294",$0.105108,"38,601,187","$5,992",-0.07%,33.75%,112.67%
GCN,598,GCoin,"$1,173,572",$0.000008,"145,272,110,000",Low Vol,-1.58%,146.36%,168.72%
PHS,771,Philosopher S...,"$70,789",$0.029141,"2,429,219",*,Low Vol,24.63%,41.63%
LUNA,824,Luna Coin,"$37,762",$0.024311,"1,553,316",Low Vol,0.76%,44.01%,54.28%
GCR,296,Global Curren...,"$4,518,985",$0.043763,"103,260,649",*,"$49,209",0.80%,-1.50%
ENT,488,Eternity,"$363,230",$0.090938,"3,994,274",$683,-0.67%,11.16%,-12.47%
ABN,912,Abncoin,$734,$0.010843,"67,700",Low Vol,-0.15%,-9.35%,21.84%
ENV,911,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-0.85%,-86.44%
DLT,180,Agrello,"$14,300,780",$0.166329,"85,978,873",*,"$30,065",1.03%,11.85%
POSW,276,PoSW Coin,"$5,108,279",$0.115834,"44,100,000",*,"$46,150",-1.91%,-6.19%
POST,475,PostCoin,"$428,858",$0.027026,"15,868,233",*,"$3,296",5.03%,11.06%
ZRX,64,0x,"$95,914,000",$0.191828,"500,000,000",*,"$2,132,360",-1.42%,-4.61%
CAGE,594,CageCoin,"$1,545,194",$0.000015,"101,168,328,395",Low Vol,0.80%,73.48%,20.10%
CV2,588,Colossuscoin V2,"$2,330,894",$0.000103,"22,670,975,087",*,Low Vol,-0.08%,9.59%
INPAY,596,InPay,"$1,508,030",$0.150803,"10,000,000",*,Low Vol,-0.07%,8.72%
MGC,949,GulfCoin,?,$0.004267,?,"$15,783",-0.08%,2.45%,-6.82%
BTDX,954,Bitcloud,?,$0.325263,?,"$9,397",1.29%,35.96%,-32.60%
BTQ,843,BitQuark,"$29,416",$0.004111,"7,155,671",Low Vol,-0.07%,-20.51%,1.25%
DGD,45,DigixDAO,"$145,377,000",$72.69,"2,000,000",*,"$252,780",-0.90%,4.37%
BTS,50,BitShares,"$130,291,482",$0.050104,"2,600,400,000",*,"$5,019,570",-0.17%,1.65%
VOLT,888,Bitvolt,"$8,651",$0.000572,"15,112,554",*,Low Vol,-0.07%,32.97%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.07%,8.79%,-39.28%
DOGE,53,Dogecoin,"$119,648,318",$0.001073,"111,462,511,542","$2,505,910",-0.82%,2.94%,5.52%
MGO,95,MobileGo,"$44,359,640",$0.452516,"98,028,887",*,"$309,543",-1.64%,-4.91%
BTX,250,Bitcore,"$6,724,234",$6.25,"1,075,769","$157,895",-4.44%,17.42%,3.31%
MGM,884,Magnum,"$11,570",$0.003018,"3,833,365",Low Vol,-0.08%,?,-38.76%
MOON,186,Mooncoin,"$13,639,144",$0.000061,"222,387,618,173","$11,305",3.22%,45.53%,36.37%
XCS,504,CybCSec,"$252,933",$0.024197,"10,453,015",*,"$126,359",-0.86%,7.14%
XCP,145,Counterparty,"$21,870,108",$8.35,"2,617,623",*,"$218,787",2.97%,-0.64%
PTOY,146,Patientory,"$21,866,040",$0.312372,"70,000,000",*,"$1,246,260",3.67%,-7.55%
BTC,1,Bitcoin,"$86,467,659,860",$5202.94,"16,619,000","$2,072,930,000",0.06%,8.51%,21.24%
TIME,184,Chronobank,"$13,703,828",$19.30,"710,113",*,"$357,493",-0.43%,3.92%
BTM,340,Bitmark,"$2,910,126",$0.425919,"6,832,580","$9,544",-1.68%,1.19%,1.83%
MUSIC,240,Musicoin,"$7,657,844",$0.020144,"380,147,554","$125,005",-2.83%,-6.38%,-9.79%
PROC,492,ProCurrency,"$344,687",$0.026897,"12,815,205",*,"$3,801",-6.36%,-9.38%
AMIS,1114,AMIS,?,$766.55,?,*,Low Vol,0.06%,13.01%
STEEM,25,Steem,"$256,913,039",$1.05,"243,602,593","$1,592,660",1.02%,-3.95%,-10.46%
ADST,321,AdShares,"$3,435,034",$0.275742,"12,457,419",*,"$7,522",-0.01%,62.85%
ATB,102,ATBCoin,"$38,849,005",$1.01,"38,287,330","$40,759",3.01%,17.64%,9.36%
GBG,915,Golos Gold,?,$0.155061,?,*,"$7,030,990",10.07%,111.98%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.12%,8.79%
ATM,83,ATMChain,"$56,593,297",$0.026063,"2,171,437,109",*,"$64,583",-4.32%,3.11%
SWING,502,Swing,"$262,806",$0.100424,"2,616,967",$781,-0.10%,7.68%,33.59%
FDC,907,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,-0.08%,39.87%,869.57%
CCM100,887,CCMiner,"$10,740",$0.003196,"3,360,417",*,Low Vol,1.62%,-5.86%
SPHR,229,Sphere,"$8,663,031",$2.81,"3,082,940",*,"$16,135",2.16%,29.78%
MUE,161,MonetaryUnit,"$16,587,070",$0.131705,"125,941,082","$182,277",-1.36%,-4.19%,-14.13%
RED,785,RedCoin,"$61,701",$0.000833,"74,107,896",Low Vol,-0.08%,8.72%,4.31%
CURE,272,Curecoin,"$5,333,631",$0.224259,"23,783,355","$95,272",0.45%,18.01%,-1.68%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,-0.15%,-27.50%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.54%
JOBS,809,JobsCoin,"$44,135",$0.000416,"106,019,270",Low Vol,-0.08%,24.29%,7.91%
PEC,1072,Peacecoin,?,$0.011656,?,*,Low Vol,-0.08%,335.03%
BRIA,512,BriaCoin,"$180,196",$0.470014,"383,385",*,"$1,543",-0.74%,9.53%
LUN,191,Lunyr,"$13,015,752",$5.66,"2,297,853",*,"$288,532",2.44%,-2.75%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.62%
DGB,65,DigiByte,"$94,444,315",$0.010803,"8,742,253,657","$3,651,140",0.12%,-7.90%,-17.09%
DGC,720,Digitalcoin,"$115,062",$0.004279,"26,887,759",Low Vol,-1.61%,11.65%,22.06%
ECC,274,E-Currency Coin,"$5,203,675",$0.000208,"25,000,000,000","$6,808",33.24%,8.79%,-14.18%
CRT,862,CRTCoin,"$19,800",$0.249777,"79,270",Low Vol,-0.07%,8.76%,21.42%
SEQ,278,Sequence,"$5,033,572",$0.111723,"45,054,036","$34,393",0.87%,0.88%,-2.26%
BRAIN,797,Braincoin,"$50,319",$0.005152,"9,767,633",*,Low Vol,-0.12%,22.39%
ECO,534,EcoCoin,"$100,412",$0.096536,"1,040,157","$1,587",-0.07%,10.99%,-20.75%
ECN,175,E-coin,"$14,508,967",$3.45,"4,208,157","$41,553",-0.09%,2.66%,-1.47%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.07%,?,-23.59%
EVO,741,Evotion,"$92,617",$0.029687,"3,119,760",Low Vol,0.11%,-1.25%,4.13%
SPT,769,Spots,"$72,480",$0.003235,"22,406,021",Low Vol,-0.12%,9.94%,13.98%
BITB,253,BitBean,"$6,421,965",$0.002966,"2,165,245,000",*,"$116,081",1.65%,2.43%
TRADE,803,Tradecoin,"$46,631",$0.007181,"6,493,575",Low Vol,-0.08%,8.76%,32.28%
ASC,1061,AsicCoin,?,$0.000850,?,Low Vol,-0.89%,7.48%,-10.82%
RMC,334,Remicoin,"$3,087,609",$1.56,"1,979,224",*,"$2,173",-0.07%,10.53%
STV,747,Sativacoin,"$90,080",$0.012715,"7,084,783",Low Vol,4.16%,48.00%,-34.62%
AMBER,633,AmberCoin,"$400,221",$0.009158,"43,699,481",Low Vol,-0.08%,9.74%,22.09%
BITZ,614,Bitz,"$641,489",$0.322212,"1,990,891",Low Vol,-0.07%,8.81%,?
CMPCO,549,CampusCoin,"$60,041",$0.000417,"144,046,526",$788,-0.08%,5.52%,-29.30%
PCS,958,Pabyosi Coin ...,?,$0.088098,?,"$8,708",-0.12%,9.76%,13.41%
RBIES,474,Rubies,"$439,277",$0.042176,"10,415,252",*,"$5,022",0.60%,64.88%
QTL,786,Quatloo,"$61,582",$0.008014,"7,684,663",Low Vol,3.98%,2.47%,17.27%
BITCF,1010,First Bitcoin...,?,$0.321900,?,*,Low Vol,-0.07%,10.87%
BITS,482,Bitstar,"$393,129",$0.017034,"23,079,737",$518,0.04%,55.23%,49.31%
CRX,750,Chronos,"$88,244",$0.001197,"73,729,962",Low Vol,-0.07%,26.05%,33.43%
ZENGOLD,965,ZenGold,?,$0.064735,?,*,"$3,808",-1.16%,?
FRC,709,Freicoin,"$130,065",$0.004475,"29,063,711",Low Vol,-2.98%,7.50%,-8.29%
VTC,86,Vertcoin,"$51,779,063",$1.29,"40,251,450","$2,112,580",1.37%,0.09%,8.49%
GTC,762,Global Tour Coin,"$75,681",$0.002550,"29,681,108",Low Vol,-0.07%,6.67%,51.87%
HERO,445,Sovereign Hero,"$766,663",$160.63,"4,773",*,$652,-1.77%,1.00%
LNK,597,Link Platform,"$1,222,990",$25.75,"47,503",*,Low Vol,0.06%,-5.03%
DUO,759,ParallelCoin,"$79,263",$0.264535,"299,632",Low Vol,-0.07%,12.85%,-14.70%
FRK,743,Franko,"$91,250",$0.098037,"930,767",Low Vol,-0.08%,?,20.90%
UNY,255,Unity Ingot,"$6,331,528",$0.031344,"202,000,000",*,"$78,640",-0.92%,20.34%
TRIG,160,Triggers,"$17,040,838",$0.530775,"32,105,578",*,"$652,902",1.51%,-6.52%
MEN,988,PeopleCoin,?,$0.000572,?,"$1,364",-0.12%,-3.59%,-16.80%
SHORTY,466,Shorty,"$541,183",$0.005412,"100,000,000",*,"$3,639",-8.88%,11.99%
EUC,773,Eurocoin,"$69,643",$0.005759,"12,093,178",Low Vol,-0.85%,7.84%,-11.96%
ATMS,332,Atmos,"$3,108,938",$0.031014,"100,243,384",*,"$2,828",-0.07%,16.78%
X2,1074,X2,?,$0.000104,?,*,Low Vol,-0.07%,-27.64%
UNB,460,UnbreakableCoin,"$585,152",$0.256854,"2,278,150","$729,076",2.17%,17.79%,-4.48%
VTR,357,vTorrent,"$2,307,597",$0.213351,"10,815,966","$564,600",0.37%,10.43%,-7.72%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.45%,?
UNI,515,Universe,"$170,687",$0.020815,"8,200,328",*,$554,-6.86%,6.23%
XP,434,XP,"$861,026",$0.000006,"152,212,396,805","$3,250",38.99%,21.21%,-7.28%
PDC,262,Project Decorum,"$5,984,250",$0.119685,"50,000,000",*,"$47,188",2.65%,8.51%
YAC,725,Yacoin,"$111,507",$0.000937,"119,047,231",Low Vol,-1.90%,15.15%,-19.05%
UNO,208,Unobtanium,"$10,946,104",$55.33,"197,826","$209,619",-6.71%,-26.72%,-55.86%
PAC,1001,Paccoin,?,$1.5e-07,?,$722,1.35%,7.16%,3.36%
ZEC,17,Zcash,"$554,415,625",$232.73,"2,382,206","$30,276,400",-0.36%,-2.04%,-4.17%
NANOX,885,Project-X,"$11,403","$145,703",0.078264,*,Low Vol,-0.07%,1.54%
OMG,13,OmiseGO,"$841,589,267",$8.56,"98,312,024",*,"$47,159,100",0.28%,-4.52%
HVN,260,Hive,"$6,057,563",$0.016154,"375,000,000",*,"$18,493",-0.13%,-2.74%
XCO,711,X-Coin,"$127,606",$0.010303,"12,384,976",*,Low Vol,11.37%,47.31%
CVCOIN,346,CVCoin,"$2,794,608",$0.342575,"8,157,653",*,$526,-16.23%,9.87%
KED,675,Darsek,"$190,389",$0.014466,"13,160,936",Low Vol,?,-11.07%,15.94%
ZEN,183,ZenCash,"$13,762,689",$6.17,"2,229,310","$229,390",2.09%,3.79%,-9.95%
VIVO,388,VIVO,"$1,603,049",$3.82,"419,147","$46,578",4.05%,13.31%,15.74%
ASN,1021,Aseancoin,?,$0.004891,?,Low Vol,-0.12%,96.66%,?
ZER,630,Zero,"$410,924",$0.242952,"1,691,380",Low Vol,-1.07%,-2.81%,27.76%
CRAVE,327,Crave,"$3,200,674",$2.29,"1,395,462",*,"$5,353",2.24%,6.57%
EMV,1018,Ethereum Movi...,?,$0.076655,?,*,Low Vol,0.14%,-60.74%
ITZ,509,Interzone,"$215,700",$0.312299,"690,684","$19,904",-3.01%,-7.13%,12.44%
ZET,609,Zetacoin,"$781,415",$0.004685,"166,808,253",Low Vol,-1.11%,-1.39%,15.91%
INFX,409,Influxcoin,"$1,160,008",$0.693211,"1,673,383","$190,254",-3.11%,24.91%,-8.72%
BITCNY,266,bitCNY,"$5,797,441",$0.147274,"39,365,000",*,"$278,227",-1.05%,-0.35%
SOIL,792,SOILcoin,"$54,459",$0.009551,"5,702,048",Low Vol,41.14%,77.34%,-10.12%
VTA,847,Virtacoin,"$27,325",$0.000005,"5,201,310,113",Low Vol,27.40%,68.55%,-86.53%
BPC,589,Bitpark Coin,"$2,279,213",$0.030389,"75,000,000",*,Low Vol,-0.08%,-16.54%
NBIT,1029,netBit,?,$0.028725,?,*,Low Vol,-0.08%,8.18%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002498,?,Low Vol,-0.07%,37.38%,0.56%
SLFI,896,Selfiecoin,"$5,611",$0.000052,"107,829,281",Low Vol,-0.12%,8.98%,19.72%
KMD,33,Komodo,"$184,900,881",$1.83,"100,945,510","$1,039,260",1.83%,0.60%,-4.15%
SHIFT,192,Shift,"$12,977,289",$1.15,"11,284,108",*,"$95,927",0.97%,6.39%
888,740,OctoCoin,"$93,067",$0.001862,"49,988,660",Low Vol,-0.05%,16.94%,-3.96%
AGRS,195,Agoras Tokens,"$12,304,614",$0.292967,"42,000,000",*,"$307,030",-2.58%,18.66%
ZSE,1062,ZSEcoin,?,$0.007129,?,Low Vol,-10.11%,15.17%,27.96%
WBB,288,Wild Beast Block,"$4,822,836",$1.98,"2,432,655","$3,793",-4.43%,-11.15%,30.41%
WBC,848,WalletBuilder...,"$27,260",$1.46,"18,684",*,Low Vol,-15.11%,-14.89%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,-0.01%,-23.17%
ASAFE2,819,AllSafe,"$40,759",$0.005076,"8,030,000",*,Low Vol,-0.06%,-13.14%
SWT,188,Swarm City,"$13,090,049",$1.71,"7,648,022",*,"$30,561",3.06%,0.13%
DP,451,DigitalPrice,"$698,258",$0.042140,"16,569,849",*,"$7,890",-4.86%,-6.80%
OFF,854,Cthulhu Offer...,"$24,425",$0.009315,"2,622,213",Low Vol,-0.09%,?,44.88%
CESC,826,CryptoEscudo,"$37,494",$0.000260,"144,105,100",Low Vol,-0.08%,-12.17%,-15.90%
CYP,700,Cypher,"$135,473",$0.021283,"6,365,285",*,Low Vol,0.07%,8.76%
NTO,464,Fujinto,"$548,016",$0.008328,"65,802,448",*,"$393,893",-0.45%,-3.43%
TGT,127,Target Coin,"$24,951,854",$0.026198,"952,429,892",*,"$15,773",-5.37%,-30.25%
POT,172,PotCoin,"$14,881,401",$0.068187,"218,242,359","$183,475",0.78%,4.14%,8.94%
PIVX,30,PIVX,"$198,951,561",$3.65,"54,468,627",*,"$1,511,470",2.14%,6.45%
FYN,396,FundYourselfNow,"$1,357,858",$1.60,"850,000",*,$691,0.07%,-2.55%
POS,435,PoSToken,"$838,394",$1.45,"578,962",*,"$14,595",16.49%,?
POP,821,PopularCoin,"$38,662",$0.000011,"3,372,875,244",Low Vol,-0.45%,0.87%,-0.97%
CYC,1115,Cycling Coin,?,$0.002134,?,*,Low Vol,-0.08%,53.76%
TGC,718,Tigercoin,"$115,541",$0.002654,"43,536,800",Low Vol,-25.05%,8.76%,14.18%
RPC,802,RonPaulCoin,"$46,774",$0.053023,"882,139",Low Vol,-0.13%,13.03%,4.13%
808,386,808Coin,"$1,611,952",$0.001770,"910,624,824","$14,584",1.88%,11.46%,20.69%
LBTC,573,LiteBitcoin,"$8,000",$0.002509,"3,188,280","$2,104",-5.98%,-2.93%,4.74%
XC,214,XCurrency,"$10,357,714",$1.77,"5,854,297",*,"$3,356",0.81%,11.35%
BTSR,632,BTSR,"$402,660",$0.122566,"3,285,250",*,Low Vol,-1.45%,0.79%
TIPS,432,FedoraCoin,"$888,149",$0.000002,"443,168,182,458",$674,-3.14%,-12.16%,4.83%
POE,166,Po.et,"$15,297,047",$0.007161,"2,136,283,004",*,"$144,040",-9.90%,-9.26%
BIS,312,Bismuth,"$3,870,228",$0.792014,"4,886,565","$40,210",-4.64%,-5.65%,-13.88%
BIP,745,BipCoin,"$90,346",$0.055520,"1,627,261",Low Vol,-0.81%,9.78%,36.56%
PR,661,Prototanium,"$233,859",$1.20,"195,513",Low Vol,-0.08%,2.04%,-13.77%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,155,590",-2.28%,40.99%
