symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,450,Linx,"$543,201",$0.065051,"8,350,350","$12,044",0.08%,-8.08%,-17.31%
GAS,24,Gas,"$243,287,723",$28.53,"8,527,555",*,"$1,396,620",-0.92%,-3.24%
ROYAL,1000,RoyalCoin,?,$0.003967,?,Low Vol,0.09%,32.00%,50.87%
NODC,875,NodeCoin,"$7,547",$0.004496,"1,678,439",Low Vol,0.11%,2.94%,24.17%
LINK,40,ChainLink,"$165,536,700",$0.472962,"350,000,000",*,"$9,217,430",0.53%,17.27%
LIR,563,LetItRide,"$14,293",$0.000397,"36,028,627",*,"$1,380",0.09%,-9.84%
LINDA,366,Linda,"$1,663,310",$0.000277,"6,003,429,666","$6,280",4.12%,8.56%,-15.80%
EGC,322,EverGreenCoin,"$2,913,488",$0.218709,"13,321,301","$31,632",1.45%,7.83%,-11.33%
ATB,935,ATBCoin,?,$0.909426,?,"$11,952",-2.13%,-4.10%,-4.64%
ZNY,754,Bitzeny,"$63,329",$0.000838,"75,614,500",Low Vol,0.09%,-6.87%,5.91%
GAP,760,Gapcoin,"$61,761",$0.005290,"11,675,799",Low Vol,0.11%,1.88%,31.86%
EGG,1099,EggCoin,?,$0.016751,?,*,Low Vol,0.09%,?
PONZI,774,PonziCoin,"$53,710",$0.062374,"861,099",Low Vol,0.13%,2.94%,4.97%
MBRS,340,Embers,"$2,488,820",$0.049776,"50,000,000",*,"$5,942",28.11%,-3.23%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.85%,-10.35%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.08%,2.73%
WTT,374,Giga Watt Token,"$1,601,199",$1.78,"900,000",*,"$25,708",0.07%,-0.29%
SAN,164,Santiment Net...,"$17,098,972",$0.304085,"56,230,895",*,"$330,953",0.57%,1.67%
PRC,761,PRCoin,"$60,894",$0.004452,"13,677,400",Low Vol,0.09%,-22.99%,-41.73%
COAL,832,BitCoal,"$24,994",$0.005554,"4,500,000",Low Vol,-2.87%,7.19%,-19.63%
SAC,503,SACoin,"$135,323",$0.057305,"2,361,470",$608,0.09%,10.84%,22.56%
PRO,246,Propy,"$6,576,779",$0.467858,"14,057,212",*,"$102,447",0.21%,-1.37%
STRAT,20,Stratis,"$372,570,207",$3.78,"98,571,109",*,"$4,636,010",0.52%,5.62%
PLBT,166,Polybius,"$16,565,859",$4.35,"3,808,454",*,"$20,953",-0.02%,6.74%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,574",?,?,?,-55.10%
VIDZ,666,PureVidz,"$171,142",$0.001366,"125,279,775",*,Low Vol,0.11%,13.96%
LBC,180,LBRY Credits,"$14,212,534",$0.207408,"68,524,524","$1,122,080",0.32%,3.01%,-9.16%
WTC,41,Walton,"$161,785,622",$6.50,"24,898,178",*,"$6,334,950",-0.42%,-5.81%
XZC,105,ZCoin,"$35,390,706",$11.23,"3,151,696","$641,506",0.97%,2.62%,-12.96%
RC,619,RussiaCoin,"$398,404",$0.048489,"8,216,446",Low Vol,-0.27%,-39.59%,-7.10%
XAUR,144,Xaurum,"$21,630,097",$0.170169,"127,109,501",*,"$92,355",-1.36%,1.81%
PRX,835,Printerium,"$23,340",$0.001974,"11,821,728",Low Vol,0.09%,-35.89%,-5.43%
BLRY,783,BillaryCoin,"$48,743",$0.005422,"8,990,019",Low Vol,0.09%,-2.45%,?
V,638,Version,"$282,267",$0.000614,"459,578,904",Low Vol,0.11%,10.89%,-1.02%
CHC,309,ChainCoin,"$3,629,999",$0.231328,"15,691,999","$6,293",0.12%,7.14%,25.25%
XID,1055,International...,?,$0.004276,?,Low Vol,0.11%,8.56%,2.89%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,522",$0.008331,"7,024,402",Low Vol,0.13%,4.13%,-12.96%
MRT,404,Miners' Rewar...,"$1,209,160",$0.120916,"10,000,000",*,"$11,404",-1.07%,-11.11%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.10%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,848",-6.58%,105.88%
GSR,954,GeyserCoin,?,$0.020008,?,"$3,433",-33.94%,-18.22%,13.53%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.09%,2.94%,5.91%
NEVA,541,NevaCoin,"$44,127",$0.019381,"2,276,860",$793,-0.48%,8.58%,21.93%
020,738,020LondonCoin,"$82,398",$5.3e-07,"156,498,440,248",Low Vol,0.20%,3.09%,-50.58%
KEK,602,KekCoin,"$623,021",$0.061007,"10,212,200",*,Low Vol,0.09%,5.71%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$93,085",$0.018514,"5,027,857","$1,150",0.09%,-12.10%,0.12%
BASH,586,LuckChain,"$1,667,090",$0.002349,"709,686,852",Low Vol,0.11%,-8.53%,3.04%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.13%,?
APX,287,APX,"$4,699,971",$6.68,"703,179",*,"$83,571",0.36%,-1.69%
VIA,125,Viacoin,"$28,364,043",$1.24,"22,847,327","$1,027,340",-0.15%,4.31%,-0.18%
TRUMP,475,TrumpCoin,"$356,598",$0.054482,"6,545,308",$987,-0.13%,5.42%,7.89%
APW,571,AppleCoin,$969,$0.022040,"43,979","$34,301",11.66%,-63.19%,-95.90%
DBG,1098,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.11%,2.94%
ARC,577,Arcade Token,"$3,959,766",$2.11,"1,875,946",*,Low Vol,0.08%,-48.12%
HONEY,702,Honey,"$115,603",$0.450029,"256,878",Low Vol,0.17%,2.00%,-7.74%
MAY,493,Theresa May Coin,"$190,202",$0.009118,"20,859,400","$3,046",-6.11%,16.13%,79.36%
VIP,813,VIP Tokens,"$33,107",$0.000397,"83,450,403",*,Low Vol,0.11%,-17.70%
TAAS,109,TaaS,"$33,139,397",$4.07,"8,146,001",*,"$165,068",-0.09%,3.86%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.11%,3.05%,4.88%
APC,998,AlpaCoin,?,$0.239269,?,Low Vol,0.09%,-14.06%,-0.95%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.09%,?,5.44%
SFC,559,Solarflarecoin,"$21,724",$0.001543,"14,083,450",$898,0.13%,87.18%,126.58%
KICK,80,KickCoin,"$68,078,641",$0.211992,"321,137,782",*,"$51,347",24.30%,-12.17%
IFT,182,InvestFeed,"$14,125,066",$0.073806,"191,381,257",*,"$245,332",2.11%,12.82%
XLM,22,Stellar Lumens,"$281,485,140",$0.016970,"16,587,514,194",*,"$19,314,200",1.70%,35.36%
OCL,332,Oceanlab,"$2,695,633",$0.057971,"46,500,000",*,"$16,773",-0.18%,23.35%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,340",-0.07%,3.86%,?
KORE,186,KoreCoin,"$13,561,033",$6.86,"1,977,706",*,"$608,769",0.10%,-5.47%
XLC,966,LeviarCoin,?,$0.033132,?,*,"$1,274",2.07%,-33.32%
GOLOS,194,Golos,"$13,142,346",$0.105545,"124,518,891","$21,343",0.32%,7.60%,6.88%
VC,794,VirtualCoin,"$44,364",$0.004408,"10,064,287",Low Vol,0.11%,-65.82%,-61.75%
EFYT,959,Ergo,?,$8.07,?,*,"$2,387",0.01%,15.89%
IFC,402,Infinitecoin,"$1,218,230",$0.000013,"90,596,274,910",$680,5.29%,-11.73%,8.08%
FUN,59,FunFair,"$106,786,000",$0.026697,"4,000,000,000",*,"$1,365,490",-1.41%,-7.01%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.30%,0.88%
OCT,302,OracleChain,"$3,964,080",$0.132136,"30,000,000",*,"$2,816",0.52%,12.38%
STA,320,Starta,"$3,070,671",$0.606399,"5,063,779",*,"$7,460",0.98%,4.99%
BMC,138,Blackmoon Crypto,"$24,129,669",$0.803004,"30,049,251",*,"$408,361",0.10%,0.16%
XMCC,377,MonacoCoin,"$1,530,756",$0.686906,"2,228,479","$20,229",-5.82%,-0.74%,-1.51%
SLING,748,Sling,"$70,925",$0.066033,"1,074,095",*,Low Vol,0.09%,?
TKN,101,TokenCard,"$38,295,095",$1.62,"23,644,056",*,"$326,837",0.50%,3.89%
PLNC,757,PLNcoin,"$62,526",$0.003659,"17,089,600",Low Vol,-1.06%,-9.08%,-0.47%
OX,941,OX Fina,?,$0.013261,?,*,"$6,411",-6.25%,-17.68%
HMP,487,HempCoin,"$239,206",$0.000176,"1,356,645,470","$3,161",-19.90%,-41.63%,170.62%
HMQ,154,Humaniq,"$19,076,475",$0.117135,"162,858,880",*,"$156,879",-0.09%,0.30%
DENT,268,Dent,"$5,503,976",$0.000519,"10,614,760,961",*,"$8,080",-1.01%,11.73%
PKB,370,ParkByte,"$1,643,341",$0.344948,"4,764,026",*,"$5,734",1.90%,-1.57%
TKR,381,Trackr,"$1,403,958",$0.120618,"11,639,704",*,"$131,931",8.09%,-17.46%
TKS,360,Tokes,"$1,792,253",$1.87,"960,309",*,"$103,775",0.32%,-6.24%
NLG,100,Gulden,"$40,459,618",$0.114311,"353,943,345","$141,362",1.72%,-1.11%,-2.93%
DBTC,750,Debitcoin,"$66,647",$0.003703,"17,999,308",Low Vol,0.09%,13.21%,4.16%
HMC,568,HarmonyCoin,"$2,552",$0.006754,"377,844","$15,542",-0.90%,40.03%,33.82%
DLC,696,Dollarcoin,"$128,457",$0.014106,"9,106,714",Low Vol,-0.69%,9.44%,60.65%
EL,518,Elcoin,"$95,292",$0.008501,"11,208,967",*,"$2,365",-21.29%,-22.28%
GCC,751,GuccioneCoin,"$66,171",$0.003262,"20,285,537",*,Low Vol,-2.15%,-5.96%
HODL,655,HOdlcoin,"$202,946",$0.001499,"135,411,220",Low Vol,0.11%,37.23%,7.26%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.63%
PRM,1102,PrismChain,?,$0.001190,?,*,Low Vol,0.09%,38.97%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",0.09%,-48.51%,-48.78%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.69%
CSC,335,CasinoCoin,"$2,568,033",$0.066527,"38,601,187","$1,962",-0.01%,38.11%,5.19%
GCN,453,GCoin,"$482,033",$0.000003,"144,973,160,000","$1,924",-0.10%,16.48%,-74.24%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.96%
LUNA,836,Luna Coin,"$23,153",$0.015014,"1,542,175",Low Vol,0.09%,1.16%,-3.11%
GCR,272,Global Curren...,"$5,279,080",$0.051133,"103,241,333",*,"$27,001",3.29%,6.62%
ENT,472,Eternity,"$361,943",$0.091102,"3,972,939","$1,127",-1.98%,-8.43%,-28.72%
ABN,895,Abncoin,$587,$0.008672,"67,700",Low Vol,-3.84%,-4.01%,-38.03%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.19%,-20.85%
DLT,153,Agrello,"$19,113,963",$0.222310,"85,978,873",*,"$26,066",-4.21%,-12.05%
POSW,251,PoSW Coin,"$6,418,579",$0.145546,"44,100,000",*,"$121,023",0.65%,-4.56%
POST,469,PostCoin,"$400,603",$0.025246,"15,868,233",*,"$5,379",0.16%,8.14%
VEN,70,VeChain,"$87,791,914",$0.314995,"278,708,913",*,"$748,645",-0.23%,15.11%
CAGE,578,CageCoin,"$3,951,999",$0.000039,"101,168,328,395",Low Vol,-1.06%,352.50%,642.78%
CV2,354,Colossuscoin V2,"$2,005,613",$0.000089,"22,648,751,707",*,"$3,678",-3.12%,-11.02%
INPAY,376,InPay,"$1,540,170",$0.154017,"10,000,000",*,$992,0.09%,-7.28%
MGC,933,GulfCoin,?,$0.004893,?,"$13,177",8.92%,6.32%,-24.00%
BTDX,952,Bitcloud,?,$0.274622,?,"$3,855",0.11%,-44.23%,-35.47%
BTQ,827,BitQuark,"$27,127",$0.003791,"7,155,671",Low Vol,0.13%,-6.76%,49.04%
DGD,47,DigixDAO,"$141,860,800",$70.93,"2,000,000",*,"$174,462",0.93%,3.74%
BTS,43,BitShares,"$158,737,326",$0.061050,"2,600,120,000",*,"$8,922,760",-0.43%,11.12%
ARG,716,Argentum,"$101,080",$0.012290,"8,224,360",Low Vol,0.23%,42.75%,49.74%
DOGE,57,Dogecoin,"$114,163,137",$0.001025,"111,378,670,335","$2,835,340",-0.14%,-1.09%,-3.25%
MGO,87,MobileGo,"$55,661,880",$0.567811,"98,028,887",*,"$284,344",-0.90%,8.74%
BTX,250,Bitcore,"$6,437,489",$6.25,"1,030,364","$51,714",-0.30%,3.34%,11.73%
PULSE,816,Pulse,"$30,885",$0.002160,"14,298,972",Low Vol,0.09%,?,-0.61%
MOON,213,Mooncoin,"$9,722,379",$0.000044,"222,348,797,965","$26,009",0.12%,-1.77%,-15.06%
XCP,132,Counterparty,"$25,339,017",$9.68,"2,617,694",*,"$112,039",-0.82%,1.37%
PTOY,136,Patientory,"$24,437,210",$0.349103,"70,000,000",*,"$621,931",-1.98%,0.05%
BTC,1,Bitcoin,"$73,126,549,188",$4403.41,"16,606,800","$1,118,400,000",0.08%,2.70%,6.07%
TIME,189,Chronobank,"$13,338,759",$18.78,"710,113",*,"$401,469",0.14%,0.34%
BTM,333,Bitmark,"$2,651,651",$0.388220,"6,830,280","$10,405",0.69%,-12.45%,-16.29%
CREA,341,Creativecoin,"$2,463,643",$0.196866,"12,514,312","$7,703",-0.42%,9.77%,3.39%
PROC,466,ProCurrency,"$423,184",$0.033022,"12,815,205",*,"$5,256",-1.60%,-9.60%
AMIS,1050,AMIS,?,$708.21,?,*,Low Vol,-2.27%,234.47%
STEEM,21,Steem,"$297,694,478",$1.23,"242,833,527","$1,008,040",0.14%,4.24%,-13.96%
ADST,346,AdShares,"$2,224,953",$0.179202,"12,415,895",*,"$1,995",0.08%,17.34%
ORME,913,Ormeus Coin,?,$0.684718,?,*,"$64,038",-0.20%,-11.05%
GBG,921,Golos Gold,?,$0.092197,?,*,"$41,305",-0.04%,12.85%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.13%,2.94%
ATM,968,ATMChain,?,$0.025812,?,*,"$1,108",-0.10%,3.51%
SWING,652,Swing,"$213,213",$0.081625,"2,612,099",Low Vol,-6.30%,10.94%,25.90%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.09%,?,0.82%
CCM100,869,CCMiner,"$11,800",$0.003511,"3,360,417",*,Low Vol,1.43%,-12.08%
SPHR,236,Sphere,"$7,570,992",$2.46,"3,082,940",*,"$65,570",-0.12%,-1.00%
MUE,155,MonetaryUnit,"$19,070,067",$0.151963,"125,491,514","$89,200",-0.10%,-0.49%,-4.83%
RED,752,RedCoin,"$65,375",$0.000882,"74,107,896",Low Vol,0.11%,14.45%,8.32%
CURE,269,Curecoin,"$5,485,576",$0.230692,"23,778,789","$40,804",0.38%,0.80%,-1.30%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,377",$0.033281,"1,513,704",*,Low Vol,0.13%,?
JOBS,787,JobsCoin,"$46,734",$0.000441,"106,019,270",Low Vol,0.09%,14.41%,225.10%
PEC,1022,Peacecoin,?,$0.012343,?,*,Low Vol,0.09%,10.86%
BRIA,502,BriaCoin,"$137,526",$0.402143,"341,983",*,"$1,857",-5.24%,-5.74%
LUN,169,Lunyr,"$16,181,435",$7.04,"2,297,853",*,"$358,920",-1.61%,-8.29%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.03%,27.76%,34.61%
DGB,52,DigiByte,"$123,362,816",$0.014111,"8,742,253,657","$3,446,420",-0.54%,8.92%,-3.74%
DGC,722,Digitalcoin,"$97,701",$0.003641,"26,832,420",Low Vol,1.69%,7.48%,-2.49%
ECC,295,E-Currency Coin,"$4,408,050",$0.000176,"25,000,000,000","$18,446",0.11%,-23.04%,-42.70%
CRT,849,CRTCoin,"$16,773",$0.211587,"79,270",Low Vol,0.11%,2.97%,5.94%
SEQ,281,Sequence,"$4,963,220",$0.110201,"45,037,888","$38,714",0.86%,-4.40%,-16.11%
BRAIN,790,Braincoin,"$45,296",$0.004673,"9,694,006",*,Low Vol,4.01%,24.07%
ECO,507,EcoCoin,"$130,665",$0.125700,"1,039,500","$42,285",-3.19%,9.02%,-24.19%
ECN,175,E-coin,"$15,086,202",$3.64,"4,145,062","$52,145",-0.65%,-1.74%,17.77%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.09%,7.51%,-0.06%
SKR,1003,Sakuracoin,?,$0.001023,?,Low Vol,0.09%,-8.14%,-57.12%
SPT,753,Spots,"$63,598",$0.002838,"22,406,021",Low Vol,-0.43%,1.55%,3.69%
BITB,249,BitBean,"$6,450,656",$0.002993,"2,155,442,000",*,"$34,206",1.50%,2.83%
TRADE,817,Tradecoin,"$30,756",$0.004805,"6,401,150",Low Vol,-0.22%,-11.68%,-13.58%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,9.06%,3.09%,9.30%
RMC,339,Remicoin,"$2,529,508",$1.28,"1,979,224",*,"$1,729",0.09%,-1.45%
STV,758,Sativacoin,"$62,342",$0.008800,"7,084,509",Low Vol,0.09%,1.80%,2.36%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.18%,-35.61%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-39.51%
LNK,350,Link Platform,"$2,075,560",$43.69,"47,503",*,"$1,118",0.07%,24.94%
PCS,1027,Pabyosi Coin ...,?,$0.079433,?,Low Vol,0.09%,2.57%,-5.92%
RBIES,477,Rubies,"$333,773",$0.032047,"10,415,252",*,"$1,950",0.45%,2.16%
QTL,773,Quatloo,"$53,962",$0.007025,"7,680,917",Low Vol,0.09%,3.95%,20.95%
BITCF,986,First Bitcoin...,?,$0.286524,?,*,$516,0.09%,-0.97%
WYV,501,Wyvern,"$153,935",$0.096977,"1,587,335",*,$582,0.09%,13.23%
CRX,746,Chronos,"$72,367",$0.000982,"73,729,962",Low Vol,0.09%,14.68%,-15.02%
ZENGOLD,1067,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-42.95%
VTA,558,Virtacoin,"$23,651",$0.000005,"5,201,310,113",$528,-54.93%,-89.37%,-28.82%
VTC,91,Vertcoin,"$52,566,910",$1.31,"40,077,850","$1,393,090",0.44%,11.46%,34.72%
GTC,776,Global Tour Coin,"$53,482",$0.001807,"29,592,401",Low Vol,0.09%,13.63%,38.56%
HERO,433,Sovereign Hero,"$775,741",$162.53,"4,773",*,$558,-0.43%,-1.91%
DUO,720,ParallelCoin,"$99,535",$0.332366,"299,474",Low Vol,0.11%,8.24%,21.33%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.91%,2.88%
UNY,244,Unity Ingot,"$6,690,624",$0.033122,"202,000,000",*,"$8,071",-1.01%,-5.25%
TRIG,134,Triggers,"$24,548,599",$0.764621,"32,105,578",*,"$1,190,920",-5.89%,-14.55%
MEN,974,PeopleCoin,?,$0.000661,?,"$1,003",-20.99%,-3.50%,45.60%
SHORTY,436,Shorty,"$696,473",$0.006965,"100,000,000",*,"$2,438",0.09%,28.06%
EUC,756,Eurocoin,"$62,898",$0.005243,"11,995,553",Low Vol,1.40%,-27.17%,-51.78%
ATMS,334,Atmos,"$2,618,313",$0.026122,"100,235,561",*,"$1,440",0.11%,8.86%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.13%,?
UNB,446,UnbreakableCoin,"$633,663",$0.278148,"2,278,150","$10,979",-2.38%,3.72%,-4.96%
VTR,345,vTorrent,"$2,277,550",$0.210573,"10,815,966","$58,371",-2.45%,-8.69%,-28.92%
TLE,995,Tattoocoin (L...,?,$0.166546,?,*,Low Vol,0.09%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$173,859",$0.021997,"7,903,845",*,"$1,864",1.58%,-15.51%
XP,480,XP,"$300,680",$0.000002,"150,174,207,577","$2,988",-0.19%,-65.25%,-22.90%
PDC,260,Project Decorum,"$5,847,300",$0.116946,"50,000,000",*,"$25,928",0.09%,-4.02%
TER,962,TerraNova,?,$23.95,?,"$1,813",0.07%,-3.77%,176.89%
YAC,695,Yacoin,"$131,077",$0.001102,"118,943,425",Low Vol,0.11%,-4.66%,2.18%
UNO,131,Unobtanium,"$26,067,561",$131.77,"197,823","$107,863",2.27%,5.26%,20.27%
DSH,628,Dashcoin,"$315,269",$0.017938,"17,574,970",Low Vol,-2.89%,-3.53%,-4.78%
ZEC,16,Zcash,"$610,219,975",$260.93,"2,338,644","$64,481,100",0.33%,8.40%,-10.07%
TES,595,TeslaCoin,"$806,189",$0.011023,"73,135,641",Low Vol,0.11%,-7.40%,12.34%
OMG,13,OmiseGO,"$865,013,090",$8.80,"98,312,024",*,"$17,584,800",0.11%,1.36%
HVN,239,Hive,"$7,148,588",$0.019063,"375,000,000",*,"$48,834",-0.45%,-7.23%
GPL,801,Gold Pressed ...,"$38,721",$0.160894,"240,663",Low Vol,0.09%,1.55%,-3.97%
BITS,651,Bitstar,"$218,601",$0.009472,"23,079,737",Low Vol,-8.48%,-17.39%,-12.46%
CVCOIN,314,CVCoin,"$3,300,097",$0.404540,"8,157,653",*,"$4,479",0.33%,29.86%
KED,675,Darsek,"$161,067",$0.012340,"13,052,102",Low Vol,-0.31%,-3.60%,-2.73%
ZEN,172,ZenCash,"$15,654,883",$7.02,"2,229,310","$173,948",-1.01%,3.45%,-13.34%
VIVO,391,VIVO,"$1,330,472",$3.52,"377,756","$19,435",2.32%,10.99%,-35.14%
ASN,1085,Aseancoin,?,$0.003086,?,Low Vol,0.11%,?,105.94%
ZER,456,Zero,"$465,373",$0.282424,"1,647,780","$9,160",5.21%,44.68%,32.71%
CRAVE,294,Crave,"$4,444,450",$3.20,"1,389,568",*,"$7,651",0.09%,2.01%
EMV,1075,Ethereum Movi...,?,$0.196004,?,*,Low Vol,0.07%,-59.61%
ITZ,485,Interzone,"$257,044",$0.453809,"566,414","$16,937",5.23%,54.49%,-49.13%
ZET,435,Zetacoin,"$702,375",$0.004212,"166,770,038",$605,-5.07%,5.47%,10.20%
INFX,401,Influxcoin,"$1,222,062",$0.730294,"1,673,383","$30,135",2.38%,-5.33%,-7.09%
BITCNY,238,bitCNY,"$7,298,875",$0.149754,"48,739,100",*,"$483,231",0.08%,2.22%
FRC,682,Freicoin,"$147,034",$0.005069,"29,004,966",Low Vol,0.11%,3.84%,13.05%
BPC,580,Bitpark Coin,"$2,932,463",$0.039100,"75,000,000",*,Low Vol,0.09%,-3.69%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.76%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,0.11%,-33.70%,2.36%
SLFI,881,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,0.13%,?,5.93%
SHIFT,190,Shift,"$13,327,998",$1.18,"11,262,748",*,"$69,545",0.74%,1.64%
888,520,OctoCoin,"$93,049",$0.001862,"49,971,340",$671,-0.04%,-3.49%,-18.71%
AGRS,191,Agoras Tokens,"$13,313,286",$0.316983,"42,000,000",*,"$49,735",0.33%,-6.88%
ZSE,1062,ZSEcoin,?,$0.009528,?,Low Vol,-0.61%,71.11%,60.67%
WBB,284,Wild Beast Block,"$4,858,340",$2.00,"2,427,629","$12,277",1.26%,36.73%,41.87%
WBC,550,WalletBuilder...,"$37,112",$1.99,"18,670",*,"$1,014",0.09%,28.03%
BRAT,1013,BRAT,?,$0.000174,?,*,Low Vol,0.08%,34.16%
ASAFE2,795,AllSafe,"$41,705",$0.005194,"8,030,000",*,Low Vol,0.06%,-41.22%
SWT,184,Swarm City,"$13,773,853",$1.80,"7,646,321",*,"$51,810",1.34%,-0.14%
DP,431,DigitalPrice,"$782,978",$0.047519,"16,477,149",*,"$8,340",3.90%,6.80%
OFF,863,Cthulhu Offer...,"$13,870",$0.005290,"2,622,163",Low Vol,0.11%,-17.65%,-19.74%
CESC,793,CryptoEscudo,"$44,466",$0.000309,"144,105,100",Low Vol,0.09%,2.94%,147.13%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$809,587",$0.012303,"65,802,448",*,"$111,331",16.56%,-0.22%
TGT,915,Target Coin,?,$0.025513,?,*,"$58,528",0.08%,12.35%
POT,192,PotCoin,"$13,287,643",$0.060910,"218,151,007","$276,787",0.49%,-4.88%,-21.58%
PIVX,37,PIVX,"$196,099,771",$3.60,"54,429,673",*,"$1,134,300",-0.41%,8.23%
FYN,411,FundYourselfNow,"$1,039,287",$1.22,"850,000",*,$512,1.76%,-43.47%
PURA,906,Pura,?,$0.440341,?,"$276,105",0.13%,3.68%,-12.47%
POP,791,PopularCoin,"$44,953",$0.000013,"3,372,875,244",Low Vol,20.63%,19.52%,5.05%
CYC,1024,Cycling Coin,?,$0.001940,?,*,Low Vol,0.11%,?
TGC,709,Tigercoin,"$107,471",$0.002469,"43,536,800",Low Vol,3.79%,8.75%,5.91%
RPC,788,RonPaulCoin,"$45,878",$0.052249,"878,076",Low Vol,0.13%,2.95%,-2.87%
808,388,808Coin,"$1,337,107",$0.001468,"910,624,824","$31,301",-2.58%,6.18%,9.70%
LBTC,566,LiteBitcoin,"$9,176",$0.002878,"3,188,280","$5,632",3.93%,21.11%,9.47%
XC,574,XCurrency,"$9,335,254",$1.60,"5,852,457",*,Low Vol,0.09%,24.12%
BTSR,610,BTSR,"$476,250",$0.144966,"3,285,250",*,Low Vol,0.27%,8.92%
TIPS,423,FedoraCoin,"$848,193",$0.000002,"443,168,182,458","$1,563",1.08%,7.11%,-3.09%
POE,120,Po.et,"$30,416,825",$0.014238,"2,136,283,004",*,"$30,762",54.59%,57.77%
BIS,278,Bismuth,"$5,059,256",$1.04,"4,886,565","$150,448",6.17%,9.13%,?
BIP,524,BipCoin,"$85,861",$0.052764,"1,627,261",$772,0.09%,34.65%,61.58%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,530,520",-2.22%,5.34%
BITGOLD,704,bitGold,"$112,602",$1251.56,89.9694,*,Low Vol,0.61%,0.76%
RBY,167,Rubycoin,"$16,389,643",$0.659798,"24,840,394",*,"$59,547",0.11%,3.26%
RBX,657,Ripto Bux,"$201,021",$0.000527,"381,236,123",*,Low Vol,0.08%,-16.31%
BITBTC,490,bitBTC,"$217,863",$4510.84,48.2976,*,"$38,198",0.52%,-3.36%
DOPE,308,DopeCoin,"$3,671,769",$0.033053,"111,085,648",*,"$86,177",0.02%,-6.89%
RBT,531,Rimbit,"$62,855",$0.000544,"115,499,623",*,$683,3.04%,-10.81%
MLN,99,Melon,"$41,006,872",$68.41,"599,400",*,"$190,407",0.23%,3.32%
SLR,237,SolarCoin,"$7,549,644",$0.205574,"36,724,704",*,"$45,607",-0.10%,-7.01%
SLS,183,SaluS,"$14,034,547",$13.97,"1,004,369",*,"$4,677",-2.08%,-1.67%
STORJ,95,Storj,"$45,376,329",$0.458779,"98,906,725",*,"$291,814",0.47%,2.60%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.18%
SKIN,378,SkinCoin,"$1,522,541",$0.017266,"88,183,483",*,"$36,780",-0.39%,1.28%
VERI,50,Veritaseum,"$138,207,628",$68.55,"2,016,034",*,"$447,347",-0.48%,2.70%
MILO,808,MiloCoin,"$35,196",$0.003262,"10,789,954",Low Vol,0.09%,4.35%,26.32%
