symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$96,528 ",$0.007905,"12,210,400",**,"$8,128",-0.16%,-14.18%
COAL,776,BitCoal,"$26,030 ",$0.005785,"4,500,000",Low Vol,-0.31%,-0.83%,-5.40%
MEOW,709,Kittehcoin,"$61,165 ",$0.000003,"23,905,669,976",Low Vol,0.30%,-8.59%,-0.95%
STRAT,15,Stratis,"$582,901,746 ",$5.92,"98,516,551",*,"$14,152,400",0.07%,-1.27%
PLBT,121,Polybius,"$25,441,910 ",$6.74,"3,773,404",*,"$87,725",-0.04%,1.41%
PUTIC,703,Putin Classic,"$63,449 ",$0.001856,"34,181,854",Low Vol,-0.28%,3.69%,-19.63%
VIDZ,602,PureVidz,"$189,423 ",$0.001512,"125,279,775",*,Low Vol,-0.16%,9.27%
LBC,130,LBRY Credits,"$22,394,500 ",$0.326810,"68,524,524","$1,199,730",-0.60%,-4.10%,-3.05%
XZC,112,ZCoin,"$28,150,798 ",$9.89,"2,845,291","$313,641",-0.85%,1.59%,4.36%
RC,554,RussiaCoin,"$584,589 ",$0.071149,"8,216,446",Low Vol,-0.16%,30.98%,-38.20%
XAUR,129,Xaurum,"$22,597,150 ",$0.177776,"127,110,240",*,"$169,155",-0.57%,6.13%
PRX,771,Printerium,"$29,620 ",$0.002506,"11,821,728",Low Vol,-0.16%,5.47%,6.66%
BLRY,694,BillaryCoin,"$68,687 ",$0.007646,"8,983,158",Low Vol,-0.14%,33.92%,20.47%
V,575,Version,"$312,965 ",$0.000691,"452,593,366",Low Vol,-5.48%,-16.80%,-35.52%
CHC,285,ChainCoin,"$3,470,607 ",$0.226033,"15,354,428","$57,011",14.36%,-14.55%,-18.35%
XID,972,International...,? ,$0.006005,?,Low Vol,-0.14%,12.93%,211.16%
MINEX,898,Minex,? ,$0.215322,?,*,"$4,691",-0.31%,-18.94%
URC,729,Unrealcoin,"$45,517 ",$0.006480,"7,024,402",Low Vol,-0.16%,-23.40%,-45.20%
MRT,401,Miners' Rewar...,"$700,497 ",$0.070050,"10,000,000",*,"$2,430",0.66%,1.13%
URO,735,Uro,"$43,028 ",$0.035639,"1,207,310",Low Vol,-0.14%,22.17%,-20.70%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.14%,-20.04%
QBC,987,Quebecoin,? ,$0.001210,?,Low Vol,-0.16%,3.66%,22.63%
NEVA,712,NevaCoin,"$58,849 ",$0.027625,"2,130,255",Low Vol,0.02%,-4.77%,1.31%
020,619,020LondonCoin,"$156,571 ",$0.000001,"155,953,750,248",Low Vol,0.41%,-2.82%,-9.34%
KEK,400,KekCoin,"$701,650 ",$0.070623,"9,935,165",*,"$1,985",-0.31%,11.16%
QBK,826,Qibuck Asset,"$6,684 ",$0.004473,"1,494,228",*,Low Vol,-0.45%,-13.93%
NSR,362,NuShares,"$1,416,040 ",$0.000524,"2,702,268,334",*,"$2,546",-0.09%,0.63%
BASH,206,LuckChain,"$7,631,441 ",$0.010838,"704,124,421","$92,380",-0.04%,-3.31%,-8.33%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,052,347 ",$9.07,"777,394",*,"$55,502",-1.68%,2.73%
VIA,120,Viacoin,"$25,958,278 ",$1.14,"22,800,019","$1,644,820",-0.68%,8.82%,7.32%
MAC,425,Machinecoin,"$428,020 ",$0.021579,"19,834,925","$4,693",-0.14%,63.44%,103.85%
APW,525,AppleCoin,"$8,030 ",$0.458747,"17,505","$41,141",-0.31%,14.09%,7.54%
DBG,973,Digital Bulli...,? ,$0.004320,?,*,Low Vol,-0.16%,107.23%
TYC,977,Tyrocoin,? ,$0.044063,?,Low Vol,-0.16%,-60.01%,-80.97%
HONEY,670,Honey,"$86,841 ",$0.410084,"211,765",Low Vol,-0.18%,-0.80%,-4.34%
MAY,761,Theresa May Coin,"$32,158 ",$0.001771,"18,156,300",Low Vol,-0.16%,4.15%,36.54%
VIP,514,VIP Tokens,"$39,655 ",$0.000475,"83,450,403",*,$542,-0.16%,13.70%
TAAS,94,TaaS,"$36,686,981 ",$4.50,"8,146,001",*,"$295,327",0.20%,5.32%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.16%,-5.45%,88.08%
APC,899,AlpaCoin,? ,$0.294492,?,"$3,261",-0.27%,-1.78%,4.85%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,420 ",$0.002160,"14,083,450",Low Vol,-0.14%,1.64%,12.95%
IFT,870,InvestFeed,? ,$0.047392,?,*,"$59,406",2.00%,-13.74%
XLM,32,Stellar Lumens,"$215,816,496 ",$0.019300,"11,182,028,046",*,"$10,086,800",-0.18%,-8.12%
XNG,827,Enigma,"$5,964 ",$0.358724,"16,627",Low Vol,-0.16%,3.67%,-3.86%
KORE,271,KoreCoin,"$4,046,180 ",$2.05,"1,971,871",*,"$3,931,150",-2.47%,40.57%
XLC,936,LeviarCoin (P...,? ,$0.129504,?,*,Low Vol,-0.31%,3.61%
GOLOS,135,Golos,"$20,900,247 ",$0.167848,"124,518,891","$16,451",-0.24%,2.17%,28.37%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.60%,?
EFYT,904,Ergo,? ,$5.52,?,*,"$2,259",-0.50%,-3.60%
BLOCKPAY,322,BlockPay,"$2,216,293 ",$0.408285,"5,428,300",*,"$8,634",-1.23%,37.75%
FUN,56,FunFair,"$106,651,074 ",$0.027778,"3,839,463,249",*,"$1,157,390",1.31%,-2.64%
OCOW,1041,OCOW,? ,$0.004449,?,Low Vol,-0.16%,-1.13%,-3.93%
OCT,228,OracleChain,"$6,343,260 ",$0.211442,"30,000,000",*,"$14,196",-0.72%,-17.02%
STA,309,Starta,"$2,598,274 ",$0.529410,"4,907,867",*,"$4,486",2.24%,8.83%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,158 ",$0.046698,"1,074,095",*,Low Vol,-0.16%,-19.95%
TKN,91,TokenCard,"$39,559,579 ",$1.67,"23,644,056",*,"$430,535",-0.37%,9.48%
PLNC,516,PLNcoin,"$39,127 ",$0.002290,"17,089,600",**,"$1,163",32.28%,56.97%
OX,879,OX Fina,? ,$0.035447,?,*,"$25,094",14.13%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.43%,-45.28%
HMQ,123,Humaniq,"$24,342,352 ",$0.149469,"162,858,867",*,"$295,812",-1.29%,-1.12%
DENT,178,Dent,"$12,391,313 ",$0.001170,"10,589,960,960",*,"$169,030",-11.64%,-8.12%
PKB,334,ParkByte,"$1,980,434 ",$0.415706,"4,764,026",*,"$747,807",0.46%,51.33%
TKS,320,Tokes,"$2,262,891 ",$2.36,"960,309",*,"$39,367",-0.22%,-2.49%
NLG,96,Gulden,"$35,033,588 ",$0.099676,"351,473,245","$178,329",-3.90%,-1.41%,-19.67%
DBTC,506,Debitcoin,"$58,314 ",$0.003240,"17,998,563",$780,-0.16%,11.18%,10.29%
HMC,527,HarmonyCoin,"$5,741 ",$0.023783,"241,391","$53,166",5.57%,1.05%,-15.98%
DLC,607,Dollarcoin,"$177,721 ",$0.019515,"9,106,714",Low Vol,-0.16%,33.83%,?
EL,408,Elcoin,"$556,523 ",$0.049650,"11,208,967",*,"$5,388",0.10%,-17.31%
GCC,497,GuccioneCoin,"$70,105 ",$0.003456,"20,285,537",*,"$1,000",3.72%,9.03%
HODL,618,HOdlcoin,"$156,910 ",$0.001296,"121,075,140",Low Vol,-0.16%,17.47%,-2.51%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.73%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.16%,55.48%,51.10%
SCRT,691,SecretCoin,"$72,287 ",$0.017094,"4,228,672",*,Low Vol,-0.27%,110.42%
CSC,376,CasinoCoin,"$980,509 ",$0.025401,"38,601,187","$3,227",-0.17%,-38.63%,25.29%
GCN,453,GCoin,"$219,377 ",$0.000002,"143,081,435,000",$604,-0.35%,-65.00%,-55.69%
PHS,686,Philosopher S...,"$75,557 ",$0.031103,"2,429,219",*,Low Vol,-0.16%,3.82%
LUNA,766,Luna Coin,"$31,352 ",$0.021559,"1,454,229",Low Vol,-0.13%,5.56%,-3.61%
GCR,257,Global Curren...,"$4,885,978 ",$0.047401,"103,076,657",*,"$30,913",0.59%,3.59%
ENT,348,Eternity,"$1,687,680 ",$0.443272,"3,807,323","$10,907",-1.33%,-3.34%,70.13%
ABN,524,Abncoin,"$8,194 ",$0.121035,"67,700","$6,778",-0.14%,194.01%,156.26%
ENV,829,Environ,"$5,630 ",$0.000042,"132,635,365",*,Low Vol,-0.90%,-31.39%
POSW,321,PoSW Coin,"$2,230,031 ",$0.050568,"44,100,000",*,"$18,888",3.26%,6.82%
POST,407,PostCoin,"$559,750 ",$0.035275,"15,868,233",*,"$5,107",1.94%,-0.31%
CMPCO,465,CampusCoin,"$160,913 ",$0.001624,"99,072,000","$8,152",-1.12%,-3.26%,-34.89%
CAGE,589,CageCoin,"$229,133 ",$0.000002,"101,168,328,395",Low Vol,11.03%,-80.47%,-82.45%
CV2,405,Colossuscoin V2,"$600,272 ",$0.000027,"22,495,477,134",*,"$5,277",-3.06%,-13.20%
MGC,897,GulfCoin,? ,$0.004058,?,"$6,691",-1.01%,-2.86%,32.00%
BTQ,746,BitQuark,"$37,712 ",$0.005270,"7,155,671",Low Vol,-0.16%,3.66%,-16.96%
DGD,38,DigixDAO,"$188,911,000 ",$94.46,"2,000,000",*,"$1,144,870",-2.62%,14.77%
BTS,21,BitShares,"$347,592,934 ",$0.133775,"2,598,340,000",*,"$18,194,900",-0.31%,-4.28%
ARG,705,Argentum,"$62,113 ",$0.007780,"7,983,202",Low Vol,-0.17%,3.08%,21.67%
DOGE,36,Dogecoin,"$197,361,971 ",$0.001781,"110,797,214,806","$3,932,690",0.00%,2.56%,3.48%
XCN,273,Cryptonite,"$3,965,754 ",$0.011270,"351,892,108","$121,380",0.33%,-2.73%,-6.39%
BTX,573,BitcoinTX,"$345,677 ",$0.004234,"81,652,784",*,Low Vol,-0.15%,75.14%
PULSE,726,Pulse,"$47,563 ",$0.003326,"14,298,972",Low Vol,-0.16%,3.67%,?
MOON,175,Mooncoin,"$12,538,553 ",$0.000056,"222,243,832,993","$15,938",0.53%,7.34%,16.70%
BTD,570,Bitcloud,"$360,059 ",$0.031924,"11,278,645",Low Vol,-0.14%,28.96%,119.60%
XCP,88,Counterparty,"$41,585,462 ",$15.88,"2,617,974",*,"$546,228",0.86%,-4.22%
BTA,283,Bata,"$3,538,283 ",$0.711825,"4,970,720","$964,373",-6.27%,69.98%,56.99%
BTC,1,Bitcoin,"$71,268,314,442 ",$4312.94,"16,524,300","$2,055,610,000",-0.32%,3.38%,-0.12%
TIME,143,Chronobank,"$18,883,462 ",$26.59,"710,113",*,"$666,054",-0.57%,6.32%
BTM,284,Bitmark,"$3,480,048 ",$0.541726,"6,424,000","$89,055",1.07%,-1.52%,51.41%
CREA,324,Creativecoin,"$2,178,387 ",$0.204317,"10,661,798","$5,194",-0.14%,8.67%,14.73%
PROC,391,ProCurrency,"$776,382 ",$0.060583,"12,815,205",*,"$2,347",-0.14%,-21.64%
AMIS,928,AMIS,? ,$914.19,?,*,$579,-0.96%,-41.96%
STEEM,23,Steem,"$311,269,316 ",$1.30,"239,956,611","$1,768,750",0.65%,4.70%,17.34%
ADST,340,AdShares,"$1,860,403 ",$0.161127,"11,546,190",*,"$13,895",8.23%,4.39%
GBG,878,Golos Gold,? ,$0.096809,?,*,"$31,786",-0.30%,0.99%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,253",-0.16%,26.16%
SWING,620,Swing,"$155,860 ",$0.062230,"2,504,606",Low Vol,-0.23%,-3.61%,0.15%
CHAO,510,23 Skidoo,"$47,466 ","$187,931",0.25257293,$509,-0.17%,13.56%,17.45%
CCM100,818,CCMiner,"$8,258 ",$0.002733,"3,021,853",*,Low Vol,-0.45%,14.07%
SPHR,203,Sphere,"$7,789,419 ",$2.53,"3,082,940",*,"$146,113",1.11%,-2.35%
MUE,136,MonetaryUnit,"$20,633,187 ",$0.161994,"127,370,072","$128,120",-0.37%,-5.61%,26.85%
RED,710,RedCoin,"$60,566 ",$0.000817,"74,107,896",Low Vol,-0.04%,-1.85%,-0.17%
CURE,237,Curecoin,"$5,992,127 ",$0.252390,"23,741,540",**,"$45,709",-0.56%,1.28%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.16%,?
ISL,722,IslaCoin,"$50,828 ",$0.033578,"1,513,704",*,Low Vol,-0.16%,?
JOBS,795,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,-0.16%,38.21%,96.73%
BRIA,789,BriaCoin,"$21,277 ",$0.379123,"56,123",*,Low Vol,-2.25%,-43.27%
LUN,111,Lunyr,"$28,532,901 ",$12.42,"2,297,853",*,"$1,952,880",-1.39%,-6.56%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.47%,24.44%
DGB,53,DigiByte,"$113,721,858 ",$0.013008,"8,742,253,657","$7,383,300",-0.92%,-1.90%,-0.87%
DGC,463,Digitalcoin,"$162,719 ",$0.006141,"26,497,700","$1,812",-0.16%,-13.01%,-23.92%
ECC,226,E-Currency Coin,"$6,444,451 ",$0.000259,"24,863,424,810","$3,641",-0.16%,13.91%,34.69%
CRT,804,CRTCoin,"$16,437 ",$0.207355,"79,270",**,Low Vol,-0.16%,3.66%
SEQ,224,Sequence,"$6,722,579 ",$0.149641,"44,924,715","$59,147",-0.62%,11.16%,11.41%
BRAIN,930,Braincoin,? ,$0.012485,?,*,Low Vol,-0.17%,68.30%
ECO,519,EcoCoin,"$30,888 ",$0.077217,"400,010","$3,701",8.68%,8.12%,5.69%
ECN,170,E-coin,"$13,565,816 ",$3.66,"3,707,044","$261,173",-0.81%,-8.96%,-1.65%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.18%,-7.68%,0.23%
SKR,915,Sakuracoin,? ,$0.002696,?,"$1,026",26.61%,6.16%,176.99%
DRS,699,Digital Rupees,"$66,199 ",$0.000130,"510,802,961",*,Low Vol,-0.16%,3.66%
BITB,245,BitBean,"$5,684,871 ",$0.002722,"2,088,429,000",*,"$131,967",-0.92%,6.35%
DDF,867,DigitalDevelo...,? ,$0.184526,?,*,"$91,948",-13.14%,-37.12%
RMC,907,Remicoin,? ,$0.540968,?,*,"$1,596",-0.36%,-7.15%
STV,647,Sativacoin,"$118,564 ",$0.016741,"7,082,039",Low Vol,0.02%,24.25%,-6.37%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,258 ",$0.014251,"5,702,048",$679,-0.16%,-1.02%,-14.27%
LNK,367,Link Platform,"$1,221,095 ",$25.71,"47,503",*,"$1,987",-40.97%,-52.29%
PCS,892,Pabyosi Coin ...,? ,$0.086404,?,"$10,680",-0.14%,-4.02%,-7.14%
RBIES,427,Rubies,"$396,416 ",$0.038061,"10,415,252",*,"$6,414",-0.16%,3.22%
QTL,721,Quatloo,"$52,305 ",$0.006885,"7,596,704",Low Vol,-0.16%,-3.32%,-36.47%
BITCF,896,First Bitcoin...,? ,$0.312580,?,*,"$8,159",-0.28%,-0.23%
BITS,587,Bitstar,"$245,266 ",$0.010627,"23,079,737",Low Vol,-9.74%,-1.03%,-12.89%
CRX,693,Chronos,"$70,613 ",$0.000958,"73,729,962",Low Vol,13.78%,-23.19%,-23.13%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.10%
BITZ,557,Bitz,"$521,183 ",$0.261784,"1,990,891",Low Vol,-0.17%,-62.66%,-46.86%
VTA,592,Virtacoin,"$223,151 ",$0.000043,"5,201,310,113",Low Vol,-0.66%,4.06%,2471.47%
VTC,90,Vertcoin,"$40,271,188 ",$1.04,"38,859,050","$22,662,300",15.66%,50.93%,127.69%
GTC,743,Global Tour Coin,"$38,409 ",$0.001338,"28,701,809",Low Vol,-0.28%,-61.54%,-52.91%
HERO,393,Sovereign Hero,"$761,895 ",$159.63,"4,773",*,"$1,412",-1.73%,-2.87%
DUO,464,ParallelCoin,"$161,471 ",$0.541742,"298,058",$588,-0.09%,13.07%,18.67%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.13%,3.98%
XC,246,XCurrency,"$5,673,896 ",$0.971977,"5,837,480",*,"$20,463",-0.16%,38.88%
TRIG,207,Triggers,"$7,576,791 ",$0.235996,"32,105,593",*,"$481,669",14.31%,-2.72%
MEN,957,PeopleCoin,? ,$0.001166,?,Low Vol,-0.31%,-6.75%,-26.43%
FRN,447,Francs,"$252,881 ",$0.065739,"3,846,740","$2,635",-0.11%,2.74%,-23.66%
EUC,621,Eurocoin,"$155,226 ",$0.013049,"11,895,728",Low Vol,-0.27%,-2.20%,13.54%
ATMS,301,Atmos,"$2,919,120 ",$0.029138,"100,181,218",*,"$31,799",3.84%,21.91%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.16%,4.15%
UNB,404,UnbreakableCoin,"$629,847 ",$0.276473,"2,278,150","$73,484",-0.76%,6.95%,41.07%
VTR,347,vTorrent,"$1,747,936 ",$0.161607,"10,815,966","$30,070",-0.22%,1.51%,-10.12%
TLE,949,Tattoocoin (L...,? ,$0.078639,?,*,Low Vol,-0.14%,-5.13%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.14%,?,101.47%
PWR,528,Powercoin,"$2,159 ",$0.000043,"49,983,870",$538,-0.16%,3.66%,0.74%
XP,395,XP,"$746,538 ",$0.000005,"142,778,059,607","$4,797",-0.25%,32.68%,33.62%
PDC,231,Project Decorum,"$6,237,950 ",$0.124759,"50,000,000",*,"$20,693",-0.17%,-0.67%
YAC,638,Yacoin,"$132,598 ",$0.001123,"118,056,485",Low Vol,-0.17%,12.31%,19.05%
UNO,169,Unobtanium,"$13,581,354 ",$68.66,"197,803","$15,044",-1.00%,-2.77%,-2.89%
DSH,412,Dashcoin,"$539,641 ",$0.031020,"17,396,723","$1,918",1.25%,-13.82%,90.43%
ZEC,17,Zcash,"$476,840,302 ",$234.20,"2,036,056","$17,460,100",1.13%,2.38%,13.28%
NANOX,929,Project-X,? ,"$172,796",?,*,$510,-17.13%,-14.10%
OMG,12,OmiseGo,"$814,838,565 ",$8.29,"98,312,024",*,"$29,356,800",-0.52%,1.39%
ITI,422,iTicoin,"$463,962 ",$14.50,"32,000",*,"$89,526",-3.96%,-0.93%
GPL,708,Gold Pressed ...,"$61,267 ",$0.270508,"226,490",Low Vol,?,0.02%,-3.59%
CVCOIN,229,CVCoin,"$6,334,569 ",$0.813814,"7,783,804",*,"$15,275",-1.89%,-9.36%
KED,635,Darsek,"$140,726 ",$0.012567,"11,198,232",Low Vol,-0.16%,-30.68%,-9.78%
ZEN,150,ZenCash,"$17,026,977 ",$8.58,"1,985,413","$927,878",0.09%,10.13%,13.12%
ASN,860,Aseancoin,? ,$0.022879,?,"$161,342",-12.98%,-19.12%,?
ZER,440,Zero,"$334,412 ",$0.248696,"1,344,660",$999,9.61%,3.02%,-25.89%
CRAVE,317,Crave,"$2,341,753 ",$1.74,"1,349,270",*,"$3,408",12.98%,5.84%
CMT,793,Comet,"$20,079 ",$0.023004,"872,830",Low Vol,-0.16%,1.75%,-36.42%
ZET,269,Zetacoin,"$4,058,264 ",$0.024367,"166,547,557","$986,002",-1.08%,4.19%,-0.30%
INFX,375,Influxcoin,"$983,566 ",$0.587771,"1,673,383","$98,856",-0.57%,18.84%,15.76%
BITCNY,173,bitCNY,"$12,874,196 ",$0.148613,"86,629,000",*,"$381,745",1.73%,1.96%
FRC,598,Freicoin,"$196,744 ",$0.006869,"28,643,854",Low Vol,-0.17%,111.30%,1.96%
BPC,291,Bitpark Coin,"$3,239,925 ",$0.043199,"75,000,000",*,"$1,170",-0.14%,19.03%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.82%
DMC,851,DynamicCoin,? ,$0.999351,?,"$856,104",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002722,?,Low Vol,-0.84%,2.04%,-3.19%
SLFI,832,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,-0.16%,3.67%,?
SHIFT,162,Shift,"$15,157,313 ",$1.36,"11,114,845",*,"$230,338",6.93%,27.25%
888,633,OctoCoin,"$141,714 ",$0.002848,"49,766,260",Low Vol,0.48%,-4.28%,-11.24%
AGRS,151,Agoras Tokens,"$16,929,780 ",$0.403090,"42,000,000",*,"$71,443",1.70%,0.15%
ZSE,950,ZSEcoin,? ,$0.007646,?,Low Vol,-0.14%,-31.25%,-13.34%
WBB,268,Wild Beast Block,"$4,107,721 ",$1.72,"2,393,721","$2,318",-0.14%,2.74%,-1.93%
ALTC,815,Antilitecoin,"$10,891 ",$0.000346,"31,512,613",Low Vol,-0.16%,-7.86%,-32.84%
ASAFE2,501,AllSafe,"$66,677 ",$0.008303,"8,030,000",*,$859,-4.12%,-26.66%
SWT,168,Swarm City,"$13,607,113 ",$1.79,"7,608,710",*,"$30,383",-0.09%,-7.26%
DP,460,DigitalPrice,"$188,128 ",$0.008084,"23,271,479",$523,0.36%,-2.43%,-32.14%
OFF,765,Cthulhu Offer...,"$31,478 ",$0.012009,"2,621,148",Low Vol,-0.16%,4.03%,50.27%
CESC,717,CryptoEscudo,"$56,027 ",$0.000389,"144,105,100",**,Low Vol,-0.16%,29.71%
CYP,650,Cypher,"$111,639 ",$0.017539,"6,365,285",*,Low Vol,-0.14%,?
GYC,866,Gycoin,? ,$0.014799,?,"$93,055",-5.95%,-9.38%,3.29%
POT,114,PotCoin,"$27,956,205 ",$0.128397,"217,732,542","$149,128",-0.29%,2.27%,-14.27%
PIVX,52,PIVX,"$117,526,454 ",$2.17,"54,138,201",*,"$730,409",0.51%,7.27%
FYN,318,FundYourselfNow,"$2,334,585 ",$2.75,"850,000",*,"$9,178",-0.78%,0.20%
XCO,688,X-Coin,"$73,374 ",$0.005924,"12,384,976",*,Low Vol,-0.16%,-5.94%
POP,753,PopularCoin,"$35,600 ",$0.000011,"3,369,176,010",Low Vol,0.50%,-30.43%,-31.51%
CYC,1020,Cycling Coin,? ,$0.001123,?,*,Low Vol,-0.17%,-0.18%
TGC,597,Tigercoin,"$203,121 ",$0.004665,"43,536,800",Low Vol,-0.16%,8.58%,57.23%
RPC,733,RonPaulCoin,"$43,864 ",$0.051709,"848,287",Low Vol,-0.16%,3.69%,0.57%
ARDR,49,Ardor,"$134,932,864 ",$0.135068,"998,999,495",*,"$1,552,890",0.02%,-0.44%
LBTC,511,LiteBitcoin,"$47,129 ",$0.014782,"3,188,280","$15,285",10.83%,58.00%,212.04%
UNY,189,Unity Ingot,"$10,086,789 ",$0.049935,"202,000,000",*,"$9,406",-0.21%,-7.25%
BTWTY,482,Bit20,"$101,083 ",$99491.50,1.016,*,"$1,800",-4.38%,?
TIPS,205,FedoraCoin,"$7,755,532 ",$0.000018,"443,168,182,458","$9,335",-33.82%,-14.02%,203.53%
DUB,1039,Dubstep,? ,$0.001210,?,*,Low Vol,-0.16%,-17.05%
BIP,704,BipCoin,"$62,918 ",$0.040902,"1,538,251",Low Vol,-0.06%,3.82%,-12.24%
VASH,223,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$310,835",-0.03%,-1.32%
BITGOLD,641,bitGold,"$129,915 ",$1443.99,89.9694,*,Low Vol,-1.75%,3.14%
RBY,171,Rubycoin,"$13,347,724 ",$0.540592,"24,690,938",*,"$8,050",-1.39%,0.36%
RBX,428,Ripto Bux,"$394,587 ",$0.001035,"381,236,123",*,"$6,638",-0.24%,-6.73%
BITBTC,445,bitBTC,"$255,822 ",$4468.61,57.2486,*,"$52,630",0.47%,13.70%
DOPE,293,DopeCoin,"$3,205,443 ",$0.028856,"111,085,648",*,"$206,959",2.22%,15.19%
RBT,493,Rimbit,"$75,678 ",$0.000655,"115,499,623",*,"$1,539",0.92%,4.51%
MLN,86,Melon,"$44,822,772 ",$74.78,"599,400",*,"$486,774",-0.31%,2.47%
SLR,234,SolarCoin,"$6,148,730 ",$0.171714,"35,807,973",*,"$518,788",-1.65%,-25.92%
SLS,156,SaluS,"$15,858,143 ",$15.79,"1,004,093",*,"$39,684",-0.17%,1.36%
STORJ,67,Storj,"$74,575,458 ",$0.927933,"80,367,287",*,"$1,824,580",-0.89%,-1.38%
DHG,885,DHG,? ,$0.150042,?,"$16,303",-0.04%,-2.01%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,3.67%,0.74%
SKIN,310,SkinCoin,"$2,563,494 ",$0.029070,"88,183,483",*,"$17,759",-0.48%,-0.17%
VERI,31,Veritaseum,"$236,135,339 ",$117.41,"2,011,134",*,"$1,288,660",-2.67%,16.83%
MILO,785,MiloCoin,"$23,169 ",$0.002147,"10,789,954",Low Vol,-0.14%,-11.17%,-37.39%
HXX,509,Hexx,"$47,794 ",$0.033518,"1,425,926",*,$652,-0.27%,3.26%
MCO,61,Monaco,"$90,870,950 ",$9.26,"9,813,786",*,"$7,258,670",-2.76%,-13.89%
ARK,46,Ark,"$152,204,290 ",$1.57,"97,116,754",*,"$1,924,150",-0.44%,-3.77%
NRO,764,Neuro,"$31,601 ",$0.001554,"20,334,908",Low Vol,-0.31%,21.76%,-17.63%
DICE,110,Etheroll,"$28,835,553 ",$4.12,"7,001,623",*,"$660,184",-4.77%,-10.70%
DNT,60,district0x,"$91,723,200 ",$0.152872,"600,000,000",*,"$2,948,630",-4.63%,0.48%
IMS,682,Independent M...,"$77,542 ",$0.014443,"5,368,934",Low Vol,-0.27%,-14.85%,5.00%
LGD,235,Legends Room,"$6,084,480 ",$3.04,"2,000,000",*,"$2,128,170",-1.08%,-2.29%
OTX,545,Octanox,"$926,768 ",$0.117199,"7,907,644",Low Vol,-0.34%,-10.32%,46.38%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,3.66%
UNRC,958,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.28%,-17.49%
XGR,631,GoldReserve,"$143,906 ",$0.008381,"17,171,382",**,Low Vol,-0.16%,8.72%
RIDE,768,Ride My Car,"$30,622 ",$0.000302,"101,265,418",*,Low Vol,-0.16%,3.66%
AMMO,748,Ammo Rewards,"$36,933 ",$0.000475,"77,777,777",*,Low Vol,-0.31%,-24.02%
$$$,505,Money,"$59,390 ",$0.001294,"45,887,218",$907,-0.15%,2.75%,17.13%
QAU,159,Quantum,"$15,636,173 ",$0.191787,"81,528,846",*,"$42,682",-0.68%,6.63%
BGC,863,BagCoin,? ,$0.003966,?,"$150,573",-0.73%,-2.05%,-5.60%
CLINT,893,Clinton,? ,$0.008510,?,*,"$9,262",-5.14%,-63.40%
WA,887,WA Space,? ,$0.043199,?,"$15,111",-0.23%,-8.76%,-15.55%
PAY,20,TenX,"$369,692,005 ",$3.53,"104,661,310",*,"$11,607,700",-1.30%,-1.23%
XTD,864,XTD Coin,? ,$0.001295,?,"$137,244",6.85%,-56.96%,?
ZYD,762,Zayedcoin,"$31,828 ",$0.005097,"6,243,840",Low Vol,0.69%,6.85%,-17.49%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,786 ",$10.21,"33,883",Low Vol,-0.17%,7.34%,37.42%
TOPAZ,964,Topaz Coin,? ,$0.065360,?,Low Vol,-0.14%,-21.63%,-4.77%
