symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$40,264",$0.000052,"780,124,964",Low Vol,0.96%,124.69%,102.53%
IFLT,608,InflationCoin,"$854,584",$0.000037,"23,090,993,446",*,Low Vol,4.42%,-1.78%
LINX,471,Linx,"$522,495",$0.059630,"8,762,350","$7,755",-5.16%,2.58%,-17.21%
GAS,32,Gas,"$185,648,966",$21.66,"8,569,904",*,"$1,175,310",0.96%,-11.39%
ELTC2,952,eLTC,?,$0.000843,?,*,"$10,496",-5.14%,-31.86%
ROYAL,1100,RoyalCoin,?,$0.003517,?,Low Vol,0.96%,-19.95%,19.00%
NODC,898,NodeCoin,"$5,110",$0.003045,"1,678,439",Low Vol,0.93%,?,-30.60%
LINK,41,ChainLink,"$152,029,500",$0.434370,"350,000,000",*,"$8,582,550",-0.58%,1.07%
LIR,870,LetItRide,"$17,040",$0.000472,"36,066,229",*,Low Vol,0.95%,-7.75%
LINDA,374,Linda,"$1,853,133",$0.000309,"6,003,429,666","$18,689",5.33%,-2.79%,19.85%
EGC,347,EverGreenCoin,"$2,808,024",$0.210792,"13,321,301","$45,879",0.20%,-1.32%,3.19%
ZNY,532,Bitzeny,"$119,081",$0.001575,"75,614,500","$1,836",0.96%,34.82%,74.40%
GAP,766,Gapcoin,"$73,735",$0.006295,"11,712,802",Low Vol,0.94%,23.51%,20.67%
EGG,1106,EggCoin,?,$0.019843,?,*,Low Vol,0.93%,9.44%
PONZI,780,PonziCoin,"$63,962",$0.074280,"861,099",Low Vol,0.96%,?,22.14%
MBRS,340,Embers,"$2,897,290",$0.057946,"50,000,000",*,"$3,818",0.92%,-8.01%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.05%,4.91%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.93%,9.17%
WTT,380,Giga Watt Token,"$1,737,738",$1.93,"900,000",*,"$29,309",0.06%,17.02%
SAN,167,Santiment Net...,"$15,932,233",$0.284667,"55,967,968",*,"$1,129,550",0.58%,0.68%
PRC,540,PRCoin,"$86,773",$0.006247,"13,890,600","$18,596",0.94%,7.37%,15.70%
COAL,838,BitCoal,"$31,890",$0.007087,"4,500,000",Low Vol,-29.76%,-25.29%,36.17%
SAC,527,SACoin,"$133,881",$0.056694,"2,361,470",$720,0.93%,1.05%,13.55%
PRO,273,Propy,"$5,420,278",$0.385587,"14,057,212",*,"$93,716",0.24%,1.56%
STRAT,21,Stratis,"$323,275,166",$3.28,"98,579,037",*,"$6,686,060",0.89%,-5.23%
PLBT,181,Polybius,"$13,997,400",$3.68,"3,808,454",*,"$21,844",-2.81%,4.32%
PUTIC,704,Putin Classic,"$131,794",$0.003847,"34,261,249",?,?,?,?
VIDZ,668,PureVidz,"$202,423",$0.001616,"125,279,775",*,Low Vol,0.92%,24.46%
LBC,210,LBRY Credits,"$11,116,322",$0.162224,"68,524,524","$457,766",-1.22%,-5.99%,-22.14%
WTC,39,Walton,"$156,125,021",$6.27,"24,898,178",*,"$9,493,100",3.22%,-11.44%
XZC,109,ZCoin,"$31,840,103",$9.97,"3,193,101","$1,348,370",2.00%,0.08%,-9.27%
RC,630,RussiaCoin,"$422,261",$0.051392,"8,216,446",Low Vol,0.94%,-26.90%,-29.49%
XAUR,147,Xaurum,"$21,782,992",$0.171372,"127,109,397",*,"$150,031",-0.28%,8.09%
PRX,828,Printerium,"$37,119",$0.003140,"11,821,728",Low Vol,-0.71%,51.99%,8.56%
BLRY,787,BillaryCoin,"$58,523",$0.006509,"8,990,574",Low Vol,0.96%,10.06%,17.86%
V,655,Version,"$265,827",$0.000577,"460,354,777",Low Vol,0.93%,-8.34%,0.94%
CHC,324,ChainCoin,"$3,237,489",$0.205668,"15,741,335","$10,626",1.65%,5.29%,-6.22%
XID,960,International...,?,$0.004882,?,"$6,357",0.93%,25.32%,23.37%
FLY,683,Flycoin,"$177,944",$0.844113,"210,806",*,Low Vol,0.93%,?
URC,551,Unrealcoin,"$63,793",$0.009082,"7,024,402",$529,0.93%,3.18%,12.83%
MRT,421,Miners' Rewar...,"$1,047,500",$0.104750,"10,000,000",*,"$10,132",1.17%,3.57%
URO,799,Uro,"$49,371",$0.040893,"1,207,310",Low Vol,0.94%,11.90%,?
GSR,962,GeyserCoin,?,$0.212788,?,"$4,834",9.71%,-33.22%,780.52%
ARB,778,ARbit,"$64,518",$0.008675,"7,437,625",Low Vol,0.93%,8.68%,39.19%
QBC,1024,Quebecoin,?,$0.001050,?,Low Vol,0.94%,21.30%,18.60%
NEVA,561,NevaCoin,"$42,470",$0.018509,"2,294,550",$880,-1.37%,13.78%,-6.48%
020,753,020LondonCoin,"$84,615",$5.4e-07,"156,603,120,248",Low Vol,1.31%,6.87%,5.31%
KEK,456,KekCoin,"$679,565",$0.066406,"10,233,555",*,$633,0.93%,5.29%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.14%
PPY,151,Peerplays,"$21,426,627",$5.62,"3,812,791",*,"$69,191",41.19%,64.05%
BASH,372,LuckChain,"$1,868,311",$0.002630,"710,481,827","$1,205",0.96%,15.85%,5.31%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,203,000",$0.135025,"120,000,000",*,"$119,743",5.97%,-2.47%
APX,304,APX,"$4,210,453",$5.99,"703,179",*,"$24,064",0.23%,4.01%
VIA,126,Viacoin,"$25,612,001",$1.12,"22,854,186","$712,617",4.96%,-2.09%,-5.30%
MAC,479,Machinecoin,"$408,552",$0.020418,"20,009,500",$654,0.95%,19.60%,18.54%
APW,582,AppleCoin,$283,$0.005932,"47,731","$5,230",0.93%,5.36%,-89.26%
DBG,1089,Digital Bulli...,?,$0.003045,?,*,Low Vol,0.93%,9.86%
ARC,588,Arcade Token,"$5,750,258",$3.07,"1,874,245",*,Low Vol,0.06%,2.26%
HONEY,692,Honey,"$146,686",$0.571015,"256,886",Low Vol,1.41%,12.50%,28.71%
MAY,520,Theresa May Coin,"$167,214",$0.007844,"21,317,200","$7,618",1.03%,3.82%,0.38%
VIP,841,VIP Tokens,"$30,665",$0.000367,"83,450,403",*,Low Vol,0.94%,?
TAAS,98,TaaS,"$41,351,462",$5.08,"8,146,001",*,"$226,929",0.22%,8.31%
MONEY,1094,MoneyCoin,?,$0.000052,?,Low Vol,0.93%,9.17%,-9.20%
APC,1029,AlpaCoin,?,$0.211448,?,Low Vol,0.94%,9.16%,-24.10%
SFE,1040,SafeCoin,?,$0.000052,?,Low Vol,0.91%,?,?
SKR,1021,Sakuracoin,?,$0.001522,?,Low Vol,0.96%,12.64%,35.54%
SFC,567,Solarflarecoin,"$33,818",$0.002401,"14,083,450","$3,912",6.65%,26.82%,132.68%
KICK,120,KickCoin,"$28,461,799",$0.088628,"321,137,782",*,"$73,333",7.63%,-1.66%
IFT,214,InvestFeed,"$10,259,375",$0.053607,"191,381,257",*,"$79,949",2.15%,1.28%
XLM,22,Stellar Lumens,"$312,872,795",$0.018862,"16,587,642,475",*,"$13,095,600",-1.16%,0.29%
OCL,376,Oceanlab,"$1,825,455",$0.039257,"46,500,000",*,"$17,956",-3.04%,-14.83%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,468",49.19%,8.03%,-22.60%
KORE,174,Kore,"$14,900,649",$7.53,"1,978,622",*,"$949,795",5.70%,6.51%
XLC,1039,LeviarCoin,?,$0.021712,?,*,Low Vol,1.12%,0.41%
GOLOS,182,Golos,"$13,950,599",$0.112036,"124,518,891","$142,373",2.86%,27.19%,11.47%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.55%
EFYT,994,Ergo,?,$6.19,?,*,"$1,042",0.45%,-14.53%
IFC,417,Infinitecoin,"$1,087,708",$0.000012,"90,596,274,910","$1,122",3.31%,-1.99%,-21.13%
FUN,59,FunFair,"$102,670,400",$0.025668,"4,000,000,000",*,"$918,916",0.43%,0.53%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.02%,4.18%
OCT,315,OracleChain,"$3,632,340",$0.121078,"30,000,000",*,"$1,358",0.75%,0.87%
STA,354,Starta,"$2,344,742",$0.463042,"5,063,779",*,"$10,170",0.11%,-2.74%
BMC,125,Blackmoon Crypto,"$25,647,005",$0.853499,"30,049,251",*,"$1,513,290",0.11%,-2.22%
XMCC,411,MonacoCoin,"$1,165,475",$0.514309,"2,266,099","$7,170",0.92%,1.20%,-23.43%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.65%
TKN,112,TokenCard,"$31,583,257",$1.34,"23,644,056",*,"$465,752",1.20%,-3.88%
PLNC,555,PLNcoin,"$52,930",$0.003097,"17,089,600",$819,0.94%,1.44%,-25.11%
OX,982,OX Fina,?,$0.015066,?,*,"$1,707",0.93%,3.26%
HMP,546,HempCoin,"$71,217",$0.000052,"1,356,645,470","$1,035",0.93%,9.17%,-82.99%
HMQ,169,Humaniq,"$15,374,285",$0.094403,"162,858,880",*,"$130,959",0.84%,3.42%
DENT,285,Dent,"$4,860,032",$0.000458,"10,614,760,961",*,"$5,290",0.04%,3.21%
PKB,305,ParkByte,"$4,201,967",$0.882020,"4,764,026",*,"$20,043,000",-10.73%,96.92%
TKR,450,Trackr,"$724,582",$0.061252,"11,829,528",*,"$13,531",-12.65%,-4.23%
TKS,363,Tokes,"$2,140,092",$1.89,"1,133,007",*,"$82,074",1.14%,7.94%
NLG,105,Gulden,"$34,855,570",$0.098379,"354,299,245","$522,025",1.68%,0.18%,-14.49%
DBTC,750,Debitcoin,"$89,086",$0.004949,"17,999,361",Low Vol,15.93%,-25.75%,54.28%
HMC,580,HarmonyCoin,"$2,082",$0.005258,"396,024","$17,691",-3.08%,-0.71%,-21.11%
DLC,708,Dollarcoin,"$129,074",$0.014174,"9,106,714",Low Vol,0.94%,-10.78%,15.72%
EL,513,Elcoin,"$184,875",$0.016494,"11,208,967",*,$678,0.80%,7.04%
GCC,549,GuccioneCoin,"$68,152",$0.003360,"20,285,537",*,$626,-11.49%,0.62%
HODL,502,HOdlcoin,"$288,699",$0.002100,"137,490,000","$1,987",0.96%,55.96%,89.64%
CCT,934,Crystal Clear ,?,$1.05,?,*,"$70,902",-3.02%,0.22%
LAZ,1086,Lazaruscoin,?,$0.001470,?,*,Low Vol,0.94%,-1.39%
PRM,1049,PrismChain,?,$0.000945,?,*,Low Vol,0.95%,15.16%
XQN,966,Quotient,?,$0.007664,?,*,"$3,645",0.96%,-7.84%
SCRT,785,SecretCoin,"$61,489",$0.014541,"4,228,672",*,Low Vol,0.93%,?
CSC,307,CasinoCoin,"$4,092,961",$0.106032,"38,601,187","$6,040",0.94%,26.96%,113.41%
GCN,597,GCoin,"$1,514,316",$0.000010,"145,272,110,000",Low Vol,18.94%,292.26%,264.70%
PHS,770,Philosopher S...,"$71,412",$0.029397,"2,429,219",*,Low Vol,8.09%,39.58%
LUNA,820,Luna Coin,"$38,236",$0.024616,"1,553,319",Low Vol,1.30%,43.35%,61.25%
GCR,295,Global Curren...,"$4,450,327",$0.043098,"103,260,649",*,"$48,516",-1.44%,-2.66%
ENT,498,Eternity,"$315,174",$0.078907,"3,994,274",$683,-13.48%,-3.97%,-24.13%
ABN,912,Abncoin,$653,$0.009651,"67,700",Low Vol,-7.31%,-19.72%,8.56%
ENV,911,Environ,$860,$0.000006,"132,656,584",*,Low Vol,1.34%,-85.55%
DLT,180,Agrello,"$14,120,310",$0.164230,"85,978,873",*,"$29,121",-1.12%,10.19%
POSW,275,PoSW Coin,"$5,212,841",$0.118205,"44,100,000",*,"$53,377",1.56%,-3.18%
POST,477,PostCoin,"$432,340",$0.027246,"15,868,233",*,"$3,397",2.67%,9.71%
ZRX,63,0x,"$96,406,000",$0.192812,"500,000,000",*,"$2,152,430",0.06%,-4.63%
CAGE,598,CageCoin,"$1,305,506",$0.000013,"101,168,328,395",Low Vol,-15.56%,85.52%,-13.20%
CV2,591,Colossuscoin V2,"$2,351,425",$0.000104,"22,671,115,087",*,Low Vol,0.96%,7.97%
INPAY,596,InPay,"$1,521,290",$0.152129,"10,000,000",*,Low Vol,0.94%,9.13%
MGC,949,GulfCoin,?,$0.004200,?,"$15,460",-2.21%,1.72%,-8.74%
BTDX,954,Bitcloud,?,$0.328125,?,"$9,480",0.96%,36.48%,-32.88%
BTQ,842,BitQuark,"$29,675",$0.004147,"7,155,671",Low Vol,0.96%,-15.46%,1.86%
DGD,45,DigixDAO,"$145,921,200",$72.96,"2,000,000",*,"$244,507",0.16%,3.29%
BTS,50,BitShares,"$129,986,195",$0.049987,"2,600,400,000",*,"$5,159,120",-0.45%,1.15%
VOLT,888,Bitvolt,"$8,727",$0.000577,"15,112,554",*,Low Vol,0.93%,33.43%
PAYP,1037,PayPeer,?,$0.000052,?,Low Vol,0.96%,9.17%,-38.96%
DOGE,53,Dogecoin,"$119,928,089",$0.001076,"111,462,511,542","$2,548,430",0.74%,3.02%,5.87%
MGO,95,MobileGo,"$44,370,325",$0.452625,"98,028,887",*,"$312,839",0.24%,-4.46%
BTX,250,Bitcore,"$6,784,970",$6.31,"1,075,885","$155,108",0.32%,19.56%,3.59%
MGM,884,Magnum,"$11,672",$0.003045,"3,833,465",Low Vol,0.96%,?,-38.45%
MOON,189,Mooncoin,"$13,028,295",$0.000059,"222,387,707,703","$11,607",-4.63%,41.66%,29.69%
XCS,509,CybCSec,"$244,240",$0.023360,"10,455,422",*,"$127,311",-2.72%,2.18%
XCP,144,Counterparty,"$21,965,023",$8.39,"2,617,623",*,"$223,483",1.20%,-0.48%
PTOY,137,Patientory,"$22,928,850",$0.327555,"70,000,000",*,"$1,167,770",5.06%,-4.28%
BTC,1,Bitcoin,"$87,152,887,074",$5244.14,"16,619,100","$2,123,200,000",0.84%,8.88%,21.81%
TIME,183,Chronobank,"$13,933,692",$19.62,"710,113",*,"$377,707",1.52%,5.30%
BTM,341,Bitmark,"$2,888,577",$0.422754,"6,832,760","$10,195",-1.01%,-0.09%,2.30%
MUSIC,237,Musicoin,"$7,785,986",$0.020477,"380,232,648","$122,712",1.66%,-5.13%,-8.60%
ATMC,1053,ATMCoin,?,$1.05,?,*,Low Vol,0.93%,9.17%
PROC,494,ProCurrency,"$351,480",$0.027427,"12,815,205",*,"$3,888",1.03%,-7.71%
AMIS,1114,AMIS,?,$767.01,?,*,Low Vol,0.05%,15.08%
STEEM,24,Steem,"$261,179,910",$1.07,"243,608,434","$1,565,290",1.91%,-2.25%,-9.47%
ADST,329,AdShares,"$3,197,844",$0.256702,"12,457,419",*,"$7,609",-6.86%,53.71%
ATB,101,ATBCoin,"$39,259,444",$1.03,"38,287,703","$710,261",1.70%,16.98%,9.93%
GBG,915,Golos Gold,?,$0.156530,?,*,"$7,223,090",2.66%,111.38%
HCC,1096,Happy Creator...,?,$0.000315,?,*,Low Vol,0.96%,9.17%
ATM,83,ATMChain,"$56,627,606",$0.026078,"2,171,437,109",*,"$64,622",0.05%,4.70%
SWING,505,Swing,"$265,138",$0.101315,"2,616,967",$788,0.94%,5.59%,32.55%
FDC,907,Future Digita...,"$2,602",$0.000945,"2,753,201",Low Vol,0.93%,40.33%,882.92%
CCM100,887,CCMiner,"$10,941",$0.003256,"3,360,417",*,Low Vol,2.09%,-4.24%
SPHR,229,Sphere,"$8,771,428",$2.85,"3,082,940",*,"$12,457",2.28%,28.75%
MUE,161,MonetaryUnit,"$17,050,783",$0.135384,"125,943,854","$183,114",2.34%,-2.03%,-12.11%
RED,783,RedCoin,"$62,244",$0.000840,"74,107,896",Low Vol,0.96%,9.15%,3.73%
CURE,274,Curecoin,"$5,272,199",$0.221676,"23,783,356","$95,458",-1.38%,13.81%,-3.11%
TEAM,1059,TeamUp,?,$0.000105,?,*,Low Vol,0.93%,-27.22%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.97%
JOBS,835,JobsCoin,"$33,393",$0.000315,"106,019,270",Low Vol,-24.31%,-6.42%,-18.62%
PEC,1074,Peacecoin,?,$0.011759,?,*,Low Vol,0.93%,247.42%
BRIA,514,BriaCoin,"$181,125",$0.472066,"383,686",*,"$1,551",0.34%,10.49%
LUN,187,Lunyr,"$13,334,235",$5.80,"2,297,853",*,"$298,804",2.54%,-1.28%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.49%
DGB,64,DigiByte,"$95,431,315",$0.010916,"8,742,253,657","$3,587,000",0.88%,-7.13%,-16.39%
DGC,718,Digitalcoin,"$116,559",$0.004335,"26,887,774",Low Vol,1.36%,11.85%,22.93%
ECC,310,E-Currency Coin,"$3,937,100",$0.000157,"25,000,000,000","$7,630",-24.28%,-16.99%,-36.11%
CRT,862,CRTCoin,"$19,974",$0.251974,"79,270",Low Vol,0.94%,9.17%,22.07%
SEQ,277,Sequence,"$5,051,831",$0.112128,"45,054,146","$34,487",1.52%,0.62%,-2.07%
BRAIN,795,Braincoin,"$50,764",$0.005197,"9,768,043",*,Low Vol,0.94%,22.79%
ECO,536,EcoCoin,"$101,408",$0.097492,"1,040,160","$1,558",1.05%,13.10%,-21.57%
ECN,176,E-coin,"$14,633,290",$3.48,"4,208,427","$41,552",0.89%,5.81%,-0.20%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,0.06%,?,-23.34%
EVO,735,Evotion,"$99,086",$0.031761,"3,119,761",Low Vol,5.94%,10.28%,10.52%
SPT,768,Spots,"$73,117",$0.003263,"22,406,021",Low Vol,0.94%,10.19%,14.67%
BITB,256,BitBean,"$6,366,937",$0.002940,"2,165,308,000",*,"$118,929",-1.92%,1.91%
TRADE,804,Tradecoin,"$46,700",$0.007192,"6,493,575",Low Vol,0.19%,8.38%,33.25%
ASC,1063,AsicCoin,?,$0.000861,?,Low Vol,1.31%,12.52%,-9.91%
RMC,333,Remicoin,"$3,114,764",$1.57,"1,979,224",*,"$2,093",0.93%,10.95%
STV,748,Sativacoin,"$90,872",$0.012826,"7,084,784",Low Vol,0.96%,49.01%,-36.14%
AMBER,634,AmberCoin,"$403,742",$0.009239,"43,699,481",Low Vol,0.94%,?,22.78%
BITZ,617,Bitz,"$647,131",$0.325046,"1,990,891",Low Vol,0.94%,9.17%,?
CMPCO,552,CampusCoin,"$56,440",$0.000392,"144,046,526",$756,-5.96%,-1.54%,-33.34%
PCS,957,Pabyosi Coin ...,?,$0.088873,?,"$8,784",0.95%,10.15%,14.01%
RBIES,486,Rubies,"$383,020",$0.036775,"10,415,252",*,"$4,635",-11.72%,54.89%
QTL,784,Quatloo,"$62,124",$0.008084,"7,684,663",Low Vol,0.93%,2.60%,18.04%
BITCF,1011,First Bitcoin...,?,$0.324731,?,*,Low Vol,0.93%,9.17%
BITS,483,Bitstar,"$397,260",$0.017212,"23,079,737",$518,1.13%,57.44%,50.44%
CRX,751,Chronos,"$89,020",$0.001207,"73,729,962",Low Vol,0.94%,26.16%,33.88%
ZENGOLD,964,ZenGold,?,$0.064993,?,*,"$4,314",0.43%,?
FRC,706,Freicoin,"$131,210",$0.004515,"29,063,846",Low Vol,0.96%,7.92%,-7.80%
VTC,86,Vertcoin,"$51,460,451",$1.28,"40,252,850","$2,139,480",-0.36%,-0.95%,7.41%
GTC,762,Global Tour Coin,"$76,349",$0.002572,"29,682,023",Low Vol,0.93%,7.04%,51.40%
HERO,443,Sovereign Hero,"$773,531",$162.06,"4,773",*,$658,0.56%,0.91%
LNK,599,Link Platform,"$1,223,860",$25.76,"47,503",*,Low Vol,0.07%,-5.43%
DUO,760,ParallelCoin,"$79,966",$0.266862,"299,654",Low Vol,0.94%,8.31%,-14.75%
FRK,744,Franko,"$92,053",$0.098900,"930,767",Low Vol,0.93%,?,21.79%
UNY,252,Unity Ingot,"$6,526,499",$0.032309,"202,000,000",*,"$72,768",2.73%,24.29%
TRIG,162,Triggers,"$16,980,094",$0.528883,"32,105,578",*,"$626,915",-1.67%,-7.65%
MEN,989,PeopleCoin,?,$0.000577,?,"$1,376",0.93%,9.98%,-16.01%
SHORTY,463,Shorty,"$608,937",$0.006089,"100,000,000",*,"$3,673",8.73%,25.36%
EUC,772,Eurocoin,"$70,221",$0.005807,"12,093,528",Low Vol,0.65%,6.01%,-9.33%
ATMS,334,Atmos,"$3,057,365",$0.030499,"100,243,440",*,"$2,781",-1.60%,10.74%
X2,1077,X2,?,$0.000105,?,*,Low Vol,0.96%,-27.26%
UNB,462,UnbreakableCoin,"$609,792",$0.267670,"2,278,150","$746,006",3.96%,20.31%,-0.96%
VTR,356,vTorrent,"$2,294,964",$0.212183,"10,815,966","$554,575",-0.64%,8.12%,-8.29%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.94%,?
UNI,519,Universe,"$167,945",$0.020473,"8,203,263",*,$537,-1.59%,5.77%
XP,433,XP,"$858,034",$0.000006,"152,279,768,476","$3,338",1.63%,20.96%,-6.69%
PDC,260,Project Decorum,"$6,141,850",$0.122837,"50,000,000",*,"$47,215",2.48%,11.02%
YAC,723,Yacoin,"$112,488",$0.000945,"119,047,541",Low Vol,0.94%,14.13%,-18.61%
UNO,205,Unobtanium,"$11,962,673",$60.47,"197,826","$200,257",7.17%,-19.49%,-51.95%
PAC,1017,Paccoin,?,$1.5e-07,?,Low Vol,-1.42%,5.23%,0.70%
ZEC,17,Zcash,"$553,331,270",$232.25,"2,382,481","$30,825,000",-0.26%,-2.16%,-5.37%
NANOX,885,Project-X,"$11,504","$146,985",0.078264,*,Low Vol,0.93%,1.89%
OMG,13,OmiseGO,"$837,213,399",$8.52,"98,312,024",*,"$46,596,200",-0.82%,-5.41%
HVN,264,Hive,"$5,897,550",$0.015727,"375,000,000",*,"$18,725",-2.41%,-4.03%
XCO,709,X-Coin,"$128,728",$0.010394,"12,384,976",*,Low Vol,0.93%,48.05%
CVCOIN,346,CVCoin,"$2,851,238",$0.349517,"8,157,653",*,$537,1.66%,9.30%
KED,675,Darsek,"$192,070",$0.014594,"13,161,342",Low Vol,0.96%,-10.74%,17.28%
ZEN,184,ZenCash,"$13,804,154",$6.19,"2,229,310","$229,066",-0.70%,2.25%,-10.26%
VIVO,386,VIVO,"$1,620,628",$3.86,"419,517","$51,686",0.05%,13.61%,16.77%
ASN,1009,Aseancoin,?,$0.004672,?,Low Vol,-2.95%,86.85%,?
ZER,629,Zero,"$431,280",$0.254951,"1,691,620",Low Vol,4.67%,-0.42%,32.92%
CRAVE,325,Crave,"$3,228,910",$2.31,"1,395,501",*,"$5,296",-6.29%,7.25%
EMV,1019,Ethereum Movi...,?,$0.076701,?,*,Low Vol,0.06%,-60.67%
ITZ,504,Interzone,"$278,925",$0.403382,"691,466","$20,084",27.88%,13.82%,46.50%
ZET,611,Zetacoin,"$788,076",$0.004724,"166,808,363",Low Vol,0.89%,-0.07%,15.35%
INFX,412,Influxcoin,"$1,163,999",$0.695596,"1,673,383","$188,419",-0.07%,22.43%,-8.24%
BITCNY,265,bitCNY,"$5,877,441",$0.149389,"39,343,200",*,"$285,205",1.13%,-0.15%
SOIL,791,SOILcoin,"$54,887",$0.009626,"5,702,048",Low Vol,0.89%,77.96%,-9.67%
VTA,847,Virtacoin,"$27,436",$0.000005,"5,201,310,113",Low Vol,12.75%,70.24%,-86.36%
BPC,592,Bitpark Coin,"$2,299,260",$0.030657,"75,000,000",*,Low Vol,0.93%,-16.22%
NBIT,1025,netBit,?,$0.028977,?,*,Low Vol,0.93%,9.03%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002520,?,Low Vol,0.96%,37.90%,4.01%
SLFI,896,Selfiecoin,"$5,660",$0.000052,"107,829,281",Low Vol,0.93%,9.84%,20.72%
KMD,33,Komodo,"$184,927,127",$1.83,"100,945,510","$1,045,580",0.27%,0.67%,-4.38%
SHIFT,192,Shift,"$12,847,125",$1.14,"11,284,256",*,"$95,829",-0.78%,5.09%
888,740,OctoCoin,"$93,752",$0.001875,"49,988,660",Low Vol,0.78%,17.74%,-3.43%
AGRS,196,Agoras Tokens,"$12,412,890",$0.295545,"42,000,000",*,"$309,249",0.31%,17.86%
ZSE,1064,ZSEcoin,?,$0.007192,?,Low Vol,0.93%,17.13%,30.12%
WBB,287,Wild Beast Block,"$4,832,769",$1.99,"2,432,708","$3,747",-0.57%,-11.17%,29.21%
WBC,846,WalletBuilder...,"$27,500",$1.47,"18,685",*,Low Vol,0.96%,-8.96%
BRAT,1061,BRAT,?,$0.000172,?,*,Low Vol,0.54%,-17.62%
ASAFE2,816,AllSafe,"$41,052",$0.005112,"8,030,000",*,Low Vol,0.77%,-7.83%
SWT,193,Swarm City,"$12,802,560",$1.67,"7,648,022",*,"$29,905",-2.15%,-2.93%
DP,444,DigitalPrice,"$770,258",$0.046483,"16,570,574",*,"$8,348",6.40%,2.93%
OFF,853,Cthulhu Offer...,"$24,640",$0.009397,"2,622,213",Low Vol,0.96%,?,45.68%
CESC,823,CryptoEscudo,"$37,824",$0.000262,"144,105,100",Low Vol,0.93%,-18.82%,-15.43%
CYP,699,Cypher,"$136,665",$0.021470,"6,365,285",*,Low Vol,0.94%,9.15%
NTO,466,Fujinto,"$552,837",$0.008401,"65,802,448",*,"$397,358",0.96%,2.12%
TGT,132,Target Coin,"$24,441,446",$0.025662,"952,429,892",*,"$14,880",-1.46%,-33.89%
POT,173,PotCoin,"$14,933,168",$0.068425,"218,242,362","$187,608",0.93%,4.33%,9.51%
PIVX,30,PIVX,"$205,953,502",$3.78,"54,468,915",*,"$1,568,950",2.85%,9.66%
FYN,399,FundYourselfNow,"$1,358,683",$1.60,"850,000",*,$639,0.05%,-7.55%
POS,449,PoSToken,"$727,824",$1.26,"578,962",*,"$15,133",-12.01%,?
POP,819,PopularCoin,"$39,004",$0.000012,"3,372,875,244",Low Vol,0.90%,1.67%,-0.13%
CYC,1115,Cycling Coin,?,$0.002152,?,*,Low Vol,0.94%,54.39%
TGC,719,Tigercoin,"$116,558",$0.002677,"43,536,800",Low Vol,-17.39%,9.17%,14.48%
RPC,798,RonPaulCoin,"$49,564",$0.056186,"882,139",Low Vol,6.03%,19.25%,9.89%
808,390,808Coin,"$1,578,887",$0.001734,"910,624,824","$14,952",-1.05%,8.22%,17.08%
LBTC,576,LiteBitcoin,"$8,065",$0.002530,"3,188,280","$2,087",0.88%,-6.14%,4.58%
XC,217,XCurrency,"$9,833,885",$1.68,"5,854,304",*,"$4,520",-5.21%,11.13%
BTSR,633,BTSR,"$406,740",$0.123808,"3,285,250",*,Low Vol,1.01%,0.29%
TIPS,432,FedoraCoin,"$884,661",$0.000002,"443,168,182,458",$709,-0.94%,-15.18%,4.08%
POE,168,Po.et,"$15,754,275",$0.007375,"2,136,283,004",*,"$144,901",2.55%,-6.72%
BIS,316,Bismuth,"$3,528,589",$0.722100,"4,886,565","$48,630",-8.91%,-12.04%,-21.86%
BIP,746,BipCoin,"$91,143",$0.056010,"1,627,261",Low Vol,0.59%,8.57%,35.50%
PR,660,Prototanium,"$235,364",$1.20,"195,513",Low Vol,0.72%,4.69%,-14.70%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,224,380",0.67%,41.20%
BITGOLD,721,bitGold,"$113,525",$1261.82,89.9694,*,Low Vol,0.76%,1.44%
RBY,153,Rubycoin,"$20,923,285",$0.841574,"24,862,086",*,"$87,450",1.02%,11.77%
RBX,653,Ripto Bux,"$280,051",$0.000735,"381,236,123",*,Low Vol,0.93%,120.14%
BITBTC,508,bitBTC,"$251,489",$5266.74,47.7504,*,"$29,035",1.20%,9.19%
