symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,849 ",$0.005967,"4,500,000",Low Vol,0.44%,5.99%,20.50%
MEOW,710,Kittehcoin,"$60,290 ",$0.000003,"23,905,669,976",Low Vol,0.21%,1.34%,14.23%
STRAT,15,Stratis,"$583,244,825 ",$5.92,"98,517,091",*,"$14,345,400",-0.30%,-1.07%
PLBT,120,Polybius,"$25,923,434 ",$6.87,"3,773,404",*,"$81,034",0.85%,-3.27%
PUTIC,703,Putin Classic,"$65,446 ",$0.001915,"34,181,854",Low Vol,0.44%,5.20%,-14.77%
VIDZ,597,PureVidz,"$193,436 ",$0.001544,"125,279,775",*,Low Vol,0.44%,7.29%
LBC,131,LBRY Credits,"$21,904,001 ",$0.319652,"68,524,524","$1,132,390",-2.26%,-7.93%,-7.00%
XZC,110,ZCoin,"$29,035,616 ",$10.19,"2,849,143","$358,394",1.55%,6.01%,8.62%
RC,548,RussiaCoin,"$588,740 ",$0.071654,"8,216,446",Low Vol,-5.01%,1.29%,-36.04%
XAUR,128,Xaurum,"$23,410,909 ",$0.184178,"127,110,235",*,"$245,591",0.52%,3.06%
PRX,777,Printerium,"$30,004 ",$0.002538,"11,821,728",Low Vol,0.44%,6.02%,-7.56%
BLRY,696,BillaryCoin,"$69,997 ",$0.007792,"8,983,158",Low Vol,14.18%,6.23%,21.56%
V,571,Version,"$332,879 ",$0.000735,"452,670,029",Low Vol,0.45%,-10.14%,-24.45%
CHC,287,ChainCoin,"$3,537,155 ",$0.230316,"15,357,836","$46,485",4.51%,2.45%,-14.23%
XID,974,International...,? ,$0.006189,?,Low Vol,0.48%,13.37%,217.99%
MINEX,929,Minex,? ,$0.204065,?,*,Low Vol,0.44%,-29.04%
URC,739,Unrealcoin,"$42,224 ",$0.006011,"7,024,402",Low Vol,0.48%,-30.03%,-49.09%
MRT,399,Miners' Rewar...,"$743,632 ",$0.074363,"10,000,000",*,"$5,180",1.25%,9.06%
URO,733,Uro,"$44,618 ",$0.036957,"1,207,310",Low Vol,1.05%,7.73%,-18.51%
GSR,985,GeyserCoin,? ,$0.012156,?,Low Vol,0.44%,-45.30%,-52.55%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.31%,5.07%,27.36%
NEVA,713,NevaCoin,"$59,011 ",$0.027685,"2,131,490",Low Vol,1.63%,-0.94%,3.31%
020,610,020LondonCoin,"$162,441 ",$0.000001,"155,953,750,248",Low Vol,0.84%,-37.34%,-30.40%
KEK,404,KekCoin,"$623,936 ",$0.062782,"9,938,095",*,"$2,130",-7.13%,6.79%
QBK,826,Qibuck Asset,"$6,702 ",$0.004485,"1,494,228",*,Low Vol,-0.67%,-10.07%
NSR,364,NuShares,"$1,335,156 ",$0.000494,"2,702,268,334",*,"$1,883",0.48%,-0.64%
BASH,213,LuckChain,"$7,541,826 ",$0.010710,"704,178,839","$64,509",-0.52%,-5.11%,-5.12%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,332,551 ",$9.43,"777,394",*,"$78,333",-1.77%,5.67%
VIA,125,Viacoin,"$24,718,239 ",$1.08,"22,800,489","$701,366",1.70%,-4.03%,9.17%
MAC,423,Machinecoin,"$447,095 ",$0.022540,"19,836,075",$845,0.31%,4.89%,116.96%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.34%,108.51%
APW,520,AppleCoin,"$8,407 ",$0.473138,"17,769","$42,498",0.45%,17.21%,15.95%
DBG,952,Digital Bulli...,? ,$0.004453,?,*,Low Vol,0.48%,110.43%
TYC,976,Tyrocoin,? ,$0.045417,?,Low Vol,0.44%,-59.42%,-76.03%
HONEY,483,Honey,"$93,893 ",$0.442315,"212,277",$607,-12.91%,9.01%,13.85%
MAY,763,Theresa May Coin,"$34,797 ",$0.001915,"18,174,300",Low Vol,-26.80%,10.33%,29.70%
VIP,734,VIP Tokens,"$44,588 ",$0.000534,"83,450,403",*,Low Vol,0.48%,8.13%
TAAS,96,TaaS,"$36,319,189 ",$4.46,"8,146,001",*,"$298,517",-2.42%,0.45%
MONEY,982,MoneyCoin,? ,$0.000045,?,Low Vol,-49.76%,-40.89%,-2.55%
APC,901,AlpaCoin,? ,$0.342394,?,"$3,378",0.48%,18.76%,16.69%
NETKO,378,Netko,"$1,011,256 ",$0.274834,"3,679,515","$6,338",0.44%,1.99%,-9.38%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.48%,?,2.98%
SFC,779,Solarflarecoin,"$28,219 ",$0.002004,"14,083,450",Low Vol,0.44%,5.20%,8.74%
IFT,871,InvestFeed,? ,$0.048501,?,*,"$52,892",0.90%,-8.37%
XLM,33,Stellar Lumens,"$212,904,821 ",$0.018874,"11,280,383,017",*,"$8,865,870",-1.65%,-6.75%
XNG,827,Enigma,"$6,626 ",$0.398507,"16,627",Low Vol,0.48%,10.63%,10.85%
KORE,282,KoreCoin,"$3,909,707 ",$1.98,"1,971,871",*,"$1,637,330",0.17%,-10.49%
XLC,932,LeviarCoin (P...,? ,$0.120221,?,*,Low Vol,0.44%,-0.14%
GOLOS,133,Golos,"$21,524,211 ",$0.172859,"124,518,891","$28,119",-2.09%,4.25%,29.62%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.04%,103.76%
EFYT,1004,Ergo,? ,$6.13,?,*,Low Vol,3.37%,13.04%
BLOCKPAY,293,BlockPay,"$3,367,164 ",$0.620298,"5,428,300",*,"$23,012",0.30%,54.12%
FUN,56,FunFair,"$102,732,518 ",$0.026757,"3,839,463,249",*,"$1,349,820",-1.46%,-8.45%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.87%,-1.42%
OCT,245,OracleChain,"$5,659,170 ",$0.188639,"30,000,000",*,"$22,492",-10.02%,-13.79%
STA,309,Starta,"$2,784,031 ",$0.561538,"4,957,867",*,"$6,255",2.14%,13.71%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,826 ",$0.044526,"1,074,095",*,Low Vol,0.44%,-12.83%
TKN,92,TokenCard,"$38,322,995 ",$1.62,"23,644,056",*,"$350,033",-0.14%,-0.96%
PLNC,749,PLNcoin,"$39,568 ",$0.002315,"17,089,600",**,Low Vol,-1.48%,49.88%
OX,879,OX Fina,? ,$0.030998,?,*,"$31,582",2.51%,?
HMP,642,HempCoin,"$120,812 ",$0.000089,"1,356,645,470",Low Vol,0.48%,110.43%,6.19%
HMQ,123,Humaniq,"$24,999,813 ",$0.153506,"162,858,867",*,"$311,990",0.79%,0.15%
DENT,169,Dent,"$14,267,749 ",$0.001347,"10,589,960,960",*,"$76,784",0.58%,6.55%
PKB,327,ParkByte,"$2,123,998 ",$0.445841,"4,764,026",*,"$559,787",-0.06%,30.64%
TKS,321,Tokes,"$2,303,868 ",$2.40,"960,309",*,"$33,062",1.59%,-4.25%
NLG,94,Gulden,"$37,582,383 ",$0.106921,"351,496,745","$168,820",0.34%,4.26%,17.11%
DBTC,502,Debitcoin,"$56,710 ",$0.003151,"17,998,578",$810,-4.90%,2.19%,15.76%
HMC,523,HarmonyCoin,"$5,860 ",$0.024127,"242,900","$72,597",1.02%,3.90%,-8.71%
DLC,640,Dollarcoin,"$121,646 ",$0.013358,"9,106,714",Low Vol,-33.27%,-26.12%,?
EL,406,Elcoin,"$579,849 ",$0.051731,"11,208,967",*,"$5,374",0.41%,7.90%
GCC,493,GuccioneCoin,"$68,646 ",$0.003384,"20,285,537",*,"$1,073",0.44%,3.85%
HODL,653,HOdlcoin,"$107,946 ",$0.000891,"121,216,710",Low Vol,0.44%,-54.26%,-37.70%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.12%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.48%,-64.93%,-48.57%
SCRT,692,SecretCoin,"$74,749 ",$0.017677,"4,228,672",*,Low Vol,0.48%,5.48%
CSC,540,CasinoCoin,"$876,563 ",$0.022708,"38,601,187",Low Vol,-9.20%,-17.23%,0.49%
GCN,432,GCoin,"$359,438 ",$0.000003,"143,105,885,000",$559,18.20%,10.44%,-18.23%
PHS,687,Philosopher S...,"$77,877 ",$0.032059,"2,429,219",*,Low Vol,0.44%,5.36%
LUNA,773,Luna Coin,"$32,441 ",$0.022308,"1,454,249",Low Vol,0.44%,5.46%,-0.05%
GCR,258,Global Curren...,"$4,947,668 ",$0.047999,"103,078,359",*,"$30,848",-0.61%,1.95%
ENT,354,Eternity,"$1,653,546 ",$0.434082,"3,809,295","$11,135",0.52%,-1.03%,67.64%
ABN,521,Abncoin,"$8,349 ",$0.123324,"67,700","$6,986",0.44%,174.39%,222.03%
ENV,830,Environ,"$5,563 ",$0.000042,"132,635,365",*,Low Vol,1.59%,-53.38%
POSW,322,PoSW Coin,"$2,263,887 ",$0.051335,"44,100,000",*,"$19,877",0.63%,7.47%
POST,408,PostCoin,"$572,107 ",$0.036054,"15,868,233",*,"$2,302",0.43%,4.94%
CMPCO,464,CampusCoin,"$161,639 ",$0.001618,"99,910,500","$10,440",-0.38%,-4.04%,-28.01%
CAGE,578,CageCoin,"$286,897 ",$0.000003,"101,168,328,395",Low Vol,3.84%,11.14%,-63.18%
CV2,400,Colossuscoin V2,"$728,516 ",$0.000032,"22,497,007,134",*,"$6,116",2.02%,0.93%
MGC,906,GulfCoin,? ,$0.004185,?,"$2,913",2.40%,2.68%,37.60%
BTQ,753,BitQuark,"$38,871 ",$0.005432,"7,155,671",Low Vol,0.44%,5.22%,-13.20%
DGD,37,DigixDAO,"$192,405,800 ",$96.20,"2,000,000",*,"$873,531",0.16%,5.33%
BTS,21,BitShares,"$350,809,780 ",$0.135012,"2,598,360,000",*,"$17,143,400",1.27%,-2.59%
ARG,702,Argentum,"$66,155 ",$0.008284,"7,985,623",Low Vol,0.42%,11.78%,26.90%
DOGE,34,Dogecoin,"$196,669,488 ",$0.001775,"110,797,214,806","$3,003,610",0.26%,-2.28%,4.36%
XCN,277,Cryptonite,"$4,074,337 ",$0.011575,"351,982,402","$138,778",1.65%,-1.94%,-3.10%
BTX,587,BitcoinTX,"$225,411 ",$0.002761,"81,652,784",*,Low Vol,0.48%,12.47%
PULSE,724,Pulse,"$49,024 ",$0.003428,"14,298,972",Low Vol,0.48%,-1.20%,?
MOON,173,Mooncoin,"$13,691,131 ",$0.000062,"222,243,832,993","$18,301",-15.09%,-3.05%,33.57%
BTD,572,Bitcloud,"$326,424 ",$0.028942,"11,278,645",Low Vol,-11.62%,9.48%,42.62%
XCP,89,Counterparty,"$39,187,915 ",$14.97,"2,617,973",*,"$524,311",-0.80%,-8.52%
BTA,273,Bata,"$4,198,286 ",$0.844589,"4,970,804","$1,328,850",3.15%,98.50%,99.93%
BTC,1,Bitcoin,"$73,513,324,183 ",$4448.67,"16,524,787","$1,919,840,000",0.46%,5.04%,5.49%
TIME,145,Chronobank,"$18,995,518 ",$26.75,"710,113",*,"$629,794",-0.28%,6.40%
BTM,292,Bitmark,"$3,397,116 ",$0.528604,"6,426,580","$80,009",-0.22%,-3.25%,50.97%
MUSIC,234,Musicoin,"$6,229,109 ",$0.020696,"300,985,642","$80,398",1.47%,8.54%,24.65%
PROC,396,ProCurrency,"$799,161 ",$0.062360,"12,815,205",*,"$2,137",0.47%,-22.24%
AMIS,933,AMIS,? ,$1488.70,?,*,Low Vol,61.13%,12.78%
STEEM,23,Steem,"$318,474,466 ",$1.33,"239,972,321","$1,707,730",0.43%,5.03%,20.96%
ADST,335,AdShares,"$2,001,581 ",$0.172800,"11,583,222",*,"$17,931",1.52%,4.36%
GBG,878,Golos Gold,? ,$0.100006,?,*,"$39,262",-3.07%,3.09%
HCC,949,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.48%,-10.07%
STS,565,Stress,"$402,610 ",$0.000712,"565,134,332",Low Vol,0.48%,?,13.27%
SWING,609,Swing,"$162,835 ",$0.064997,"2,505,271",Low Vol,0.48%,4.09%,2.46%
CHAO,725,23 Skidoo,"$48,925 ","$193,708",0.25257293,Low Vol,0.40%,27.50%,35.01%
CCM100,821,CCMiner,"$8,549 ",$0.002829,"3,021,853",*,Low Vol,-0.67%,7.85%
SPHR,211,Sphere,"$7,906,786 ",$2.56,"3,082,940",*,"$63,306",-2.60%,1.76%
MUE,138,MonetaryUnit,"$20,421,505 ",$0.160293,"127,401,104","$96,903",-0.13%,-5.14%,17.52%
RED,709,RedCoin,"$60,631 ",$0.000818,"74,107,896",Low Vol,0.66%,-2.58%,7.86%
CURE,237,Curecoin,"$6,147,739 ",$0.258943,"23,741,668",**,"$78,355",0.29%,1.18%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.48%,5.70%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.72%
JOBS,808,JobsCoin,"$14,162 ",$0.000134,"106,019,270",Low Vol,0.48%,-0.30%,59.29%
BRIA,516,BriaCoin,"$17,328 ",$0.308757,"56,123",*,$638,-7.95%,-51.22%
LUN,114,Lunyr,"$27,812,754 ",$12.10,"2,297,853",*,"$1,228,420",-0.69%,-3.31%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,29.77%
DGB,54,DigiByte,"$111,559,025 ",$0.012761,"8,742,253,657","$4,916,210",-1.58%,-4.98%,-0.76%
DGC,461,Digitalcoin,"$169,560 ",$0.006399,"26,499,440","$1,656",-1.56%,-8.75%,-11.44%
ECC,202,E-Currency Coin,"$8,856,526 ",$0.000356,"24,863,424,810","$8,927",18.22%,49.23%,91.13%
CRT,804,CRTCoin,"$16,942 ",$0.213724,"79,270",**,Low Vol,0.48%,5.21%
SEQ,225,Sequence,"$6,763,224 ",$0.150542,"44,925,827","$56,935",-0.97%,6.98%,9.82%
BRAIN,927,Braincoin,? ,$0.012289,?,*,Low Vol,-0.67%,69.04%
ECO,510,EcoCoin,"$31,736 ",$0.079338,"400,010","$2,386",-3.25%,8.81%,-2.44%
ECN,168,E-coin,"$14,298,829 ",$3.85,"3,711,591","$147,240",-1.60%,1.62%,7.25%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-37.00%,-36.63%,9.59%
SKR,928,Sakuracoin,? ,$0.002140,?,Low Vol,0.51%,-24.57%,115.10%
DRS,731,Digital Rupees,"$45,489 ",$0.000089,"510,802,961",*,Low Vol,0.44%,-29.87%
BITB,244,BitBean,"$5,677,976 ",$0.002718,"2,089,081,000",*,"$131,460",0.76%,4.40%
DDF,868,DigitalDevelo...,? ,$0.125082,?,*,"$62,994",-27.87%,-33.00%
RMC,899,Remicoin,? ,$0.556670,?,*,"$7,379",-23.90%,-15.73%
STV,612,Sativacoin,"$160,942 ",$0.022725,"7,082,068",Low Vol,-7.41%,62.10%,20.83%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$523,013 ",$0.262703,"1,990,891",Low Vol,0.44%,-62.63%,-43.70%
LNK,317,Link Platform,"$2,619,268 ",$55.14,"47,503",*,"$2,336",-10.63%,29.95%
PCS,892,Pabyosi Coin ...,? ,$0.092347,?,"$14,202",9.68%,4.40%,13.92%
RBIES,428,Rubies,"$408,562 ",$0.039227,"10,415,252",*,"$6,602",0.48%,2.79%
QTL,708,Quatloo,"$61,218 ",$0.008058,"7,597,057",Low Vol,0.45%,15.28%,-20.01%
BITCF,882,First Bitcoin...,? ,$0.650087,?,*,"$25,306",45.70%,80.85%
BITS,451,Bitstar,"$243,097 ",$0.010533,"23,079,737",$713,0.43%,-5.15%,-11.11%
CRX,685,Chronos,"$77,944 ",$0.001057,"73,729,962",Low Vol,0.50%,-18.19%,-1.87%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,795 ",$0.007080,"28,644,875",Low Vol,0.42%,4.54%,16.45%
VTC,95,Vertcoin,"$37,174,283 ",$0.956323,"38,872,100","$22,069,700",-4.32%,15.50%,108.95%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,059",Low Vol,0.24%,-32.72%,-41.36%
HERO,398,Sovereign Hero,"$761,461 ",$159.53,"4,773",*,"$1,492",-0.84%,-5.70%
DUO,623,ParallelCoin,"$149,648 ",$0.502075,"298,058",Low Vol,-9.96%,-21.13%,5.60%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.16%
XC,242,XCurrency,"$5,821,135 ",$0.997157,"5,837,732",*,"$19,311",0.43%,32.30%
TRIG,205,Triggers,"$8,305,556 ",$0.258695,"32,105,593",*,"$412,958",13.50%,9.59%
MEN,944,PeopleCoin,? ,$0.001069,?,Low Vol,-16.88%,?,-26.80%
FRN,448,Francs,"$259,363 ",$0.067378,"3,849,380","$1,166",2.41%,4.69%,-10.00%
EUC,462,Eurocoin,"$168,957 ",$0.014203,"11,895,753","$1,602",0.48%,5.23%,24.47%
ATMS,307,Atmos,"$2,854,869 ",$0.028497,"100,181,753",*,"$32,780",-0.64%,13.34%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.48%,-47.15%
UNB,402,UnbreakableCoin,"$656,294 ",$0.288082,"2,278,150","$49,218",5.05%,8.43%,47.15%
VTR,343,vTorrent,"$1,950,443 ",$0.180330,"10,815,966","$33,425",1.25%,14.45%,-1.10%
TLE,953,Tattoocoin (L...,? ,$0.080459,?,*,Low Vol,0.44%,-0.98%
VTY,1047,Victoriouscoin,? ,$0.000045,?,Low Vol,0.48%,36.28%,323.32%
UNI,648,Universe,"$114,372 ",$0.018790,"6,086,793",*,Low Vol,0.44%,-25.63%
XP,377,XP,"$1,018,503 ",$0.000007,"143,022,820,129","$4,438",8.89%,163.00%,81.98%
PDC,239,Project Decorum,"$6,022,150 ",$0.120443,"50,000,000",*,"$31,438",-1.80%,-7.93%
YAC,633,Yacoin,"$131,422 ",$0.001113,"118,063,523",Low Vol,0.44%,1.15%,20.64%
UNO,170,Unobtanium,"$14,186,502 ",$71.72,"197,803","$10,339",-0.09%,2.46%,6.89%
DSH,419,Dashcoin,"$482,950 ",$0.027761,"17,396,723","$1,584",-1.77%,-6.97%,108.01%
ZEC,17,Zcash,"$499,133,444 ",$244.78,"2,039,069","$28,246,000",-0.85%,6.74%,18.56%
NANOX,926,Project-X,? ,"$112,207",?,*,$539,-24.22%,-45.00%
OMG,12,OmiseGo,"$802,747,170 ",$8.17,"98,312,024",*,"$27,048,900",0.07%,-0.30%
ITI,417,iTicoin,"$484,570 ",$15.14,"32,000",*,"$102,729",1.01%,1.63%
GPL,707,Gold Pressed ...,"$61,300 ",$0.270508,"226,611",Low Vol,?,?,-0.02%
CVCOIN,236,CVCoin,"$6,177,639 ",$0.793653,"7,783,804",*,"$12,252",-5.77%,-3.77%
KED,625,Darsek,"$145,274 ",$0.012946,"11,221,448",Low Vol,0.44%,-29.67%,-4.36%
ZEN,150,ZenCash,"$17,370,970 ",$8.74,"1,988,413","$495,512",1.27%,-6.69%,23.21%
ASN,863,Aseancoin,? ,$0.021862,?,"$131,708",-5.34%,-22.96%,?
ZER,440,Zero,"$315,347 ",$0.233987,"1,347,710",$807,0.44%,-4.31%,-28.21%
CRAVE,329,Crave,"$2,103,389 ",$1.56,"1,349,676",*,"$3,661",0.48%,-6.92%
CMT,792,Comet,"$21,318 ",$0.024424,"872,830",Low Vol,4.75%,6.70%,-31.09%
ZET,276,Zetacoin,"$4,107,305 ",$0.024661,"166,549,956","$2,617,970",-5.35%,7.78%,3.93%
INFX,387,Influxcoin,"$925,575 ",$0.553116,"1,673,383","$73,817",-4.55%,4.63%,13.48%
BITCNY,177,bitCNY,"$12,859,744 ",$0.148535,"86,577,200",*,"$441,503",-0.04%,2.53%
VTA,637,Virtacoin,"$127,529 ",$0.000025,"5,201,310,113",Low Vol,-1.26%,-41.51%,330.83%
BPC,294,Bitpark Coin,"$3,339,487 ",$0.044526,"75,000,000",*,"$1,206",0.44%,31.66%
NBIT,1021,netBit,? ,$0.023198,?,*,Low Vol,0.48%,5.42%
DMC,855,DynamicCoin,? ,$0.999135,?,"$656,414",-0.02%,0.00%,-0.05%
SKC,1017,Skeincoin,? ,$0.002805,?,Low Vol,0.48%,3.57%,2.93%
SLFI,831,Selfiecoin,"$4,801 ",$0.000045,"107,829,281",Low Vol,0.44%,5.21%,?
SHIFT,172,Shift,"$13,721,623 ",$1.23,"11,116,297",*,"$331,638",0.01%,12.20%
888,622,OctoCoin,"$149,851 ",$0.003011,"49,766,260",Low Vol,0.99%,9.64%,3.12%
AGRS,151,Agoras Tokens,"$17,017,812 ",$0.405186,"42,000,000",*,"$28,163",0.01%,2.39%
ZSE,987,ZSEcoin,? ,$0.007926,?,Low Vol,0.44%,-10.27%,-3.57%
WBB,272,Wild Beast Block,"$4,206,538 ",$1.76,"2,394,009","$2,012",0.55%,2.74%,2.11%
ASAFE2,492,AllSafe,"$69,033 ",$0.008597,"8,030,000",*,"$1,050",-2.07%,-14.73%
SWT,166,Swarm City,"$14,455,256 ",$1.90,"7,608,710",*,"$61,315",4.28%,0.57%
DP,591,DigitalPrice,"$209,948 ",$0.009021,"23,274,530",Low Vol,-0.28%,8.44%,-10.34%
OFF,772,Cthulhu Offer...,"$32,445 ",$0.012378,"2,621,162",Low Vol,0.48%,5.57%,91.70%
CESC,754,CryptoEscudo,"$38,498 ",$0.000267,"144,105,100",**,Low Vol,0.44%,-36.88%
CYP,647,Cypher,"$115,352 ",$0.018122,"6,365,285",*,Low Vol,0.44%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,403",3.26%,-1.87%,4.18%
POT,107,PotCoin,"$30,262,700 ",$0.138985,"217,740,760","$660,720",-6.20%,9.38%,-3.87%
PIVX,52,PIVX,"$122,463,956 ",$2.26,"54,140,877",*,"$1,018,090",-0.43%,10.59%
FYN,333,FundYourselfNow,"$2,034,203 ",$2.39,"850,000",*,"$2,379",-0.27%,-9.86%
XCO,720,X-Coin,"$53,333 ",$0.004306,"12,384,976",*,Low Vol,0.36%,-26.91%
POP,732,PopularCoin,"$45,388 ",$0.000013,"3,369,219,570",Low Vol,9.28%,32.01%,-10.87%
CYC,956,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.48%,-10.97%
TGC,593,Tigercoin,"$207,421 ",$0.004764,"43,536,800",Low Vol,0.44%,11.83%,64.68%
RPC,735,RonPaulCoin,"$43,621 ",$0.051403,"848,599",Low Vol,-1.15%,1.47%,1.61%
ARDR,50,Ardor,"$130,132,671 ",$0.130263,"998,999,495",*,"$1,439,390",-1.39%,-6.94%
LBTC,507,LiteBitcoin,"$39,303 ",$0.012327,"3,188,280","$11,190",-3.98%,-22.82%,97.35%
UNY,191,Unity Ingot,"$10,376,982 ",$0.051371,"202,000,000",*,"$9,677",0.44%,-0.59%
BTWTY,478,Bit20,"$104,406 ","$102,762",1.016,*,"$1,704",-1.17%,-3.23%
TIPS,262,FedoraCoin,"$4,772,212 ",$0.000011,"443,168,182,458","$8,547",-22.17%,-57.66%,41.60%
DUB,1041,Dubstep,? ,$0.001202,?,*,Low Vol,0.48%,1.46%
BIP,705,BipCoin,"$64,049 ",$0.041638,"1,538,251",Low Vol,0.49%,4.01%,-5.87%
VASH,227,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$194,867",-0.82%,-2.07%
BITGOLD,632,bitGold,"$131,490 ",$1461.50,89.9694,*,Low Vol,-0.82%,4.48%
RBY,164,Rubycoin,"$14,845,383 ",$0.601212,"24,692,426",*,"$39,960",-1.40%,12.51%
RBX,422,Ripto Bux,"$450,999 ",$0.001183,"381,236,123",*,"$3,474",2.84%,29.35%
BITBTC,449,bitBTC,"$250,726 ",$4344.88,57.7061,*,"$58,025",1.26%,1.37%
DOPE,265,DopeCoin,"$4,560,432 ",$0.041053,"111,085,648",*,"$1,028,760",-4.59%,52.25%
RBT,683,Rimbit,"$79,629 ",$0.000689,"115,499,623",*,Low Vol,6.57%,13.54%
MLN,86,Melon,"$45,284,670 ",$75.55,"599,400",*,"$556,474",0.05%,3.26%
SLR,223,SolarCoin,"$6,875,353 ",$0.192005,"35,808,195",*,"$164,446",-0.06%,-3.32%
SLS,153,SaluS,"$16,895,893 ",$16.83,"1,004,094",*,"$26,298",3.79%,8.78%
STORJ,69,Storj,"$73,400,815 ",$0.912957,"80,398,984",*,"$1,743,990",-0.35%,-4.04%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.02%
KARMA,975,Karmacoin,? ,$0.000045,?,Low Vol,0.48%,5.21%,2.98%
SKIN,313,SkinCoin,"$2,688,300 ",$0.030485,"88,183,483",*,"$18,040",2.82%,10.17%
VERI,30,Veritaseum,"$244,071,276 ",$121.36,"2,011,134",*,"$1,246,350",-1.15%,30.23%
MILO,745,MiloCoin,"$40,344 ",$0.003739,"10,789,954",Low Vol,88.21%,52.30%,83.36%
HXX,504,Hexx,"$46,745 ",$0.032777,"1,426,157",*,$664,1.26%,13.51%
MCO,60,Monaco,"$91,931,723 ",$9.37,"9,813,786",*,"$6,792,000",0.19%,-5.46%
ARK,46,Ark,"$155,327,375 ",$1.60,"97,125,744",*,"$1,467,630",0.79%,1.25%
NRO,798,Neuro,"$18,156 ",$0.000891,"20,387,338",Low Vol,0.44%,-37.26%,-48.09%
DICE,108,Etheroll,"$29,323,636 ",$4.19,"7,001,623",*,"$671,911",0.28%,-6.41%
DNT,62,district0x,"$85,716,000 ",$0.142860,"600,000,000",*,"$2,542,120",-0.92%,-3.28%
IMS,689,Independent M...,"$76,902 ",$0.014323,"5,368,934",Low Vol,-7.24%,-5.24%,34.57%
LGD,220,Legends Room,"$7,214,220 ",$3.61,"2,000,000",*,"$1,802,410",10.73%,22.60%
OTX,538,Octanox,"$952,128 ",$0.120406,"7,907,644",Low Vol,0.42%,1.52%,52.05%
UNC,969,UNCoin,? ,$0.000045,?,*,Low Vol,0.48%,5.21%
UNRC,959,UniversalRoya...,? ,$0.001915,?,*,Low Vol,0.44%,5.20%
XGR,630,GoldReserve,"$136,858 ",$0.007970,"17,171,382",**,Low Vol,0.44%,-3.23%
RIDE,774,Ride My Car,"$31,563 ",$0.000312,"101,265,619",*,Low Vol,0.44%,5.20%
AMMO,743,Ammo Rewards,"$41,558 ",$0.000534,"77,777,777",*,Low Vol,0.44%,14.76%
$$$,497,Money,"$61,272 ",$0.001335,"45,887,218","$1,184",0.48%,7.61%,29.85%
QAU,159,Quantum,"$16,043,002 ",$0.196777,"81,528,846",*,"$38,670",0.40%,9.39%
BGC,859,BagCoin,? ,$0.003982,?,"$174,794",-0.98%,-0.68%,-6.38%
CLINT,913,Clinton,? ,$0.007391,?,*,"$1,117",0.48%,-26.48%
WA,891,WA Space,? ,$0.040563,?,"$14,280",0.48%,-12.86%,-18.06%
PAY,20,TenX,"$368,493,633 ",$3.52,"104,661,310",*,"$11,303,800",0.49%,-2.54%
XTD,865,XTD Coin,? ,$0.000935,?,"$115,246",5.46%,-61.73%,?
ZYD,769,Zayedcoin,"$33,918 ",$0.005432,"6,243,840",Low Vol,0.48%,11.27%,-11.43%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,224 ",$10.52,"33,955",Low Vol,0.44%,3.68%,40.58%
TOPAZ,940,Topaz Coin,? ,$0.182474,?,Low Vol,0.44%,116.42%,168.30%
BGR,992,Bongger,? ,$0.000072,?,Low Vol,0.85%,2.20%,14.45%
HBN,558,HoboNickels,"$471,332 ",$0.008193,"57,530,299",Low Vol,0.44%,-14.20%,62.39%
