symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$78,732 ",$0.002303,"34,181,854",Low Vol,?,-2.80%,109.66%
VIDZ,587,PureVidz,"$198,839 ",$0.001587,"125,279,775",*,Low Vol,-1.09%,-4.26%
LBC,118,LBRY Credits,"$24,036,553 ",$0.350773,"68,524,524","$1,484,360",3.75%,6.41%,-19.84%
XZC,115,ZCoin,"$26,359,212 ",$9.41,"2,799,969","$776,643",-3.87%,-7.34%,-23.17%
RC,536,RussiaCoin,"$936,453 ",$0.113973,"8,216,446",Low Vol,-1.09%,-7.22%,1.18%
XAUR,121,Xaurum,"$22,892,976 ",$0.180103,"127,110,464",*,"$312,644",-4.72%,-23.05%
PRX,743,Printerium,"$33,281 ",$0.002815,"11,821,728",Low Vol,-1.09%,17.22%,5.77%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.21%,-1.10%,24.76%
V,557,Version,"$441,993 ",$0.000979,"451,380,599",Low Vol,-1.09%,-16.86%,23.18%
CHC,250,ChainCoin,"$4,316,247 ",$0.282094,"15,300,739","$28,530",1.83%,0.28%,-13.53%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.43%,-45.59%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$86,890 ",$0.012370,"7,024,402",$980,-1.09%,-21.43%,43.63%
MRT,401,Miners' Rewar...,"$525,676 ",$0.052568,"10,000,000",*,"$1,501",-21.39%,-19.16%
URO,704,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.15%,-3.86%,24.89%
GSR,961,GeyserCoin,? ,$0.026715,?,Low Vol,-0.15%,-35.90%,6.48%
QBC,1008,Quebecoin,? ,$0.000981,?,Low Vol,-1.09%,-7.34%,11.41%
NEVA,702,NevaCoin,"$56,689 ",$0.026883,"2,108,705",Low Vol,-1.16%,-8.37%,-8.89%
020,575,020LondonCoin,"$253,480 ",$0.000002,"155,907,060,248",Low Vol,2.30%,?,31.08%
KEK,406,KekCoin,"$486,317 ",$0.049181,"9,888,390",*,$611,-1.09%,-24.18%
QBK,809,Qibuck Asset,"$9,690 ",$0.006485,"1,494,228",*,Low Vol,-1.71%,-1.62%
PPY,111,Peerplays,"$28,408,783 ",$7.56,"3,755,674",*,"$581,218",13.20%,6.29%
BASH,203,LuckChain,"$7,903,065 ",$0.011238,"703,257,285","$120,573",-0.72%,-8.55%,-17.74%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-1.18%,-4.10%
APX,206,APX,"$7,736,998 ",$9.95,"777,394",*,"$119,637",-1.86%,-8.23%
VIA,120,Viacoin,"$23,345,883 ",$1.02,"22,792,482","$385,090",-2.14%,-7.93%,-12.32%
TRUMP,407,TrumpCoin,"$471,809 ",$0.072112,"6,542,755","$1,959",-2.44%,-13.28%,-6.41%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-1.09%,-4.32%,21.17%
APW,517,AppleCoin,"$5,675 ",$0.427142,"13,287","$120,474",-0.27%,-3.71%,?
DBG,985,Digital Bulli...,? ,$0.002133,?,*,Low Vol,-1.15%,-17.95%
TYC,912,Tyrocoin,? ,$0.234258,?,$653,-1.09%,-24.69%,-6.66%
HONEY,481,Honey,"$84,687 ",$0.416367,"203,394",$989,-1.22%,-3.91%,17.95%
MAY,775,Theresa May Coin,"$22,903 ",$0.001280,"17,898,500",Low Vol,-1.09%,-25.38%,26.21%
VIP,750,VIP Tokens,"$32,036 ",$0.000384,"83,450,403",*,Low Vol,-1.09%,-4.10%
TAAS,106,TaaS,"$31,313,879 ",$3.84,"8,146,001",*,"$398,485",-0.34%,4.94%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-1.10%,11.90%,-39.56%
APC,901,AlpaCoin,? ,$0.340596,?,"$1,352",-1.25%,29.21%,19.40%
NETKO,365,Netko,"$1,051,205 ",$0.289336,"3,633,165","$5,178",-9.29%,3.27%,-28.14%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.67%,-3.78%,22.67%
SFC,768,Solarflarecoin,"$26,400 ",$0.001875,"14,083,450",Low Vol,-0.79%,-22.26%,-8.82%
IFT,862,InvestFeed,? ,$0.038374,?,*,"$28,967",1.92%,-7.69%
XLM,37,Stellar Lumens,"$189,248,382 ",$0.017123,"11,052,420,288",*,"$5,451,000",-0.65%,-2.97%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,158,874 ",$1.60,"1,971,757",*,"$403,558",-5.84%,32.17%
XLC,918,LeviarCoin (P...,? ,$0.140760,?,*,Low Vol,12.53%,22.38%
GOLOS,145,Golos,"$16,048,742 ",$0.128886,"124,518,891","$45,275",-1.24%,-6.08%,-4.83%
VC,736,VirtualCoin,"$36,489 ",$0.003626,"10,064,287",Low Vol,?,?,28.06%
EFYT,900,Ergo,? ,$5.21,?,*,"$1,530",-1.65%,1.87%
BLOCKPAY,337,BlockPay,"$1,546,528 ",$0.284901,"5,428,300",*,"$1,096",0.40%,-9.41%
FUN,49,FunFair,"$123,989,706 ",$0.032294,"3,839,463,249",*,"$2,440,860",-4.96%,-0.67%
OCOW,992,OCOW,? ,$0.004607,?,Low Vol,-1.15%,-4.10%,26.32%
XLR,475,Solaris,"$100,910 ",$0.260168,"387,867","$1,131",2.91%,3.83%,-27.44%
STA,311,Starta,"$2,149,087 ",$0.455882,"4,714,130",*,"$5,903",-1.55%,-6.78%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.09%,-4.10%
SLING,476,Sling,"$92,821 ",$0.086418,"1,074,095",*,"$1,174",-1.09%,-2.85%
TKN,84,TokenCard,"$46,410,681 ",$1.96,"23,644,056",*,"$4,167,310",-4.30%,-18.81%
PLNC,780,PLNcoin,"$19,682 ",$0.001152,"17,089,600",**,Low Vol,-1.09%,-21.94%
HMP,641,HempCoin,"$115,734 ",$0.000085,"1,356,645,470",Low Vol,-1.09%,91.81%,21.17%
HMQ,116,Humaniq,"$26,034,614 ",$0.159860,"162,858,841",*,"$549,990",-0.24%,-10.40%
DENT,178,Dent,"$11,740,474 ",$0.001128,"10,405,546,270",*,"$131,849",14.54%,35.39%
PKB,345,ParkByte,"$1,409,156 ",$0.295791,"4,764,026",*,"$20,782",5.54%,10.21%
TKS,287,Tokes,"$2,878,747 ",$3.00,"960,309",*,"$119,786",4.57%,-3.75%
NLG,104,Gulden,"$32,156,023 ",$0.091593,"351,076,645","$416,975",-7.94%,-38.91%,16.75%
DBTC,713,Debitcoin,"$51,437 ",$0.002858,"17,998,334",Low Vol,-1.09%,-24.97%,-41.95%
HMC,856,HarmonyCoin,? ,$0.029230,?,"$49,556",-1.09%,-11.63%,-15.58%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,347,Elcoin,"$1,354,223 ",$0.120816,"11,208,967",*,"$29,867",-4.17%,-7.38%
GCC,725,GuccioneCoin,"$41,533 ",$0.002047,"20,285,537",*,Low Vol,3.19%,7.06%
HODL,602,HOdlcoin,"$157,085 ",$0.001322,"118,797,920",Low Vol,-1.09%,-28.94%,-37.40%
PRM,970,PrismChain,? ,$0.000682,?,*,Low Vol,-1.10%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,0.98%,15.41%,23.42%
SCRT,685,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-1.12%,-4.35%
CSC,541,CasinoCoin,"$745,389 ",$0.019310,"38,601,187",Low Vol,-11.80%,10.63%,278.03%
GCN,408,GCoin,"$469,808 ",$0.000003,"142,720,760,000","$3,240",-1.13%,76.56%,17.70%
PHS,712,Philosopher S...,"$51,498 ",$0.021199,"2,429,219",*,Low Vol,-1.18%,-38.58%
LUNA,738,Luna Coin,"$34,710 ",$0.023877,"1,453,743",Low Vol,-1.10%,5.68%,-5.28%
GCR,246,Global Curren...,"$4,782,347 ",$0.046407,"103,052,726",*,"$32,428",-0.13%,-2.94%
ENT,372,Eternity,"$970,567 ",$0.257205,"3,773,516","$8,281",-3.03%,5.70%,3.87%
ABN,825,Abncoin,"$2,431 ",$0.035913,"67,700",Low Vol,-12.75%,-26.21%,-46.62%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-8.66%
POSW,342,PoSW Coin,"$1,432,165 ",$0.032475,"44,100,000",*,"$53,217",3.49%,-8.88%
POST,411,PostCoin,"$443,220 ",$0.027931,"15,868,233",*,"$2,807",-3.10%,-4.68%
BRIT,551,BritCoin,"$505,319 ",$0.023759,"21,268,092",Low Vol,-1.11%,0.79%,41.88%
CAGE,381,CageCoin,"$786,267 ",$0.000008,"101,168,328,395",$745,-2.97%,-72.20%,111.04%
CV2,388,Colossuscoin V2,"$692,155 ",$0.000031,"22,471,244,365",*,"$4,200",-0.48%,-4.72%
MGC,852,GulfCoin,? ,$0.003071,?,"$80,307",-0.40%,-26.07%,-8.97%
BTQ,720,BitQuark,"$45,173 ",$0.006313,"7,155,671",Low Vol,-1.18%,13.55%,94.81%
DGD,44,DigixDAO,"$156,047,600 ",$78.02,"2,000,000",*,"$621,917",-0.43%,-2.05%
BTS,20,BitShares,"$355,316,838 ",$0.136765,"2,598,010,000",*,"$33,971,300",-0.42%,0.65%
ARG,711,Argentum,"$51,706 ",$0.006508,"7,944,832",Low Vol,0.36%,-1.55%,7.05%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,-0.40%,8.68%,-18.58%
DOGE,36,Dogecoin,"$189,797,838 ",$0.001715,"110,700,276,732","$3,508,400",-1.53%,-2.35%,-7.06%
XCN,251,Cryptonite,"$4,303,558 ",$0.012293,"350,084,873","$324,471",1.86%,-6.31%,-25.86%
BTX,554,BitcoinTX,"$484,107 ",$0.005929,"81,651,176",*,Low Vol,-1.10%,-11.13%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,788,149 ",$0.000044,"222,230,654,177","$17,377",-2.34%,-15.51%,-14.66%
BTD,599,Bitcloud,"$163,088 ",$0.014460,"11,278,617",Low Vol,-1.15%,-44.52%,-74.75%
XCP,107,Counterparty,"$30,982,086 ",$11.83,"2,618,035",*,"$388,422",-1.50%,-4.76%
BTA,312,Bata,"$2,147,723 ",$0.432178,"4,969,532","$117,611",-3.96%,10.41%,-6.26%
BTC,1,Bitcoin,"$70,838,705,229 ",$4289.69,"16,513,712","$2,628,030,000",-0.75%,-3.66%,22.34%
TIME,133,Chronobank,"$18,517,470 ",$26.08,"710,113",*,"$958,578",-1.00%,-2.79%
BTM,346,Bitmark,"$1,385,617 ",$0.355179,"3,901,180","$13,925",1.31%,-4.29%,-12.26%
CREA,318,Creativecoin,"$2,033,010 ",$0.190767,"10,657,032","$24,238",-1.09%,6.25%,47.83%
PROC,454,ProCurrency,"$198,413 ",$0.070479,"2,815,205",*,"$5,601",-17.80%,-20.73%
AMIS,943,AMIS,? ,$787.27,?,*,Low Vol,-1.15%,-63.99%
STEEM,22,Steem,"$271,556,723 ",$1.13,"239,787,303","$1,133,660",-0.12%,1.54%,-4.02%
ADST,866,AdShares,? ,$0.144946,?,*,"$21,368",-2.37%,-20.04%
GBG,875,Golos Gold,? ,$0.088295,?,*,"$13,207",-2.58%,-2.26%
HCC,947,Happy Creator...,? ,$0.000469,?,*,Low Vol,-1.09%,-19.38%
SWING,604,Swing,"$156,451 ",$0.062913,"2,486,777",Low Vol,-1.07%,-2.15%,-18.80%
CHAO,733,23 Skidoo,"$37,326 ","$147,784",0.25257293,Low Vol,-3.55%,-22.62%,2.40%
CCM100,815,CCMiner,"$6,811 ",$0.002751,"2,475,732",*,Low Vol,-2.87%,-3.91%
SPHR,227,Sphere,"$5,998,169 ",$1.95,"3,082,940",*,"$110,332",-1.67%,1.94%
MUE,135,MonetaryUnit,"$17,636,820 ",$0.139011,"126,873,560","$181,244",2.92%,2.70%,7.62%
RED,700,RedCoin,"$57,088 ",$0.000770,"74,107,896",Low Vol,-1.08%,-33.92%,-27.18%
CURE,220,Curecoin,"$6,275,061 ",$0.264333,"23,739,226",**,"$79,485",-0.41%,-3.86%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.09%,91.81%
ISL,708,IslaCoin,"$52,944 ",$0.034977,"1,513,704",*,Low Vol,-1.10%,2.79%
JOBS,810,JobsCoin,"$9,044 ",$0.000085,"106,019,270",Low Vol,-1.09%,-4.10%,21.17%
BRIA,512,BriaCoin,"$16,756 ",$0.497487,"33,681",*,"$2,138",2.90%,279.87%
LUN,100,Lunyr,"$33,961,349 ",$14.78,"2,297,853",*,"$3,059,390",-2.10%,-7.93%
GBC,747,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,61.03%,-17.61%,-26.77%
DGB,52,DigiByte,"$113,370,420 ",$0.012968,"8,742,253,657","$6,092,530",-1.24%,-2.72%,-15.36%
DGC,451,Digitalcoin,"$204,237 ",$0.007719,"26,460,000",$508,-1.64%,-15.88%,-31.46%
ECC,235,E-Currency Coin,"$5,302,672 ",$0.000213,"24,863,424,810","$10,181",23.64%,1.52%,-19.06%
CRT,792,CRTCoin,"$16,230 ",$0.204741,"79,270",**,Low Vol,-1.15%,-4.10%
SEQ,215,Sequence,"$6,593,065 ",$0.146817,"44,906,685","$67,803",9.88%,4.56%,42.00%
BRAIN,935,Braincoin,? ,$0.008275,?,*,Low Vol,-1.10%,-22.48%
ECO,506,EcoCoin,"$31,970 ",$0.079922,"400,010","$39,392",-1.41%,29.76%,-18.10%
ECN,163,E-coin,"$13,565,706 ",$3.73,"3,632,867","$259,152",0.59%,-0.56%,8.20%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,6.83%,-9.67%,-45.55%
SKR,973,Sakuracoin,? ,$0.000994,?,Low Vol,1.88%,-2.47%,10.78%
DRS,778,Digital Rupees,"$21,788 ",$0.000043,"510,802,961",*,Low Vol,-1.09%,-4.23%
BITB,236,BitBean,"$5,142,610 ",$0.002475,"2,077,755,000",*,"$95,467",-2.49%,-1.74%
DDF,871,DigitalDevelo...,? ,$0.357266,?,*,"$17,111",-1.53%,-16.92%
RMC,890,Remicoin,? ,$0.215106,?,*,"$4,575",-1.33%,-61.49%
STV,605,Sativacoin,"$156,109 ",$0.022044,"7,081,563",Low Vol,-1.19%,27.73%,26.76%
AMBER,585,AmberCoin,"$210,630 ",$0.004820,"43,699,481",**,Low Vol,-1.09%,0.34%
BITZ,375,Bitz,"$840,883 ",$0.422365,"1,990,891","$3,309",-1.10%,-17.92%,-32.32%
LNK,304,Link Platform,"$2,322,477 ",$48.89,"47,503",*,"$1,121",-15.56%,-8.98%
PCS,873,Pabyosi Coin ...,? ,$0.084646,?,"$13,749",-1.15%,-15.66%,-19.11%
RBIES,558,Rubies,"$434,600 ",$0.041727,"10,415,252",*,Low Vol,-1.15%,-5.52%
QTL,680,Quatloo,"$78,905 ",$0.010403,"7,584,789",Low Vol,-0.80%,-11.59%,-7.43%
BITCF,883,First Bitcoin...,? ,$0.250339,?,*,"$7,508",15.46%,7.94%
BITS,436,Bitstar,"$279,496 ",$0.012110,"23,079,737","$1,337",-1.15%,30.78%,42.22%
CRX,667,Chronos,"$89,851 ",$0.001219,"73,729,962",Low Vol,-0.60%,-4.49%,10.27%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.00%
FRC,596,Freicoin,"$176,839 ",$0.006185,"28,592,117",Low Vol,-1.15%,-18.20%,9.82%
VTC,134,Vertcoin,"$18,026,809 ",$0.466294,"38,659,750","$1,363,190",4.42%,11.17%,-9.40%
GTC,687,Global Tour Coin,"$68,494 ",$0.002389,"28,674,690",Low Vol,-1.09%,-46.83%,-56.37%
HERO,378,Sovereign Hero,"$800,279 ",$167.67,"4,773",*,"$17,905",0.14%,4.13%
DUO,600,ParallelCoin,"$160,702 ",$0.540713,"297,204",Low Vol,0.37%,11.52%,8.21%
FRK,682,Franko,"$78,654 ",$0.123485,"636,950",Low Vol,-1.15%,-4.27%,22.52%
UNY,171,Unity Ingot,"$12,489,135 ",$0.061827,"202,000,000",*,"$4,870",-1.56%,-6.29%
TRIG,177,Triggers,"$11,777,262 ",$0.366829,"32,105,593",*,"$5,104,900",-5.10%,108.84%
MEN,963,PeopleCoin,? ,$0.001493,?,Low Vol,19.37%,-7.05%,34.74%
FRN,440,Francs,"$269,767 ",$0.072370,"3,727,620","$5,362",-17.87%,1.93%,-2.04%
EUC,623,Eurocoin,"$133,976 ",$0.011263,"11,895,401",Low Vol,-1.05%,-17.26%,36.32%
ATMS,301,Atmos,"$2,426,952 ",$0.024228,"100,172,597",*,"$10,285",-1.97%,-6.31%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-4.08%
UNB,409,UnbreakableCoin,"$448,260 ",$0.196765,"2,278,150","$43,495",-1.12%,-1.86%,-2.66%
VTR,316,vTorrent,"$2,054,850 ",$0.189983,"10,815,966","$73,541",-2.15%,7.65%,-1.57%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.28%
VTY,1000,Victoriouscoin,? ,$0.000004,?,Low Vol,-42.57%,-65.65%,309.92%
UNI,636,Universe,"$118,790 ",$0.020474,"5,801,950",*,Low Vol,-6.55%,-8.69%
XP,399,XP,"$578,447 ",$0.000004,"142,014,995,013","$5,232",5.25%,41.27%,-73.92%
PDC,233,Project Decorum,"$5,538,700 ",$0.110774,"50,000,000",*,"$54,131",-3.56%,-3.90%
TER,859,TerraNova,? ,$64.20,?,"$36,511",-1.08%,-37.20%,-84.51%
YAC,645,Yacoin,"$110,668 ",$0.000938,"117,933,383",Low Vol,-1.15%,0.47%,10.13%
UNO,164,Unobtanium,"$13,378,540 ",$67.64,"197,797","$32,642",-1.02%,-9.27%,15.77%
DSH,452,Dashcoin,"$201,484 ",$0.011582,"17,396,723",$882,-18.33%,-37.41%,-26.67%
ZEC,18,Zcash,"$408,979,668 ",$205.73,"1,987,944","$15,199,000",-0.15%,-3.86%,-10.68%
NANOX,945,Project-X,? ,"$213,272",?,*,Low Vol,-1.09%,5.24%
OMG,12,OmiseGo,"$764,166,582 ",$7.77,"98,312,024",*,"$102,332,000",-1.53%,-9.89%
DMB,833,Digital Money...,$493 ,$0.001170,"421,300",Low Vol,-1.09%,9.64%,25.75%
ITI,404,iTicoin,"$513,184 ",$16.04,"32,000",*,"$96,814",0.40%,0.78%
GPL,692,Gold Pressed ...,"$61,784 ",$0.275121,"224,571",Low Vol,-1.09%,-15.84%,20.22%
CVCOIN,232,CVCoin,"$5,641,102 ",$0.724723,"7,783,804",*,"$24,977",1.30%,15.44%
KED,608,Darsek,"$149,991 ",$0.013853,"10,827,206",Low Vol,-1.09%,-4.01%,8.34%
ZEN,162,ZenCash,"$13,678,900 ",$7.06,"1,937,675","$577,248",-3.62%,-8.48%,38.32%
ZER,413,Zero,"$425,838 ",$0.328439,"1,296,550",$838,-1.09%,-9.61%,-4.32%
CRAVE,295,Crave,"$2,574,980 ",$1.92,"1,342,982",*,"$1,823",8.24%,2.62%
CMT,744,Comet,"$33,238 ",$0.038081,"872,830",Low Vol,-1.17%,15.39%,17.02%
ZET,257,Zetacoin,"$4,016,924 ",$0.024123,"166,521,192","$339,707",-0.29%,-2.91%,-28.20%
INFX,376,Influxcoin,"$827,189 ",$0.494321,"1,673,383","$45,744",-2.05%,-14.65%,20.85%
BITCNY,172,bitCNY,"$12,398,891 ",$0.147941,"83,809,700",*,"$993,890",2.32%,2.40%
SOIL,649,SOILcoin,"$105,751 ",$0.018546,"5,702,048",Low Vol,-1.08%,9.99%,13.37%
VTA,737,Virtacoin,"$35,223 ",$0.000007,"5,201,228,031",Low Vol,139.60%,154.36%,2.43%
BPC,523,Bitpark Coin,"$3,870,893 ",$0.051612,"75,000,000",*,Low Vol,-1.10%,-8.63%
NBIT,979,netBit,? ,$0.023033,?,*,Low Vol,?,36.58%
DMC,843,DynamicCoin,? ,$0.999570,?,"$1,015,350",0.00%,0.04%,0.00%
SKC,1013,Skeincoin,? ,$0.002773,?,Low Vol,-1.18%,-10.95%,-2.97%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.38%
SHIFT,157,Shift,"$14,386,718 ",$1.30,"11,084,526",*,"$432,329",-2.18%,17.82%
888,607,OctoCoin,"$150,218 ",$0.003023,"49,692,220",Low Vol,-1.04%,32.37%,44.38%
AGRS,132,Agoras Tokens,"$18,966,486 ",$0.451583,"42,000,000",*,"$50,070",-1.10%,-8.28%
ZSE,972,ZSEcoin,? ,$0.008666,?,Low Vol,-1.65%,-30.95%,42.98%
WBB,255,Wild Beast Block,"$4,144,443 ",$1.74,"2,388,466","$1,574",-0.11%,-12.92%,2.06%
ALTC,793,Antilitecoin,"$16,130 ",$0.000512,"31,512,613",Low Vol,-1.10%,4.62%,117.21%
ASAFE2,466,AllSafe,"$131,757 ",$0.016408,"8,030,000",*,"$1,469",-1.21%,-3.46%
SWT,160,Swarm City,"$13,898,005 ",$1.83,"7,578,429",*,"$87,998",-1.84%,-5.88%
DP,449,DigitalPrice,"$209,659 ",$0.009029,"23,220,719","$2,441",-20.77%,45.03%,21.85%
OFF,788,Cthulhu Offer...,"$17,216 ",$0.006569,"2,620,880",Low Vol,-1.15%,-30.66%,-25.29%
CESC,735,CryptoEscudo,"$36,880 ",$0.000256,"144,105,100",**,Low Vol,-1.09%,-4.10%
CYP,690,Cypher,"$62,447 ",$0.009811,"6,365,285",*,Low Vol,-1.18%,-35.31%
GYC,851,Gycoin,? ,$0.015696,?,"$99,375",1.66%,9.61%,-16.59%
POT,105,PotCoin,"$31,390,928 ",$0.144218,"217,663,037","$693,757",1.59%,5.31%,14.41%
PIVX,60,PIVX,"$92,689,918 ",$1.71,"54,095,175",*,"$631,326",-1.49%,-5.30%
FYN,271,FundYourselfNow,"$3,364,241 ",$3.96,"850,000",*,"$5,986",59.86%,71.51%
PURA,844,Pura,? ,$0.267460,?,"$853,203",-0.84%,-3.35%,939.43%
POP,719,PopularCoin,"$45,685 ",$0.000014,"3,367,886,733",Low Vol,1.22%,6.39%,-32.60%
CYC,952,Cycling Coin,? ,$0.000810,?,*,Low Vol,-1.15%,-41.74%
TGC,628,Tigercoin,"$128,136 ",$0.002943,"43,536,800",Low Vol,-1.15%,-12.93%,4.36%
RPC,723,RonPaulCoin,"$43,351 ",$0.051394,"843,507",Low Vol,-0.62%,-4.59%,15.36%
ARDR,51,Ardor,"$119,116,704 ",$0.119236,"998,999,495",*,"$1,321,270",0.13%,-9.20%
LBTC,510,LiteBitcoin,"$21,287 ",$0.006677,"3,188,280","$1,321",22.22%,30.03%,-19.05%
XC,524,XCurrency,"$3,831,034 ",$0.656495,"5,835,587",*,Low Vol,?,?
BTSR,550,BTSR,"$528,070 ",$0.160816,"3,283,690",*,Low Vol,1.94%,1.30%
TIPS,270,FedoraCoin,"$3,381,254 ",$0.000008,"443,168,182,458","$14,870",-16.02%,-51.60%,104.67%
DUB,1022,Dubstep,? ,$0.001408,?,*,Low Vol,-1.10%,-4.28%
BIP,688,BipCoin,"$66,844 ",$0.043455,"1,538,251",Low Vol,-11.12%,-17.87%,8.29%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$191,854",-0.14%,-9.25%
BITGOLD,633,bitGold,"$122,407 ",$1360.54,89.9694,*,Low Vol,2.50%,2.50%
RBY,173,Rubycoin,"$11,989,759 ",$0.486061,"24,667,190",*,"$105,163",2.35%,-5.01%
RBX,396,Ripto Bux,"$599,094 ",$0.001571,"381,236,123",*,"$1,253",-1.64%,5.78%
BITBTC,430,bitBTC,"$305,697 ",$4349.65,70.2808,*,"$29,377",-0.02%,-3.18%
DOPE,291,DopeCoin,"$2,795,626 ",$0.025166,"111,085,648",*,"$47,185",-7.88%,0.73%
RBT,670,Rimbit,"$87,477 ",$0.000757,"115,499,623",*,Low Vol,-1.03%,-16.48%
MLN,83,Melon,"$47,567,964 ",$79.36,"599,400",*,"$410,713",-0.41%,-5.73%
SLR,219,SolarCoin,"$6,459,447 ",$0.180539,"35,778,679",*,"$49,727",-0.50%,2.08%
SLS,158,SaluS,"$14,341,355 ",$14.28,"1,004,050",*,"$12,219",0.26%,-2.18%
STORJ,58,Storj,"$94,261,591 ",$1.25,"75,279,190",*,"$11,908,000",-1.17%,7.20%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.90%,13.43%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.76%,-3.69%,21.70%
SKIN,294,SkinCoin,"$2,667,436 ",$0.030249,"88,183,483",*,"$22,480",-1.01%,4.11%
VERI,23,Veritaseum,"$265,987,543 ",$132.30,"2,010,533",*,"$538,803",-0.26%,7.47%
MILO,776,MiloCoin,"$22,552 ",$0.002090,"10,789,954",Low Vol,-1.09%,-48.99%,-10.68%
SLG,619,Sterlingcoin,"$140,191 ",$0.033560,"4,177,385",Low Vol,-1.77%,-18.64%,14.18%
MCO,67,Monaco,"$78,827,570 ",$8.03,"9,813,786",*,"$22,577,600",-12.22%,-31.92%
MAC,586,Machinecoin,"$203,775 ",$0.010278,"19,825,750",Low Vol,-0.74%,-29.95%,-35.98%
TRUST,351,TrustPlus,"$1,298,836 ",$0.040479,"32,086,595",*,"$20,223",0.54%,-3.22%
NRO,770,Neuro,"$25,318 ",$0.001322,"19,147,357",Low Vol,-30.31%,-49.52%,-50.90%
DICE,92,Etheroll,"$38,107,452 ",$5.44,"7,001,623",*,"$453,960",-1.07%,2.72%
DNT,69,district0x,"$78,202,800 ",$0.130338,"600,000,000",*,"$3,525,670",-1.77%,-9.31%
TOKEN,545,SwapToken,"$653,492 ",$0.000043,"15,320,585,365",*,Low Vol,-1.09%,-4.10%
LGD,265,Legends Room,"$3,531,620 ",$1.77,"2,000,000",*,"$763,603",-0.82%,-0.70%
OTX,548,Octanox,"$613,456 ",$0.077578,"7,907,644",Low Vol,0.13%,-4.63%,16.63%
GMX,989,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,-1.15%,?
UNRC,919,UniversalRoya...,? ,$0.003498,?,*,Low Vol,-1.09%,-19.83%
XGR,624,GoldReserve,"$133,437 ",$0.007771,"17,171,382",**,Low Vol,1.52%,-10.58%
RIDE,752,Ride My Car,"$30,234 ",$0.000299,"101,258,730",*,Low Vol,-1.09%,5.54%
AMMO,745,Ammo Rewards,"$33,176 ",$0.000427,"77,777,777",*,Low Vol,-1.09%,-4.10%
$$$,496,Money,"$54,767 ",$0.001194,"45,887,218","$1,956",-1.09%,-5.56%,36.62%
QAU,151,Quantum,"$15,159,474 ",$0.185940,"81,528,846",*,"$34,930",-0.35%,10.36%
IMS,661,Independent M...,"$95,084 ",$0.017710,"5,368,934",Low Vol,-1.10%,7.41%,13.40%
BGC,849,BagCoin,? ,$0.004245,?,"$197,103",-0.37%,-1.66%,1.90%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051185,?,"$19,240",-1.09%,-2.70%,17.06%
PAY,19,TenX,"$390,061,190 ",$3.73,"104,661,310",*,"$26,820,900",-2.06%,-15.70%
EXL,884,Excelcoin,? ,$0.004564,?,"$6,923",-2.01%,-5.88%,?
ZYD,727,Zayedcoin,"$39,416 ",$0.006313,"6,243,840",Low Vol,-1.10%,3.56%,101.11%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$238,327 ",$7.05,"33,785",Low Vol,-1.06%,-31.07%,-60.00%
