symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$96,345 ",$0.007828,"12,307,800",**,"$26,349",2.13%,-0.04%
COAL,768,BitCoal,"$28,849 ",$0.006411,"4,500,000",Low Vol,0.45%,9.97%,23.80%
MEOW,703,Kittehcoin,"$59,181 ",$0.000002,"23,905,669,976",Low Vol,0.32%,14.06%,14.73%
STRAT,16,Stratis,"$693,472,804 ",$7.04,"98,520,473",*,"$26,572,900",0.74%,10.50%
PLBT,131,Polybius,"$23,920,058 ",$6.34,"3,773,404",*,"$25,080",1.03%,-4.62%
PUTIC,690,Putin Classic,"$70,183 ",$0.002053,"34,181,854",Low Vol,0.45%,?,37.13%
VIDZ,585,PureVidz,"$204,681 ",$0.001634,"125,279,775",*,Low Vol,5.99%,-2.51%
LBC,125,LBRY Credits,"$25,162,411 ",$0.367203,"68,524,524","$2,090,480",1.54%,8.76%,-1.13%
WTC,844,Walton,? ,$1.16,?,*,"$10,015,100",6.77%,?
XZC,99,ZCoin,"$37,061,423 ",$12.92,"2,868,154","$1,234,220",1.80%,9.67%,38.78%
RC,552,RussiaCoin,"$394,693 ",$0.048037,"8,216,446",Low Vol,0.45%,-26.09%,-37.78%
XAUR,134,Xaurum,"$22,890,641 ",$0.180085,"127,110,205",*,"$151,582",1.68%,-0.12%
PRX,783,Printerium,"$23,767 ",$0.002010,"11,821,728",Low Vol,0.45%,-5.69%,3.08%
BLRY,715,BillaryCoin,"$51,491 ",$0.005732,"8,983,158",Low Vol,0.43%,-14.44%,8.12%
V,426,Version,"$353,359 ",$0.000780,"453,148,482",$632,3.97%,-2.01%,-24.68%
CHC,296,ChainCoin,"$3,066,376 ",$0.199385,"15,379,172","$15,155",0.58%,-6.13%,-32.52%
XID,1003,International...,? ,$0.002481,?,Low Vol,0.49%,-55.79%,-50.94%
FLY,566,Flycoin,"$268,996 ",$1.28,"210,806",*,Low Vol,0.45%,17.31%
URC,710,Unrealcoin,"$56,188 ",$0.007999,"7,024,402",Low Vol,0.45%,-1.67%,-3.37%
MRT,385,Miners' Rewar...,"$847,118 ",$0.084712,"10,000,000",*,"$1,415",-3.55%,-18.49%
URO,737,Uro,"$42,606 ",$0.035290,"1,207,310",Low Vol,0.43%,-1.67%,7.66%
GSR,1053,GeyserCoin,? ,$0.061361,?,Low Vol,0.01%,77.73%,185.99%
QBC,983,Quebecoin,? ,$0.001112,?,Low Vol,0.43%,4.59%,9.93%
NEVA,706,NevaCoin,"$57,214 ",$0.026726,"2,140,730",Low Vol,0.48%,-9.24%,-8.18%
020,546,020LondonCoin,"$460,143 ",$0.000003,"150,973,640,248",Low Vol,1.07%,176.96%,230.30%
KEK,396,KekCoin,"$612,943 ",$0.061564,"9,956,275",*,"$1,376",0.44%,-9.40%
QBK,819,Qibuck Asset,"$9,788 ",$0.006551,"1,494,228",*,Low Vol,1.38%,2.27%
NSR,505,NuShares,"$2,543,005 ",$0.000941,"2,702,268,334",*,Low Vol,0.45%,21.54%
BASH,232,LuckChain,"$6,434,813 ",$0.009134,"704,512,554","$87,618",-1.06%,-10.58%,-16.25%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.01%
APX,225,APX,"$6,844,698 ",$8.80,"777,394",*,"$24,386",-0.80%,-3.24%
VIA,112,Viacoin,"$29,504,887 ",$1.29,"22,803,418","$1,620,360",0.40%,7.06%,26.94%
MAC,402,Machinecoin,"$529,822 ",$0.026694,"19,847,825","$1,914",-1.50%,46.58%,96.13%
APW,496,AppleCoin,"$8,851 ",$0.457109,"19,363","$50,887",7.06%,3.13%,14.92%
DBG,869,Digital Bulli...,? ,$0.003208,?,*,"$82,775",-7.18%,-26.26%
TYC,954,Tyrocoin,? ,$0.109677,?,Low Vol,0.45%,?,-24.25%
HONEY,470,Honey,"$93,735 ",$0.434720,"215,621","$1,006",0.31%,-3.69%,24.03%
MAY,476,Theresa May Coin,"$64,491 ",$0.003527,"18,287,600",$569,2.72%,26.00%,139.30%
VIP,728,VIP Tokens,"$46,405 ",$0.000556,"83,450,403",*,Low Vol,0.49%,6.52%
TAAS,101,TaaS,"$36,490,825 ",$4.48,"8,146,001",*,"$272,826",0.35%,-1.93%
MONEY,927,MoneyCoin,? ,$0.001278,?,"$1,165",0.89%,13.19%,2608.18%
APC,934,AlpaCoin,? ,$0.269786,?,$729,0.49%,-10.65%,0.02%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.45%,-1.73%,?
SFC,773,Solarflarecoin,"$27,689 ",$0.001966,"14,083,450",Low Vol,0.46%,-7.40%,7.19%
IFT,860,InvestFeed,? ,$0.072708,?,*,"$248,845",-0.13%,30.03%
XLM,32,Stellar Lumens,"$226,796,513 ",$0.019632,"11,552,154,244",*,"$4,189,300",0.76%,-5.60%
XNG,826,Enigma,"$5,685 ",$0.341948,"16,627",Low Vol,8.05%,-1.86%,-25.76%
KORE,283,KoreCoin,"$3,604,429 ",$1.83,"1,972,554",*,"$144,073",-0.78%,-0.05%
XLC,955,LeviarCoin (P...,? ,$0.098331,?,*,Low Vol,0.44%,-19.28%
GOLOS,141,Golos,"$20,065,348 ",$0.161143,"124,518,891","$14,154",1.12%,-4.82%,5.18%
GOOD,535,Good Karma,"$645,791 ",$0.001463,"441,349,000",*,Low Vol,0.38%,-0.86%
EFYT,918,Ergo,? ,$6.66,?,*,"$1,559",1.24%,-1.77%
IFC,214,Infinitecoin,"$7,869,446 ",$0.000087,"90,596,274,910","$695,960",1.60%,-5.55%,-0.30%
FUN,58,FunFair,"$97,516,991 ",$0.025399,"3,839,463,249",*,"$436,233",0.69%,-2.63%
OCOW,994,OCOW,? ,$0.003251,?,Low Vol,0.45%,-30.81%,-25.62%
OCT,228,OracleChain,"$6,487,440 ",$0.216248,"30,000,000",*,"$31,754",0.06%,-5.07%
STA,306,Starta,"$2,571,130 ",$0.518596,"4,957,867",*,"$14,032",3.58%,-1.28%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-1.73%
XMCC,887,MonacoCoin,? ,$0.205212,?,"$19,760",0.34%,?,?
SLING,729,Sling,"$46,267 ",$0.043075,"1,074,095",*,Low Vol,0.49%,-1.28%
TKN,92,TokenCard,"$43,218,497 ",$1.83,"23,644,056",*,"$2,628,330",2.69%,18.87%
PLNC,774,PLNcoin,"$26,317 ",$0.001540,"17,089,600",**,Low Vol,0.45%,-1.67%
OX,907,OX Fina,? ,$0.023290,?,*,"$3,342",0.46%,-6.99%
HMP,632,HempCoin,"$116,063 ",$0.000086,"1,356,645,470",Low Vol,0.45%,5.68%,111.45%
HMQ,126,Humaniq,"$24,849,007 ",$0.152580,"162,858,874",*,"$352,195",-0.24%,-7.34%
DENT,192,Dent,"$10,823,090 ",$0.001021,"10,599,960,960",*,"$58,154",27.93%,-12.92%
PKB,343,ParkByte,"$1,877,469 ",$0.394093,"4,764,026",*,"$29,679",0.37%,-4.41%
TKS,326,Tokes,"$2,201,806 ",$2.29,"960,309",*,"$9,764",0.45%,-2.00%
NLG,100,Gulden,"$36,845,655 ",$0.104779,"351,651,145","$91,281",1.65%,-0.08%,3.70%
DBTC,719,Debitcoin,"$50,044 ",$0.002780,"17,998,669",Low Vol,0.45%,-26.58%,-21.22%
HMC,498,HarmonyCoin,"$4,498 ",$0.017826,"252,320","$50,010",10.19%,-19.22%,-30.66%
DLC,622,Dollarcoin,"$127,771 ",$0.014030,"9,106,714",Low Vol,0.49%,7.50%,7.72%
EL,443,Elcoin,"$201,898 ",$0.018012,"11,208,967",*,"$1,684",0.26%,18.54%
GCC,696,GuccioneCoin,"$66,815 ",$0.003294,"20,285,537",*,Low Vol,-3.31%,-3.21%
611,714,SixEleven,"$53,119 ",$0.126208,"420,884",Low Vol,-13.41%,-13.15%,-8.80%
PRM,1052,PrismChain,? ,$0.000599,?,*,Low Vol,0.45%,6.09%
XQN,919,Quotient,? ,$0.004620,?,*,"$1,514",17.90%,-0.76%
SCRT,686,SecretCoin,"$72,173 ",$0.017067,"4,228,672",*,Low Vol,0.45%,-1.43%
CSC,523,CasinoCoin,"$941,178 ",$0.024382,"38,601,187",Low Vol,0.49%,55.05%,-12.72%
GCN,349,GCoin,"$1,791,454 ",$0.000013,"143,242,985,000","$1,762",0.36%,627.85%,209.80%
PHS,677,Philosopher S...,"$77,933 ",$0.032082,"2,429,219",*,Low Vol,0.45%,2.42%
LUNA,775,Luna Coin,"$26,078 ",$0.017876,"1,458,826",Low Vol,0.44%,0.42%,-7.20%
GCR,242,Global Curren...,"$5,907,363 ",$0.057302,"103,091,203",*,"$541,690",-6.29%,13.41%
ENT,341,Eternity,"$1,880,318 ",$0.491964,"3,822,064","$17,255",-1.04%,9.82%,-19.36%
ABN,798,Abncoin,"$18,951 ",$0.279923,"67,700",Low Vol,155.64%,28.69%,630.78%
ENV,827,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.45%,0.06%
POSW,315,PoSW Coin,"$2,492,633 ",$0.056522,"44,100,000",*,"$29,607",4.02%,-23.75%
POST,401,PostCoin,"$537,574 ",$0.033877,"15,868,233",*,$558,0.45%,3.83%
BRIT,569,BritCoin,"$253,713 ",$0.011929,"21,268,092",Low Vol,0.43%,-40.78%,-39.26%
CAGE,420,CageCoin,"$388,434 ",$0.000004,"101,168,328,395",$654,-1.61%,77.12%,72.74%
CV2,345,Colossuscoin V2,"$1,874,160 ",$0.000083,"22,506,407,134",*,"$38,241",19.37%,-13.94%
MGC,914,GulfCoin,? ,$0.003420,?,"$2,137",0.44%,-9.67%,-33.35%
BTQ,769,BitQuark,"$28,757 ",$0.004019,"7,155,671",Low Vol,0.44%,-15.25%,-1.84%
DGD,41,DigixDAO,"$184,408,600 ",$92.20,"2,000,000",*,"$649,488",0.10%,-3.75%
BTS,21,BitShares,"$348,023,561 ",$0.133933,"2,598,490,000",*,"$14,771,600",0.65%,-1.81%
PAYP,952,PayPeer,? ,$0.000086,?,Low Vol,-33.03%,-18.61%,5.70%
DOGE,38,Dogecoin,"$197,365,165 ",$0.001781,"110,838,831,260","$2,727,820",0.41%,1.22%,5.90%
XCN,277,Cryptonite,"$3,963,817 ",$0.011239,"352,677,821","$287,819",-1.10%,-0.68%,-3.50%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,155 ",$0.003508,"14,298,972",Low Vol,0.45%,4.71%,?
MOON,183,Mooncoin,"$12,214,359 ",$0.000055,"222,250,583,555","$20,386",-22.71%,-23.67%,-1.28%
BTD,567,Bitcloud,"$266,312 ",$0.023612,"11,278,645",Low Vol,0.45%,-9.09%,-10.83%
XCP,88,Counterparty,"$46,080,596 ",$17.60,"2,617,948",*,"$390,829",0.23%,-6.04%
PTOY,133,Patientory,"$23,342,060 ",$0.333458,"70,000,000",*,"$808,438",0.01%,-6.88%
BTC,1,Bitcoin,"$70,684,119,730 ",$4276.37,"16,529,000","$1,653,620,000",0.23%,-1.91%,5.11%
TIME,152,Chronobank,"$18,132,447 ",$25.53,"710,113",*,"$471,485",0.85%,-2.14%
BTM,286,Bitmark,"$3,509,074 ",$0.543313,"6,458,660","$241,172",1.40%,-7.74%,-29.23%
CREA,339,Creativecoin,"$1,937,853 ",$0.181756,"10,661,838","$1,506",0.45%,-1.53%,18.78%
PROC,387,ProCurrency,"$836,352 ",$0.065263,"12,815,205",*,"$6,797",3.15%,1.91%
AMIS,1067,AMIS,? ,$1706.35,?,*,Low Vol,0.30%,409.65%
STEEM,22,Steem,"$338,388,438 ",$1.41,"239,845,511","$2,166,570",1.26%,-5.86%,2.15%
ADST,325,AdShares,"$2,266,970 ",$0.192448,"11,779,647",*,"$7,404",0.24%,23.75%
GBG,886,Golos Gold,? ,$0.103645,?,*,"$19,967",3.59%,2.14%
HCC,1014,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.45%,-1.67%
SWING,614,Swing,"$133,924 ",$0.053272,"2,513,956",Low Vol,0.53%,-0.59%,-11.09%
CHAO,730,23 Skidoo,"$45,796 ","$168,883",0.27117273,Low Vol,-7.30%,-10.37%,-2.69%
CCM100,809,CCMiner,"$15,267 ",$0.004904,"3,113,112",*,Low Vol,-2.63%,38.50%
SPHR,202,Sphere,"$9,243,210 ",$3.00,"3,082,940",*,"$30,176",4.93%,6.67%
MUE,145,MonetaryUnit,"$19,648,537 ",$0.153992,"127,594,532","$133,243",1.55%,-6.72%,-15.31%
RED,685,RedCoin,"$72,981 ",$0.000985,"74,107,896",Low Vol,0.56%,15.45%,11.80%
CURE,237,Curecoin,"$6,240,369 ",$0.262813,"23,744,521",**,"$174,752",0.11%,-11.29%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.45%,31.10%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,800,JobsCoin,"$18,140 ",$0.000171,"106,019,270",Low Vol,0.45%,-1.67%,41.15%
PEC,959,Peacecoin,? ,$0.085551,?,*,Low Vol,3.28%,?
BRIA,492,BriaCoin,"$16,201 ",$0.288676,"56,123",*,$547,-2.50%,-41.18%
LUN,119,Lunyr,"$27,227,261 ",$11.85,"2,297,853",*,"$835,206",0.04%,-4.37%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,53.03%
DGB,54,DigiByte,"$117,033,424 ",$0.013387,"8,742,253,657","$4,372,220",0.73%,3.13%,-6.76%
DGC,456,Digitalcoin,"$151,990 ",$0.005733,"26,513,220","$1,249",0.47%,-15.19%,-27.88%
ECC,198,E-Currency Coin,"$9,571,942 ",$0.000385,"24,863,478,109","$8,230",10.72%,30.97%,106.99%
CRT,804,CRTCoin,"$16,276 ",$0.205323,"79,270",**,Low Vol,0.45%,-1.67%
SEQ,224,Sequence,"$6,871,240 ",$0.152923,"44,932,679","$14,887",0.45%,-2.96%,15.80%
BRAIN,922,Braincoin,? ,$0.009453,?,*,"$1,387",5.25%,45.84%
ECO,487,EcoCoin,"$34,193 ",$0.085480,"400,010","$48,137",0.45%,9.95%,40.63%
ECN,170,E-coin,"$14,384,152 ",$3.85,"3,739,815","$234,247",0.46%,1.91%,10.71%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.68%,45.38%,3.25%
SKR,974,Sakuracoin,? ,$0.001752,?,Low Vol,3.05%,8.83%,48.01%
DRS,732,Digital Rupees,"$43,700 ",$0.000086,"510,802,961",*,Low Vol,0.43%,-1.67%
BITB,248,BitBean,"$5,555,433 ",$0.002654,"2,093,254,000",*,"$108,063",-0.32%,3.72%
DDF,882,DigitalDevelo...,? ,$0.128115,?,*,"$24,560",3.47%,-9.86%
RMC,908,Remicoin,? ,$0.833673,?,*,"$2,997",0.44%,4.66%
STV,630,Sativacoin,"$119,369 ",$0.016855,"7,082,259",Low Vol,0.47%,5.46%,2.04%
AMBER,564,AmberCoin,"$271,044 ",$0.006202,"43,699,481",**,Low Vol,0.47%,-14.63%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.78%,-31.38%
LNK,336,Link Platform,"$1,978,335 ",$41.65,"47,503",*,"$1,993",0.40%,-22.15%
PCS,890,Pabyosi Coin ...,? ,$0.104372,?,"$13,897",20.68%,21.80%,17.15%
RBIES,549,Rubies,"$426,361 ",$0.040936,"10,415,252",*,Low Vol,0.45%,11.01%
QTL,711,Quatloo,"$55,272 ",$0.007272,"7,600,880",Low Vol,0.43%,-1.20%,-16.78%
BITCF,893,First Bitcoin...,? ,$0.380497,?,*,"$13,099",-0.44%,-16.29%
BITS,565,Bitstar,"$269,714 ",$0.011686,"23,079,737",Low Vol,0.04%,-2.08%,4.86%
CRX,692,Chronos,"$68,876 ",$0.000934,"73,729,962",Low Vol,0.35%,-13.36%,-30.56%
ZENGOLD,938,ZenGold,? ,$0.494999,?,*,$598,0.45%,?
FRC,639,Freicoin,"$110,304 ",$0.003850,"28,651,815",Low Vol,-27.37%,-26.26%,-36.16%
VTC,108,Vertcoin,"$31,476,799 ",$0.808286,"38,942,650","$2,592,740",0.63%,-14.07%,57.61%
GTC,594,Global Tour Coin,"$169,587 ",$0.005900,"28,744,322",Low Vol,0.44%,6.70%,107.40%
HERO,531,Sovereign Hero,"$783,025 ",$164.05,"4,773",*,Low Vol,-0.15%,-4.27%
DUO,615,ParallelCoin,"$133,107 ",$0.446308,"298,240",Low Vol,0.44%,-12.53%,-42.08%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.06%,7.13%
XC,259,XCurrency,"$4,876,066 ",$0.835193,"5,838,250",*,"$11,434",0.45%,-6.35%
TRIG,221,Triggers,"$7,017,737 ",$0.218583,"32,105,593",*,"$528,577",-0.42%,-17.39%
MEN,935,PeopleCoin,? ,$0.001283,?,$705,-39.73%,17.93%,-3.97%
FRN,446,Francs,"$182,473 ",$0.047198,"3,866,100","$1,218",-11.32%,-22.18%,-27.67%
EUC,605,Eurocoin,"$152,648 ",$0.012832,"11,895,978",Low Vol,0.45%,1.26%,18.12%
ATMS,304,Atmos,"$2,596,998 ",$0.025922,"100,185,109",*,"$27,762",4.18%,-14.76%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.45%,-1.67%
UNB,394,UnbreakableCoin,"$638,292 ",$0.280180,"2,278,150","$23,855",1.39%,-0.75%,3.32%
VTR,340,vTorrent,"$1,932,067 ",$0.178631,"10,815,966","$104,695",2.32%,-14.01%,10.85%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.45%,?,?
UNI,633,Universe,"$114,495 ",$0.018394,"6,224,767",*,Low Vol,-31.22%,-31.76%
XP,428,XP,"$341,596 ",$0.000002,"143,187,956,060","$5,251",-19.70%,-41.69%,-28.52%
PDC,233,Project Decorum,"$6,414,200 ",$0.128284,"50,000,000",*,"$119,971",3.41%,-4.41%
TER,874,TerraNova,? ,$44.88,?,"$44,869",5.44%,-0.45%,-37.39%
YAC,618,Yacoin,"$131,352 ",$0.001112,"118,105,440",Low Vol,0.45%,-5.32%,17.86%
UNO,169,Unobtanium,"$14,404,676 ",$72.82,"197,806","$13,398",0.50%,-0.66%,3.93%
DSH,411,Dashcoin,"$448,315 ",$0.025770,"17,396,723",$865,1.38%,-10.88%,-21.29%
ZEC,17,Zcash,"$536,708,956 ",$260.82,"2,057,744","$32,693,600",0.28%,-6.31%,8.05%
NANOX,930,Project-X,? ,"$107,794",?,*,$925,0.45%,-55.75%
OMG,13,OmiseGo,"$804,921,832 ",$8.19,"98,312,024",*,"$44,375,500",-1.76%,0.49%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.63%,-1.10%,3.65%
ITI,406,iTicoin,"$496,288 ",$15.51,"32,000",*,"$96,924",-2.25%,1.35%
GPL,689,Gold Pressed ...,"$70,945 ",$0.312048,"227,354",Low Vol,0.45%,12.73%,20.70%
CVCOIN,256,CVCoin,"$5,011,159 ",$0.643793,"7,783,804",*,"$1,770",1.23%,0.65%
KED,599,Darsek,"$157,991 ",$0.013774,"11,470,504",Low Vol,0.43%,-19.23%,9.93%
ZEN,156,ZenCash,"$17,685,143 ",$8.81,"2,006,975","$351,556",0.42%,2.41%,18.16%
ASN,940,Aseancoin,? ,$0.014621,?,$539,0.46%,-35.51%,7.29%
ZER,431,Zero,"$287,483 ",$0.210413,"1,366,280","$1,709",-5.54%,-17.27%,-24.35%
CRAVE,330,Crave,"$2,134,450 ",$1.58,"1,352,107",*,"$3,035",-1.19%,-3.91%
CMT,778,Comet,"$25,233 ",$0.028910,"872,830",Low Vol,0.55%,-31.11%,9.78%
ZET,278,Zetacoin,"$3,961,476 ",$0.023784,"166,559,164","$1,012,780",-1.48%,0.11%,1.44%
INFX,379,Influxcoin,"$985,820 ",$0.589118,"1,673,383","$20,927",0.18%,-5.97%,21.01%
BITCNY,180,bitCNY,"$12,848,678 ",$0.145495,"88,310,100",*,"$749,776",0.30%,-0.80%
SOIL,691,SOILcoin,"$68,912 ",$0.012086,"5,702,048",Low Vol,-1.02%,1.07%,-17.24%
VTA,752,Virtacoin,"$35,471 ",$0.000007,"5,201,310,113",Low Vol,-5.31%,-81.35%,26.54%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022714,?,*,Low Vol,0.43%,-0.66%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002524,?,Low Vol,5.84%,-4.77%,-4.18%
SLFI,830,Selfiecoin,"$4,612 ",$0.000043,"107,829,281",Low Vol,0.43%,-1.67%,?
SHIFT,136,Shift,"$22,261,917 ",$2.00,"11,125,396",*,"$836,521",3.59%,40.32%
888,613,OctoCoin,"$134,282 ",$0.002698,"49,776,980",Low Vol,0.47%,-12.97%,-6.57%
AGRS,155,Agoras Tokens,"$17,739,372 ",$0.422366,"42,000,000",*,"$33,226",0.12%,-0.53%
ZSE,979,ZSEcoin,? ,$0.010462,?,Low Vol,0.44%,-50.68%,121.28%
WBB,276,Wild Beast Block,"$3,967,229 ",$1.66,"2,395,381","$1,230",0.44%,0.68%,2.82%
ALTC,811,Antilitecoin,"$13,480 ",$0.000428,"31,512,613",Low Vol,0.45%,-1.67%,-3.78%
BRAT,888,BRAT,? ,$0.000556,?,*,"$19,567",8.82%,?
ASAFE2,670,AllSafe,"$83,843 ",$0.010441,"8,030,000",*,Low Vol,0.45%,26.32%
SWT,173,Swarm City,"$14,168,635 ",$1.86,"7,610,712",*,"$31,934",-2.91%,-6.01%
DP,418,DigitalPrice,"$391,438 ",$0.016805,"23,292,413","$12,188",-12.81%,-31.90%,91.92%
CESC,763,CryptoEscudo,"$30,821 ",$0.000214,"144,105,100",**,Low Vol,0.45%,-1.67%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,895,Gycoin,? ,$0.017449,?,"$11,840",-2.44%,14.76%,15.12%
POT,115,PotCoin,"$27,688,962 ",$0.127153,"217,760,983","$244,278",0.75%,-1.35%,-4.01%
PIVX,46,PIVX,"$161,713,948 ",$2.99,"54,157,565",*,"$2,797,040",-2.18%,-3.32%
FYN,317,FundYourselfNow,"$2,475,353 ",$2.91,"850,000",*,"$6,979",-1.17%,-5.88%
XCO,697,X-Coin,"$66,435 ",$0.005364,"12,384,976",*,Low Vol,7.75%,-4.24%
POP,726,PopularCoin,"$46,837 ",$0.000014,"3,369,648,636",Low Vol,0.52%,5.85%,29.44%
CYC,985,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.44%,-6.20%
TGC,619,Tigercoin,"$130,362 ",$0.002994,"43,536,800",Low Vol,0.45%,5.89%,12.09%
RPC,735,RonPaulCoin,"$42,859 ",$0.050395,"850,455",Low Vol,0.55%,-2.60%,0.81%
ARDR,52,Ardor,"$134,070,727 ",$0.134205,"998,999,495",*,"$1,223,080",-0.33%,-2.63%
LBTC,490,LiteBitcoin,"$24,271 ",$0.007612,"3,188,280","$2,292",0.29%,-24.91%,34.87%
UNY,196,Unity Ingot,"$10,278,285 ",$0.050883,"202,000,000",*,$915,-47.97%,-65.62%
BTSR,547,BTSR,"$450,319 ",$0.137138,"3,283,690",*,Low Vol,0.44%,-13.00%
TIPS,342,FedoraCoin,"$1,879,237 ",$0.000004,"443,168,182,458","$15,838",12.56%,-22.29%,-51.09%
DUB,1037,Dubstep,? ,$0.001240,?,*,Low Vol,0.42%,1.78%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.83%,-4.03%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$221,352",0.78%,-1.90%
BITGOLD,629,bitGold,"$119,432 ",$1327.47,89.9694,*,Low Vol,0.05%,-5.65%
RBY,172,Rubycoin,"$14,218,715 ",$0.575618,"24,701,650",*,"$31,495",3.09%,-3.21%
RBX,423,Ripto Bux,"$365,841 ",$0.000960,"381,236,123",*,"$2,845",-16.16%,-13.32%
BITBTC,436,bitBTC,"$255,647 ",$4482.07,57.0377,*,"$12,175",0.02%,-0.03%
DOPE,300,DopeCoin,"$2,784,684 ",$0.025068,"111,085,648",*,"$80,842",-0.70%,-8.51%
SDC,514,ShadowCash,"$1,402,731 ",$0.209515,"6,695,133",*,Low Vol,0.45%,?
MLN,91,Melon,"$43,700,995 ",$72.91,"599,400",*,"$233,921",0.28%,-2.66%
SLR,227,SolarCoin,"$6,595,898 ",$0.184194,"35,809,517",*,"$79,897",-1.36%,0.45%
SLS,153,SaluS,"$18,030,590 ",$17.96,"1,004,104",*,"$16,848",2.84%,4.94%
STORJ,75,Storj,"$68,495,032 ",$0.851914,"80,401,345",*,"$2,119,070",-1.15%,-4.24%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.45%,-1.67%,5.70%
SKIN,297,SkinCoin,"$3,064,085 ",$0.034747,"88,183,483",*,"$3,806",-4.49%,25.15%
VERI,35,Veritaseum,"$212,961,037 ",$105.89,"2,011,134",*,"$710,719",8.47%,0.94%
MILO,772,MiloCoin,"$27,693 ",$0.002567,"10,789,954",Low Vol,0.45%,-13.63%,11.39%
ELE,592,Elementrem,"$175,525 ",$0.006887,"25,486,896",Low Vol,0.45%,59.90%,27.95%
MCO,42,Monaco,"$184,333,329 ",$18.78,"9,813,786",*,"$25,485,900",11.04%,15.13%
TRUST,346,TrustPlus,"$1,855,651 ",$0.057833,"32,086,595",*,"$39,966",2.01%,1.54%
NRO,762,Neuro,"$31,259 ",$0.001497,"20,879,046",Low Vol,0.45%,-1.67%,-2.56%
DICE,110,Etheroll,"$30,313,665 ",$4.33,"7,001,623",*,"$574,030",-1.74%,0.97%
DNT,69,district0x,"$78,528,600 ",$0.130881,"600,000,000",*,"$2,145,450",0.45%,-2.79%
IMS,687,Independent M...,"$71,619 ",$0.013340,"5,368,934",Low Vol,0.56%,-28.28%,10.25%
LGD,280,Legends Room,"$3,783,360 ",$1.89,"2,000,000",*,"$3,487,710",-2.29%,-19.21%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.78%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$131,478 ",$0.007657,"17,171,382",**,Low Vol,0.43%,-2.60%
RIDE,755,Ride My Car,"$34,657 ",$0.000342,"101,274,808",*,Low Vol,0.45%,31.10%
AMMO,742,Ammo Rewards,"$39,924 ",$0.000513,"77,777,777",*,Low Vol,0.45%,-1.67%
$$$,695,Money,"$67,891 ",$0.001480,"45,887,218",Low Vol,0.36%,-6.20%,26.16%
QAU,159,Quantum,"$16,961,832 ",$0.208047,"81,528,846",*,"$70,403",0.33%,-0.14%
BGC,863,BagCoin,? ,$0.003965,?,"$169,535",0.53%,-3.07%,-1.07%
CLINT,1013,Clinton,? ,$0.006801,?,*,Low Vol,0.45%,1.70%
WA,894,WA Space,? ,$0.021730,?,"$13,030",4.96%,-3.31%,-55.06%
PAY,20,TenX,"$368,933,211 ",$3.53,"104,661,310",*,"$11,478,200",0.14%,-1.71%
XTD,877,XTD Coin,? ,$0.000299,?,"$32,175",-12.11%,-48.62%,?
ZYD,764,Zayedcoin,"$30,715 ",$0.004919,"6,243,840",Low Vol,0.45%,-7.32%,12.86%
BTB,555,BitBar,"$369,812 ",$10.88,"33,982",Low Vol,19.23%,-20.25%,20.83%
