symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-8.12%,-1.84%,-16.91%
JINN,213,Jinn,"$9,780,096",$166.60,"58,703",*,"$18,326",-1.74%,4.71%
XCT,685,C-Bit,"$146,212",$0.000930,"157,223,250",Low Vol,-0.26%,2.89%,-37.32%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.96%
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,-0.45%,-3.32%,?
CFT,654,CryptoForecast,"$224,053",$0.004871,"46,000,000",*,Low Vol,-0.24%,68.49%
CALC,920,CaliphCoin,$85,$0.000980,"87,140",Low Vol,-0.45%,7.72%,11.18%
PND,588,Pandacoin,"$951,006",$0.000029,"32,514,916,898",Low Vol,-0.54%,29.26%,77.05%
PIGGY,495,Piggycoin,"$284,735",$0.000587,"485,267,340",$636,-0.48%,-18.91%,19.58%
ACC,986,AdCoin,?,$0.254186,?,"$1,220",-0.80%,-1.57%,7.06%
VPRC,825,VapersCoin,"$37,904",$0.000049,"780,124,964",Low Vol,-0.19%,102.14%,79.50%
IFLT,608,InflationCoin,"$572,842",$0.000023,"24,509,643,412",*,Low Vol,-0.50%,-48.59%
LINX,454,Linx,"$587,729",$0.065657,"8,951,450","$13,662",5.51%,-0.38%,5.20%
GAS,32,Gas,"$184,639,444",$21.51,"8,585,445",*,"$632,194",1.63%,-7.07%
ELTC2,1025,eLTC,?,$0.000042,?,*,Low Vol,-3.06%,-75.59%
ROYAL,1108,RoyalCoin,?,$0.003776,?,Low Vol,-0.45%,-0.56%,-5.89%
NODC,904,NodeCoin,"$5,033",$0.002999,"1,678,439",Low Vol,-0.45%,-0.18%,10.35%
XBG,957,BTCGold,?,$0.002888,?,"$14,898",-0.45%,-11.41%,-45.38%
LINK,49,ChainLink,"$134,225,350",$0.383501,"350,000,000",*,"$5,627,250",-0.86%,-10.95%
LIR,876,LetItRide,"$16,030",$0.000444,"36,083,289",*,Low Vol,-0.45%,-21.62%
LINDA,391,Linda,"$1,398,799",$0.000233,"6,003,429,666","$7,843",0.98%,-11.25%,-2.52%
EGC,341,EverGreenCoin,"$2,832,521",$0.212631,"13,321,301","$23,744",-1.37%,0.91%,-0.09%
ZNY,502,Bitzeny,"$243,543",$0.003221,"75,614,500","$2,570",-0.24%,17.18%,225.67%
GAP,743,Gapcoin,"$78,164",$0.006664,"11,730,051",Low Vol,-0.24%,-20.30%,25.64%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,-0.24%,-2.07%,24.15%
PONZI,762,PonziCoin,"$71,489",$0.083020,"861,099",Low Vol,-0.19%,-2.03%,32.95%
MBRS,336,Embers,"$2,950,590",$0.059012,"50,000,000",*,"$3,456",-1.60%,-3.17%
IMPS,862,ImpulseCoin,"$20,237",$0.001000,"20,245,510",Low Vol,-0.09%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-2.13%,-14.06%
WTT,379,Giga Watt Token,"$1,689,795",$1.88,"900,000",*,"$6,666",-2.90%,-6.88%
SAN,167,Santiment Net...,"$16,072,489",$0.287173,"55,967,968",*,"$303,403",-1.35%,-5.80%
PRC,775,PRCoin,"$63,669",$0.004554,"13,982,000",Low Vol,-0.45%,-29.53%,-2.57%
COAL,834,BitCoal,"$32,774",$0.007283,"4,500,000",Low Vol,-0.46%,-5.52%,-0.17%
SAC,721,SACoin,"$105,172",$0.044536,"2,361,470",Low Vol,-0.45%,-20.64%,-25.13%
PRO,291,Propy,"$4,560,286",$0.324409,"14,057,212",*,"$45,598",-1.47%,2.65%
STRAT,22,Stratis,"$277,632,372",$2.82,"98,582,639",*,"$7,030,650",0.92%,-7.50%
PLBT,172,Polybius,"$15,440,956",$4.05,"3,808,454",*,"$13,018",-2.59%,6.33%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,839",?,?,?,?
VIDZ,661,PureVidz,"$199,537",$0.001593,"125,279,775",*,Low Vol,-2.62%,-8.66%
LBC,162,LBRY Credits,"$16,738,477",$0.160338,"104,394,945","$202,472",0.45%,-0.16%,-18.04%
WTC,44,Walton,"$147,927,794",$5.94,"24,898,178",*,"$14,897,000",-0.51%,2.82%
XZC,113,ZCoin,"$30,901,638",$9.61,"3,215,504","$372,202",1.61%,-1.00%,-5.91%
RC,616,RussiaCoin,"$449,887",$0.054754,"8,216,446",Low Vol,-0.43%,-1.23%,-3.16%
XAUR,154,Xaurum,"$18,774,562",$0.147704,"127,109,368",*,"$95,856",-1.61%,-11.56%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.52%,15.46%
BLRY,809,BillaryCoin,"$43,938",$0.004887,"8,991,160",Low Vol,-0.19%,-7.28%,-12.61%
V,636,Version,"$314,537",$0.000683,"460,747,497",Low Vol,-0.45%,-3.82%,15.13%
CHC,333,ChainCoin,"$3,013,095",$0.191135,"15,764,224","$9,049",-1.25%,11.30%,-19.66%
XID,1086,International...,?,$0.004443,?,Low Vol,-0.19%,-24.64%,-6.88%
MINEX,950,Minex,?,$0.088851,?,*,"$28,642",-7.65%,63.25%
URC,768,Unrealcoin,"$66,703",$0.009496,"7,024,402",Low Vol,-0.45%,?,14.44%
MRT,408,Miners' Rewar...,"$1,114,300",$0.111430,"10,000,000",*,"$5,902",-1.18%,-1.41%
URO,794,Uro,"$50,283",$0.041649,"1,207,310",Low Vol,-0.24%,?,?
GSR,1006,GeyserCoin,?,$0.101870,?,$600,-0.55%,38.57%,185.58%
ARB,766,ARbit,"$69,572",$0.009329,"7,457,310",Low Vol,-0.24%,-11.56%,72.88%
QBC,1112,Quebecoin,?,$0.001111,?,Low Vol,-0.24%,2.52%,24.15%
NEVA,545,NevaCoin,"$48,587",$0.021082,"2,304,675","$2,893",-0.24%,17.47%,15.32%
020,727,020LondonCoin,"$100,517",$6.4e-07,"156,612,360,248",Low Vol,?,7.96%,-23.51%
ECASH,933,ethereumcash,?,$0.042374,?,*,"$83,002",-5.67%,9.00%
KEK,592,KekCoin,"$799,201",$0.078022,"10,243,258",*,Low Vol,-0.45%,?
QBK,851,Qibuck Asset,"$24,709",$0.014783,"1,671,379",*,Low Vol,0.30%,5.77%
PPY,163,Peerplays,"$16,727,630",$4.38,"3,815,391",*,"$5,160",-0.50%,-0.14%
BASH,372,LuckChain,"$1,784,088",$0.002510,"710,848,869","$3,092",-0.91%,-8.41%,-0.42%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,-0.24%,-2.02%
VIB,169,Viberate,"$15,736,680",$0.131139,"120,000,000",*,"$12,269",-0.63%,-6.80%
APX,313,APX,"$3,832,642",$5.45,"703,179",*,"$244,653",3.14%,-9.12%
VIA,135,Viacoin,"$22,662,420",$0.991474,"22,857,301","$314,346",-1.61%,-7.33%,-13.39%
TRUMP,492,TrumpCoin,"$289,229",$0.044188,"6,545,430",$945,-2.15%,-18.26%,-19.69%
APW,564,AppleCoin,$70,$0.001444,"48,742","$22,797",-0.45%,-66.72%,-94.23%
DBG,1119,Digital Bulli...,?,$0.003165,?,*,Low Vol,-0.45%,-2.03%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.06%
HONEY,684,Honey,"$148,455",$0.552931,"268,488",Low Vol,-0.24%,-17.81%,-26.72%
MAY,524,Theresa May Coin,"$126,294",$0.005866,"21,528,800","$1,249",-1.87%,-12.36%,-36.23%
VIP,867,VIP Tokens,"$18,537",$0.000222,"83,450,403",*,Low Vol,-20.19%,-2.03%
TAAS,92,TaaS,"$43,271,638",$5.31,"8,146,001",*,"$187,395",-2.10%,-5.04%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,-0.45%,-2.03%,-37.92%
APC,1007,AlpaCoin,?,$0.075135,?,$584,0.07%,-18.53%,-64.66%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,-0.45%,-2.03%,24.15%
SKR,1050,Sakuracoin,?,$0.001742,?,Low Vol,-0.55%,-23.07%,38.86%
SFC,554,Solarflarecoin,"$27,832",$0.001976,"14,083,450",$787,-0.30%,11.92%,13.04%
KICK,115,KickCoin,"$30,648,298",$0.095437,"321,137,782",*,"$297,979",-33.88%,-4.94%
IFT,214,InvestFeed,"$9,717,211",$0.050774,"191,381,257",*,"$31,482",-6.23%,-9.33%
XLM,21,Stellar Lumens,"$286,748,934",$0.017287,"16,587,643,475",*,"$7,364,170",-0.67%,-7.98%
OCL,376,Oceanlab,"$1,754,747",$0.037736,"46,500,000",*,"$14,599",-1.15%,7.17%
COLX,963,ColossusCoinXT,?,$0.000156,?,"$7,606",-0.03%,-4.76%,-26.32%
KORE,199,Kore,"$11,863,514",$5.87,"2,021,389",*,"$235,557",-1.42%,-7.88%
XLC,1030,LeviarCoin,?,$0.047328,?,*,Low Vol,10.61%,69.31%
GOLOS,200,Golos,"$11,576,882",$0.092973,"124,518,891","$24,570",1.68%,-6.46%,-7.33%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.23%
EFYT,990,Ergo,?,$6.56,?,*,"$1,146",-0.92%,3.58%
IFC,402,Infinitecoin,"$1,217,967",$0.000013,"90,596,274,910",$910,7.56%,-8.40%,0.32%
FUN,62,FunFair,"$93,326,800",$0.023332,"4,000,000,000",*,"$553,797",3.24%,-4.74%
OCOW,1107,OCOW,?,$0.004443,?,Low Vol,-0.45%,6.10%,60.92%
XLR,496,Solaris,"$284,680",$0.499787,"569,603","$4,650",-20.06%,-21.50%,-58.75%
STA,351,Starta,"$2,230,854",$0.440594,"5,063,287",*,"$8,787",-1.08%,-12.96%
BMC,126,Blackmoon Crypto,"$24,881,260",$0.828016,"30,049,251",*,"$516,945",0.24%,0.83%
XMCC,413,MonacoCoin,"$1,041,513",$0.456054,"2,283,750","$7,135",1.31%,-1.01%,-33.80%
SLING,739,Sling,"$80,523",$0.074968,"1,074,095",*,Low Vol,-0.19%,3.94%
TKN,127,TokenCard,"$24,851,085",$1.05,"23,644,056",*,"$185,600",-2.75%,-11.10%
PLNC,803,PLNcoin,"$47,451",$0.002777,"17,089,600",Low Vol,-0.24%,19.48%,-41.99%
OX,993,OX Fina,?,$0.013661,?,*,"$1,100",-0.45%,-12.91%
HMP,751,HempCoin,"$75,337",$0.000056,"1,356,645,470",Low Vol,-0.45%,-2.03%,-29.64%
HMQ,180,Humaniq,"$13,575,118",$0.083355,"162,858,880",*,"$225,499",-2.06%,1.10%
DENT,282,Dent,"$4,817,594",$0.000454,"10,614,760,961",*,"$5,580",-3.30%,1.26%
PKB,368,ParkByte,"$1,810,659",$0.380069,"4,764,026",*,"$291,081",1.15%,-7.50%
TKR,421,Trackr,"$954,690",$0.079034,"12,079,528",*,"$20,660",-2.26%,8.22%
TKS,356,Tokes,"$2,126,688",$1.88,"1,133,007",*,"$11,683",1.78%,-0.55%
NLG,108,Gulden,"$33,727,563",$0.095152,"354,459,845","$107,890",0.50%,-3.00%,-14.74%
DBTC,746,Debitcoin,"$77,017",$0.004279,"17,999,386",Low Vol,-0.35%,31.94%,32.86%
HMC,561,HarmonyCoin,"$2,666",$0.006566,"405,966","$19,330",1.04%,10.17%,39.41%
DLC,723,Dollarcoin,"$102,660",$0.011273,"9,106,714",Low Vol,-0.45%,-7.50%,-21.19%
EL,513,Elcoin,"$182,272",$0.016261,"11,208,967",*,$991,-3.11%,-12.06%
GCC,747,GuccioneCoin,"$76,602",$0.003776,"20,285,537",*,Low Vol,-0.19%,-3.33%
HODL,652,HOdlcoin,"$230,624",$0.001666,"138,433,195",Low Vol,-0.24%,-2.75%,21.73%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.12%
ENG,90,Enigma,"$46,477,303",$0.621054,"74,836,171",*,"$1,940,460",-2.23%,-5.46%
XQN,982,Quotient,?,$0.005553,?,*,"$1,450",-0.19%,30.73%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,651,841",$0.250040,"38,601,187","$13,953",5.40%,-6.78%,173.23%
GCN,469,GCoin,"$460,378",$0.000003,"145,418,135,000","$1,905",-2.28%,35.18%,21.74%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,656",$0.017754,"1,557,696",Low Vol,-4.90%,-9.86%,1.24%
GCR,283,Global Curren...,"$4,811,435",$0.046591,"103,269,169",*,"$6,338",0.02%,0.17%
ENT,491,Eternity,"$300,972",$0.075128,"4,006,113",$675,-0.43%,-7.70%,-6.09%
ABN,917,Abncoin,$720,$0.010639,"67,700",Low Vol,-0.49%,24.62%,-1.28%
ENV,916,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-2.26%,-57.99%
DLT,198,Agrello,"$11,923,894",$0.138684,"85,978,873",*,"$29,523",-3.10%,-31.79%
POSW,300,PoSW Coin,"$4,272,875",$0.096891,"44,100,000",*,"$43,569",1.59%,-10.79%
POST,470,PostCoin,"$455,291",$0.028692,"15,868,233",*,"$1,632",0.47%,-0.41%
ZRX,61,0x,"$97,441,000",$0.194882,"500,000,000",*,"$2,162,900",3.24%,0.03%
CAGE,658,CageCoin,"$201,525",$0.000002,"101,168,328,395",Low Vol,-1.45%,-23.46%,-86.50%
CV2,583,Colossuscoin V2,"$1,269,279",$0.000056,"22,681,170,087",*,Low Vol,-6.19%,-41.85%
INPAY,580,InPay,"$1,480,480",$0.148048,"10,000,000",*,Low Vol,-0.45%,-2.62%
MGC,954,GulfCoin,?,$0.004663,?,"$18,666",4.52%,1.98%,9.46%
BTDX,951,Bitcloud,?,$0.551726,?,"$27,919",-0.55%,6.25%,97.71%
BTQ,812,BitQuark,"$40,532",$0.005664,"7,155,671",Low Vol,9.41%,36.89%,123.86%
DGD,48,DigixDAO,"$135,515,600",$67.76,"2,000,000",*,"$103,294",-1.40%,-9.04%
BTS,50,BitShares,"$132,865,489",$0.051091,"2,600,540,000",*,"$3,017,160",-0.74%,-1.17%
VOLT,898,Bitvolt,"$7,553",$0.000500,"15,112,554",*,Low Vol,-0.45%,-1.72%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.48%
DOGE,53,Dogecoin,"$119,779,243",$0.001074,"111,504,494,337","$1,890,550",-0.68%,0.37%,0.10%
MGO,99,MobileGo,"$38,444,577",$0.392176,"98,028,887",*,"$165,739",1.97%,1.53%
BTX,261,Bitcore,"$5,841,078",$5.38,"1,086,098","$56,547",-1.32%,-14.11%,-15.43%
PULSE,802,Pulse,"$47,643",$0.003332,"14,298,972",Low Vol,-0.45%,3.17%,50.88%
MOON,193,Mooncoin,"$12,183,090",$0.000055,"222,403,178,487","$51,732",-0.09%,21.23%,14.61%
XCS,518,CybCSec,"$167,502",$0.015771,"10,620,880",*,"$20,805",-16.11%,-31.57%
XCP,136,Counterparty,"$22,616,904",$8.64,"2,617,609",*,"$188,126",3.37%,-24.41%
PTOY,144,Patientory,"$20,517,560",$0.293108,"70,000,000",*,"$369,277",1.67%,-3.86%
BTC,1,Bitcoin,"$92,628,600,110",$5571.93,"16,624,150","$1,844,750,000",-0.22%,-1.42%,24.83%
TIME,176,Chronobank,"$13,967,706",$19.67,"710,113",*,"$364,132",0.05%,-5.18%
BTM,363,Bitmark,"$1,993,896",$0.290724,"6,858,380","$7,798",-1.27%,-16.41%,-31.73%
MUSIC,248,Musicoin,"$6,656,751",$0.017271,"385,427,150","$94,525",-0.02%,-8.08%,-19.20%
PROC,466,ProCurrency,"$474,702",$0.037042,"12,815,205",*,"$24,862",-0.69%,-30.37%
AMIS,1059,AMIS,?,$825.29,?,*,Low Vol,-3.11%,-51.06%
STEEM,25,Steem,"$247,205,766",$1.01,"243,879,253","$761,132",-1.12%,-7.66%,-16.93%
ADST,371,AdShares,"$1,788,584",$0.143924,"12,427,280",*,"$1,099",-3.10%,-10.97%
ATB,101,ATBCoin,"$38,085,090",$0.993965,"38,316,329","$42,735",-4.71%,2.41%,6.49%
GBG,927,Golos Gold,?,$0.091830,?,*,"$230,584",-1.42%,-21.24%
HCC,1062,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.45%,-21.62%
ATM,74,ATMChain,"$72,464,982",$0.033372,"2,171,437,109",*,"$182,994",-4.32%,17.24%
FDC,912,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,-0.19%,37.06%,-57.61%
CCM100,896,CCMiner,"$7,949",$0.002365,"3,360,417",*,Low Vol,0.30%,-22.11%
SPHR,227,Sphere,"$8,902,637",$2.89,"3,082,940",*,"$23,559",1.13%,11.84%
MUE,165,MonetaryUnit,"$16,188,531",$0.128329,"126,148,658","$103,831",-4.03%,5.74%,-5.86%
RED,756,RedCoin,"$74,076",$0.001000,"74,107,896",Low Vol,-0.24%,10.22%,34.94%
CURE,277,Curecoin,"$5,045,337",$0.212125,"23,784,734","$73,357",-1.97%,1.09%,-5.33%
ATS,419,Authorship,"$986,560",$0.012332,"80,000,000",*,"$15,442",-32.84%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,437",$0.000278,"106,019,270",Low Vol,-0.45%,-29.99%,-21.90%
PEC,1126,Peacecoin,?,$0.011773,?,*,Low Vol,-0.45%,-2.48%
BRIA,509,BriaCoin,"$208,236",$0.517140,"402,668",*,"$3,804",-0.01%,-8.04%
LUN,194,Lunyr,"$12,038,751",$5.24,"2,297,853",*,"$153,962",0.30%,-3.64%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.27%
DGB,69,DigiByte,"$80,094,517",$0.009162,"8,742,253,657","$2,239,610",0.31%,-7.35%,-30.16%
DGC,529,Digitalcoin,"$92,984",$0.003455,"26,913,684","$1,357",1.80%,-1.94%,-6.19%
ECC,342,E-Currency Coin,"$2,776,600",$0.000111,"25,000,000,000","$1,025",-14.71%,-11.83%,-41.31%
CRT,858,CRTCoin,"$21,130",$0.266553,"79,270",Low Vol,-0.24%,-2.03%,24.13%
SEQ,294,Sequence,"$4,401,644",$0.097681,"45,061,644","$69,901",3.24%,-12.54%,-15.76%
BRAIN,805,Braincoin,"$47,337",$0.004831,"9,798,135",*,Low Vol,-0.45%,-5.30%
ECO,719,EcoCoin,"$107,087",$0.102922,"1,040,466",Low Vol,-0.45%,-4.45%,4.23%
ECN,171,E-coin,"$15,505,568",$3.66,"4,237,918","$40,602",6.79%,-1.02%,2.23%
ANTX,1094,Antimatter,?,$0.000050,?,Low Vol,-0.62%,10.41%,14.30%
EVO,715,Evotion,"$108,759",$0.034848,"3,120,973",Low Vol,-0.38%,4.04%,2.71%
SPT,748,Spots,"$76,126",$0.003398,"22,406,021",Low Vol,-0.24%,-3.09%,19.37%
BITB,271,BitBean,"$5,327,576",$0.002455,"2,169,774,000",*,"$54,654",-4.41%,-11.03%
TRADE,796,Tradecoin,"$49,763",$0.007663,"6,493,575",Low Vol,9.61%,40.30%,66.49%
ASC,1003,AsicCoin,?,$0.000891,?,$746,-2.27%,7.18%,-4.82%
RMC,321,Remicoin,"$3,396,507",$1.72,"1,979,224",*,"$1,050",22.67%,16.76%
STV,697,Sativacoin,"$129,020",$0.018211,"7,084,901",Low Vol,-0.47%,42.92%,109.80%
AMBER,623,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.69%,-3.10%,20.77%
BITZ,572,Bitz,"$2,661,124",$1.34,"1,990,891",Low Vol,-0.43%,39.99%,439.24%
CMPCO,537,CampusCoin,"$69,119",$0.000480,"144,067,527","$2,417",28.56%,17.94%,-3.60%
PCS,936,Pabyosi Coin ...,?,$0.105511,?,"$59,719",-0.51%,116.67%,23.54%
RBIES,480,Rubies,"$393,046",$0.037738,"10,415,252",*,"$5,713",7.81%,9.38%
QTL,783,Quatloo,"$58,503",$0.007608,"7,689,843",Low Vol,-0.24%,-6.14%,13.63%
BITCF,994,First Bitcoin...,?,$0.301538,?,*,"$1,089",-0.45%,26.36%
BITS,638,Bitstar,"$298,437",$0.012931,"23,079,737",Low Vol,-0.45%,-3.53%,26.79%
CRX,754,Chronos,"$74,697",$0.001013,"73,729,962",Low Vol,-0.45%,-13.17%,-6.65%
ZENGOLD,1051,ZenGold,?,$0.036981,?,*,Low Vol,0.20%,-42.77%
FRC,687,Freicoin,"$138,916",$0.004776,"29,087,790",Low Vol,-0.24%,-2.13%,6.64%
VTC,83,Vertcoin,"$54,688,650",$1.36,"40,332,350","$1,864,430",1.47%,18.58%,4.47%
GTC,772,Global Tour Coin,"$64,386",$0.002166,"29,729,452",Low Vol,-0.45%,-4.48%,-7.26%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.71%
LNK,582,Link Platform,"$1,290,321",$27.16,"47,503",*,Low Vol,-0.46%,-16.50%
DUO,740,ParallelCoin,"$78,723",$0.262707,"299,662",Low Vol,-5.78%,-21.44%,32.62%
FRK,731,Franko,"$97,379",$0.104622,"930,767",Low Vol,-0.24%,-2.60%,?
UNY,304,Unity Ingot,"$4,146,474",$0.020527,"202,000,000",*,"$2,918",-0.51%,-6.79%
TRIG,185,Triggers,"$12,963,333",$0.403772,"32,105,578",*,"$206,284",-0.01%,-4.33%
MEN,1038,PeopleCoin,?,$0.000500,?,Low Vol,-0.19%,-25.14%,-59.20%
SHORTY,455,Shorty,"$571,978",$0.005720,"100,000,000",*,$977,2.54%,-11.48%
EUC,800,Eurocoin,"$48,517",$0.003999,"12,132,103",Low Vol,-2.27%,-34.02%,-23.75%
ATMS,344,Atmos,"$2,705,296",$0.026986,"100,247,018",*,"$2,522",-1.66%,-21.44%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$591,308",$0.259556,"2,278,150","$100,950",-4.33%,6.94%,3.14%
VTR,355,vTorrent,"$2,146,656",$0.198471,"10,815,966","$34,305",2.59%,0.61%,8.58%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,2.12%,-16.53%
TLE,1035,Tattoocoin (L...,?,$0.088851,?,*,Low Vol,?,-2.09%
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,-0.45%,?,24.15%
UNI,663,Universe,"$197,231",$0.023323,"8,456,368",*,Low Vol,-0.45%,-6.73%
XP,433,XP,"$817,770",$0.000005,"153,075,642,074","$2,985",2.33%,32.83%,5.75%
PDC,253,Project Decorum,"$6,527,750",$0.130555,"50,000,000",*,"$831,627",0.99%,-15.89%
TER,935,TerraNova,?,$9.48,?,"$65,516",86.88%,45.99%,-44.92%
YAC,729,Yacoin,"$99,202",$0.000833,"119,093,157",Low Vol,-0.24%,-2.03%,-14.42%
UNO,212,Unobtanium,"$9,831,661",$49.70,"197,827","$42,678",-4.31%,-14.15%,-61.92%
DSH,635,Dashcoin,"$325,309",$0.018510,"17,574,970",Low Vol,1.75%,37.20%,-17.64%
ZEC,16,Zcash,"$554,916,365",$231.00,"2,402,194","$25,183,100",-0.72%,-3.57%,-8.83%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.46%
OMG,14,OmiseGO,"$765,710,081",$7.79,"98,312,024",*,"$22,630,800",-1.25%,-6.04%
HVN,250,Hive,"$6,630,900",$0.017682,"375,000,000",*,"$74,749",-6.87%,8.89%
GPL,814,Gold Pressed ...,"$40,516",$0.166596,"243,198",Low Vol,-0.24%,-5.34%,4.22%
CVCOIN,314,CVCoin,"$3,697,938",$0.453309,"8,157,653",*,"$35,026",-0.64%,-3.47%
KED,668,Darsek,"$189,583",$0.014383,"13,181,353",Low Vol,-0.24%,9.84%,9.37%
ZEN,170,ZenCash,"$15,537,331",$6.97,"2,229,310","$254,625",-2.28%,-3.63%,8.38%
VIVO,378,VIVO,"$1,711,437",$3.90,"438,417","$54,993",-1.28%,2.59%,31.96%
ASN,1041,Aseancoin,?,$0.005053,?,Low Vol,-0.45%,-6.13%,42.93%
ZER,632,Zero,"$351,951",$0.205621,"1,711,650",Low Vol,-0.44%,-2.12%,-15.54%
CRAVE,348,Crave,"$2,346,979",$1.68,"1,398,160",*,"$5,944",-0.86%,-15.48%
EMV,1037,Ethereum Movi...,?,$0.314005,?,*,Low Vol,-3.11%,-8.86%
ITZ,498,Interzone,"$272,775",$0.379893,"718,031","$16,865",-3.43%,-1.77%,7.27%
ZET,442,Zetacoin,"$684,026",$0.004100,"166,826,748",$731,0.90%,-8.79%,-0.56%
INFX,414,Influxcoin,"$1,032,896",$0.617250,"1,673,383","$40,165",-1.33%,0.90%,-4.15%
BITCNY,264,bitCNY,"$5,810,893",$0.144965,"40,084,800",*,"$211,147",0.63%,-1.80%
VTA,853,Virtacoin,"$22,949",$0.000004,"5,201,310,113",Low Vol,-1.29%,6.03%,-14.12%
BPC,575,Bitpark Coin,"$1,911,683",$0.025489,"75,000,000",*,Low Vol,-1.10%,33.32%
NBIT,1116,netBit,?,$0.033208,?,*,Low Vol,-0.24%,5.80%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,5.11%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.68%
KMD,33,Komodo,"$177,601,511",$1.76,"100,945,510","$418,512",1.74%,-2.28%,-10.31%
SHIFT,207,Shift,"$10,826,754",$0.958626,"11,294,033",*,"$73,126",-3.94%,-1.17%
888,724,OctoCoin,"$102,195",$0.002044,"49,988,660",Low Vol,-1.15%,-19.85%,15.72%
AGRS,183,Agoras Tokens,"$13,147,386",$0.313033,"42,000,000",*,"$43,086",1.64%,5.05%
ZSE,1084,ZSEcoin,?,$0.007608,?,Low Vol,-0.24%,-14.01%,40.71%
WBB,287,Wild Beast Block,"$4,733,081",$1.94,"2,435,013","$4,004",0.68%,1.54%,-3.65%
WBC,865,WalletBuilder...,"$19,306",$1.03,"18,691",*,Low Vol,-0.43%,-6.57%
ZSC,942,Zeusshield,?,$0.032363,?,*,"$47,787",-3.02%,-9.11%
ASAFE2,790,AllSafe,"$51,656",$0.006433,"8,030,000",*,Low Vol,-1.04%,-0.66%
SWT,204,Swarm City,"$11,097,663",$1.45,"7,648,022",*,"$28,575",-0.35%,-4.99%
DP,450,DigitalPrice,"$607,827",$0.036588,"16,612,924",*,"$1,839",-20.54%,-30.92%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,882",$0.003083,"34,021,380",Low Vol,-0.53%,-2.22%,3.34%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,057,472",$0.016070,"65,802,448",*,"$1,516,790",-6.49%,24.45%
TGT,159,Target Coin,"$17,363,940",$0.018231,"952,429,892",*,"$3,305",-17.20%,-42.32%
POT,175,PotCoin,"$14,008,426",$0.064183,"218,256,890","$83,397",-1.22%,-1.15%,-5.02%
PIVX,28,PIVX,"$213,263,455",$3.91,"54,486,646",*,"$908,862",-1.17%,4.12%
FYN,401,FundYourselfNow,"$1,238,212",$1.46,"850,000",*,"$3,058",-3.14%,-39.81%
POS,439,PoSToken,"$749,680",$1.29,"578,962",*,"$5,780",2.25%,-18.34%
POP,821,PopularCoin,"$39,020",$0.000012,"3,372,875,244",Low Vol,-1.50%,9.39%,-3.33%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,719",$0.002888,"43,536,800",Low Vol,-0.45%,-0.10%,26.58%
RPC,827,RonPaulCoin,"$37,833",$0.042866,"882,570",Low Vol,0.16%,-9.43%,-19.66%
