symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,902,579 ",$9.63,"2,794,315","$936,003",0.53%,-8.84%,-17.08%
RC,545,RussiaCoin,"$962,516 ",$0.117145,"8,216,446",Low Vol,-1.62%,-2.16%,13.20%
XAUR,116,Xaurum,"$26,123,364 ",$0.205517,"127,110,478",*,"$731,853",-2.05%,-22.81%
PRX,758,Printerium,"$27,144 ",$0.002296,"11,821,728",Low Vol,-1.62%,-10.95%,-11.70%
BLRY,704,BillaryCoin,"$56,532 ",$0.006293,"8,983,158",Low Vol,-1.62%,10.10%,25.14%
V,556,Version,"$549,307 ",$0.001217,"451,235,358",Low Vol,0.94%,-3.83%,16.63%
CHC,262,ChainCoin,"$4,084,225 ",$0.267043,"15,294,259","$36,399",1.01%,-10.31%,-22.73%
XID,956,International...,? ,$0.001913,?,Low Vol,-1.62%,-73.76%,-90.81%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,486,Unrealcoin,"$106,033 ",$0.015095,"7,024,402",$608,-11.35%,-0.78%,82.42%
MRT,403,Miners' Rewar...,"$548,098 ",$0.054810,"10,000,000",*,"$3,640",-1.33%,-3.02%
URO,707,Uro,"$53,800 ",$0.044562,"1,207,310",Low Vol,-1.62%,?,22.99%
GSR,934,GeyserCoin,? ,$0.034966,?,Low Vol,1.54%,-40.84%,10.54%
QBC,1016,Quebecoin,? ,$0.000978,?,Low Vol,-1.62%,-5.18%,10.01%
NEVA,702,NevaCoin,"$56,885 ",$0.027018,"2,105,470",Low Vol,-1.91%,-7.19%,-3.21%
020,628,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,670,248",Low Vol,?,-0.69%,-49.98%
KEK,402,KekCoin,"$548,814 ",$0.055532,"9,882,775",*,"$2,177",-1.62%,-4.00%
QBK,811,Qibuck Asset,"$9,787 ",$0.006550,"1,494,228",*,Low Vol,-0.06%,51.90%
PPY,115,Peerplays,"$26,336,266 ",$7.01,"3,754,365",*,"$616,863",0.98%,-13.04%
BASH,197,LuckChain,"$8,651,487 ",$0.012304,"703,155,655","$64,479",-0.56%,-3.76%,-14.39%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-1.62%,?
APX,204,APX,"$8,041,519 ",$10.34,"777,394",*,"$444,405",-1.30%,7.12%
VIA,118,Viacoin,"$24,374,907 ",$1.07,"22,791,576","$751,399",-4.50%,-0.77%,-10.24%
TRUMP,409,TrumpCoin,"$528,345 ",$0.080753,"6,542,744","$3,088",-2.29%,2.83%,11.56%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.62%,-50.53%,24.19%
MUG,832,MikeTheMug,"$1,058 ",$0.001059,"999,279",*,Low Vol,-0.06%,48.06%
DBG,993,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-1.62%,-1.06%
TYC,920,Tyrocoin,? ,$0.246622,?,$523,-1.62%,-18.00%,-0.01%
HONEY,679,Honey,"$79,242 ",$0.391701,"202,302",Low Vol,-1.61%,-27.87%,38.05%
MAY,521,Theresa May Coin,"$24,309 ",$0.001361,"17,865,800","$2,056",-1.62%,17.27%,40.41%
VIP,752,VIP Tokens,"$28,387 ",$0.000340,"83,450,403",*,Low Vol,-1.62%,-20.85%
TAAS,105,TaaS,"$31,193,807 ",$3.83,"8,146,001",*,"$361,924",3.55%,11.89%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-41.15%,-30.55%,-53.19%
APC,913,AlpaCoin,? ,$0.245941,?,$673,-1.62%,-14.03%,3.51%
NETKO,375,Netko,"$904,013 ",$0.249167,"3,628,140","$4,360",-7.63%,-11.17%,-38.76%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.55%,-1.06%,24.35%
SFC,740,Solarflarecoin,"$32,978 ",$0.002342,"14,083,450",Low Vol,-1.31%,16.41%,17.87%
IFT,858,InvestFeed,? ,$0.039124,?,*,"$45,996",0.99%,0.97%
XLM,34,Stellar Lumens,"$191,911,791 ",$0.017379,"11,042,486,549",*,"$6,985,260",-0.91%,-2.94%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,109,074 ",$1.07,"1,971,724",*,"$67,094",-5.56%,-17.53%
XLC,917,LeviarCoin (P...,? ,$0.106302,?,*,$566,-3.82%,-25.35%
GOLOS,139,Golos,"$16,696,365 ",$0.134087,"124,518,891","$47,254",0.46%,3.26%,-1.64%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.76%
EFYT,923,Ergo,? ,$4.90,?,*,Low Vol,-1.51%,-6.80%
BLOCKPAY,332,BlockPay,"$1,696,023 ",$0.312441,"5,428,300",*,$812,-1.71%,8.72%
FUN,47,FunFair,"$136,945,591 ",$0.035668,"3,839,463,249",*,"$3,923,690",9.24%,37.30%
OCOW,1014,OCOW,? ,$0.004592,?,Low Vol,-1.62%,-1.06%,29.15%
XLR,493,Solaris,"$95,572 ",$0.247215,"386,594","$1,970",-2.59%,-4.32%,-22.54%
STA,308,Starta,"$2,234,677 ",$0.474038,"4,714,130",*,"$4,444",-1.84%,-0.11%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.62%,-1.06%
SLING,481,Sling,"$121,030 ",$0.112681,"1,074,095",*,"$2,397",17.69%,-1.06%
TKN,85,TokenCard,"$46,886,636 ",$1.98,"23,644,056",*,"$10,565,100",-11.63%,43.53%
PLNC,768,PLNcoin,"$24,707 ",$0.001446,"17,089,600",**,Low Vol,-1.62%,4.05%
HMP,701,HempCoin,"$57,686 ",$0.000043,"1,356,645,470",Low Vol,-1.62%,-50.53%,-37.82%
HMQ,108,Humaniq,"$29,666,855 ",$0.182163,"162,858,841",*,"$527,581",-1.09%,0.28%
DENT,189,Dent,"$9,174,424 ",$0.000882,"10,405,546,260",*,"$88,131",-0.63%,3.58%
PKB,350,ParkByte,"$1,254,463 ",$0.263320,"4,764,026",*,"$16,499",-1.09%,1.78%
TKS,289,Tokes,"$2,678,993 ",$2.79,"960,309",*,"$232,417",-0.28%,26.67%
NLG,89,Gulden,"$43,206,133 ",$0.123084,"351,029,645","$600,279",-2.10%,62.90%,60.78%
DBTC,697,Debitcoin,"$59,694 ",$0.003317,"17,998,306",Low Vol,-4.88%,-10.82%,-36.68%
HMC,861,HarmonyCoin,? ,$0.026439,?,"$41,776",-1.62%,-20.96%,-13.15%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.73%,1.98%
EL,346,Elcoin,"$1,364,019 ",$0.121690,"11,208,967",*,"$39,374",0.41%,4.00%
GCC,729,GuccioneCoin,"$37,090 ",$0.001828,"20,285,537",*,Low Vol,-1.62%,-5.46%
HODL,457,HOdlcoin,"$206,631 ",$0.001743,"118,524,460",$848,-1.62%,-31.24%,-24.23%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.19%
XQN,980,Quotient,? ,$0.006761,?,*,Low Vol,-1.62%,?
SCRT,689,SecretCoin,"$71,204 ",$0.016838,"4,228,672",*,Low Vol,-1.55%,-1.80%
CSC,559,CasinoCoin,"$534,912 ",$0.013857,"38,601,187",Low Vol,-33.90%,89.65%,205.77%
GCN,428,GCoin,"$357,013 ",$0.000003,"142,684,385,000","$2,993",-1.01%,3.61%,-20.19%
PHS,676,Philosopher S...,"$80,155 ",$0.032996,"2,429,219",*,Low Vol,-1.62%,-9.03%
LUNA,743,Luna Coin,"$31,025 ",$0.021343,"1,453,643",Low Vol,-1.65%,-2.04%,-27.99%
GCR,248,Global Curren...,"$4,771,758 ",$0.046305,"103,049,485",*,"$25,437",1.75%,-1.44%
ENT,368,Eternity,"$1,004,935 ",$0.266604,"3,769,392","$5,540",4.03%,32.51%,19.50%
ABN,826,Abncoin,"$2,683 ",$0.039626,"67,700",Low Vol,-1.58%,-2.77%,-48.77%
ENV,825,Environ,"$3,938 ",$0.000030,"132,634,619",*,Low Vol,-0.60%,-23.84%
POSW,345,PoSW Coin,"$1,367,739 ",$0.031015,"44,100,000",*,"$85,910",-3.84%,-32.52%
POST,418,PostCoin,"$444,301 ",$0.027999,"15,868,233",*,"$11,145",-1.42%,-6.61%
BRIT,564,BritCoin,"$479,300 ",$0.022536,"21,268,092",Low Vol,-1.62%,-4.03%,-23.03%
CAGE,537,CageCoin,"$2,081,528 ",$0.000021,"101,168,328,395",Low Vol,-2.07%,322.92%,149.53%
CV2,393,Colossuscoin V2,"$736,245 ",$0.000033,"22,468,283,102",*,"$6,319",-18.68%,21.69%
MGC,850,GulfCoin,? ,$0.002169,?,"$141,733",-17.56%,-44.01%,-24.88%
BTQ,717,BitQuark,"$45,031 ",$0.006293,"7,155,671",Low Vol,11.89%,59.17%,96.51%
DGD,44,DigixDAO,"$155,089,800 ",$77.54,"2,000,000",*,"$814,595",1.68%,-4.16%
BTS,20,BitShares,"$348,868,401 ",$0.134285,"2,597,970,000",*,"$38,692,700",-0.16%,-5.68%
ARG,712,Argentum,"$50,437 ",$0.006352,"7,940,269",Low Vol,-1.41%,-1.13%,6.67%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.55%,97.88%,-17.10%
DOGE,37,Dogecoin,"$188,034,129 ",$0.001699,"110,686,442,727","$3,253,310",-1.48%,-3.66%,-11.49%
XCN,252,Cryptonite,"$4,559,044 ",$0.013031,"349,858,741","$132,788",1.21%,-5.33%,-24.89%
BTX,563,BitcoinTX,"$482,593 ",$0.005910,"81,651,176",*,Low Vol,-1.62%,80.93%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.96%,-20.96%
MOON,178,Mooncoin,"$11,055,041 ",$0.000050,"222,228,845,671","$14,874",2.68%,9.04%,6.03%
BTD,590,Bitcloud,"$223,962 ",$0.019857,"11,278,575",Low Vol,36.83%,63.18%,-62.60%
XCP,104,Counterparty,"$31,252,387 ",$11.94,"2,618,045",*,"$374,245",-3.14%,-3.50%
BTA,319,Bata,"$2,000,547 ",$0.402574,"4,969,389","$31,060",5.18%,2.51%,-20.11%
BTC,1,Bitcoin,"$70,595,058,039 ",$4275.35,"16,512,112","$2,375,830,000",-1.23%,-0.48%,25.61%
TIME,131,Chronobank,"$18,973,504 ",$26.72,"710,113",*,"$757,403",-0.63%,1.37%
BTM,344,Bitmark,"$1,372,287 ",$0.351762,"3,901,180","$18,804",-2.27%,-8.09%,-19.03%
CREA,329,Creativecoin,"$1,717,664 ",$0.161179,"10,656,872","$4,554",-1.77%,5.53%,31.35%
PROC,452,ProCurrency,"$241,413 ",$0.085753,"2,815,205",*,"$5,665",-1.56%,1.97%
AMIS,970,AMIS,? ,$2183.47,?,*,Low Vol,-0.52%,44.81%
STEEM,22,Steem,"$269,080,465 ",$1.12,"239,719,607","$934,308",0.28%,-3.23%,-11.67%
ADST,862,AdShares,? ,$0.202623,?,*,"$40,320",9.77%,56.35%
GBG,879,Golos Gold,? ,$0.085595,?,*,"$10,197",-1.86%,-6.98%
HCC,897,Happy Creator...,? ,$0.000595,?,*,"$1,776",2.58%,0.72%
SWING,613,Swing,"$152,456 ",$0.061374,"2,484,055",Low Vol,-1.61%,7.74%,-24.97%
CHAO,519,23 Skidoo,"$26,346 ","$104,310",0.25257293,$831,-43.82%,-43.27%,1.68%
CCM100,814,CCMiner,"$7,043 ",$0.002845,"2,475,732",*,Low Vol,-0.06%,7.62%
SPHR,219,Sphere,"$6,327,303 ",$2.05,"3,082,940",*,"$233,824",-4.90%,24.49%
MUE,136,MonetaryUnit,"$17,147,396 ",$0.135217,"126,813,908","$268,900",-2.85%,-3.84%,5.95%
RED,703,RedCoin,"$56,738 ",$0.000766,"74,107,896",Low Vol,-1.61%,-6.48%,-23.29%
CURE,225,Curecoin,"$5,999,167 ",$0.252712,"23,739,145",**,"$100,221",-2.72%,0.07%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-1.62%,?
ISL,710,IslaCoin,"$52,457 ",$0.034655,"1,513,704",*,Low Vol,-1.55%,3.30%
JOBS,805,JobsCoin,"$13,524 ",$0.000128,"106,019,270",Low Vol,18.18%,48.41%,41.38%
BRIA,824,BriaCoin,"$4,300 ",$0.127678,"33,680",*,Low Vol,-1.08%,-41.14%
LUN,97,Lunyr,"$37,098,149 ",$16.14,"2,297,853",*,"$7,407,770",1.01%,4.27%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,148,708 ",$0.013286,"8,742,253,657","$8,328,220",-0.30%,-4.95%,-20.47%
DGC,591,Digitalcoin,"$223,807 ",$0.008460,"26,453,695",Low Vol,-2.34%,7.63%,-31.23%
ECC,218,E-Currency Coin,"$6,343,141 ",$0.000255,"24,862,775,754","$12,369",18.06%,18.73%,11.70%
CRT,789,CRTCoin,"$16,179 ",$0.204101,"79,270",**,Low Vol,-1.62%,-1.06%
SEQ,223,Sequence,"$6,045,090 ",$0.134621,"44,904,511","$55,646",0.59%,-5.75%,26.75%
BRAIN,1018,Braincoin,? ,$0.010205,?,*,Low Vol,-1.62%,0.07%
ECO,522,EcoCoin,"$21,614 ",$0.054034,"400,010","$26,030",-14.43%,6.58%,-49.10%
ECN,162,E-coin,"$13,388,024 ",$3.69,"3,626,019","$281,474",0.78%,-4.89%,6.22%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-1.61%,14.13%,-22.47%
SKR,996,Sakuracoin,? ,$0.000974,?,Low Vol,-1.56%,-1.45%,11.17%
DRS,774,Digital Rupees,"$21,720 ",$0.000043,"510,802,961",*,Low Vol,-1.62%,-50.53%
BITB,244,BitBean,"$5,038,993 ",$0.002427,"2,076,437,000",*,"$96,068",-4.05%,-8.27%
DDF,864,DigitalDevelo...,? ,$0.382071,?,*,"$37,631",9.07%,23.10%
RMC,886,Remicoin,? ,$0.458994,?,*,"$4,380",32.60%,-11.00%
STV,653,Sativacoin,"$100,644 ",$0.014212,"7,081,509",Low Vol,-1.62%,-21.23%,-17.66%
AMBER,583,AmberCoin,"$278,722 ",$0.006378,"43,699,481",**,Low Vol,-1.62%,-1.06%
BITZ,543,Bitz,"$1,014,755 ",$0.509699,"1,990,891",Low Vol,-1.62%,10.37%,-12.46%
LNK,295,Link Platform,"$2,472,606 ",$52.05,"47,503",*,"$1,355",-1.38%,-1.01%
PCS,874,Pabyosi Coin ...,? ,$0.094849,?,"$14,979",-1.62%,-24.56%,-16.27%
RBIES,566,Rubies,"$439,203 ",$0.042169,"10,415,252",*,Low Vol,-1.64%,21.74%
QTL,674,Quatloo,"$84,276 ",$0.011114,"7,583,045",Low Vol,-1.62%,-10.56%,-1.04%
BITCF,869,First Bitcoin...,? ,$0.254658,?,*,"$21,847",-1.62%,13.16%
BITS,423,Bitstar,"$389,304 ",$0.016868,"23,079,737",$692,-1.85%,59.54%,96.24%
CRX,662,Chronos,"$93,386 ",$0.001267,"73,729,962",Low Vol,-1.43%,-7.78%,58.31%
UNIFY,447,Unify,"$257,360 ",$0.015298,"16,823,252","$6,039",-3.14%,-8.54%,-35.68%
FRC,600,Freicoin,"$206,650 ",$0.007229,"28,587,963",Low Vol,-1.62%,-1.06%,40.63%
VTC,140,Vertcoin,"$16,636,406 ",$0.430575,"38,637,650","$869,707",-2.36%,-2.78%,-20.62%
GTC,636,Global Tour Coin,"$123,023 ",$0.004295,"28,645,940",Low Vol,-1.62%,-37.54%,-24.49%
HERO,391,Sovereign Hero,"$763,050 ",$159.87,"4,773",*,"$15,325",-1.43%,0.88%
DUO,650,ParallelCoin,"$105,534 ",$0.355284,"297,040",Low Vol,-25.84%,-32.24%,-60.62%
FRK,683,Franko,"$78,543 ",$0.123311,"636,950",Low Vol,-1.62%,0.21%,25.93%
UNY,164,Unity Ingot,"$13,337,676 ",$0.066028,"202,000,000",*,"$27,952",1.54%,-0.67%
TRIG,222,Triggers,"$6,059,963 ",$0.188751,"32,105,593",*,"$302,482",8.24%,66.79%
MEN,911,PeopleCoin,? ,$0.001573,?,$918,-1.62%,4.60%,35.50%
FRN,453,Francs,"$237,557 ",$0.063729,"3,727,620",$869,-1.64%,0.27%,-7.79%
EUC,618,Eurocoin,"$148,576 ",$0.012490,"11,895,376",Low Vol,19.36%,12.04%,27.50%
ATMS,286,Atmos,"$2,798,413 ",$0.027936,"100,171,564",*,"$37,781",6.34%,-26.68%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.62%,?
UNB,416,UnbreakableCoin,"$456,254 ",$0.200274,"2,278,150","$45,504",0.09%,-8.19%,-9.13%
VTR,325,vTorrent,"$1,862,617 ",$0.172210,"10,815,966","$113,687",0.15%,-4.71%,-9.03%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.50%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,4.10%,-19.34%,135.84%
UNI,476,Universe,"$132,412 ",$0.022961,"5,766,759",*,"$1,732",-1.62%,-4.49%
XP,420,XP,"$419,862 ",$0.000003,"141,907,526,550","$8,993",2.12%,-9.13%,-18.48%
PDC,236,Project Decorum,"$5,338,500 ",$0.106770,"50,000,000",*,"$47,175",-1.65%,-2.28%
TER,857,TerraNova,? ,$95.47,?,"$53,300",-4.29%,-46.19%,-75.32%
YAC,651,Yacoin,"$105,295 ",$0.000893,"117,919,073",Low Vol,-1.62%,-13.44%,2.62%
UNO,158,Unobtanium,"$13,933,938 ",$70.45,"197,796","$13,114",-2.65%,-5.82%,18.33%
DSH,432,Dashcoin,"$325,872 ",$0.018732,"17,396,723",$594,-0.67%,1.46%,13.00%
ZEC,19,Zcash,"$415,601,388 ",$209.67,"1,982,131","$17,645,300",0.37%,-3.17%,-12.80%
NANOX,928,Project-X,? ,"$191,344",?,*,Low Vol,-1.62%,-29.19%
OMG,11,OmiseGo,"$845,119,652 ",$8.60,"98,312,024",*,"$160,512,000",-0.38%,2.21%
DMB,833,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,-1.55%,-1.73%,28.92%
ITI,414,iTicoin,"$508,627 ",$15.89,"32,000",*,"$110,039",-0.70%,-0.26%
GPL,690,Gold Pressed ...,"$70,115 ",$0.312529,"224,347",Low Vol,-1.62%,-0.99%,43.04%
CVCOIN,234,CVCoin,"$5,400,917 ",$0.693866,"7,783,804",*,"$37,837",-1.99%,34.59%
KED,621,Darsek,"$147,614 ",$0.013798,"10,698,274",Low Vol,-1.55%,-4.73%,7.92%
ZEN,165,ZenCash,"$13,235,459 ",$6.85,"1,932,063","$957,905",-8.58%,17.08%,40.01%
ZER,419,Zero,"$422,702 ",$0.327478,"1,290,780",$778,-1.55%,-1.05%,-14.41%
CRAVE,299,Crave,"$2,438,638 ",$1.82,"1,341,791",*,"$8,254",2.57%,-0.73%
CMT,753,Comet,"$28,324 ",$0.032451,"872,830",Low Vol,-2.31%,3.57%,-24.45%
ZENGOLD,1006,ZenGold,? ,$0.288966,?,*,Low Vol,0.18%,98.61%
ZET,258,Zetacoin,"$4,242,033 ",$0.025475,"166,518,159","$569,205",1.55%,-3.39%,-28.41%
INFX,377,Influxcoin,"$901,837 ",$0.538930,"1,673,383","$54,762",-2.81%,5.07%,22.64%
BITCNY,172,bitCNY,"$11,625,284 ",$0.142907,"81,348,600",*,"$490,120",-1.24%,-1.68%
SOIL,667,SOILcoin,"$91,163 ",$0.015988,"5,702,048",Low Vol,-11.92%,-6.50%,-5.34%
VTA,803,Virtacoin,"$13,631 ",$0.000003,"5,201,222,168",Low Vol,-0.59%,-40.32%,-68.32%
BPC,533,Bitpark Coin,"$3,868,350 ",$0.051578,"75,000,000",*,Low Vol,-1.55%,-13.58%
NBIT,955,netBit,? ,$0.016123,?,*,Low Vol,-1.62%,-29.09%
DMC,845,DynamicCoin,? ,$0.999628,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.002976,?,Low Vol,-1.62%,?,2.25%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.10%,25.99%
SHIFT,169,Shift,"$12,373,561 ",$1.12,"11,088,712",*,"$271,674",3.27%,10.15%
888,648,OctoCoin,"$107,382 ",$0.002161,"49,692,220",Low Vol,-0.86%,-27.25%,-8.00%
AGRS,130,Agoras Tokens,"$19,946,514 ",$0.474917,"42,000,000",*,"$42,082",-1.61%,-2.48%
ZSE,962,ZSEcoin,? ,$0.009289,?,Low Vol,-1.76%,3.07%,61.38%
WBB,253,Wild Beast Block,"$4,526,827 ",$1.90,"2,387,945",$579,-3.27%,-6.38%,5.92%
ALTC,790,Antilitecoin,"$16,079 ",$0.000510,"31,512,613",Low Vol,-1.55%,-12.63%,86.53%
ASAFE2,475,AllSafe,"$134,029 ",$0.016691,"8,030,000",*,"$1,488",-1.19%,70.00%
SWT,161,Swarm City,"$13,716,805 ",$1.81,"7,578,429",*,"$160,412",3.32%,-7.81%
DP,629,DigitalPrice,"$136,297 ",$0.005871,"23,214,744",Low Vol,-1.60%,-5.44%,-23.11%
OFF,770,Cthulhu Offer...,"$23,737 ",$0.009057,"2,620,862",Low Vol,-1.62%,43.37%,5.96%
CESC,730,CryptoEscudo,"$36,765 ",$0.000255,"144,105,100",**,Low Vol,-1.62%,-32.79%
CYP,664,Cypher,"$92,295 ",$0.014500,"6,365,285",*,Low Vol,-1.62%,-0.77%
GYC,854,Gycoin,? ,$0.014238,?,"$94,453",0.72%,-0.41%,-19.72%
POT,110,PotCoin,"$28,006,828 ",$0.128672,"217,660,627","$187,441",-1.58%,-1.91%,12.24%
PIVX,61,PIVX,"$94,072,854 ",$1.74,"54,090,038",*,"$936,700",-3.04%,-10.30%
FYN,309,FundYourselfNow,"$2,214,361 ",$2.61,"850,000",*,"$5,461",-2.11%,16.48%
PURA,842,Pura,? ,$0.263181,?,"$909,313",-0.40%,-0.57%,792.28%
POP,728,PopularCoin,"$37,573 ",$0.000011,"3,367,794,861",Low Vol,-27.16%,-31.29%,-37.82%
CYC,937,Cycling Coin,? ,$0.001106,?,*,Low Vol,-1.55%,-14.25%
TGC,626,Tigercoin,"$140,693 ",$0.003232,"43,536,800",Low Vol,-1.62%,0.26%,18.14%
RPC,720,RonPaulCoin,"$43,287 ",$0.051352,"842,951",Low Vol,-7.60%,-0.76%,18.08%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$11,566 ",$0.003628,"3,188,280",$685,-6.42%,-45.50%,-51.57%
XC,534,XCurrency,"$3,830,871 ",$0.656495,"5,835,339",*,Low Vol,?,?
BTSR,561,BTSR,"$508,039 ",$0.154716,"3,283,690",*,Low Vol,-2.08%,-14.10%
TIPS,232,FedoraCoin,"$5,502,731 ",$0.000012,"443,168,182,458","$9,742",-2.24%,-33.35%,308.04%
DUB,1032,Dubstep,? ,$0.001403,?,*,Low Vol,-1.55%,36.05%
BIP,686,BipCoin,"$77,656 ",$0.050483,"1,538,251",Low Vol,-1.56%,11.18%,30.75%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$117,017",-2.16%,-3.99%
BITGOLD,482,bitGold,"$117,976 ",$1311.29,89.9694,*,"$1,880",-0.83%,-0.56%
RBY,180,Rubycoin,"$10,759,536 ",$0.436238,"24,664,370",*,"$47,824",-3.36%,-8.43%
RBX,405,Ripto Bux,"$541,268 ",$0.001420,"381,236,123",*,"$1,887",-2.58%,-8.66%
BITBTC,436,bitBTC,"$307,053 ",$4368.94,70.2808,*,"$51,478",-2.19%,-1.79%
DOPE,290,DopeCoin,"$2,669,599 ",$0.024032,"111,085,648",*,"$180,892",-3.06%,-6.19%
RBT,652,Rimbit,"$102,041 ",$0.000883,"115,499,623",*,Low Vol,-0.91%,10.94%
MLN,84,Melon,"$48,326,086 ",$80.62,"599,400",*,"$260,793",-0.72%,-1.28%
SLR,215,SolarCoin,"$6,533,570 ",$0.182614,"35,778,034",*,"$56,532",-0.60%,-5.21%
SLS,153,SaluS,"$14,663,806 ",$14.60,"1,004,047",*,"$14,573",-0.99%,-2.14%
STORJ,63,Storj,"$91,150,280 ",$1.22,"75,017,102",*,"$9,508,600",-1.55%,-10.60%
DHG,888,DHG,? ,$0.187323,?,"$3,531",0.04%,-9.12%,11.89%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-1.62%,?,24.35%
SKIN,293,SkinCoin,"$2,569,005 ",$0.029132,"88,183,483",*,"$32,363",-0.67%,3.31%
VERI,25,Veritaseum,"$240,411,547 ",$119.58,"2,010,533",*,"$321,456",0.05%,-1.22%
MILO,719,MiloCoin,"$43,644 ",$0.004045,"10,789,954",Low Vol,-1.55%,80.70%,79.87%
ELE,604,Elementrem,"$183,904 ",$0.007229,"25,441,330",Low Vol,-6.04%,21.89%,21.84%
MCO,57,Monaco,"$105,416,748 ",$10.74,"9,813,786",*,"$62,582,900",-9.22%,82.24%
MAC,598,Machinecoin,"$212,204 ",$0.010705,"19,821,950",Low Vol,-22.81%,-7.83%,-32.61%
TRUST,343,TrustPlus,"$1,373,903 ",$0.042819,"32,086,595",*,"$19,964",-1.41%,-0.06%
NRO,514,Neuro,"$41,191 ",$0.002169,"18,994,537",$829,28.74%,36.38%,-3.57%
DICE,96,Etheroll,"$37,644,714 ",$5.38,"7,001,623",*,"$600,973",4.98%,-2.43%
DNT,71,district0x,"$75,879,000 ",$0.126465,"600,000,000",*,"$3,572,390",-1.87%,-8.53%
TOKEN,551,SwapToken,"$651,447 ",$0.000043,"15,320,585,365",*,Low Vol,-1.55%,-1.06%
LGD,268,Legends Room,"$3,582,080 ",$1.79,"2,000,000",*,"$870,461",-2.62%,13.72%
OTX,399,Octanox,"$608,934 ",$0.077006,"7,907,644","$1,973",-12.43%,-5.22%,0.58%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.62%,-1.06%
UNRC,909,UniversalRoya...,? ,$0.004762,?,*,"$1,115",18.48%,2.93%
XGR,622,GoldReserve,"$143,945 ",$0.008383,"17,171,382",**,Low Vol,-1.29%,-26.11%
RIDE,776,Ride My Car,"$21,528 ",$0.000213,"101,257,615",*,Low Vol,-18.01%,-29.44%
AMMO,731,Ammo Rewards,"$36,379 ",$0.000468,"77,777,777",*,Low Vol,6.52%,-10.98%
$$$,709,Money,"$52,568 ",$0.001146,"45,887,218",Low Vol,-8.87%,-22.46%,19.25%
QAU,155,Quantum,"$14,206,972 ",$0.174257,"81,528,846",*,"$36,322",-0.39%,-5.13%
IMS,658,Independent M...,"$97,719 ",$0.018201,"5,368,934",Low Vol,-0.66%,13.60%,33.60%
BGC,849,BagCoin,? ,$0.004277,?,"$144,165",1.23%,-0.44%,-2.02%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050175,?,"$13,785",-1.62%,-3.03%,15.91%
PAY,17,TenX,"$446,344,902 ",$4.26,"104,661,310",*,"$28,083,900",-1.68%,-6.55%
EXL,883,Excelcoin,? ,$0.004465,?,"$5,745",4.51%,-23.24%,?
ZYD,732,Zayedcoin,"$36,373 ",$0.005825,"6,243,840",Low Vol,-1.55%,-3.75%,59.03%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.62%,97.88%,87.57%
TOPAZ,963,Topaz Coin,? ,$0.110044,?,Low Vol,-1.62%,69.47%,108.47%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.58%,-1.92%,12.68%
HBN,580,HoboNickels,"$288,922 ",$0.005102,"56,626,234",Low Vol,-1.61%,-8.54%,-16.81%
