symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,581 ",$0.005685,"4,500,000",Low Vol,-0.87%,-2.61%,3.24%
MEOW,686,Kittehcoin,"$72,972 ",$0.000003,"23,905,669,976",Low Vol,-0.69%,20.74%,63.95%
STRAT,16,Stratis,"$589,121,952 ",$5.98,"98,518,177",*,"$10,932,500",-0.56%,1.76%
PLBT,130,Polybius,"$23,764,254 ",$6.30,"3,773,404",*,"$17,454",-0.88%,-6.22%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.11%,-16.45%
VIDZ,591,PureVidz,"$214,191 ",$0.001710,"125,279,775",*,Low Vol,20.16%,12.99%
LBC,132,LBRY Credits,"$22,375,518 ",$0.326533,"68,524,524","$877,926",-2.01%,-1.74%,3.60%
XZC,104,ZCoin,"$31,954,669 ",$11.19,"2,855,696","$682,456",0.72%,13.05%,26.28%
RC,548,RussiaCoin,"$550,647 ",$0.067018,"8,216,446",Low Vol,-0.84%,-6.59%,-37.09%
XAUR,133,Xaurum,"$22,269,203 ",$0.175196,"127,110,222",*,"$77,304",0.52%,-3.40%
PRX,771,Printerium,"$29,307 ",$0.002479,"11,821,728",Low Vol,-0.87%,-0.93%,-3.62%
BLRY,698,BillaryCoin,"$67,217 ",$0.007483,"8,983,158",Low Vol,-0.84%,11.53%,29.87%
V,569,Version,"$328,254 ",$0.000725,"452,821,313",Low Vol,5.68%,-2.37%,-24.74%
CHC,280,ChainCoin,"$3,556,234 ",$0.231457,"15,364,556","$26,042",6.60%,9.96%,-10.81%
XID,990,International...,? ,$0.003805,?,Low Vol,-0.82%,-37.16%,22.74%
FLY,581,Flycoin,"$258,013 ",$1.22,"210,806",*,Low Vol,-0.82%,?
URC,740,Unrealcoin,"$41,748 ",$0.005943,"7,024,402",Low Vol,-0.82%,1.05%,-31.47%
MRT,389,Miners' Rewar...,"$752,266 ",$0.075227,"10,000,000",*,"$4,028",-4.36%,4.17%
URO,737,Uro,"$42,588 ",$0.035275,"1,207,310",Low Vol,-0.84%,-1.85%,18.07%
GSR,925,GeyserCoin,? ,$0.033839,?,$613,-0.76%,185.24%,37.87%
QBC,983,Quebecoin,? ,$0.000983,?,Low Vol,-0.82%,-19.38%,-2.72%
NEVA,712,NevaCoin,"$59,398 ",$0.027823,"2,134,860",Low Vol,-0.83%,0.17%,11.32%
020,676,020LondonCoin,"$78,543 ",$5e-07,"155,953,750,248",Low Vol,-50.30%,-50.34%,-60.55%
KEK,392,KekCoin,"$702,570 ",$0.070653,"9,943,885",*,"$1,765",-0.75%,-4.82%
QBK,824,Qibuck Asset,"$6,982 ",$0.004673,"1,494,228",*,Low Vol,-0.24%,4.99%
NSR,351,NuShares,"$1,502,048 ",$0.000556,"2,702,268,334",*,"$1,920",-7.91%,12.69%
BASH,210,LuckChain,"$7,462,622 ",$0.010596,"704,280,029","$23,868",-0.01%,-0.38%,-1.11%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.82%,?
APX,221,APX,"$6,821,174 ",$8.77,"777,394",*,"$55,153",-3.96%,-1.02%
VIA,117,Viacoin,"$27,085,583 ",$1.19,"22,801,423","$457,307",-3.10%,10.56%,34.35%
TRUMP,417,TrumpCoin,"$377,489 ",$0.057695,"6,542,875","$2,494",-0.70%,-5.94%,-31.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.36%,120.55%
APW,506,AppleCoin,"$8,294 ",$0.454183,"18,261","$48,337",10.70%,-1.87%,14.50%
DBG,950,Digital Bulli...,? ,$0.004276,?,*,Low Vol,-0.82%,-1.85%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.08%,-69.18%
HONEY,472,Honey,"$93,415 ",$0.437931,"213,309",$649,-0.95%,2.52%,40.50%
MAY,493,Theresa May Coin,"$42,816 ",$0.002351,"18,213,200",$917,7.61%,29.60%,33.09%
VIP,736,VIP Tokens,"$42,818 ",$0.000513,"83,450,403",*,Low Vol,-0.82%,-1.84%
TAAS,99,TaaS,"$35,344,275 ",$4.34,"8,146,001",*,"$276,248",-1.08%,-4.64%
MONEY,936,MoneyCoin,? ,$0.001723,?,Low Vol,821.98%,2110.84%,2554.24%
APC,910,AlpaCoin,? ,$0.266827,?,"$1,556",-0.81%,-18.96%,-1.77%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.84%,-1.85%,5.74%
SFC,775,Solarflarecoin,"$27,023 ",$0.001919,"14,083,450",Low Vol,-0.86%,-8.07%,18.94%
IFT,869,InvestFeed,? ,$0.053633,?,*,"$55,551",-0.39%,2.24%
XLM,32,Stellar Lumens,"$222,372,218 ",$0.019412,"11,455,694,717",*,"$4,954,390",-1.90%,0.25%
XNG,826,Enigma,"$6,406 ",$0.385289,"16,627",Low Vol,3.25%,5.86%,6.49%
KORE,285,KoreCoin,"$3,428,413 ",$1.74,"1,971,871",*,"$311,729",-3.36%,-17.37%
XLC,926,LeviarCoin (P...,? ,$0.128228,?,*,$579,-0.87%,-1.88%
GOLOS,134,Golos,"$21,683,346 ",$0.174137,"124,518,891","$60,699",0.69%,1.93%,24.89%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.42,?,*,"$3,264",-9.83%,14.14%
BLOCKPAY,339,BlockPay,"$1,816,011 ",$0.334545,"5,428,300",*,"$7,571",6.98%,-43.49%
FUN,57,FunFair,"$97,778,843 ",$0.025467,"3,839,463,249",*,"$1,039,120",-3.07%,-7.14%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.00%,2.68%
OCT,230,OracleChain,"$6,391,980 ",$0.213066,"30,000,000",*,"$28,500",2.67%,14.76%
STA,299,Starta,"$2,698,755 ",$0.544338,"4,957,867",*,"$6,248",-0.61%,-0.32%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,486 ",$0.064692,"1,074,095",*,Low Vol,-0.82%,37.38%
TKN,96,TokenCard,"$36,547,563 ",$1.55,"23,644,056",*,"$366,950",-3.92%,-5.49%
PLNC,748,PLNcoin,"$38,728 ",$0.002266,"17,089,600",**,Low Vol,-0.82%,-1.86%
OX,879,OX Fina,? ,$0.026854,?,*,"$17,343",-4.33%,-14.90%
HMP,637,HempCoin,"$116,014 ",$0.000086,"1,356,645,470",Low Vol,-0.82%,-1.87%,32.89%
HMQ,125,Humaniq,"$24,913,661 ",$0.152977,"162,858,867",*,"$191,551",-0.77%,3.52%
DENT,174,Dent,"$13,071,554 ",$0.001233,"10,599,960,960",*,"$97,411",-1.01%,-3.08%
PKB,327,ParkByte,"$1,985,656 ",$0.416802,"4,764,026",*,"$253,558",0.45%,-1.79%
TKS,322,Tokes,"$2,116,252 ",$2.20,"960,309",*,"$15,069",-0.86%,-4.86%
NLG,97,Gulden,"$36,134,043 ",$0.102786,"351,546,345","$103,684",0.27%,-1.62%,20.83%
DBTC,727,Debitcoin,"$47,714 ",$0.002651,"17,998,607",Low Vol,-0.82%,-18.58%,-19.98%
HMC,507,HarmonyCoin,"$5,259 ",$0.021388,"245,885","$37,737",-4.30%,-8.52%,-3.94%
DLC,636,Dollarcoin,"$116,815 ",$0.012827,"9,106,714",Low Vol,-0.82%,-34.82%,-1.65%
EL,595,Elcoin,"$191,709 ",$0.017103,"11,208,967",*,Low Vol,-0.03%,-66.03%
GCC,699,GuccioneCoin,"$66,787 ",$0.003292,"20,285,537",*,Low Vol,0.48%,-0.56%
HODL,659,HOdlcoin,"$93,510 ",$0.000770,"121,499,245",Low Vol,-0.82%,-18.04%,-49.51%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.82%,?
XQN,929,Quotient,? ,$0.004532,?,*,Low Vol,-0.82%,-1.85%
SCRT,689,SecretCoin,"$71,962 ",$0.017018,"4,228,672",*,Low Vol,-0.82%,-1.36%
CSC,534,CasinoCoin,"$903,785 ",$0.023413,"38,601,187",Low Vol,-20.80%,-6.53%,-0.37%
GCN,423,GCoin,"$326,749 ",$0.000002,"143,150,285,000","$1,150",-0.68%,15.07%,5.68%
PHS,682,Philosopher S...,"$74,785 ",$0.030786,"2,429,219",*,Low Vol,-0.82%,-1.85%
LUNA,773,Luna Coin,"$29,080 ",$0.019992,"1,454,615",Low Vol,-0.82%,-8.18%,1.75%
GCR,251,Global Curren...,"$5,169,970 ",$0.050154,"103,082,534",*,"$42,380",0.11%,3.29%
ENT,353,Eternity,"$1,478,983 ",$0.387814,"3,813,640","$3,519",-4.04%,-13.73%,51.23%
ABN,798,Abncoin,"$18,809 ",$0.277827,"67,700",Low Vol,-0.86%,130.27%,540.76%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,265,236 ",$0.051366,"44,100,000",*,"$21,713",-0.44%,3.95%
POST,397,PostCoin,"$527,896 ",$0.033267,"15,868,233",*,"$5,815",-0.82%,-5.56%
CMPCO,456,CampusCoin,"$140,971 ",$0.001388,"101,557,500","$6,902",-3.21%,-14.56%,-20.79%
CAGE,585,CageCoin,"$220,431 ",$0.000002,"101,168,328,395",Low Vol,-0.38%,-14.40%,-90.91%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,-0.86%,18.91%,797.92%
MGC,909,GulfCoin,? ,$0.003715,?,"$1,655",-1.06%,-6.28%,13.87%
BTQ,735,BitQuark,"$43,446 ",$0.006072,"7,155,671",Low Vol,-0.82%,14.24%,1.45%
DGD,38,DigixDAO,"$188,530,000 ",$94.27,"2,000,000",*,"$311,664",0.72%,-0.12%
BTS,21,BitShares,"$355,300,019 ",$0.136738,"2,598,400,000",*,"$15,077,100",0.06%,2.08%
ARG,697,Argentum,"$68,330 ",$0.008552,"7,990,330",Low Vol,0.98%,7.68%,29.82%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.84%,-46.58%
DOGE,36,Dogecoin,"$193,939,331 ",$0.001750,"110,811,077,175","$2,057,680",-1.55%,-1.73%,4.37%
XCN,273,Cryptonite,"$3,880,723 ",$0.011019,"352,191,101","$88,585",0.64%,-2.01%,-2.11%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,504,Magnum,"$12,658 ",$0.003377,"3,748,760",$725,-0.87%,-3.11%,94.21%
MOON,138,Mooncoin,"$19,895,158 ",$0.000090,"222,243,850,899","$13,113",18.03%,46.98%,56.54%
BTD,564,Bitcloud,"$357,346 ",$0.031683,"11,278,645",Low Vol,23.72%,-1.59%,26.89%
XCP,84,Counterparty,"$56,639,552 ",$21.63,"2,617,972",*,"$666,337",4.92%,36.16%
BTA,276,Bata,"$3,676,972 ",$0.739692,"4,970,951","$2,624,310",-2.98%,-4.87%,73.47%
BTC,1,Bitcoin,"$70,782,045,174 ",$4283.14,"16,525,737","$1,570,980,000",-0.97%,-1.73%,5.23%
TIME,145,Chronobank,"$18,634,425 ",$26.24,"710,113",*,"$339,037",-0.29%,-1.01%
BTM,289,Bitmark,"$3,119,116 ",$0.484904,"6,432,440","$116,068",-2.10%,-7.12%,49.91%
MUSIC,220,Musicoin,"$6,833,752 ",$0.022603,"302,344,948","$204,725",0.87%,14.16%,38.30%
PROC,383,ProCurrency,"$826,770 ",$0.064515,"12,815,205",*,"$2,502",-0.87%,-2.26%
AMIS,1032,AMIS,? ,$821.08,?,*,Low Vol,-0.36%,-10.57%
STEEM,22,Steem,"$352,419,599 ",$1.47,"239,979,571","$2,221,590",-0.05%,12.42%,49.18%
ADST,344,AdShares,"$1,696,045 ",$0.145641,"11,645,382",*,"$10,062",-0.84%,-11.78%
GBG,867,Golos Gold,? ,$0.100531,?,*,"$62,441",1.05%,0.26%
HCC,937,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.82%,-9.71%
STS,567,Stress,"$338,293 ",$0.000599,"565,134,332",Low Vol,?,-13.67%,23.36%
SWING,608,Swing,"$156,855 ",$0.062519,"2,508,934",Low Vol,-0.84%,-11.90%,-3.89%
CHAO,757,23 Skidoo,"$35,780 ","$141,662",0.25257293,Low Vol,-0.82%,-25.25%,-2.23%
CCM100,821,CCMiner,"$8,105 ",$0.002603,"3,113,112",*,Low Vol,-0.24%,-7.27%
SPHR,202,Sphere,"$8,112,819 ",$2.63,"3,082,940",*,"$63,783",1.54%,-0.13%
MUE,140,MonetaryUnit,"$19,626,723 ",$0.153980,"127,462,808","$66,075",-1.19%,-2.23%,11.55%
RED,713,RedCoin,"$59,345 ",$0.000801,"74,107,896",Low Vol,-0.66%,-4.70%,-15.67%
CURE,240,Curecoin,"$5,722,549 ",$0.241025,"23,742,555",**,"$53,303",-1.97%,-5.51%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.65%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.12%
JOBS,800,JobsCoin,"$18,133 ",$0.000171,"106,019,270",Low Vol,-0.82%,16.81%,68.59%
BRIA,499,BriaCoin,"$27,988 ",$0.498693,"56,123",*,$569,-7.42%,42.86%
LUN,113,Lunyr,"$27,943,272 ",$12.16,"2,297,853",*,"$766,546",-1.57%,-1.50%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,366,809 ",$0.012853,"8,742,253,657","$3,246,370",-1.12%,-2.22%,12.38%
DGC,452,Digitalcoin,"$156,314 ",$0.005898,"26,501,285","$1,882",-1.85%,-6.40%,-14.75%
ECC,211,E-Currency Coin,"$7,441,738 ",$0.000299,"24,863,478,109","$39,570",9.62%,24.28%,55.06%
CRT,806,CRTCoin,"$16,269 ",$0.205237,"79,270",**,Low Vol,-0.82%,-1.85%
SEQ,216,Sequence,"$7,274,884 ",$0.161923,"44,928,043","$86,985",-2.14%,5.50%,20.45%
BRAIN,961,Braincoin,? ,$0.010775,?,*,Low Vol,-0.82%,-4.53%
ECO,498,EcoCoin,"$31,771 ",$0.079427,"400,010",$747,0.41%,2.02%,12.17%
ECN,171,E-coin,"$13,416,034 ",$3.61,"3,720,413","$229,324",-3.42%,-4.70%,2.72%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.70%,-14.84%,42.86%
SKR,949,Sakuracoin,? ,$0.001924,?,Low Vol,-10.74%,-8.95%,98.74%
DRS,734,Digital Rupees,"$43,666 ",$0.000085,"510,802,961",*,Low Vol,-0.87%,-1.88%
BITB,248,BitBean,"$5,359,893 ",$0.002564,"2,090,385,000",*,"$56,431",-0.27%,-4.38%
DDF,866,DigitalDevelo...,? ,$0.113236,?,*,"$63,447",-6.89%,-39.59%
RMC,899,Remicoin,? ,$0.688326,?,*,"$4,301",-0.87%,23.44%
STV,646,Sativacoin,"$104,255 ",$0.014721,"7,082,121",Low Vol,-29.49%,-23.67%,53.77%
AMBER,570,AmberCoin,"$312,037 ",$0.007141,"43,699,481",**,Low Vol,-0.82%,?
BITZ,542,Bitz,"$589,929 ",$0.296314,"1,990,891",Low Vol,12.07%,13.36%,-36.42%
LNK,521,Link Platform,"$2,520,627 ",$53.06,"47,503",*,Low Vol,-1.65%,11.32%
PCS,892,Pabyosi Coin ...,? ,$0.081453,?,"$7,997",-0.82%,-0.71%,4.03%
RBIES,561,Rubies,"$377,609 ",$0.036255,"10,415,252",*,Low Vol,-0.82%,-5.53%
QTL,710,Quatloo,"$60,545 ",$0.007968,"7,598,920",Low Vol,-2.40%,24.14%,-15.86%
BITCF,877,First Bitcoin...,? ,$0.435974,?,*,"$23,940",14.19%,22.65%
BITS,432,Bitstar,"$260,524 ",$0.011288,"23,079,737",$790,-10.96%,2.14%,4.34%
CRX,685,Chronos,"$73,835 ",$0.001001,"73,729,962",Low Vol,-1.38%,-1.83%,31.59%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,233 ",$0.005559,"28,646,780",Low Vol,-0.82%,-19.76%,3.90%
VTC,92,Vertcoin,"$39,546,067 ",$1.02,"38,894,200","$7,680,420",0.18%,4.39%,105.59%
GTC,643,Global Tour Coin,"$107,961 ",$0.003761,"28,702,665",Low Vol,5.10%,178.53%,-15.54%
HERO,390,Sovereign Hero,"$741,944 ",$155.45,"4,773",*,"$2,494",6.94%,-3.06%
DUO,457,ParallelCoin,"$140,084 ",$0.469976,"298,066",$613,-4.90%,-13.87%,-9.30%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.01%
XC,247,XCurrency,"$5,366,709 ",$0.919290,"5,837,885",*,"$1,095",-0.82%,46.50%
TRIG,237,Triggers,"$5,956,422 ",$0.185526,"32,105,593",*,"$398,062",-2.72%,-18.92%
MEN,933,PeopleCoin,? ,$0.001069,?,Low Vol,-0.87%,-15.41%,-15.49%
FRN,436,Francs,"$238,341 ",$0.061824,"3,855,140","$1,006",-5.35%,-7.73%,-10.92%
EUC,453,Eurocoin,"$151,435 ",$0.012730,"11,895,803",$592,-0.33%,-7.25%,36.41%
ATMS,291,Atmos,"$2,903,248 ",$0.028979,"100,182,817",*,"$25,404",-0.87%,2.09%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.23%,-27.45%
UNB,395,UnbreakableCoin,"$613,770 ",$0.269416,"2,278,150","$22,728",-2.76%,-2.04%,-14.87%
VTR,333,vTorrent,"$1,919,693 ",$0.177487,"10,815,966","$53,175",1.93%,6.02%,10.98%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.03%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.82%,29.79%,37.71%
UNI,602,Universe,"$170,837 ",$0.027996,"6,102,112",*,Low Vol,-0.86%,8.76%
XP,379,XP,"$935,840 ",$0.000007,"142,941,800,160","$2,308",77.48%,10.23%,116.00%
PDC,236,Project Decorum,"$5,996,750 ",$0.119935,"50,000,000",*,"$18,575",-1.61%,-3.15%
YAC,622,Yacoin,"$131,266 ",$0.001112,"118,077,220",Low Vol,-0.82%,2.07%,19.53%
UNO,173,Unobtanium,"$13,124,903 ",$66.35,"197,804","$16,007",-1.65%,-5.41%,5.78%
DSH,408,Dashcoin,"$429,680 ",$0.024699,"17,396,723",$817,-8.54%,-8.01%,38.92%
ZEC,18,Zcash,"$547,980,051 ",$267.96,"2,044,969","$51,045,400",-0.39%,10.02%,32.40%
NANOX,928,Project-X,? ,"$299,198",?,*,Low Vol,-0.87%,96.24%
OMG,13,OmiseGo,"$775,027,111 ",$7.88,"98,312,024",*,"$20,249,100",-1.46%,-3.27%
DMB,840,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,-2.07%,-3.43%,28.53%
ITI,402,iTicoin,"$488,730 ",$15.27,"32,000",*,"$103,849",-0.22%,3.89%
GPL,702,Gold Pressed ...,"$63,509 ",$0.279964,"226,847",Low Vol,-0.87%,?,-3.75%
CVCOIN,255,CVCoin,"$5,002,783 ",$0.642717,"7,783,804",*,"$6,759",4.40%,-16.81%
KED,613,Darsek,"$145,239 ",$0.012808,"11,340,007",Low Vol,-1.63%,1.08%,-1.46%
ZEN,151,ZenCash,"$17,791,249 ",$8.92,"1,994,363","$322,213",1.20%,3.48%,24.56%
ASN,875,Aseancoin,? ,$0.023466,?,"$28,822",13.38%,2.57%,80.74%
ZER,430,Zero,"$273,090 ",$0.201745,"1,353,640","$1,788",-0.87%,-18.00%,-34.36%
CRAVE,325,Crave,"$2,027,224 ",$1.50,"1,350,456",*,"$52,666",-1.36%,-2.75%
CMT,784,Comet,"$23,522 ",$0.026949,"872,830",Low Vol,-0.84%,16.45%,15.05%
ZET,271,Zetacoin,"$4,037,758 ",$0.024243,"166,552,877","$1,023,170",-1.02%,-17.38%,7.80%
INFX,375,Influxcoin,"$956,168 ",$0.571398,"1,673,383","$18,650",-0.36%,-1.12%,14.30%
BITCNY,176,bitCNY,"$12,716,728 ",$0.146175,"86,996,600",*,"$460,123",1.89%,-2.84%
SOIL,692,SOILcoin,"$70,872 ",$0.012429,"5,702,048",Low Vol,-0.84%,-5.78%,-13.47%
VTA,770,Virtacoin,"$30,118 ",$0.000006,"5,201,310,113",Low Vol,-22.71%,-86.64%,-2.51%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.06%
NBIT,1044,netBit,? ,$0.022277,?,*,Low Vol,-0.82%,-1.85%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002694,?,Low Vol,-0.82%,-1.85%,?
SLFI,829,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,-0.87%,-1.87%,5.33%
SHIFT,168,Shift,"$13,844,101 ",$1.25,"11,119,224",*,"$271,394",-2.13%,-5.20%
888,620,OctoCoin,"$132,317 ",$0.002659,"49,767,380",Low Vol,-0.82%,-9.63%,-3.80%
AGRS,147,Agoras Tokens,"$17,999,520 ",$0.428560,"42,000,000",*,"$47,834",-0.99%,7.43%
ZSE,966,ZSEcoin,? ,$0.010130,?,Low Vol,-0.86%,30.64%,36.25%
WBB,278,Wild Beast Block,"$3,621,814 ",$1.51,"2,394,524","$1,650",-1.39%,-11.83%,-8.11%
ASAFE2,690,AllSafe,"$71,626 ",$0.008920,"8,030,000",*,Low Vol,2.66%,-4.70%
SWT,164,Swarm City,"$14,632,235 ",$1.92,"7,608,710",*,"$45,454",3.75%,7.24%
DP,405,DigitalPrice,"$465,151 ",$0.019980,"23,280,723","$9,175",2.47%,112.03%,99.61%
OFF,769,Cthulhu Offer...,"$30,810 ",$0.011754,"2,621,196",Low Vol,-0.86%,-2.93%,98.16%
CESC,753,CryptoEscudo,"$36,970 ",$0.000257,"144,105,100",**,Low Vol,-0.82%,-34.56%
CYP,641,Cypher,"$110,771 ",$0.017402,"6,365,285",*,Low Vol,-0.82%,-1.85%
GYC,861,Gycoin,? ,$0.014843,?,"$102,848",-1.17%,-4.35%,-5.40%
POT,112,PotCoin,"$27,958,439 ",$0.128402,"217,741,459","$897,617",-1.32%,-2.20%,-3.42%
PIVX,47,PIVX,"$156,081,310 ",$2.88,"54,146,205",*,"$2,214,340",6.60%,29.75%
FYN,303,FundYourselfNow,"$2,631,719 ",$3.10,"850,000",*,"$4,276",-0.39%,15.56%
XCO,684,X-Coin,"$73,953 ",$0.005971,"12,384,976",*,Low Vol,-0.91%,20.77%
POP,738,PopularCoin,"$42,505 ",$0.000013,"3,369,309,759",Low Vol,-0.96%,8.43%,-20.99%
CYC,1025,Cycling Coin,? ,$0.000941,?,*,Low Vol,-0.82%,-20.03%
TGC,621,Tigercoin,"$132,169 ",$0.003036,"43,536,800",Low Vol,?,-34.87%,7.27%
RPC,723,RonPaulCoin,"$48,428 ",$0.057029,"849,191",Low Vol,6.04%,9.36%,16.96%
ARDR,49,Ardor,"$132,164,636 ",$0.132297,"998,999,495",*,"$1,176,320",-1.14%,-0.97%
LBTC,494,LiteBitcoin,"$39,997 ",$0.012545,"3,188,280","$4,681",-0.67%,-5.12%,191.50%
UNY,510,Unity Ingot,"$29,372,820 ",$0.145410,"202,000,000",*,Low Vol,-0.86%,188.95%
BTSR,557,BTSR,"$435,161 ",$0.132522,"3,283,690",*,Low Vol,1.61%,4.18%
TIPS,335,FedoraCoin,"$1,912,218 ",$0.000004,"443,168,182,458","$3,968",4.46%,-71.55%,-14.67%
DUB,1011,Dubstep,? ,$0.001197,?,*,Low Vol,-0.82%,1.76%
BIP,704,BipCoin,"$62,820 ",$0.040839,"1,538,251",Low Vol,-0.86%,-4.62%,2.75%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$216,788",0.61%,-0.02%
BITGOLD,630,bitGold,"$123,681 ",$1374.70,89.9694,*,Low Vol,3.65%,-6.01%
RBY,165,Rubycoin,"$14,569,327 ",$0.589961,"24,695,406",*,"$73,308",-0.82%,6.81%
RBX,412,Ripto Bux,"$392,185 ",$0.001029,"381,236,123",*,"$4,145",-0.81%,3.64%
BITBTC,435,bitBTC,"$255,586 ",$4473.39,57.1348,*,"$23,714",-0.67%,2.44%
DOPE,286,DopeCoin,"$3,405,675 ",$0.030658,"111,085,648",*,"$1,260,420",-1.16%,-8.29%
RBT,696,Rimbit,"$68,777 ",$0.000595,"115,499,623",*,Low Vol,-4.00%,-9.76%
MLN,90,Melon,"$43,587,169 ",$72.72,"599,400",*,"$183,353",-1.55%,-2.65%
SLR,226,SolarCoin,"$6,627,243 ",$0.185074,"35,808,614",*,"$72,931",0.81%,-4.58%
SLS,154,SaluS,"$16,321,803 ",$16.26,"1,004,097",*,"$16,930",-0.82%,1.35%
STORJ,68,Storj,"$71,280,441 ",$0.886570,"80,400,241",*,"$1,587,910",-0.44%,-3.35%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.19%,-7.82%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.82%,-1.85%,5.74%
SKIN,320,SkinCoin,"$2,133,167 ",$0.024190,"88,183,483",*,"$17,126",-3.23%,-15.25%
VERI,29,Veritaseum,"$235,857,803 ",$117.28,"2,011,134",*,"$352,066",-2.26%,-5.94%
MILO,730,MiloCoin,"$45,780 ",$0.004243,"10,789,954",Low Vol,-0.87%,95.94%,91.45%
ELE,632,Elementrem,"$123,097 ",$0.004832,"25,477,382",Low Vol,-0.82%,-9.12%,0.31%
MCO,52,Monaco,"$120,608,489 ",$12.29,"9,813,786",*,"$13,369,400",-2.19%,35.21%
MAC,568,Machinecoin,"$331,095 ",$0.016690,"19,838,050",Low Vol,-1.16%,-25.90%,67.26%
ARK,46,Ark,"$156,860,843 ",$1.61,"97,143,698",*,"$1,220,540",-3.24%,1.18%
NRO,799,Neuro,"$18,388 ",$0.000898,"20,486,399",Low Vol,-0.87%,-42.76%,-64.41%
DICE,114,Etheroll,"$27,928,773 ",$3.99,"7,001,623",*,"$507,857",-0.88%,-3.15%
DNT,69,district0x,"$70,853,400 ",$0.118089,"600,000,000",*,"$2,422,120",1.01%,-18.75%
IMS,681,Independent M...,"$75,873 ",$0.014132,"5,368,934",Low Vol,-0.72%,-4.70%,6.11%
LGD,208,Legends Room,"$7,694,320 ",$3.85,"2,000,000",*,"$7,716,480",2.02%,19.75%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.01%,40.85%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.66%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.05%
XGR,614,GoldReserve,"$143,171 ",$0.008338,"17,171,382",**,Low Vol,-0.84%,-1.34%
RIDE,777,Ride My Car,"$25,972 ",$0.000256,"101,274,113",*,Low Vol,-0.87%,-15.90%
AMMO,743,Ammo Rewards,"$39,893 ",$0.000513,"77,777,777",*,Low Vol,-0.87%,-1.88%
$$$,480,Money,"$78,660 ",$0.001714,"45,887,218",$933,1.67%,30.33%,78.81%
QAU,155,Quantum,"$16,297,453 ",$0.199898,"81,528,846",*,"$28,376",-0.80%,3.27%
BGC,857,BagCoin,? ,$0.004132,?,"$168,662",0.56%,3.07%,-4.06%
CLINT,956,Clinton,? ,$0.006884,?,*,Low Vol,-0.82%,-11.63%
WA,881,WA Space,? ,$0.023466,?,"$14,435",-0.01%,-40.82%,-49.86%
PAY,20,TenX,"$367,238,744 ",$3.51,"104,661,310",*,"$9,598,920",-2.83%,0.33%
XTD,871,XTD Coin,? ,$0.000598,?,"$44,552",2.80%,-38.26%,?
ZYD,763,Zayedcoin,"$32,571 ",$0.005216,"6,243,840",Low Vol,-0.82%,5.03%,29.47%
