symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,536,304",$0.000047,"32,514,916,898","$1,185",4.79%,8.51%,28.87%
PIGGY,494,Piggycoin,"$283,509",$0.000584,"485,259,162",$522,-0.04%,-7.48%,-39.82%
ACC,964,AdCoin,?,$0.252896,?,"$3,954",-0.10%,8.18%,-1.34%
VPRC,822,VapersCoin,"$37,453",$0.000048,"780,124,964",Low Vol,216.01%,122.64%,272.68%
IFLT,589,InflationCoin,"$773,110",$0.000033,"23,090,993,446",*,Low Vol,-0.22%,-9.96%
LINX,465,Linx,"$475,971",$0.054485,"8,735,750","$4,711",-3.71%,-5.87%,-21.89%
GAS,31,Gas,"$199,455,327",$23.28,"8,566,859",*,"$693,102",1.29%,-2.57%
ELTC2,929,eLTC,?,$0.001388,?,*,"$81,502",5.37%,-90.87%
ROYAL,1094,RoyalCoin,?,$0.003250,?,Low Vol,-0.06%,-25.66%,6.37%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.10%,-27.79%
LINK,39,ChainLink,"$165,596,200",$0.473132,"350,000,000",*,"$6,130,240",1.01%,9.17%
LIR,860,LetItRide,"$19,244",$0.000534,"36,063,584",*,Low Vol,-0.06%,24.75%
LINDA,378,Linda,"$1,706,169",$0.000284,"6,003,429,666","$21,252",-1.31%,-12.78%,12.90%
EGC,345,EverGreenCoin,"$2,797,886",$0.210031,"13,321,301","$39,904",-2.00%,4.33%,2.69%
ZNY,518,Bitzeny,"$110,040",$0.001455,"75,614,500","$1,697",14.07%,22.50%,65.10%
GAP,777,Gapcoin,"$62,487",$0.005336,"11,710,418",Low Vol,-0.06%,5.77%,4.44%
EGG,1089,EggCoin,?,$0.018337,?,*,Low Vol,0.19%,2.34%
PONZI,779,PonziCoin,"$59,107",$0.068641,"861,099",Low Vol,-0.06%,?,15.56%
MBRS,330,Embers,"$3,219,030",$0.064381,"50,000,000",*,"$3,961",-0.04%,-2.39%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.55%,7.72%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,-0.06%,2.07%
WTT,367,Giga Watt Token,"$2,012,913",$2.24,"900,000",*,"$31,115",29.79%,3.36%
SAN,165,Santiment Net...,"$17,262,760",$0.308440,"55,967,968",*,"$915,513",-0.41%,12.57%
PRC,524,PRCoin,"$80,095",$0.005773,"13,875,000","$11,880",4.06%,1.22%,-6.94%
COAL,844,BitCoal,"$28,815",$0.006403,"4,500,000",Low Vol,-0.08%,-30.90%,5.98%
SAC,512,SACoin,"$137,464",$0.058211,"2,361,470",$652,1.33%,1.66%,10.06%
PRO,282,Propy,"$5,140,975",$0.365718,"14,057,212",*,"$102,256",-0.02%,-2.94%
STRAT,21,Stratis,"$327,620,713",$3.32,"98,578,499",*,"$4,465,330",-3.17%,-5.45%
PLBT,178,Polybius,"$14,062,982",$3.69,"3,808,454",*,"$22,843",-1.12%,3.18%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$187,109",$0.001494,"125,279,775",*,Low Vol,-0.08%,16.88%
LBC,205,LBRY Credits,"$11,739,690",$0.171321,"68,524,524","$291,911",-1.83%,-2.50%,-13.79%
WTC,40,Walton,"$165,065,459",$6.63,"24,898,178",*,"$5,574,860",-2.17%,-7.25%
XZC,109,ZCoin,"$33,191,921",$10.41,"3,189,200","$862,714",-1.05%,7.50%,-4.47%
RC,618,RussiaCoin,"$442,020",$0.053797,"8,216,446",Low Vol,-0.08%,-22.67%,-29.15%
XAUR,144,Xaurum,"$21,895,231",$0.172255,"127,109,409",*,"$108,557",2.10%,11.68%
PRX,853,Printerium,"$24,026",$0.002032,"11,821,728",Low Vol,-0.08%,-6.66%,27.30%
BLRY,789,BillaryCoin,"$54,080",$0.006015,"8,990,564",Low Vol,-0.06%,2.07%,9.42%
V,630,Version,"$333,317",$0.000724,"460,327,297",Low Vol,-0.06%,16.17%,17.56%
CHC,336,ChainCoin,"$3,073,293",$0.195278,"15,738,039","$7,625",-0.10%,3.59%,-11.52%
XID,959,International...,?,$0.004511,?,"$5,874",-13.94%,?,17.48%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,809",$0.009653,"7,024,402",Low Vol,14.94%,11.61%,?
MRT,425,Miners' Rewar...,"$968,127",$0.096813,"10,000,000",*,"$7,770",-0.81%,-7.94%
URO,798,Uro,"$45,623",$0.037789,"1,207,310",Low Vol,-0.06%,?,?
GSR,951,GeyserCoin,?,$0.322754,?,"$10,684",0.11%,87.89%,1219.99%
ARB,761,ARbit,"$69,245",$0.009314,"7,434,700",Low Vol,-0.06%,19.50%,?
QBC,1074,Quebecoin,?,$0.000970,?,Low Vol,-0.06%,13.36%,10.22%
NEVA,819,NevaCoin,"$37,970",$0.016564,"2,292,290",Low Vol,0.86%,-0.70%,-19.68%
020,751,020LondonCoin,"$79,590",$5.1e-07,"156,603,120,248",Low Vol,-0.14%,0.83%,-0.03%
KEK,601,KekCoin,"$623,917",$0.060976,"10,232,105",*,Low Vol,-0.06%,6.93%
QBK,823,Qibuck Asset,"$36,696",$0.021952,"1,671,679",*,Low Vol,-1.51%,-1.29%
PPY,146,Peerplays,"$21,097,966",$5.53,"3,812,771",*,"$93,459",0.42%,51.89%
BASH,377,LuckChain,"$1,728,661",$0.002433,"710,426,947","$1,359",-0.17%,5.00%,1.62%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,532,160",$0.137768,"120,000,000",*,"$111,089",-0.13%,3.38%
APX,306,APX,"$4,206,515",$5.98,"703,179",*,"$21,183",-0.08%,7.63%
VIA,128,Viacoin,"$25,866,751",$1.13,"22,853,717","$517,712",-1.89%,10.28%,-7.51%
TRUMP,480,TrumpCoin,"$358,092",$0.054709,"6,545,388","$1,835",-0.05%,5.54%,-17.27%
APW,561,AppleCoin,$261,$0.005482,"47,529","$4,822",1.12%,-22.13%,-90.82%
DBG,1087,Digital Bulli...,?,$0.002911,?,*,Low Vol,-0.06%,5.60%
ARC,565,Arcade Token,"$5,762,047",$3.07,"1,874,245",*,Low Vol,0.08%,2.04%
HONEY,695,Honey,"$127,750",$0.497302,"256,886",Low Vol,-0.06%,-20.72%,-5.10%
MAY,504,Theresa May Coin,"$162,101",$0.007617,"21,281,800","$6,576",0.95%,-13.95%,0.72%
VIP,833,VIP Tokens,"$32,385",$0.000388,"83,450,403",*,Low Vol,-0.06%,-9.26%
TAAS,102,TaaS,"$38,851,129",$4.77,"8,146,001",*,"$256,645",0.12%,2.45%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,-0.06%,?,15.56%
APC,1029,AlpaCoin,?,$0.195396,?,Low Vol,-0.06%,2.07%,-21.37%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001005,?,Low Vol,-0.07%,-6.48%,-11.21%
SFC,551,Solarflarecoin,"$17,356",$0.001232,"14,083,450","$2,819",-0.01%,-3.50%,15.29%
KICK,119,KickCoin,"$29,576,661",$0.092100,"321,137,782",*,"$122,730",0.33%,10.81%
IFT,213,InvestFeed,"$10,560,590",$0.055181,"191,381,257",*,"$73,006",1.81%,2.29%
XLM,22,Stellar Lumens,"$316,311,413",$0.019069,"16,587,642,475",*,"$9,585,140",-2.73%,-0.90%
OCL,362,Oceanlab,"$2,091,821",$0.044985,"46,500,000",*,"$15,886",-2.26%,-4.64%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,792",26.84%,-20.43%,-34.31%
KORE,181,Kore,"$13,815,905",$6.98,"1,978,140",*,"$683,708",-7.97%,0.60%
XLC,1039,LeviarCoin,?,$0.017136,?,*,Low Vol,0.04%,-29.25%
GOLOS,185,Golos,"$13,508,432",$0.108485,"124,518,891","$99,040",9.14%,28.28%,11.04%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.75,?,*,$711,-1.52%,9.50%
BLOCKPAY,492,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.92%
FUN,60,FunFair,"$101,483,200",$0.025371,"4,000,000,000",*,"$790,321",-0.24%,-2.00%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.53%,6.43%
OCT,314,OracleChain,"$3,646,140",$0.121538,"30,000,000",*,$536,0.27%,3.80%
STA,355,Starta,"$2,350,014",$0.464083,"5,063,779",*,"$8,269",-0.19%,-0.79%
BMC,137,Blackmoon Crypto,"$23,626,614",$0.786263,"30,049,251",*,"$3,127,850",-5.18%,-7.29%
XMCC,412,MonacoCoin,"$1,096,253",$0.484322,"2,263,479","$7,381",0.89%,-3.60%,-18.82%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.27%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.84%
TKN,111,TokenCard,"$31,839,322",$1.35,"23,644,056",*,"$317,122",0.19%,-1.08%
PLNC,535,PLNcoin,"$48,911",$0.002862,"17,089,600","$2,765",-4.68%,1.43%,-27.47%
OX,967,OX Fina,?,$0.014071,?,*,"$2,595",4.79%,4.05%
HMP,530,HempCoin,"$65,810",$0.000049,"1,356,645,470","$7,680",-0.06%,2.07%,-83.66%
HMQ,172,Humaniq,"$15,228,299",$0.093506,"162,858,880",*,"$132,716",-1.20%,-1.42%
DENT,290,Dent,"$4,855,064",$0.000457,"10,614,760,961",*,"$4,481",12.20%,-14.08%
PKB,253,ParkByte,"$6,624,903",$1.39,"4,764,026",*,"$11,529,800",26.18%,459.38%
TKR,434,Trackr,"$801,168",$0.067726,"11,829,528",*,"$35,601",6.31%,-1.38%
TKS,369,Tokes,"$1,990,761",$1.76,"1,133,007",*,"$35,564",-0.06%,4.03%
NLG,105,Gulden,"$35,299,333",$0.099638,"354,274,745","$563,475",-0.33%,1.00%,-13.59%
DBTC,736,Debitcoin,"$91,473",$0.005082,"17,999,358",Low Vol,-0.06%,-29.11%,60.76%
HMC,559,HarmonyCoin,"$2,254",$0.005712,"394,605","$15,569",0.45%,24.77%,33.59%
DLC,702,Dollarcoin,"$119,275",$0.013097,"9,106,714",Low Vol,-0.06%,6.42%,3.64%
EL,503,Elcoin,"$188,153",$0.016786,"11,208,967",*,$790,-0.39%,10.59%
GCC,775,GuccioneCoin,"$62,978",$0.003105,"20,285,537",*,Low Vol,-4.53%,2.06%
611,803,SixEleven,"$44,112",$0.103655,"425,567",Low Vol,-0.04%,-9.23%,-5.70%
LAZ,1078,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.08%,-26.71%
PRM,1068,PrismChain,?,$0.000825,?,*,Low Vol,-0.06%,-13.19%
XQN,1017,Quotient,?,$0.008247,?,*,Low Vol,-0.06%,0.14%
SCRT,784,SecretCoin,"$56,821",$0.013437,"4,228,672",*,Low Vol,-0.07%,1.16%
CSC,258,CasinoCoin,"$6,246,984",$0.161834,"38,601,187","$5,231",-0.02%,118.17%,242.28%
GCN,578,GCoin,"$1,292,290",$0.000009,"145,251,410,000",Low Vol,20.20%,72.46%,23.85%
PHS,790,Philosopher S...,"$52,910",$0.021781,"2,429,219",*,Low Vol,7.86%,43.22%
LUNA,843,Luna Coin,"$29,117",$0.018747,"1,553,183",Low Vol,7.04%,14.14%,-11.70%
GCR,293,Global Curren...,"$4,643,396",$0.044968,"103,259,784",*,"$32,920",-1.65%,3.19%
ENT,493,Eternity,"$287,291",$0.071953,"3,992,748",$503,0.02%,-14.45%,-34.95%
ABN,911,Abncoin,$666,$0.009830,"67,700",Low Vol,-4.14%,3.70%,29.21%
ENV,904,Environ,"$2,775",$0.000021,"132,656,584",*,Low Vol,0.01%,136.63%
DLT,190,Agrello,"$13,083,663",$0.152173,"85,978,873",*,"$43,004",-0.15%,-12.85%
POSW,275,PoSW Coin,"$5,431,753",$0.123169,"44,100,000",*,"$35,229",-1.26%,-2.20%
POST,476,PostCoin,"$382,323",$0.024094,"15,868,233",*,"$3,154",1.26%,0.18%
ZRX,61,0x,"$100,988,500",$0.201977,"500,000,000",*,"$1,469,670",-0.06%,1.21%
CAGE,573,CageCoin,"$1,691,626",$0.000017,"101,168,328,395",Low Vol,3.97%,707.95%,104.03%
CV2,568,Colossuscoin V2,"$2,199,420",$0.000097,"22,669,595,087",*,Low Vol,-0.06%,2.09%
INPAY,576,InPay,"$1,405,800",$0.140580,"10,000,000",*,Low Vol,-0.06%,-4.64%
MGC,952,GulfCoin,?,$0.004123,?,"$9,566",22.80%,-2.81%,-10.44%
BTDX,953,Bitcloud,?,$0.339579,?,"$9,074",-0.06%,17.04%,-20.63%
BTQ,838,BitQuark,"$30,546",$0.004269,"7,155,671",Low Vol,12.75%,29.23%,9.83%
DGD,44,DigixDAO,"$147,243,800",$73.62,"2,000,000",*,"$246,215",-1.36%,8.89%
BTS,51,BitShares,"$126,479,849",$0.048639,"2,600,390,000",*,"$3,153,530",0.12%,-4.37%
VOLT,892,Bitvolt,"$6,598",$0.000437,"15,112,554",*,Low Vol,-0.08%,-16.48%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,-0.06%,2.08%,-42.21%
DOGE,54,Dogecoin,"$119,009,638",$0.001068,"111,462,511,542","$2,047,850",1.20%,2.53%,4.09%
MGO,94,MobileGo,"$45,917,417",$0.468407,"98,028,887",*,"$273,530",0.21%,-3.55%
BTX,251,Bitcore,"$6,776,290",$6.31,"1,074,358","$136,528",1.50%,19.28%,6.90%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.65%,?
MOON,224,Mooncoin,"$9,268,716",$0.000042,"222,384,950,179","$8,578",-4.18%,-8.38%,-4.44%
XCS,491,CybCSec,"$292,442",$0.028039,"10,430,028",*,"$97,834",11.91%,56.34%
XCP,147,Counterparty,"$20,867,357",$7.97,"2,617,624",*,"$197,352",0.10%,3.33%
PTOY,139,Patientory,"$23,227,190",$0.331817,"70,000,000",*,"$1,234,070",0.95%,11.18%
BTC,1,Bitcoin,"$80,592,498,571",$4849.66,"16,618,175","$1,213,070,000",-0.09%,1.63%,15.26%
TIME,183,Chronobank,"$13,558,468",$19.09,"710,113",*,"$284,788",0.10%,3.32%
BTM,340,Bitmark,"$2,920,712",$0.427511,"6,831,900","$5,571",1.72%,5.42%,-2.57%
MUSIC,233,Musicoin,"$7,917,336",$0.020866,"379,442,624","$171,491",-3.25%,2.51%,-5.82%
PROC,478,ProCurrency,"$371,719",$0.029006,"12,815,205",*,"$3,950",6.88%,-1.71%
AMIS,1108,AMIS,?,$768.58,?,*,Low Vol,0.08%,-4.00%
STEEM,24,Steem,"$258,925,571",$1.06,"243,550,244","$1,536,870",-0.03%,0.86%,-6.50%
ADST,370,AdShares,"$1,963,647",$0.157629,"12,457,399",*,"$3,078",-2.61%,-0.75%
ATB,108,ATBCoin,"$33,922,533",$0.886073,"38,284,129","$652,054",1.19%,1.34%,0.56%
GBG,916,Golos Gold,?,$0.149383,?,*,"$1,605,880",54.72%,121.79%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,10.46%,-10.44%
ATM,81,ATMChain,"$59,340,382",$0.027328,"2,171,437,109",*,"$53,765",0.37%,3.93%
SWING,640,Swing,"$270,108",$0.103214,"2,616,967",Low Vol,-0.07%,19.28%,47.04%
FDC,908,Future Digita...,"$2,270",$0.000825,"2,753,201",Low Vol,-0.06%,?,9.15%
CCM100,885,CCMiner,"$10,996",$0.003272,"3,360,417",*,Low Vol,-1.51%,-4.30%
SPHR,238,Sphere,"$7,620,103",$2.47,"3,082,940",*,"$14,291",6.78%,17.81%
MUE,166,MonetaryUnit,"$16,998,527",$0.135002,"125,913,146","$114,022",0.29%,4.79%,-10.47%
RED,783,RedCoin,"$57,519",$0.000776,"74,107,896",Low Vol,-0.06%,2.05%,-0.85%
CURE,289,Curecoin,"$4,866,844",$0.204635,"23,783,047","$40,916",0.14%,5.79%,-9.18%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.96%
ISL,782,IslaCoin,"$57,789",$0.038177,"1,513,704",*,Low Vol,-0.06%,?
JOBS,827,JobsCoin,"$36,001",$0.000340,"106,019,270",Low Vol,-0.06%,2.08%,-1.95%
PEC,1056,Peacecoin,?,$0.010866,?,*,Low Vol,-0.08%,323.42%
BRIA,505,BriaCoin,"$157,519",$0.413616,"380,833",*,$878,-0.08%,7.30%
LUN,186,Lunyr,"$13,501,587",$5.88,"2,297,853",*,"$305,671",-1.21%,9.81%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.47%,-8.34%
DGB,62,DigiByte,"$98,985,041",$0.011323,"8,742,253,657","$2,079,530",-0.52%,-2.58%,-12.83%
DGC,714,Digitalcoin,"$107,468",$0.003998,"26,883,454",Low Vol,-0.43%,10.91%,15.87%
ECC,315,E-Currency Coin,"$3,638,200",$0.000146,"25,000,000,000","$1,462",-0.06%,-23.44%,-36.80%
CRT,864,CRTCoin,"$18,458",$0.232845,"79,270",Low Vol,-0.08%,2.08%,15.57%
SEQ,283,Sequence,"$5,111,898",$0.113464,"45,053,038","$34,670",-0.63%,6.89%,-3.50%
BRAIN,810,Braincoin,"$41,679",$0.004269,"9,763,493",*,Low Vol,-0.06%,5.68%
ECO,520,EcoCoin,"$92,752",$0.089174,"1,040,125","$1,343",-0.07%,-1.31%,-16.51%
ECN,173,E-coin,"$15,121,343",$3.60,"4,204,356","$39,468",2.96%,4.38%,3.68%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.66%
EVO,740,Evotion,"$87,555",$0.028065,"3,119,725",Low Vol,-5.39%,-19.29%,3.07%
SPT,767,Spots,"$66,649",$0.002975,"22,406,021",Low Vol,-0.05%,-18.87%,1.35%
BITB,252,BitBean,"$6,722,861",$0.003106,"2,164,580,000",*,"$93,311",6.55%,10.63%
TRADE,805,Tradecoin,"$43,155",$0.006646,"6,493,575",Low Vol,-0.06%,2.08%,11.78%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.13%,-9.56%,-9.16%
RMC,351,Remicoin,"$2,611,606",$1.32,"1,979,224",*,"$3,036",-9.29%,11.06%
STV,770,Sativacoin,"$64,382",$0.009087,"7,084,767",Low Vol,-0.05%,6.46%,6.87%
AMBER,624,AmberCoin,"$373,091",$0.008538,"43,699,481",Low Vol,-0.06%,2.66%,16.23%
BITZ,607,Bitz,"$597,908",$0.300322,"1,990,891",Low Vol,-0.08%,23.24%,?
CMPCO,534,CampusCoin,"$50,267",$0.000349,"144,046,526",$600,-2.40%,-10.79%,-40.45%
PCS,957,Pabyosi Coin ...,?,$0.082127,?,"$8,118",-0.06%,1.48%,6.23%
RBIES,495,Rubies,"$272,312",$0.026145,"10,415,252",*,"$1,476",1.84%,-3.66%
QTL,786,Quatloo,"$55,168",$0.007179,"7,684,153",Low Vol,-0.06%,6.19%,3.33%
BITCF,1008,First Bitcoin...,?,$0.300079,?,*,Low Vol,-0.06%,5.98%
BITS,641,Bitstar,"$261,983",$0.011351,"23,079,737",Low Vol,-0.06%,-0.68%,3.09%
CRX,753,Chronos,"$75,731",$0.001027,"73,729,962",Low Vol,8.38%,24.53%,7.43%
ZENGOLD,982,ZenGold,?,$0.064697,?,*,"$1,026",0.03%,165.86%
FRC,699,Freicoin,"$122,652",$0.004220,"29,062,290",Low Vol,-0.06%,-2.76%,-9.23%
VTC,87,Vertcoin,"$49,275,647",$1.22,"40,242,100","$1,645,810",-3.90%,-3.71%,5.68%
GTC,750,Global Tour Coin,"$80,611",$0.002717,"29,674,392",Low Vol,-0.06%,16.03%,78.49%
HERO,592,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,0.31%,-3.56%
LNK,580,Link Platform,"$1,222,363",$25.73,"47,503",*,Low Vol,0.07%,12.74%
DUO,742,ParallelCoin,"$85,406",$0.285035,"299,632",Low Vol,-0.74%,17.74%,?
FRK,743,Franko,"$85,064",$0.091392,"930,767",Low Vol,-0.06%,?,14.75%
UNY,256,Unity Ingot,"$6,366,212",$0.031516,"202,000,000",*,"$72,195",0.55%,27.24%
TRIG,162,Triggers,"$17,435,351",$0.543063,"32,105,578",*,"$516,426",-2.30%,-2.19%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,269",-0.06%,-34.87%,-34.07%
SHORTY,457,Shorty,"$553,008",$0.005530,"100,000,000",*,"$3,362",-0.08%,14.84%
EUC,771,Eurocoin,"$64,211",$0.005313,"12,084,828",Low Vol,-0.07%,-0.05%,-24.15%
ATMS,339,Atmos,"$2,956,654",$0.029495,"100,242,900",*,"$3,615",-0.08%,40.35%
X2,1067,X2,?,$0.000097,?,*,Low Vol,-0.06%,2.06%
UNB,452,UnbreakableCoin,"$645,389",$0.283295,"2,278,150","$98,804",17.49%,43.92%,7.25%
VTR,353,vTorrent,"$2,419,813",$0.223726,"10,815,966","$427,969",6.00%,23.64%,-2.73%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,-0.08%,?,-13.34%
UNI,508,Universe,"$150,641",$0.018434,"8,172,079",*,$749,0.47%,6.48%
XP,455,XP,"$575,308",$0.000004,"152,062,272,393","$2,828",-1.38%,-66.36%,-49.75%
PDC,266,Project Decorum,"$5,881,750",$0.117635,"50,000,000",*,"$19,019",1.06%,6.78%
YAC,719,Yacoin,"$103,944",$0.000873,"119,042,100",Low Vol,-0.06%,2.06%,-22.96%
UNO,194,Unobtanium,"$12,654,480",$63.97,"197,826","$287,924",-4.00%,-7.89%,-47.76%
DSH,627,Dashcoin,"$344,684",$0.019612,"17,574,970",Low Vol,-1.73%,-11.45%,6.05%
ZEC,17,Zcash,"$554,789,315",$233.15,"2,379,569","$20,070,300",-0.75%,-0.30%,-0.28%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.08%,-8.25%
OMG,13,OmiseGO,"$860,779,774",$8.76,"98,312,024",*,"$47,425,100",-3.05%,-2.87%
HVN,263,Hive,"$5,970,188",$0.015921,"375,000,000",*,"$30,028",1.19%,1.05%
XCO,748,X-Coin,"$81,707",$0.006597,"12,384,976",*,Low Vol,-0.06%,-6.20%
CVCOIN,318,CVCoin,"$3,489,036",$0.427701,"8,157,653",*,"$4,257",0.26%,3.75%
KED,654,Darsek,"$215,923",$0.016411,"13,156,951",Low Vol,?,1.58%,30.80%
ZEN,179,ZenCash,"$14,053,347",$6.30,"2,229,310","$169,198",3.18%,14.54%,-7.04%
VIVO,387,VIVO,"$1,536,339",$3.69,"416,717","$41,733",-3.16%,-8.40%,11.65%
ASN,1022,Aseancoin,?,$0.004560,?,Low Vol,-0.08%,84.53%,163.40%
ZER,469,Zero,"$430,343",$0.254826,"1,688,770",$752,-0.08%,6.36%,39.13%
CRAVE,344,Crave,"$2,827,642",$2.03,"1,395,078",*,"$3,371",2.08%,-9.28%
ANI,1090,Animecoin,?,$0.000102,?,Low Vol,-3.11%,-28.51%,21.40%
ITZ,498,Interzone,"$238,595",$0.349262,"683,140","$22,322",-9.34%,18.43%,9.64%
ZET,596,Zetacoin,"$739,418",$0.004433,"166,805,296",Low Vol,-1.08%,-3.66%,18.28%
INFX,408,Influxcoin,"$1,185,119",$0.708217,"1,673,383","$99,616",10.20%,40.28%,-6.73%
BITCNY,267,bitCNY,"$5,877,334",$0.149643,"39,275,700",*,"$204,445",0.58%,-0.02%
SOIL,791,SOILcoin,"$52,555",$0.009217,"5,702,048",Low Vol,-0.25%,72.00%,-11.92%
VTA,848,Virtacoin,"$25,963",$0.000005,"5,201,310,113",Low Vol,-0.05%,10.03%,-70.41%
BPC,569,Bitpark Coin,"$2,128,350",$0.028378,"75,000,000",*,Low Vol,-0.06%,-20.91%
NBIT,1027,netBit,?,$0.027020,?,*,Low Vol,-0.08%,2.26%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001841,?,Low Vol,?,1.94%,-25.67%
SLFI,896,Selfiecoin,"$5,231",$0.000049,"107,829,281",Low Vol,-0.08%,2.07%,?
KMD,36,Komodo,"$184,252,811",$1.83,"100,945,510","$687,831",0.88%,3.87%,-3.63%
SHIFT,198,Shift,"$12,324,912",$1.09,"11,280,455",*,"$76,017",1.06%,5.68%
888,738,OctoCoin,"$88,426",$0.001769,"49,988,660",Low Vol,-0.04%,16.48%,-8.15%
AGRS,189,Agoras Tokens,"$13,255,284",$0.315602,"42,000,000",*,"$105,369",23.07%,27.34%
ZSE,1058,ZSEcoin,?,$0.007422,?,Low Vol,0.78%,19.59%,31.65%
WBB,303,Wild Beast Block,"$4,419,796",$1.82,"2,432,362","$3,493",-0.87%,-17.28%,25.40%
WBC,840,WalletBuilder...,"$29,911",$1.60,"18,684",*,Low Vol,-0.08%,-15.78%
BRAT,1054,BRAT,?,$0.000360,?,*,Low Vol,0.09%,2.68%
ASAFE2,815,AllSafe,"$38,474",$0.004791,"8,030,000",*,Low Vol,-0.06%,-20.85%
SWT,187,Swarm City,"$13,363,924",$1.75,"7,648,022",*,"$17,627",1.58%,4.59%
DP,443,DigitalPrice,"$703,702",$0.042482,"16,564,524",*,"$5,813",-0.07%,-7.30%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.17%
CESC,809,CryptoEscudo,"$41,943",$0.000291,"144,105,100",Low Vol,-0.06%,10.83%,-1.73%
CYP,696,Cypher,"$125,981",$0.019792,"6,365,285",*,Low Vol,-0.06%,1.81%
NTO,456,Fujinto,"$571,601",$0.008687,"65,802,448",*,"$367,804",-0.57%,-0.98%
TGT,123,Target Coin,"$27,181,968",$0.028540,"952,429,892",*,"$146,942",-1.72%,42.44%
POT,174,PotCoin,"$14,954,366",$0.068522,"218,241,189","$109,454",1.49%,9.53%,7.41%
PIVX,30,PIVX,"$200,287,510",$3.68,"54,466,211",*,"$1,042,820",-0.73%,12.74%
FYN,386,FundYourselfNow,"$1,551,964",$1.83,"850,000",*,"$1,171",0.10%,23.56%
POS,385,PoSToken,"$1,603,411",$2.77,"578,962",*,"$13,422",1.06%,?
POP,818,PopularCoin,"$38,100",$0.000011,"3,372,875,244",Low Vol,-0.09%,3.23%,-2.46%
CYC,1110,Cycling Coin,?,$0.001989,?,*,Low Vol,-0.06%,44.32%
TGC,711,Tigercoin,"$109,821",$0.002522,"43,536,800",Low Vol,-0.06%,4.08%,14.29%
RPC,811,RonPaulCoin,"$40,767",$0.046214,"882,139",Low Vol,-0.06%,-5.90%,-5.45%
808,394,808Coin,"$1,468,519",$0.001613,"910,624,824","$14,539",-2.89%,1.84%,18.88%
LBTC,555,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$2,081",2.88%,-11.51%,3.43%
XC,220,XCurrency,"$9,792,666",$1.67,"5,854,232",*,$650,-0.06%,1.16%
BTSR,625,BTSR,"$356,229",$0.108433,"3,285,250",*,Low Vol,0.07%,-5.85%
TIPS,585,FedoraCoin,"$981,844",$0.000002,"443,168,182,458",Low Vol,-4.39%,8.37%,14.30%
POE,169,Po.et,"$16,526,926",$0.007736,"2,136,283,004",*,"$134,855",0.06%,-4.01%
BIS,304,Bismuth,"$4,279,751",$0.875820,"4,886,565","$31,379",7.63%,3.43%,2.73%
BIP,744,BipCoin,"$84,700",$0.052051,"1,627,261",Low Vol,-0.06%,22.56%,45.88%
PR,652,Prototanium,"$218,315",$1.12,"195,511",Low Vol,-0.08%,-6.01%,-6.89%
