symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$67,341 ",$0.001970,"34,181,854",Low Vol,0.71%,6.33%,-11.47%
VIDZ,595,PureVidz,"$214,297 ",$0.001711,"125,279,775",*,Low Vol,0.61%,13.51%
LBC,133,LBRY Credits,"$22,263,138 ",$0.324893,"68,524,524","$1,021,950",1.65%,-3.63%,-3.60%
XZC,110,ZCoin,"$28,674,842 ",$10.06,"2,850,694","$326,308",0.12%,0.77%,10.14%
RC,553,RussiaCoin,"$616,116 ",$0.074986,"8,216,446",Low Vol,5.43%,5.58%,-31.61%
XAUR,128,Xaurum,"$23,619,623 ",$0.185820,"127,110,230",*,"$207,745",1.37%,2.68%
PRX,773,Printerium,"$29,500 ",$0.002495,"11,821,728",Low Vol,0.73%,-0.15%,-8.25%
BLRY,712,BillaryCoin,"$60,860 ",$0.006775,"8,983,158",Low Vol,0.57%,-10.06%,?
V,579,Version,"$311,757 ",$0.000689,"452,718,586",Low Vol,0.67%,-18.50%,-31.44%
CHC,286,ChainCoin,"$3,487,453 ",$0.227048,"15,359,980","$41,746",1.39%,-1.58%,-13.78%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.87%,74.26%
MINEX,950,Minex,? ,$0.183935,?,*,Low Vol,-0.80%,126.25%
URC,744,Unrealcoin,"$41,516 ",$0.005910,"7,024,402",Low Vol,0.73%,-8.56%,-43.50%
MRT,398,Miners' Rewar...,"$708,094 ",$0.070809,"10,000,000",*,"$5,187",0.64%,3.45%
URO,739,Uro,"$43,799 ",$0.036278,"1,207,310",Low Vol,0.63%,1.37%,?
GSR,988,GeyserCoin,? ,$0.011952,?,Low Vol,0.70%,-46.32%,-52.15%
QBC,993,Quebecoin,? ,$0.001224,?,Low Vol,0.55%,1.37%,24.47%
NEVA,713,NevaCoin,"$60,681 ",$0.028455,"2,132,555",Low Vol,5.52%,1.39%,11.13%
020,615,020LondonCoin,"$159,678 ",$0.000001,"155,953,750,248",Low Vol,-0.07%,-20.67%,-34.77%
KEK,397,KekCoin,"$719,327 ",$0.072368,"9,939,915",*,"$2,776",3.98%,2.66%
QBK,824,Qibuck Asset,"$7,140 ",$0.004778,"1,494,228",*,Low Vol,0.83%,4.05%
NSR,352,NuShares,"$1,770,421 ",$0.000655,"2,702,268,334",*,"$2,370",14.87%,24.43%
BASH,211,LuckChain,"$7,734,232 ",$0.010983,"704,206,699","$64,991",1.35%,-0.85%,-1.64%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,809,505 ",$8.76,"777,394",*,"$82,848",-1.02%,-5.13%
VIA,121,Viacoin,"$26,010,677 ",$1.14,"22,800,783","$609,907",4.97%,2.21%,20.95%
TRUMP,420,TrumpCoin,"$432,057 ",$0.066035,"6,542,868","$6,479",0.49%,-8.58%,-11.75%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.48%,114.51%
APW,527,AppleCoin,"$8,340 ",$0.465245,"17,927","$41,871",0.70%,12.19%,14.94%
DBG,945,Digital Bulli...,? ,$0.004327,?,*,Low Vol,0.51%,100.71%
TYC,980,Tyrocoin,? ,$0.044655,?,Low Vol,0.71%,-60.80%,-75.32%
HONEY,490,Honey,"$91,430 ",$0.429927,"212,665",$576,-16.55%,0.86%,9.22%
MAY,732,Theresa May Coin,"$47,772 ",$0.002627,"18,186,600",Low Vol,0.70%,48.69%,68.06%
VIP,740,VIP Tokens,"$43,770 ",$0.000525,"83,450,403",*,Low Vol,0.51%,2.28%
TAAS,97,TaaS,"$35,496,361 ",$4.36,"8,146,001",*,"$343,672",0.31%,-2.07%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.73%,17.27%,124.97%
APC,902,AlpaCoin,? ,$0.329241,?,"$2,810",0.55%,-0.21%,23.03%
NETKO,378,Netko,"$997,185 ",$0.270883,"3,681,240","$4,492",0.70%,-12.77%,-15.34%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.51%,?,5.54%
SFC,776,Solarflarecoin,"$27,743 ",$0.001970,"14,083,450",Low Vol,0.73%,-8.86%,8.73%
IFT,870,InvestFeed,? ,$0.045484,?,*,"$51,905",2.24%,-17.12%
XLM,32,Stellar Lumens,"$228,560,730 ",$0.019966,"11,447,611,920",*,"$6,940,100",0.24%,4.06%
XNG,828,Enigma,"$6,032 ",$0.362783,"16,627",Low Vol,0.55%,1.32%,-20.62%
KORE,279,KoreCoin,"$3,752,017 ",$1.90,"1,971,871",*,"$856,726",-1.02%,-12.72%
XLC,924,LeviarCoin (P...,? ,$0.126961,?,*,$619,0.70%,-3.39%
GOLOS,134,Golos,"$22,029,011 ",$0.176913,"124,518,891","$59,215",3.47%,5.31%,27.54%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.51%
EFYT,922,Ergo,? ,$6.57,?,*,$668,0.67%,19.46%
BLOCKPAY,322,BlockPay,"$2,229,495 ",$0.410717,"5,428,300",*,"$10,727",0.09%,25.96%
FUN,57,FunFair,"$98,679,197 ",$0.025701,"3,839,463,249",*,"$1,547,250",3.81%,-9.75%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.04%,0.59%
OCT,231,OracleChain,"$6,301,140 ",$0.210038,"30,000,000",*,"$27,504",-0.15%,-3.88%
STA,308,Starta,"$2,691,849 ",$0.542945,"4,957,867",*,"$6,866",1.06%,7.39%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,060 ",$0.045676,"1,074,095",*,Low Vol,0.55%,-1.96%
TKN,95,TokenCard,"$36,956,605 ",$1.56,"23,644,056",*,"$315,087",0.36%,-3.66%
PLNC,749,PLNcoin,"$39,589 ",$0.002317,"17,089,600",**,Low Vol,0.51%,-2.27%
OX,879,OX Fina,? ,$0.026587,?,*,"$27,444",1.64%,3.79%
HMP,646,HempCoin,"$118,595 ",$0.000087,"1,356,645,470",Low Vol,0.51%,102.74%,42.35%
HMQ,126,Humaniq,"$24,577,195 ",$0.150911,"162,858,867",*,"$272,418",-0.24%,-2.88%
DENT,172,Dent,"$13,793,424 ",$0.001303,"10,589,960,960",*,"$95,588",-0.97%,1.30%
PKB,342,ParkByte,"$1,884,511 ",$0.395571,"4,764,026",*,"$522,156",0.98%,2.72%
TKS,321,Tokes,"$2,283,163 ",$2.38,"960,309",*,"$12,494",0.73%,-3.10%
NLG,94,Gulden,"$37,328,204 ",$0.106193,"351,512,845","$145,583",-0.47%,3.47%,26.40%
DBTC,507,Debitcoin,"$47,202 ",$0.002623,"17,998,586",$897,0.57%,-18.90%,5.12%
HMC,528,HarmonyCoin,"$5,645 ",$0.023150,"243,857","$71,387",0.70%,-2.44%,-5.94%
DLC,645,Dollarcoin,"$119,413 ",$0.013113,"9,106,714",Low Vol,0.57%,-39.83%,-1.48%
EL,405,Elcoin,"$570,702 ",$0.050915,"11,208,967",*,"$5,295",0.44%,6.28%
GCC,496,GuccioneCoin,"$68,272 ",$0.003366,"20,285,537",*,$948,0.51%,1.37%
HODL,665,HOdlcoin,"$95,439 ",$0.000787,"121,306,250",Low Vol,6.42%,-42.88%,-45.70%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.23%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.42%,-1.63%,11.91%
SCRT,693,SecretCoin,"$73,562 ",$0.017396,"4,228,672",*,Low Vol,0.51%,1.90%
CSC,546,CasinoCoin,"$862,165 ",$0.022335,"38,601,187",Low Vol,0.51%,-5.77%,2.15%
GCN,434,GCoin,"$346,038 ",$0.000002,"143,120,585,000",$533,0.23%,33.60%,-15.69%
PHS,686,Philosopher S...,"$76,448 ",$0.031470,"2,429,219",*,Low Vol,0.51%,1.56%
LUNA,770,Luna Coin,"$31,897 ",$0.021934,"1,454,249",Low Vol,0.73%,1.99%,6.61%
GCR,257,Global Curren...,"$5,045,967 ",$0.048952,"103,079,897",*,"$40,029",0.57%,2.93%
ENT,354,Eternity,"$1,665,279 ",$0.437022,"3,810,516","$12,035",0.65%,-2.69%,71.96%
ABN,526,Abncoin,"$9,697 ",$0.143242,"67,700","$7,198",-0.51%,16.75%,278.67%
ENV,833,Environ,"$2,372 ",$0.000018,"132,635,365",*,Low Vol,-58.29%,-77.36%
POSW,328,PoSW Coin,"$2,129,461 ",$0.048287,"44,100,000",*,"$19,200",0.42%,-2.45%
POST,406,PostCoin,"$558,006 ",$0.035165,"15,868,233",*,"$2,338",0.53%,1.79%
CMPCO,468,CampusCoin,"$160,071 ",$0.001594,"100,419,000","$8,411",2.00%,1.18%,-24.12%
CAGE,583,CageCoin,"$276,027 ",$0.000003,"101,168,328,395",Low Vol,0.17%,16.50%,-71.16%
CV2,384,Colossuscoin V2,"$939,450 ",$0.000042,"22,497,917,134",*,"$4,741",0.06%,55.14%
MGC,905,GulfCoin,? ,$0.004114,?,"$2,285",0.39%,-0.54%,41.74%
BTQ,510,BitQuark,"$43,162 ",$0.006032,"7,155,671",$696,0.55%,14.66%,-1.65%
DGD,36,DigixDAO,"$195,538,600 ",$97.77,"2,000,000",*,"$500,771",0.64%,3.36%
BTS,21,BitShares,"$356,067,633 ",$0.137035,"2,598,370,000",*,"$16,901,000",0.26%,-0.24%
ARG,704,Argentum,"$65,632 ",$0.008217,"7,987,102",Low Vol,1.05%,8.61%,23.13%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.55%,-66.21%,?
DOGE,35,Dogecoin,"$197,296,600 ",$0.001781,"110,797,214,806","$2,727,840",-0.10%,-2.28%,5.59%
XCN,275,Cryptonite,"$3,993,446 ",$0.011344,"352,043,972","$127,678",-0.32%,-3.37%,-4.14%
BTX,594,BitcoinTX,"$221,274 ",$0.002710,"81,652,784",*,Low Vol,0.51%,-35.87%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.41%,-0.39%,?
MOON,191,Mooncoin,"$10,223,795 ",$0.000046,"222,243,850,899","$19,173",-0.26%,-18.89%,-1.59%
BTD,581,Bitcloud,"$294,306 ",$0.026094,"11,278,645",Low Vol,0.51%,-10.11%,13.48%
XCP,90,Counterparty,"$38,991,559 ",$14.89,"2,617,973",*,"$508,835",1.24%,-8.38%
BTA,267,Bata,"$4,427,537 ",$0.890700,"4,970,851","$2,459,150",7.45%,32.98%,117.99%
BTC,1,Bitcoin,"$72,299,679,520 ",$4375.13,"16,525,150","$1,791,590,000",0.43%,1.37%,5.43%
TIME,143,Chronobank,"$19,066,316 ",$26.85,"710,113",*,"$600,771",0.25%,5.25%
BTM,292,Bitmark,"$3,315,961 ",$0.515817,"6,428,560","$143,999",0.32%,-10.46%,48.16%
CREA,317,Creativecoin,"$2,494,447 ",$0.233961,"10,661,808","$3,424",51.39%,-3.46%,32.57%
PROC,391,ProCurrency,"$832,572 ",$0.064967,"12,815,205",*,"$2,487",0.77%,-18.90%
AMIS,947,AMIS,? ,$1623.19,?,*,Low Vol,11.07%,92.38%
STEEM,23,Steem,"$317,823,514 ",$1.32,"239,982,719","$1,417,670",2.23%,2.26%,23.71%
ADST,349,AdShares,"$1,783,618 ",$0.153816,"11,595,790",*,"$15,502",-1.42%,-3.85%
GBG,875,Golos Gold,? ,$0.100299,?,*,"$41,817",1.81%,4.09%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.55%,-24.00%
SWING,612,Swing,"$163,058 ",$0.065064,"2,506,108",Low Vol,1.39%,5.18%,-1.57%
CHAO,758,23 Skidoo,"$36,445 ","$144,294",0.25257293,Low Vol,0.51%,1.36%,11.15%
CCM100,820,CCMiner,"$8,457 ",$0.002799,"3,021,853",*,Low Vol,0.83%,0.55%
SPHR,204,Sphere,"$8,354,583 ",$2.71,"3,082,940",*,"$95,568",0.76%,3.12%
MUE,140,MonetaryUnit,"$20,049,761 ",$0.157351,"127,420,616","$102,900",0.31%,-9.22%,8.76%
RED,714,RedCoin,"$59,658 ",$0.000805,"74,107,896",Low Vol,0.22%,-13.21%,4.15%
CURE,236,Curecoin,"$6,086,791 ",$0.256375,"23,741,750",**,"$79,205",1.86%,1.56%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.70%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.72%
JOBS,799,JobsCoin,"$18,536 ",$0.000175,"106,019,270",Low Vol,0.57%,1.37%,112.18%
BRIA,812,BriaCoin,"$12,031 ",$0.214377,"56,123",*,Low Vol,0.56%,-48.06%
LUN,113,Lunyr,"$28,301,507 ",$12.32,"2,297,853",*,"$1,161,820",-0.44%,-5.93%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,4.16%
DGB,54,DigiByte,"$112,896,590 ",$0.012914,"8,742,253,657","$4,300,490",0.18%,-2.77%,2.18%
DGC,464,Digitalcoin,"$175,537 ",$0.006624,"26,499,460","$1,267",0.50%,-0.57%,-5.26%
ECC,195,E-Currency Coin,"$9,780,770 ",$0.000393,"24,863,478,109","$29,020",-4.73%,82.47%,107.71%
CRT,805,CRTCoin,"$16,631 ",$0.209802,"79,270",**,Low Vol,0.55%,1.37%
SEQ,222,Sequence,"$6,973,044 ",$0.155210,"44,926,513","$82,110",-0.15%,6.66%,12.93%
BRAIN,931,Braincoin,? ,$0.010053,?,*,Low Vol,0.55%,98.32%
ECO,516,EcoCoin,"$32,593 ",$0.081480,"400,010","$1,150",0.77%,5.53%,5.19%
ECN,165,E-coin,"$14,418,756 ",$3.88,"3,714,662","$245,168",0.54%,3.11%,10.28%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.08%,-31.34%,4.77%
SKR,941,Sakuracoin,? ,$0.003060,?,Low Vol,0.51%,-9.93%,213.41%
DRS,736,Digital Rupees,"$44,725 ",$0.000088,"510,802,961",*,Low Vol,0.73%,-32.26%
BITB,246,BitBean,"$5,568,466 ",$0.002665,"2,089,512,000",*,"$117,809",-0.16%,0.38%
DDF,867,DigitalDevelo...,? ,$0.145351,?,*,"$62,584",5.11%,-15.98%
RMC,899,Remicoin,? ,$0.875590,?,*,"$8,050",0.70%,49.67%
STV,631,Sativacoin,"$135,366 ",$0.019114,"7,082,086",Low Vol,-4.14%,13.93%,47.24%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,415 ",$0.257882,"1,990,891",Low Vol,0.51%,-70.09%,-52.35%
LNK,310,Link Platform,"$2,658,695 ",$55.97,"47,503",*,"$2,194",2.24%,30.18%
PCS,888,Pabyosi Coin ...,? ,$0.084801,?,"$14,059",2.42%,-2.01%,8.49%
RBIES,425,Rubies,"$401,074 ",$0.038508,"10,415,252",*,"$6,484",0.55%,-0.19%
QTL,717,Quatloo,"$54,384 ",$0.007158,"7,597,793",Low Vol,-1.00%,3.61%,-26.16%
BITCF,882,First Bitcoin...,? ,$0.594526,?,*,"$23,630",1.07%,78.74%
BITS,451,Bitstar,"$243,000 ",$0.010529,"23,079,737",$501,-0.78%,-2.00%,-9.76%
CRX,696,Chronos,"$70,065 ",$0.000950,"73,729,962",Low Vol,-6.75%,-12.33%,4.23%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,077 ",$0.006950,"28,645,419",Low Vol,0.51%,0.78%,16.31%
VTC,93,Vertcoin,"$37,582,346 ",$0.966649,"38,879,000","$12,447,400",1.43%,-12.05%,104.72%
GTC,657,Global Tour Coin,"$104,296 ",$0.003634,"28,702,359",Low Vol,?,172.04%,57.46%
HERO,549,Sovereign Hero,"$767,341 ",$160.77,"4,773",*,Low Vol,0.04%,0.93%
DUO,623,ParallelCoin,"$146,986 ",$0.493143,"298,060",Low Vol,0.75%,-11.55%,1.96%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.98%
XC,244,XCurrency,"$5,715,133 ",$0.978989,"5,837,791",*,"$14,743",0.51%,13.52%
TRIG,223,Triggers,"$6,949,127 ",$0.216446,"32,105,593",*,"$308,924",-0.94%,-5.04%
MEN,940,PeopleCoin,? ,$0.000963,?,Low Vol,0.70%,?,-33.22%
FRN,450,Francs,"$249,835 ",$0.064879,"3,850,780","$1,265",0.28%,-3.93%,-5.58%
EUC,469,Eurocoin,"$158,065 ",$0.013288,"11,895,753","$2,079",10.39%,-2.76%,33.87%
ATMS,301,Atmos,"$2,956,113 ",$0.029507,"100,182,090",*,"$41,184",5.22%,12.51%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.51%,-49.31%
UNB,403,UnbreakableCoin,"$637,281 ",$0.279736,"2,278,150","$40,544",2.16%,1.85%,17.07%
VTR,343,vTorrent,"$1,882,497 ",$0.174048,"10,815,966","$47,625",-0.95%,8.31%,2.54%
TLE,955,Tattoocoin (L...,? ,$0.079109,?,*,Low Vol,0.73%,-5.59%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,39.49%,176.50%
UNI,608,Universe,"$175,231 ",$0.028763,"6,092,199",*,Low Vol,0.71%,-4.09%
XP,387,XP,"$917,339 ",$0.000006,"142,847,053,950","$4,086",9.06%,86.07%,74.94%
PDC,240,Project Decorum,"$5,922,550 ",$0.118451,"50,000,000",*,"$19,764",0.91%,-5.10%
YAC,635,Yacoin,"$129,015 ",$0.001093,"118,067,363",Low Vol,0.51%,-2.48%,19.05%
UNO,167,Unobtanium,"$14,312,897 ",$72.36,"197,803","$15,124",3.32%,4.27%,11.25%
DSH,422,Dashcoin,"$419,686 ",$0.024124,"17,396,723","$1,429",-3.76%,-15.28%,93.04%
ZEC,17,Zcash,"$487,816,170 ",$239.01,"2,040,944","$28,429,800",-0.01%,4.35%,17.24%
NANOX,932,Project-X,? ,"$110,324",?,*,Low Vol,0.73%,-46.88%
OMG,12,OmiseGo,"$819,397,294 ",$8.33,"98,312,024",*,"$24,744,400",0.52%,-0.29%
ITI,417,iTicoin,"$471,728 ",$14.74,"32,000",*,"$93,741",-1.69%,-0.46%
GPL,711,Gold Pressed ...,"$61,319 ",$0.270508,"226,682",Low Vol,?,?,0.22%
CVCOIN,242,CVCoin,"$5,832,062 ",$0.749256,"7,783,804",*,"$7,059",-3.87%,-13.50%
KED,625,Darsek,"$143,320 ",$0.012729,"11,259,332",Low Vol,0.73%,-32.02%,-4.07%
ZEN,150,ZenCash,"$17,686,937 ",$8.89,"1,990,275","$376,706",-0.24%,-1.85%,28.45%
ASN,863,Aseancoin,? ,$0.022328,?,"$124,430",2.75%,-0.39%,?
ZER,442,Zero,"$295,406 ",$0.218897,"1,349,520","$1,713",0.73%,-8.55%,-30.61%
CRAVE,325,Crave,"$2,201,283 ",$1.63,"1,349,909",*,"$3,385",0.55%,1.13%
CMT,791,Comet,"$22,027 ",$0.025236,"872,830",Low Vol,-2.45%,9.90%,-18.81%
ZET,274,Zetacoin,"$4,054,480 ",$0.024344,"166,550,843","$2,404,730",0.83%,3.88%,4.62%
INFX,385,Influxcoin,"$936,025 ",$0.559361,"1,673,383","$46,680",2.21%,-2.27%,15.86%
BITCNY,175,bitCNY,"$12,799,525 ",$0.147883,"86,551,700",*,"$399,052",0.05%,4.59%
SOIL,695,SOILcoin,"$72,200 ",$0.012662,"5,702,048",Low Vol,-0.44%,17.39%,-18.28%
VTA,642,Virtacoin,"$121,349 ",$0.000023,"5,201,310,113",Low Vol,0.62%,-45.48%,247.55%
BPC,294,Bitpark Coin,"$3,283,463 ",$0.043779,"75,000,000",*,"$1,186",0.70%,10.97%
NBIT,1024,netBit,? ,$0.022772,?,*,Low Vol,0.55%,2.19%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002754,?,Low Vol,0.51%,-0.21%,2.97%
SLFI,829,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.55%,0.64%,?
SHIFT,163,Shift,"$15,043,273 ",$1.35,"11,117,225",*,"$329,955",0.62%,12.68%
888,633,OctoCoin,"$132,848 ",$0.002669,"49,767,180",Low Vol,0.51%,-4.54%,-5.14%
AGRS,154,Agoras Tokens,"$16,894,584 ",$0.402252,"42,000,000",*,"$34,148",-0.48%,0.52%
ZSE,954,ZSEcoin,? ,$0.011733,?,Low Vol,0.73%,54.76%,57.18%
WBB,272,Wild Beast Block,"$4,146,713 ",$1.73,"2,394,204","$2,013",0.35%,0.96%,2.77%
ALTC,816,Antilitecoin,"$11,019 ",$0.000350,"31,512,613",Low Vol,0.57%,-0.08%,-29.27%
ASAFE2,498,AllSafe,"$65,069 ",$0.008103,"8,030,000",*,"$1,053",-1.12%,-21.04%
SWT,171,Swarm City,"$13,996,299 ",$1.84,"7,608,710",*,"$54,622",0.74%,-2.78%
DP,449,DigitalPrice,"$256,943 ",$0.011039,"23,276,540",$663,0.24%,27.26%,5.84%
OFF,771,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.62%,1.67%,91.73%
CESC,753,CryptoEscudo,"$37,792 ",$0.000262,"144,105,100",**,Low Vol,0.51%,-2.30%
CYP,649,Cypher,"$113,235 ",$0.017789,"6,365,285",*,Low Vol,0.57%,?
GYC,865,Gycoin,? ,$0.015280,?,"$95,910",0.09%,-6.84%,-2.02%
POT,106,PotCoin,"$29,341,237 ",$0.134753,"217,740,878","$821,326",-0.88%,4.78%,-5.48%
PIVX,51,PIVX,"$130,759,714 ",$2.42,"54,142,567",*,"$1,295,450",2.14%,14.22%
FYN,337,FundYourselfNow,"$1,961,307 ",$2.31,"850,000",*,"$1,911",0.00%,-13.20%
XCO,722,X-Coin,"$52,163 ",$0.004212,"12,384,976",*,Low Vol,0.57%,-29.19%
POP,737,PopularCoin,"$44,697 ",$0.000013,"3,369,262,140",Low Vol,-0.04%,36.02%,-20.14%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.51%,-14.23%
TGC,598,Tigercoin,"$203,615 ",$0.004677,"43,536,800",Low Vol,0.57%,9.36%,64.80%
RPC,742,RonPaulCoin,"$41,954 ",$0.049429,"848,769",Low Vol,0.51%,-4.27%,-0.94%
ARDR,50,Ardor,"$131,531,271 ",$0.131663,"998,999,495",*,"$1,303,170",0.40%,-5.02%
LBTC,513,LiteBitcoin,"$37,185 ",$0.011663,"3,188,280","$6,295",0.56%,-15.47%,115.21%
UNY,192,Unity Ingot,"$10,155,328 ",$0.050274,"202,000,000",*,"$7,964",0.59%,-4.93%
BTSR,567,BTSR,"$443,032 ",$0.134919,"3,283,690",*,Low Vol,1.10%,21.52%
TIPS,261,FedoraCoin,"$4,664,567 ",$0.000011,"443,168,182,458","$8,683",-3.68%,-60.04%,68.93%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,0.57%,-2.25%
BIP,707,BipCoin,"$63,250 ",$0.041118,"1,538,251",Low Vol,0.51%,0.85%,-5.34%
VASH,228,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,183",0.45%,-0.55%
BITGOLD,641,bitGold,"$122,019 ",$1356.23,89.9694,*,Low Vol,-0.86%,5.44%
RBY,170,Rubycoin,"$14,036,307 ",$0.568424,"24,693,374",*,"$40,220",0.51%,3.86%
RBX,432,Ripto Bux,"$353,402 ",$0.000927,"381,236,123",*,"$4,722",2.95%,-3.89%
BITBTC,448,bitBTC,"$257,417 ",$4460.83,57.7061,*,"$46,054",0.71%,5.41%
DOPE,290,DopeCoin,"$3,413,318 ",$0.030727,"111,085,648",*,"$1,273,840",-1.36%,12.94%
RBT,690,Rimbit,"$75,059 ",$0.000650,"115,499,623",*,Low Vol,-0.85%,-10.64%
MLN,87,Melon,"$44,702,653 ",$74.58,"599,400",*,"$549,514",0.77%,-0.07%
SLR,227,SolarCoin,"$6,751,017 ",$0.188532,"35,808,337",*,"$157,050",1.94%,-0.25%
SLS,151,SaluS,"$17,432,596 ",$17.36,"1,004,095",*,"$19,334",0.51%,8.92%
STORJ,68,Storj,"$73,914,411 ",$0.919345,"80,398,992",*,"$1,700,550",0.76%,-3.87%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.25%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.55%,1.37%,5.51%
SKIN,315,SkinCoin,"$2,516,483 ",$0.028537,"88,183,483",*,"$21,008",-0.58%,0.52%
VERI,25,Veritaseum,"$251,377,727 ",$124.99,"2,011,134",*,"$583,049",9.46%,8.42%
MILO,730,MiloCoin,"$48,230 ",$0.004470,"10,789,954",Low Vol,0.75%,107.48%,115.96%
ELE,638,Elementrem,"$125,835 ",$0.004939,"25,477,382",Low Vol,1.15%,?,0.51%
MCO,56,Monaco,"$103,104,620 ",$10.51,"9,813,786",*,"$8,676,640",-1.39%,5.58%
MAC,573,Machinecoin,"$375,549 ",$0.018931,"19,837,350",Low Vol,-0.84%,-6.88%,82.43%
TRUST,346,TrustPlus,"$1,863,875 ",$0.058089,"32,086,595",*,"$85,433",1.84%,-3.35%
NRO,766,Neuro,"$33,035 ",$0.001620,"20,394,249",Low Vol,0.70%,38.76%,-33.96%
DICE,111,Etheroll,"$28,555,348 ",$4.08,"7,001,623",*,"$643,110",2.98%,-6.72%
DNT,67,district0x,"$74,403,000 ",$0.124005,"600,000,000",*,"$2,726,270",-3.72%,-14.85%
IMS,684,Independent M...,"$77,222 ",$0.014383,"5,368,934",Low Vol,0.51%,-15.47%,24.21%
LGD,217,Legends Room,"$7,256,260 ",$3.63,"2,000,000",*,"$5,614,450",-12.45%,15.56%
OTX,545,Octanox,"$937,475 ",$0.118553,"7,907,644",Low Vol,0.57%,1.26%,50.93%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.55%,1.39%
UNRC,960,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.70%,1.60%
XGR,624,GoldReserve,"$146,355 ",$0.008523,"17,171,382",**,Low Vol,0.57%,1.79%
RIDE,780,Ride My Car,"$26,600 ",$0.000263,"101,265,738",*,Low Vol,0.73%,-12.91%
AMMO,747,Ammo Rewards,"$40,861 ",$0.000525,"77,777,777",*,Low Vol,0.70%,10.84%
$$$,497,Money,"$68,156 ",$0.001485,"45,887,218","$1,049",6.83%,20.36%,48.68%
QAU,158,Quantum,"$16,025,392 ",$0.196561,"81,528,846",*,"$37,427",2.13%,4.49%
BGC,859,BagCoin,? ,$0.003957,?,"$174,284",-0.20%,-2.30%,-6.50%
CLINT,936,Clinton,? ,$0.006687,?,*,Low Vol,1.96%,-14.42%
WA,889,WA Space,? ,$0.039819,?,"$13,911",0.57%,-11.97%,-17.63%
PAY,20,TenX,"$376,012,502 ",$3.59,"104,661,310",*,"$10,910,800",1.61%,-1.46%
XTD,866,XTD Coin,? ,$0.000700,?,"$94,688",11.67%,-53.71%,?
ZYD,764,Zayedcoin,"$33,295 ",$0.005332,"6,243,840",Low Vol,0.55%,5.70%,-11.39%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$350,476 ",$10.32,"33,956",Low Vol,0.51%,1.16%,23.45%
TOPAZ,949,Topaz Coin,? ,$0.217729,?,Low Vol,0.70%,234.64%,226.64%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.05%,-46.70%,-30.67%
HBN,563,HoboNickels,"$455,209 ",$0.007911,"57,539,241",Low Vol,0.55%,-15.88%,59.41%
BIGUP,669,BigUp,"$91,059 ",$0.000044,"2,083,317,409",Low Vol,0.63%,1.37%,32.01%
EXP,129,Expanse,"$23,368,146 ",$2.96,"7,906,397","$697,206",-1.16%,-6.78%,51.20%
