symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,868,Bitok,? ,$0.000435,?,*,"$85,959",-0.14%,0.38%
SAN,112,Santiment Net...,"$28,146,700 ",$0.471296,"59,721,917",*,"$934,258",-0.13%,-1.35%
PRC,664,PRCoin,"$85,568 ",$0.006965,"12,285,200",**,Low Vol,1.13%,-10.93%
COAL,775,BitCoal,"$26,250 ",$0.005833,"4,500,000",Low Vol,-0.14%,-2.90%,20.57%
MEOW,498,Kittehcoin,"$58,196 ",$0.000002,"23,905,669,976","$1,794",3.87%,-15.27%,28.10%
STRAT,16,Stratis,"$670,375,222 ",$6.80,"98,519,684",*,"$15,369,100",1.03%,11.45%
PLBT,130,Polybius,"$23,720,030 ",$6.29,"3,773,404",*,"$28,073",-0.11%,0.56%
PUTIC,688,Putin Classic,"$71,424 ",$0.002090,"34,181,854",Low Vol,-0.14%,1.29%,2.58%
VIDZ,592,PureVidz,"$209,781 ",$0.001674,"125,279,775",*,Low Vol,-4.45%,-1.47%
LBC,126,LBRY Credits,"$24,777,509 ",$0.361586,"68,524,524","$1,197,010",2.23%,12.11%,-6.35%
XZC,100,ZCoin,"$35,682,410 ",$12.46,"2,864,102","$1,975,670",5.60%,6.98%,30.35%
RC,555,RussiaCoin,"$532,947 ",$0.064864,"8,216,446",Low Vol,-0.14%,-0.14%,-38.38%
XAUR,131,Xaurum,"$22,996,017 ",$0.180914,"127,110,212",*,"$129,960",0.98%,2.68%
PRX,779,Printerium,"$24,187 ",$0.002046,"11,821,728",Low Vol,-13.61%,-13.50%,5.31%
BLRY,708,BillaryCoin,"$60,222 ",$0.006704,"8,983,158",Low Vol,-0.14%,-10.84%,23.84%
V,569,Version,"$378,473 ",$0.000835,"453,032,655",Low Vol,1.18%,14.70%,-15.42%
CHC,286,ChainCoin,"$3,349,080 ",$0.217840,"15,374,036","$14,988",1.59%,2.56%,-26.02%
XID,946,International...,? ,$0.004353,?,Low Vol,-11.17%,13.85%,17.30%
FLY,586,Flycoin,"$229,460 ",$1.09,"210,806",*,Low Vol,-0.14%,-8.01%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.30%,0.80%
MRT,385,Miners' Rewar...,"$936,841 ",$0.093684,"10,000,000",*,"$5,286",0.19%,27.70%
URO,737,Uro,"$43,360 ",$0.035914,"1,207,310",Low Vol,-0.16%,1.32%,-10.05%
GSR,1050,GeyserCoin,? ,$0.034782,?,Low Vol,-0.14%,1.91%,26.63%
QBC,993,Quebecoin,? ,$0.001262,?,Low Vol,1.86%,5.45%,22.96%
NEVA,702,NevaCoin,"$64,912 ",$0.030353,"2,138,565",Low Vol,-0.15%,8.53%,8.53%
020,597,020LondonCoin,"$189,791 ",$0.000001,"155,953,750,248",Low Vol,3.94%,94.46%,36.32%
KEK,404,KekCoin,"$576,191 ",$0.057897,"9,951,925",*,"$1,308",-0.14%,-18.89%
QBK,816,Qibuck Asset,"$9,579 ",$0.006411,"1,494,228",*,Low Vol,0.70%,31.88%
PPY,139,Peerplays,"$20,612,168 ",$5.48,"3,758,971",*,"$290,302",3.01%,-0.90%
BASH,215,LuckChain,"$7,259,902 ",$0.010306,"704,434,464","$39,160",0.50%,-2.67%,-6.00%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,847,139 ",$8.81,"777,394",*,"$45,530",-0.34%,-0.41%
VIA,107,Viacoin,"$32,007,972 ",$1.40,"22,802,736","$1,317,220",0.90%,19.40%,38.39%
MAC,410,Machinecoin,"$508,558 ",$0.025627,"19,844,525","$2,243",-38.50%,49.26%,137.42%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,784 ",$0.462962,"18,974","$48,336",-0.14%,1.41%,16.86%
DBG,870,Digital Bulli...,? ,$0.007096,?,*,"$66,884",-52.55%,65.16%
TYC,942,Tyrocoin,? ,$0.111616,?,Low Vol,-0.14%,?,-29.96%
HONEY,487,Honey,"$94,789 ",$0.441339,"214,777",$954,-0.65%,-19.68%,44.65%
MAY,493,Theresa May Coin,"$62,816 ",$0.003439,"18,265,800",$756,-0.14%,22.85%,125.80%
VIP,736,VIP Tokens,"$43,594 ",$0.000522,"83,450,403",*,Low Vol,-0.16%,1.32%
TAAS,98,TaaS,"$37,250,847 ",$4.57,"8,146,001",*,"$272,074",0.05%,4.39%
MONEY,913,MoneyCoin,? ,$0.000673,?,"$1,176",-1.75%,-51.06%,1319.58%
APC,899,AlpaCoin,? ,$0.274603,?,"$2,459",-8.23%,-10.29%,6.62%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.16%,1.32%,?
SFC,771,Solarflarecoin,"$28,201 ",$0.002002,"14,083,450",Low Vol,-0.14%,0.40%,7.23%
IFT,864,InvestFeed,? ,$0.060586,?,*,"$100,178",5.75%,6.74%
XLM,31,Stellar Lumens,"$230,858,810 ",$0.020028,"11,526,860,508",*,"$4,205,430",-0.92%,-3.19%
XNG,824,Enigma,"$5,790 ",$0.348260,"16,627",Low Vol,-0.22%,-20.00%,-32.86%
KORE,284,KoreCoin,"$3,514,234 ",$1.78,"1,971,874",*,"$155,226",-3.47%,-1.63%
XLC,941,LeviarCoin (P...,? ,$0.100123,?,*,Low Vol,-0.14%,-20.02%
GOLOS,138,Golos,"$20,698,402 ",$0.166227,"124,518,891","$15,916",0.03%,-4.24%,5.06%
GOOD,545,Good Karma,"$651,590 ",$0.001476,"441,349,000",*,Low Vol,0.63%,1.11%
EFYT,912,Ergo,? ,$6.64,?,*,"$1,177",-0.56%,6.58%
BLOCKPAY,321,BlockPay,"$2,203,705 ",$0.405966,"5,428,300",*,"$4,290",2.82%,24.99%
FUN,58,FunFair,"$98,396,996 ",$0.025628,"3,839,463,249",*,"$661,231",0.86%,-2.31%
OCOW,981,OCOW,? ,$0.003308,?,Low Vol,-19.50%,-28.70%,-25.27%
OCT,221,OracleChain,"$6,832,980 ",$0.227766,"30,000,000",*,"$14,208",0.75%,-0.34%
STA,304,Starta,"$2,653,569 ",$0.535224,"4,957,867",*,"$2,759",0.54%,0.96%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.14%,1.32%
SLING,690,Sling,"$71,166 ",$0.066256,"1,074,095",*,Low Vol,51.53%,1.93%
TKN,91,TokenCard,"$41,328,155 ",$1.75,"23,644,056",*,"$1,743,000",1.87%,16.24%
PLNC,752,PLNcoin,"$35,710 ",$0.002090,"17,089,600",**,Low Vol,-0.14%,-8.24%
OX,891,OX Fina,? ,$0.022310,?,*,"$6,950",10.55%,-22.53%
HMP,633,HempCoin,"$118,116 ",$0.000087,"1,356,645,470",Low Vol,-0.16%,1.32%,112.60%
HMQ,124,Humaniq,"$25,245,893 ",$0.155017,"162,858,867",*,"$531,390",-2.13%,1.23%
DENT,176,Dent,"$13,305,283 ",$0.001255,"10,599,960,960",*,"$43,981",10.35%,1.03%
PKB,341,ParkByte,"$1,940,540 ",$0.407332,"4,764,026",*,"$44,432",1.16%,1.89%
TKS,322,Tokes,"$2,183,512 ",$2.27,"960,309",*,"$15,459",0.09%,0.23%
NLG,97,Gulden,"$37,681,540 ",$0.107167,"351,615,145","$72,744",0.36%,3.22%,12.22%
DBTC,719,Debitcoin,"$49,575 ",$0.002754,"17,998,647",Low Vol,-33.50%,3.40%,-48.70%
HMC,515,HarmonyCoin,"$5,488 ",$0.021948,"250,061","$52,417",-0.50%,-0.71%,-9.55%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.14%
EL,439,Elcoin,"$276,625 ",$0.024679,"11,208,967",*,$747,-0.06%,-7.30%
GCC,696,GuccioneCoin,"$67,997 ",$0.003352,"20,285,537",*,Low Vol,-0.14%,-0.89%
HODL,600,HOdlcoin,"$175,111 ",$0.001437,"121,895,520",Low Vol,-0.16%,-9.63%,2.99%
PRM,1037,PrismChain,? ,$0.000697,?,*,Low Vol,-0.14%,24.71%
XQN,969,Quotient,? ,$0.004745,?,*,Low Vol,15.61%,5.18%
SCRT,685,SecretCoin,"$73,450 ",$0.017369,"4,228,672",*,Low Vol,?,1.58%
CSC,549,CasinoCoin,"$588,143 ",$0.015236,"38,601,187",Low Vol,74.75%,-35.24%,-43.82%
GCN,358,GCoin,"$1,301,848 ",$0.000009,"143,208,110,000","$2,039",290.12%,390.88%,117.12%
PHS,680,Philosopher S...,"$76,140 ",$0.031343,"2,429,219",*,Low Vol,-0.14%,1.35%
LUNA,758,Luna Coin,"$33,183 ",$0.022746,"1,458,826",Low Vol,-0.14%,13.66%,14.43%
GCR,239,Global Curren...,"$5,820,560 ",$0.056462,"103,088,465",*,"$403,975",-2.40%,14.18%
ENT,329,Eternity,"$2,069,981 ",$0.541947,"3,819,526","$12,803",27.06%,36.52%,95.50%
ABN,811,Abncoin,"$11,788 ",$0.174128,"67,700",Low Vol,-0.14%,-37.65%,395.39%
ENV,825,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,-0.10%,?
POSW,313,PoSW Coin,"$2,371,217 ",$0.053769,"44,100,000",*,"$26,345",-0.78%,6.47%
POST,407,PostCoin,"$518,164 ",$0.032654,"15,868,233",*,"$1,248",-1.38%,-5.27%
BRIT,562,BritCoin,"$428,671 ",$0.020156,"21,268,092",Low Vol,-0.15%,32.52%,8.78%
CAGE,568,CageCoin,"$380,815 ",$0.000004,"101,168,328,395",Low Vol,-2.54%,38.01%,54.17%
MGC,919,GulfCoin,? ,$0.003826,?,$761,-0.14%,2.45%,-11.95%
BTQ,756,BitQuark,"$33,954 ",$0.004745,"7,155,671",Low Vol,-0.15%,-18.55%,14.33%
DGD,39,DigixDAO,"$188,398,600 ",$94.20,"2,000,000",*,"$463,944",-0.29%,-0.95%
BTS,21,BitShares,"$354,949,636 ",$0.136600,"2,598,460,000",*,"$14,176,400",0.64%,-1.30%
PAYP,974,PayPeer,? ,$0.000131,?,Low Vol,-0.16%,?,59.45%
DOGE,38,Dogecoin,"$195,614,883 ",$0.001765,"110,824,938,775","$2,195,540",-0.08%,-0.42%,4.56%
XCN,269,Cryptonite,"$4,228,339 ",$0.011995,"352,499,671","$262,411",-2.39%,6.30%,-3.47%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,043 ",$0.003570,"14,298,972",Low Vol,-0.16%,7.90%,?
MOON,152,Mooncoin,"$17,366,337 ",$0.000078,"222,248,148,339","$22,528",1.53%,0.35%,64.26%
BTD,579,Bitcloud,"$286,737 ",$0.025423,"11,278,645",Low Vol,-2.33%,-20.14%,-2.39%
XCP,88,Counterparty,"$45,092,472 ",$17.22,"2,617,957",*,"$744,139",-0.44%,-19.87%
BTA,280,Bata,"$3,684,550 ",$0.741185,"4,971,161","$616,614",-10.05%,-7.14%,72.32%
BTC,1,Bitcoin,"$72,186,762,501 ",$4367.60,"16,527,787","$1,458,060,000",-0.06%,1.49%,5.97%
TIME,148,Chronobank,"$18,286,328 ",$25.75,"710,113",*,"$414,023",-0.38%,-1.92%
BTM,277,Bitmark,"$3,905,195 ",$0.605697,"6,447,440","$255,419",-2.16%,21.89%,3.87%
MUSIC,174,Musicoin,"$13,402,537 ",$0.044011,"304,529,760","$7,436,730",1.25%,95.99%,152.24%
PROC,391,ProCurrency,"$892,644 ",$0.069655,"12,815,205",*,"$2,634",-0.11%,7.61%
AMIS,991,AMIS,? ,$1653.10,?,*,Low Vol,0.02%,369.98%
STEEM,22,Steem,"$354,662,572 ",$1.48,"239,962,769","$2,973,760",-0.22%,-1.63%,14.51%
ADST,345,AdShares,"$1,849,320 ",$0.158946,"11,634,897",*,"$7,252",-0.78%,4.50%
GBG,876,Golos Gold,? ,$0.102300,?,*,"$30,171",1.07%,1.10%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.16%,-6.48%
STS,572,Stress,"$344,425 ",$0.000609,"565,134,332",Low Vol,?,1.32%,?
SWING,623,Swing,"$133,876 ",$0.053280,"2,512,663",Low Vol,1.19%,-11.32%,-11.12%
CHAO,722,23 Skidoo,"$47,620 ","$188,539",0.25257293,Low Vol,-0.16%,32.43%,22.12%
CCM100,803,CCMiner,"$15,555 ",$0.004997,"3,113,112",*,Low Vol,0.70%,83.16%
SPHR,197,Sphere,"$9,260,382 ",$3.00,"3,082,940",*,"$78,274",1.16%,13.00%
MUE,137,MonetaryUnit,"$20,822,512 ",$0.163251,"127,549,064","$81,393",-1.57%,4.92%,-7.17%
RED,689,RedCoin,"$71,339 ",$0.000963,"74,107,896",Low Vol,1.16%,17.64%,28.11%
CURE,224,Curecoin,"$6,615,217 ",$0.278608,"23,743,816",**,"$578,539",-1.97%,-25.46%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.16%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,806,JobsCoin,"$13,846 ",$0.000131,"106,019,270",Low Vol,-0.16%,-15.83%,6.79%
BRIA,511,BriaCoin,"$20,521 ",$0.365652,"56,123",*,"$1,678",-0.14%,-13.24%
LUN,116,Lunyr,"$27,795,750 ",$12.10,"2,297,853",*,"$757,044",0.20%,-0.91%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,33.03%
DGB,55,DigiByte,"$112,463,848 ",$0.012864,"8,742,253,657","$2,596,460",0.11%,-0.45%,-8.01%
DGC,467,Digitalcoin,"$158,763 ",$0.005989,"26,509,570","$1,656",-3.13%,-0.43%,-23.87%
ECC,210,E-Currency Coin,"$7,576,598 ",$0.000305,"24,863,478,109","$6,995",-0.14%,-13.73%,66.64%
CRT,801,CRTCoin,"$16,564 ",$0.208956,"79,270",**,Low Vol,-0.16%,1.32%
SEQ,218,Sequence,"$7,080,597 ",$0.157588,"44,931,067","$45,395",-3.11%,-1.48%,17.65%
BRAIN,936,Braincoin,? ,$0.010448,?,*,Low Vol,-0.16%,-3.50%
ECO,505,EcoCoin,"$34,876 ",$0.087187,"400,010","$1,030",3.31%,9.17%,31.53%
ECN,171,E-coin,"$14,060,763 ",$3.77,"3,732,744","$258,980",-6.07%,2.61%,8.99%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.02%,-23.36%,46.32%
SKR,944,Sakuracoin,? ,$0.001610,?,Low Vol,-0.16%,-37.87%,60.54%
DRS,732,Digital Rupees,"$44,472 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,1.32%
BITB,243,BitBean,"$5,633,161 ",$0.002692,"2,092,253,000",*,"$72,724",3.20%,4.78%
DDF,879,DigitalDevelo...,? ,$0.154848,?,*,"$21,126",3.23%,18.41%
RMC,898,Remicoin,? ,$0.870681,?,*,"$2,561",-0.14%,17.81%
STV,638,Sativacoin,"$113,413 ",$0.016014,"7,082,211",Low Vol,-0.10%,4.71%,18.66%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-37.49%
LNK,327,Link Platform,"$2,087,896 ",$43.95,"47,503",*,"$1,297",-0.13%,-17.18%
PCS,896,Pabyosi Coin ...,? ,$0.100125,?,"$3,416",-0.14%,22.33%,15.68%
RBIES,565,Rubies,"$416,022 ",$0.039943,"10,415,252",*,Low Vol,6.65%,9.65%
QTL,711,Quatloo,"$57,371 ",$0.007549,"7,600,268",Low Vol,-0.16%,-5.54%,-11.72%
BITCF,892,First Bitcoin...,? ,$0.384213,?,*,"$6,169",-1.56%,-29.67%
BITS,438,Bitstar,"$276,959 ",$0.012000,"23,079,737",$675,-8.58%,12.79%,8.33%
CRX,676,Chronos,"$78,132 ",$0.001060,"73,729,962",Low Vol,-2.01%,5.27%,-37.52%
ZENGOLD,945,ZenGold,? ,$0.458315,?,*,Low Vol,-0.21%,?
VTA,601,Virtacoin,"$174,769 ",$0.000034,"5,201,310,113",Low Vol,-0.83%,157.47%,473.46%
VTC,101,Vertcoin,"$34,622,764 ",$0.889452,"38,925,950","$3,296,000",-2.71%,-8.31%,75.96%
GTC,454,Global Tour Coin,"$195,050 ",$0.006791,"28,721,965","$1,217",-0.14%,79.62%,178.19%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,3.60%
DUO,607,ParallelCoin,"$160,448 ",$0.538183,"298,128",Low Vol,-10.98%,0.06%,-25.10%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.33%
XC,264,XCurrency,"$4,575,160 ",$0.783673,"5,838,098",*,"$4,392",-14.41%,-13.14%
TRIG,203,Triggers,"$8,141,240 ",$0.253577,"32,105,593",*,"$846,561",-5.28%,15.39%
MEN,972,PeopleCoin,? ,$0.001088,?,Low Vol,-0.14%,1.32%,-15.99%
FRN,446,Francs,"$228,840 ",$0.059256,"3,861,920",$906,-0.97%,-4.94%,-12.27%
EUC,614,Eurocoin,"$154,311 ",$0.012972,"11,895,878",Low Vol,0.32%,28.72%,8.86%
ATMS,293,Atmos,"$2,904,573 ",$0.028992,"100,184,306",*,"$18,576",-0.14%,1.48%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.16%,?
UNB,402,UnbreakableCoin,"$644,429 ",$0.282874,"2,278,150","$29,012",0.78%,1.35%,-2.83%
VTR,332,vTorrent,"$2,031,703 ",$0.187843,"10,815,966","$126,404",-2.17%,-7.47%,14.47%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.05%,162.34%,-2.67%
UNI,461,Universe,"$175,583 ",$0.028430,"6,176,031",*,$512,-0.14%,1.02%
XP,423,XP,"$385,068 ",$0.000003,"143,089,397,140","$2,688",-4.03%,-45.39%,-14.65%
PDC,217,Project Decorum,"$7,161,100 ",$0.143222,"50,000,000",*,"$30,224",2.93%,7.77%
YAC,620,Yacoin,"$138,808 ",$0.001175,"118,096,330",Low Vol,-0.16%,5.22%,24.74%
UNO,168,Unobtanium,"$14,616,842 ",$73.90,"197,805","$12,125",0.57%,8.32%,5.95%
DSH,413,Dashcoin,"$459,148 ",$0.026393,"17,396,723",$986,-8.94%,-3.03%,-26.29%
ZEC,17,Zcash,"$549,276,376 ",$267.50,"2,053,331","$37,769,200",-0.60%,-2.82%,13.19%
NANOX,989,Project-X,? ,"$243,779",?,*,Low Vol,-0.14%,-18.94%
OMG,15,OmiseGo,"$798,713,427 ",$8.12,"98,312,024",*,"$23,675,900",-0.19%,-0.16%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.14%,-7.52%,29.33%
ITI,409,iTicoin,"$514,214 ",$16.07,"32,000",*,"$99,960",0.27%,5.45%
GPL,704,Gold Pressed ...,"$62,926 ",$0.276994,"227,176",Low Vol,-0.14%,-0.97%,6.30%
CVCOIN,256,CVCoin,"$5,009,189 ",$0.643540,"7,783,804",*,"$7,750",0.94%,-4.42%
KED,596,Darsek,"$194,296 ",$0.017064,"11,385,993",Low Vol,-0.14%,32.41%,31.69%
ZEN,159,ZenCash,"$16,397,934 ",$8.19,"2,002,400","$306,817",-2.37%,-5.61%,10.37%
ASN,872,Aseancoin,? ,$0.020242,?,"$42,923",-0.14%,-12.91%,47.88%
ZER,429,Zero,"$358,513 ",$0.263237,"1,361,940","$3,376",17.74%,44.07%,-14.98%
CRAVE,317,Crave,"$2,256,213 ",$1.67,"1,351,560",*,"$3,721",-0.24%,10.68%
CMT,777,Comet,"$25,052 ",$0.028702,"872,830",Low Vol,1.85%,-29.94%,22.11%
ZET,275,Zetacoin,"$4,008,564 ",$0.024067,"166,557,154","$423,919",-2.41%,-0.17%,-0.96%
INFX,375,Influxcoin,"$1,061,143 ",$0.634130,"1,673,383","$29,825",0.12%,4.68%,27.72%
BITCNY,179,bitCNY,"$12,885,050 ",$0.147380,"87,427,400",*,"$777,032",1.00%,0.86%
SOIL,687,SOILcoin,"$71,613 ",$0.012559,"5,702,048",Low Vol,-15.08%,8.95%,-15.78%
FRC,621,Freicoin,"$137,192 ",$0.004789,"28,649,774",Low Vol,-0.16%,-14.26%,-21.53%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023116,?,*,Low Vol,-0.14%,3.26%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002612,?,Low Vol,-0.16%,-4.09%,-1.88%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.16%,1.32%,6.82%
SHIFT,155,Shift,"$17,108,672 ",$1.54,"11,123,323",*,"$320,872",-0.67%,21.47%
888,624,OctoCoin,"$133,399 ",$0.002680,"49,772,900",Low Vol,-7.21%,-1.94%,-1.58%
AGRS,146,Agoras Tokens,"$19,004,034 ",$0.452477,"42,000,000",*,"$33,352",2.27%,6.64%
ZSE,963,ZSEcoin,? ,$0.021798,?,Low Vol,-0.13%,64.57%,201.59%
WBB,271,Wild Beast Block,"$4,151,045 ",$1.73,"2,395,129","$1,933",6.40%,13.25%,2.41%
ASAFE2,692,AllSafe,"$69,782 ",$0.008690,"8,030,000",*,Low Vol,-0.18%,-1.98%
SWT,164,Swarm City,"$15,405,528 ",$2.02,"7,610,712",*,"$26,640",0.07%,8.64%
DP,398,DigitalPrice,"$735,175 ",$0.031568,"23,288,254","$20,227",5.71%,32.44%,252.96%
CESC,765,CryptoEscudo,"$31,366 ",$0.000218,"144,105,100",**,Low Vol,-0.14%,-27.63%
CYP,639,Cypher,"$112,778 ",$0.017718,"6,365,285",*,Low Vol,-0.16%,1.32%
GYC,861,Gycoin,? ,$0.016730,?,"$129,707",1.27%,12.56%,18.69%
POT,111,PotCoin,"$28,234,984 ",$0.129664,"217,754,996","$173,132",0.22%,-0.17%,-4.31%
PIVX,50,PIVX,"$145,008,835 ",$2.68,"54,153,643",*,"$3,896,080",-3.22%,-8.95%
FYN,306,FundYourselfNow,"$2,562,555 ",$3.01,"850,000",*,"$8,075",0.03%,-3.89%
XCO,691,X-Coin,"$70,610 ",$0.005701,"12,384,976",*,Low Vol,-0.14%,-5.14%
POP,724,PopularCoin,"$47,366 ",$0.000014,"3,369,502,512",Low Vol,-2.76%,16.32%,-3.93%
CYC,1006,Cycling Coin,? ,$0.000958,?,*,Low Vol,-1.42%,1.32%
TGC,630,Tigercoin,"$123,193 ",$0.002830,"43,536,800",Low Vol,6.41%,-7.24%,4.39%
RPC,725,RonPaulCoin,"$47,338 ",$0.055690,"850,020",Low Vol,1.56%,0.45%,14.81%
ARDR,51,Ardor,"$135,619,176 ",$0.135755,"998,999,495",*,"$1,369,180",-1.75%,0.64%
LBTC,508,LiteBitcoin,"$24,425 ",$0.007661,"3,188,280","$1,853",-2.71%,-35.93%,16.86%
UNY,517,Unity Ingot,"$29,915,392 ",$0.148096,"202,000,000",*,Low Vol,-0.14%,1.32%
BTSR,417,BTSR,"$431,125 ",$0.131293,"3,283,690",*,$721,2.79%,-2.30%
TIPS,350,FedoraCoin,"$1,679,310 ",$0.000004,"443,168,182,458","$9,496",3.83%,-35.75%,-56.06%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,-0.16%,1.32%
BIP,698,BipCoin,"$66,964 ",$0.043533,"1,538,251",Low Vol,-0.16%,1.63%,2.15%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$253,809",-0.37%,-3.09%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.69%
RBY,167,Rubycoin,"$14,666,169 ",$0.593784,"24,699,502",*,"$9,809",-0.16%,-0.69%
RBX,418,Ripto Bux,"$419,878 ",$0.001101,"381,236,123",*,"$2,155",-8.21%,9.70%
BITBTC,443,bitBTC,"$249,620 ",$4371.57,57.1007,*,"$28,627",0.79%,-1.04%
DOPE,291,DopeCoin,"$3,041,703 ",$0.027382,"111,085,648",*,"$155,788",1.40%,-9.06%
SDC,532,ShadowCash,"$1,427,550 ",$0.213222,"6,695,133",*,Low Vol,?,59.78%
MLN,89,Melon,"$44,614,421 ",$74.43,"599,400",*,"$230,177",0.12%,1.07%
SLR,222,SolarCoin,"$6,763,822 ",$0.188885,"35,809,206",*,"$54,098",2.99%,4.21%
SLS,156,SaluS,"$16,868,305 ",$16.80,"1,004,102",*,"$13,951",-0.16%,3.33%
STORJ,72,Storj,"$71,191,371 ",$0.885450,"80,401,345",*,"$2,005,880",0.39%,-1.69%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.16%,1.33%,6.41%
SKIN,342,SkinCoin,"$1,925,284 ",$0.021833,"88,183,483",*,"$8,785",-10.90%,-18.06%
VERI,37,Veritaseum,"$197,700,348 ",$98.30,"2,011,134",*,"$520,654",0.77%,-9.44%
MILO,759,MiloCoin,"$32,865 ",$0.003046,"10,789,954",Low Vol,-0.14%,-15.41%,62.23%
ELE,641,Elementrem,"$109,831 ",$0.004310,"25,484,481",Low Vol,-0.16%,47.98%,-12.40%
MCO,46,Monaco,"$158,447,505 ",$16.15,"9,813,786",*,"$40,952,700",-2.16%,29.27%
TRUST,346,TrustPlus,"$1,822,839 ",$0.056810,"32,086,595",*,"$75,982",-0.74%,-4.88%
NRO,764,Neuro,"$31,670 ",$0.001524,"20,786,312",Low Vol,-2.91%,-1.78%,-2.75%
DICE,104,Etheroll,"$32,884,731 ",$4.70,"7,001,623",*,"$461,019",1.25%,16.19%
DNT,64,district0x,"$83,214,000 ",$0.138690,"600,000,000",*,"$3,342,440",0.87%,10.76%
IMS,672,Independent M...,"$79,466 ",$0.014801,"5,368,934",Low Vol,-0.16%,-14.59%,16.64%
LGD,267,Legends Room,"$4,452,720 ",$2.23,"2,000,000",*,"$9,950,480",2.20%,-43.98%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.79%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,553 ",$0.007836,"17,171,382",**,Low Vol,-0.14%,-6.47%
RIDE,753,Ride My Car,"$35,269 ",$0.000348,"101,274,593",*,Low Vol,26.13%,35.03%
AMMO,740,Ammo Rewards,"$40,630 ",$0.000522,"77,777,777",*,Low Vol,-0.14%,1.32%
$$$,701,Money,"$65,792 ",$0.001434,"45,887,218",Low Vol,3.54%,-4.23%,22.34%
QAU,154,Quantum,"$17,219,626 ",$0.211209,"81,528,846",*,"$53,541",-0.06%,2.16%
BGC,856,BagCoin,? ,$0.004097,?,"$165,300",2.39%,0.62%,-1.93%
CLINT,1010,Clinton,? ,$0.006660,?,*,Low Vol,-0.16%,0.67%
WA,883,WA Space,? ,$0.019198,?,"$13,971",-0.16%,-13.84%,-59.73%
PAY,20,TenX,"$379,856,712 ",$3.63,"104,661,310",*,"$11,342,200",1.88%,-1.34%
XTD,867,XTD Coin,? ,$0.000522,?,"$87,049",1.27%,4.96%,?
ZYD,766,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,-0.16%,-5.32%,11.34%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$287,127 ",$8.45,"33,982",Low Vol,-22.51%,-45.55%,-1.41%
TOPAZ,1019,Topaz Coin,? ,$0.066256,?,Low Vol,-0.14%,1.99%,-3.17%
