symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$567,745,751 ",$5.76,"98,508,139",*,"$14,859,900",-1.39%,-8.50%
PLBT,118,Polybius,"$23,914,835 ",$6.34,"3,772,687",*,"$91,258",-3.72%,6.35%
PUTIC,675,Putin Classic,"$77,067 ",$0.002255,"34,181,854",Low Vol,-0.73%,-2.42%,127.68%
VIDZ,596,PureVidz,"$169,515 ",$0.001353,"125,279,775",*,Low Vol,-0.89%,-20.48%
LBC,115,LBRY Credits,"$25,462,274 ",$0.371579,"68,524,524","$1,486,470",5.53%,16.01%,-15.10%
XZC,113,ZCoin,"$25,804,546 ",$9.21,"2,801,419","$459,287",-1.78%,-3.10%,-22.62%
RC,533,RussiaCoin,"$916,643 ",$0.111562,"8,216,446",Low Vol,-0.65%,-5.36%,-2.21%
XAUR,122,Xaurum,"$21,950,069 ",$0.172685,"127,110,457",*,"$150,303",-2.65%,-18.01%
PRX,743,Printerium,"$32,576 ",$0.002756,"11,821,728",Low Vol,-0.65%,19.27%,2.85%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.85%,23.68%
V,554,Version,"$455,023 ",$0.001008,"451,416,361",Low Vol,-8.07%,-14.73%,16.39%
CHC,259,ChainCoin,"$4,088,639 ",$0.267191,"15,302,307","$23,519",0.19%,0.79%,-16.00%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.36%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$85,052 ",$0.012108,"7,024,402",Low Vol,-0.65%,-22.44%,38.55%
MRT,546,Miners' Rewar...,"$548,431 ",$0.054843,"10,000,000",*,Low Vol,1.83%,-0.66%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.69%,22.58%
GSR,963,GeyserCoin,? ,$0.025427,?,Low Vol,-0.65%,-37.59%,1.72%
QBC,1015,Quebecoin,? ,$0.000960,?,Low Vol,-0.91%,-2.57%,11.96%
NEVA,692,NevaCoin,"$59,906 ",$0.028398,"2,109,470",Low Vol,5.98%,3.89%,-6.35%
020,575,020LondonCoin,"$244,424 ",$0.000002,"155,907,690,248",Low Vol,-1.54%,?,11.21%
KEK,404,KekCoin,"$475,269 ",$0.048057,"9,889,745",*,$642,-0.85%,-14.13%
QBK,807,Qibuck Asset,"$9,291 ",$0.006218,"1,494,228",*,Low Vol,-0.85%,-4.86%
PPY,117,Peerplays,"$24,750,832 ",$6.59,"3,755,674",*,"$385,734",-0.54%,-3.60%
BASH,202,LuckChain,"$7,823,313 ",$0.011124,"703,282,405","$117,376",-1.01%,-9.80%,-18.35%
MRC,988,microCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.45%
APX,209,APX,"$6,931,206 ",$8.92,"777,394",*,"$113,443",-0.28%,-15.83%
VIA,121,Viacoin,"$22,225,641 ",$0.975121,"22,792,701","$357,102",-1.81%,-8.72%,-15.15%
TRUMP,405,TrumpCoin,"$462,324 ",$0.070662,"6,542,758",$898,-0.87%,-11.83%,-8.64%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.37%,-1.58%,18.99%
APW,514,AppleCoin,"$5,256 ",$0.391718,"13,419","$116,750",-0.65%,-6.38%,?
DBG,1023,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.65%,-0.45%
TYC,917,Tyrocoin,? ,$0.183709,?,Low Vol,-0.73%,-25.97%,-12.84%
HONEY,480,Honey,"$76,024 ",$0.373307,"203,651",$997,-0.66%,-5.44%,-3.71%
MAY,761,Theresa May Coin,"$26,915 ",$0.001503,"17,906,800",Low Vol,19.22%,8.66%,43.16%
VIP,760,VIP Tokens,"$27,874 ",$0.000334,"83,450,403",*,Low Vol,-0.65%,-2.42%
TAAS,105,TaaS,"$31,868,947 ",$3.91,"8,146,001",*,"$315,215",2.04%,4.08%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-0.73%,11.57%,-41.47%
APC,900,AlpaCoin,? ,$0.260199,?,"$1,344",-0.94%,1.30%,-14.98%
NETKO,353,Netko,"$1,196,477 ",$0.329203,"3,634,465","$8,706",18.98%,13.52%,-23.63%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.11%,?
SFC,766,Solarflarecoin,"$25,844 ",$0.001835,"14,083,450",Low Vol,-0.74%,-22.09%,-7.02%
IFT,858,InvestFeed,? ,$0.036774,?,*,"$42,505",-5.23%,-4.45%
XLM,37,Stellar Lumens,"$191,013,419 ",$0.017282,"11,052,610,171",*,"$4,819,280",-0.73%,-0.73%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,245,KoreCoin,"$4,775,024 ",$2.42,"1,971,757",*,"$1,075,030",53.72%,118.79%
XLC,908,LeviarCoin (P...,? ,$0.133607,?,*,$641,13.54%,22.98%
GOLOS,139,Golos,"$16,757,254 ",$0.134576,"124,518,891","$58,583",3.96%,-0.23%,-1.66%
VC,737,VirtualCoin,"$35,717 ",$0.003549,"10,064,287",Low Vol,-0.91%,?,24.24%
EFYT,895,Ergo,? ,$5.13,?,*,"$2,041",0.00%,3.95%
BLOCKPAY,342,BlockPay,"$1,461,830 ",$0.269298,"5,428,300",*,"$1,257",0.04%,-12.58%
FUN,51,FunFair,"$116,990,749 ",$0.030471,"3,839,463,249",*,"$1,540,460",0.91%,-11.42%
OCOW,1014,OCOW,? ,$0.004509,?,Low Vol,-0.65%,-2.42%,20.88%
XLR,468,Solaris,"$114,337 ",$0.294465,"388,287","$1,719",9.68%,18.19%,-19.58%
STA,301,Starta,"$2,352,694 ",$0.479372,"4,907,867",*,"$6,390",-0.25%,0.38%
TURBO,987,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.42%
SLING,477,Sling,"$90,902 ",$0.084631,"1,074,095",*,$523,-0.65%,-22.69%
TKN,87,TokenCard,"$43,639,834 ",$1.85,"23,644,056",*,"$3,094,530",-1.35%,-12.79%
PLNC,783,PLNcoin,"$17,838 ",$0.001044,"17,089,600",**,Low Vol,-0.73%,-28.27%
HMP,639,HempCoin,"$113,286 ",$0.000084,"1,356,645,470",Low Vol,-0.73%,95.09%,17.05%
HMQ,116,Humaniq,"$25,198,171 ",$0.154724,"162,858,841",*,"$485,350",-0.77%,-15.35%
DENT,173,Dent,"$11,250,269 ",$0.001081,"10,405,546,270",*,"$133,609",7.49%,24.17%
PKB,343,ParkByte,"$1,424,153 ",$0.298939,"4,764,026",*,"$63,398",3.93%,13.77%
TKS,293,Tokes,"$2,593,987 ",$2.70,"960,309",*,"$65,155",-0.86%,-2.73%
NLG,103,Gulden,"$32,318,663 ",$0.092053,"351,087,945","$347,965",2.31%,-26.48%,15.86%
DBTC,711,Debitcoin,"$50,348 ",$0.002797,"17,998,341",Low Vol,-0.65%,-10.27%,-40.47%
HMC,856,HarmonyCoin,? ,$0.028223,?,"$49,006",-2.24%,6.09%,-18.83%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,088,538 ",$0.097113,"11,208,967",*,"$7,358",-6.74%,-22.17%
GCC,740,GuccioneCoin,"$33,878 ",$0.001670,"20,285,537",*,Low Vol,-0.65%,-9.71%
HODL,603,HOdlcoin,"$153,848 ",$0.001294,"118,863,865",Low Vol,-0.65%,-26.22%,-36.12%
PRM,973,PrismChain,? ,$0.000668,?,*,Low Vol,-0.65%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.60%,42.28%,14.93%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.37%
CSC,534,CasinoCoin,"$876,895 ",$0.022717,"38,601,187",Low Vol,-0.65%,35.19%,302.84%
GCN,413,GCoin,"$415,385 ",$0.000003,"142,734,710,000","$4,584",-2.17%,15.12%,2.02%
PHS,710,Philosopher S...,"$50,408 ",$0.020751,"2,429,219",*,Low Vol,-0.73%,-37.53%
LUNA,749,Luna Coin,"$30,381 ",$0.020899,"1,453,743",Low Vol,-7.42%,-2.69%,-21.20%
GCR,248,Global Curren...,"$4,694,104 ",$0.045550,"103,053,657",*,"$31,891",-0.97%,-1.06%
ENT,365,Eternity,"$1,007,474 ",$0.266920,"3,774,442","$10,023",-0.80%,3.85%,8.49%
ABN,825,Abncoin,"$2,440 ",$0.036039,"67,700",Low Vol,-0.73%,-8.91%,-41.84%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,757",*,Low Vol,?,1.45%
POSW,348,PoSW Coin,"$1,280,633 ",$0.029039,"44,100,000",*,"$41,218",-0.39%,-8.38%
POST,408,PostCoin,"$430,707 ",$0.027143,"15,868,233",*,"$3,446",-1.33%,-3.42%
BRIT,549,BritCoin,"$492,648 ",$0.023164,"21,268,092",Low Vol,-0.91%,1.92%,-3.22%
CAGE,376,CageCoin,"$794,990 ",$0.000008,"101,168,328,395",$671,-7.33%,-61.06%,176.90%
CV2,374,Colossuscoin V2,"$823,352 ",$0.000037,"22,471,949,365",*,"$3,971",1.70%,1.80%
MGC,882,GulfCoin,? ,$0.003131,?,"$8,686",4.86%,24.04%,-17.79%
BTQ,719,BitQuark,"$44,815 ",$0.006263,"7,155,671",Low Vol,-0.91%,1.73%,89.57%
DGD,45,DigixDAO,"$153,647,600 ",$76.82,"2,000,000",*,"$516,750",-0.06%,-1.39%
BTS,20,BitShares,"$343,450,450 ",$0.132197,"2,598,020,000",*,"$32,896,300",-0.26%,-1.66%
ARG,701,Argentum,"$53,597 ",$0.006745,"7,945,942",Low Vol,-0.14%,5.43%,9.84%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.48%,-19.65%
DOGE,38,Dogecoin,"$188,836,960 ",$0.001706,"110,700,276,732","$3,144,720",0.69%,-0.39%,-7.44%
XCN,258,Cryptonite,"$4,105,071 ",$0.011724,"350,145,537","$282,770",-0.62%,-9.09%,-28.99%
BTX,547,BitcoinTX,"$511,367 ",$0.006263,"81,651,176",*,Low Vol,-0.91%,5.27%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,391,867 ",$0.000042,"222,230,654,177","$16,012",-8.41%,-15.85%,-28.67%
BTD,572,Bitcloud,"$272,655 ",$0.024175,"11,278,621",Low Vol,-0.65%,21.13%,-62.15%
XCP,109,Counterparty,"$29,453,666 ",$11.25,"2,618,034",*,"$386,269",-2.09%,-7.59%
BTA,316,Bata,"$2,026,401 ",$0.407762,"4,969,567","$113,748",-3.34%,3.39%,-9.22%
BTC,1,Bitcoin,"$69,020,973,714 ",$4179.54,"16,514,012","$2,512,850,000",-0.94%,-2.75%,17.65%
TIME,134,Chronobank,"$18,245,568 ",$25.69,"710,113",*,"$952,503",0.98%,-4.23%
BTM,345,Bitmark,"$1,405,318 ",$0.360229,"3,901,180","$17,830",2.66%,1.89%,-10.65%
CREA,318,Creativecoin,"$1,998,586 ",$0.187536,"10,657,077","$22,728",-1.78%,13.41%,60.07%
PROC,454,ProCurrency,"$183,192 ",$0.065073,"2,815,205",*,"$6,735",-8.20%,-24.63%
AMIS,937,AMIS,? ,$1484.61,?,*,Low Vol,0.07%,-23.60%
STEEM,23,Steem,"$260,377,509 ",$1.09,"239,802,458","$998,064",-1.27%,-3.66%,-7.47%
ADST,874,AdShares,? ,$0.141543,?,*,"$14,770",-0.94%,-23.75%
GBG,869,Golos Gold,? ,$0.093149,?,*,"$18,648",3.06%,6.89%
HCC,942,Happy Creator...,? ,$0.000459,?,*,Low Vol,-0.91%,-17.09%
SWING,605,Swing,"$152,416 ",$0.061270,"2,487,627",Low Vol,-0.82%,-0.82%,-22.29%
CHAO,733,23 Skidoo,"$36,533 ","$144,644",0.25257293,Low Vol,-0.87%,-7.69%,-1.09%
CCM100,814,CCMiner,"$6,531 ",$0.002638,"2,475,732",*,Low Vol,-0.69%,-7.08%
SPHR,232,Sphere,"$5,644,340 ",$1.83,"3,082,940",*,"$94,575",-1.81%,-11.91%
MUE,137,MonetaryUnit,"$17,482,847 ",$0.137782,"126,887,744","$205,351",3.61%,2.75%,2.00%
RED,697,RedCoin,"$56,039 ",$0.000756,"74,107,896",Low Vol,-0.75%,-1.88%,-32.67%
CURE,225,Curecoin,"$5,993,139 ",$0.252457,"23,739,245",**,"$71,230",-3.83%,-1.83%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-0.65%,95.17%
ISL,707,IslaCoin,"$51,824 ",$0.034237,"1,513,704",*,Low Vol,-0.73%,-20.60%
JOBS,808,JobsCoin,"$8,853 ",$0.000084,"106,019,270",Low Vol,-0.65%,-31.86%,18.01%
BRIA,508,BriaCoin,"$16,564 ",$0.491776,"33,682",*,"$2,126",-0.49%,35.60%
LUN,106,Lunyr,"$31,488,630 ",$13.70,"2,297,853",*,"$2,787,360",-1.11%,-18.30%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,156,121 ",$0.012829,"8,742,253,657","$4,633,000",-1.88%,-3.11%,-18.77%
DGC,452,Digitalcoin,"$188,197 ",$0.007112,"26,462,035",$939,2.59%,-16.39%,-33.49%
ECC,256,E-Currency Coin,"$4,152,391 ",$0.000167,"24,863,424,810","$4,249",-0.73%,-31.54%,-37.30%
CRT,792,CRTCoin,"$15,887 ",$0.200410,"79,270",**,Low Vol,-0.91%,-2.45%
SEQ,218,Sequence,"$6,316,781 ",$0.140663,"44,907,193","$68,199",3.81%,4.27%,30.06%
BRAIN,933,Braincoin,? ,$0.004217,?,*,Low Vol,-0.65%,-55.61%
ECO,501,EcoCoin,"$30,691 ",$0.076725,"400,010","$16,140",-4.93%,30.61%,-18.99%
ECN,164,E-coin,"$13,315,451 ",$3.66,"3,635,003","$317,606",9.72%,-0.61%,5.51%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.54%,-26.20%,-48.04%
SKR,920,Sakuracoin,? ,$0.000965,?,Low Vol,-2.34%,-1.46%,3.55%
DRS,777,Digital Rupees,"$21,327 ",$0.000042,"510,802,961",*,Low Vol,-0.65%,-2.42%
BITB,237,BitBean,"$5,036,292 ",$0.002424,"2,078,081,000",*,"$74,689",2.84%,-2.77%
DDF,873,DigitalDevelo...,? ,$0.413803,?,*,"$15,366",-0.08%,10.25%
RMC,894,Remicoin,? ,$0.277868,?,*,"$2,322",8.35%,-33.93%
STV,607,Sativacoin,"$148,847 ",$0.021019,"7,081,578",Low Vol,-1.04%,46.93%,14.55%
AMBER,583,AmberCoin,"$206,174 ",$0.004718,"43,699,481",**,Low Vol,-0.73%,-26.49%
BITZ,375,Bitz,"$823,092 ",$0.413429,"1,990,891","$3,239",-0.86%,-19.39%,-34.62%
LNK,296,Link Platform,"$2,525,168 ",$53.16,"47,503",*,$506,-0.35%,1.60%
PCS,872,Pabyosi Coin ...,? ,$0.089197,?,"$15,598",28.64%,-6.47%,-19.16%
RBIES,410,Rubies,"$419,531 ",$0.040280,"10,415,252",*,"$1,377",1.17%,-4.56%
QTL,673,Quatloo,"$77,235 ",$0.010183,"7,584,789",Low Vol,-0.91%,-9.60%,-10.57%
BITCF,862,First Bitcoin...,? ,$0.333975,?,*,"$28,621",3.68%,30.47%
BITS,433,Bitstar,"$270,128 ",$0.011704,"23,079,737",$980,-0.73%,-25.98%,37.67%
CRX,680,Chronos,"$67,294 ",$0.000913,"73,729,962",Low Vol,-20.32%,-27.43%,-20.38%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.46%
FRC,593,Freicoin,"$173,105 ",$0.006054,"28,593,274",Low Vol,-0.73%,-16.80%,6.09%
VTC,138,Vertcoin,"$16,896,294 ",$0.436975,"38,666,500","$1,254,350",-0.73%,0.62%,-15.88%
GTC,683,Global Tour Coin,"$67,053 ",$0.002338,"28,678,365",Low Vol,-0.73%,-40.95%,-61.87%
HERO,380,Sovereign Hero,"$772,257 ",$161.80,"4,773",*,"$13,177",-2.56%,0.30%
DUO,597,ParallelCoin,"$166,021 ",$0.558605,"297,206",Low Vol,1.44%,15.97%,16.19%
FRK,674,Franko,"$77,149 ",$0.121123,"636,950",Low Vol,-0.73%,-2.42%,18.61%
UNY,169,Unity Ingot,"$12,036,190 ",$0.059585,"202,000,000",*,"$11,967",-0.33%,-8.57%
TRIG,199,Triggers,"$8,152,766 ",$0.253936,"32,105,593",*,"$5,715,240",-15.87%,32.62%
MEN,968,PeopleCoin,? ,$0.001461,?,Low Vol,-0.65%,-7.69%,27.05%
FRN,436,Francs,"$249,303 ",$0.066880,"3,727,620","$5,787",-0.86%,5.37%,-14.34%
EUC,619,Eurocoin,"$137,800 ",$0.011584,"11,895,401",Low Vol,-0.92%,-3.98%,51.98%
ATMS,299,Atmos,"$2,375,619 ",$0.023715,"100,172,851",*,"$7,852",-0.91%,-13.82%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.28%
UNB,412,UnbreakableCoin,"$416,234 ",$0.182707,"2,278,150","$247,706",1.30%,-8.49%,-11.02%
VTR,313,vTorrent,"$2,074,600 ",$0.191809,"10,815,966","$43,936",0.18%,10.88%,-0.69%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.37%,-16.04%,1348.73%
UNI,634,Universe,"$114,806 ",$0.019755,"5,811,351",*,Low Vol,-0.86%,-14.50%
XP,397,XP,"$530,107 ",$0.000004,"142,036,770,262","$4,667",-5.68%,28.41%,-75.34%
PDC,222,Project Decorum,"$6,262,800 ",$0.125256,"50,000,000",*,"$72,725",10.71%,16.56%
TER,889,TerraNova,? ,$71.59,?,"$3,842",-1.32%,-31.88%,-80.71%
YAC,641,Yacoin,"$108,327 ",$0.000919,"117,933,383",Low Vol,-0.73%,2.19%,7.31%
UNO,165,Unobtanium,"$13,188,764 ",$66.68,"197,797","$34,801",-1.48%,-5.93%,8.01%
DSH,439,Dashcoin,"$237,818 ",$0.013670,"17,396,723","$1,076",0.69%,-25.02%,-14.72%
ZEC,18,Zcash,"$411,430,904 ",$206.82,"1,989,319","$15,350,600",-1.00%,-1.06%,-10.12%
NANOX,946,Project-X,? ,"$208,760",?,*,Low Vol,-0.73%,8.38%
OMG,13,OmiseGo,"$702,105,151 ",$7.14,"98,312,024",*,"$87,636,700",-2.37%,-16.75%
DMB,833,Digital Money...,$505 ,$0.001199,"421,300",Low Vol,-0.73%,18.07%,18.81%
ITI,400,iTicoin,"$510,886 ",$15.97,"32,000",*,"$90,132",0.29%,-0.08%
GPL,690,Gold Pressed ...,"$60,493 ",$0.269301,"224,631",Low Vol,-0.73%,-14.37%,16.14%
CVCOIN,243,CVCoin,"$4,794,613 ",$0.615973,"7,783,804",*,"$7,136",-0.48%,-12.12%
KED,609,Darsek,"$146,026 ",$0.013444,"10,861,940",Low Vol,-0.65%,-3.17%,3.84%
ZEN,162,ZenCash,"$13,447,741 ",$6.93,"1,939,213","$397,614",-2.26%,-3.76%,32.42%
ZER,409,Zero,"$428,982 ",$0.330510,"1,297,940",$722,-0.73%,0.30%,-3.79%
CRAVE,297,Crave,"$2,522,523 ",$1.88,"1,343,175",*,"$1,666",-0.73%,4.42%
CMT,759,Comet,"$27,964 ",$0.032038,"872,830",Low Vol,-15.64%,-0.58%,3.48%
ZET,257,Zetacoin,"$4,111,109 ",$0.024688,"166,521,875","$380,079",5.66%,-2.42%,-24.74%
INFX,377,Influxcoin,"$782,943 ",$0.467880,"1,673,383","$33,828",-0.69%,-14.80%,15.75%
BITCNY,170,bitCNY,"$11,937,581 ",$0.144138,"82,820,500",*,"$959,969",-1.58%,0.12%
VTA,738,Virtacoin,"$35,008 ",$0.000007,"5,201,228,031",Low Vol,0.61%,156.85%,10.19%
BPC,519,Bitpark Coin,"$3,128,280 ",$0.041710,"75,000,000",*,Low Vol,-0.65%,-19.63%
NBIT,980,netBit,? ,$0.022546,?,*,Low Vol,-0.65%,46.92%
DMC,842,DynamicCoin,? ,$0.999598,?,"$1,015,320",0.00%,0.00%,0.03%
SKC,1012,Skeincoin,? ,$0.002714,?,Low Vol,-0.91%,-9.42%,-2.57%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.78%
SHIFT,132,Shift,"$18,672,835 ",$1.68,"11,092,202",*,"$1,851,090",-17.95%,48.11%
888,612,OctoCoin,"$144,209 ",$0.002902,"49,692,220",Low Vol,-0.89%,18.22%,55.29%
AGRS,133,Agoras Tokens,"$18,561,732 ",$0.441946,"42,000,000",*,"$46,408",-1.90%,-7.35%
ZSE,921,ZSEcoin,? ,$0.008559,?,Low Vol,0.19%,-8.82%,40.95%
WBB,254,Wild Beast Block,"$4,186,368 ",$1.75,"2,388,621","$1,640",-0.77%,-8.43%,2.32%
ALTC,793,Antilitecoin,"$15,789 ",$0.000501,"31,512,613",Low Vol,-0.65%,-2.42%,106.16%
ASAFE2,481,AllSafe,"$74,798 ",$0.009315,"8,030,000",*,"$1,189",-30.15%,-45.36%
SWT,156,Swarm City,"$14,066,777 ",$1.86,"7,578,429",*,"$46,502",2.51%,4.75%
DP,447,DigitalPrice,"$206,262 ",$0.008882,"23,222,079","$2,419",2.38%,39.62%,25.00%
OFF,789,Cthulhu Offer...,"$16,852 ",$0.006430,"2,620,901",Low Vol,-0.73%,-29.45%,-28.41%
CESC,736,CryptoEscudo,"$36,100 ",$0.000251,"144,105,100",**,Low Vol,-0.65%,-2.42%
CYP,687,Cypher,"$61,126 ",$0.009603,"6,365,285",*,Low Vol,-0.65%,-34.17%
GYC,852,Gycoin,? ,$0.015563,?,"$115,002",0.63%,9.42%,-16.23%
POT,100,PotCoin,"$33,762,423 ",$0.155109,"217,669,016","$1,220,990",3.73%,17.96%,23.07%
PIVX,59,PIVX,"$90,688,952 ",$1.68,"54,096,474",*,"$597,507",-1.06%,-4.93%
FYN,280,FundYourselfNow,"$2,903,337 ",$3.42,"850,000",*,"$11,398",15.03%,31.16%
PURA,844,Pura,? ,$0.280862,?,"$834,626",-7.56%,7.29%,964.47%
POP,694,PopularCoin,"$57,380 ",$0.000017,"3,367,911,780",Low Vol,-1.52%,17.84%,-10.09%
CYC,965,Cycling Coin,? ,$0.001002,?,*,Low Vol,-0.86%,-12.71%
TGC,627,Tigercoin,"$125,425 ",$0.002881,"43,536,800",Low Vol,-0.73%,-11.40%,0.81%
RPC,722,RonPaulCoin,"$42,635 ",$0.050536,"843,655",Low Vol,-0.66%,-6.38%,11.67%
ARDR,50,Ardor,"$117,492,331 ",$0.117610,"998,999,495",*,"$1,219,500",-1.55%,-7.68%
LBTC,504,LiteBitcoin,"$22,074 ",$0.006924,"3,188,280","$1,361",-0.52%,88.12%,-19.64%
XC,518,XCurrency,"$3,831,062 ",$0.656495,"5,835,630",*,Low Vol,?,?
BTSR,553,BTSR,"$457,700 ",$0.139386,"3,283,690",*,Low Vol,-1.62%,-10.88%
TIPS,273,FedoraCoin,"$3,274,472 ",$0.000007,"443,168,182,458","$14,129",-12.12%,-41.45%,108.97%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.73%
BIP,684,BipCoin,"$65,391 ",$0.042510,"1,538,251",Low Vol,-0.87%,-16.29%,1.99%
VASH,221,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,992",-1.64%,-6.35%
BITGOLD,469,bitGold,"$114,327 ",$1270.73,89.9694,*,$706,-1.76%,-3.44%
RBY,163,Rubycoin,"$13,365,005 ",$0.541798,"24,667,874",*,"$120,018",0.50%,21.15%
RBX,394,Ripto Bux,"$587,386 ",$0.001541,"381,236,123",*,"$1,143",1.19%,7.50%
BITBTC,425,bitBTC,"$301,221 ",$4270.77,70.5308,*,"$18,937",-0.93%,-3.24%
DOPE,286,DopeCoin,"$2,749,781 ",$0.024754,"111,085,648",*,"$39,536",2.39%,1.58%
RBT,657,Rimbit,"$89,461 ",$0.000775,"115,499,623",*,Low Vol,-0.91%,-9.38%
MLN,84,Melon,"$46,465,368 ",$77.52,"599,400",*,"$404,908",-0.83%,-3.66%
SLR,219,SolarCoin,"$6,316,422 ",$0.176541,"35,778,784",*,"$27,270",-1.44%,-3.52%
SLS,159,SaluS,"$13,939,642 ",$13.88,"1,004,051",*,"$13,328",1.56%,-3.85%
STORJ,61,Storj,"$88,229,927 ",$1.17,"75,323,283",*,"$10,284,600",-0.76%,-4.36%
DHG,877,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,9.83%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.08%,20.08%
SKIN,276,SkinCoin,"$3,000,346 ",$0.034024,"88,183,483",*,"$25,631",8.96%,17.90%
VERI,24,Veritaseum,"$259,973,316 ",$129.27,"2,011,134",*,"$583,619",1.11%,7.08%
MILO,773,MiloCoin,"$22,075 ",$0.002046,"10,789,954",Low Vol,-0.65%,-49.73%,-14.35%
SLG,618,Sterlingcoin,"$137,935 ",$0.033019,"4,177,502",Low Vol,-1.23%,-17.71%,6.78%
MCO,57,Monaco,"$95,984,915 ",$9.78,"9,813,786",*,"$21,050,600",5.99%,-10.47%
MAC,582,Machinecoin,"$209,184 ",$0.010551,"19,826,750",Low Vol,4.41%,-9.66%,-29.28%
TRUST,349,TrustPlus,"$1,248,586 ",$0.038913,"32,086,595",*,"$17,674",-0.65%,-8.75%
NRO,770,Neuro,"$24,827 ",$0.001294,"19,181,175",Low Vol,-0.73%,-35.06%,-50.29%
DICE,93,Etheroll,"$38,761,193 ",$5.54,"7,001,623",*,"$429,724",0.98%,5.05%
DNT,60,district0x,"$89,270,400 ",$0.148784,"600,000,000",*,"$4,697,950",-1.42%,13.59%
TOKEN,541,SwapToken,"$639,667 ",$0.000042,"15,320,585,365",*,Low Vol,-0.91%,-2.45%
LGD,268,Legends Room,"$3,498,860 ",$1.75,"2,000,000",*,"$879,291",-9.14%,-6.39%
OTX,542,Octanox,"$631,896 ",$0.079909,"7,907,644",Low Vol,-0.83%,0.09%,25.61%
GMX,991,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-0.73%,?
UNRC,914,UniversalRoya...,? ,$0.004175,?,*,Low Vol,-0.65%,-6.08%
XGR,621,GoldReserve,"$129,493 ",$0.007541,"17,171,382",**,Low Vol,-0.86%,-10.41%
RIDE,767,Ride My Car,"$25,367 ",$0.000251,"101,258,910",*,Low Vol,-0.65%,10.88%
AMMO,744,Ammo Rewards,"$32,474 ",$0.000418,"77,777,777",*,Low Vol,-0.73%,-8.97%
$$$,490,Money,"$55,632 ",$0.001212,"45,887,218","$3,144",2.98%,4.61%,47.26%
QAU,151,Quantum,"$15,162,409 ",$0.185976,"81,528,846",*,"$29,267",-0.99%,6.48%
IMS,734,Independent M...,"$36,127 ",$0.006729,"5,368,934",Low Vol,-0.73%,-61.87%,-63.44%
BGC,849,BagCoin,? ,$0.004349,?,"$196,650",3.22%,3.20%,4.23%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048725,?,"$18,876",-0.73%,-3.49%,9.03%
PAY,19,TenX,"$391,585,058 ",$3.74,"104,661,310",*,"$25,850,800",0.69%,-13.08%
EXL,886,Excelcoin,? ,$0.003298,?,"$5,716",-15.08%,-28.66%,?
ZYD,727,Zayedcoin,"$38,583 ",$0.006179,"6,243,840",Low Vol,-0.65%,5.04%,94.52%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066845,?,Low Vol,-0.73%,-35.52%,?
