symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,550,968",$0.000048,"32,514,916,898","$1,016",3.29%,-6.09%,177.13%
XAU,1054,Xaucoin,?,$0.019267,?,Low Vol,2.63%,-9.22%,4.88%
PIGGY,664,Piggycoin,"$318,964",$0.000657,"485,261,001",Low Vol,1.89%,8.97%,-3.25%
ACC,972,AdCoin,?,$0.265227,?,"$5,126",2.93%,16.08%,31.74%
VPRC,868,VapersCoin,"$17,437",$0.000022,"780,124,964",Low Vol,0.52%,-56.46%,-38.18%
IFLT,629,InflationCoin,"$826,811",$0.000035,"23,858,541,957",*,Low Vol,-2.30%,-4.24%
ECOB,244,Ecobit,"$7,690,267",$0.017303,"444,444,444",*,"$3,205",1.67%,-11.20%
GAS,34,Gas,"$178,732,916",$20.85,"8,574,173",*,"$1,129,710",-0.12%,-2.82%
ELTC2,983,eLTC,?,$0.000338,?,*,"$2,356",-2.03%,-64.29%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,1.87%,3.43%
NODC,600,NodeCoin,"$5,650",$0.003366,"1,678,439","$4,000",1.20%,11.16%,7.98%
XBG,934,BTCGold,?,$0.006500,?,"$116,062",2.94%,11.16%,-2.81%
LINK,42,ChainLink,"$153,283,200",$0.437952,"350,000,000",*,"$8,391,810",-2.96%,0.67%
LIR,592,LetItRide,"$20,934",$0.000580,"36,072,103",*,$509,14.38%,20.91%
LINDA,379,Linda,"$1,776,631",$0.000296,"6,003,429,666","$19,103",14.41%,1.99%,10.14%
EGC,347,EverGreenCoin,"$2,777,158",$0.208475,"13,321,301","$36,031",0.14%,-1.38%,-5.50%
ZNY,542,Bitzeny,"$131,646",$0.001741,"75,614,500","$2,030",2.94%,11.16%,99.62%
GAP,763,Gapcoin,"$80,978",$0.006910,"11,718,971",Low Vol,2.63%,10.98%,31.48%
EGG,1052,EggCoin,?,$0.021879,?,*,Low Vol,2.87%,10.81%
PONZI,776,PonziCoin,"$70,711",$0.082117,"861,099",Low Vol,2.84%,11.16%,32.18%
MBRS,339,Embers,"$3,133,610",$0.062672,"50,000,000",*,"$3,708",0.98%,7.60%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.95%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,2.94%,11.16%
WTT,385,Giga Watt Token,"$1,708,893",$1.90,"900,000",*,"$31,681",-2.12%,-1.50%
SAN,166,Santiment Net...,"$16,567,302",$0.296014,"55,967,968",*,"$859,239",-3.79%,3.78%
PRC,557,PRCoin,"$96,144",$0.006906,"13,921,800","$20,558",2.94%,11.16%,55.24%
COAL,823,BitCoal,"$42,568",$0.009459,"4,500,000",Low Vol,2.84%,11.53%,52.25%
SAC,713,SACoin,"$137,045",$0.058034,"2,361,470",Low Vol,2.95%,3.22%,0.64%
PRO,297,Propy,"$4,660,894",$0.331566,"14,057,212",*,"$106,350",-2.16%,-13.80%
STRAT,21,Stratis,"$304,422,806",$3.09,"98,580,280",*,"$9,641,010",-3.53%,-5.06%
PLBT,169,Polybius,"$15,431,016",$4.05,"3,808,454",*,"$34,443",2.68%,8.48%
PUTIC,720,Putin Classic,"$131,800",$0.003847,"34,262,749",?,?,?,?
VIDZ,686,PureVidz,"$193,899",$0.001548,"125,279,775",*,Low Vol,1.94%,-3.68%
LBC,212,LBRY Credits,"$11,022,307",$0.160852,"68,524,524","$1,057,090",1.99%,-2.33%,-22.56%
WTC,44,Walton,"$145,776,591",$5.85,"24,898,178",*,"$17,547,000",-1.80%,-4.99%
XZC,112,ZCoin,"$30,843,943",$9.63,"3,201,502","$1,120,990",0.19%,-2.55%,-13.81%
RC,640,RussiaCoin,"$612,249",$0.074515,"8,216,446",Low Vol,2.94%,45.80%,41.22%
XAUR,142,Xaurum,"$22,175,122",$0.174457,"127,109,383",*,"$98,140",2.61%,0.99%
PRX,827,Printerium,"$41,163",$0.003482,"11,821,728",Low Vol,2.94%,10.10%,81.36%
BLRY,793,BillaryCoin,"$61,567",$0.006848,"8,990,587",Low Vol,2.87%,5.73%,27.02%
V,498,Version,"$368,368",$0.000800,"460,473,000",$520,33.69%,39.24%,29.67%
CHC,331,ChainCoin,"$3,305,404",$0.209876,"15,749,320","$11,545",0.06%,2.47%,-8.79%
XID,966,International...,?,$0.005397,?,"$7,027",2.94%,11.16%,26.89%
FLY,684,Flycoin,"$196,683",$0.933006,"210,806",*,Low Vol,2.94%,11.14%
URC,777,Unrealcoin,"$70,524",$0.010040,"7,024,402",Low Vol,2.87%,10.22%,21.34%
MRT,419,Miners' Rewar...,"$1,125,240",$0.112524,"10,000,000",*,"$25,324",1.74%,7.99%
URO,799,Uro,"$57,103",$0.047297,"1,207,310",Low Vol,2.95%,16.30%,6.93%
ACN,1066,Avoncoin,?,$0.000406,?,*,Low Vol,2.94%,-2.73%
GSR,987,GeyserCoin,?,$0.141160,?,"$2,025",11.70%,-26.85%,488.78%
ARB,764,ARbit,"$80,941",$0.010873,"7,444,425",Low Vol,2.94%,26.23%,85.47%
QBC,1085,Quebecoin,?,$0.001103,?,Low Vol,2.95%,5.56%,23.44%
NEVA,580,NevaCoin,"$42,737",$0.018601,"2,297,640","$3,391",-8.70%,-0.32%,-9.41%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.62%,8.36%
KEK,628,KekCoin,"$835,282",$0.081595,"10,236,905",*,Low Vol,2.94%,23.55%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$15,061,160",$3.95,"3,815,193",*,"$3,194",1.81%,-13.20%
BASH,368,LuckChain,"$2,061,674",$0.002901,"710,608,358","$1,301",2.93%,10.91%,23.93%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,571,160",$0.138093,"120,000,000",*,"$151,496",6.86%,5.31%
APX,320,APX,"$3,769,187",$5.36,"703,179",*,"$54,183",4.46%,-10.20%
VIA,143,Viacoin,"$22,159,501",$0.969558,"22,855,261","$1,163,680",1.44%,-11.10%,-23.15%
TRUMP,501,TrumpCoin,"$356,979",$0.054539,"6,545,410","$2,910",-3.08%,-0.37%,2.51%
APW,606,AppleCoin,$314,$0.006558,"47,828","$5,781",2.94%,11.16%,-76.29%
DBG,1101,Digital Bulli...,?,$0.003308,?,*,Low Vol,2.94%,9.25%
ARC,613,Arcade Token,"$1,704,569",$0.909470,"1,874,245",*,Low Vol,-2.34%,-70.35%
HONEY,702,Honey,"$158,676",$0.596122,"266,181",Low Vol,3.01%,5.30%,31.23%
MAY,539,Theresa May Coin,"$137,587",$0.006431,"21,395,000","$3,179",-4.37%,-16.88%,-30.39%
VIP,594,VIP Tokens,"$19,372",$0.000232,"83,450,403",*,"$1,037",-17.65%,-36.48%
TAAS,94,TaaS,"$43,057,968",$5.29,"8,146,001",*,"$392,412",-0.41%,3.95%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.95%,11.11%,18.41%
APC,1036,AlpaCoin,?,$0.233759,?,Low Vol,2.94%,11.16%,-3.07%
SFE,1043,SafeCoin,?,$0.000058,?,Low Vol,2.87%,10.81%,32.36%
SKR,1030,Sakuracoin,?,$0.001508,?,Low Vol,2.94%,3.24%,39.25%
SFC,589,Solarflarecoin,"$27,540",$0.001956,"14,083,450",$521,2.31%,-13.98%,17.92%
KICK,107,KickCoin,"$31,839,430",$0.099146,"321,137,782",*,"$67,368",-1.89%,15.98%
IFT,202,InvestFeed,"$11,567,523",$0.060442,"191,381,257",*,"$73,409",3.04%,13.00%
XLM,22,Stellar Lumens,"$297,398,192",$0.017929,"16,587,642,975",*,"$13,383,000",-1.96%,-5.10%
OCL,382,Oceanlab,"$1,733,162",$0.037272,"46,500,000",*,"$27,794",0.85%,-6.93%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$1,997",2.84%,32.25%,-16.75%
KORE,193,Kore,"$12,311,212",$6.09,"2,021,184",*,"$1,677,470",-1.69%,-15.79%
XLC,1011,LeviarCoin,?,$0.020137,?,*,$519,-0.50%,-1.03%
GOLOS,188,Golos,"$12,979,476",$0.104237,"124,518,891","$361,075",1.74%,-4.72%,0.87%
VC,795,VirtualCoin,"$59,575",$0.005919,"10,064,287",Low Vol,2.94%,?,-3.05%
EFYT,997,Ergo,?,$6.67,?,*,"$1,092",-1.05%,8.02%
IFC,423,Infinitecoin,"$1,086,005",$0.000012,"90,596,274,910","$1,875",-5.40%,2.42%,-12.14%
FUN,64,FunFair,"$98,428,400",$0.024607,"4,000,000,000",*,"$1,138,460",-1.56%,-4.07%
OCOW,1051,OCOW,?,$0.004294,?,Low Vol,2.94%,?,56.01%
OCT,316,OracleChain,"$3,910,230",$0.130341,"30,000,000",*,"$6,235",0.46%,7.86%
STA,357,Starta,"$2,410,347",$0.476044,"5,063,287",*,"$8,372",1.35%,2.71%
BMC,127,Blackmoon Crypto,"$25,052,601",$0.833718,"30,049,251",*,"$710,722",1.51%,-1.20%
XMCC,417,MonacoCoin,"$1,135,623",$0.499742,"2,272,420","$9,294",1.49%,-3.28%,-27.58%
SLING,769,Sling,"$79,475",$0.073993,"1,074,095",*,Low Vol,2.94%,?
TKN,118,TokenCard,"$27,869,012",$1.18,"23,644,056",*,"$401,688",2.50%,-11.09%
PLNC,838,PLNcoin,"$35,704",$0.002089,"17,089,600",Low Vol,2.94%,-32.17%,-48.54%
OX,968,OX Fina,?,$0.015797,?,*,"$6,221",2.04%,5.31%
HMP,771,HempCoin,"$78,731",$0.000058,"1,356,645,470",Low Vol,2.94%,11.16%,-68.29%
HMQ,182,Humaniq,"$13,828,527",$0.084911,"162,858,880",*,"$266,526",4.36%,-9.46%
DENT,277,Dent,"$5,401,204",$0.000509,"10,614,760,961",*,"$12,981",-9.86%,15.80%
PKB,346,ParkByte,"$2,833,000",$0.594665,"4,764,026",*,"$4,983,130",3.26%,-38.56%
TKR,452,Trackr,"$774,288",$0.064099,"12,079,528",*,"$17,041",-2.13%,-1.54%
TKS,366,Tokes,"$2,117,228",$1.87,"1,133,007",*,"$35,227",0.97%,-1.92%
NLG,105,Gulden,"$35,547,511",$0.100316,"354,355,345","$224,279",0.14%,2.20%,-12.28%
DBTC,782,Debitcoin,"$68,393",$0.003800,"17,999,371",Low Vol,4.53%,-23.67%,7.83%
HMC,604,HarmonyCoin,"$2,988",$0.007485,"399,204","$17,680",2.79%,40.22%,31.36%
DLC,550,Dollarcoin,"$117,326",$0.012884,"9,106,714",$980,2.95%,-8.64%,-11.61%
EL,529,Elcoin,"$192,469",$0.017171,"11,208,967",*,"$1,100",1.71%,2.96%
GCC,565,GuccioneCoin,"$80,052",$0.003946,"20,285,537",*,"$1,181",2.95%,9.75%
611,770,SixEleven,"$78,819",$0.185145,"425,717",Low Vol,2.89%,51.61%,51.23%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.53%
ENG,919,Enigma,?,$0.616986,?,*,"$1,673,350",-11.04%,?
XQN,986,Quotient,?,$0.002728,?,*,"$2,042",-60.66%,-64.50%
SCRT,789,SecretCoin,"$65,278",$0.015437,"4,228,672",*,Low Vol,2.95%,6.75%
CSC,255,CasinoCoin,"$6,900,580",$0.178766,"38,601,187","$34,080",-0.97%,69.50%,171.94%
GCN,661,GCoin,"$340,046",$0.000002,"145,327,460,000",Low Vol,-0.38%,-74.88%,-31.06%
PHS,801,Philosopher S...,"$52,161",$0.021472,"2,429,219",*,Low Vol,2.95%,-17.43%
LUNA,847,Luna Coin,"$30,880",$0.019877,"1,553,564",Low Vol,0.50%,-18.38%,36.68%
GCR,295,Global Curren...,"$4,715,835",$0.045667,"103,264,580",*,"$38,930",1.17%,5.60%
ENT,502,Eternity,"$356,304",$0.089089,"3,999,444",$969,1.89%,3.42%,-3.77%
ABN,911,Abncoin,$926,$0.013678,"67,700",Low Vol,-1.16%,33.63%,44.40%
ENV,913,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-0.87%,-8.27%
DLT,185,Agrello,"$13,244,100",$0.154039,"85,978,873",*,"$22,177",1.99%,-6.26%
POSW,292,PoSW Coin,"$4,905,640",$0.111239,"44,100,000",*,"$73,593",5.94%,-5.45%
POST,482,PostCoin,"$466,190",$0.029379,"15,868,233",*,"$3,598",2.77%,10.26%
VEN,83,VeChain,"$63,251,594",$0.226945,"278,708,913",*,"$770,465",-1.05%,3.44%
CAGE,682,CageCoin,"$205,293",$0.000002,"101,168,328,395",Low Vol,-1.12%,-84.86%,-92.40%
CV2,619,Colossuscoin V2,"$1,316,242",$0.000058,"22,674,675,087",*,Low Vol,2.85%,-41.31%
INPAY,617,InPay,"$1,557,620",$0.155762,"10,000,000",*,Low Vol,2.94%,2.95%
MGC,965,GulfCoin,?,$0.005223,?,"$8,305",11.63%,21.48%,12.74%
BTDX,946,Bitcloud,?,$0.414063,?,"$28,421",2.94%,28.32%,40.94%
BTQ,844,BitQuark,"$32,806",$0.004585,"7,155,671",Low Vol,2.94%,11.11%,35.25%
DGD,49,DigixDAO,"$131,416,400",$65.71,"2,000,000",*,"$364,212",1.87%,-9.94%
BTS,50,BitShares,"$129,513,852",$0.049804,"2,600,450,000",*,"$6,288,790",0.39%,-0.41%
ARG,755,Argentum,"$86,334",$0.010446,"8,264,800",Low Vol,2.94%,3.83%,-15.13%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.94%,11.16%,32.35%
DOGE,55,Dogecoin,"$117,680,291",$0.001056,"111,476,616,876","$6,889,200",1.48%,-1.80%,1.69%
MGO,102,MobileGo,"$38,286,848",$0.390567,"98,028,887",*,"$310,716",-2.52%,-14.03%
BTX,256,Bitcore,"$6,807,985",$6.31,"1,078,517","$85,934",-0.18%,0.44%,1.29%
PULSE,811,Pulse,"$47,300",$0.003308,"14,298,972",Low Vol,2.95%,692.04%,53.97%
MOON,224,Mooncoin,"$9,459,284",$0.000043,"222,390,339,885","$13,159",10.43%,-28.48%,-8.47%
XCS,521,CybCSec,"$243,976",$0.023213,"10,510,120",*,"$31,731",14.06%,-2.49%
XCP,148,Counterparty,"$20,996,660",$8.02,"2,617,623",*,"$321,389",0.83%,-2.86%
PTOY,150,Patientory,"$20,681,220",$0.295446,"70,000,000",*,"$1,255,570",-2.72%,-6.33%
BTC,1,Bitcoin,"$96,060,340,415",$5779.63,"16,620,500","$3,915,690,000",2.67%,10.77%,31.96%
TIME,164,Chronobank,"$16,602,580",$23.38,"710,113",*,"$854,527",14.73%,20.17%
BTM,349,Bitmark,"$2,738,973",$0.400642,"6,836,460","$15,165",1.50%,-6.81%,-2.24%
MUSIC,245,Musicoin,"$7,604,994",$0.019907,"382,031,868","$168,489",3.58%,-2.10%,-13.11%
ATMC,1006,ATMCoin,?,$1.16,?,*,$673,2.94%,11.16%
PROC,504,ProCurrency,"$341,425",$0.026642,"12,815,205",*,"$42,686",8.45%,-3.14%
AMIS,1100,AMIS,?,$987.76,?,*,Low Vol,37.79%,28.84%
STEEM,26,Steem,"$246,909,158",$1.01,"243,704,444","$1,710,510",-0.28%,-4.01%,-16.79%
ADST,371,AdShares,"$1,953,996",$0.156854,"12,457,419",*,"$3,555",1.53%,-41.12%
ATB,103,ATBCoin,"$37,643,573",$0.982799,"38,302,413","$780,220",-2.29%,-1.26%,7.03%
CMPCO,575,CampusCoin,"$53,125",$0.000369,"144,046,526","$3,548",0.69%,-9.60%,-31.39%
HCC,1079,Happy Creator...,?,$0.000348,?,*,Low Vol,2.94%,11.16%
ATM,84,ATMChain,"$60,740,090",$0.027972,"2,171,437,109",*,"$45,810",-2.39%,5.45%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,2.94%,-69.12%,-63.22%
CCM100,891,CCMiner,"$10,317",$0.003070,"3,360,417",*,Low Vol,-0.81%,-3.57%
SPHR,228,Sphere,"$8,844,247",$2.87,"3,082,940",*,"$34,851",1.03%,2.75%
MUE,178,MonetaryUnit,"$14,465,257",$0.114790,"126,014,954","$264,297",-0.07%,-14.12%,-24.31%
RED,780,RedCoin,"$68,739",$0.000928,"74,107,896",Low Vol,2.76%,11.05%,2.98%
CURE,282,Curecoin,"$5,240,101",$0.220320,"23,784,047","$43,890",1.78%,-1.78%,-2.68%
TEAM,1127,TeamUp,?,$0.000174,?,*,Low Vol,2.94%,66.75%
ISL,787,IslaCoin,"$65,533",$0.043293,"1,513,704",*,Low Vol,2.95%,?
JOBS,821,JobsCoin,"$43,069",$0.000406,"106,019,270",Low Vol,2.94%,7.81%,0.67%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.47%
BRIA,517,BriaCoin,"$274,564",$0.703582,"390,238",*,"$6,416",13.10%,48.84%
LUN,189,Lunyr,"$12,877,858",$5.60,"2,297,853",*,"$273,646",0.24%,-1.01%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.93%
DGB,67,DigiByte,"$84,454,541",$0.009661,"8,742,253,657","$5,573,930",-3.10%,-10.78%,-30.78%
DGC,551,Digitalcoin,"$111,295",$0.004138,"26,895,674","$2,641",1.50%,-4.21%,2.79%
ECC,303,E-Currency Coin,"$4,352,525",$0.000174,"25,000,000,000","$4,221",2.95%,-4.75%,-7.85%
CRT,862,CRTCoin,"$22,082",$0.278561,"79,270",Low Vol,2.95%,11.11%,32.36%
SEQ,279,Sequence,"$5,355,128",$0.118853,"45,056,736","$30,353",3.55%,7.14%,10.85%
BRAIN,806,Braincoin,"$48,799",$0.004991,"9,777,547",*,Low Vol,2.84%,-3.43%
ECO,553,EcoCoin,"$107,303",$0.103150,"1,040,261","$1,047",2.94%,6.47%,-15.66%
ECN,167,E-coin,"$16,088,972",$3.81,"4,218,454","$43,496",2.25%,10.33%,7.90%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.18%,-25.74%
EVO,739,Evotion,"$109,303",$0.035034,"3,119,880",Low Vol,2.70%,14.11%,-19.61%
SPT,765,Spots,"$80,509",$0.003593,"22,406,021",Low Vol,2.93%,10.71%,25.80%
BITB,266,BitBean,"$6,055,496",$0.002795,"2,166,864,000",*,"$62,333",1.29%,-5.31%
TRADE,820,Tradecoin,"$43,337",$0.006674,"6,493,575",Low Vol,2.06%,-7.14%,39.52%
ASC,1072,AsicCoin,?,$0.000526,?,Low Vol,-0.87%,-38.57%,-45.13%
RMC,350,Remicoin,"$2,651,230",$1.34,"1,979,224",*,"$4,643",2.86%,-12.77%
STV,560,Sativacoin,"$86,538",$0.012215,"7,084,822","$8,982",6.94%,-3.23%,26.41%
AMBER,649,AmberCoin,"$443,808",$0.010156,"43,699,481",Low Vol,2.36%,10.53%,32.11%
BITZ,614,Bitz,"$1,609,402",$0.808383,"1,990,891",Low Vol,2.87%,150.07%,?
LNK,388,Link Platform,"$1,585,545",$33.38,"47,503",*,"$2,198",2.83%,29.62%
PCS,962,Pabyosi Coin ...,?,$0.098251,?,"$9,711",2.87%,11.11%,24.34%
RBIES,492,Rubies,"$403,590",$0.038750,"10,415,252",*,"$6,382",26.84%,-1.91%
QTL,785,Quatloo,"$65,957",$0.008582,"7,685,713",Low Vol,2.90%,8.02%,22.99%
BITCF,1016,First Bitcoin...,?,$0.358996,?,*,Low Vol,2.94%,11.16%
BITS,506,Bitstar,"$331,940",$0.014382,"23,079,737",$761,2.97%,-15.90%,46.87%
CRX,759,Chronos,"$83,014",$0.001126,"73,729,962",Low Vol,2.82%,-6.23%,21.72%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,4.12%,-6.30%
FRC,710,Freicoin,"$145,078",$0.004991,"29,068,581",Low Vol,2.95%,9.87%,-0.86%
GBG,917,Golos Gold,?,$0.160945,?,*,"$6,387,290",-10.04%,9.04%
VTC,85,Vertcoin,"$49,638,565",$1.23,"40,279,600","$2,293,100",-2.90%,-3.30%,-10.91%
GTC,784,Global Tour Coin,"$67,219",$0.002263,"29,699,214",Low Vol,2.94%,-11.52%,16.32%
HERO,632,Sovereign Hero,"$789,216",$165.35,"4,773",*,Low Vol,4.34%,2.12%
DUO,758,ParallelCoin,"$83,852",$0.279828,"299,656",Low Vol,2.84%,5.44%,-10.31%
FRK,749,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.87%,22.85%
UNY,251,Unity Ingot,"$7,314,481",$0.036210,"202,000,000",*,"$77,311",3.32%,13.90%
TRIG,181,Triggers,"$14,160,325",$0.441055,"32,105,578",*,"$586,356",-3.19%,-16.29%
MEN,991,PeopleCoin,?,$0.000638,?,"$1,521",2.94%,11.16%,-32.45%
SHORTY,462,Shorty,"$638,369",$0.006384,"100,000,000",*,$748,2.94%,9.22%
EUC,788,Eurocoin,"$65,494",$0.005410,"12,105,778",Low Vol,2.88%,-6.46%,-5.24%
ATMS,361,Atmos,"$2,292,395",$0.022868,"100,244,674",*,"$5,052",2.93%,-23.99%
X2,1123,X2,?,$0.000116,?,*,Low Vol,2.87%,11.16%
UNB,468,UnbreakableCoin,"$584,364",$0.256508,"2,278,150","$102,190",2.87%,-0.43%,-7.40%
VTR,362,vTorrent,"$2,262,819",$0.209211,"10,815,966","$246,036",0.87%,-1.97%,-1.99%
TLE,1115,Tattoocoin (L...,?,$0.116125,?,*,Low Vol,2.94%,9.40%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,2.94%,?,?
UNI,687,Universe,"$191,540",$0.023115,"8,286,425",*,Low Vol,2.91%,7.31%
XP,406,XP,"$1,340,993",$0.000009,"152,828,571,452","$2,948",-6.83%,67.58%,328.88%
PDC,270,Project Decorum,"$5,878,800",$0.117576,"50,000,000",*,"$22,387",2.64%,-2.37%
TER,929,TerraNova,?,$10.45,?,"$197,550",-24.10%,-46.79%,-48.83%
YAC,555,Yacoin,"$103,642",$0.000871,"119,059,656",$543,2.95%,-8.07%,-20.59%
UNO,179,Unobtanium,"$14,248,409",$72.02,"197,826","$211,485",11.67%,24.34%,-44.32%
DSH,666,Dashcoin,"$298,864",$0.017005,"17,574,970",Low Vol,-11.54%,-0.59%,-19.41%
ZEC,16,Zcash,"$570,115,279",$238.59,"2,389,519","$65,252,800",-1.92%,2.51%,-7.28%
NANOX,888,Project-X,"$12,717","$162,494",0.078264,*,Low Vol,2.94%,11.16%
OMG,13,OmiseGO,"$808,554,461",$8.22,"98,312,024",*,"$38,921,400",-1.71%,-3.79%
HVN,273,Hive,"$5,684,138",$0.015158,"375,000,000",*,"$44,113",-6.69%,-6.32%
GPL,815,Gold Pressed ...,"$45,066",$0.185707,"242,674",Low Vol,2.41%,9.36%,14.12%
CVCOIN,323,CVCoin,"$3,637,930",$0.445953,"8,157,653",*,"$3,165",3.97%,21.01%
KED,717,Darsek,"$133,466",$0.010134,"13,169,487",Low Vol,-34.98%,-30.30%,-18.55%
ZEN,156,ZenCash,"$19,239,524",$8.63,"2,229,310","$973,861",-0.31%,40.08%,23.84%
VIVO,390,VIVO,"$1,558,210",$3.66,"426,057","$34,814",-3.42%,-4.22%,8.36%
ASN,1046,Aseancoin,?,$0.002902,?,Low Vol,2.94%,-39.25%,-24.24%
ZER,493,Zero,"$395,452",$0.232805,"1,698,640",$519,2.81%,-6.14%,-7.78%
CRAVE,325,Crave,"$3,626,646",$2.60,"1,396,475",*,"$6,363",1.27%,7.84%
EMV,1025,Ethereum Movi...,?,$0.084210,?,*,Low Vol,-2.12%,9.84%
ITZ,513,Interzone,"$288,329",$0.405294,"711,407","$7,735",3.39%,20.02%,-7.84%
ZET,635,Zetacoin,"$765,676",$0.004590,"166,815,815",Low Vol,2.81%,-2.67%,10.46%
INFX,415,Influxcoin,"$1,223,710",$0.731279,"1,673,383","$199,864",1.69%,4.53%,2.58%
BITCNY,271,bitCNY,"$5,850,125",$0.147329,"39,707,900",*,"$371,088",0.60%,-0.75%
VTA,867,Virtacoin,"$18,456",$0.000004,"5,201,310,113",Low Vol,-0.87%,-24.97%,-42.72%
BPC,609,Bitpark Coin,"$3,560,363",$0.047471,"75,000,000",*,Low Vol,2.94%,55.71%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,9.94%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002379,?,Low Vol,2.95%,-5.09%,38.64%
SLFI,899,Selfiecoin,"$6,258",$0.000058,"107,829,281",Low Vol,2.84%,11.11%,32.17%
KMD,32,Komodo,"$188,127,100",$1.86,"100,945,510","$1,405,140",-0.01%,2.53%,-4.36%
SHIFT,198,Shift,"$11,866,006",$1.05,"11,287,628",*,"$156,014",8.39%,-7.82%
888,752,OctoCoin,"$90,325",$0.001807,"49,988,660",Low Vol,0.96%,-3.06%,-3.21%
AGRS,200,Agoras Tokens,"$11,806,830",$0.281115,"42,000,000",*,"$99,934",4.71%,-4.54%
ZSE,1102,ZSEcoin,?,$0.008832,?,Low Vol,2.88%,21.18%,-10.50%
WBB,302,Wild Beast Block,"$4,469,193",$1.84,"2,433,499","$2,211",4.42%,-9.53%,-15.42%
WBC,593,WalletBuilder...,"$20,738",$1.11,"18,687",*,"$1,068",2.84%,-27.39%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,2.94%,0.63%
ASAFE2,568,AllSafe,"$69,857",$0.008699,"8,030,000",*,"$4,851",3.88%,71.68%
SWT,210,Swarm City,"$11,100,186",$1.45,"7,648,022",*,"$38,743",1.30%,-14.16%
DP,443,DigitalPrice,"$859,097",$0.051799,"16,585,099",*,"$7,679",18.11%,14.70%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.12%,7.58%,81.50%
CESC,824,CryptoEscudo,"$41,815",$0.000290,"144,105,100",Low Vol,2.95%,11.16%,-9.66%
CYP,705,Cypher,"$150,715",$0.023678,"6,365,285",*,Low Vol,2.95%,10.88%
NTO,467,Fujinto,"$611,051",$0.009286,"65,802,448",*,"$631,784",3.01%,11.04%
TGT,147,Target Coin,"$21,106,799",$0.022161,"952,429,892",*,"$5,924",0.70%,-16.09%
POT,170,PotCoin,"$15,250,181",$0.069876,"218,247,585","$130,588",2.15%,2.68%,14.62%
PIVX,31,PIVX,"$197,075,394",$3.62,"54,475,027",*,"$1,432,380",2.95%,-1.81%
FYN,616,FundYourselfNow,"$1,604,656",$1.89,"850,000",*,Low Vol,-2.28%,18.16%
POS,449,PoSToken,"$799,575",$1.38,"578,962",*,"$10,340",-1.46%,1.49%
POP,835,PopularCoin,"$37,413",$0.000011,"3,372,875,244",Low Vol,0.11%,-3.50%,-9.28%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.24%
TGC,725,Tigercoin,"$128,856",$0.002960,"43,536,800",Low Vol,2.95%,-3.59%,23.23%
RPC,832,RonPaulCoin,"$39,762",$0.045053,"882,570",Low Vol,-0.72%,-17.07%,-12.40%
808,377,808Coin,"$1,796,690",$0.001973,"910,624,824","$24,757",2.94%,13.77%,31.64%
LBTC,599,LiteBitcoin,"$8,220",$0.002578,"3,188,280","$1,273",-1.23%,0.29%,-9.42%
XC,225,XCurrency,"$9,339,792",$1.60,"5,854,494",*,"$16,315",14.35%,-8.07%
BTWTY,527,Bit20,"$200,153","$197,001",1.016,*,"$1,457",2.45%,7.38%
TIPS,460,FedoraCoin,"$686,295",$0.000002,"443,168,182,458","$2,372",-2.14%,-23.11%,-24.56%
POE,175,Po.et,"$14,953,661",$0.007000,"2,136,283,004",*,"$49,449",-10.77%,-7.53%
BIS,319,Bismuth,"$3,799,119",$0.777462,"4,886,565","$44,725",-9.42%,-3.16%,-22.51%
BIP,569,BipCoin,"$66,865",$0.041091,"1,627,261",$558,-8.32%,-26.47%,-20.63%
