symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$594,687,953 ",$6.04,"98,516,336",*,"$13,470,700",0.23%,-1.63%
PLBT,120,Polybius,"$26,978,817 ",$7.15,"3,773,404",*,"$60,981",1.62%,5.43%
PUTIC,704,Putin Classic,"$64,225 ",$0.001879,"34,181,854",Low Vol,0.12%,5.07%,-18.86%
VIDZ,602,PureVidz,"$191,589 ",$0.001529,"125,279,775",*,Low Vol,0.09%,10.79%
LBC,134,LBRY Credits,"$22,731,846 ",$0.331733,"68,524,524","$1,243,480",2.19%,-3.73%,-0.31%
XZC,113,ZCoin,"$28,834,032 ",$10.14,"2,844,491","$314,033",0.37%,4.76%,9.34%
RC,555,RussiaCoin,"$591,311 ",$0.071967,"8,216,446",Low Vol,0.12%,-6.40%,-38.11%
XAUR,127,Xaurum,"$23,185,035 ",$0.182401,"127,110,240",*,"$171,230",-0.46%,8.88%
PRX,771,Printerium,"$29,960 ",$0.002534,"11,821,728",Low Vol,0.12%,6.92%,9.45%
BLRY,694,BillaryCoin,"$69,477 ",$0.007734,"8,983,158",Low Vol,0.12%,35.75%,21.87%
V,567,Version,"$380,427 ",$0.000841,"452,561,900",Low Vol,-0.86%,21.04%,-23.24%
CHC,291,ChainCoin,"$3,191,012 ",$0.207842,"15,353,068","$43,800",-9.50%,-21.11%,-24.27%
XID,967,International...,? ,$0.006074,?,Low Vol,0.12%,29.20%,214.76%
MINEX,902,Minex,? ,$0.105735,?,*,"$2,240",-0.08%,-60.27%
URC,730,Unrealcoin,"$46,040 ",$0.006554,"7,024,402",Low Vol,0.12%,-22.36%,-49.90%
MRT,394,Miners' Rewar...,"$718,198 ",$0.071820,"10,000,000",*,"$2,418",1.10%,-2.61%
URO,736,Uro,"$43,786 ",$0.036267,"1,207,310",Low Vol,0.13%,17.71%,-19.30%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.98%,-37.03%
QBC,963,Quebecoin,? ,$0.001223,?,Low Vol,0.12%,5.07%,24.05%
NEVA,711,NevaCoin,"$59,313 ",$0.027851,"2,129,640",Low Vol,0.21%,6.17%,1.51%
020,616,020LondonCoin,"$158,500 ",$0.000001,"155,953,750,248",Low Vol,-0.05%,-2.55%,5.13%
KEK,395,KekCoin,"$710,088 ",$0.071481,"9,934,010",*,"$2,080",0.11%,14.06%
QBK,828,Qibuck Asset,"$6,786 ",$0.004542,"1,494,228",*,Low Vol,1.03%,1.27%
NSR,356,NuShares,"$1,419,607 ",$0.000525,"2,702,268,334",*,"$2,753",0.13%,-2.85%
BASH,205,LuckChain,"$7,888,557 ",$0.011204,"704,102,821","$85,702",2.30%,-2.24%,-6.99%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,133,476 ",$9.18,"777,394",*,"$55,334",-5.60%,2.26%
VIA,124,Viacoin,"$24,117,663 ",$1.06,"22,799,833","$1,616,070",-0.36%,5.88%,-0.02%
TRUMP,422,TrumpCoin,"$444,136 ",$0.067881,"6,542,852","$5,415",6.35%,5.61%,-10.19%
APW,521,AppleCoin,"$7,781 ",$0.446928,"17,411","$3,059",0.96%,5.98%,4.85%
DBG,1012,Digital Bulli...,? ,$0.002709,?,*,Low Vol,24.15%,30.29%
TYC,946,Tyrocoin,? ,$0.115531,?,Low Vol,0.12%,128.64%,-53.55%
HONEY,672,Honey,"$87,630 ",$0.414226,"211,551",Low Vol,-2.63%,-7.10%,-4.14%
MAY,762,Theresa May Coin,"$32,515 ",$0.001792,"18,149,500",Low Vol,0.12%,7.62%,35.18%
VIP,505,VIP Tokens,"$40,111 ",$0.000481,"83,450,403",*,$554,0.12%,16.88%
TAAS,95,TaaS,"$36,957,102 ",$4.54,"8,146,001",*,"$267,378",0.49%,6.30%
MONEY,991,MoneyCoin,? ,$0.000079,?,Low Vol,0.12%,-4.89%,96.95%
APC,896,AlpaCoin,? ,$0.336413,?,"$3,471",0.11%,10.22%,25.98%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,768 ",$0.002185,"14,083,450",Low Vol,0.12%,7.22%,10.65%
IFT,871,InvestFeed,? ,$0.054494,?,*,"$58,417",-10.19%,-5.95%
XLM,32,Stellar Lumens,"$209,276,990 ",$0.018717,"11,181,416,919",*,"$9,828,890",0.68%,-9.29%
XNG,829,Enigma,"$6,033 ",$0.362849,"16,627",Low Vol,0.13%,2.59%,-0.06%
KORE,275,KoreCoin,"$4,014,906 ",$2.04,"1,971,870",*,"$3,729,260",-5.42%,42.20%
XLC,935,LeviarCoin (P...,? ,$0.135457,?,*,Low Vol,0.12%,29.57%
GOLOS,137,Golos,"$21,291,734 ",$0.170992,"124,518,891","$16,326",-0.91%,5.35%,28.76%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.80%,?
EFYT,901,Ergo,? ,$5.66,?,*,"$2,308",0.49%,-1.68%
BLOCKPAY,342,BlockPay,"$1,844,259 ",$0.339749,"5,428,300",*,"$9,703",-2.16%,36.40%
FUN,56,FunFair,"$108,014,084 ",$0.028133,"3,839,463,249",*,"$797,052",1.88%,-1.57%
OCOW,1035,OCOW,? ,$0.004501,?,Low Vol,0.12%,0.21%,-2.82%
OCT,236,OracleChain,"$6,124,470 ",$0.204149,"30,000,000",*,"$14,993",-3.91%,-14.08%
STA,308,Starta,"$2,636,506 ",$0.537200,"4,907,867",*,"$2,697",0.54%,10.43%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,735 ",$0.047235,"1,074,095",*,Low Vol,0.12%,-18.87%
TKN,92,TokenCard,"$39,455,073 ",$1.67,"23,644,056",*,"$412,676",0.88%,9.62%
PLNC,512,PLNcoin,"$29,870 ",$0.001748,"17,089,600",**,"$1,163",-27.18%,20.08%
OX,889,OX Fina,? ,$0.022108,?,*,"$11,682",-9.32%,?
HMP,712,HempCoin,"$59,280 ",$0.000044,"1,356,645,470",Low Vol,0.12%,5.80%,-33.27%
HMQ,122,Humaniq,"$25,158,438 ",$0.154480,"162,858,867",*,"$280,162",-0.96%,3.08%
DENT,169,Dent,"$13,787,070 ",$0.001302,"10,589,960,960",*,"$177,313",3.04%,7.86%
PKB,325,ParkByte,"$2,132,683 ",$0.447664,"4,764,026",*,"$632,132",24.48%,61.33%
TKS,318,Tokes,"$2,377,619 ",$2.48,"960,309",*,"$38,234",3.74%,3.06%
NLG,94,Gulden,"$37,577,683 ",$0.106918,"351,462,645","$185,570",0.49%,8.70%,-17.95%
DBTC,713,Debitcoin,"$58,985 ",$0.003277,"17,998,559",Low Vol,0.12%,17.56%,11.57%
HMC,522,HarmonyCoin,"$5,664 ",$0.023521,"240,812","$65,703",-2.22%,7.37%,-18.52%
DLC,606,Dollarcoin,"$179,765 ",$0.019740,"9,106,714",Low Vol,0.12%,35.62%,?
EL,403,Elcoin,"$573,635 ",$0.051176,"11,208,967",*,"$5,937",0.28%,-11.65%
GCC,496,GuccioneCoin,"$68,247 ",$0.003364,"20,285,537",*,$655,0.09%,10.67%
HODL,611,HOdlcoin,"$163,928 ",$0.001355,"121,018,270",Low Vol,-29.46%,25.28%,0.38%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,0.00%,2.95%
PAYP,1010,PayPeer,? ,$0.000131,?,Low Vol,0.12%,57.58%,52.85%
SCRT,689,SecretCoin,"$73,171 ",$0.017303,"4,228,672",*,Low Vol,0.13%,113.34%
CSC,372,CasinoCoin,"$991,784 ",$0.025693,"38,601,187","$3,570",0.13%,394.26%,31.81%
GCN,445,GCoin,"$224,536 ",$0.000002,"143,071,085,000",$716,-0.70%,-73.10%,-48.57%
PHS,685,Philosopher S...,"$76,319 ",$0.031417,"2,429,219",*,Low Vol,0.12%,5.07%
LUNA,766,Luna Coin,"$31,714 ",$0.021808,"1,454,227",Low Vol,0.12%,7.10%,1.22%
GCR,258,Global Curren...,"$4,788,311 ",$0.046454,"103,076,175",*,"$24,636",-2.16%,1.53%
ENT,349,Eternity,"$1,717,938 ",$0.451336,"3,806,339","$14,215",-0.63%,-2.73%,70.88%
ABN,517,Abncoin,"$16,977 ",$0.250769,"67,700","$13,742",-27.42%,509.86%,449.48%
ENV,819,Environ,"$9,198 ",$0.000069,"132,635,365",*,Low Vol,-0.08%,14.34%
POSW,322,PoSW Coin,"$2,253,814 ",$0.051107,"44,100,000",*,"$21,024",1.42%,7.40%
POST,407,PostCoin,"$548,520 ",$0.034567,"15,868,233",*,"$6,078",-1.04%,-3.94%
BRIT,569,BritCoin,"$372,660 ",$0.017522,"21,268,092",Low Vol,0.13%,-22.12%,-26.51%
CAGE,586,CageCoin,"$261,049 ",$0.000003,"101,168,328,395",Low Vol,-7.90%,-80.26%,-84.95%
CV2,402,Colossuscoin V2,"$635,244 ",$0.000028,"22,494,887,134",*,"$4,672",0.06%,-11.71%
MGC,894,GulfCoin,? ,$0.004195,?,"$7,712",0.12%,-3.35%,45.37%
BTQ,746,BitQuark,"$38,146 ",$0.005331,"7,155,671",Low Vol,0.12%,5.05%,-16.00%
DGD,37,DigixDAO,"$196,977,600 ",$98.49,"2,000,000",*,"$1,158,900",4.40%,19.06%
BTS,21,BitShares,"$349,961,273 ",$0.134687,"2,598,330,000",*,"$18,930,600",-0.09%,-2.38%
ARG,708,Argentum,"$61,795 ",$0.007742,"7,982,278",Low Vol,0.41%,7.07%,20.82%
DOGE,35,Dogecoin,"$202,516,361 ",$0.001828,"110,783,331,380","$4,346,640",0.88%,3.70%,6.64%
XCN,273,Cryptonite,"$4,068,477 ",$0.011563,"351,856,106","$123,858",-1.38%,0.24%,-6.10%
BTX,574,BitcoinTX,"$349,652 ",$0.004282,"81,652,784",*,Low Vol,0.12%,77.54%
PULSE,727,Pulse,"$48,110 ",$0.003365,"14,298,972",Low Vol,0.12%,5.07%,?
MOON,187,Mooncoin,"$11,188,693 ",$0.000050,"222,243,045,129","$15,721",-12.51%,-29.30%,2.28%
BTD,571,Bitcloud,"$364,200 ",$0.032291,"11,278,645",Low Vol,0.12%,31.16%,93.04%
XCP,88,Counterparty,"$42,432,933 ",$16.21,"2,617,976",*,"$510,396",0.06%,-0.54%
BTA,281,Bata,"$3,538,866 ",$0.711945,"4,970,701","$867,580",6.13%,68.48%,62.13%
BTC,1,Bitcoin,"$72,011,145,303 ",$4357.94,"16,524,125","$2,048,990,000",0.04%,4.55%,0.86%
TIME,145,Chronobank,"$18,334,971 ",$25.82,"710,113",*,"$673,795",-3.84%,3.69%
BTM,280,Bitmark,"$3,556,526 ",$0.553757,"6,422,540","$98,343",-1.21%,4.85%,55.22%
CREA,324,Creativecoin,"$2,199,764 ",$0.206322,"10,661,798","$5,250",0.70%,11.38%,11.80%
PROC,382,ProCurrency,"$868,453 ",$0.067767,"12,815,205",*,"$2,896",-15.62%,-6.99%
AMIS,971,AMIS,? ,$267.44,?,*,Low Vol,0.40%,-81.63%
STEEM,23,Steem,"$307,598,582 ",$1.28,"239,945,850","$1,986,870",0.73%,4.78%,15.35%
ADST,337,AdShares,"$1,911,654 ",$0.165640,"11,541,014",*,"$17,062",-55.09%,7.49%
GBG,876,Golos Gold,? ,$0.097922,?,*,"$35,574",0.12%,2.75%
HCC,911,Happy Creator...,? ,$0.000524,?,*,"$1,267",0.13%,40.10%
SWING,620,Swing,"$155,257 ",$0.061991,"2,504,525",Low Vol,-0.43%,-4.95%,-0.01%
CHAO,753,23 Skidoo,"$36,433 ","$144,247",0.25257293,Low Vol,0.12%,-12.72%,-7.23%
CCM100,821,CCMiner,"$8,384 ",$0.002775,"3,021,853",*,Low Vol,1.03%,13.96%
SPHR,204,Sphere,"$8,042,528 ",$2.61,"3,082,940",*,"$133,858",-1.81%,-2.05%
MUE,136,MonetaryUnit,"$21,669,680 ",$0.170148,"127,357,832","$124,940",1.02%,-1.13%,33.22%
RED,709,RedCoin,"$61,290 ",$0.000827,"74,107,896",Low Vol,0.14%,-4.72%,-2.32%
CURE,237,Curecoin,"$6,068,297 ",$0.255599,"23,741,473",**,"$44,887",0.47%,2.95%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,?
ISL,722,IslaCoin,"$51,412 ",$0.033965,"1,513,704",*,Low Vol,0.12%,?
JOBS,797,JobsCoin,"$18,530 ",$0.000175,"106,019,270",Low Vol,0.12%,5.07%,71.48%
BRIA,515,BriaCoin,"$22,587 ",$0.402448,"56,123",*,$658,-2.68%,-41.33%
LUN,108,Lunyr,"$29,660,228 ",$12.91,"2,297,853",*,"$3,716,760",-0.39%,4.58%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-32.99%
DGB,54,DigiByte,"$114,382,773 ",$0.013084,"8,742,253,657","$7,432,940",0.39%,-1.05%,-0.05%
DGC,458,Digitalcoin,"$162,023 ",$0.006115,"26,496,620","$2,005",-3.65%,-11.98%,-25.68%
ECC,250,E-Currency Coin,"$5,432,136 ",$0.000218,"24,863,424,810","$4,144",0.13%,5.07%,10.10%
CRT,806,CRTCoin,"$16,626 ",$0.209739,"79,270",**,Low Vol,0.12%,5.07%
SEQ,222,Sequence,"$6,719,327 ",$0.149570,"44,924,293","$50,006",0.25%,11.30%,10.88%
BRAIN,973,Braincoin,? ,$0.006860,?,*,Low Vol,14.34%,-7.32%
ECO,511,EcoCoin,"$31,539 ",$0.078844,"400,010","$3,563",0.12%,5.07%,15.02%
ECN,172,E-coin,"$13,012,616 ",$3.51,"3,704,955","$254,033",-5.87%,-13.20%,-5.79%
ANTX,958,Antimatter,? ,$0.000028,?,Low Vol,0.09%,-10.94%,-11.43%
SKR,924,Sakuracoin,? ,$0.002038,?,$787,-21.72%,-20.78%,108.01%
DRS,699,Digital Rupees,"$66,960 ",$0.000131,"510,802,961",*,Low Vol,0.12%,36.84%
BITB,246,BitBean,"$5,661,560 ",$0.002711,"2,088,158,000",*,"$80,074",0.69%,7.55%
DDF,866,DigitalDevelo...,? ,$0.219253,?,*,"$103,169",1.51%,-34.48%
RMC,913,Remicoin,? ,$0.656192,?,*,"$1,121",0.11%,28.35%
STV,648,Sativacoin,"$119,953 ",$0.016938,"7,082,027",Low Vol,0.04%,4.32%,17.24%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,190 ",$0.014414,"5,702,048",$698,0.12%,-0.19%,-10.52%
LNK,533,Link Platform,"$2,070,477 ",$43.59,"47,503",*,Low Vol,0.06%,-28.33%
PCS,888,Pabyosi Coin ...,? ,$0.087773,?,"$12,993",0.12%,-1.03%,-8.60%
RBIES,425,Rubies,"$402,796 ",$0.038674,"10,415,252",*,"$5,643",-1.38%,3.63%
QTL,721,Quatloo,"$53,158 ",$0.006998,"7,596,411",Low Vol,0.16%,-2.11%,-36.50%
BITCF,893,First Bitcoin...,? ,$0.349494,?,*,"$8,070",6.05%,16.49%
BITS,584,Bitstar,"$274,446 ",$0.011891,"23,079,737",Low Vol,1.53%,13.01%,0.45%
CRX,702,Chronos,"$66,434 ",$0.000901,"73,729,962",Low Vol,0.27%,-2.46%,-25.58%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.09%
BITZ,534,Bitz,"$1,739,782 ",$0.873871,"1,990,891",Low Vol,0.12%,25.23%,67.41%
VTA,592,Virtacoin,"$226,753 ",$0.000044,"5,201,310,113",Low Vol,0.59%,1293.74%,1855.75%
VTC,90,Vertcoin,"$39,905,559 ",$1.03,"38,855,300","$21,202,900",4.78%,50.35%,131.77%
GTC,743,Global Tour Coin,"$38,871 ",$0.001354,"28,698,515",Low Vol,0.11%,-61.23%,-57.41%
HERO,391,Sovereign Hero,"$749,972 ",$157.13,"4,773",*,"$1,319",2.45%,-3.02%
DUO,457,ParallelCoin,"$163,170 ",$0.547450,"298,054",$689,0.13%,18.66%,19.14%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.14%,4.11%
XC,252,XCurrency,"$5,101,435 ",$0.873914,"5,837,457",*,"$10,369",0.12%,25.12%
TRIG,213,Triggers,"$7,366,500 ",$0.229446,"32,105,593",*,"$619,360",0.49%,-2.65%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.55%,-20.93%
FRN,437,Francs,"$261,534 ",$0.068013,"3,845,380","$2,722",0.15%,15.05%,-22.50%
EUC,618,Eurocoin,"$157,154 ",$0.013211,"11,895,728",Low Vol,0.13%,-0.96%,10.47%
ATMS,300,Atmos,"$2,840,983 ",$0.028358,"100,181,001",*,"$4,365",0.12%,17.59%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.12%,5.07%
UNB,400,UnbreakableCoin,"$647,443 ",$0.284197,"2,278,150","$81,468",6.30%,16.62%,45.29%
VTR,347,vTorrent,"$1,733,064 ",$0.160232,"10,815,966","$30,918",-1.80%,2.24%,-9.36%
TLE,947,Tattoocoin (L...,? ,$0.079543,?,*,Low Vol,-0.65%,-2.64%
PDG,979,PinkDog,? ,$0.000087,?,Low Vol,0.12%,?,103.80%
PWR,523,Powercoin,"$2,184 ",$0.000044,"49,983,870",$515,0.12%,5.07%,1.90%
XP,401,XP,"$645,874 ",$0.000005,"142,756,405,540","$5,839",0.76%,8.91%,25.65%
PDC,231,Project Decorum,"$6,298,750 ",$0.125975,"50,000,000",*,"$20,437",-0.89%,1.91%
YAC,639,Yacoin,"$134,120 ",$0.001136,"118,053,639",Low Vol,0.12%,13.80%,21.00%
UNO,171,Unobtanium,"$13,666,162 ",$69.09,"197,803","$15,646",-2.40%,-2.61%,-2.22%
DSH,419,Dashcoin,"$457,687 ",$0.026309,"17,396,723","$1,719",-5.60%,-25.98%,57.02%
ZEC,17,Zcash,"$467,148,419 ",$229.58,"2,034,831","$15,946,800",-0.03%,0.58%,10.58%
NANOX,931,Project-X,? ,"$210,613",?,*,Low Vol,0.12%,4.83%
OMG,12,OmiseGo,"$831,350,070 ",$8.46,"98,312,024",*,"$30,216,500",1.01%,4.18%
ITI,417,iTicoin,"$473,722 ",$14.80,"32,000",*,"$95,534",0.73%,3.54%
GPL,710,Gold Pressed ...,"$61,255 ",$0.270508,"226,446",Low Vol,?,0.04%,-7.75%
CVCOIN,232,CVCoin,"$6,274,976 ",$0.806158,"7,783,804",*,"$13,937",-5.97%,-5.02%
KED,634,Darsek,"$142,146 ",$0.012711,"11,182,552",Low Vol,0.11%,-29.73%,-8.70%
ZEN,152,ZenCash,"$16,930,881 ",$8.53,"1,984,300","$930,328",-0.81%,10.85%,11.34%
ASN,861,Aseancoin,? ,$0.021846,?,"$165,866",-16.67%,-12.94%,?
ZER,435,Zero,"$307,881 ",$0.229184,"1,343,380",$924,-9.11%,-7.96%,-31.98%
CRAVE,330,Crave,"$2,063,501 ",$1.53,"1,349,108",*,"$2,440",-6.28%,-5.06%
CMT,794,Comet,"$20,299 ",$0.023256,"872,830",Low Vol,0.07%,3.33%,-29.27%
ZET,269,Zetacoin,"$4,160,012 ",$0.024978,"166,547,053","$938,052",3.73%,2.94%,0.94%
INFX,380,Influxcoin,"$923,236 ",$0.551718,"1,673,383","$93,568",-5.97%,12.73%,5.68%
BITCNY,174,bitCNY,"$12,867,424 ",$0.148517,"86,639,400",*,"$363,968",1.64%,2.49%
FRC,600,Freicoin,"$200,256 ",$0.006991,"28,643,582",Low Vol,0.12%,115.53%,-1.37%
BPC,295,Bitpark Coin,"$3,021,555 ",$0.040287,"75,000,000",*,"$1,010",0.12%,19.01%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,5.01%
DMC,851,DynamicCoin,? ,$0.999283,?,"$952,234",0.00%,-0.02%,-0.01%
SKC,1018,Skeincoin,? ,$0.002797,?,Low Vol,0.12%,5.07%,-2.95%
SLFI,832,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.12%,5.07%,?
SHIFT,164,Shift,"$14,946,465 ",$1.34,"11,114,266",*,"$204,392",8.43%,23.68%
888,632,OctoCoin,"$142,779 ",$0.002869,"49,766,060",Low Vol,0.19%,-4.75%,-7.77%
AGRS,151,Agoras Tokens,"$17,120,754 ",$0.407637,"42,000,000",*,"$86,515",-0.34%,1.05%
ZSE,944,ZSEcoin,? ,$0.007734,?,Low Vol,0.12%,5.67%,-13.82%
WBB,270,Wild Beast Block,"$4,154,257 ",$1.74,"2,393,598","$2,240",0.12%,3.88%,-4.51%
ALTC,818,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.12%,-0.76%,-32.07%
ASAFE2,485,AllSafe,"$85,222 ",$0.010613,"8,030,000",*,$869,-0.22%,-13.70%
SWT,166,Swarm City,"$14,628,583 ",$1.92,"7,608,710",*,"$32,696",2.74%,2.43%
DP,450,DigitalPrice,"$204,120 ",$0.008772,"23,270,141",$527,0.05%,3.60%,-27.04%
OFF,765,Cthulhu Offer...,"$31,840 ",$0.012147,"2,621,143",Low Vol,0.12%,5.77%,38.88%
CESC,717,CryptoEscudo,"$56,671 ",$0.000393,"144,105,100",**,Low Vol,0.13%,57.57%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015367,?,"$103,090",1.68%,-6.84%,7.57%
POT,115,PotCoin,"$28,260,282 ",$0.129794,"217,731,809","$149,641",0.47%,3.52%,-13.12%
PIVX,52,PIVX,"$117,916,055 ",$2.18,"54,137,117",*,"$725,764",-0.47%,4.23%
FYN,320,FundYourselfNow,"$2,310,564 ",$2.72,"850,000",*,"$8,686",0.27%,-0.29%
XCO,688,X-Coin,"$74,218 ",$0.005993,"12,384,976",*,Low Vol,-0.34%,-5.51%
POP,750,PopularCoin,"$37,289 ",$0.000011,"3,369,158,784",Low Vol,0.92%,-14.21%,-33.69%
CYC,1016,Cycling Coin,? ,$0.001136,?,*,Low Vol,0.12%,1.18%
TGC,598,Tigercoin,"$205,456 ",$0.004719,"43,536,800",Low Vol,0.12%,6.34%,53.85%
RPC,735,RonPaulCoin,"$44,362 ",$0.052304,"848,164",Low Vol,0.08%,2.41%,1.76%
ARC,542,Arcade Token,"$1,097,819 ",$0.573706,"1,913,557",*,Low Vol,0.40%,?
LBTC,502,LiteBitcoin,"$44,727 ",$0.014028,"3,188,280","$14,668",-8.46%,31.98%,210.68%
UNY,186,Unity Ingot,"$11,247,279 ",$0.055680,"202,000,000",*,"$10,574",0.14%,5.20%
BTWTY,474,Bit20,"$101,206 ",$99612.40,1.016,*,"$1,754",-3.69%,?
TIPS,179,FedoraCoin,"$12,452,450 ",$0.000028,"443,168,182,458","$9,030",4.99%,206.88%,304.82%
DUB,1033,Dubstep,? ,$0.001223,?,*,Low Vol,0.12%,-5.11%
BIP,706,BipCoin,"$63,577 ",$0.041331,"1,538,251",Low Vol,0.12%,5.22%,-12.27%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$364,039",-0.15%,-4.08%
BITGOLD,649,bitGold,"$115,177 ",$1280.18,89.9694,*,Low Vol,-2.57%,-6.27%
RBY,170,Rubycoin,"$13,727,779 ",$0.555998,"24,690,338",*,"$12,082",0.17%,5.67%
RBX,426,Ripto Bux,"$401,522 ",$0.001053,"381,236,123",*,"$6,744",-0.23%,-10.13%
BITBTC,442,bitBTC,"$248,515 ",$4340.98,57.2486,*,"$33,972",-1.68%,1.83%
DOPE,296,DopeCoin,"$2,912,877 ",$0.026222,"111,085,648",*,"$166,645",-1.75%,4.35%
RBT,490,Rimbit,"$74,454 ",$0.000645,"115,499,623",*,"$1,517",-2.32%,3.66%
MLN,87,Melon,"$44,913,641 ",$74.93,"599,400",*,"$424,355",0.05%,3.27%
SLR,234,SolarCoin,"$6,227,276 ",$0.173908,"35,807,878",*,"$530,650",-2.29%,-17.61%
SLS,157,SaluS,"$16,234,868 ",$16.17,"1,004,092",*,"$42,278",1.26%,5.04%
STORJ,67,Storj,"$74,663,138 ",$0.929024,"80,367,287",*,"$1,870,800",0.29%,-1.72%
DHG,884,DHG,? ,$0.150101,?,"$17,126",-1.96%,-2.00%,-20.85%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,5.07%,1.90%
SKIN,310,SkinCoin,"$2,551,351 ",$0.028932,"88,183,483",*,"$17,747",-4.65%,1.44%
VERI,30,Veritaseum,"$239,799,626 ",$119.24,"2,011,134",*,"$1,277,230",9.79%,11.19%
MILO,784,MiloCoin,"$23,574 ",$0.002185,"10,789,954",Low Vol,0.12%,-9.42%,-46.92%
HXX,504,Hexx,"$41,498 ",$0.029104,"1,425,837",*,$555,-16.13%,-10.20%
MCO,57,Monaco,"$97,586,230 ",$9.94,"9,813,786",*,"$7,348,800",1.58%,-7.47%
MAC,424,Machinecoin,"$404,796 ",$0.020409,"19,834,500","$4,423",0.13%,50.64%,88.40%
TRUST,344,TrustPlus,"$1,794,619 ",$0.055931,"32,086,595",*,"$899,703",-1.72%,13.86%
NRO,776,Neuro,"$26,610 ",$0.001311,"20,299,855",Low Vol,12.64%,-7.29%,-28.67%
DICE,105,Etheroll,"$31,050,306 ",$4.43,"7,001,623",*,"$592,600",-0.43%,-4.25%
DNT,61,district0x,"$90,207,600 ",$0.150346,"600,000,000",*,"$2,747,090",-0.18%,2.44%
IMS,664,Independent M...,"$92,725 ",$0.017271,"5,368,934",Low Vol,0.30%,32.72%,35.84%
LGD,227,Legends Room,"$6,362,100 ",$3.18,"2,000,000",*,"$2,869,890",0.69%,12.08%
OTX,545,Octanox,"$942,117 ",$0.119140,"7,907,644",Low Vol,0.15%,-10.57%,44.16%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,5.07%
UNRC,956,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.11%,-16.36%
XGR,628,GoldReserve,"$146,312 ",$0.008521,"17,171,382",**,Low Vol,0.13%,10.75%
RIDE,769,Ride My Car,"$30,974 ",$0.000306,"101,265,290",*,Low Vol,0.12%,7.21%
AMMO,749,Ammo Rewards,"$37,384 ",$0.000481,"77,777,777",*,Low Vol,0.12%,-22.95%
$$$,500,Money,"$56,127 ",$0.001223,"45,887,218",$861,-6.40%,-5.23%,15.15%
QAU,161,Quantum,"$15,381,395 ",$0.188662,"81,528,846",*,"$35,101",-0.41%,5.48%
BGC,862,BagCoin,? ,$0.004053,?,"$164,337",0.83%,0.97%,-2.31%
CLINT,890,Clinton,? ,$0.007865,?,*,"$10,957",0.12%,-63.83%
WA,886,WA Space,? ,$0.045793,?,"$14,397",0.03%,-3.80%,-9.66%
PAY,20,TenX,"$379,124,083 ",$3.62,"104,661,310",*,"$11,659,300",0.18%,0.86%
XTD,859,XTD Coin,? ,$0.001267,?,"$187,063",-10.87%,-59.16%,?
ZYD,764,Zayedcoin,"$31,921 ",$0.005112,"6,243,840",Low Vol,0.12%,10.54%,-18.80%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$355,621 ",$10.50,"33,874",Low Vol,0.97%,18.70%,26.96%
TOPAZ,965,Topaz Coin,? ,$0.065980,?,Low Vol,0.12%,?,-3.82%
BGR,993,Bongger,? ,$0.000070,?,Low Vol,-0.05%,-1.81%,102.60%
HBN,413,HoboNickels,"$495,819 ",$0.008627,"57,473,160",$934,-4.28%,-2.70%,66.68%
BIGUP,667,BigUp,"$91,032 ",$0.000044,"2,083,317,409",Low Vol,0.12%,5.07%,0.14%
EXP,123,Expanse,"$24,155,623 ",$3.06,"7,906,397","$741,147",-2.49%,-1.89%,70.48%
UNI,636,Universe,"$140,523 ",$0.023159,"6,067,828",*,Low Vol,-4.84%,29.78%
