symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$531,320",$0.000016,"32,514,916,898",Low Vol,-0.04%,4.31%,-37.79%
PIGGY,501,Piggycoin,"$284,936",$0.000587,"485,258,567",$753,0.00%,19.95%,10.62%
ACC,955,AdCoin,?,$0.235503,?,"$6,636",-6.33%,-0.63%,-0.76%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,36.04%,3.71%
IFLT,430,InflationCoin,"$938,067",$0.000042,"22,392,287,998",*,"$1,667",-0.90%,5.61%
ECOB,239,Ecobit,"$7,310,000",$0.016448,"444,444,444",*,$803,-1.15%,-5.12%
GAS,29,Gas,"$196,739,359",$23.01,"8,551,171",*,"$1,304,500",-0.45%,-12.11%
ROYAL,1000,RoyalCoin,?,$0.004183,?,$513,-0.04%,16.08%,69.81%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.10%,-40.79%
LINK,47,ChainLink,"$134,812,650",$0.385179,"350,000,000",*,"$8,114,890",-0.84%,-13.48%
LIR,860,LetItRide,"$18,227",$0.000506,"36,047,368",*,Low Vol,-0.04%,24.72%
LINDA,395,Linda,"$1,404,472",$0.000234,"6,003,429,666","$7,072",-0.47%,-0.55%,-24.55%
EGC,338,EverGreenCoin,"$2,634,194",$0.197743,"13,321,301","$107,563",-2.26%,-7.71%,-16.14%
ZNY,543,Bitzeny,"$72,993",$0.000965,"75,614,500",$648,-8.73%,4.27%,15.34%
GAP,766,Gapcoin,"$62,877",$0.005377,"11,694,000",Low Vol,-0.05%,1.08%,-3.46%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,-0.04%,2.05%,3.91%
PONZI,778,PonziCoin,"$56,010",$0.065045,"861,099",Low Vol,-0.04%,3.74%,4.80%
MBRS,353,Embers,"$2,279,050",$0.045581,"50,000,000",*,"$3,104",-0.98%,-2.65%
IMPS,866,ImpulseCoin,"$16,752",$0.000827,"20,245,510",Low Vol,-0.03%,?,-1.47%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,-0.04%,2.44%
WTT,388,Giga Watt Token,"$1,460,871",$1.62,"900,000",*,"$4,879",-0.42%,2.00%
SAN,162,Santiment Net...,"$16,011,466",$0.284745,"56,230,895",*,"$321,190",-0.20%,-3.95%
PRC,755,PRCoin,"$69,713",$0.005056,"13,786,800",Low Vol,-0.04%,4.62%,-30.53%
COAL,801,BitCoal,"$41,311",$0.009180,"4,500,000",Low Vol,-0.04%,15.88%,?
SAC,698,SACoin,"$130,262",$0.055162,"2,361,470",Low Vol,-0.04%,-1.05%,-21.63%
PRO,252,Propy,"$5,870,699",$0.417629,"14,057,212",*,"$102,017",-1.55%,4.03%
STRAT,20,Stratis,"$360,678,307",$3.66,"98,575,073",*,"$7,973,430",2.00%,-8.11%
PLBT,180,Polybius,"$13,339,337",$3.50,"3,808,454",*,"$19,818",4.85%,-6.11%
PUTIC,696,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.60%
VIDZ,669,PureVidz,"$175,521",$0.001401,"125,279,775",*,Low Vol,0.96%,-8.37%
LBC,190,LBRY Credits,"$12,212,509",$0.178221,"68,524,524","$642,646",-1.48%,-5.98%,-23.70%
WTC,37,Walton,"$169,472,436",$6.81,"24,898,178",*,"$8,740,760",-0.85%,-15.11%
XZC,113,ZCoin,"$30,202,279",$9.52,"3,173,448","$919,285",0.20%,-4.31%,-21.00%
RC,648,RussiaCoin,"$249,002",$0.030305,"8,216,446",Low Vol,-0.04%,-46.42%,-37.72%
XAUR,139,Xaurum,"$22,072,939",$0.173653,"127,109,457",*,"$95,219",2.30%,4.95%
PRX,834,Printerium,"$30,689",$0.002596,"11,821,728",Low Vol,5.87%,24.03%,29.15%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.47%,-11.52%
V,642,Version,"$268,097",$0.000583,"459,996,483",Low Vol,-0.09%,-8.21%,-14.71%
CHC,315,ChainCoin,"$3,429,381",$0.218198,"15,716,831","$11,878",-2.51%,-7.52%,-16.70%
XID,1047,International...,?,$0.004597,?,Low Vol,-0.04%,-2.14%,-25.71%
FLY,652,Flycoin,"$223,302",$1.06,"210,806",*,Low Vol,-0.03%,?
URC,775,Unrealcoin,"$59,090",$0.008412,"7,024,402",Low Vol,-0.04%,0.40%,5.04%
MRT,413,Miners' Rewar...,"$1,084,210",$0.108421,"10,000,000",*,"$10,164",1.54%,-7.37%
URO,797,Uro,"$42,234",$0.034982,"1,207,310",Low Vol,-0.04%,?,-18.07%
ACN,1044,Avoncoin,?,$0.000368,?,*,Low Vol,-0.04%,-9.29%
GSR,1063,GeyserCoin,?,$0.034760,?,Low Vol,6.45%,-4.24%,31.08%
ARB,805,ARbit,"$40,807",$0.005503,"7,415,460",Low Vol,?,1.80%,-32.61%
QBC,1108,Quebecoin,?,$0.000919,?,Low Vol,-0.04%,2.05%,-4.97%
NEVA,796,NevaCoin,"$43,638",$0.019103,"2,284,345",Low Vol,0.43%,4.46%,7.41%
020,742,020LondonCoin,"$81,144",$5.2e-07,"156,563,170,248",Low Vol,-0.07%,-1.59%,-29.85%
KEK,611,KekCoin,"$587,875",$0.057506,"10,222,860",*,Low Vol,-0.04%,-8.81%
QBK,813,Qibuck Asset,"$37,865",$0.023051,"1,642,679",*,Low Vol,1.57%,-8.26%
PPY,204,Peerplays,"$11,114,312",$2.92,"3,812,591",*,"$1,819",9.94%,1.15%
BASH,367,LuckChain,"$1,926,651",$0.002713,"710,084,405","$4,131",-0.02%,7.17%,-13.73%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.45%
VIB,150,Viberate,"$18,974,480",$0.135532,"140,000,000",*,"$319,842",6.40%,-27.95%
APX,301,APX,"$4,070,394",$5.79,"703,179",*,"$173,818",-2.35%,-16.52%
VIA,130,Viacoin,"$23,697,819",$1.04,"22,850,742","$496,873",-2.30%,-7.83%,-27.39%
TRUMP,488,TrumpCoin,"$382,598",$0.058453,"6,545,345","$93,298",-7.66%,6.58%,-0.01%
APW,577,AppleCoin,"$1,135",$0.024731,"45,881","$13,139",12.51%,-0.53%,-95.41%
DBG,1060,Digital Bulli...,?,$0.002620,?,*,Low Vol,-0.04%,2.05%
ARC,584,Arcade Token,"$4,838,228",$2.58,"1,874,432",*,Low Vol,-0.42%,-38.68%
HONEY,695,Honey,"$132,685",$0.516529,"256,878",Low Vol,-0.03%,-2.97%,15.73%
MAY,512,Theresa May Coin,"$173,123",$0.008209,"21,090,400","$5,097",1.19%,-8.23%,16.85%
VIP,847,VIP Tokens,"$26,852",$0.000322,"83,450,403",*,Low Vol,-0.04%,2.94%
TAAS,102,TaaS,"$36,449,932",$4.47,"8,146,001",*,"$247,725",-0.38%,0.33%
MONEY,1042,MoneyCoin,?,$0.000046,?,Low Vol,-0.04%,-48.98%,-48.00%
APC,1011,AlpaCoin,?,$0.202259,?,Low Vol,-0.04%,6.25%,-22.81%
SFE,1109,SafeCoin,?,$0.000046,?,Low Vol,-0.04%,2.05%,3.69%
SKR,1026,Sakuracoin,?,$0.001061,?,Low Vol,-0.09%,-16.23%,-24.44%
SFC,565,Solarflarecoin,"$26,161",$0.001858,"14,083,450",$703,56.42%,0.46%,20.65%
KICK,121,KickCoin,"$27,529,954",$0.085726,"321,137,782",*,"$84,759",-3.91%,-11.25%
IFT,209,InvestFeed,"$10,486,640",$0.054795,"191,381,257",*,"$128,470",5.42%,-16.86%
XLM,21,Stellar Lumens,"$350,822,661",$0.021150,"16,587,516,694",*,"$21,495,400",0.18%,6.38%
OCL,361,Oceanlab,"$2,079,536",$0.044721,"46,500,000",*,"$52,186",0.47%,-15.53%
COLX,933,ColossusCoinXT,?,$0.000139,?,"$26,767",-0.06%,-34.82%,-11.45%
KORE,174,Kore,"$13,638,590",$6.90,"1,977,986",*,"$557,952",4.26%,-10.06%
XLC,1016,LeviarCoin,?,$0.048309,?,*,Low Vol,11.86%,-6.73%
GOLOS,201,Golos,"$11,379,881",$0.091391,"124,518,891","$23,515",0.40%,-9.16%,-15.42%
VC,692,VirtualCoin,"$138,328",$0.013744,"10,064,287",Low Vol,-0.03%,2.05%,?
EFYT,976,Ergo,?,$6.64,?,*,"$1,849",0.00%,-6.83%
SWING,503,Swing,"$261,431",$0.099899,"2,616,967",$816,-0.35%,9.36%,36.65%
FUN,60,FunFair,"$96,221,600",$0.024055,"4,000,000,000",*,"$802,625",-0.22%,-5.36%
OCOW,1056,OCOW,?,$0.003034,?,Low Vol,-0.04%,?,?
OCT,307,OracleChain,"$3,763,350",$0.125445,"30,000,000",*,"$2,213",1.25%,-5.80%
STA,334,Starta,"$2,712,393",$0.535646,"5,063,779",*,"$19,720",0.43%,-3.43%
BMC,132,Blackmoon Crypto,"$23,645,485",$0.786891,"30,049,251",*,"$532,422",-0.23%,-0.15%
XMCC,400,MonacoCoin,"$1,338,352",$0.595440,"2,247,669","$9,707",-4.56%,-14.93%,-8.04%
SLING,771,Sling,"$61,816",$0.057552,"1,074,095",*,Low Vol,-0.04%,?
TKN,107,TokenCard,"$34,418,652",$1.46,"23,644,056",*,"$604,871",1.43%,6.21%
PLNC,758,PLNcoin,"$68,345",$0.003999,"17,089,600",Low Vol,-0.01%,-17.03%,-5.25%
OX,971,OX Fina,?,$0.014710,?,*,"$2,413",-0.04%,-4.06%
HMP,700,HempCoin,"$124,724",$0.000092,"1,356,645,470",Low Vol,-0.04%,2.05%,-9.58%
HMQ,169,Humaniq,"$14,870,514",$0.091309,"162,858,880",*,"$279,544",-0.54%,-17.50%
DENT,253,Dent,"$5,813,004",$0.000548,"10,614,760,961",*,"$2,896",39.80%,11.42%
PKB,402,ParkByte,"$1,314,414",$0.275904,"4,764,026",*,"$41,090",0.15%,-13.03%
TKR,410,Trackr,"$1,200,364",$0.102652,"11,693,528",*,"$36,759",3.51%,16.07%
TKS,377,Tokes,"$1,638,294",$1.45,"1,133,007",*,"$79,053",1.43%,-19.05%
NLG,96,Gulden,"$39,733,742",$0.112204,"354,120,545","$102,241",4.28%,-0.42%,-12.46%
DBTC,809,Debitcoin,"$39,066",$0.002170,"17,999,335",Low Vol,-35.04%,-33.08%,-41.55%
HMC,576,HarmonyCoin,"$1,685",$0.004365,"385,893","$11,951",-0.48%,-9.33%,-1.39%
DLC,703,Dollarcoin,"$117,213",$0.012871,"9,106,714",Low Vol,-5.98%,-11.27%,33.83%
EL,513,Elcoin,"$172,904",$0.015425,"11,208,967",*,$542,-1.67%,2.87%
GCC,764,GuccioneCoin,"$63,409",$0.003126,"20,285,537",*,Low Vol,-0.04%,-6.23%
HODL,671,HOdlcoin,"$169,350",$0.001241,"136,448,190",Low Vol,3.81%,-11.12%,11.78%
LAZ,1100,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.04%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.008366,?,*,Low Vol,-0.04%,-16.36%
SCRT,776,SecretCoin,"$58,704",$0.013882,"4,228,672",*,Low Vol,-0.04%,10.06%
CSC,310,CasinoCoin,"$3,709,825",$0.096106,"38,601,187","$20,969",-0.05%,5.41%,33.99%
GCN,634,GCoin,"$300,585",$0.000002,"145,132,910,000",Low Vol,-0.06%,-13.10%,-16.10%
PHS,786,Philosopher S...,"$50,361",$0.020731,"2,429,219",*,Low Vol,-0.04%,?
LUNA,844,Luna Coin,"$27,308",$0.017707,"1,542,175",Low Vol,-0.04%,0.49%,37.59%
GCR,288,Global Curren...,"$4,419,186",$0.042800,"103,251,290",*,"$39,014",-0.46%,-10.88%
ENT,495,Eternity,"$338,798",$0.085038,"3,984,063",$876,-5.47%,5.80%,-41.80%
ABN,579,Abncoin,$623,$0.009203,"67,700",$796,-0.03%,-15.04%,-25.90%
ENV,905,Environ,"$2,242",$0.000017,"132,656,584",*,Low Vol,1.27%,102.03%
DLT,155,Agrello,"$17,455,603",$0.203022,"85,978,873",*,"$11,202",-3.83%,-4.85%
POSW,271,PoSW Coin,"$4,973,245",$0.112772,"44,100,000",*,"$123,805",-0.01%,-17.52%
POST,492,PostCoin,"$358,670",$0.022603,"15,868,233",*,"$1,722",1.99%,-1.50%
VEN,73,VeChain,"$72,172,509",$0.258953,"278,708,913",*,"$720,720",-3.60%,-10.83%
CAGE,592,CageCoin,"$1,021,841",$0.000010,"101,168,328,395",Low Vol,2.90%,-49.22%,-59.50%
YES,1070,Yescoin,?,$0.000014,?,Low Vol,-0.05%,266.08%,-49.60%
INPAY,589,InPay,"$1,425,470",$0.142547,"10,000,000",*,Low Vol,-0.04%,-17.48%
MGC,943,GulfCoin,?,$0.004320,?,"$14,463",3.63%,3.31%,-15.80%
BTDX,987,Bitcloud,?,$0.280864,?,"$1,001",-0.04%,-0.06%,-55.53%
BTQ,852,BitQuark,"$23,354",$0.003264,"7,155,671",Low Vol,1.39%,20.76%,-27.90%
DGD,41,DigixDAO,"$148,802,000",$74.40,"2,000,000",*,"$200,784",0.53%,-4.42%
BTS,46,BitShares,"$139,798,281",$0.053763,"2,600,250,000",*,"$4,755,630",0.70%,-5.38%
VOLT,889,Bitvolt,"$7,642",$0.000506,"15,112,554",*,Low Vol,-0.04%,2.05%
PAYP,1038,PayPeer,?,$0.000046,?,Low Vol,-0.03%,2.02%,-40.77%
DOGE,53,Dogecoin,"$112,990,538",$0.001014,"111,420,621,155","$2,488,310",-0.24%,-5.43%,-7.34%
MGO,84,MobileGo,"$48,723,690",$0.497034,"98,028,887",*,"$503,472",-1.78%,-6.53%
BTX,247,Bitcore,"$6,523,213",$6.29,"1,037,499","$45,085",0.26%,-2.76%,-5.23%
MGM,570,Magnum,"$17,771",$0.004643,"3,827,705",$803,0.96%,74.69%,-0.51%
MOON,198,Mooncoin,"$11,654,609",$0.000052,"222,367,402,299","$16,820",0.63%,7.77%,-5.04%
XCS,517,CybCSec,"$151,256",$0.014710,"10,282,731",*,"$64,339",-20.03%,-24.10%
XCP,141,Counterparty,"$21,512,392",$8.22,"2,617,672",*,"$289,383",1.17%,-8.88%
PTOY,154,Patientory,"$18,137,350",$0.259105,"70,000,000",*,"$1,492,440",-2.39%,-16.19%
BTC,1,Bitcoin,"$76,426,687,988",$4600.38,"16,613,125","$1,417,160,000",0.08%,2.39%,4.04%
TIME,186,Chronobank,"$12,501,749",$17.61,"710,113",*,"$401,069",-0.06%,-5.85%
BTM,324,Bitmark,"$3,049,581",$0.446426,"6,831,100","$16,400",0.24%,2.07%,-12.25%
MUSIC,240,Musicoin,"$7,158,977",$0.019120,"374,419,566","$133,605",-0.33%,-12.01%,-24.62%
ATMC,1001,ATMCoin,?,$0.919358,?,*,Low Vol,-0.04%,2.93%
PROC,474,ProCurrency,"$452,115",$0.035280,"12,815,205",*,"$4,245",1.04%,0.79%
AMIS,1076,AMIS,?,$785.52,?,*,Low Vol,-0.42%,13.97%
STEEM,22,Steem,"$264,472,306",$1.09,"243,027,555","$1,421,820",0.63%,-10.70%,-19.55%
ADST,369,AdShares,"$1,919,650",$0.154617,"12,415,517",*,"$7,113",-7.26%,2.65%
ATB,105,ATBCoin,"$35,155,003",$0.919313,"38,240,515","$469,196",-3.29%,-1.22%,-6.99%
GBG,927,Golos Gold,?,$0.071333,?,*,"$46,961",1.95%,-15.31%
HCC,1050,Happy Creator...,?,$0.000276,?,*,Low Vol,-0.04%,-12.53%
ATM,82,ATMChain,"$52,751,590",$0.024293,"2,171,437,109",*,"$42,730",-1.45%,-3.81%
FDC,906,Future Digita...,"$1,898",$0.000690,"2,753,201",Low Vol,-0.03%,-20.92%,-18.04%
CCM100,884,CCMiner,"$10,675",$0.003177,"3,360,417",*,Low Vol,1.52%,-10.09%
SPHR,236,Sphere,"$7,387,681",$2.40,"3,082,940",*,"$6,899",-0.11%,-3.28%
MUE,164,MonetaryUnit,"$15,499,170",$0.123286,"125,717,198","$179,371",6.76%,-9.20%,-41.33%
RED,779,RedCoin,"$54,394",$0.000734,"74,107,896",Low Vol,-0.02%,-7.28%,-31.39%
CURE,278,Curecoin,"$4,712,494",$0.198160,"23,781,259","$68,010",0.20%,-12.66%,-17.69%
TEAM,1102,TeamUp,?,$0.000184,?,*,Low Vol,-0.04%,37.17%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$38,988",$0.000368,"106,019,270",Low Vol,-0.04%,?,-14.82%
PEC,1101,Peacecoin,?,$0.013698,?,*,Low Vol,-0.03%,5.39%
BRIA,528,BriaCoin,"$108,449",$0.298967,"362,746",*,$769,-0.89%,-2.79%
LUN,172,Lunyr,"$14,673,653",$6.39,"2,297,853",*,"$444,212",11.78%,11.37%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,283,188",$0.012272,"8,742,253,657","$4,048,850",1.16%,-5.30%,-25.86%
DGC,725,Digitalcoin,"$101,074",$0.003763,"26,859,845",Low Vol,-0.56%,6.16%,4.49%
ECC,280,E-Currency Coin,"$4,596,800",$0.000184,"25,000,000,000","$4,272",-0.04%,-13.53%,-41.41%
CRT,863,CRTCoin,"$17,491",$0.220646,"79,270",Low Vol,-0.04%,2.05%,4.01%
SEQ,275,Sequence,"$4,826,717",$0.107151,"45,045,936","$57,507",-2.45%,-6.66%,-16.09%
BRAIN,802,Braincoin,"$41,135",$0.004229,"9,726,708",*,Low Vol,-0.04%,10.45%
ECO,529,EcoCoin,"$105,918",$0.101860,"1,039,844","$2,278",-0.18%,4.50%,-42.60%
ECN,168,E-coin,"$14,914,121",$3.57,"4,175,262","$58,450",-0.13%,-1.54%,2.88%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.73%,2.25%,5.37%
EVO,719,Evotion,"$107,709",$0.034540,"3,118,394",Low Vol,-0.06%,5.89%,49.79%
SPT,765,Spots,"$63,363",$0.002828,"22,406,021",Low Vol,0.50%,1.50%,-12.34%
BITB,255,BitBean,"$5,766,512",$0.002669,"2,160,349,000",*,"$62,284",1.47%,-2.52%
TRADE,792,Tradecoin,"$47,576",$0.007355,"6,468,675",Low Vol,-0.04%,65.13%,9.77%
ASC,992,AsicCoin,?,$0.000983,?,$709,7.90%,1.02%,-13.48%
RMC,333,Remicoin,"$2,727,608",$1.38,"1,979,224",*,"$5,203",6.62%,2.39%
STV,768,Sativacoin,"$62,416",$0.008810,"7,084,651",Low Vol,-0.13%,3.14%,-14.36%
AMBER,619,AmberCoin,"$502,194",$0.011492,"43,699,481",Low Vol,-0.04%,45.78%,28.31%
BITZ,594,Bitz,"$913,341",$0.458760,"1,990,891",Low Vol,-0.04%,?,102.18%
CMPCO,547,CampusCoin,"$64,548",$0.000448,"144,046,526","$2,412",-1.94%,-10.94%,-25.15%
PCS,951,Pabyosi Coin ...,?,$0.077548,?,"$7,925",-0.04%,-9.06%,-8.42%
RBIES,502,Rubies,"$283,482",$0.027218,"10,415,252",*,"$1,718",0.81%,-4.30%
QTL,784,Quatloo,"$50,898",$0.006625,"7,683,196",Low Vol,-0.04%,-1.89%,8.83%
BITCF,1004,First Bitcoin...,?,$0.257834,?,*,Low Vol,-0.04%,-15.59%
BITS,640,Bitstar,"$279,650",$0.012117,"23,079,737",Low Vol,-24.56%,20.68%,-36.55%
CRX,770,Chronos,"$62,234",$0.000844,"73,729,962",Low Vol,-5.92%,-29.39%,-3.74%
ZENGOLD,1048,ZenGold,?,$0.054073,?,*,Low Vol,1.27%,-4.00%
FRC,708,Freicoin,"$114,778",$0.003953,"29,033,938",Low Vol,-0.04%,-12.24%,-18.70%
VTC,89,Vertcoin,"$47,301,753",$1.18,"40,165,200","$1,945,390",4.28%,-6.36%,14.92%
GTC,748,Global Tour Coin,"$76,315",$0.002574,"29,646,145",Low Vol,-0.04%,8.73%,57.41%
HERO,449,Sovereign Hero,"$747,910",$156.70,"4,773",*,$610,-2.75%,-0.62%
LNK,588,Link Platform,"$1,891,727",$39.82,"47,503",*,Low Vol,-0.39%,-6.06%
DUO,539,ParallelCoin,"$80,892",$0.270032,"299,564","$1,224",-0.04%,40.01%,-24.88%
FRK,743,Franko,"$80,608",$0.086604,"930,767",Low Vol,-0.04%,?,0.21%
UNY,282,Unity Ingot,"$4,582,875",$0.022687,"202,000,000",*,"$14,247",3.18%,-25.28%
TRIG,160,Triggers,"$16,560,250",$0.515806,"32,105,578",*,"$1,434,520",-2.91%,-10.19%
MEN,922,PeopleCoin,?,$0.001057,?,"$100,897",3.72%,-6.12%,-12.47%
SHORTY,472,Shorty,"$468,873",$0.004689,"100,000,000",*,"$2,931",-17.11%,-33.43%
EUC,739,Eurocoin,"$84,767",$0.007034,"12,051,153",Low Vol,33.57%,34.49%,-20.38%
ATMS,363,Atmos,"$2,033,228",$0.020284,"100,239,489",*,"$11,530",-16.56%,-16.57%
X2,1117,X2,?,$0.000092,?,*,Low Vol,-0.04%,?
UNB,468,UnbreakableCoin,"$506,959",$0.222531,"2,278,150","$48,896",-0.08%,-6.11%,-24.40%
VTR,364,vTorrent,"$2,014,106",$0.186216,"10,815,966","$55,797",4.96%,2.75%,-46.30%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,1.25%,-22.22%
UNI,693,Universe,"$137,321",$0.017008,"8,073,858",*,Low Vol,3.21%,-8.94%
XP,439,XP,"$836,082",$0.000006,"150,755,065,444","$8,389",-5.80%,37.35%,-34.19%
PDC,261,Project Decorum,"$5,447,200",$0.108944,"50,000,000",*,"$42,492",-0.48%,-10.36%
TER,1041,TerraNova,?,$12.91,?,Low Vol,-0.04%,-45.60%,-10.71%
ZMC,562,ZetaMicron,"$27,597",$0.000046,"600,344,291",*,$839,-0.04%,-12.63%
UNO,125,Unobtanium,"$26,182,679",$132.35,"197,825","$101,237",-0.08%,0.83%,7.09%
DSH,627,Dashcoin,"$355,886",$0.020250,"17,574,970",Low Vol,-1.35%,-17.88%,11.00%
ZEC,15,Zcash,"$561,683,076",$237.95,"2,360,519","$34,344,900",0.35%,-5.75%,-8.74%
NANOX,879,Project-X,"$13,671","$174,678",0.078264,*,Low Vol,-0.04%,-0.82%
OMG,13,OmiseGO,"$777,164,415",$7.91,"98,312,024",*,"$35,105,600",0.04%,-5.75%
HVN,246,Hive,"$6,741,825",$0.017978,"375,000,000",*,"$63,701",-1.18%,-5.90%
GPL,795,Gold Pressed ...,"$44,267",$0.183274,"241,533",Low Vol,-0.04%,14.61%,3.57%
CVCOIN,306,CVCoin,"$3,783,862",$0.463842,"8,157,653",*,"$20,924",18.77%,23.93%
KED,674,Darsek,"$168,429",$0.012871,"13,086,128",Low Vol,-0.03%,-4.44%,2.80%
ZEN,173,ZenCash,"$13,873,910",$6.22,"2,229,310","$165,966",3.25%,-3.04%,-20.37%
VIVO,436,VIVO,"$896,044",$2.25,"398,626","$23,830",12.94%,-20.61%,-58.35%
ASN,1012,Aseancoin,?,$0.003218,?,Low Vol,-0.04%,2.05%,-40.97%
ZER,475,Zero,"$446,014",$0.267111,"1,669,770",$943,-0.86%,8.22%,24.25%
CRAVE,283,Crave,"$4,530,232",$3.25,"1,392,508",*,"$2,866",-0.03%,3.13%
EMV,1114,Ethereum Movi...,?,$0.218641,?,*,Low Vol,-0.42%,-1.24%
ITZ,524,Interzone,"$121,412",$0.193229,"628,330","$13,341",-21.75%,-43.98%,-66.29%
ZET,450,Zetacoin,"$736,228",$0.004414,"166,790,886","$2,800",0.91%,6.59%,2.07%
INFX,425,Influxcoin,"$951,270",$0.568471,"1,673,383","$52,778",1.23%,-8.80%,-22.11%
BITCNY,242,bitCNY,"$7,075,990",$0.150331,"47,069,400",*,"$448,149",2.01%,-0.31%
VTA,825,Virtacoin,"$33,919",$0.000007,"5,201,310,113",Low Vol,5.11%,47.39%,-55.24%
BPC,585,Bitpark Coin,"$3,071,805",$0.040957,"75,000,000",*,Low Vol,-0.04%,21.39%
NBIT,1020,netBit,?,$0.019649,?,*,Low Vol,-0.03%,435.28%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.77%,-8.85%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.97%,3.87%
SHIFT,191,Shift,"$12,155,310",$1.08,"11,273,498",*,"$217,023",-0.48%,-15.57%
888,735,OctoCoin,"$89,606",$0.001793,"49,985,940",Low Vol,-0.04%,0.65%,-27.65%
AGRS,175,Agoras Tokens,"$13,580,196",$0.323338,"42,000,000",*,"$66,032",6.95%,-2.09%
ZSE,1066,ZSEcoin,?,$0.005521,?,Low Vol,-0.23%,-0.92%,-1.91%
WBB,258,Wild Beast Block,"$5,616,909",$2.31,"2,430,184","$6,979",1.27%,9.10%,47.96%
WBC,833,WalletBuilder...,"$31,356",$1.68,"18,677",*,Low Vol,-0.03%,-3.60%
BRAT,1018,BRAT,?,$0.000286,?,*,Low Vol,-0.36%,31.35%
ASAFE2,807,AllSafe,"$40,177",$0.005003,"8,030,000",*,Low Vol,0.37%,-3.09%
SWT,207,Swarm City,"$10,713,316",$1.40,"7,647,835",*,"$50,005",-0.10%,-14.33%
DP,434,DigitalPrice,"$898,806",$0.054396,"16,523,499",*,"$5,704",-0.13%,-18.86%
OFF,861,Cthulhu Offer...,"$17,839",$0.006803,"2,622,178",Low Vol,?,?,-2.45%
XJO,728,Joulecoin,"$96,927",$0.002853,"33,973,704",Low Vol,-2.70%,-3.20%,-6.31%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$814,983",$0.012385,"65,802,448",*,"$299,847",-0.14%,-8.11%
TGT,106,Target Coin,"$34,549,680",$0.036275,"952,429,892",*,"$116,267",3.42%,26.69%
POT,181,PotCoin,"$13,284,186",$0.060887,"218,178,065","$155,141",0.19%,-7.32%,-22.98%
PIVX,34,PIVX,"$185,125,869",$3.40,"54,449,265",*,"$1,184,100",-0.92%,-7.80%
FYN,392,FundYourselfNow,"$1,435,412",$1.69,"850,000",*,"$4,553",-21.09%,-14.90%
XCO,731,X-Coin,"$92,392",$0.007460,"12,384,976",*,Low Vol,3.95%,-22.34%
POP,817,PopularCoin,"$35,888",$0.000011,"3,372,875,244",Low Vol,-5.63%,-16.93%,-10.68%
CYC,1073,Cycling Coin,?,$0.001931,?,*,Low Vol,-0.04%,?
TGC,723,Tigercoin,"$102,066",$0.002344,"43,536,800",Low Vol,-0.04%,2.05%,-0.83%
RPC,803,RonPaulCoin,"$41,084",$0.046674,"880,231",Low Vol,0.41%,-13.04%,-33.74%
808,393,808Coin,"$1,423,179",$0.001563,"910,624,824","$28,928",1.41%,-0.24%,14.04%
LBTC,572,LiteBitcoin,"$9,203",$0.002886,"3,188,280","$1,515",5.83%,16.60%,13.34%
XC,217,XCurrency,"$9,627,950",$1.64,"5,853,000",*,"$1,108",-0.05%,2.42%
BTSR,486,BTSR,"$393,261",$0.119705,"3,285,250",*,"$4,691",0.02%,-5.65%
TIPS,590,FedoraCoin,"$1,371,233",$0.000003,"443,168,182,458",Low Vol,4.16%,4.36%,9.13%
POE,149,Po.et,"$19,416,676",$0.009089,"2,136,283,004",*,"$44,370",-0.27%,-7.72%
BIS,326,Bismuth,"$2,939,909",$0.601631,"4,886,565","$69,645",-4.45%,-19.23%,-28.39%
BIP,738,BipCoin,"$85,424",$0.052495,"1,627,261",Low Vol,-0.03%,-0.05%,43.16%
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$746,467",-0.73%,-11.26%
