symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,2.28%,-0.73%,25.12%
CFT,642,CryptoForecast,"$288,247",$0.006266,"46,000,000",*,Low Vol,79.96%,82.58%
CALC,920,CaliphCoin,$75,$0.000862,"87,140",Low Vol,-3.02%,-16.75%,-19.83%
PND,609,Pandacoin,"$506,966",$0.000016,"32,514,916,898",Low Vol,1.52%,-63.70%,1.35%
XAU,1094,Xaucoin,?,$0.019086,?,Low Vol,2.36%,?,?
GB,515,GoldBlocks,"$133,576",$0.008826,"15,135,016","$2,785",2.36%,-4.80%,19.00%
ACC,986,AdCoin,?,$0.229581,?,$808,-2.33%,-9.94%,-11.40%
VPRC,835,VapersCoin,"$32,199",$0.000041,"780,124,964",Low Vol,2.27%,-13.46%,-10.14%
IFLT,435,InflationCoin,"$809,733",$0.000033,"24,891,419,817",*,$790,6.82%,20.73%
LINX,463,Linx,"$528,332",$0.058780,"8,988,250","$10,195",-4.37%,-19.82%,-9.47%
GAS,31,Gas,"$191,256,127",$22.27,"8,587,984",*,"$599,933",2.60%,-1.83%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,19.63%,-35.16%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.71%,-13.49%
NODC,901,NodeCoin,"$6,175",$0.003679,"1,678,439",Low Vol,2.36%,17.72%,?
XBG,959,BTCGold,?,$0.002874,?,"$10,394",-1.90%,-4.16%,-49.85%
LINK,47,ChainLink,"$145,164,950",$0.414757,"350,000,000",*,"$5,425,940",0.99%,2.96%
LIR,877,LetItRide,"$16,597",$0.000460,"36,086,714",*,Low Vol,2.36%,-0.67%
LINDA,391,Linda,"$1,434,616",$0.000239,"6,003,429,666","$6,437",3.14%,-7.57%,-0.35%
EGC,336,EverGreenCoin,"$3,064,858",$0.230072,"13,321,301","$24,153",1.24%,5.14%,11.71%
ZNY,497,Bitzeny,"$239,082",$0.003162,"75,614,500","$9,707",2.36%,-7.91%,203.44%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,2.36%,-0.67%,25.16%
PONZI,760,PonziCoin,"$74,007",$0.085945,"861,099",Low Vol,2.10%,-0.71%,33.38%
MBRS,341,Embers,"$2,921,825",$0.058437,"50,000,000",*,$772,1.90%,10.94%
IMPS,862,ImpulseCoin,"$19,786",$0.000977,"20,245,510",Low Vol,2.36%,?,17.98%
BITOK,1097,Bitok,?,$0.000066,?,*,Low Vol,2.22%,33.11%
WTT,377,Giga Watt Token,"$1,642,356",$1.82,"900,000",*,"$37,135",-22.39%,-10.12%
SAN,168,Santiment Net...,"$16,335,203",$0.291867,"55,967,968",*,"$331,775",0.73%,-2.65%
PRC,536,PRCoin,"$64,364",$0.004599,"13,995,000",$734,2.36%,-5.44%,-5.40%
COAL,838,BitCoal,"$31,044",$0.006899,"4,500,000",Low Vol,?,-9.11%,-15.71%
SAC,703,SACoin,"$135,757",$0.057488,"2,361,470",Low Vol,2.36%,-0.67%,0.87%
PRO,304,Propy,"$4,360,927",$0.310227,"14,057,212",*,"$51,069",1.06%,-2.99%
STRAT,22,Stratis,"$297,266,266",$3.02,"98,583,351",*,"$6,302,430",2.42%,5.33%
PLBT,179,Polybius,"$14,647,579",$3.85,"3,808,454",*,"$19,733",-11.46%,-0.47%
PUTIC,708,Putin Classic,"$131,825",$0.003847,"34,269,374",?,?,?,?
VIDZ,496,PureVidz,"$253,531",$0.002024,"125,279,775",*,$709,2.33%,12.89%
LBC,165,LBRY Credits,"$17,439,384",$0.167052,"104,394,945","$233,884",0.65%,1.07%,-9.79%
WTC,44,Walton,"$149,691,083",$6.01,"24,898,178",*,"$17,977,000",1.28%,-2.49%
XZC,113,ZCoin,"$31,147,838",$9.67,"3,219,555","$289,011",0.09%,-1.13%,0.79%
RC,614,RussiaCoin,"$465,737",$0.056683,"8,216,446",Low Vol,2.36%,-0.59%,-4.59%
XAUR,146,Xaurum,"$20,842,758",$0.163975,"127,109,361",*,"$72,777",1.84%,4.59%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.86%
BLRY,817,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.71%,-15.47%
V,636,Version,"$318,242",$0.000691,"460,829,284",Low Vol,-0.35%,1.99%,6.70%
CHC,323,ChainCoin,"$3,475,441",$0.220405,"15,768,432","$5,148",4.75%,3.51%,-6.94%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.14%,-4.79%
MINEX,929,Minex,?,$0.227884,?,*,"$237,732",-2.49%,141.04%
URC,773,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.90%,10.18%
MRT,407,Miners' Rewar...,"$1,133,740",$0.113374,"10,000,000",*,"$16,966",1.31%,-0.82%
URO,791,Uro,"$52,055",$0.043116,"1,207,310",Low Vol,2.36%,-0.95%,23.36%
GSR,985,GeyserCoin,?,$0.136437,?,$860,4.79%,106.57%,386.07%
ARB,776,ARbit,"$64,722",$0.008674,"7,461,195",Low Vol,2.36%,-10.79%,57.38%
QBC,1102,Quebecoin,?,$0.001150,?,Low Vol,2.36%,-0.67%,25.16%
NEVA,544,NevaCoin,"$45,190",$0.019589,"2,306,900","$2,692",2.33%,-4.11%,2.95%
020,733,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.96%
ECASH,945,ethereumcash,?,$0.046305,?,*,"$51,648",4.80%,-11.12%
KEK,441,KekCoin,"$755,071",$0.073700,"10,245,188",*,"$1,405",2.36%,-9.37%
QBK,550,Qibuck Asset,"$29,233",$0.017490,"1,671,379",*,$898,-2.19%,28.42%
TSTR,533,Tristar Coin,"$69,370",$0.013797,"5,027,857","$8,962",2.36%,-19.58%,-18.83%
BASH,374,LuckChain,"$1,675,785",$0.002357,"710,921,909","$2,079",2.32%,-12.33%,-6.65%
MRC,1103,microCoin,?,$0.000057,?,*,Low Vol,2.36%,-0.67%
VIB,167,Viberate,"$16,901,880",$0.140849,"120,000,000",*,"$52,451",1.13%,0.49%
APX,319,APX,"$3,762,078",$5.35,"703,179",*,"$29,588",3.48%,0.36%
VIA,134,Viacoin,"$23,499,539",$1.03,"22,857,917","$323,042",-2.09%,1.82%,-1.66%
TRUMP,489,TrumpCoin,"$301,780",$0.046105,"6,545,435","$1,590",1.33%,-28.87%,-8.72%
APW,562,AppleCoin,$76,$0.001552,"48,745","$4,098",2.36%,-29.76%,-93.88%
DBG,1055,Digital Bulli...,?,$0.003277,?,*,Low Vol,2.36%,-2.39%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.05%
HONEY,696,Honey,"$142,535",$0.529433,"269,222",Low Vol,2.27%,-26.09%,-25.76%
MAY,514,Theresa May Coin,"$133,871",$0.006207,"21,569,000","$1,034",3.10%,-1.09%,-29.92%
VIP,864,VIP Tokens,"$19,190",$0.000230,"83,450,403",*,Low Vol,2.10%,-33.82%
TAAS,91,TaaS,"$45,155,400",$5.54,"8,146,001",*,"$296,899",2.21%,2.50%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,2.36%,-0.67%,0.95%
APC,1005,AlpaCoin,?,$0.066859,?,Low Vol,-0.29%,-24.55%,-74.44%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,2.36%,-0.67%,25.17%
SFC,852,Solarflarecoin,"$24,010",$0.001705,"14,083,450",Low Vol,2.18%,-21.91%,30.57%
KICK,118,KickCoin,"$29,559,256",$0.092045,"321,137,782",*,"$955,963",-3.95%,-35.73%
IFT,219,InvestFeed,"$10,131,226",$0.052937,"191,381,257",*,"$53,224",2.84%,-2.47%
XLM,21,Stellar Lumens,"$311,034,959",$0.018751,"16,587,646,475",*,"$9,605,720",0.90%,4.59%
OCL,367,Oceanlab,"$2,054,816",$0.044190,"46,500,000",*,"$7,361",1.84%,5.77%
COLX,970,ColossusCoinXT,?,$0.000179,?,"$3,927",27.11%,2.05%,-2.37%
KORE,198,Kore,"$12,469,356",$6.17,"2,021,417",*,"$287,722",1.78%,-0.35%
XLC,1056,LeviarCoin,?,$0.040899,?,*,Low Vol,0.30%,-18.45%
GOLOS,191,Golos,"$12,988,441",$0.104309,"124,518,891","$562,803",0.08%,5.20%,8.99%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.35%
EFYT,981,Ergo,?,$6.82,?,*,"$1,395",1.87%,0.19%
IFC,414,Infinitecoin,"$1,083,287",$0.000012,"90,596,274,910","$1,989",1.96%,-11.53%,-4.76%
FUN,64,FunFair,"$95,430,400",$0.023858,"4,000,000,000",*,"$457,563",1.12%,1.20%
OCOW,1079,OCOW,?,$0.004369,?,Low Vol,2.36%,-5.64%,41.32%
XLR,471,Solaris,"$459,432",$0.804837,"570,839","$5,016",2.37%,16.44%,-12.71%
STA,359,Starta,"$2,196,798",$0.433868,"5,063,287",*,"$10,508",1.42%,-8.91%
BMC,130,Blackmoon Crypto,"$25,275,687",$0.841142,"30,049,251",*,"$516,819",0.57%,4.06%
XMCC,416,MonacoCoin,"$1,058,057",$0.462559,"2,287,400","$8,613",2.35%,-0.34%,-31.72%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.27%
TKN,123,TokenCard,"$27,420,485",$1.16,"23,644,056",*,"$243,010",0.96%,-1.80%
PLNC,812,PLNcoin,"$45,193",$0.002644,"17,089,600",Low Vol,2.28%,-8.62%,?
OX,984,OX Fina,?,$0.013567,?,*,"$1,097",2.36%,-5.48%
HMP,755,HempCoin,"$77,991",$0.000057,"1,356,645,470",Low Vol,2.36%,-0.67%,-36.32%
HMQ,197,Humaniq,"$12,484,925",$0.076661,"162,858,880",*,"$189,589",-0.65%,-13.49%
DENT,279,Dent,"$5,187,890",$0.000489,"10,614,760,961",*,"$5,135",-0.37%,-7.19%
PKB,340,ParkByte,"$2,969,994",$0.623421,"4,764,026",*,"$7,386,090",-1.75%,52.63%
TKR,418,Trackr,"$1,033,581",$0.085565,"12,079,528",*,"$12,060",8.48%,21.76%
TKS,358,Tokes,"$2,228,002",$1.97,"1,133,007",*,"$51,818",-2.53%,4.94%
NLG,105,Gulden,"$36,581,879",$0.103195,"354,492,745","$303,510",-0.22%,5.59%,-7.57%
DBTC,772,Debitcoin,"$66,443",$0.003691,"17,999,390",Low Vol,2.36%,22.59%,9.99%
HMC,559,HarmonyCoin,"$2,694",$0.006603,"408,066","$19,467",2.25%,-8.95%,39.08%
DLC,727,Dollarcoin,"$107,324",$0.011785,"9,106,714",Low Vol,2.36%,0.31%,-14.91%
EL,507,Elcoin,"$187,452",$0.016723,"11,208,967",*,"$1,577",0.08%,-0.90%
GCC,753,GuccioneCoin,"$78,134",$0.003852,"20,285,537",*,Low Vol,2.11%,-0.67%
611,788,SixEleven,"$56,032",$0.131533,"425,992",Low Vol,2.36%,-3.42%,-6.08%
LAZ,1130,Lazaruscoin,?,$0.002012,?,*,Low Vol,2.36%,?
ENG,89,Enigma,"$48,107,310",$0.642835,"74,836,171",*,"$1,474,830",-1.00%,-7.18%
XQN,991,Quotient,?,$0.003564,?,*,$608,-20.72%,-4.75%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,534,148",$0.272897,"38,601,187","$17,316",-2.91%,12.61%,192.09%
GCN,475,GCoin,"$422,060",$0.000003,"145,454,285,000",$611,1.00%,-7.14%,27.42%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,946",$0.018559,"1,559,675",Low Vol,1.79%,-5.11%,4.36%
GCR,281,Global Curren...,"$5,156,449",$0.049931,"103,271,284",*,"$15,263",1.22%,7.65%
ENT,488,Eternity,"$332,712",$0.083016,"4,007,829","$1,144",1.75%,-5.45%,-0.21%
ABN,917,Abncoin,$732,$0.010806,"67,700",Low Vol,18.18%,5.13%,-11.34%
ENV,916,Environ,$790,$0.000006,"132,656,584",*,Low Vol,2.21%,-14.75%
DLT,185,Agrello,"$13,890,833",$0.161561,"85,978,873",*,"$16,142",6.28%,7.39%
POSW,295,PoSW Coin,"$4,723,772",$0.107115,"44,100,000",*,"$51,310",2.04%,5.94%
POST,466,PostCoin,"$512,861",$0.032320,"15,868,233",*,"$2,123",2.36%,3.03%
VEN,82,VeChain,"$62,271,375",$0.223428,"278,708,913",*,"$415,853",1.97%,-5.89%
CAGE,664,CageCoin,"$205,655",$0.000002,"101,168,328,395",Low Vol,6.91%,6.33%,-89.77%
CV2,400,Colossuscoin V2,"$1,304,411",$0.000058,"22,683,165,087",*,"$1,082",2.36%,-7.32%
INPAY,579,InPay,"$1,547,590",$0.154759,"10,000,000",*,Low Vol,2.36%,0.30%
MGC,953,GulfCoin,?,$0.004310,?,"$21,054",-0.29%,-7.95%,3.57%
BTDX,942,Bitcloud,?,$0.613797,?,"$54,904",4.70%,8.75%,110.78%
BTQ,545,BitQuark,"$44,839",$0.006266,"7,155,671",$593,-2.12%,44.32%,117.69%
DGD,50,DigixDAO,"$133,042,000",$66.52,"2,000,000",*,"$185,444",-0.43%,-6.95%
BTS,51,BitShares,"$132,432,467",$0.050924,"2,600,570,000",*,"$2,659,460",0.16%,-0.76%
VOLT,897,Bitvolt,"$7,819",$0.000517,"15,112,554",*,Low Vol,2.36%,-1.69%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.25%
DOGE,54,Dogecoin,"$123,476,732",$0.001107,"111,504,494,337","$2,190,950",-2.71%,1.19%,6.88%
MGO,97,MobileGo,"$40,412,605",$0.412252,"98,028,887",*,"$186,478",2.07%,6.17%
BTX,254,Bitcore,"$6,505,609",$5.98,"1,087,705","$61,699",3.00%,3.56%,-6.85%
PULSE,810,Pulse,"$46,855",$0.003277,"14,298,972",Low Vol,2.36%,-5.64%,42.69%
MOON,194,Mooncoin,"$12,554,936",$0.000056,"222,407,690,799","$52,375",2.34%,20.20%,24.90%
XCS,512,CybCSec,"$153,030",$0.014372,"10,647,706",*,"$14,564",-1.44%,-18.48%
XCP,138,Counterparty,"$22,804,868",$8.71,"2,617,609",*,"$146,601",0.19%,-4.12%
PTOY,153,Patientory,"$19,824,420",$0.283206,"70,000,000",*,"$322,359",0.79%,-0.64%
BTC,1,Bitcoin,"$95,047,719,594",$5716.98,"16,625,512","$2,042,610,000",1.61%,-1.05%,24.36%
TIME,180,Chronobank,"$14,456,264",$20.36,"710,113",*,"$556,185",1.80%,-3.23%
BTM,354,Bitmark,"$2,299,923",$0.335004,"6,865,360","$4,964",4.41%,-0.10%,-26.72%
MUSIC,240,Musicoin,"$7,880,471",$0.020421,"385,892,812","$184,754",-1.58%,12.17%,1.24%
PROC,464,ProCurrency,"$517,793",$0.040405,"12,815,205",*,"$9,824",13.21%,-27.10%
AMIS,1017,AMIS,?,$22986.70,?,*,Low Vol,-4.20%,2534.89%
STEEM,24,Steem,"$264,111,247",$1.08,"243,951,126","$864,500",0.11%,0.15%,-3.62%
ADST,378,AdShares,"$1,640,253",$0.132055,"12,420,984",*,$624,2.26%,-8.47%
ATB,96,ATBCoin,"$41,843,966",$1.09,"38,321,107","$775,841",2.27%,3.20%,15.01%
GBG,925,Golos Gold,?,$0.155967,?,*,"$821,161",1.69%,39.52%
HCC,1051,Happy Creator...,?,$0.000230,?,*,Low Vol,2.36%,-33.78%
ATM,72,ATMChain,"$80,083,125",$0.033348,"2,401,437,109",*,"$252,112",-0.12%,14.83%
FDC,914,Future Digita...,"$1,108",$0.000402,"2,753,201",Low Vol,2.36%,-0.82%,-55.36%
CCM100,894,CCMiner,"$10,345",$0.003078,"3,360,417",*,Low Vol,-2.19%,24.31%
SPHR,230,Sphere,"$9,036,776",$2.93,"3,082,940",*,"$27,835",2.10%,16.00%
MUE,169,MonetaryUnit,"$15,996,031",$0.126762,"126,189,482","$88,524",-1.98%,-4.56%,1.76%
RED,767,RedCoin,"$68,141",$0.000919,"74,107,896",Low Vol,2.36%,-13.98%,25.10%
CURE,276,Curecoin,"$5,213,415",$0.219190,"23,784,913","$105,175",0.20%,2.30%,3.17%
ATS,384,Authorship,"$1,550,472",$0.019381,"80,000,000",*,"$25,037",17.88%,-10.43%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$30,474",$0.000287,"106,019,270",Low Vol,2.36%,-16.45%,-30.46%
PEC,1111,Peacecoin,?,$0.003392,?,*,Low Vol,2.36%,-72.49%
BRIA,501,BriaCoin,"$223,556",$0.550000,"406,465",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,337,472",$5.37,"2,297,853",*,"$127,972",1.67%,-2.80%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,645,017",$0.009225,"8,742,253,657","$2,014,510",1.30%,-2.89%,-24.38%
DGC,524,Digitalcoin,"$95,420",$0.003545,"26,919,374",$664,2.38%,6.62%,-6.14%
ECC,306,E-Currency Coin,"$4,311,625",$0.000172,"25,000,000,000",$842,2.36%,-0.67%,-16.52%
CRT,858,CRTCoin,"$21,874",$0.275944,"79,270",Low Vol,2.28%,-0.70%,25.16%
SEQ,291,Sequence,"$4,751,192",$0.105434,"45,063,186","$51,864",3.66%,8.97%,-2.00%
BRAIN,789,Braincoin,"$55,797",$0.005691,"9,803,810",*,Low Vol,19.22%,9.26%
ECO,726,EcoCoin,"$107,356",$0.103175,"1,040,528",Low Vol,2.25%,-3.71%,3.00%
ECN,173,E-coin,"$15,187,804",$3.58,"4,244,454","$40,624",1.89%,3.75%,2.55%
ANTX,1118,Antimatter,?,$0.000040,?,Low Vol,1.52%,-27.74%,-11.63%
SKR,1018,Sakuracoin,?,$0.001545,?,Low Vol,2.38%,-30.42%,15.46%
SPT,749,Spots,"$79,861",$0.003564,"22,406,021",Low Vol,2.28%,0.46%,26.06%
BITB,260,BitBean,"$6,026,294",$0.002776,"2,170,652,000",*,"$54,428",0.79%,2.95%
TRADE,820,Tradecoin,"$40,690",$0.006266,"6,493,575",Low Vol,2.36%,-6.33%,-2.40%
ASC,1048,AsicCoin,?,$0.000543,?,Low Vol,-37.36%,-11.06%,-40.55%
RMC,333,Remicoin,"$3,110,608",$1.57,"1,979,224",*,"$3,652",-2.25%,0.80%
STV,683,Sativacoin,"$162,787",$0.022977,"7,084,923",Low Vol,0.62%,120.04%,171.83%
BITZ,571,Bitz,"$2,754,875",$1.38,"1,990,891",Low Vol,2.36%,20.37%,201.87%
LNK,582,Link Platform,"$1,335,791",$28.12,"47,503",*,Low Vol,2.36%,-1.53%
PCS,967,Pabyosi Coin ...,?,$0.109147,?,"$5,060",2.36%,-14.29%,34.43%
RBIES,483,Rubies,"$376,418",$0.036141,"10,415,252",*,"$5,243",2.21%,0.88%
QTL,782,Quatloo,"$60,975",$0.007928,"7,691,271",Low Vol,2.35%,-2.04%,16.24%
BITCF,1038,First Bitcoin...,?,$0.238634,?,*,Low Vol,2.36%,-24.07%
BITS,638,Bitstar,"$308,258",$0.013356,"23,079,737",Low Vol,2.36%,-0.96%,17.23%
CRX,745,Chronos,"$83,994",$0.001139,"73,729,962",Low Vol,-6.86%,9.82%,46.32%
ZENGOLD,1046,ZenGold,?,$0.033433,?,*,Low Vol,-0.28%,?
FRC,690,Freicoin,"$148,847",$0.005116,"29,091,712",Low Vol,2.10%,-0.73%,22.77%
VTC,83,Vertcoin,"$55,863,790",$1.38,"40,348,850","$1,946,340",0.86%,2.61%,17.70%
GTC,766,Global Tour Coin,"$68,388",$0.002300,"29,740,049",Low Vol,2.36%,-0.67%,-5.10%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.18%
DUO,687,ParallelCoin,"$157,243",$0.524733,"299,662",Low Vol,2.21%,48.28%,120.00%
FRK,732,Franko,"$100,810",$0.108308,"930,767",Low Vol,2.28%,-0.70%,?
UNY,297,Unity Ingot,"$4,629,052",$0.022916,"202,000,000",*,"$1,493",4.30%,-8.65%
TRIG,139,Triggers,"$22,441,831",$0.699001,"32,105,578",*,"$3,750,750",-2.94%,67.49%
MEN,1026,PeopleCoin,?,$0.000632,?,Low Vol,2.36%,-6.80%,-46.18%
SHORTY,458,Shorty,"$586,381",$0.005864,"100,000,000",*,"$1,443",2.36%,-8.83%
EUC,785,Eurocoin,"$58,058",$0.004782,"12,142,028",Low Vol,5.56%,-10.38%,-28.41%
ATMS,575,Atmos,"$2,078,837",$0.020737,"100,247,730",*,Low Vol,2.42%,-15.47%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$606,248",$0.266114,"2,278,150","$132,449",1.18%,-0.48%,19.45%
VTR,356,vTorrent,"$2,258,969",$0.208855,"10,815,966","$34,306",2.61%,5.87%,21.74%
TLE,1024,Tattoocoin (L...,?,$0.091981,?,*,Low Vol,2.36%,?
PDG,1106,PinkDog,?,$0.000172,?,Low Vol,2.36%,?,?
UNI,662,Universe,"$216,186",$0.025467,"8,488,755",*,Low Vol,2.36%,9.73%
XP,412,XP,"$1,108,270",$0.000007,"153,699,427,619","$5,616",3.40%,24.77%,14.82%
PDC,255,Project Decorum,"$6,470,300",$0.129406,"50,000,000",*,"$184,574",-3.32%,3.22%
TER,951,TerraNova,?,$5.56,?,"$29,891",2.36%,-7.12%,-60.54%
YAC,725,Yacoin,"$109,552",$0.000920,"119,101,899",Low Vol,9.10%,6.74%,-7.91%
UNO,211,Unobtanium,"$11,252,901",$56.88,"197,827","$31,668",2.31%,-2.71%,-57.29%
DSH,641,Dashcoin,"$292,305",$0.016632,"17,574,970",Low Vol,-4.81%,40.45%,-22.67%
ZEC,17,Zcash,"$560,519,395",$232.93,"2,406,406","$25,805,100",0.05%,-2.81%,-4.04%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.35%
OMG,14,OmiseGO,"$789,322,663",$8.03,"98,312,024",*,"$24,091,900",0.31%,0.19%
HVN,215,Hive,"$10,601,850",$0.028272,"375,000,000",*,"$363,796",-10.12%,35.23%
GPL,809,Gold Pressed ...,"$46,867",$0.192586,"243,354",Low Vol,2.36%,-2.13%,18.11%
CVCOIN,313,CVCoin,"$3,982,142",$0.488148,"8,157,653",*,"$8,325",-0.84%,-11.36%
KED,712,Darsek,"$121,408",$0.009206,"13,187,446",Low Vol,0.30%,-38.50%,-32.96%
ZEN,172,ZenCash,"$15,524,156",$6.96,"2,229,310","$167,679",1.16%,-4.34%,15.02%
VIVO,371,VIVO,"$1,805,291",$4.08,"442,298","$110,217",3.67%,-2.91%,58.73%
ASN,1036,Aseancoin,?,$0.005231,?,Low Vol,2.36%,100.86%,62.71%
ZER,624,Zero,"$394,317",$0.229838,"1,715,630",Low Vol,9.19%,7.21%,-10.05%
CRAVE,345,Crave,"$2,772,469",$1.98,"1,398,697",*,"$14,208",9.86%,4.07%
EMV,1020,Ethereum Movi...,?,$0.326278,?,*,Low Vol,0.74%,-3.94%
ITZ,495,Interzone,"$256,167",$0.356763,"718,031","$12,062",2.38%,-13.53%,2.91%
ZET,437,Zetacoin,"$795,159",$0.004766,"166,829,415",$727,2.24%,-1.11%,4.63%
INFX,410,Influxcoin,"$1,115,856",$0.666826,"1,673,383","$46,409",4.56%,0.75%,15.19%
BITCNY,265,bitCNY,"$5,796,772",$0.144175,"40,206,500",*,"$291,558",-2.42%,-1.53%
VTA,843,Virtacoin,"$28,007",$0.000005,"5,201,310,113",Low Vol,0.35%,18.95%,27.76%
BPC,581,Bitpark Coin,"$1,345,230",$0.017936,"75,000,000",*,Low Vol,2.36%,-32.92%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-2.59%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002012,?,Low Vol,2.36%,?,6.85%
SLFI,900,Selfiecoin,"$6,199",$0.000057,"107,829,281",Low Vol,2.36%,?,25.38%
KMD,34,Komodo,"$176,093,385",$1.74,"100,945,510","$625,044",-0.68%,0.08%,-3.27%
SHIFT,206,Shift,"$11,718,676",$1.04,"11,295,980",*,"$179,137",0.71%,-0.30%
888,723,OctoCoin,"$111,479",$0.002230,"49,988,660",Low Vol,1.80%,-9.61%,23.95%
AGRS,188,Agoras Tokens,"$13,431,936",$0.319808,"42,000,000",*,"$88,711",1.07%,7.43%
ZSE,1064,ZSEcoin,?,$0.007862,?,Low Vol,1.37%,-13.58%,36.78%
WBB,270,Wild Beast Block,"$5,552,432",$2.28,"2,435,469","$8,489",-1.29%,-1.88%,-2.79%
WBC,861,WalletBuilder...,"$19,987",$1.07,"18,692",*,Low Vol,2.36%,-5.27%
ZSC,940,Zeusshield,?,$0.033799,?,*,"$69,551",2.49%,-1.23%
ASAFE2,786,AllSafe,"$57,683",$0.007183,"8,030,000",*,Low Vol,-0.44%,3.52%
SWT,209,Swarm City,"$11,508,897",$1.50,"7,648,022",*,"$46,661",-0.76%,-3.96%
DP,446,DigitalPrice,"$695,303",$0.041831,"16,621,599",*,"$2,164",-7.74%,-16.99%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$41,422",$0.000287,"144,105,100",Low Vol,2.36%,-17.23%,13.64%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$744,621",$0.011316,"65,802,448",*,"$563,989",2.27%,-22.20%
TGT,129,Target Coin,"$26,072,006",$0.027374,"952,429,892",*,"$5,326",2.79%,12.12%
POT,176,PotCoin,"$14,876,016",$0.068157,"218,261,981","$106,641",1.41%,-0.37%,6.94%
PIVX,28,PIVX,"$223,266,467",$4.10,"54,490,189",*,"$1,170,940",2.79%,4.46%
FYN,402,FundYourselfNow,"$1,286,900",$1.51,"850,000",*,"$3,263",0.74%,-27.38%
POS,429,PoSToken,"$876,351",$1.51,"578,962",*,"$4,280",17.19%,15.92%
POP,828,PopularCoin,"$36,353",$0.000011,"3,372,875,244",Low Vol,1.48%,-2.77%,-11.18%
CYC,1109,Cycling Coin,?,$0.001782,?,*,Low Vol,2.36%,?
TGC,706,Tigercoin,"$132,651",$0.003047,"43,536,800",Low Vol,2.36%,1.21%,30.07%
RPC,793,RonPaulCoin,"$51,939",$0.058850,"882,570",Low Vol,2.37%,30.11%,7.08%
808,375,808Coin,"$1,674,074",$0.001838,"910,624,824","$55,804",-1.11%,1.33%,17.49%
LBTC,888,LiteBitcoin,"$13,483",$0.004229,"3,188,280",Low Vol,5.92%,107.15%,71.23%
XC,227,XCurrency,"$9,293,648",$1.59,"5,857,735",*,"$2,012",22.83%,-2.10%
BTSR,613,BTSR,"$474,265",$0.144362,"3,285,250",*,Low Vol,5.10%,10.91%
TIPS,243,FedoraCoin,"$7,773,835",$0.000018,"443,168,182,458","$1,244",3.63%,780.59%,391.39%
POE,181,Po.et,"$14,417,176",$0.006749,"2,136,283,004",*,"$37,396",-1.00%,-10.81%
BIS,346,Bismuth,"$2,750,623",$0.562895,"4,886,565","$25,335",1.25%,1.43%,-18.71%
BIP,778,BipCoin,"$63,595",$0.039081,"1,627,261",Low Vol,3.75%,-11.97%,-11.76%
VASH,332,VPNCoin,"$3,163,829",$0.007903,"400,339,746",*,"$1,252,250",6.12%,-4.79%
BITGOLD,716,bitGold,"$118,272",$1314.58,89.9694,*,Low Vol,17.57%,-1.58%
RBY,121,Rubycoin,"$28,161,504",$1.13,"24,873,918",*,"$2,146,950",1.89%,-13.92%
