symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,763,Printerium,"$28,492 ",$0.002410,"11,821,728",Low Vol,2.17%,9.49%,-18.53%
BLRY,716,BillaryCoin,"$52,037 ",$0.005793,"8,983,158",Low Vol,1.89%,-9.66%,6.49%
V,554,Version,"$413,626 ",$0.000915,"452,252,722",Low Vol,-4.55%,-5.78%,-43.45%
CHC,263,ChainCoin,"$4,170,074 ",$0.271853,"15,339,444","$18,537",2.32%,3.95%,-16.95%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.08%,-57.37%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,2.17%,1.06%
URC,700,Unrealcoin,"$61,778 ",$0.008795,"7,024,402",Low Vol,2.17%,13.12%,-39.07%
MRT,387,Miners' Rewar...,"$774,413 ",$0.077441,"10,000,000",*,"$3,043",25.97%,23.73%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.46%,-33.44%
GSR,964,GeyserCoin,? ,$0.005117,?,Low Vol,1.98%,-83.62%,-73.28%
QBC,957,Quebecoin,? ,$0.001099,?,Low Vol,1.89%,?,13.68%
NEVA,687,NevaCoin,"$71,434 ",$0.033613,"2,125,205",Low Vol,2.75%,20.80%,24.99%
020,612,020LondonCoin,"$149,263 ",$9.6e-07,"155,953,750,248",Low Vol,1.31%,4.57%,-2.80%
KEK,395,KekCoin,"$638,951 ",$0.064397,"9,922,130",*,"$3,752",1.98%,-4.58%
QBK,821,Qibuck Asset,"$6,963 ",$0.004660,"1,494,228",*,Low Vol,2.32%,41.96%
NSR,349,NuShares,"$1,485,326 ",$0.000550,"2,702,268,334",*,"$2,483",1.89%,23.04%
BASH,203,LuckChain,"$8,225,413 ",$0.011686,"703,881,034","$107,610",1.22%,10.23%,-8.89%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,719,499 ",$9.93,"777,394",*,"$61,189",2.76%,9.75%
VIA,132,Viacoin,"$20,840,414 ",$0.914137,"22,797,911","$431,492",2.29%,1.68%,-9.66%
TRUMP,409,TrumpCoin,"$507,352 ",$0.077543,"6,542,825",$920,1.84%,18.24%,8.73%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,505,AppleCoin,"$6,564 ",$0.401897,"16,332","$87,038",0.62%,6.51%,-1.33%
DBG,1004,Digital Bulli...,? ,$0.002114,?,*,Low Vol,2.17%,?
TYC,912,Tyrocoin,? ,$0.042410,?,"$1,091",1.98%,-48.65%,-84.52%
HONEY,460,Honey,"$129,901 ",$0.620068,"209,495","$1,292",5.27%,28.56%,34.18%
MAY,773,Theresa May Coin,"$25,229 ",$0.001395,"18,081,100",Low Vol,-11.27%,-11.78%,24.41%
VIP,764,VIP Tokens,"$28,228 ",$0.000338,"83,450,403",*,Low Vol,1.89%,25.10%
TAAS,94,TaaS,"$36,114,724 ",$4.43,"8,146,001",*,"$341,781",2.53%,15.25%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-21.09%,-46.13%,-16.29%
APC,896,AlpaCoin,? ,$0.305883,?,"$4,873",2.12%,5.71%,26.99%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,0.55%
SFC,495,Solarflarecoin,"$31,302 ",$0.002223,"14,083,450",$628,5.87%,16.07%,12.92%
IFT,865,InvestFeed,? ,$0.060888,?,*,"$56,596",-0.93%,5.56%
XLM,27,Stellar Lumens,"$254,062,631 ",$0.022763,"11,161,014,217",*,"$27,554,100",-2.73%,30.17%
KORE,289,KoreCoin,"$2,918,231 ",$1.48,"1,971,858",*,"$54,926",1.08%,10.93%
XLC,932,LeviarCoin (P...,? ,$0.126848,?,*,Low Vol,1.98%,49.27%
GOLOS,130,Golos,"$21,107,571 ",$0.169513,"124,518,891","$15,827",1.55%,13.88%,28.84%
VC,686,VirtualCoin,"$72,343 ",$0.007188,"10,064,287",Low Vol,2.17%,19.38%,?
EFYT,898,Ergo,? ,$4.96,?,*,"$4,142",-7.69%,-15.80%
BLOCKPAY,338,BlockPay,"$1,723,892 ",$0.317575,"5,428,300",*,"$1,920",-26.23%,5.55%
FUN,55,FunFair,"$115,314,055 ",$0.030034,"3,839,463,249",*,"$851,112",2.34%,6.91%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.36%,-7.88%
OCT,196,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.55%,50.83%
STA,311,Starta,"$2,237,796 ",$0.455961,"4,907,867",*,$993,0.28%,5.53%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,207 ",$0.071881,"1,074,095",*,Low Vol,1.98%,-11.91%
TKN,93,TokenCard,"$37,599,251 ",$1.59,"23,644,056",*,"$473,093",2.19%,9.52%
PLNC,766,PLNcoin,"$27,459 ",$0.001607,"17,089,600",**,Low Vol,1.89%,48.56%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.58%,66.61%
HMQ,119,Humaniq,"$24,910,240 ",$0.152956,"162,858,861",*,"$271,686",2.22%,7.36%
DENT,170,Dent,"$12,727,121 ",$0.001202,"10,589,960,960",*,"$69,468",4.75%,2.59%
PKB,357,ParkByte,"$1,279,146 ",$0.268501,"4,764,026",*,"$35,133",-1.92%,5.29%
TKS,306,Tokes,"$2,354,447 ",$2.45,"960,309",*,"$11,507",0.49%,5.81%
NLG,83,Gulden,"$48,616,732 ",$0.138367,"351,360,745","$338,013",-2.20%,48.46%,86.28%
DBTC,693,Debitcoin,"$64,329 ",$0.003574,"17,998,501",Low Vol,3.13%,3.49%,9.00%
HMC,507,HarmonyCoin,"$5,672 ",$0.024164,"234,710","$41,637",-6.07%,-6.80%,-24.82%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.38%,8.55%
EL,381,Elcoin,"$881,499 ",$0.078642,"11,208,967",*,"$5,901",1.80%,-11.02%
GCC,473,GuccioneCoin,"$80,626 ",$0.003975,"20,285,537",*,"$1,184",1.98%,-2.87%
HODL,631,HOdlcoin,"$122,220 ",$0.001015,"120,438,680",Low Vol,-9.43%,-5.32%,-58.36%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,2.61%,12.74%
XQN,979,Quotient,? ,$0.005285,?,*,Low Vol,2.17%,9.49%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.93%
CSC,534,CasinoCoin,"$810,146 ",$0.020988,"38,601,187",Low Vol,5.84%,-1.56%,199.92%
GCN,556,GCoin,"$408,538 ",$0.000003,"142,982,585,000",Low Vol,0.90%,-57.38%,-56.58%
PHS,682,Philosopher S...,"$73,851 ",$0.030401,"2,429,219",*,Low Vol,77.45%,90.21%
LUNA,760,Luna Coin,"$30,127 ",$0.020719,"1,454,127",Low Vol,1.98%,9.60%,3.40%
GCR,255,Global Curren...,"$4,711,174 ",$0.045708,"103,070,427",*,"$71,050",1.89%,0.65%
ENT,333,Eternity,"$1,765,248 ",$0.464819,"3,797,710","$30,660",5.02%,39.84%,127.82%
ABN,509,Abncoin,"$4,231 ",$0.062503,"67,700","$1,542",1.88%,113.64%,108.13%
ENV,826,Environ,"$5,585 ",$0.000042,"132,635,365",*,Low Vol,723.24%,?
POSW,313,PoSW Coin,"$2,201,688 ",$0.049925,"44,100,000",*,"$23,520",2.21%,7.12%
POST,402,PostCoin,"$558,413 ",$0.035191,"15,868,233",*,"$20,550",0.92%,12.03%
BRIT,544,BritCoin,"$589,190 ",$0.027703,"21,268,092",Low Vol,3.36%,-13.77%,6.33%
CAGE,520,CageCoin,"$2,378,993 ",$0.000024,"101,168,328,395",Low Vol,-1.62%,461.02%,387.26%
CV2,400,Colossuscoin V2,"$597,709 ",$0.000027,"22,488,702,134",*,"$1,619",-1.61%,-9.98%
MGC,883,GulfCoin,? ,$0.005159,?,"$12,594",1.38%,6.72%,37.76%
BTQ,765,BitQuark,"$27,836 ",$0.003890,"7,155,671",Low Vol,3.10%,-0.29%,1.19%
DGD,45,DigixDAO,"$165,616,600 ",$82.81,"2,000,000",*,"$874,376",0.39%,10.75%
BTS,20,BitShares,"$373,475,053 ",$0.143741,"2,598,250,000",*,"$49,599,400",-0.89%,15.65%
ARG,706,Argentum,"$58,302 ",$0.007313,"7,972,495",Low Vol,17.60%,10.79%,26.19%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,1.98%,3.67%,-44.98%
DOGE,37,Dogecoin,"$196,775,458 ",$0.001776,"110,769,548,974","$4,792,000",-0.26%,5.99%,2.16%
XCN,261,Cryptonite,"$4,208,323 ",$0.011974,"351,449,212","$206,160",1.89%,10.53%,-12.81%
BTX,550,BitcoinTX,"$445,373 ",$0.005454,"81,652,784",*,Low Vol,2.17%,50.76%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.51%
MOON,172,Mooncoin,"$12,565,172 ",$0.000057,"222,239,016,279","$12,370",9.48%,34.18%,14.66%
BTD,563,Bitcloud,"$349,085 ",$0.030951,"11,278,645",Low Vol,2.11%,22.66%,-21.19%
XCP,87,Counterparty,"$44,772,921 ",$17.10,"2,617,993",*,"$904,288",8.16%,14.28%
BTA,321,Bata,"$2,052,520 ",$0.412949,"4,970,395","$49,215",-0.73%,3.88%,5.58%
BTC,1,Bitcoin,"$69,714,975,382 ",$4219.69,"16,521,350","$2,458,710,000",1.48%,8.21%,2.33%
TIME,144,Chronobank,"$17,614,561 ",$24.81,"710,113",*,"$1,241,900",0.27%,6.71%
BTM,312,Bitmark,"$2,214,992 ",$0.567775,"3,901,180","$145,914",-2.03%,1.64%,42.50%
CREA,318,Creativecoin,"$2,105,143 ",$0.197519,"10,657,928","$2,412",-5.06%,1.26%,39.77%
PROC,373,ProCurrency,"$975,196 ",$0.076097,"12,815,205",*,"$10,489",2.16%,10.31%
AMIS,990,AMIS,? ,$174.25,?,*,Low Vol,0.49%,-73.43%
STEEM,23,Steem,"$307,780,525 ",$1.28,"239,853,901","$2,338,990",-0.04%,7.04%,12.79%
ADST,325,AdShares,"$1,978,187 ",$0.173766,"11,384,199",*,"$28,893",0.18%,21.58%
GBG,878,Golos Gold,? ,$0.092980,?,*,"$24,440",2.13%,5.66%
HCC,988,Happy Creator...,? ,$0.000381,?,*,Low Vol,1.89%,-1.46%
SWING,614,Swing,"$148,000 ",$0.059204,"2,499,820",Low Vol,3.94%,1.54%,13.39%
CHAO,729,23 Skidoo,"$42,275 ","$167,378",0.25257293,Low Vol,1.78%,47.23%,-7.15%
CCM100,817,CCMiner,"$7,935 ",$0.002627,"3,020,353",*,Low Vol,2.32%,15.54%
SPHR,192,Sphere,"$9,110,397 ",$2.96,"3,082,940",*,"$363,377",1.44%,-10.97%
MUE,126,MonetaryUnit,"$22,191,223 ",$0.174416,"127,231,580","$252,207",1.53%,3.39%,23.89%
RED,697,RedCoin,"$62,670 ",$0.000846,"74,107,896",Low Vol,1.89%,15.23%,7.10%
CURE,234,Curecoin,"$5,914,655 ",$0.249133,"23,740,955",**,"$39,022",1.32%,1.78%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.09%
ISL,715,IslaCoin,"$53,059 ",$0.035052,"1,513,704",*,Low Vol,1.89%,10.94%
JOBS,808,JobsCoin,"$13,448 ",$0.000127,"106,019,270",Low Vol,2.17%,9.47%,54.54%
BRIA,492,BriaCoin,"$35,488 ",$0.702916,"50,487",*,$878,1.16%,-4.13%
LUN,116,Lunyr,"$26,451,506 ",$11.51,"2,297,853",*,"$1,535,030",0.87%,10.83%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.36%
DGB,54,DigiByte,"$118,132,325 ",$0.013513,"8,742,253,657","$6,378,240",0.13%,9.59%,-7.41%
DGC,440,Digitalcoin,"$217,588 ",$0.008214,"26,488,910",$667,-5.36%,19.20%,5.13%
ECC,246,E-Currency Coin,"$5,256,476 ",$0.000211,"24,863,424,810","$4,277",1.98%,36.83%,0.06%
CRT,801,CRTCoin,"$16,088 ",$0.202957,"79,270",**,Low Vol,1.89%,9.47%
SEQ,222,Sequence,"$6,491,885 ",$0.144522,"44,919,703","$180,560",4.60%,11.70%,11.32%
BRAIN,959,Braincoin,? ,$0.005835,?,*,Low Vol,1.89%,-40.76%
ECO,493,EcoCoin,"$34,652 ",$0.086628,"400,010","$22,374",34.51%,45.80%,66.69%
ECN,160,E-coin,"$14,626,175 ",$3.97,"3,685,809","$257,075",-0.98%,1.77%,13.34%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-57.79%,-73.90%,-68.34%
SKR,905,Sakuracoin,? ,$0.001653,?,"$2,575",-19.13%,-4.69%,52.94%
DRS,783,Digital Rupees,"$21,598 ",$0.000042,"510,802,961",*,Low Vol,2.17%,?
BITB,237,BitBean,"$5,644,058 ",$0.002706,"2,085,410,000",*,"$126,488",3.70%,7.27%
DDF,872,DigitalDevelo...,? ,$0.290990,?,*,"$37,828",1.06%,-22.41%
RMC,889,Remicoin,? ,$0.510481,?,*,"$9,983",-17.97%,333.16%
STV,694,Sativacoin,"$64,322 ",$0.009083,"7,081,905",Low Vol,1.98%,-38.14%,-31.31%
AMBER,572,AmberCoin,"$304,876 ",$0.006977,"43,699,481",**,Low Vol,1.89%,27.20%
BITZ,533,Bitz,"$833,469 ",$0.418641,"1,990,891",Low Vol,1.89%,9.47%,-15.33%
LNK,522,Link Platform,"$2,158,942 ",$45.45,"47,503",*,Low Vol,3.31%,6.57%
PCS,886,Pabyosi Coin ...,? ,$0.099166,?,"$11,107",0.88%,26.47%,-14.45%
RBIES,567,Rubies,"$321,740 ",$0.030891,"10,415,252",*,Low Vol,17.00%,-13.14%
QTL,702,Quatloo,"$61,086 ",$0.008043,"7,594,493",Low Vol,-0.64%,2.74%,-29.20%
BITCF,881,First Bitcoin...,? ,$0.560965,?,*,"$13,893",7.60%,-26.23%
BITS,437,Bitstar,"$231,261 ",$0.010020,"23,079,737",$806,1.54%,12.07%,0.61%
CRX,650,Chronos,"$100,240 ",$0.001360,"73,729,962",Low Vol,2.17%,68.26%,2.08%
ZENGOLD,1033,ZenGold,? ,$0.507413,?,*,Low Vol,2.17%,510.40%
FRC,600,Freicoin,"$174,330 ",$0.006089,"28,631,672",Low Vol,1.98%,88.87%,-7.76%
VTC,136,Vertcoin,"$19,957,286 ",$0.514371,"38,799,400","$1,190,510",-0.19%,-2.64%,20.71%
GTC,648,Global Tour Coin,"$101,870 ",$0.003552,"28,681,653",Low Vol,1.98%,?,-0.47%
HERO,536,Sovereign Hero,"$749,652 ",$157.06,"4,773",*,Low Vol,-2.56%,-0.52%
DUO,427,ParallelCoin,"$301,372 ",$1.01,"297,636","$1,122",1.74%,45.55%,150.22%
FRK,668,Franko,"$83,462 ",$0.131034,"636,950",Low Vol,1.98%,11.67%,11.52%
XC,293,XCurrency,"$2,792,114 ",$0.478344,"5,837,042",*,"$2,520",-19.39%,-16.64%
TRIG,225,Triggers,"$6,289,357 ",$0.195896,"32,105,593",*,"$574,180",3.57%,39.09%
MEN,907,PeopleCoin,? ,$0.001268,?,"$1,508",2.17%,13.27%,-11.03%
FRN,435,Francs,"$247,384 ",$0.064500,"3,835,400",$533,2.04%,0.88%,-3.29%
EUC,446,Eurocoin,"$173,471 ",$0.014583,"11,895,528","$1,183",20.77%,22.70%,21.41%
ATMS,283,Atmos,"$3,028,616 ",$0.030232,"100,178,808",*,"$4,068",18.15%,5.69%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,1.89%,9.47%
UNB,401,UnbreakableCoin,"$566,881 ",$0.248834,"2,278,150","$64,948",2.50%,9.23%,15.22%
VTR,341,vTorrent,"$1,683,429 ",$0.155643,"10,815,966","$18,722",0.52%,6.01%,-15.47%
TLE,1007,Tattoocoin (L...,? ,$0.076363,?,*,Low Vol,2.17%,-1.15%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,6.16%,-88.15%,-88.40%
SDP,499,SydPak,"$16,074 ",$0.101056,"159,060",*,$668,1.98%,89.08%
XP,356,XP,"$1,283,714 ",$0.000009,"142,579,084,892","$3,844",-0.47%,15.24%,203.88%
PDC,232,Project Decorum,"$5,919,600 ",$0.118392,"50,000,000",*,"$7,421",1.35%,7.25%
YAC,626,Yacoin,"$129,650 ",$0.001099,"117,933,383",Low Vol,1.98%,13.90%,8.83%
UNO,161,Unobtanium,"$14,617,396 ",$73.90,"197,801","$74,002",2.80%,17.98%,2.55%
DSH,397,Dashcoin,"$624,506 ",$0.035898,"17,396,723","$2,681",2.88%,35.17%,78.44%
ZEC,17,Zcash,"$473,102,881 ",$233.91,"2,022,594","$23,244,200",1.53%,4.02%,10.99%
NANOX,941,Project-X,? ,"$204,226",?,*,Low Vol,2.17%,5.74%
OMG,13,OmiseGo,"$774,390,049 ",$7.88,"98,312,024",*,"$34,406,100",0.80%,5.25%
DMB,837,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,1.98%,5.01%,-3.91%
ITI,408,iTicoin,"$512,659 ",$16.02,"32,000",*,"$94,805",0.73%,0.68%
GPL,699,Gold Pressed ...,"$62,120 ",$0.274922,"225,954",Low Vol,2.17%,-6.10%,-8.54%
CVCOIN,224,CVCoin,"$6,420,774 ",$0.824889,"7,783,804",*,"$9,465",-0.99%,-13.98%
KED,618,Darsek,"$141,223 ",$0.012685,"11,133,249",Low Vol,2.17%,-5.07%,-6.04%
ZEN,159,ZenCash,"$14,937,517 ",$7.57,"1,971,963","$239,416",1.80%,14.93%,25.27%
ASN,858,Aseancoin,? ,$0.022706,?,"$119,677",-7.86%,33.18%,?
ZER,423,Zero,"$344,792 ",$0.258991,"1,331,290","$1,561",8.78%,9.04%,-21.32%
CRAVE,309,Crave,"$2,293,165 ",$1.70,"1,347,478",*,"$1,946",-0.25%,14.66%
CMT,788,Comet,"$20,167 ",$0.023106,"872,830",Low Vol,2.17%,-43.79%,-33.17%
ZET,270,Zetacoin,"$3,784,098 ",$0.022722,"166,538,963","$150,108",-0.66%,8.27%,-15.51%
INFX,383,Influxcoin,"$828,194 ",$0.494922,"1,673,383","$16,731",-1.68%,7.77%,4.20%
BITCNY,177,bitCNY,"$12,107,589 ",$0.144386,"83,855,700",*,"$505,835",-2.28%,1.23%
SOIL,665,SOILcoin,"$85,472 ",$0.014990,"5,702,048",Low Vol,2.13%,12.60%,-6.90%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-20.50%
BPC,518,Bitpark Coin,"$3,247,313 ",$0.043298,"75,000,000",*,Low Vol,2.17%,18.12%
NBIT,926,netBit,? ,$0.022452,?,*,Low Vol,2.17%,9.60%
DMC,849,DynamicCoin,? ,$0.999691,?,"$808,465",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002748,?,Low Vol,1.89%,9.47%,2.70%
SLFI,829,Selfiecoin,"$4,559 ",$0.000042,"107,829,281",Low Vol,1.89%,9.47%,3.38%
SHIFT,176,Shift,"$12,132,451 ",$1.09,"11,108,269",*,"$155,295",2.30%,5.81%
888,637,OctoCoin,"$113,619 ",$0.002283,"49,762,580",Low Vol,1.89%,-8.40%,-18.70%
AGRS,145,Agoras Tokens,"$17,225,964 ",$0.410142,"42,000,000",*,"$74,794",1.12%,5.05%
ZSE,1009,ZSEcoin,? ,$0.007442,?,Low Vol,2.17%,10.97%,-17.63%
WBB,267,Wild Beast Block,"$4,036,867 ",$1.69,"2,392,246","$3,443",0.07%,10.39%,-17.08%
ALTC,815,Antilitecoin,"$10,461 ",$0.000332,"31,512,613",Low Vol,2.14%,-16.64%,-38.98%
ASAFE2,663,AllSafe,"$87,285 ",$0.010870,"8,030,000",*,Low Vol,-15.07%,-12.73%
SWT,166,Swarm City,"$13,254,237 ",$1.74,"7,606,710",*,"$26,140",2.17%,11.45%
DP,441,DigitalPrice,"$213,416 ",$0.009176,"23,256,830",$663,1.89%,4.71%,37.16%
CESC,775,CryptoEscudo,"$24,373 ",$0.000169,"144,105,100",**,Low Vol,1.98%,-3.84%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.20%
GYC,859,Gycoin,? ,$0.016233,?,"$118,081",-0.29%,11.86%,12.86%
POT,109,PotCoin,"$28,301,807 ",$0.129993,"217,717,933","$423,280",2.93%,8.09%,3.22%
PIVX,58,PIVX,"$109,273,727 ",$2.02,"54,126,183",*,"$1,418,150",-1.31%,10.75%
FYN,315,FundYourselfNow,"$2,177,292 ",$2.56,"850,000",*,"$2,866",0.63%,-7.10%
PURA,847,Pura,? ,$0.422457,?,"$1,406,440",4.06%,56.23%,66.19%
POP,720,PopularCoin,"$48,280 ",$0.000014,"3,368,951,676",Low Vol,0.49%,106.71%,-16.53%
CYC,960,Cycling Coin,? ,$0.001142,?,*,Low Vol,2.17%,13.70%
TGC,595,Tigercoin,"$189,608 ",$0.004355,"43,536,800",Low Vol,5.24%,70.92%,41.98%
RPC,723,RonPaulCoin,"$44,995 ",$0.053125,"846,954",Low Vol,1.85%,12.18%,7.27%
ARDR,50,Ardor,"$142,528,257 ",$0.142671,"998,999,495",*,"$1,288,280",3.07%,13.38%
LBTC,491,LiteBitcoin,"$45,343 ",$0.014222,"3,188,280","$25,648",-9.20%,308.99%,152.26%
UNY,181,Unity Ingot,"$11,198,436 ",$0.055438,"202,000,000",*,"$48,986",1.90%,-10.43%
BTSR,560,BTSR,"$373,470 ",$0.113735,"3,283,690",*,Low Vol,-1.72%,?
TIPS,300,FedoraCoin,"$2,535,782 ",$0.000006,"443,168,182,458","$6,511",-4.33%,-23.04%,-44.82%
DUB,909,Dubstep,? ,$0.001099,?,*,"$1,405",2.17%,38.25%
BIP,674,BipCoin,"$79,351 ",$0.051585,"1,538,251",Low Vol,2.17%,-12.69%,18.67%
VASH,211,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$256,355",3.13%,7.51%
BITGOLD,466,bitGold,"$120,757 ",$1342.20,89.9694,*,"$1,740",-2.47%,0.87%
RBY,167,Rubycoin,"$13,150,634 ",$0.532753,"24,684,298",*,"$10,587",1.89%,11.57%
RBX,410,Ripto Bux,"$471,845 ",$0.001238,"381,236,123",*,$863,4.57%,6.89%
BITBTC,434,bitBTC,"$251,106 ",$4207.33,59.6831,*,"$8,318",0.93%,10.39%
DOPE,287,DopeCoin,"$2,957,666 ",$0.026625,"111,085,648",*,"$25,116",7.99%,15.55%
RBT,677,Rimbit,"$78,275 ",$0.000678,"115,499,623",*,Low Vol,1.77%,-5.89%
MLN,88,Melon,"$44,608,667 ",$74.42,"599,400",*,"$248,965",1.59%,8.11%
SLR,242,SolarCoin,"$5,422,407 ",$0.151435,"35,806,826",*,"$31,560",1.82%,1.09%
SLS,162,SaluS,"$14,179,696 ",$14.12,"1,004,086",*,"$19,854",4.43%,4.88%
STORJ,66,Storj,"$75,047,271 ",$0.935537,"80,218,389",*,"$3,101,610",1.25%,6.22%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.41%,-29.30%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.98%,9.47%,3.38%
SKIN,290,SkinCoin,"$2,868,124 ",$0.032524,"88,183,483",*,"$19,373",-2.87%,0.06%
VERI,29,Veritaseum,"$232,704,344 ",$115.71,"2,011,134",*,"$397,630",-0.68%,2.75%
MILO,791,MiloCoin,"$19,618 ",$0.001818,"10,789,954",Low Vol,2.17%,-1.94%,-14.01%
ELE,619,Elementrem,"$141,068 ",$0.005539,"25,467,902",Low Vol,2.11%,18.51%,-2.50%
MCO,56,Monaco,"$114,161,813 ",$11.63,"9,813,786",*,"$10,998,200",-0.94%,1.06%
MAC,577,Machinecoin,"$268,189 ",$0.013523,"19,832,100",Low Vol,2.11%,3.39%,-6.62%
ARK,46,Ark,"$165,429,934 ",$1.70,"97,076,458",*,"$1,947,490",1.18%,2.79%
NRO,497,Neuro,"$25,374 ",$0.001268,"20,003,652",$541,1.98%,9.47%,-12.17%
DICE,95,Etheroll,"$35,167,960 ",$5.02,"7,001,623",*,"$529,451",1.50%,7.55%
DNT,59,district0x,"$98,437,800 ",$0.164063,"600,000,000",*,"$5,086,080",-1.45%,4.75%
IMS,688,Independent M...,"$70,781 ",$0.013183,"5,368,934",Low Vol,1.83%,17.20%,-0.97%
LGD,223,Legends Room,"$6,488,500 ",$3.24,"2,000,000",*,"$2,239,120",9.70%,53.21%
OTX,364,Octanox,"$1,161,736 ",$0.146913,"7,907,644","$5,442",3.41%,44.22%,102.41%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.17%,9.49%
UNRC,965,UniversalRoya...,? ,$0.002537,?,*,Low Vol,1.98%,26.31%
XGR,622,GoldReserve,"$134,320 ",$0.007822,"17,171,382",**,Low Vol,2.11%,7.72%
RIDE,761,Ride My Car,"$29,972 ",$0.000296,"101,264,136",*,Low Vol,1.89%,27.71%
AMMO,749,Ammo Rewards,"$32,887 ",$0.000423,"77,777,777",*,Low Vol,1.98%,9.47%
$$$,711,Money,"$54,890 ",$0.001196,"45,887,218",Low Vol,2.71%,1.70%,0.22%
QAU,152,Quantum,"$16,115,399 ",$0.197665,"81,528,846",*,"$73,611",-0.31%,10.77%
BGC,857,BagCoin,? ,$0.004101,?,"$163,279",-0.29%,-0.76%,-0.89%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,6.40%
WA,880,WA Space,? ,$0.049386,?,"$14,745",2.35%,0.00%,0.51%
PAY,19,TenX,"$393,670,958 ",$3.76,"104,661,310",*,"$14,498,000",1.11%,8.93%
XTD,871,XTD Coin,? ,$0.001649,?,"$46,765",28.84%,?,?
ZYD,778,Zayedcoin,"$24,025 ",$0.003848,"6,243,840",Low Vol,1.98%,-13.36%,-31.20%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$311,642 ",$9.21,"33,851",Low Vol,1.98%,6.77%,-8.24%
TOPAZ,994,Topaz Coin,? ,$0.071881,?,Low Vol,2.17%,9.47%,13.66%
BGR,1026,Bongger,? ,$0.000066,?,Low Vol,1.33%,?,67.00%
HBN,557,HoboNickels,"$387,354 ",$0.006759,"57,312,984",Low Vol,1.90%,54.37%,37.70%
BIGUP,662,BigUp,"$88,088 ",$0.000042,"2,083,316,766",Low Vol,1.89%,15.33%,-15.17%
EXP,111,Expanse,"$27,664,244 ",$3.50,"7,906,397","$1,626,360",-1.86%,35.21%,74.20%
UNI,635,Universe,"$120,336 ",$0.020042,"6,004,183",*,Low Vol,7.62%,15.91%
B@,514,Bankcoin,"$11,017,371 ",$0.956880,"11,513,848",*,Low Vol,1.94%,14.87%
PAK,411,Pakcoin,"$456,737 ",$0.011407,"40,039,750","$2,554",-3.07%,-18.16%,-36.61%
BSTY,588,GlobalBoost-Y,"$215,500 ",$0.017222,"12,513,062",Low Vol,1.37%,4.88%,-19.19%
BEST,936,BestChain,? ,$0.001098,?,Low Vol,2.11%,-21.18%,11.91%
DCN,294,Dentacoin,"$2,701,723 ",$0.000167,"16,177,500,000",*,"$10,330",-6.50%,19.39%
FBC,869,FiboCoins,? ,$0.055246,?,"$48,339",10.60%,0.37%,-5.44%
ZNE,806,Zonecoin,"$13,974 ",$0.005412,"2,581,970",Low Vol,2.17%,9.49%,2.58%
VOYA,954,Voyacoin,? ,$1.86,?,Low Vol,14.03%,49.91%,39.43%
LINX,418,Linx,"$381,485 ",$0.070568,"5,405,950","$15,075",2.35%,14.70%,-19.32%
