symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,541,GoldBlocks,"$113,400",$0.007496,"15,127,711",$546,12.10%,0.86%,-6.28%
ACC,958,AdCoin,?,$0.258229,?,"$4,828",-7.42%,-1.46%,-4.23%
VPRC,883,VapersCoin,"$9,493",$0.000012,"780,124,964",Low Vol,0.51%,-73.53%,-72.21%
IFLT,437,InflationCoin,"$864,565",$0.000038,"22,516,718,421",*,$572,-0.29%,-11.94%
ECOB,232,Ecobit,"$7,328,933",$0.016490,"444,444,444",*,"$1,289",-9.21%,-5.56%
GAS,30,Gas,"$195,238,400",$22.82,"8,555,770",*,"$1,044,320",-1.01%,-4.53%
ROYAL,1027,RoyalCoin,?,$0.004549,?,Low Vol,-0.60%,0.97%,87.85%
NODC,893,NodeCoin,"$5,224",$0.003112,"1,678,439",Low Vol,-0.60%,?,-32.26%
LINK,44,ChainLink,"$132,183,450",$0.377667,"350,000,000",*,"$7,381,840",0.34%,-3.50%
LIR,858,LetItRide,"$18,987",$0.000527,"36,049,656",*,Low Vol,-0.67%,18.51%
LINDA,388,Linda,"$1,436,675",$0.000239,"6,003,429,666","$13,039",0.01%,0.14%,-9.37%
EGC,343,EverGreenCoin,"$2,486,541",$0.186659,"13,321,301","$56,897",-1.43%,-7.59%,-18.67%
ZNY,557,Bitzeny,"$79,652",$0.001053,"75,614,500","$1,524",-0.67%,6.64%,20.00%
GAP,776,Gapcoin,"$56,566",$0.004836,"11,696,782",Low Vol,-0.60%,-10.70%,-14.05%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,341",$0.067752,"861,099",Low Vol,-0.67%,5.26%,8.79%
MBRS,318,Embers,"$3,192,905",$0.063858,"50,000,000",*,"$16,025",-43.52%,32.79%
IMPS,853,ImpulseCoin,"$20,357",$0.001006,"20,245,510",Low Vol,-0.65%,21.51%,21.07%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.67%,4.81%
WTT,378,Giga Watt Token,"$1,542,519",$1.71,"900,000",*,"$9,426",5.33%,5.48%
SAN,163,Santiment Net...,"$15,153,326",$0.269484,"56,230,895",*,"$375,241",-0.77%,-8.77%
PRC,749,PRCoin,"$72,680",$0.005267,"13,799,200",Low Vol,-0.67%,9.06%,-25.21%
COAL,802,BitCoal,"$39,128",$0.008695,"4,500,000",Low Vol,-0.57%,4.77%,?
SAC,536,SACoin,"$125,508",$0.053148,"2,361,470","$1,188",-0.60%,-3.74%,-15.01%
PRO,269,Propy,"$5,015,712",$0.356807,"14,057,212",*,"$103,033",-0.85%,-8.57%
STRAT,20,Stratis,"$328,199,422",$3.33,"98,575,554",*,"$8,139,430",-0.69%,-6.28%
PLBT,171,Polybius,"$13,783,098",$3.62,"3,808,454",*,"$27,170",-0.68%,-3.69%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,109",?,?,?,-10.07%
VIDZ,676,PureVidz,"$168,857",$0.001348,"125,279,775",*,Low Vol,-0.60%,12.90%
LBC,191,LBRY Credits,"$11,541,449",$0.168428,"68,524,524","$543,647",-2.72%,-8.68%,-25.94%
WTC,38,Walton,"$155,191,339",$6.23,"24,898,178",*,"$11,777,500",-0.02%,-10.90%
XZC,112,ZCoin,"$29,427,303",$9.27,"3,175,299","$864,247",0.81%,-2.79%,-22.23%
RC,653,RussiaCoin,"$253,329",$0.030832,"8,216,446",Low Vol,0.25%,-48.41%,-36.39%
XAUR,140,Xaurum,"$20,621,855",$0.162237,"127,109,445",*,"$96,910",-0.61%,4.99%
PRX,840,Printerium,"$27,170",$0.002298,"11,821,728",Low Vol,-0.67%,-8.11%,15.39%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.57%,-11.64%
V,506,Version,"$301,982",$0.000656,"460,047,825",$681,-0.65%,-4.06%,34.05%
CHC,325,ChainCoin,"$3,037,066",$0.193198,"15,719,967","$18,868",-1.52%,-19.65%,-27.93%
XID,1091,International...,?,$0.004070,?,Low Vol,-0.61%,-11.47%,-33.94%
FLY,662,Flycoin,"$224,373",$1.06,"210,806",*,Low Vol,-0.60%,0.47%
URC,770,Unrealcoin,"$61,886",$0.008810,"7,024,402",Low Vol,-0.60%,3.04%,10.61%
MRT,420,Miners' Rewar...,"$1,018,160",$0.101816,"10,000,000",*,"$11,183",2.04%,-7.41%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.37%,-9.81%
ACN,1057,Avoncoin,?,$0.000335,?,*,Low Vol,-0.60%,4.16%
GSR,954,GeyserCoin,?,$0.023941,?,"$7,446",-0.60%,-12.84%,-9.29%
ARB,793,ARbit,"$42,624",$0.005746,"7,418,355",Low Vol,-0.67%,4.15%,-28.35%
QBC,1100,Quebecoin,?,$0.000910,?,Low Vol,-0.65%,-1.05%,-6.07%
NEVA,798,NevaCoin,"$40,113",$0.017551,"2,285,550",Low Vol,-0.57%,-8.52%,3.34%
020,744,020LondonCoin,"$78,861",$5e-07,"156,574,290,248",Low Vol,0.54%,-6.07%,-8.07%
KEK,455,KekCoin,"$646,203",$0.063203,"10,224,168",*,"$1,281",6.81%,6.00%
QBK,817,Qibuck Asset,"$35,291",$0.021484,"1,642,679",*,Low Vol,-0.20%,-10.51%
PPY,221,Peerplays,"$8,782,919",$2.30,"3,812,593",*,"$7,753",-3.71%,-14.82%
BASH,353,LuckChain,"$2,107,791",$0.002968,"710,133,985","$4,239",-0.60%,17.30%,3.06%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.39%
VIB,154,Viberate,"$17,637,340",$0.125981,"140,000,000",*,"$255,813",2.07%,-18.99%
APX,293,APX,"$4,042,864",$5.75,"703,179",*,"$124,518",-5.58%,-7.25%
VIA,131,Viacoin,"$22,285,304",$0.975237,"22,851,168","$524,024",-0.55%,-6.78%,-33.60%
TRUMP,497,TrumpCoin,"$352,528",$0.053859,"6,545,348","$100,178",-8.40%,7.38%,-9.18%
APW,594,AppleCoin,$707,$0.015322,"46,122","$13,977",-0.67%,-44.64%,-97.21%
DBG,1104,Digital Bulli...,?,$0.002777,?,*,Low Vol,-0.60%,5.98%
ARC,599,Arcade Token,"$4,720,327",$2.52,"1,874,432",*,Low Vol,-0.43%,-11.62%
HONEY,699,Honey,"$128,020",$0.498370,"256,878",Low Vol,-2.96%,-30.60%,11.49%
MAY,521,Theresa May Coin,"$183,414",$0.008683,"21,124,200","$2,740",-5.62%,-0.23%,18.48%
VIP,835,VIP Tokens,"$27,970",$0.000335,"83,450,403",*,Low Vol,-0.67%,-8.87%
TAAS,98,TaaS,"$38,097,868",$4.68,"8,146,001",*,"$231,771",-0.24%,7.96%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.65%,4.16%,-45.62%
APC,1015,AlpaCoin,?,$0.215466,?,Low Vol,-1.68%,-19.38%,-14.11%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.99%,?
SKR,1049,Sakuracoin,?,$0.001292,?,Low Vol,-0.54%,-5.58%,3.31%
SFC,862,Solarflarecoin,"$17,973",$0.001276,"14,083,450",Low Vol,13.50%,1.47%,0.76%
KICK,116,KickCoin,"$27,955,365",$0.087051,"321,137,782",*,"$99,890",-1.69%,-4.31%
IFT,202,InvestFeed,"$10,762,995",$0.056238,"191,381,257",*,"$134,340",3.98%,4.88%
XLM,21,Stellar Lumens,"$290,112,349",$0.017490,"16,587,516,694",*,"$29,250,700",-0.99%,-6.14%
OCL,365,Oceanlab,"$1,884,171",$0.040520,"46,500,000",*,"$21,069",-2.60%,-3.35%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,780",19.00%,-20.78%,12.70%
KORE,201,Kore,"$10,818,279",$5.47,"1,978,015",*,"$655,406",1.94%,-15.89%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.039182,?,*,Low Vol,-0.99%,-20.58%
GOLOS,206,Golos,"$10,393,480",$0.083469,"124,518,891","$26,954",-3.40%,-13.46%,-19.10%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.16%,10.79%
EFYT,998,Ergo,?,$6.58,?,*,$684,-0.76%,10.04%
SWING,508,Swing,"$270,631",$0.103414,"2,616,967",$674,-0.65%,4.00%,41.38%
FUN,57,FunFair,"$95,027,200",$0.023757,"4,000,000,000",*,"$1,421,020",3.29%,-1.27%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.10%,?
OCT,303,OracleChain,"$3,758,640",$0.125288,"30,000,000",*,"$2,619",0.31%,-1.96%
STA,344,Starta,"$2,471,155",$0.488006,"5,063,779",*,"$17,470",-0.40%,-12.48%
BMC,123,Blackmoon Crypto,"$24,386,469",$0.811550,"30,049,251",*,"$587,873",0.12%,3.89%
XMCC,397,MonacoCoin,"$1,366,444",$0.607217,"2,250,339","$11,489",-2.06%,-10.83%,-8.09%
SLING,765,Sling,"$64,389",$0.059948,"1,074,095",*,Low Vol,-0.65%,-4.12%
TKN,110,TokenCard,"$29,865,280",$1.26,"23,644,056",*,"$715,754",-3.47%,-7.49%
PLNC,757,PLNcoin,"$67,917",$0.003974,"17,089,600",Low Vol,-0.65%,?,-18.43%
OX,972,OX Fina,?,$0.014854,?,*,"$2,065",-0.67%,-2.34%
HMP,698,HempCoin,"$129,916",$0.000096,"1,356,645,470",Low Vol,-0.60%,4.16%,-17.58%
HMQ,168,Humaniq,"$14,761,708",$0.090641,"162,858,880",*,"$222,663",0.02%,-7.27%
DENT,295,Dent,"$3,988,496",$0.000376,"10,614,760,961",*,"$5,610",-7.03%,-33.60%
PKB,408,ParkByte,"$1,199,410",$0.251764,"4,764,026",*,"$20,160",2.05%,-10.67%
TKR,426,Trackr,"$966,370",$0.082641,"11,693,528",*,"$31,450",2.90%,10.09%
TKS,373,Tokes,"$1,676,646",$1.48,"1,133,007",*,"$34,443",-0.59%,1.00%
NLG,102,Gulden,"$35,357,294",$0.099839,"354,142,045","$234,968",0.61%,-11.67%,-23.68%
DBTC,787,Debitcoin,"$46,501",$0.002583,"17,999,339",Low Vol,-0.67%,-24.06%,-28.28%
HMC,592,HarmonyCoin,"$1,752",$0.004526,"387,006","$15,714",-0.79%,-5.51%,5.16%
DLC,702,Dollarcoin,"$124,272",$0.013646,"9,106,714",Low Vol,-0.61%,-1.28%,39.27%
EL,687,Elcoin,"$142,381",$0.012702,"11,208,967",*,Low Vol,-6.13%,-18.00%
GCC,761,GuccioneCoin,"$66,048",$0.003256,"20,285,537",*,Low Vol,-2.27%,-4.29%
611,572,SixEleven,"$47,681",$0.112093,"425,371",$878,0.21%,-26.14%,-2.15%
CCT,939,Crystal Clear ,?,$2.60,?,*,"$20,944",?,?
LAZ,1097,Lazaruscoin,?,$0.001436,?,*,Low Vol,-0.60%,4.00%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008188,?,*,$535,-0.67%,-11.57%
SCRT,771,SecretCoin,"$61,350",$0.014508,"4,228,672",*,Low Vol,-0.67%,11.19%
CSC,323,CasinoCoin,"$3,081,950",$0.079841,"38,601,187","$14,183",-6.05%,-14.49%,7.58%
GCN,424,GCoin,"$991,471",$0.000007,"145,148,360,000",$692,-3.74%,198.20%,297.61%
PHS,818,Philosopher S...,"$35,243",$0.014508,"2,429,219",*,Low Vol,-0.67%,-33.14%
LUNA,841,Luna Coin,"$27,159",$0.017611,"1,542,175",Low Vol,-0.57%,-1.44%,33.74%
GCR,292,Global Curren...,"$4,097,960",$0.039689,"103,252,565",*,"$41,616",-3.96%,-15.59%
ENT,495,Eternity,"$360,270",$0.090403,"3,985,173",$799,-8.73%,8.01%,-36.83%
ABN,907,Abncoin,$671,$0.009911,"67,700",Low Vol,-0.68%,-24.15%,-5.76%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-24.03%,-42.34%
DLT,161,Agrello,"$15,787,269",$0.183618,"85,978,873",*,"$16,810",1.89%,-15.51%
POSW,257,PoSW Coin,"$5,434,090",$0.123222,"44,100,000",*,"$106,731",2.44%,-2.69%
POST,494,PostCoin,"$360,905",$0.022744,"15,868,233",*,"$1,541",-0.87%,0.13%
VEN,70,VeChain,"$78,621,555",$0.282092,"278,708,913",*,"$824,106",-4.52%,8.72%
CAGE,674,CageCoin,"$172,253",$0.000002,"101,168,328,395",Low Vol,-88.52%,-91.55%,-93.55%
CV2,412,Colossuscoin V2,"$1,091,501",$0.000048,"22,661,275,449",*,$822,-37.00%,-47.93%
INPAY,605,InPay,"$1,484,800",$0.148480,"10,000,000",*,Low Vol,-0.60%,-15.65%
MGC,947,GulfCoin,?,$0.004213,?,"$12,320",-1.53%,0.61%,-15.45%
BTDX,1121,Bitcloud,?,$0.319178,?,Low Vol,-0.65%,13.63%,-36.15%
BTQ,586,BitQuark,"$18,844",$0.002633,"7,155,671",$646,9.28%,-9.86%,-39.12%
DGD,41,DigixDAO,"$141,371,400",$70.69,"2,000,000",*,"$237,186",-1.48%,-3.76%
BTS,51,BitShares,"$115,157,117",$0.044287,"2,600,270,000",*,"$10,220,200",-0.24%,-17.84%
ARG,753,Argentum,"$71,050",$0.008618,"8,243,959",Low Vol,-0.65%,-2.80%,-7.34%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.60%,4.16%,-45.62%
DOGE,53,Dogecoin,"$110,727,585",$0.000994,"111,420,621,155","$2,940,720",-1.31%,-4.99%,-8.52%
MGO,82,MobileGo,"$52,795,418",$0.538570,"98,028,887",*,"$465,337",5.15%,-2.49%
BTX,252,Bitcore,"$6,068,820",$5.84,"1,038,349","$32,184",-2.47%,-9.07%,-8.45%
MGM,588,Magnum,"$10,264",$0.002681,"3,827,920",$848,-0.67%,-1.14%,-17.43%
MOON,187,Mooncoin,"$12,020,142",$0.000054,"222,369,139,181","$18,043",-1.34%,18.27%,-7.94%
XCS,532,CybCSec,"$146,554",$0.014221,"10,305,623",*,"$13,280",-0.67%,-18.46%
XCP,142,Counterparty,"$20,610,788",$7.87,"2,617,665",*,"$197,649",5.33%,-4.23%
PTOY,151,Patientory,"$18,280,920",$0.261156,"70,000,000",*,"$1,155,920",1.40%,-4.14%
BTC,1,Bitcoin,"$79,338,324,458",$4775.44,"16,613,825","$1,951,840,000",-0.89%,3.74%,8.35%
TIME,176,Chronobank,"$12,806,174",$18.03,"710,113",*,"$491,717",-1.24%,0.59%
BTM,329,Bitmark,"$2,919,178",$0.427329,"6,831,220","$26,997",0.57%,-6.04%,-14.33%
MUSIC,241,Musicoin,"$6,733,306",$0.017950,"375,116,646","$178,753",0.49%,-11.98%,-28.27%
PROC,472,ProCurrency,"$469,279",$0.036619,"12,815,205",*,"$4,570",-0.74%,18.97%
AMIS,1106,AMIS,?,$266.87,?,*,Low Vol,-0.50%,-65.44%
STEEM,23,Steem,"$249,959,400",$1.03,"243,063,683","$1,751,700",-1.51%,-8.45%,-22.16%
ADST,352,AdShares,"$2,142,285",$0.172549,"12,415,517",*,"$10,513",3.58%,9.50%
ATB,104,ATBCoin,"$33,904,057",$0.886525,"38,243,769","$494,529",-2.43%,-6.44%,-9.41%
GBG,923,Golos Gold,?,$0.064339,?,*,"$68,401",-2.71%,-17.56%
HCC,1062,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.60%,-6.27%
ATM,80,ATMChain,"$55,892,140",$0.025740,"2,171,437,109",*,"$28,361",6.62%,-1.19%
FDC,903,Future Digita...,"$1,846",$0.000670,"2,753,201",Low Vol,-4.09%,-29.72%,-27.79%
CCM100,880,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,-0.20%,-0.59%
SPHR,240,Sphere,"$6,765,821",$2.19,"3,082,940",*,"$9,179",-0.61%,-12.21%
MUE,157,MonetaryUnit,"$16,376,669",$0.130237,"125,745,134","$234,074",-2.49%,5.94%,-30.41%
RED,773,RedCoin,"$60,318",$0.000814,"74,107,896",Low Vol,5.91%,10.55%,-18.35%
CURE,276,Curecoin,"$4,786,886",$0.201282,"23,781,989","$55,952",-0.28%,-5.97%,-15.91%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,-0.67%,4.16%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,611",$0.000383,"106,019,270",Low Vol,-0.60%,-7.42%,-15.01%
PEC,1074,Peacecoin,?,$0.014269,?,*,Low Vol,-0.60%,4.16%
BRIA,531,BriaCoin,"$149,238",$0.408525,"365,309",*,$975,-0.09%,35.54%
LUN,182,Lunyr,"$12,154,839",$5.29,"2,297,853",*,"$572,131",1.32%,4.91%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,0.98%
DGB,56,DigiByte,"$95,621,022",$0.010938,"8,742,253,657","$4,808,660",-2.56%,-9.70%,-31.87%
DGC,722,Digitalcoin,"$106,151",$0.003951,"26,863,570",Low Vol,-0.56%,4.96%,9.90%
ECC,275,E-Currency Coin,"$4,788,150",$0.000192,"25,000,000,000","$8,394",-4.07%,0.00%,-27.32%
CRT,861,CRTCoin,"$18,219",$0.229831,"79,270",Low Vol,-0.65%,4.16%,8.76%
SEQ,274,Sequence,"$4,816,373",$0.106919,"45,046,932","$55,647",-0.25%,0.74%,-13.66%
BRAIN,799,Braincoin,"$40,091",$0.004118,"9,736,071",*,Low Vol,-0.67%,2.96%
ECO,546,EcoCoin,"$98,848",$0.095058,"1,039,869","$1,416",-7.94%,-9.53%,-37.20%
ECN,165,E-coin,"$15,050,035",$3.60,"4,179,393","$60,584",-0.53%,18.61%,7.39%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.43%,-38.11%,-37.06%
EVO,716,Evotion,"$113,192",$0.036297,"3,118,508",Low Vol,-0.68%,-0.53%,26.98%
SPT,758,Spots,"$67,761",$0.003024,"22,406,021",Low Vol,-0.65%,6.85%,-5.07%
BITB,263,BitBean,"$5,182,268",$0.002398,"2,160,926,000",*,"$84,336",-8.31%,-9.35%
TRADE,783,Tradecoin,"$49,614",$0.007661,"6,476,150",Low Vol,-1.29%,15.53%,30.10%
ASC,992,AsicCoin,?,$0.000895,?,$771,0.45%,0.02%,-21.66%
RMC,340,Remicoin,"$2,559,018",$1.29,"1,979,224",*,"$5,140",-0.67%,-6.09%
STV,766,Sativacoin,"$63,074",$0.008903,"7,084,668",Low Vol,-0.66%,5.19%,-12.08%
AMBER,630,AmberCoin,"$523,100",$0.011970,"43,699,481",Low Vol,-0.65%,40.75%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.10%,74.73%
LNK,366,Link Platform,"$1,847,577",$38.89,"47,503",*,"$1,461",56.42%,-7.56%
PCS,950,Pabyosi Coin ...,?,$0.080920,?,"$7,942",-0.60%,-1.53%,-3.23%
RBIES,507,Rubies,"$282,820",$0.027154,"10,415,252",*,"$2,200",-0.65%,-14.13%
QTL,800,Quatloo,"$39,786",$0.005178,"7,683,196",Low Vol,-0.82%,-24.25%,-15.14%
BITCF,1013,First Bitcoin...,?,$0.268471,?,*,Low Vol,-0.67%,3.97%
BITS,509,Bitstar,"$243,120",$0.010534,"23,079,737",$847,-0.65%,-7.63%,-50.07%
CRX,774,Chronos,"$58,404",$0.000792,"73,729,962",Low Vol,-8.18%,4.63%,-15.43%
ZENGOLD,1069,ZenGold,?,$0.053713,?,*,Low Vol,-0.06%,-0.59%
FRC,706,Freicoin,"$119,565",$0.004118,"29,036,239",Low Vol,-0.65%,4.16%,-4.61%
VTC,89,Vertcoin,"$43,360,362",$1.08,"40,174,150","$2,235,160",3.42%,-5.31%,6.98%
GTC,747,Global Tour Coin,"$73,831",$0.002490,"29,652,842",Low Vol,-0.67%,4.94%,15.80%
HERO,443,Sovereign Hero,"$757,232",$158.65,"4,773",*,"$12,356",0.03%,-2.93%
DUO,560,ParallelCoin,"$74,968",$0.250257,"299,564","$1,155",-0.65%,-6.51%,-13.92%
FRK,738,Franko,"$83,963",$0.090209,"930,767",Low Vol,-0.67%,?,5.03%
UNY,272,Unity Ingot,"$4,915,024",$0.024332,"202,000,000",*,"$1,579",-0.68%,0.53%
TRIG,152,Triggers,"$18,265,730",$0.568927,"32,105,578",*,"$2,395,520",-2.30%,18.80%
MEN,965,PeopleCoin,?,$0.000814,?,"$2,965",-0.65%,-27.24%,7.19%
SHORTY,466,Shorty,"$531,484",$0.005315,"100,000,000",*,"$1,691",0.31%,-27.45%
EUC,754,Eurocoin,"$70,715",$0.005866,"12,055,028",Low Vol,-0.66%,-36.08%,-29.47%
ATMS,339,Atmos,"$2,562,144",$0.025560,"100,239,971",*,"$3,126",-0.57%,-5.56%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.04%
UNB,480,UnbreakableCoin,"$442,651",$0.194303,"2,278,150","$45,912",-4.04%,-12.26%,-35.34%
VTR,361,vTorrent,"$1,926,529",$0.178119,"10,815,966","$85,228",-0.94%,2.88%,-39.09%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,691,Universe,"$137,799",$0.017046,"8,084,070",*,Low Vol,-0.60%,8.44%
XP,471,XP,"$473,933",$0.000003,"151,966,382,785","$7,546",-9.54%,-48.74%,-70.95%
PDC,260,Project Decorum,"$5,314,850",$0.106297,"50,000,000",*,"$29,568",1.54%,-7.78%
TER,1050,TerraNova,?,$8.15,?,Low Vol,-0.66%,-41.43%,-49.58%
ZMC,579,ZetaMicron,"$28,745",$0.000048,"600,344,291",*,"$1,229",-0.60%,-12.80%
UNO,117,Unobtanium,"$27,212,973",$137.56,"197,825","$117,246",-0.52%,3.58%,10.94%
DSH,642,Dashcoin,"$336,568",$0.019150,"17,574,970",Low Vol,-0.61%,-8.45%,7.64%
ZEC,16,Zcash,"$544,730,274",$230.50,"2,363,306","$34,300,600",-0.64%,-4.97%,-10.89%
NANOX,872,Project-X,"$14,240","$181,949",0.078264,*,Low Vol,-0.60%,1.22%
OMG,13,OmiseGO,"$746,008,351",$7.59,"98,312,024",*,"$35,136,100",0.99%,-2.53%
HVN,244,Hive,"$6,568,688",$0.017517,"375,000,000",*,"$47,460",-6.33%,-3.81%
GPL,788,Gold Pressed ...,"$46,118",$0.190855,"241,636",Low Vol,-0.60%,16.95%,15.21%
CVCOIN,326,CVCoin,"$3,031,343",$0.371595,"8,157,653",*,"$15,137",0.70%,1.16%
KED,664,Darsek,"$206,775",$0.015794,"13,091,693",Low Vol,-0.67%,14.91%,62.62%
ZEN,181,ZenCash,"$12,254,182",$5.50,"2,229,310","$220,729",0.81%,-8.67%,-28.97%
VIVO,393,VIVO,"$1,392,679",$3.47,"401,247","$41,523",-5.58%,32.45%,-30.78%
ASN,1020,Aseancoin,?,$0.003352,?,Low Vol,-0.60%,4.16%,-37.60%
ZER,473,Zero,"$467,677",$0.279634,"1,672,460","$2,634",15.98%,13.14%,36.85%
CRAVE,300,Crave,"$3,901,479",$2.80,"1,392,858",*,"$3,047",-1.24%,-13.40%
EMV,1012,Ethereum Movi...,?,$0.192574,?,*,Low Vol,-0.43%,-13.03%
ITZ,535,Interzone,"$130,062",$0.204496,"636,013","$12,801",-6.05%,-41.00%,-58.03%
ZET,446,Zetacoin,"$746,131",$0.004473,"166,794,296","$1,479",-1.67%,-4.83%,5.67%
INFX,428,Influxcoin,"$955,087",$0.570752,"1,673,383","$33,708",-0.37%,-0.12%,-19.45%
BITCNY,251,bitCNY,"$6,069,362",$0.151424,"40,081,900",*,"$1,928,040",0.55%,-1.42%
VTA,845,Virtacoin,"$25,004",$0.000005,"5,201,310,113",Low Vol,-0.15%,15.33%,-18.11%
BPC,601,Bitpark Coin,"$3,059,625",$0.040795,"75,000,000",*,Low Vol,3.71%,3.98%
NBIT,1066,netBit,?,$0.020254,?,*,Low Vol,-0.60%,3.17%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001867,?,Low Vol,-0.65%,-0.93%,17.19%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.34%
SHIFT,189,Shift,"$11,803,938",$1.05,"11,274,811",*,"$161,672",-1.68%,-2.67%
888,743,OctoCoin,"$80,985",$0.001620,"49,985,940",Low Vol,-3.67%,-9.97%,-28.92%
AGRS,203,Agoras Tokens,"$10,726,800",$0.255400,"42,000,000",*,"$85,237",3.02%,-14.45%
ZSE,1047,ZSEcoin,?,$0.013041,?,Low Vol,-0.81%,125.23%,143.50%
WBB,255,Wild Beast Block,"$5,643,016",$2.32,"2,430,501","$6,210",-0.85%,1.20%,45.98%
WBC,831,WalletBuilder...,"$29,513",$1.58,"18,678",*,Low Vol,-10.18%,-21.79%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-15.93%,-49.48%
ASAFE2,801,AllSafe,"$39,145",$0.004875,"8,030,000",*,Low Vol,-1.88%,2.54%
SWT,197,Swarm City,"$11,042,556",$1.44,"7,647,835",*,"$32,990",-1.86%,3.26%
DP,444,DigitalPrice,"$755,977",$0.045735,"16,529,399",*,"$12,545",8.84%,-21.77%
OFF,860,Cthulhu Offer...,"$18,582",$0.007086,"2,622,190",Low Vol,-0.67%,?,-7.50%
XJO,717,Joulecoin,"$113,119",$0.003329,"33,976,872",Low Vol,-0.65%,3.94%,1.06%
CYP,701,Cypher,"$124,655",$0.019584,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$754,024",$0.011459,"65,802,448",*,"$313,498",2.77%,-11.90%
TGT,172,Target Coin,"$13,646,796",$0.014328,"952,429,892",*,"$121,026",-50.33%,-52.52%
POT,174,PotCoin,"$13,263,016",$0.060775,"218,230,009","$159,401",-1.31%,-3.29%,-23.07%
PIVX,36,PIVX,"$172,179,926",$3.16,"54,451,649",*,"$1,224,910",0.28%,-4.66%
FYN,372,FundYourselfNow,"$1,763,351",$2.07,"850,000",*,"$4,821",-0.35%,-8.26%
XCO,732,X-Coin,"$97,576",$0.007879,"12,384,976",*,Low Vol,0.65%,-8.93%
POP,812,PopularCoin,"$36,329",$0.000011,"3,372,875,244",Low Vol,0.30%,-10.72%,-14.01%
CYC,1076,Cycling Coin,?,$0.002011,?,*,Low Vol,-0.67%,?
TGC,721,Tigercoin,"$106,315",$0.002442,"43,536,800",Low Vol,-0.65%,4.16%,2.92%
RPC,794,RonPaulCoin,"$42,387",$0.048138,"880,533",Low Vol,-0.65%,-12.74%,-32.89%
808,392,808Coin,"$1,393,283",$0.001530,"910,624,824","$24,406",-0.35%,-1.88%,14.13%
LBTC,589,LiteBitcoin,"$8,078",$0.002534,"3,188,280",$601,-10.56%,7.74%,0.43%
XC,210,XCurrency,"$10,104,031",$1.73,"5,853,744",*,"$2,562",-0.65%,4.67%
BTSR,485,BTSR,"$407,453",$0.124025,"3,285,250",*,"$4,964",-0.72%,-1.21%
CMPCO,565,CampusCoin,"$60,408",$0.000419,"144,046,526","$1,663",-0.63%,-8.97%,-30.36%
POE,146,Po.et,"$19,586,596",$0.009169,"2,136,283,004",*,"$42,434",0.38%,-7.03%
BIS,320,Bismuth,"$3,129,004",$0.640328,"4,886,565","$49,786",1.03%,-3.20%,-30.24%
BIP,737,BipCoin,"$88,980",$0.054681,"1,627,261",Low Vol,-0.67%,25.34%,26.07%
VASH,349,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,928",2.78%,-14.15%
BITGOLD,544,bitGold,"$106,033",$1178.54,89.9694,*,"$1,071",1.16%,-4.84%
