symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$31,731",$0.004336,"7,317,309",Low Vol,0.10%,-3.52%,-1.48%
VOYA,978,Voyacoin,?,$2.53,?,"$1,018",-14.43%,-8.82%,-41.76%
CPC,408,Capricoin,"$1,094,744",$0.550110,"1,990,045",*,"$17,747",0.09%,-0.10%
XPM,322,Primecoin,"$2,932,770",$0.140703,"20,843,693","$566,908",1.06%,-8.58%,-4.16%
GP,736,GoldPieces,"$71,096",$0.058268,"1,220,161",*,Low Vol,0.10%,3.53%
XPTX,490,PlatinumBAR,"$210,453",$0.670634,"313,812","$4,619",2.78%,-1.61%,-6.90%
IXC,571,Ixcoin,"$1,348,490",$0.064217,"20,999,088",*,Low Vol,12.10%,-6.36%
XPA,175,XPlay,"$14,459,400",$0.014459,"1,000,000,000",*,"$10,234",-0.09%,-2.19%
MINEX,923,Minex,?,$0.138241,?,*,"$61,705",3.38%,?
CCRB,407,CryptoCarbon,"$1,103,033",$0.309657,"3,562,111",*,"$61,510",-1.42%,-19.34%
NOBL,599,NobleCoin,"$482,448",$0.000209,"2,306,335,125",Low Vol,0.09%,-14.16%,-8.86%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,0.12%,24.82%,0.42%
XPY,625,PayCoin,"$267,556",$0.022665,"11,804,967",Low Vol,-0.10%,39.98%,61.04%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,477,984,653",$0.531739,"2,779,530,283",*,"$8,778,760",0.96%,-4.69%
FID,1120,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,585,FIMKrypto,"$721,862",$0.001251,"577,004,618",*,Low Vol,10.66%,36.98%
BYC,409,Bytecent,"$1,064,288",$0.590122,"1,803,504","$84,449",2.24%,-9.75%,-7.18%
IXT,211,iXledger,"$9,215,449",$0.257567,"35,778,844",*,"$70,950",3.21%,-11.09%
BTCD,53,BitcoinDark,"$117,279,241",$90.99,"1,288,862","$63,481",-0.10%,-8.18%,-7.39%
JNS,383,Janus,"$1,320,845",$0.059100,"22,349,253",*,"$13,761",0.22%,-6.26%
UNITS,703,GameUnits,"$94,574",$0.027231,"3,472,983",*,Low Vol,0.12%,-32.42%
MAR,776,Marijuanacoin,"$46,239",$0.035868,"1,289,145",Low Vol,0.12%,-5.27%,-6.32%
SNC,314,SunContract,"$3,147,852",$0.030062,"104,712,011",*,"$45,572",-2.68%,-3.75%
XBL,446,Billionaire T...,"$509,062",$0.153546,"3,315,372",*,"$4,628",0.12%,-8.95%
SNGLS,59,SingularDTV,"$101,163,000",$0.168605,"600,000,000",*,"$989,983",0.16%,-9.46%
MAX,584,MaxCoin,"$786,543",$0.013011,"60,452,173",Low Vol,0.53%,-13.75%,3.78%
SNM,82,SONM,"$60,909,408",$0.169381,"359,600,000",*,"$6,798,570",-0.90%,-20.01%
SDP,874,SydPak,"$8,584",$0.053879,"159,327",*,Low Vol,0.12%,2.07%
SNT,64,Status,"$91,253,248",$0.026294,"3,470,483,788",*,"$1,635,510",-0.95%,-4.21%
WGO,424,WavesGo,"$772,855",$0.077398,"9,985,510",*,"$1,172",-0.63%,25.85%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.53%
AHT,387,Bowhead,"$1,279,000",$0.159875,"8,000,000",*,$653,0.00%,-28.62%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.42%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.20%
UGT,959,UG Token,?,$0.286009,?,*,"$3,424",-0.09%,-3.11%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,0.12%,-3.62%,-1.17%
MAO,423,Mao Zedong,"$777,419",$0.125105,"6,214,136","$5,311",0.12%,-20.42%,216.86%
SPT,753,Spots,"$61,297",$0.002736,"22,406,021",Low Vol,0.06%,-13.82%,-0.41%
GUC,1002,GoldUnionCoin,?,$0.467227,?,*,Low Vol,-25.21%,-3.74%
SHDW,621,Shadow Token,"$290,471",$0.041496,"7,000,000",*,Low Vol,0.12%,-31.05%
USDE,478,USDe,"$283,790",$0.000250,"1,134,204,284",$827,0.12%,42.68%,176.41%
DTB,202,Databits,"$10,912,965",$0.479737,"22,747,809",*,"$34,618",-0.22%,-7.25%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-49.94%,-3.59%,-1.03%
TSE,761,Tattoocoin (S...,"$56,561",$0.000626,"90,421,856",*,Low Vol,0.12%,-1.70%
FUNK,648,The Cypherfunks,"$176,669",$0.000004,"45,861,595,000",Low Vol,0.42%,-9.69%,-18.26%
GUN,690,Guncoin,"$110,060",$0.000571,"192,603,928",Low Vol,0.29%,-3.83%,13.05%
GUP,183,Matchpool,"$13,703,925",$0.182719,"75,000,000",*,"$396,221",0.02%,0.89%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.32%,-53.59%
TYCHO,429,Tychocoin,"$686,193",$0.136573,"5,024,368","$10,109",-0.61%,-9.20%,-23.78%
NYC,460,NewYorkCoin,"$406,156",$0.000003,"129,032,781,759",$985,-0.22%,-2.73%,-4.20%
CARBON,588,Carboncoin,"$641,874",$0.000042,"15,391,998,587",Low Vol,0.12%,-3.59%,-1.17%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,-3.59%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750673,?,*,"$86,249",0.14%,-2.80%
BET,998,BetaCoin,?,$0.007921,?,Low Vol,0.07%,-17.55%,-37.17%
CMP,172,Compcoin,"$14,804,788",$3.46,"4,277,394","$249,316",-4.37%,-5.24%,-1.24%
MRNG,977,MorningStar,?,$0.001001,?,*,"$1,109",-46.99%,-62.31%
LKC,1080,LinkedCoin,?,$0.000125,?,Low Vol,0.10%,-27.69%,-1.17%
HUC,367,HunterCoin,"$1,592,011",$0.081736,"19,477,600","$4,510",-0.30%,-4.73%,-26.32%
LSK,15,Lisk,"$606,616,669",$5.36,"113,124,310",*,"$10,062,700",-0.14%,-7.35%
VGC,1056,VegasCoin,?,$0.000723,?,Low Vol,-9.50%,7.93%,14.22%
BAC,1090,BitAlphaCoin,?,$0.002586,?,Low Vol,0.10%,?,3.87%
XBTS,814,Beatcoin,"$31,630",$0.020745,"1,524,686",Low Vol,0.11%,62.32%,-3.95%
TTC,654,TittieCoin,"$169,544",$0.000135,"1,259,816,434",Low Vol,41.35%,55.97%,52.07%
SPORT,1078,SportsCoin,?,$0.000751,?,*,Low Vol,0.12%,15.69%
VLT,472,Veltor,"$323,938",$0.583825,"554,855","$1,109",0.10%,11.44%,2.48%
BUMBA,770,BumbaCoin,"$52,992",$0.002377,"22,294,024",Low Vol,0.12%,-18.84%,-5.49%
GRT,682,Grantcoin,"$124,684",$0.002932,"42,519,155",*,Low Vol,0.21%,69.81%
GRS,227,Groestlcoin,"$7,711,326",$0.112535,"68,523,804","$82,999",0.33%,-11.81%,-27.94%
BLZ,833,BlazeCoin,"$21,259",$0.000035,"608,557,394",Low Vol,-0.01%,-0.94%,-13.78%
BLU,333,BlueCoin,"$2,568,646",$0.004470,"574,683,675","$3,312",5.72%,2.53%,2.12%
PEPECASH,230,Pepe Cash,"$7,612,494",$0.010846,"701,884,009",*,"$2,916",0.13%,0.48%
1337,371,1337,"$1,567,055",$0.000067,"23,271,965,570",*,"$1,902",4.04%,10.74%
MARS,737,Marscoin,"$70,722",$0.002501,"28,279,074",Low Vol,0.12%,-3.64%,34.70%
DOLLAR,858,Dollar Online,"$14,742",$0.019558,"753,776",Low Vol,0.12%,-6.22%,-11.20%
FLAX,674,Flaxscript,"$131,830",$0.023646,"5,575,218",Low Vol,0.10%,-9.01%,-3.95%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.57%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.10%,-51.79%,-43.97%
SC,50,Siacoin,"$130,812,903",$0.004378,"29,876,327,679","$3,562,790",0.49%,-12.83%,-17.90%
FTC,238,Feathercoin,"$7,173,771",$0.040434,"177,420,600","$17,256",-0.54%,-6.55%,-12.12%
GRE,605,Greencoin,"$427,327",$0.000125,"3,415,748,641",*,Low Vol,0.12%,-26.59%
GRC,195,GridCoin,"$12,154,886",$0.031141,"390,312,753","$79,968",-1.86%,-5.24%,-12.56%
BLK,190,BlackCoin,"$12,876,327",$0.168515,"76,410,568",*,"$330,368",-3.23%,-10.86%
WGR,210,Wagerr,"$9,393,042",$0.051328,"183,000,000",*,"$21,958",-0.32%,-6.06%
GRN,1069,Granite,?,$0.009466,?,Low Vol,0.12%,-3.59%,-11.47%
SPRTS,128,Sprouts,"$26,040,628",$0.000038,"679,000,705,028",*,"$1,133",0.12%,-3.50%
BLC,677,Blakecoin,"$130,543",$0.008632,"15,122,697",Low Vol,0.10%,-3.32%,-1.84%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011676,?,$526,0.12%,-0.05%,23.54%
XCXT,476,CoinonatX,"$294,566",$0.022131,"13,309,862","$1,297",-0.89%,-2.29%,-9.60%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.12%,?,-6.66%
CBD,1093,CBD Crystals,?,$0.001293,?,*,Low Vol,0.10%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.10%,-3.59%,4.70%
WORM,733,HealthyWormCoin,"$73,013",$0.000667,"109,427,699",Low Vol,0.12%,2.72%,5.80%
MARX,1008,MarxCoin,?,$0.001383,?,Low Vol,0.19%,-12.93%,-17.18%
MXT,328,MarteXcoin,"$2,803,543",$1.02,"2,760,507","$16,408",-0.77%,-12.94%,-75.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.19%,-6.53%,38.15%
RADS,179,Radium,"$13,978,404",$4.16,"3,359,798",*,"$75,432",0.13%,-2.63%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,-4.66%,68.40%
RUPX,496,Rupaya,"$181,682",$0.033251,"5,463,887","$3,942",6.14%,-8.67%,-51.79%
IND,933,Indorse Token,?,$0.091177,?,*,"$24,085",-8.53%,-21.33%
EMC2,165,Einsteinium,"$16,158,828",$0.075451,"214,162,356","$3,817,110",1.93%,-18.26%,-35.29%
CBX,568,Crypto Bullion,"$1,565,651",$1.56,"1,002,292",Low Vol,0.12%,-12.67%,15.14%
OPAL,658,Opal,"$158,493",$0.010467,"15,142,049",*,Low Vol,0.12%,-10.69%
GB,687,GoldBlocks,"$114,348",$0.007561,"15,123,102",Low Vol,0.12%,10.12%,-2.87%
FLT,641,FlutterCoin,"$201,361",$0.000625,"322,214,524",Low Vol,-4.23%,12.25%,-0.05%
REX,354,REX,"$1,979,364",$0.228544,"8,660,756",*,"$5,200",-0.18%,-8.89%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,77,Centra,"$71,696,480",$1.05,"68,000,000",*,"$981,513",-1.13%,-4.84%
FJC,434,FujiCoin,"$629,028",$0.000560,"1,123,242,499","$1,805",-0.14%,-1.84%,28.50%
CRYPT,577,CryptCoin,"$1,012,686",$0.167212,"6,056,302",Low Vol,?,?,?
REP,31,Augur,"$206,237,900",$18.75,"11,000,000",*,"$617,642",0.05%,-3.44%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.14%,15.00%
GLD,280,GoldCoin,"$4,752,950",$0.117248,"40,537,580","$27,420",0.70%,0.55%,-14.48%
FUCK,390,FuckToken,"$1,257,045",$0.024459,"51,393,129",*,"$4,421",-0.12%,11.78%
SUMO,420,Sumokoin,"$834,386",$0.486346,"1,715,623","$18,844",-1.14%,11.00%,-8.60%
FC,973,Facecoin,?,$0.016178,?,*,"$1,242",-0.09%,-58.45%
COSS,342,COSS,"$2,359,481",$0.111079,"21,241,463",*,"$729,865",3.76%,52.60%
REC,104,Regalcoin,"$35,611,411",$12.67,"2,810,000","$2,687,760",1.96%,-5.23%,?
CTO,729,Crypto,"$76,293",$0.006672,"11,434,261",Low Vol,0.12%,-6.88%,110.84%
GLT,521,GlobalToken,"$74,765",$0.003021,"24,748,600","$2,086",0.11%,20.75%,-21.10%
DOT,404,Dotcoin,"$1,134,376",$0.004454,"254,697,250",*,"$25,238",-0.76%,-5.14%
REE,508,ReeCoin,"$113,775",$0.000044,"2,560,000,000","$1,324",-2.75%,-28.20%,-37.47%
PZM,235,PRIZM,"$7,429,644",$0.831394,"8,936,369",*,"$8,386",0.85%,-2.77%
CLAM,139,Clams,"$23,013,524",$8.69,"2,647,247",*,"$258,174",0.33%,-4.36%
FCT,43,Factom,"$145,057,630",$16.59,"8,745,102",*,"$2,759,420",1.28%,-4.88%
CONX,852,Concoin,"$16,455",$0.022108,"744,266",Low Vol,0.12%,-35.81%,36.20%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,435,200",$11.53,"59,000,000",*,"$84,844,100",0.30%,-4.13%
MDA,76,Moeda Loyalty...,"$72,670,265",$3.70,"19,628,888",*,"$780,571",15.14%,31.26%
FUZZ,844,FuzzBalls,"$17,322",$0.003586,"4,829,945",Low Vol,0.12%,-15.93%,5.84%
SOIL,755,SOILcoin,"$60,495",$0.010609,"5,702,048",Low Vol,0.08%,-4.99%,-10.07%
BSD,244,BitSend,"$6,801,030",$0.407448,"16,691,775","$58,201",0.14%,-6.73%,1.23%
XFT,405,Footy Cash,"$1,132,000",$0.250211,"4,524,182","$2,001",0.12%,-1.90%,-28.05%
FCN,432,Fantomcoin,"$671,170",$0.108425,"6,190,179",$808,0.12%,-7.90%,-13.10%
WOMEN,459,WomenCoin,"$411,989",$0.017259,"23,870,835","$9,246",-0.10%,-18.86%,-16.01%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.88%
FC2,465,FuelCoin,"$364,261",$0.003586,"101,568,777",$579,0.12%,4.95%,?
RICHX,1106,RichCoin,?,$0.004545,?,Low Vol,?,-8.62%,-27.75%
JET,477,Jetcoin,"$286,864",$0.075772,"3,785,879",*,"$2,232",-57.75%,-38.30%
DFT,611,DraftCoin,"$383,763",$0.215807,"1,778,270",*,Low Vol,0.12%,-5.93%
XTZ,909,Tezos (Pre-La...,?,$2.06,?,"$429,264",-3.19%,0.45%,?
DFS,935,DFSCoin,?,$0.025109,?,"$22,529",2.50%,-1.67%,-31.84%
GARY,1026,President Joh...,?,$0.066139,?,*,Low Vol,0.12%,-46.61%
LTC,5,Litecoin,"$2,699,383,221",$50.70,"53,237,757","$78,150,100",0.11%,-4.01%,-8.82%
LTB,710,LiteBar,"$87,966",$0.117328,"749,745",Low Vol,0.62%,5.20%,-23.92%
UNITY,556,SuperNET,"$26,083,261",$31.96,"816,061",*,Low Vol,0.21%,-9.37%
AUR,260,Auroracoin,"$5,567,660",$0.643055,"8,658,139","$22,523",0.11%,-6.59%,-0.86%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.46%
HDLB,957,HODL Bucks,?,$0.233530,?,*,"$3,614",-11.38%,-44.32%
SPACE,718,SpaceCoin,"$82,525",$0.004161,"19,834,673",Low Vol,8.28%,20.58%,22.81%
1ST,113,FirstBlood,"$30,981,370",$0.362108,"85,558,371",*,"$997,092",-0.08%,-15.90%
XTO,317,Tao,"$3,037,037",$0.099564,"30,503,273","$2,943",-5.39%,-7.92%,-26.43%
CAT,741,Catcoin,"$68,440",$0.011385,"6,011,650",Low Vol,0.12%,-1.43%,-19.99%
611,775,SixEleven,"$46,794",$0.110134,"424,885",Low Vol,0.12%,-0.37%,1.97%
QORA,1000,Qora,?,$0.104845,?,*,Low Vol,0.08%,-13.05%
ALL,794,Allion,"$38,262",$0.006172,"6,199,359",Low Vol,0.12%,?,-21.26%
EDG,88,Edgeless,"$53,339,440",$0.650114,"82,046,288",*,"$923,820",-0.68%,-11.35%
CTIC2,544,Coimatic 2.0,"$27,968",$0.003201,"8,737,000","$5,825",0.02%,-48.83%,69.12%
RLC,101,iExec RLC,"$37,976,358",$0.480283,"79,070,793",*,"$581,472",-1.28%,-8.02%
EDR,206,E-Dinar Coin,"$9,981,583",$0.011263,"886,211,988","$445,112",1.65%,2.02%,7.04%
LTCU,860,LiteCoin Ultra,"$14,228",$0.022613,"629,201",Low Vol,4.17%,-9.84%,-7.51%
SH,834,Shilling,"$21,148",$0.004879,"4,334,350",*,Low Vol,0.12%,99.65%
SBD,308,Steem Dollars,"$3,414,746",$0.957318,"3,566,993",*,"$59,512",-1.00%,1.99%
WAVES,18,Waves,"$475,705,000",$4.76,"100,000,000",*,"$8,592,280",-1.96%,-4.81%
PUT,330,PutinCoin,"$2,719,081",$0.013549,"200,679,064","$2,421",-4.96%,-17.85%,-30.22%
RLT,451,RouletteToken,"$452,521",$0.044714,"10,120,417",*,"$4,195",6.02%,-3.08%
ALT,574,Altcoin,"$1,182,372",$9.68,"122,175",*,Low Vol,0.11%,-3.41%
LMC,207,LoMoCoin,"$9,936,655",$0.045831,"216,811,265",*,"$503,310",-2.60%,-3.15%
ORB,626,Orbitcoin,"$267,213",$0.087712,"3,046,466",Low Vol,-2.21%,3.02%,-15.76%
ZMC,828,ZetaMicron,"$25,035",$0.000042,"600,344,291",*,Low Vol,0.12%,?
PING,353,CryptoPing,"$2,011,685",$0.202137,"9,952,089",*,"$181,893",1.07%,-1.16%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.42%,-0.27%
I0C,607,I0Coin,"$402,502",$0.019183,"20,982,439",Low Vol,0.12%,-82.12%,-26.35%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-1.98%,22.88%
FUTC,1072,FutCoin,?,$0.001501,?,Low Vol,0.10%,-3.59%,23.30%
BAS,487,BitAsean,"$216,673",$0.043335,"5,000,000",*,$543,4.03%,-13.93%
OMNI,193,Omni,"$12,236,684",$21.86,"559,865",*,"$657,350",-0.96%,-3.37%
TOR,872,Torcoin,"$9,256",$0.029275,"316,179",Low Vol,0.12%,-81.21%,-36.93%
BITEUR,513,bitEUR,"$99,913",$1.24,"80,318",*,"$10,107",-0.10%,6.75%
XHI,421,HiCoin,"$799,156",$0.004212,"189,729,990","$51,160",-6.36%,-14.73%,-26.28%
CAP,661,Bottlecaps,"$148,134",$0.000812,"182,407,903",Low Vol,0.05%,-10.55%,-16.08%
ERY,539,Eryllium,"$36,049",$0.007454,"4,836,394","$2,166",0.10%,-6.19%,-6.45%
BAY,116,BitBay,"$30,052,048",$0.029820,"1,007,764,717",*,"$1,182,970",2.74%,15.05%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,135",-0.08%,22.34%
MGM,838,Magnum,"$18,317",$0.004796,"3,819,550",Low Vol,0.12%,117.34%,48.31%
ERC,278,EuropeCoin,"$4,783,856",$0.482031,"9,924,373","$69,222",1.08%,-4.40%,-6.44%
AXIOM,1094,Axiom,?,$0.007965,?,Low Vol,0.12%,-3.62%,-1.21%
CAB,804,Cabbage,"$34,592",$0.003294,"10,499,996",*,Low Vol,0.12%,61.01%
STEX,984,STEX,?,$0.120613,?,*,$845,0.22%,-9.37%
TOA,218,ToaCoin,"$8,319,091",$0.004862,"1,711,025,442","$37,911",-0.20%,-0.24%,-1.21%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.08%,29.79%
VAL,655,Valorbit,"$169,050",$0.000043,"3,940,517,091",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033111,?,Low Vol,-0.25%,-7.01%,-1.25%
SONG,845,SongCoin,"$17,198",$0.000528,"32,565,300",Low Vol,0.09%,6.15%,-7.62%
BTG,1083,Bitgem,?,$0.746493,?,Low Vol,0.07%,7.75%,27.21%
ETBS,575,Ethbits,"$1,112,229",$0.799243,"1,391,604",*,Low Vol,0.15%,-35.00%
GNO,51,Gnosis,"$121,859,473",$110.32,"1,104,590",*,"$391,172",-1.11%,1.36%
BTCS,651,Bitcoin Scrypt,"$174,080",$0.010634,"16,370,600",Low Vol,0.12%,-2.13%,8.05%
DYN,304,Dynamic,"$3,691,744",$2.03,"1,816,911",*,"$21,808",-0.31%,-5.82%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,593",$0.000475,"169,598,616",*,Low Vol,0.27%,-7.73%
BTA,397,Bata,"$1,192,037",$0.239459,"4,978,042","$144,040",-0.10%,-10.18%,-67.88%
AIB,1086,Advanced Inte...,?,$0.005254,?,Low Vol,-4.52%,-23.22%,-1.65%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.73%,-27.12%
DIBC,526,DIBCOIN,"$65,472",$0.013094,"5,000,000",*,$707,0.12%,-8.67%
XOT,1041,Internet of T...,?,$704.76,?,*,Low Vol,0.12%,-9.51%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,275,750",$1.13,"9,993,840",*,"$8,074",-1.06%,-5.30%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.31%,-0.64%
BTB,624,BitBar,"$283,830",$8.22,"34,520",Low Vol,2.42%,-13.79%,-44.41%
RAIN,289,Condensate,"$4,321,332",$0.068855,"62,759,702","$28,685",1.61%,-13.70%,-21.24%
EQT,276,EquiTrader,"$4,883,529",$0.516224,"9,460,097","$60,002",-1.16%,-5.24%,-8.29%
NEOS,229,NeosCoin,"$7,649,984",$2.18,"3,512,551","$52,413",-0.45%,-8.89%,-28.99%
HEAT,267,HEAT,"$5,144,232",$0.175976,"29,232,576",*,$985,0.12%,-14.76%
SCORE,440,Scorecoin,"$553,834",$0.018250,"30,346,591","$6,535",1.73%,1.30%,122.20%
ZRC,296,ZrCoin,"$4,122,835",$1.14,"3,630,790",*,"$79,261",-0.64%,-1.71%
XOC,839,Xonecoin,"$18,198",$0.043328,"420,000",*,Low Vol,0.12%,3.44%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-7.03%
CREA,347,Creativecoin,"$2,218,663",$0.177365,"12,509,024","$1,211",1.14%,-2.49%,-7.17%
FXE,474,FuturXe,"$318,087",$1.35,"235,421",*,"$3,288",0.12%,-3.62%
ABY,259,ArtByte,"$5,617,924",$0.007089,"792,537,250","$227,041",0.36%,-1.52%,-15.62%
EXCL,275,ExclusiveCoin,"$4,888,646",$1.15,"4,266,877","$14,693",-0.83%,-8.31%,-14.54%
XPD,735,PetroDollar,"$72,051",$0.001126,"63,993,275",Low Vol,0.12%,-39.94%,-37.89%
STX,124,Stox,"$27,931,744",$0.943640,"29,600,000",*,"$862,792",4.75%,10.92%
CACH,523,CacheCoin,"$70,355",$0.016771,"4,195,132","$2,176",-19.47%,-3.07%,-43.68%
SMART,205,SmartCash,"$10,469,232",$0.017572,"595,793,948",*,"$33,746",0.17%,21.64%
TFL,290,TrueFlip,"$4,319,379",$0.691403,"6,247,267",*,"$27,304",-0.35%,-16.30%
ATX,813,Artex Coin,"$31,633",$0.001684,"18,781,750",Low Vol,0.79%,2.83%,-23.93%
CFI,97,Cofound.it,"$41,404,025",$0.127397,"325,000,000",*,"$438,974",-0.21%,-5.01%
VOX,223,Voxels,"$8,018,220",$0.038182,"210,000,000",*,"$253,887",-0.69%,-19.89%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.12%,-3.59%,-39.18%
JINN,231,Jinn,"$7,611,372",$129.66,"58,703",*,"$31,118",0.22%,-9.38%
XCT,698,C-Bit,"$98,223",$0.000625,"157,223,250",Low Vol,-3.35%,-13.41%,-44.26%
IVZ,1054,InvisibleCoin,?,$0.375316,?,*,Low Vol,0.12%,-3.67%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,639,CryptoForecast,"$205,256",$0.004462,"46,000,000",*,Low Vol,0.12%,-10.32%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.12%,-29.07%,59.07%
PND,572,Pandacoin,"$1,321,933",$0.000041,"32,514,916,898",Low Vol,-0.01%,39.73%,81.14%
XAU,1108,Xaucoin,?,$0.021143,?,Low Vol,0.12%,-3.59%,0.82%
PIGGY,592,Piggycoin,"$600,303",$0.001237,"485,108,693",Low Vol,11.06%,122.07%,3.26%
ACC,948,AdCoin,?,$0.264783,?,"$7,922",-0.45%,-4.39%,69.18%
VPRC,871,VapersCoin,"$9,948",$0.000013,"780,124,964",Low Vol,-0.03%,-64.72%,-43.57%
IFLT,419,InflationCoin,"$850,809",$0.000041,"20,941,639,822",*,"$5,550",-0.80%,-12.79%
